Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1436757.959;109103.396;71038.713;185045.405;1242.962;-2015051.430;211862.995;97.600;-66.473;-79.457;-68.721;-76.801;-65.215;-92.864;-72.876;-96.655;-97.124;-95.675;87.851;72.369;-113.771;-118.559;-156.809;-69.012;-84.594;-91.932;-77.786;-71.739;-83.949;-108.221;113.364;168.500;-88.614;-62.415;-56.730;-79.728;-69.420;-111.834;173.168;-94.577;-161.804;-133.785;68.018;-177.320;-58.325;-112.970;-149.206;-57.107;-115.638;-67.158;-67.663;-69.931;-85.865;-67.169;162.545;147.595;-90.808;-146.370;-148.960;88.650;-54.373;-62.448;-81.257;-79.803;-148.003;-84.971;129.873;166.095;-79.768;-116.169;-141.658;-80.293;-169.763;-52.241;-78.817;-120.345;-165.067;-64.603;171.243;87.931;-162.046;-74.517;-56.054;51.307;-85.643;-64.073;-74.568;-168.885;-172.999;52.151;120.414;179.435;-75.397;-93.369;-73.634;-69.984;-74.752;-67.644;-73.848;160.648;-162.493;64.706;0.000;8.997;24.221;2.076;0.000;2.303;2.311;3.045
2500.000;-1438321.007;109779.777;71819.566;185327.667;1265.927;-2021243.672;214729.729;90.539;-62.073;-93.103;-63.205;-61.737;-71.725;-76.591;-82.968;-39.968;-143.159;-95.773;88.365;65.583;-101.892;-120.598;-142.683;-72.212;-70.302;-71.627;-87.146;-84.312;-84.600;-111.200;123.751;170.663;-87.482;-58.808;-68.101;-85.340;-81.016;-109.098;172.594;-95.022;-163.247;-147.303;90.272;173.987;-76.197;-109.447;-147.889;-69.682;-118.500;-54.176;-66.746;-83.141;-83.258;-64.256;165.536;153.310;-90.705;-148.622;-132.352;79.091;-56.694;-55.451;-81.629;-74.949;-165.152;-95.338;146.306;156.200;-74.112;-108.579;-132.112;-70.530;-164.531;-73.402;-69.350;-108.871;-150.400;-85.740;176.080;89.300;-152.424;-73.956;-62.855;60.151;-82.810;-89.673;-86.533;-171.638;-174.037;51.508;134.268;171.534;-61.863;-112.892;-62.293;-74.668;-68.496;-68.238;-76.883;164.887;-170.182;65.917;0.000;8.304;22.837;2.941;0.000;2.438;2.449;3.146
2600.000;-1437065.619;112942.506;71722.782;184418.914;1201.312;-2015414.122;208062.990;79.855;-79.201;-85.907;-72.460;-62.197;-57.880;-115.484;-74.719;-68.427;-159.050;-149.141;98.762;96.244;-97.942;-105.770;-154.869;-86.656;-70.083;-86.581;-83.631;-75.512;-100.675;-120.784;124.707;153.403;-69.200;-69.380;-60.307;-81.360;-76.658;-108.312;170.020;-86.717;-154.968;-151.982;63.962;-174.920;-77.862;-131.788;-135.774;-79.885;-81.312;-73.710;-69.824;-81.565;-75.322;-73.352;169.472;138.685;-78.046;-154.568;-137.699;94.120;-63.383;-73.838;-57.129;-91.398;-149.130;-93.848;143.341;158.793;-74.634;-132.234;-137.781;-71.250;-128.439;-75.418;-71.537;-115.612;-157.054;-75.157;178.696;94.308;-154.676;-80.369;-61.686;42.398;-75.938;-94.890;-69.109;-169.737;-161.318;28.180;142.769;178.249;-66.499;-110.370;-71.382;-56.378;-60.085;-115.090;-68.511;167.574;-167.229;64.879;0.000;8.997;23.356;2.768;0.000;2.309;2.324;3.106
2700.000;-1436390.805;107155.371;71231.393;185116.686;1140.961;-2015890.043;214854.827;90.000;-73.862;-81.360;-55.983;-66.548;-64.581;-90.660;-89.750;-61.101;-127.552;-164.163;105.715;86.945;-95.335;-116.391;-150.712;-55.684;-89.325;-75.228;-85.712;-66.673;-92.420;-110.612;100.645;161.337;-73.902;-70.935;-73.172;-83.319;-60.193;-118.418;165.520;-115.440;-168.430;-119.909;66.180;-175.307;-66.675;-120.081;-141.408;-60.049;-97.918;-79.025;-72.175;-77.734;-92.611;-76.952;167.527;162.757;-97.727;-148.499;-138.221;90.220;-69.679;-53.440;-70.179;-87.111;-155.357;-88.383;144.658;156.274;-80.822;-128.425;-130.197;-65.924;-153.260;-58.501;-63.796;-120.384;-157.498;-76.225;175.021;88.161;-154.346;-93.876;-59.383;46.330;-78.482;-76.305;-77.939;-154.837;168.380;51.167;132.676;177.282;-80.078;-103.343;-84.877;-52.112;-66.957;-90.960;-71.894;156.125;-155.758;65.917;0.000;8.997;22.837;2.249;0.000;2.385;2.401;3.298
2800.000;-1438421.271;110775.691;71070.732;184681.043;1317.811;-2014804.662;208538.114;92.601;-59.277;-111.058;-76.724;-39.405;-64.806;-84.128;-80.603;-63.718;-118.238;-164.214;88.275;93.306;-98.669;-127.720;-156.669;-45.284;-50.187;-94.547;-88.106;-68.603;-77.202;-116.686;75.236;161.652;-76.765;-73.286;-62.567;-87.923;-64.851;-109.514;170.652;-99.368;-166.577;-133.788;87.233;172.519;-75.082;-115.509;-145.972;-49.079;-110.449;-62.107;-65.627;-89.175;-70.998;-85.278;161.989;152.759;-89.652;-138.249;-149.690;89.061;-57.193;-66.091;-63.435;-78.145;-148.750;-100.256;131.059;157.490;-65.822;-133.248;-145.876;-73.281;-148.052;-68.104;-70.205;-102.894;-152.509;-82.890;179.952;95.744;-149.875;-103.978;-59.763;57.386;-83.799;-69.493;-75.522;-155.824;-164.968;46.759;125.948;-171.180;-68.596;-111.136;-79.336;-66.977;-56.828;-94.751;-85.378;169.814;-168.008;66.609;0.000;5.536;24.567;3.287;0.000;2.488;2.495;3.401
2900.000;-1437750.385;111831.521;71214.577;184070.775;1148.594;-2018390.363;212374.511;93.411;-57.875;-101.117;-78.282;-58.908;-60.836;-78.849;-79.306;-72.088;-113.415;-141.345;92.527;78.456;-93.482;-109.367;-172.063;-70.136;-58.651;-75.970;-90.686;-70.342;-76.262;-126.302;77.446;143.807;-70.581;-77.047;-62.349;-78.568;-70.163;-109.920;172.827;-118.089;-158.120;-152.462;89.222;-172.341;-64.847;-115.068;-158.011;-42.026;-120.478;-68.060;-67.681;-86.835;-82.107;-92.802;172.772;148.334;-107.715;-148.191;-111.302;78.242;-66.226;-65.685;-64.489;-87.644;-141.870;-98.189;138.629;157.348;-83.714;-126.624;-144.435;-72.938;-155.808;-72.680;-63.753;-117.790;-167.441;-77.295;175.863;85.789;-138.492;-81.625;-65.054;58.405;-84.387;-63.501;-78.328;-153.993;-156.841;32.952;130.328;-177.018;-67.693;-98.303;-74.748;-76.864;-52.291;-98.249;-77.856;173.672;-168.315;65.744;0.000;10.381;20.934;2.941;0.000;2.390;2.398;3.397
3000.000;-1437560.183;110059.186;69759.484;184888.208;1213.607;-2014506.007;211025.339;99.517;-73.259;-108.659;-61.212;-56.405;-66.919;-80.006;-73.802;-63.567;-141.802;-106.818;72.047;94.542;-147.844;-116.828;-165.334;-78.882;-67.714;-75.115;-78.732;-92.908;-93.443;-120.769;97.554;160.787;-80.709;-60.830;-73.552;-72.824;-69.687;-121.824;175.862;-133.957;-157.034;-134.531;94.603;178.098;-63.999;-111.742;-146.909;-64.050;-111.996;-63.874;-62.697;-95.114;-70.162;-93.610;174.720;159.519;-111.627;-113.192;-128.361;85.750;-63.939;-60.315;-77.397;-69.773;-153.403;-82.432;140.873;167.846;-79.521;-113.059;-137.573;-80.250;-164.393;-65.147;-60.357;-134.364;-153.481;-78.801;-178.438;81.330;-145.117;-70.770;-65.929;53.524;-85.567;-68.693;-81.702;-151.423;-165.766;46.209;123.440;-176.503;-60.634;-108.532;-71.496;-77.157;-74.757;-74.174;-71.070;171.021;-167.879;68.685;0.000;6.920;22.837;1.557;0.000;2.454;2.458;3.504
3100.000;-1437426.677;108502.734;72063.050;184376.645;1174.565;-2015002.906;211459.234;103.376;-70.993;-106.782;-64.244;-58.822;-81.750;-76.335;-84.616;-70.159;-125.167;-150.174;94.358;97.832;-86.104;-121.187;-144.222;-78.726;-58.542;-85.149;-76.170;-78.897;-89.179;-104.255;87.564;155.631;-72.164;-77.848;-65.433;-69.390;-66.579;-114.382;-179.698;-97.885;-166.861;-154.880;79.512;171.656;-70.947;-120.197;-140.987;-54.098;-111.018;-64.927;-63.454;-95.961;-79.353;-96.632;178.802;154.443;-104.548;-118.238;-91.346;75.019;-59.465;-80.105;-89.014;-74.465;-170.675;-74.510;137.590;162.636;-80.253;-121.069;-154.866;-87.687;-155.766;-59.189;-61.173;-135.729;-150.208;-89.644;177.305;90.622;-148.837;-69.491;-73.002;65.401;-88.237;-84.450;-70.992;-149.555;-155.239;41.337;130.864;179.941;-63.845;-106.555;-79.892;-67.190;-80.046;-80.097;-78.604;174.282;-163.722;65.917;0.000;9.689;24.394;0.000;0.000;2.459;2.467;3.614
3200.000;-1436475.099;111569.626;71978.671;184581.408;1165.693;-2013819.729;208049.231;109.121;-58.690;-104.744;-68.406;-45.348;-88.541;-94.059;-95.833;-46.792;-120.223;-160.598;72.630;86.071;-86.298;-108.681;-149.906;-75.471;-75.252;-74.647;-70.844;-88.789;-96.749;-95.422;93.910;167.524;-94.597;-66.323;-73.047;-66.770;-66.739;-106.644;168.980;-101.992;-150.342;-148.613;74.336;175.950;-72.511;-122.051;-146.924;-55.592;-101.400;-77.735;-60.366;-89.206;-71.418;-90.017;166.551;132.290;-74.660;-116.554;-85.908;75.567;-71.551;-87.079;-93.078;-75.397;-163.105;-75.991;139.380;164.228;-81.617;-137.900;-139.039;-65.625;-134.353;-78.647;-63.648;-112.669;-143.861;-77.186;175.030;93.943;-140.834;-79.857;-68.721;56.573;-87.405;-68.135;-69.328;-151.226;-164.160;54.396;125.466;-169.844;-64.440;-114.175;-72.666;-102.692;-73.158;-71.544;-61.716;165.799;-162.198;66.782;0.000;6.920;23.875;2.422;0.000;2.769;2.778;3.772
3300.000;-1437210.321;111022.209;72009.966;184383.552;1241.341;-2015468.972;209601.585;93.556;-66.372;-98.871;-78.507;-32.421;-87.634;-93.584;-87.572;-63.678;-88.817;-150.979;80.673;66.321;-98.382;-115.859;-155.796;-75.103;-81.793;-74.907;-73.134;-101.803;-81.635;-119.398;87.394;176.378;-77.580;-80.098;-64.982;-81.218;-67.258;-126.920;160.295;-93.535;-159.322;-158.689;75.730;171.897;-72.603;-115.243;-144.109;-57.357;-98.253;-59.790;-72.036;-81.739;-89.590;-92.651;176.695;108.078;-85.118;-97.657;-85.214;41.846;-79.752;-71.947;-76.665;-80.125;-153.964;-74.338;136.020;164.115;-77.363;-139.384;-133.306;-68.444;-148.514;-74.208;-57.863;-113.366;-151.723;-73.603;179.856;93.525;-141.306;-89.740;-65.336;45.676;-87.044;-62.373;-75.709;-165.261;-157.089;58.217;129.447;-169.126;-67.921;-109.981;-80.205;-88.152;-78.188;-74.574;-74.180;-178.254;-146.722;65.225;0.000;9.689;21.972;3.114;0.000;2.665;2.665;3.617
3400.000;-1438382.249;110794.694;71114.182;184711.830;1197.508;-2015220.582;209020.118;99.881;-66.330;-108.252;-69.181;-51.154;-71.280;-104.874;-86.117;-61.176;-131.982;-117.201;75.633;74.747;-108.169;-108.434;-157.521;-61.401;-72.551;-83.252;-77.308;-82.070;-86.552;-132.525;83.162;156.854;-83.157;-70.226;-70.095;-82.641;-66.978;-104.232;-176.855;-93.808;-159.027;-150.363;75.480;166.999;-71.568;-116.539;-146.705;-65.549;-89.808;-61.604;-63.232;-102.401;-78.437;-74.387;173.531;130.242;-72.058;-116.211;-73.921;62.095;-85.017;-62.689;-69.661;-65.781;-153.994;-82.878;144.888;169.259;-79.321;-113.750;-145.088;-74.387;-149.180;-69.112;-55.960;-123.914;-142.188;-73.407;179.710;90.126;-149.536;-61.211;-75.648;35.686;-79.812;-86.671;-68.410;-155.710;-162.542;44.956;131.600;172.949;-55.249;-109.238;-72.714;-84.934;-80.787;-49.568;-78.016;175.236;-170.372;63.668;0.000;9.689;24.567;2.076;0.000;2.840;2.845;3.826
3500.000;-1436518.792;107994.463;71066.401;184757.309;1228.517;-2014852.364;213286.882;102.177;-77.848;-100.803;-72.613;-43.738;-75.039;-84.344;-67.980;-71.730;-159.638;-161.461;94.548;87.478;-82.718;-129.079;-151.698;-53.838;-67.545;-72.907;-81.491;-80.324;-84.896;-142.847;110.709;157.844;-84.878;-71.918;-61.307;-100.675;-70.035;-87.864;-158.121;-92.175;-157.430;-163.655;73.858;177.626;-68.380;-114.480;-142.228;-50.233;-84.274;-75.893;-56.361;-94.727;-79.160;-70.957;162.055;137.158;-83.843;-115.512;-65.311;55.295;-85.466;-74.616;-73.639;-68.751;-164.237;-99.123;134.583;168.429;-80.948;-125.842;-135.153;-78.796;-158.966;-67.582;-61.983;-125.004;-145.801;-79.652;177.042;90.062;-129.939;-85.820;-64.402;49.495;-80.408;-62.517;-82.263;-142.335;-153.658;17.469;146.625;-177.704;-65.419;-92.918;-82.063;-83.237;-70.603;-64.983;-74.648;174.752;-153.460;64.706;0.000;8.304;24.221;2.768;0.000;2.776;2.778;3.839
3600.000;-1437163.852;107966.479;71911.201;185309.427;1154.226;-2016386.080;212880.895;90.982;-57.311;-86.911;-64.971;-80.159;-78.008;-90.320;-87.459;-63.755;-151.291;-114.141;78.582;83.403;-96.437;-108.996;-136.299;-58.022;-82.298;-79.109;-80.916;-67.792;-73.552;-145.863;85.715;163.454;-63.938;-102.746;-70.352;-90.019;-91.647;-81.984;-124.834;-101.876;-154.721;-165.714;69.893;-173.018;-60.231;-130.232;-140.720;-82.663;-68.902;-67.724;-68.827;-84.567;-73.980;-85.555;172.411;140.420;-78.566;-104.934;-68.994;50.684;-83.595;-64.189;-73.634;-59.836;-146.805;-102.601;132.487;172.818;-77.131;-137.099;-139.830;-70.205;-161.434;-66.981;-41.552;-134.722;-148.062;-79.401;174.785;100.190;-157.382;-81.744;-66.756;53.306;-84.233;-73.304;-68.222;-137.129;-163.124;30.632;139.748;178.636;-74.322;-100.456;-64.004;-72.759;-80.790;-65.246;-79.017;167.048;-165.946;64.187;0.000;8.304;24.394;3.114;0.000;2.793;2.797;3.899
3700.000;-1435995.737;109437.965;71341.425;185083.999;1221.675;-2015571.017;212490.217;92.020;-68.934;-75.679;-66.009;-65.463;-73.352;-111.411;-102.802;-76.712;-150.833;-97.207;81.302;73.547;-83.748;-125.476;-138.987;-76.852;-64.366;-85.942;-75.071;-65.216;-77.693;-132.949;88.110;169.772;-78.532;-95.435;-70.232;-112.371;-69.195;-72.451;-107.905;-84.861;-159.853;-156.862;75.215;175.171;-72.996;-116.610;-155.605;-62.232;-77.613;-67.603;-62.973;-108.239;-71.832;-76.050;171.076;130.759;-81.840;-105.838;-67.597;34.417;-78.551;-76.437;-70.284;-50.051;-139.080;-101.605;132.314;163.674;-88.786;-126.647;-153.725;-59.617;-149.472;-64.220;-54.962;-135.274;-134.935;-81.288;169.643;104.932;-151.292;-80.822;-68.546;54.743;-89.372;-71.408;-68.309;-152.258;-155.904;36.546;131.274;-179.041;-56.345;-102.674;-71.023;-96.013;-68.273;-68.753;-74.006;169.842;-161.569;64.014;0.000;9.689;22.318;3.979;0.000;2.819;2.821;3.895
3800.000;-1435918.909;110177.090;71536.186;184865.208;1165.881;-2014705.484;211042.210;100.552;-64.935;-80.247;-73.978;-84.352;-72.793;-96.102;-86.266;-70.895;-148.845;-94.986;61.356;84.814;-90.064;-123.405;-149.980;-59.628;-78.922;-79.433;-86.929;-91.402;-92.105;-103.531;88.691;-174.990;-74.280;-98.753;-66.782;-99.044;-76.690;-71.426;-113.375;-78.834;-157.821;-143.215;75.706;169.607;-73.645;-111.111;-151.924;-66.034;-88.269;-74.448;-60.361;-91.811;-69.380;-81.412;174.771;128.056;-69.816;-124.464;-72.199;39.234;-93.588;-71.114;-78.614;-57.883;-154.287;-91.344;108.334;157.613;-91.920;-126.426;-136.871;-57.641;-155.790;-62.721;-61.335;-140.473;-135.443;-89.064;174.038;96.975;-146.790;-81.086;-74.920;61.078;-85.666;-68.447;-80.588;-152.962;-143.523;34.596;141.524;-177.490;-64.365;-108.742;-66.698;-83.189;-70.488;-80.235;-65.598;166.095;-157.148;69.550;0.000;8.304;20.761;1.384;0.000;2.902;2.899;3.769
3900.000;-1437486.372;113686.155;71143.231;184852.853;1155.853;-2016677.100;208352.635;102.698;-69.771;-86.482;-71.000;-61.022;-63.611;-99.557;-92.808;-85.419;-145.319;-87.613;88.137;87.706;-85.247;-123.966;-148.946;-67.824;-75.229;-93.014;-91.490;-73.743;-84.027;-94.763;89.333;176.945;-76.967;-87.983;-67.519;-112.517;-79.186;-65.078;-113.095;-106.063;-152.975;-131.723;78.697;164.051;-66.874;-135.746;-146.917;-64.926;-85.508;-68.209;-70.177;-89.363;-73.883;-75.904;170.894;136.996;-73.257;-118.020;-74.998;57.280;-84.135;-68.678;-75.692;-48.294;-147.404;-88.996;125.827;162.252;-81.702;-130.341;-137.229;-59.043;-148.750;-84.932;-47.113;-111.407;-154.401;-71.604;174.682;89.504;-145.298;-87.208;-61.078;63.491;-94.912;-74.771;-81.251;-141.821;-154.947;51.405;131.454;173.927;-67.521;-99.891;-75.425;-80.025;-78.556;-63.918;-78.390;164.318;-163.777;67.301;0.000;8.304;22.837;1.557;0.000;2.991;2.993;3.824
4000.000;-1436089.628;109880.030;71896.165;185146.254;1230.193;-2011931.776;207689.506;81.873;-55.011;-75.837;-81.566;-66.561;-87.173;-93.256;-87.725;-65.711;-162.334;-118.006;78.754;88.994;-90.887;-118.072;-149.758;-66.280;-67.468;-83.650;-71.982;-73.640;-87.270;-134.202;92.550;163.423;-69.201;-108.066;-55.993;-105.500;-82.345;-65.001;-102.390;-137.605;-148.537;-132.807;93.555;169.502;-74.936;-129.466;-152.737;-73.153;-85.573;-78.557;-60.556;-79.829;-86.232;-82.461;173.630;149.749;-95.792;-113.977;-77.617;48.588;-81.434;-61.723;-74.310;-45.017;-154.322;-119.141;135.534;167.454;-82.442;-132.453;-139.085;-54.575;-143.451;-89.793;-60.304;-117.013;-140.260;-65.527;176.678;90.677;-150.743;-80.817;-64.222;59.598;-91.257;-70.137;-74.914;-144.445;-152.912;45.001;131.075;174.997;-58.462;-108.900;-77.901;-88.564;-71.229;-71.733;-69.244;156.731;-175.549;64.533;0.000;8.997;23.010;3.460;0.000;2.804;2.802;3.728
4100.000;-1435801.596;112199.320;71293.858;184686.702;1130.235;-2013798.687;208686.976;86.690;-64.094;-65.047;-68.738;-82.603;-77.775;-82.985;-90.849;-69.382;-161.572;-113.768;85.739;98.470;-80.367;-123.349;-142.104;-63.676;-72.196;-84.818;-65.143;-72.691;-93.180;-143.225;103.816;155.204;-71.096;-84.324;-66.326;-118.020;-72.592;-69.520;-104.625;-125.153;-158.003;-131.464;87.745;166.007;-70.252;-121.515;-146.244;-73.646;-81.636;-79.700;-59.488;-91.651;-82.104;-64.575;169.305;137.626;-80.700;-121.341;-77.749;70.616;-84.103;-77.768;-65.321;-65.102;-155.932;-92.630;131.263;172.027;-87.996;-130.759;-149.716;-57.746;-135.350;-87.567;-51.987;-116.005;-151.988;-71.201;174.568;99.102;-155.494;-89.327;-61.592;54.738;-81.952;-69.276;-80.770;-161.949;-159.977;54.080;131.839;-178.783;-70.504;-95.646;-80.259;-83.739;-82.293;-52.914;-72.695;166.621;-165.386;64.706;0.000;8.997;21.972;4.325;0.000;2.853;2.853;3.906
4200.000;-1438319.150;111511.459;71202.913;184369.983;1186.876;-2014133.973;207543.593;100.778;-71.069;-71.962;-64.933;-92.408;-65.299;-94.971;-88.072;-73.174;-138.832;-133.938;91.364;110.468;-80.933;-117.255;-165.229;-73.928;-69.208;-70.690;-67.512;-76.037;-87.217;-110.846;92.904;157.257;-71.994;-91.108;-64.681;-102.919;-78.919;-54.452;-100.245;-103.261;-163.644;-129.363;90.094;161.742;-79.717;-117.803;-157.196;-70.497;-72.074;-82.700;-66.225;-85.620;-77.357;-75.059;161.211;125.406;-73.382;-105.441;-70.182;67.314;-95.347;-68.240;-72.859;-68.780;-136.067;-92.932;123.612;151.728;-94.127;-123.762;-136.248;-71.669;-151.065;-64.467;-51.984;-129.477;-145.978;-74.194;165.462;94.424;-150.282;-74.794;-66.210;59.103;-81.537;-84.800;-79.559;-150.025;-160.831;32.643;145.066;166.011;-64.094;-109.140;-70.302;-92.577;-64.869;-74.233;-74.027;162.678;-162.857;63.841;0.000;8.304;25.260;2.595;0.000;2.872;2.874;3.893
4300.000;-1437667.468;108726.514;71520.065;185422.503;1205.958;-2018597.549;214055.041;97.355;-65.825;-70.087;-67.892;-67.639;-86.353;-109.721;-85.653;-71.214;-146.823;-134.143;87.691;92.408;-93.997;-108.588;-151.532;-63.028;-80.453;-81.209;-76.684;-88.171;-152.441;-97.657;107.112;145.379;-69.315;-80.981;-70.786;-115.105;-88.063;-49.947;-118.385;-100.828;-161.873;-123.300;78.449;170.384;-82.682;-122.076;-147.509;-74.974;-73.961;-63.256;-71.153;-102.170;-80.991;-77.464;169.597;144.154;-94.274;-70.419;-65.088;25.781;-84.613;-70.670;-82.187;-58.721;-145.113;-92.618;131.198;168.342;-73.020;-121.468;-155.302;-61.587;-140.373;-78.147;-44.200;-118.874;-157.915;-73.825;171.147;94.097;-144.580;-81.692;-64.739;51.660;-81.975;-92.660;-70.685;-164.721;-167.703;44.357;136.870;-177.250;-61.028;-111.957;-83.005;-72.432;-76.013;-61.205;-69.827;163.616;-165.916;67.647;0.000;8.304;22.491;1.557;0.000;2.850;2.852;4.026
4400.000;-1437959.668;109013.410;72066.747;184836.592;1223.817;-2016062.581;210962.346;97.884;-63.247;-85.600;-66.991;-75.874;-71.724;-96.202;-90.664;-78.574;-147.454;-142.011;83.888;87.321;-113.167;-120.636;-144.366;-52.412;-73.167;-85.230;-62.943;-115.836;-144.115;-93.610;97.970;164.497;-72.818;-84.190;-68.209;-113.352;-74.898;-51.474;-102.407;-107.973;-170.265;-113.028;75.842;161.320;-71.904;-123.406;-146.358;-72.592;-76.555;-76.264;-72.180;-81.932;-87.599;-67.379;170.255;151.057;-89.783;-80.138;-70.031;16.465;-79.795;-59.528;-75.167;-53.207;-153.478;-121.309;134.501;152.949;-99.160;-134.940;-138.094;-76.681;-124.789;-66.751;-52.529;-123.148;-151.828;-74.629;175.351;103.117;-149.859;-78.237;-65.291;44.497;-83.373;-57.325;-82.500;-139.302;-148.102;42.599;130.495;170.206;-65.749;-103.314;-70.399;-71.598;-84.636;-71.157;-77.519;-174.032;-159.623;63.668;0.000;8.304;23.183;4.844;0.000;2.733;2.738;3.843
4500.000;-1437007.708;110905.603;71430.452;184289.392;1322.946;-2014679.057;209722.956;95.019;-65.797;-89.129;-57.800;-79.060;-81.066;-83.809;-89.558;-76.527;-137.442;-156.005;82.891;95.684;-82.997;-122.974;-150.428;-61.096;-76.701;-80.583;-66.337;-104.275;-167.370;-91.374;96.298;157.808;-62.590;-88.886;-64.352;-110.663;-81.675;-51.360;-107.244;-92.998;-162.744;-146.366;79.592;163.627;-70.131;-122.832;-144.110;-75.189;-69.052;-82.804;-67.344;-68.697;-90.447;-98.085;177.348;140.677;-75.339;-62.989;-66.165;-40.244;-59.309;-69.161;-76.379;-74.529;-131.449;-94.499;142.116;129.797;-95.980;-138.710;-129.120;-77.387;-151.807;-71.447;-38.647;-148.391;-141.136;-84.993;-175.984;101.827;-154.629;-76.312;-64.856;63.211;-89.661;-70.010;-79.022;-149.828;-156.077;39.267;133.696;178.439;-69.055;-106.829;-75.612;-69.275;-76.866;-62.967;-75.552;166.113;-174.682;64.533;0.000;11.073;23.010;1.384;0.000;2.510;2.510;3.648
4600.000;-1437649.947;110838.652;71235.575;184684.235;1274.298;-2014632.263;208949.556;96.156;-63.831;-84.533;-64.920;-66.144;-71.811;-101.603;-81.137;-64.318;-147.611;-171.730;80.030;93.121;-89.433;-124.395;-144.321;-81.054;-74.832;-63.628;-59.721;-123.030;-126.791;-108.510;99.782;176.838;-74.352;-95.719;-63.038;-108.331;-86.754;-70.553;-119.567;-86.884;-140.087;-152.930;70.054;170.789;-72.973;-129.559;-143.836;-63.341;-67.553;-81.960;-62.787;-85.017;-92.091;-80.798;-177.768;159.434;-75.529;-69.296;-60.932;-59.371;-73.004;-57.922;-60.854;-81.718;-159.177;-91.730;129.834;163.780;-85.486;-110.655;-157.234;-67.676;-135.372;-60.188;-70.799;-116.744;-155.466;-74.480;176.088;100.211;-151.356;-94.706;-61.185;46.208;-83.171;-78.476;-71.579;-154.924;-143.092;41.581;134.333;169.018;-68.101;-120.531;-77.625;-64.547;-72.309;-59.561;-81.734;161.953;-166.719;64.879;0.000;8.304;24.740;2.076;0.000;2.498;2.494;3.646
4700.000;-1437191.538;110006.754;71059.503;185026.364;1215.379;-2015803.699;211304.162;97.468;-65.976;-79.897;-75.343;-60.947;-86.045;-103.798;-83.576;-73.119;-153.532;-124.146;71.992;88.597;-100.952;-132.412;-144.507;-50.434;-80.331;-71.935;-68.366;-90.648;-151.467;-118.279;95.208;171.113;-67.106;-96.518;-64.252;-108.792;-85.584;-56.478;-101.790;-113.359;-155.967;-144.990;84.163;172.899;-84.444;-111.242;-152.842;-80.728;-76.952;-76.478;-70.242;-83.759;-82.083;-76.898;170.376;145.411;-79.403;-50.793;-62.792;-68.131;-80.151;-70.671;-67.452;-76.434;-135.805;-83.769;142.922;166.826;-81.776;-130.188;-157.510;-54.899;-142.535;-72.889;-60.011;-118.764;-143.744;-78.500;-178.191;93.221;-153.616;-72.685;-67.094;41.153;-82.999;-66.131;-75.214;-146.413;-150.007;34.701;135.761;-179.140;-67.761;-105.161;-84.129;-55.796;-62.445;-77.492;-76.161;156.035;-161.145;66.090;0.000;7.612;24.221;2.076;0.000;2.388;2.385;3.608
4800.000;-1438173.601;109738.027;71332.378;185104.104;1284.704;-2017466.209;211833.395;97.470;-75.327;-67.883;-53.841;-76.186;-81.977;-87.995;-82.046;-71.896;-168.014;-147.891;78.217;86.930;-83.352;-127.574;-144.734;-82.730;-61.128;-65.414;-63.939;-108.690;-165.785;-95.056;95.329;-179.219;-69.715;-87.717;-70.172;-111.010;-85.867;-52.022;-99.119;-110.675;-169.724;-148.165;81.528;175.628;-84.025;-116.931;-139.684;-64.332;-72.675;-81.745;-68.947;-72.539;-78.837;-89.971;168.898;137.528;-63.150;-74.720;-57.762;-82.435;-55.823;-80.886;-81.458;-89.854;-160.325;-90.417;148.505;132.598;-97.658;-119.892;-128.519;-77.151;-166.808;-67.707;-42.731;-131.365;-135.927;-70.346;169.903;90.998;-150.558;-77.687;-61.360;52.139;-81.512;-63.787;-74.576;-145.730;-166.058;41.815;139.758;179.151;-64.465;-122.914;-61.505;-87.685;-71.710;-59.521;-82.463;172.606;-171.376;66.436;0.000;8.997;20.415;4.152;0.000;2.753;2.752;3.855
