Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1542037.088;117373.411;75184.523;183711.423;1249.178;-2149379.961;229824.338;172.762;-67.609;-55.462;-66.359;75.791;-69.465;-85.499;-87.260;45.336;-136.633;-157.861;108.686;174.513;-92.625;-104.001;-68.822;57.607;-101.823;-119.464;-173.141;-60.225;-77.063;-85.670;-179.551;152.984;-68.984;-131.072;-117.403;-46.380;-65.003;-33.154;-103.965;84.387;-94.322;-152.499;91.731;168.514;-68.383;-94.607;-127.049;46.511;-94.370;-104.739;-74.810;-3.734;-148.624;-141.464;86.697;143.415;-78.585;-88.114;-108.083;58.892;-96.688;-110.546;173.810;-75.147;-148.071;-108.758;-64.611;93.868;-144.120;-108.169;-82.179;-82.915;-67.871;-70.427;-68.923;-66.004;-64.479;-95.787;-73.993;146.958;-72.062;-129.544;-157.383;52.064;-98.277;-85.405;-84.366;60.029;-138.147;-135.383;110.099;109.365;-73.678;-106.766;-64.260;5.550;-81.305;-114.019;-154.716;-70.737;-94.724;66.090;0.000;12.457;19.896;1.557;0.000;1.698;1.727;2.886
2500.000;-1543144.413;120309.706;75463.301;183777.177;1142.531;-2149425.306;225588.178;165.967;-75.955;-54.047;-62.680;76.052;-66.535;-76.745;-92.039;48.781;-144.864;-151.544;103.990;162.152;-73.941;-108.182;-75.111;58.739;-87.007;-111.871;-162.737;-43.205;-66.209;-86.485;171.613;148.524;-75.098;-138.821;-102.527;-46.264;-54.717;-51.640;-97.722;71.537;-84.215;-158.407;102.147;158.981;-68.062;-99.887;-111.620;60.209;-98.675;-114.057;-66.961;-29.842;-136.182;-132.188;105.809;154.920;-87.685;-105.293;-101.244;49.029;-104.311;-114.886;-163.822;-84.488;-139.459;-115.010;-69.085;107.841;-149.896;-93.460;-77.263;-71.002;-65.505;-72.532;-69.792;-55.030;-69.865;-101.009;-57.752;158.529;-97.828;-120.054;-158.024;39.929;-98.589;-91.023;-77.910;63.119;-131.624;-162.333;116.870;112.448;-77.403;-105.137;-75.716;19.578;-77.813;-119.551;-168.863;-64.981;-89.163;67.474;0.000;9.689;21.107;1.730;0.000;1.883;1.905;2.984
2600.000;-1542331.543;118789.338;74953.698;183455.686;1323.364;-2149213.468;228359.839;163.327;-74.815;-57.775;-64.183;73.510;-68.429;-76.940;-87.044;22.917;-134.740;-150.050;104.959;167.092;-80.537;-83.744;-78.663;53.508;-85.548;-125.152;-171.612;-53.131;-83.489;-79.487;177.509;144.594;-113.459;-109.765;-86.076;-51.003;-63.974;-47.100;-89.476;76.530;-94.158;-157.465;85.799;169.795;-70.569;-106.547;-110.843;51.657;-89.898;-100.318;-73.098;-11.614;-145.540;-153.220;107.737;112.412;-69.612;-93.513;-102.821;55.165;-93.789;-107.326;176.978;-72.189;-141.270;-102.676;-64.250;110.255;-149.493;-101.014;-91.102;-74.007;-73.789;-96.954;-61.887;-60.915;-53.159;-103.876;-43.938;162.027;-96.102;-104.395;-171.225;53.258;-95.064;-83.963;-93.807;42.753;-119.008;-162.286;103.044;122.677;-67.458;-98.779;-82.475;48.357;-112.585;-109.468;-162.588;-49.080;-90.223;64.360;0.000;12.457;22.145;1.038;0.000;1.744;1.769;2.793
2700.000;-1542513.401;121789.823;75104.295;183621.506;1273.358;-2148929.159;224626.777;159.956;-56.335;-56.031;-72.426;87.381;-69.691;-79.104;-90.636;41.983;-144.023;-154.509;105.206;164.471;-80.204;-105.734;-69.688;62.062;-95.041;-131.517;-166.620;-49.777;-73.383;-94.708;161.142;135.540;-106.177;-99.132;-74.687;-42.814;-63.885;-46.679;-108.215;73.828;-93.719;-166.228;97.866;153.157;-61.104;-112.327;-116.165;63.014;-98.316;-92.354;-76.357;-0.987;-158.387;-138.221;87.473;136.061;-74.813;-90.601;-103.176;35.678;-88.369;-120.074;-162.512;-70.156;-148.165;-118.959;-58.227;101.352;-148.465;-110.396;-67.620;-84.361;-71.325;-88.699;-58.055;-58.377;-62.621;-96.312;-54.330;155.387;-87.332;-106.931;-163.184;49.812;-101.565;-84.781;-88.430;62.113;-146.809;-151.839;118.557;107.366;-68.168;-86.618;-70.983;33.874;-98.858;-106.283;-160.671;-63.116;-84.853;64.533;0.000;11.073;23.356;1.038;0.000;1.654;1.673;2.888
2800.000;-1543794.568;118548.330;74599.589;183768.059;1233.671;-2149768.353;227824.136;161.132;-70.886;-63.953;-68.796;84.918;-72.018;-74.430;-88.824;34.923;-149.381;-147.117;105.058;168.665;-79.834;-97.434;-68.929;67.286;-78.281;-145.191;-162.114;-55.132;-94.335;-74.133;173.208;101.293;-88.950;-100.116;-77.390;-49.523;-62.604;-47.849;-99.833;69.617;-89.945;-160.302;96.913;160.358;-64.901;-94.028;-122.572;52.981;-94.467;-93.328;-80.515;-18.080;-138.933;-139.566;96.593;135.080;-70.651;-113.526;-99.683;39.350;-106.267;-110.761;-156.507;-95.144;-164.623;-106.440;-68.161;111.838;-144.622;-115.448;-85.260;-70.252;-82.065;-56.913;-53.381;-57.757;-55.398;-112.789;-59.947;140.784;-71.339;-119.947;-164.236;36.772;-89.418;-90.909;-78.585;49.363;-139.321;-156.100;110.129;105.307;-72.795;-87.980;-66.138;51.429;-96.095;-114.799;-167.338;-60.318;-98.496;65.571;0.000;11.073;21.107;2.249;0.000;1.713;1.737;2.833
2900.000;-1541878.883;113931.441;76002.183;184343.138;1186.736;-2150574.216;233231.835;169.256;-65.911;-66.016;-71.918;81.206;-65.611;-58.210;-72.247;-2.297;-100.189;-161.413;91.876;179.418;-70.517;-94.826;-77.827;62.759;-71.420;-145.764;-161.032;-57.717;-77.520;-78.860;168.647;94.007;-80.267;-104.275;-76.476;-50.538;-60.376;-45.820;-100.917;67.897;-85.549;-147.192;100.585;-179.081;-74.367;-92.240;-126.450;50.438;-90.329;-95.436;-79.166;-33.084;-142.818;-129.673;121.281;139.800;-71.439;-119.209;-112.258;52.367;-92.987;-131.203;-157.116;-75.012;-142.335;-115.384;-76.990;95.166;-168.619;-105.998;-73.184;-72.404;-74.570;-83.635;-65.530;-60.004;-61.524;-97.481;-66.770;140.042;-71.210;-128.673;-157.246;39.353;-93.717;-68.261;-76.594;57.402;-137.502;-153.023;98.495;105.480;-71.267;-74.467;-67.379;33.410;-101.657;-128.008;-165.224;-93.340;-69.782;68.339;0.000;9.689;21.972;0.000;0.000;1.608;1.636;2.862
3000.000;-1544704.854;120358.058;75242.880;183491.289;1224.070;-2150482.665;225461.515;173.530;-66.899;-53.245;-67.728;69.366;-63.079;-75.607;-98.491;20.605;-139.662;-156.967;107.924;170.678;-69.520;-110.254;-75.810;69.063;-80.458;-145.666;-163.743;-61.467;-68.686;-88.807;162.553;108.505;-88.964;-101.382;-71.014;-49.730;-62.959;-58.230;-105.839;78.714;-96.478;-148.147;90.253;166.313;-61.682;-104.033;-120.954;50.573;-91.171;-88.062;-74.856;-35.582;-131.734;-154.977;106.300;114.082;-70.731;-97.464;-107.293;39.824;-98.827;-134.766;-149.091;-82.816;-154.175;-118.872;-69.643;97.760;-154.410;-92.571;-93.949;-54.511;-82.685;-71.867;-70.446;-59.036;-70.181;-95.943;-59.535;158.201;-88.854;-135.343;-159.865;47.327;-102.083;-85.816;-83.571;58.260;-130.327;-171.127;114.491;104.480;-62.628;-71.832;-62.198;5.427;-78.793;-111.600;-150.353;-52.337;-80.049;66.609;0.000;7.612;24.221;1.557;0.000;1.736;1.761;2.744
3100.000;-1543234.528;119274.968;75824.599;183879.517;1246.877;-2150382.274;226921.785;167.222;-55.294;-61.368;-66.486;67.586;-68.525;-81.530;-89.959;45.744;-144.594;-152.751;93.562;175.499;-85.386;-95.430;-76.785;62.569;-89.403;-132.507;-155.136;-71.490;-82.020;-85.533;164.274;110.805;-91.117;-100.678;-59.426;-63.510;-62.322;-54.706;-103.434;79.106;-93.467;-160.706;99.069;174.062;-66.524;-100.549;-116.976;46.585;-96.040;-94.988;-78.099;-30.864;-139.666;-135.909;102.466;134.802;-81.218;-90.533;-101.300;42.647;-92.052;-137.103;-157.388;-79.450;-113.725;-118.852;-64.610;95.032;-168.045;-100.549;-73.444;-76.565;-63.639;-76.948;-62.726;-62.023;-60.385;-103.718;-60.430;152.879;-84.766;-136.262;-164.472;39.863;-100.846;-69.278;-91.898;62.015;-160.032;-149.049;100.249;110.438;-59.115;-75.174;-71.899;21.840;-91.239;-100.964;170.943;-58.833;-104.236;65.398;0.000;11.765;21.107;1.730;0.000;1.745;1.775;2.787
3200.000;-1543216.534;114667.044;75484.238;184359.407;1287.047;-2151646.443;232632.174;163.246;-58.406;-74.625;-61.035;66.437;-63.034;-77.254;-89.881;8.885;-164.798;-139.252;124.155;157.823;-61.651;-100.901;-69.131;52.255;-96.193;-132.008;-158.723;-68.378;-78.711;-105.307;160.889;109.594;-90.937;-93.089;-64.071;-69.495;-65.057;-43.970;-99.345;63.702;-89.574;-156.599;109.234;166.254;-61.944;-99.404;-113.769;57.047;-90.922;-112.888;-61.655;-18.323;-147.756;-137.359;97.920;114.130;-70.072;-106.541;-89.597;43.977;-96.581;-125.539;-155.481;-91.789;-127.331;-115.925;-55.743;103.148;-147.979;-93.010;-87.942;-63.218;-88.843;-76.434;-64.487;-61.479;-53.380;-102.555;-60.100;159.424;-91.578;-128.715;-155.356;51.279;-113.315;-64.133;-87.032;51.681;-141.886;-148.119;105.817;115.340;-66.816;-65.702;-75.722;7.229;-82.136;-124.395;-174.470;-81.121;-116.836;65.225;0.000;12.457;19.896;2.422;0.000;2.002;2.029;2.920
3300.000;-1542966.043;120973.086;74377.067;183541.716;1252.344;-2146905.855;223795.599;162.084;-55.800;-64.087;-77.219;59.618;-75.780;-71.842;-73.156;1.145;-158.227;-138.626;126.289;159.562;-76.341;-91.438;-69.127;56.722;-86.900;-126.060;-168.329;-64.637;-83.041;-79.460;170.457;107.741;-88.832;-100.831;-71.653;-54.278;-64.168;-45.127;-96.095;71.395;-85.685;-162.217;99.109;169.985;-67.024;-98.464;-113.941;47.316;-96.007;-91.597;-76.865;-12.374;-151.075;-148.473;112.678;103.120;-58.859;-122.665;-90.545;41.293;-97.430;-126.537;-143.464;-83.559;-142.390;-123.411;-71.541;104.288;-156.114;-93.317;-94.847;-39.997;-130.268;-59.170;-63.009;-49.665;-65.256;-103.390;-55.853;156.475;-88.865;-123.407;-161.688;35.318;-88.725;-74.756;-83.879;50.540;-133.807;-163.770;112.568;109.871;-57.068;-65.406;-74.101;12.806;-81.578;-122.653;-168.403;-67.051;-126.875;68.339;0.000;7.612;23.356;0.692;0.000;1.848;1.868;2.865
3400.000;-1543218.056;120594.355;75444.206;183274.254;1136.017;-2152682.879;229015.991;150.166;-56.019;-69.801;-56.463;53.511;-65.316;-66.981;-89.156;-61.538;-127.460;-88.575;102.196;166.996;-76.051;-97.928;-76.769;81.483;-79.041;-165.586;174.269;-73.413;-79.762;-98.893;154.078;99.853;-86.164;-93.252;-74.911;-57.117;-52.699;-60.673;-96.160;76.004;-94.042;-140.990;87.778;174.398;-68.068;-106.401;-124.056;50.840;-93.277;-109.937;-69.519;-24.430;-142.477;-141.898;106.933;117.185;-78.038;-108.338;-97.933;38.414;-102.285;-105.944;-152.719;-72.732;-141.140;-117.586;-67.713;104.246;-146.852;-98.085;-92.142;-41.575;-121.117;-66.535;-69.913;-58.638;-56.461;-104.346;-61.094;155.776;-82.824;-116.318;-170.840;41.858;-86.104;-87.392;-81.016;64.169;-139.520;-161.225;124.790;101.069;-62.315;-59.419;-68.160;12.634;-79.710;-153.099;-160.972;-66.062;-129.089;67.474;0.000;9.689;20.415;2.422;0.000;2.248;2.265;3.127
3500.000;-1542056.829;120668.104;75273.517;183473.100;1194.675;-2146875.251;224209.025;160.048;-48.779;-53.744;-77.022;73.262;-70.290;-62.506;-79.337;-74.253;-116.420;-90.676;116.359;159.715;-74.294;-101.294;-69.996;61.774;-90.152;-123.148;-149.951;-54.775;-70.139;-87.242;150.262;106.939;-80.073;-103.726;-67.638;-55.482;-60.863;-37.265;-101.402;78.043;-98.679;-150.207;85.889;173.836;-74.417;-96.031;-115.118;50.964;-95.001;-96.611;-85.165;-37.111;-143.137;-113.352;100.651;148.696;-82.052;-117.440;-104.624;40.704;-104.462;-118.902;-164.135;-69.609;-137.842;-117.034;-72.791;98.008;-151.861;-82.051;-75.871;-64.761;-108.585;-71.703;-62.892;-53.596;-68.086;-107.528;-57.429;152.340;-84.120;-122.446;-161.373;31.743;-93.720;-80.875;-67.110;57.809;-132.591;-138.928;112.389;104.140;-63.737;-79.776;-71.509;28.331;-90.455;-150.224;-129.485;-110.447;-127.295;66.609;0.000;11.073;19.550;2.768;0.000;2.287;2.304;3.096
3600.000;-1542679.705;117773.393;74956.647;184020.331;1221.013;-2149908.494;229257.404;175.089;-67.989;-61.519;-68.012;65.196;-57.242;-75.065;-81.176;-64.300;-117.580;-97.672;135.555;157.204;-85.656;-109.655;-75.185;61.478;-84.208;-143.752;-146.483;-70.261;-72.988;-93.446;158.571;101.607;-74.161;-112.330;-70.849;-58.857;-65.767;-43.188;-99.699;82.587;-95.842;-138.489;89.685;168.851;-69.792;-104.206;-111.625;49.563;-82.896;-106.164;-75.370;-24.408;-145.646;-107.594;84.901;154.787;-56.758;-105.228;-104.475;48.737;-96.045;-149.784;-142.039;-86.033;-157.278;-106.454;-65.282;95.307;-138.853;-96.650;-79.589;-72.116;-102.663;-66.185;-43.561;-61.536;-73.035;-87.228;-67.984;151.881;-75.676;-135.642;-155.408;39.839;-91.224;-80.047;-75.997;49.952;-129.425;-149.341;123.896;95.290;-61.134;-71.009;-79.625;16.126;-77.119;-117.974;174.618;-65.318;-100.871;68.166;0.000;8.304;21.799;1.730;0.000;2.467;2.485;3.193
3700.000;-1541490.064;117860.025;74571.771;184130.114;1311.798;-2147856.582;228492.809;161.827;-68.179;-53.231;-69.441;60.557;-75.252;-70.381;-76.607;-92.095;-130.775;-74.377;112.425;165.943;-83.833;-103.926;-78.523;62.804;-81.259;-133.680;-152.791;-58.588;-74.157;-79.612;157.890;109.943;-87.884;-111.498;-74.127;-66.491;-35.885;-62.279;-99.124;72.405;-95.815;-154.555;92.897;178.421;-68.408;-96.579;-118.992;57.525;-91.921;-113.395;-70.887;-18.891;-145.945;-97.944;73.147;154.255;-73.430;-114.332;-76.562;43.971;-88.381;-132.454;-172.221;-83.021;-145.453;-93.307;-58.206;97.312;-130.054;-102.075;-83.112;-68.066;-104.316;-69.576;-55.930;-59.342;-75.071;-86.764;-57.219;153.572;-89.125;-120.163;-163.631;48.222;-104.479;-78.550;-78.028;55.342;-129.019;-146.694;128.126;108.746;-67.526;-70.268;-67.527;30.037;-106.467;-133.282;-152.400;-103.118;-162.322;66.782;0.000;11.765;20.761;0.692;0.000;2.172;2.193;3.049
3800.000;-1543477.925;120390.495;75846.924;184030.476;1238.256;-2151476.397;226492.320;160.036;-53.597;-65.053;-67.767;69.792;-61.856;-60.236;-86.714;-78.386;-100.992;-111.791;155.174;171.564;-105.821;-101.179;-74.324;55.290;-87.158;-137.791;-156.199;-71.689;-79.558;-89.093;166.566;115.876;-96.642;-101.135;-75.624;-53.306;-73.527;-38.236;-88.528;65.559;-86.685;-153.371;91.046;169.450;-65.213;-96.538;-125.289;49.050;-94.649;-93.854;-72.888;-24.338;-151.764;-96.673;88.651;159.375;-87.548;-93.170;-96.149;43.088;-91.992;-121.457;-161.432;-71.932;-164.976;-110.005;-58.996;105.068;-158.982;-98.402;-81.583;-67.848;-87.389;-64.500;-64.314;-57.849;-57.661;-113.595;-56.305;152.248;-90.048;-110.298;-159.726;38.739;-103.457;-76.758;-69.008;64.296;-140.208;-148.283;115.272;107.515;-78.936;-63.846;-65.599;11.054;-89.715;-139.364;-143.381;-76.331;-123.212;67.301;0.000;8.997;22.318;1.384;0.000;2.251;2.273;3.093
3900.000;-1542244.363;118690.054;74757.222;184310.071;1260.776;-2148490.207;227227.721;167.178;-68.671;-60.585;-59.352;62.497;-63.118;-91.737;-78.053;-78.194;-109.186;-118.506;139.928;162.285;-78.374;-99.421;-73.135;61.940;-94.516;-112.896;-168.315;-40.441;-86.677;-84.631;155.995;127.150;-83.784;-115.204;-71.021;-60.332;-74.661;-34.952;-93.594;93.061;-106.550;-143.698;92.072;164.508;-71.686;-113.915;-114.802;48.601;-87.893;-91.320;-72.399;-32.627;-141.641;-112.152;88.339;159.074;-80.128;-112.703;-85.033;37.653;-88.993;-142.487;-140.600;-92.992;-155.256;-85.973;-68.735;108.772;-149.813;-90.446;-75.872;-64.711;-91.861;-81.161;-63.226;-60.667;-62.953;-112.688;-54.772;165.423;-86.156;-118.860;-160.872;49.159;-97.604;-89.692;-73.081;67.690;-132.933;-154.448;106.444;120.907;-70.980;-83.074;-71.053;24.201;-101.871;-123.400;-178.102;-47.362;-83.226;68.685;0.000;11.073;19.550;0.692;0.000;1.924;1.943;2.871
4000.000;-1542638.950;120455.499;74228.713;184364.154;1231.348;-2151038.778;228120.114;166.565;-62.650;-63.120;-61.954;64.057;-58.536;-68.237;-88.748;-66.169;-122.125;-83.166;134.873;143.173;-67.486;-101.048;-72.762;73.044;-82.766;-145.159;-160.740;-49.105;-71.621;-78.738;162.784;112.501;-94.989;-98.141;-72.899;-53.685;-73.392;-41.705;-97.990;73.362;-94.655;-150.718;91.693;169.531;-66.142;-113.144;-113.504;54.672;-87.936;-99.585;-65.452;-87.965;-148.316;-106.650;142.661;149.428;-99.280;-91.849;-110.713;51.834;-106.469;-127.937;-159.930;-95.566;-156.697;-92.502;-62.937;105.307;-114.335;-112.855;-82.552;-64.917;-98.916;-78.284;-56.637;-60.147;-64.629;-92.932;-44.651;152.857;-89.821;-124.535;-167.832;46.286;-99.459;-82.723;-73.292;53.604;-128.765;-164.817;114.487;113.540;-65.757;-67.568;-64.646;23.308;-81.251;-114.400;176.051;-12.799;-56.069;63.322;0.000;14.533;21.280;0.865;0.000;2.043;2.066;3.091
4100.000;-1543303.674;121408.401;75370.005;184397.567;1142.453;-2147209.443;221587.344;166.936;-55.917;-70.880;-61.869;59.690;-57.770;-70.653;-89.173;-76.416;-126.960;-65.747;139.460;135.191;-80.743;-105.328;-70.207;63.111;-82.002;-144.419;-154.180;-68.204;-59.444;-82.591;152.112;134.401;-109.900;-104.562;-70.474;-61.976;-66.876;-30.541;-96.827;74.325;-92.922;-157.738;101.572;164.093;-73.356;-119.578;-95.763;53.299;-97.392;-84.388;-73.298;-86.225;-155.031;-82.340;166.945;143.703;-93.449;-95.589;-114.716;37.318;-90.294;-129.081;-160.795;-108.401;-159.171;-83.048;-59.658;117.626;-103.260;-92.616;-82.427;-75.444;-145.753;-59.403;-73.655;-71.827;-60.672;-98.041;-39.499;151.240;-81.959;-124.468;-174.056;49.675;-94.881;-83.201;-76.525;59.576;-148.233;-156.807;102.460;106.901;-61.404;-61.676;-65.286;1.697;-73.322;-111.959;173.003;-62.845;-85.242;67.301;0.000;7.612;24.394;0.692;0.000;2.291;2.310;3.286
4200.000;-1543780.742;121552.071;75435.417;183537.917;1230.630;-2149260.207;223723.429;161.196;-57.542;-70.328;-65.311;68.926;-56.921;-77.297;-76.984;-69.199;-124.145;-94.943;158.288;122.184;-82.744;-101.766;-70.451;74.283;-89.752;-139.387;-148.723;-51.070;-79.826;-80.161;160.975;118.390;-103.796;-100.664;-74.064;-51.961;-61.666;-49.795;-98.879;83.876;-93.585;-155.121;88.103;176.625;-62.949;-109.601;-126.135;56.425;-77.777;-104.531;-79.678;-98.029;-146.817;-93.489;144.337;135.354;-75.558;-94.348;-103.762;34.854;-98.144;-127.937;-144.950;-112.487;-152.883;-106.599;-65.692;112.855;-112.137;-70.178;-80.223;-87.922;-160.439;-60.458;-68.678;-65.630;-66.236;-99.048;-52.179;167.606;-84.027;-118.974;-150.456;45.244;-99.785;-105.315;-88.884;50.362;-135.791;-157.640;82.746;120.125;-60.422;-99.033;-62.636;51.527;-98.848;-108.966;-170.679;-50.916;-63.474;64.360;0.000;8.997;23.875;2.768;0.000;1.843;1.866;2.902
4300.000;-1541955.562;118648.063;75431.010;184444.226;1304.840;-2149985.615;228201.914;161.437;-60.015;-67.162;-58.195;68.694;-64.724;-73.040;-85.523;-63.222;-125.696;-87.048;138.284;136.029;-81.448;-108.337;-74.108;72.791;-82.851;-135.616;-157.759;-63.277;-73.773;-83.718;162.598;101.618;-83.305;-101.657;-73.152;-58.266;-68.277;-50.906;-87.181;78.630;-95.664;-147.276;87.068;170.850;-64.656;-101.005;-119.593;45.739;-96.064;-108.489;-66.162;-95.172;-163.977;-90.976;157.225;123.320;-91.390;-103.000;-100.755;62.487;-80.126;-143.741;179.136;-90.072;-158.637;-93.295;-71.041;108.985;-100.306;-90.216;-72.156;-90.750;-155.650;-71.469;-76.420;-48.361;-63.204;-80.870;-63.419;161.529;-98.070;-119.392;-159.185;51.870;-96.709;-81.627;-77.520;52.430;-133.118;-150.319;106.175;106.197;-62.644;-83.434;-63.506;42.886;-81.830;-139.733;-162.975;-51.413;-64.233;66.955;0.000;12.457;19.896;0.692;0.000;1.642;1.671;2.837
4400.000;-1543150.430;118196.973;75928.104;184237.424;1100.162;-2151944.697;229331.603;160.006;-60.577;-70.603;-61.932;68.839;-55.041;-71.587;-90.287;-67.777;-122.476;-82.127;150.389;153.062;-82.804;-98.935;-76.037;55.358;-86.671;-127.759;-163.168;-37.149;-83.113;-95.502;166.121;103.110;-81.739;-101.234;-75.244;-57.864;-66.213;-59.587;-101.608;73.442;-93.765;-148.251;88.494;163.008;-68.923;-111.060;-100.811;51.787;-101.114;-75.454;-68.204;-85.790;-171.684;-113.506;154.078;126.012;-92.882;-96.347;-101.742;54.967;-98.963;-138.080;-163.876;-101.606;-138.210;-104.426;-71.061;100.812;-119.939;-75.084;-61.118;-93.427;-135.569;-70.896;-69.089;-68.795;-63.538;-93.154;-64.864;154.956;-81.057;-121.608;-167.073;63.798;-89.895;-104.045;-78.769;51.676;-139.298;-157.984;105.296;111.682;-61.689;-84.425;-74.643;39.399;-84.454;-114.552;-164.314;-88.231;-78.150;65.052;0.000;10.381;23.702;0.865;0.000;1.438;1.467;2.816
4500.000;-1542556.039;119046.530;74721.424;183890.244;1300.867;-2148856.133;227341.029;166.867;-54.020;-59.833;-68.775;63.673;-63.537;-81.656;-81.548;-83.090;-112.724;-114.935;150.392;158.382;-82.177;-96.283;-80.718;65.889;-97.974;-117.080;-164.839;-56.747;-61.258;-91.004;156.981;111.716;-84.590;-105.225;-65.785;-58.913;-69.337;-34.095;-99.281;64.579;-82.355;-141.604;82.838;167.697;-58.708;-102.181;-112.972;44.413;-94.427;-73.776;-61.266;-86.601;-172.325;-96.539;150.574;131.639;-98.728;-100.711;-98.628;43.639;-106.396;-106.039;-166.381;-90.620;-154.257;-97.190;-63.519;103.958;-113.634;-67.146;-65.147;-84.735;-131.963;-77.192;-83.076;-57.133;-68.743;-109.179;-64.061;160.790;-78.709;-121.156;-158.916;40.372;-105.583;-71.771;-79.257;55.198;-123.718;-167.984;106.760;106.947;-67.486;-95.145;-79.932;60.151;-92.355;-123.634;-168.014;-67.108;-90.564;69.550;0.000;8.304;21.280;0.865;0.000;2.103;2.120;3.089
4600.000;-1543323.742;117592.019;74584.557;184165.286;1218.854;-2148146.610;227262.151;171.714;-69.496;-65.265;-63.636;71.248;-68.021;-79.564;-87.760;-67.977;-127.546;-73.147;113.417;150.167;-65.041;-98.013;-82.425;43.209;-91.018;-111.116;-145.454;-54.791;-63.493;-101.282;163.074;117.168;-77.806;-79.573;-67.523;-53.273;-63.086;-56.045;-92.497;84.122;-100.021;-156.774;94.192;170.039;-63.448;-113.696;-101.686;47.807;-111.444;-68.494;-82.167;-91.164;-174.152;-77.339;168.978;138.887;-82.351;-105.670;-104.907;52.374;-100.387;-135.931;-163.263;-60.987;-153.524;-125.750;-74.853;106.987;-140.195;-71.705;-55.082;-77.219;-141.481;-76.240;-64.911;-55.515;-67.135;-114.072;-56.343;152.613;-77.260;-118.915;-160.371;36.260;-89.281;-89.133;-96.850;51.181;-130.000;-152.753;86.395;108.755;-58.560;-86.008;-74.845;48.597;-82.702;-127.760;-169.194;-64.944;-85.353;62.284;0.000;12.457;23.875;1.384;0.000;2.148;2.174;3.308
4700.000;-1544000.988;119302.956;74895.433;183904.004;1156.021;-2150860.134;227600.733;171.888;-58.618;-55.158;-65.025;61.907;-69.922;-63.752;-77.861;-72.926;-124.773;-101.697;146.060;167.528;-88.991;-116.683;-60.331;78.415;-88.865;-150.408;-165.139;-72.456;-76.223;-71.079;166.621;104.593;-82.185;-90.036;-63.521;-59.037;-78.387;-45.298;-96.867;82.022;-88.646;-151.769;88.043;156.884;-63.387;-94.738;-124.137;53.945;-102.069;-93.356;-73.503;-84.231;-158.957;-102.487;153.173;126.768;-76.715;-99.205;-102.188;42.578;-83.819;-141.440;-150.023;-61.546;-141.270;-121.495;-66.357;102.000;-158.598;-62.276;-67.342;-86.506;-129.655;-63.014;-64.016;-66.452;-73.258;-115.460;-57.313;148.335;-82.904;-108.851;-159.053;33.521;-91.605;-83.355;-88.751;48.788;-129.128;-173.103;91.494;106.698;-58.973;-69.965;-72.024;50.418;-87.691;-120.192;-167.468;-65.362;-86.670;66.436;0.000;11.073;21.626;0.865;0.000;2.125;2.151;3.317
4800.000;-1543382.964;119618.583;74572.907;184129.173;1149.664;-2150208.284;227354.994;173.225;-70.554;-62.632;-64.961;66.667;-69.778;-68.901;-75.449;-67.824;-109.012;-108.279;150.939;164.457;-90.212;-104.594;-73.874;67.531;-86.963;-141.528;-166.978;-46.675;-75.071;-74.667;155.836;118.593;-83.002;-99.298;-69.383;-54.298;-69.836;-43.822;-98.128;57.918;-84.438;-146.254;95.503;170.663;-59.632;-89.340;-120.166;46.540;-106.894;-79.921;-79.577;-98.428;-163.368;-92.979;154.485;132.079;-83.972;-97.375;-96.454;61.488;-86.411;-134.489;168.846;-73.215;-147.355;-123.116;-63.447;121.668;-93.020;-103.719;-60.881;-75.238;-129.503;-65.527;-69.651;-65.835;-59.723;-121.533;-61.036;158.055;-87.677;-121.496;-157.489;39.368;-104.639;-84.046;-77.549;56.632;-138.347;-143.091;117.956;95.343;-71.883;-71.617;-75.822;20.233;-84.119;-132.061;-157.705;-72.616;-63.318;65.398;0.000;12.457;21.280;0.865;0.000;2.108;2.126;3.394
