Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1700876.833;146534.926;89101.260;185615.286;1240.095;-2393691.104;270322.704;104.393;-81.786;-75.010;-63.802;-82.090;-91.977;-93.585;-82.699;31.471;-117.519;-114.216;144.262;79.919;-165.787;-81.862;-59.934;-97.037;-74.775;-113.745;-136.199;-81.502;-101.364;-75.277;171.146;111.121;-64.875;-61.208;-55.524;-56.109;-77.011;-59.736;-115.019;-84.429;-149.908;-63.541;149.811;111.969;-56.419;-127.216;-154.422;-51.225;-85.750;-74.344;-62.418;-134.182;-150.345;-66.992;173.088;93.197;-111.199;-170.668;-142.084;-131.990;-153.665;-72.786;-96.943;45.015;-138.069;-91.061;134.969;103.381;-169.380;-107.988;-80.702;-134.207;-146.004;-109.717;-88.953;-117.763;-162.376;-118.331;76.973;150.627;-93.552;-127.923;-75.055;-44.132;-69.378;-83.255;-84.512;-138.366;-154.341;-89.251;66.222;85.378;66.364;-127.139;-87.053;-103.908;-83.058;-69.210;-69.581;-46.014;-71.981;68.685;0.000;8.304;19.896;3.114;0.000;1.914;1.941;2.909
2400.000;-1700291.238;147643.018;88070.244;184965.102;1192.696;-2389700.520;267538.223;106.439;-66.612;-70.572;-56.044;-86.428;-107.670;-74.609;-73.675;37.834;-138.975;-109.868;142.742;66.716;-152.111;-74.731;-65.934;-74.847;-83.162;-152.143;-119.039;-85.473;-79.125;-74.976;173.494;111.360;-67.006;-57.488;-64.135;-52.650;-82.982;-64.454;-108.321;-72.983;-156.967;-61.937;129.073;156.865;-81.379;-128.715;-144.561;-73.909;-56.440;-83.350;-63.142;-141.839;-143.731;-75.421;169.696;93.971;-93.494;-171.056;-143.650;-161.003;-137.496;-72.696;-89.946;43.436;-154.161;-87.731;137.269;115.168;-159.302;-104.366;-75.256;-133.944;-151.306;-113.169;-98.072;-135.814;-161.042;-106.748;75.440;151.754;-83.767;-118.777;-68.020;-62.467;-77.092;-85.757;-83.457;-118.169;-170.371;-109.114;78.354;90.131;58.649;-111.890;-95.579;-100.489;-80.404;-69.500;-77.760;-68.057;-81.336;66.609;0.000;9.689;22.318;1.384;0.000;2.085;2.107;3.011
2500.000;-1699866.867;145960.641;88329.586;185158.661;1224.103;-2390550.081;270010.223;96.776;-75.949;-74.453;-57.125;-80.175;-100.047;-81.603;-101.716;52.825;-139.812;-78.763;154.201;54.783;-158.563;-77.526;-66.589;-78.159;-72.727;-145.084;-129.973;-76.854;-77.944;-88.414;173.946;122.835;-67.064;-62.895;-34.427;-76.048;-85.706;-43.430;-92.746;-63.159;-149.040;-86.786;134.709;160.211;-75.673;-115.934;-156.252;-55.682;-80.060;-77.172;-78.991;-148.588;-132.758;-68.531;175.804;87.943;-94.015;171.714;-127.577;-155.752;-144.551;-65.820;-91.710;44.196;-150.989;-95.992;134.923;108.355;-173.534;-73.575;-73.308;-159.733;-146.146;-103.853;-107.716;-122.856;-159.043;-143.136;70.088;160.774;-84.895;-109.946;-76.007;-47.279;-79.881;-92.934;-92.349;-123.781;-168.880;-90.036;53.511;102.870;69.683;-124.675;-90.241;-95.153;-72.813;-82.917;-68.817;-59.890;-84.386;69.031;0.000;8.304;20.934;1.730;0.000;2.226;2.248;3.127
2600.000;-1699862.174;144128.895;88738.476;184683.744;1142.727;-2390846.707;272290.691;99.166;-71.983;-63.996;-66.484;-79.627;-134.794;-64.829;-89.130;30.584;-148.305;-92.627;137.532;73.239;-153.224;-84.375;-75.590;-97.585;-68.990;-163.362;-119.545;-85.895;-71.429;-85.037;-178.160;104.258;-64.832;-61.061;-44.250;-68.334;-73.991;-39.291;-92.220;-101.012;-153.021;-89.264;134.674;165.044;-82.821;-116.503;-137.138;-52.564;-82.371;-88.879;-67.043;-163.519;-128.256;-79.230;170.637;96.034;-86.393;-172.606;-147.596;-151.871;-142.185;-78.260;-88.788;58.977;-143.301;-68.301;134.134;95.330;179.937;-84.138;-69.556;-159.828;-136.167;-113.276;-89.702;-139.415;-162.703;-130.686;80.205;150.997;-81.431;-122.287;-65.577;-48.360;-68.526;-98.898;-95.906;-123.020;-142.782;-93.121;67.495;88.861;57.245;-117.155;-85.781;-123.878;-70.390;-73.935;-62.988;-45.828;-87.566;68.685;0.000;8.304;22.145;0.865;0.000;2.109;2.125;3.094
2700.000;-1699937.591;143010.280;88414.151;184897.627;1177.451;-2389967.398;272530.299;90.948;-87.133;-59.377;-67.498;-89.069;-137.071;-61.304;-82.718;14.416;-124.200;-87.428;147.137;63.382;-155.898;-79.672;-68.646;-80.831;-80.938;-148.348;-127.377;-80.471;-84.768;-79.221;174.099;107.145;-74.999;-63.017;-43.304;-64.008;-72.682;-42.196;-95.935;-70.400;-166.106;-75.623;135.761;164.281;-75.194;-113.575;-158.039;-69.058;-61.444;-87.734;-66.731;-140.912;-141.049;-77.734;166.298;104.840;-105.297;-171.704;-140.781;-93.178;-170.883;-81.616;-133.682;51.854;-124.742;-117.299;149.125;93.539;177.006;-82.957;-60.890;-156.111;-163.523;-92.295;-83.991;-132.820;-156.157;-149.999;84.359;150.228;-83.418;-109.137;-72.117;-58.095;-67.204;-90.700;-85.214;-124.464;-166.369;-103.550;68.376;92.057;62.015;-104.842;-98.058;-98.135;-82.590;-78.548;-71.146;-61.805;-75.324;67.301;0.000;8.304;23.702;0.692;0.000;2.201;2.217;3.069
2800.000;-1700127.310;146595.383;88509.380;185179.217;1152.061;-2387451.631;265888.280;87.880;-75.396;-75.622;-64.368;-84.074;-145.202;-67.441;-75.722;37.680;-145.448;-100.756;157.692;69.920;-163.785;-59.788;-64.991;-71.347;-90.506;-138.490;-141.315;-55.769;-84.957;-70.813;173.947;121.942;-59.136;-57.093;-67.708;-87.012;-112.316;-26.512;-94.725;-76.338;-160.180;-63.607;129.067;168.167;-69.232;-119.619;-156.398;-60.089;-60.060;-77.554;-62.182;-159.928;-152.051;-79.457;170.378;98.185;-97.297;-159.673;-157.471;-91.795;-159.018;-84.985;-139.353;57.912;-124.597;-96.964;135.811;97.527;168.810;-64.507;-59.518;-143.521;-151.885;-92.172;-105.005;-144.066;-156.479;-128.885;72.802;148.941;-84.814;-118.828;-76.708;-54.327;-68.859;-79.037;-78.578;-114.956;-165.719;-104.144;70.062;87.297;62.943;-115.054;-94.149;-114.453;-76.005;-77.781;-66.790;-75.580;-69.422;66.955;0.000;7.612;23.702;1.730;0.000;1.966;1.983;2.949
2900.000;-1699027.553;141091.740;89541.592;185558.312;1212.842;-2386561.288;270129.250;166.143;-101.998;-70.045;-55.260;-109.295;-161.033;-69.945;-67.180;48.832;-161.589;-124.848;148.571;81.580;-149.416;-79.127;-58.615;-80.099;-78.575;-157.411;-132.947;-78.770;-86.505;-74.674;172.371;136.230;-75.482;-59.838;-68.231;-72.372;-130.322;-47.000;-88.793;-58.909;-153.375;-69.981;141.448;166.782;-82.321;-106.586;-152.482;-60.310;-74.116;-69.324;-63.773;-148.668;-152.793;-75.352;167.600;91.733;-96.687;-156.356;-143.619;-97.902;-159.825;-85.583;-103.582;57.082;-124.448;-94.103;138.509;88.718;-171.598;-90.805;-63.993;-111.976;-165.072;-106.447;-120.250;-144.797;-151.604;-130.544;86.969;159.716;-82.668;-115.004;-73.243;-66.010;-70.883;-93.324;-71.902;-104.299;-177.850;-111.861;71.818;100.987;66.425;-125.936;-80.478;-106.295;-88.660;-61.341;-73.271;-80.674;-89.262;65.744;0.000;11.765;20.588;1.903;0.000;2.146;2.167;3.104
3000.000;-1698036.118;142873.658;88847.943;185345.771;1279.573;-2389766.046;273382.982;155.067;-68.138;-88.596;-69.610;-82.323;-149.400;-84.289;-90.407;57.887;-146.435;-111.907;152.309;65.067;-150.473;-72.549;-74.568;-73.290;-86.378;-146.427;-128.566;-70.168;-105.639;-74.485;-176.387;133.231;-72.025;-62.583;-36.914;-82.614;-77.478;-32.587;-92.811;-79.294;-171.741;-71.222;129.531;169.354;-76.900;-109.006;-153.101;-79.931;-58.493;-82.385;-65.471;-163.268;-126.154;-76.800;165.766;100.906;-108.189;-161.612;-149.970;-92.473;-152.195;-86.047;-102.001;55.678;-125.047;-118.534;141.050;96.771;155.996;-65.265;-68.116;-105.024;-176.365;-108.060;-96.843;-133.252;-164.431;-116.330;72.612;156.028;-93.887;-107.888;-78.041;-68.505;-74.949;-88.659;-85.919;-124.031;-159.287;-97.803;63.049;82.102;77.841;-117.965;-81.691;-118.976;-77.421;-65.733;-72.236;-68.080;-93.575;65.398;0.000;9.689;21.453;3.460;0.000;2.167;2.187;3.058
3100.000;-1699878.777;142595.987;89583.922;185299.562;1242.342;-2394926.048;276325.458;158.417;-57.035;-95.332;-67.726;-98.644;-148.808;-85.447;-92.245;48.280;-123.497;-134.709;151.617;59.896;-160.612;-66.099;-69.764;-69.977;-86.375;-157.669;-141.672;-59.331;-91.384;-80.531;167.758;138.867;-73.742;-59.003;-49.780;-81.925;-80.407;-36.422;-88.714;-80.315;-152.016;-98.327;137.190;160.227;-68.988;-118.765;-142.207;-56.576;-75.626;-76.070;-66.301;-150.595;-152.680;-81.980;157.134;89.286;-91.823;-170.318;-150.423;-95.375;-167.126;-64.534;-102.841;56.832;-134.918;-116.554;151.329;90.816;176.543;-73.058;-54.663;-123.889;-150.963;-105.016;-101.783;-130.069;-155.178;-119.003;62.864;148.821;-78.663;-107.380;-84.682;-61.191;-86.706;-72.695;-72.469;-99.931;-179.402;-93.572;54.966;88.210;62.855;-119.082;-85.417;-111.574;-76.827;-82.253;-72.787;-68.940;-106.928;67.647;0.000;6.920;23.529;1.903;0.000;2.074;2.091;3.006
3200.000;-1699402.100;145012.823;88943.051;184973.386;1297.653;-2389162.276;269533.264;174.577;-69.367;-57.516;-62.659;-132.276;-165.035;-80.988;-82.172;51.934;-126.180;-103.223;145.784;55.332;-151.851;-84.525;-70.937;-80.940;-73.214;-171.209;-115.818;-66.800;-74.546;-71.299;166.431;150.917;-88.399;-55.920;-51.897;-57.533;-90.717;-38.181;-96.302;-74.072;-156.599;-73.199;144.774;162.192;-82.234;-121.720;-154.275;-73.252;-70.743;-79.042;-68.431;-142.884;-131.806;-93.700;169.031;98.709;-130.866;-155.767;-130.389;-86.117;-153.242;-90.904;-127.148;63.104;-139.700;-103.594;151.273;87.888;177.732;-73.588;-67.962;-128.416;-162.046;-118.271;-103.247;-131.896;-156.119;-123.409;87.150;145.049;-81.099;-111.534;-86.354;-56.134;-70.607;-85.233;-83.131;-121.180;-175.018;-83.273;66.997;92.851;67.419;-125.170;-80.481;-116.975;-67.770;-66.333;-70.548;-55.660;-83.283;66.955;0.000;8.997;22.318;1.730;0.000;1.960;1.981;3.032
3300.000;-1698846.495;145407.821;88332.307;184991.054;1346.224;-2389447.243;270523.343;-167.033;-59.305;-77.535;-59.252;-139.179;-161.305;-89.624;-80.247;52.584;-148.635;-91.166;163.730;60.685;-161.315;-70.626;-67.791;-95.117;-78.980;-169.770;-109.459;-83.326;-71.763;-73.342;169.095;127.359;-62.984;-54.392;-75.930;-67.152;-72.062;-34.148;-104.086;-84.815;-164.985;-73.749;145.119;160.327;-71.197;-136.757;-146.405;-62.771;-84.368;-70.054;-60.889;-160.133;-135.267;-75.937;165.284;82.970;-118.251;-161.938;-156.910;-105.654;-152.564;-85.530;-80.434;34.510;-138.151;-106.612;153.144;99.119;-178.664;-78.655;-59.504;-151.242;-155.664;-98.462;-96.030;-120.505;-158.751;-114.367;70.736;155.311;-82.572;-121.434;-75.873;-43.726;-82.426;-88.391;-87.112;-83.873;173.404;-98.824;65.866;87.695;72.108;-121.739;-85.043;-114.419;-67.205;-64.717;-73.171;-49.934;-88.793;66.090;0.000;8.304;21.280;4.325;0.000;1.849;1.874;3.003
3400.000;-1700761.702;145082.663;89550.321;185279.527;1229.516;-2387560.699;265656.970;154.615;-77.943;-78.832;-56.936;-136.865;-167.151;-66.050;-95.918;54.247;-143.814;-99.077;159.107;67.767;-155.941;-63.401;-69.840;-97.259;-66.658;-155.226;-136.296;-69.747;-78.238;-80.773;178.805;149.670;-73.237;-64.778;-50.931;-90.499;-66.861;-29.847;-90.443;-88.350;-164.250;-86.457;140.566;170.732;-98.214;-106.779;-159.867;-62.057;-71.347;-75.998;-55.877;-159.001;-142.052;-83.790;173.998;107.332;-120.880;-151.018;-159.693;-61.789;-140.241;-88.090;-130.955;47.434;-136.015;-87.806;144.817;96.568;167.089;-57.037;-63.139;-133.049;-150.237;-107.198;-101.791;-130.132;-165.464;-113.239;60.566;163.885;-86.502;-104.045;-80.203;-55.476;-75.025;-82.642;-88.051;-105.584;-174.638;-101.076;64.861;88.146;66.553;-116.118;-90.480;-110.581;-63.793;-68.911;-75.773;-47.335;-97.504;66.782;0.000;10.381;20.415;2.422;0.000;1.947;1.967;3.034
3500.000;-1700472.867;144642.644;88736.337;184975.715;1245.906;-2388120.189;268046.720;144.876;-77.850;-74.921;-60.291;-139.824;-145.814;-96.304;-86.035;53.279;-154.489;-101.610;151.115;75.765;-160.122;-75.796;-68.031;-87.673;-69.218;-166.356;-128.149;-65.948;-59.456;-76.941;165.397;120.107;-66.956;-76.558;-66.084;-69.543;-66.742;-53.768;-95.706;-71.106;-144.589;-70.912;144.961;149.241;-73.376;-137.677;-154.099;-65.586;-77.306;-79.149;-66.665;-159.170;-141.649;-68.003;171.461;99.487;-125.444;-159.804;-147.759;-82.043;-135.374;-79.715;-103.685;46.666;-132.302;-84.388;142.929;99.360;164.671;-72.562;-65.592;-159.265;-149.905;-103.243;-93.966;-148.904;-150.161;-119.115;90.150;146.614;-81.083;-110.244;-71.160;-53.111;-81.738;-81.210;-87.674;-105.458;-168.388;-113.481;67.851;86.714;76.843;-114.167;-83.360;-96.008;-76.778;-93.909;-70.853;-52.227;-95.009;66.609;0.000;7.612;22.318;3.460;0.000;1.821;1.846;2.916
3600.000;-1700890.616;148589.185;87736.733;184232.479;1284.699;-2390247.466;267513.755;175.936;-68.077;-90.895;-62.180;-141.110;-145.342;-86.505;-60.687;33.373;-151.816;-98.414;166.078;74.921;-155.153;-102.661;-73.344;-72.152;-80.194;-138.302;-129.167;-68.004;-83.539;-67.302;176.194;115.619;-68.421;-71.137;-57.564;-65.947;-77.526;-30.448;-94.958;-73.577;-161.071;-63.850;142.048;152.393;-75.570;-119.763;-163.779;-61.934;-71.532;-70.202;-61.333;-119.877;-159.574;-91.685;167.951;101.109;-132.598;-150.838;-160.241;-94.269;-135.104;-89.522;-92.022;44.211;-141.565;-111.737;161.909;92.861;171.668;-71.216;-58.915;-141.537;-148.094;-103.530;-89.041;-123.397;-160.295;-113.071;65.939;145.540;-69.454;-127.052;-65.054;-60.213;-65.307;-92.873;-90.575;-121.495;-163.085;-91.091;64.437;82.995;61.607;-120.499;-82.269;-90.371;-83.993;-70.898;-74.844;-64.099;-114.816;66.782;0.000;8.997;20.761;3.460;0.000;1.773;1.798;2.906
3700.000;-1700089.026;145737.399;88536.641;185056.076;1197.243;-2390532.310;269915.925;153.320;-88.411;-75.395;-57.637;-146.755;-160.197;-61.494;-67.645;40.371;-162.796;-101.082;163.066;74.569;-154.405;-98.820;-62.162;-58.131;-92.343;-146.047;-134.285;-61.900;-72.656;-78.764;170.656;109.359;-63.589;-60.558;-63.350;-68.558;-67.802;-29.271;-91.796;-65.103;-149.587;-72.473;146.676;151.187;-85.108;-132.952;-152.727;-66.085;-78.908;-67.538;-62.474;-115.968;-151.278;-96.045;163.044;89.700;-135.223;-161.309;-140.470;-69.864;-158.408;-79.536;-124.594;59.306;-129.547;-102.434;146.820;92.725;176.715;-65.427;-74.715;-131.923;-162.494;-107.098;-92.993;-116.655;-160.715;-105.439;67.797;152.694;-84.778;-111.470;-77.907;-53.354;-79.594;-83.115;-82.050;-109.364;-167.836;-101.077;62.347;84.457;71.449;-113.691;-89.137;-112.586;-76.046;-63.391;-68.860;-67.735;-85.378;66.090;0.000;8.997;21.107;3.806;0.000;1.876;1.896;2.965
3800.000;-1699504.223;146547.004;89489.985;184878.246;1276.314;-2387705.579;266009.807;116.882;-70.961;-82.973;-67.457;-137.135;-152.024;-73.696;-78.412;32.865;-163.418;-85.062;160.247;71.666;-163.607;-102.186;-71.218;-68.557;-76.384;-144.872;-129.649;-64.628;-76.634;-72.699;177.797;120.329;-57.068;-71.172;-57.623;-76.235;-86.879;-28.710;-83.641;-79.654;-161.663;-63.897;137.056;129.053;-63.910;-145.645;-136.535;-69.580;-74.413;-78.290;-70.338;-114.072;-143.431;-110.255;169.301;90.600;-143.335;-150.424;-140.343;-102.382;-143.366;-79.184;-110.349;45.305;-120.348;-121.634;144.646;94.257;171.410;-68.884;-63.351;-137.162;-151.274;-103.657;-86.846;-133.816;-173.113;-109.272;73.315;162.261;-72.557;-117.097;-74.672;-70.489;-81.538;-69.371;-87.465;-94.214;175.875;-97.113;69.226;83.471;72.572;-108.576;-84.887;-124.283;-90.305;-74.222;-74.526;-40.194;-75.539;64.879;0.000;8.304;23.529;3.287;0.000;1.888;1.914;3.099
3900.000;-1699574.018;143664.020;89324.795;184815.496;1240.854;-2389750.787;271131.604;179.945;-57.086;-66.435;-63.454;-101.324;-153.626;-79.710;-79.122;40.840;-144.782;-88.397;151.329;61.698;-162.913;-88.050;-80.704;-62.569;-84.304;-160.598;-122.732;-57.599;-87.888;-76.922;177.222;100.192;-66.791;-66.057;-61.936;-79.079;-75.567;-38.483;-89.754;-79.386;-152.635;-73.122;150.247;153.398;-93.336;-133.387;-159.486;-63.133;-74.353;-68.201;-60.385;-121.193;-145.178;-100.796;158.949;84.795;-140.619;-153.027;-148.979;-96.595;-139.796;-72.521;-87.073;39.365;-106.697;-118.222;155.767;97.598;166.609;-77.698;-63.115;-134.010;-150.679;-103.932;-107.653;-130.185;-173.068;-100.286;61.706;164.333;-106.599;-105.189;-79.993;-59.454;-81.118;-82.937;-81.749;-105.791;177.230;-108.575;68.097;95.836;64.015;-109.107;-93.366;-113.803;-67.664;-97.837;-71.188;-27.916;-61.942;65.917;0.000;9.689;21.972;2.422;0.000;2.143;2.167;3.240
4000.000;-1700117.115;146489.290;88869.677;184507.404;1210.216;-2389499.755;268306.053;178.744;-56.468;-104.832;-72.502;-88.111;-166.283;-68.347;-79.575;44.926;-159.150;-76.887;151.422;52.270;-158.650;-78.845;-65.525;-72.589;-81.511;-145.421;-130.610;-74.763;-85.108;-72.539;-176.445;106.018;-58.799;-70.088;-65.788;-77.787;-77.086;-39.704;-104.317;-76.269;-162.807;-78.802;156.787;145.656;-81.259;-124.040;-143.851;-66.830;-70.287;-66.942;-66.779;-131.525;-143.253;-96.302;169.121;77.022;-161.224;-165.816;-113.425;-102.526;-122.758;-93.128;-86.961;50.262;-131.459;-118.635;149.421;100.242;-176.244;-84.460;-68.353;-132.728;-149.152;-111.667;-97.053;-131.153;-159.916;-116.807;74.823;146.417;-88.661;-117.845;-66.139;-45.262;-82.883;-83.728;-76.443;-99.364;-170.568;-109.421;50.399;92.592;68.608;-108.816;-86.737;-113.642;-80.012;-53.529;-64.296;-45.458;-71.786;66.609;0.000;7.612;23.183;2.595;0.000;1.975;2.000;3.124
4100.000;-1700962.314;145332.945;87990.957;185039.262;1165.599;-2388623.543;268132.465;112.250;-71.600;-98.337;-76.962;-92.032;-158.647;-74.408;-73.706;40.028;-171.162;-76.358;170.530;64.658;-142.211;-118.893;-75.478;-70.029;-70.846;-152.016;-136.483;-74.976;-73.878;-80.126;-172.406;103.540;-67.203;-57.648;-64.040;-87.198;-67.986;-37.752;-97.857;-65.392;-154.515;-69.688;149.621;153.495;-86.085;-121.205;-149.783;-72.993;-71.815;-66.000;-68.041;-121.284;-147.735;-93.995;165.038;68.714;-161.246;-174.260;-116.814;-82.046;-127.837;-79.923;-83.962;53.725;-122.302;-130.050;158.214;104.083;-159.961;-76.114;-74.943;-127.087;-138.926;-113.902;-105.883;-130.664;-156.731;-126.386;98.894;143.254;-79.413;-134.855;-72.647;-55.205;-66.274;-94.359;-85.379;-139.886;-153.701;-92.702;76.608;93.764;54.138;-114.650;-71.517;-95.538;-77.894;-77.508;-70.451;-37.218;-83.797;66.609;0.000;9.689;21.280;2.422;0.000;2.003;2.026;3.101
4200.000;-1700499.586;147421.657;88557.993;185275.278;1151.200;-2389920.446;267014.732;144.529;-75.017;-64.940;-65.198;-85.818;-142.981;-81.564;-79.044;24.534;-149.078;-66.955;166.417;75.816;-138.447;-107.636;-77.771;-80.617;-81.868;-153.092;-129.494;-62.842;-75.144;-92.377;167.866;139.265;-65.669;-62.649;-38.134;-82.191;-76.155;-41.616;-93.092;-77.727;-150.095;-79.275;144.973;152.397;-77.266;-101.512;-160.686;-68.213;-80.064;-58.544;-69.253;-117.972;-157.325;-99.029;173.255;67.513;-159.773;-174.936;-119.545;-69.905;-131.289;-85.905;-86.904;60.739;-125.095;-116.148;152.836;92.415;-171.130;-77.827;-64.933;-135.756;-141.537;-92.613;-102.837;-118.126;-153.873;-131.491;86.795;151.249;-89.590;-118.195;-75.253;-53.960;-79.787;-82.325;-84.275;-141.347;-170.879;-93.875;80.770;85.927;72.244;-121.975;-90.681;-100.878;-80.182;-67.217;-74.000;-65.856;-85.359;66.782;0.000;8.997;21.799;2.422;0.000;2.010;2.033;3.111
4300.000;-1701138.197;142380.279;88079.067;184912.560;1264.578;-2389655.984;271881.303;101.915;-56.513;-79.737;-79.149;-89.331;-160.898;-63.686;-75.509;40.219;-158.985;-77.345;165.478;68.114;-145.623;-104.545;-77.056;-107.099;-88.204;-138.196;-100.143;-82.454;-92.656;-78.257;-169.750;106.673;-64.050;-56.078;-46.551;-97.335;-70.731;-36.537;-89.064;-74.475;-162.615;-65.951;143.541;169.074;-81.221;-116.466;-158.077;-79.296;-61.165;-67.997;-68.268;-108.981;-149.523;-95.050;165.158;75.733;-165.335;-165.548;-132.091;-69.273;-150.388;-87.041;-109.852;49.113;-129.168;-93.001;140.977;104.901;172.920;-77.913;-75.890;-121.892;-148.121;-86.939;-107.180;-111.208;-163.430;-122.426;70.394;159.305;-85.429;-131.590;-68.750;-58.375;-58.445;-90.326;-95.600;-117.422;-168.485;-95.644;68.675;88.971;70.191;-112.988;-83.230;-106.200;-89.546;-69.244;-74.284;-82.478;-82.599;64.533;0.000;9.689;22.318;3.460;0.000;2.018;2.036;3.102
4400.000;-1699729.796;145889.466;88623.296;184356.650;1097.771;-2388226.523;268529.544;117.079;-68.136;-81.481;-64.583;-92.375;-148.878;-79.016;-76.165;30.255;-155.685;-64.336;155.067;72.871;-143.991;-110.986;-74.508;-73.485;-70.800;-144.224;-120.934;-81.011;-88.930;-85.463;-174.890;100.056;-68.757;-57.870;-41.182;-69.656;-76.217;-35.338;-80.800;-83.385;-158.253;-64.047;148.230;158.411;-76.959;-142.486;-143.800;-66.679;-73.027;-81.059;-53.133;-107.633;-149.462;-97.904;158.994;92.905;-165.257;-161.395;-125.957;-103.552;-151.031;-84.813;-73.001;50.155;-125.212;-122.878;148.323;91.366;154.296;-67.177;-63.573;-142.227;-148.214;-94.246;-74.378;-128.515;-176.263;-111.000;70.459;159.658;-100.569;-99.303;-71.592;-60.299;-84.493;-75.175;-82.075;-120.505;-168.965;-101.409;66.347;98.180;57.504;-121.616;-65.900;-100.727;-69.053;-63.477;-72.560;-57.378;-88.807;70.588;0.000;6.228;21.453;1.730;0.000;1.845;1.866;3.037
4500.000;-1700236.313;147025.839;87813.856;185075.708;1244.250;-2391660.942;270264.976;124.171;-79.140;-69.642;-62.740;-98.110;-162.530;-75.169;-61.111;15.586;-161.883;-75.397;165.297;62.212;-169.225;-82.577;-71.294;-73.705;-77.800;-106.230;-156.535;-72.151;-126.262;-71.050;170.469;137.481;-75.009;-36.312;-59.685;-82.907;-77.691;-33.726;-102.680;-79.838;-160.304;-60.597;153.796;159.083;-81.409;-117.390;-150.584;-75.316;-75.711;-69.044;-66.490;-123.759;-138.209;-93.286;162.705;80.441;-161.224;-166.582;-124.724;-97.963;-146.382;-85.451;-72.215;34.505;-115.776;-114.470;143.752;97.237;167.744;-79.718;-69.822;-120.093;-161.250;-89.539;-92.372;-110.859;-162.741;-134.539;81.206;159.912;-101.413;-109.557;-69.468;-74.755;-78.878;-65.832;-87.339;-105.733;-176.745;-90.051;70.288;93.282;63.402;-123.252;-71.481;-102.521;-76.261;-73.761;-79.794;-55.141;-79.219;66.436;0.000;11.073;20.761;1.730;0.000;1.765;1.786;3.210
4600.000;-1699892.687;145090.817;89032.658;184597.025;1265.257;-2389154.455;269276.011;119.461;-70.763;-77.371;-64.127;-122.745;-114.616;-75.373;-74.470;-53.682;-77.577;-57.641;151.937;84.504;-157.818;-72.010;-74.998;-71.226;-67.097;-130.631;-131.484;-69.492;-111.766;-80.120;175.622;139.071;-58.185;-70.040;-69.049;-63.601;-64.849;-44.153;-93.949;-75.857;-158.196;-60.797;144.635;155.643;-94.072;-120.951;-146.124;-65.308;-78.883;-70.441;-73.351;-117.411;-148.676;-85.108;162.939;75.703;-174.943;-155.342;-140.501;-89.393;-150.418;-95.330;-82.271;58.277;-124.000;-110.871;167.088;88.291;-166.553;-115.350;-68.947;-105.908;-138.001;-97.556;-119.028;-151.646;-147.997;-135.571;86.190;149.955;-89.494;-109.005;-74.941;-58.438;-80.441;-80.107;-70.205;-84.918;-175.241;-133.901;85.247;87.649;64.884;-101.456;-77.690;-92.511;-93.336;-84.839;-95.892;-59.213;-51.537;65.225;0.000;10.381;22.318;2.076;0.000;1.705;1.736;3.173
4700.000;-1700455.350;141667.301;87814.703;184933.257;1246.189;-2392008.743;275891.942;170.472;-87.036;-83.612;-56.312;-90.482;-159.306;-87.242;-77.907;-51.110;-96.446;-85.653;-172.457;57.336;-172.703;-71.928;-67.158;-89.305;-69.872;-111.888;-92.186;-91.624;-106.615;-77.203;177.775;152.765;-89.417;-65.135;-50.963;-80.598;-69.262;-48.104;-96.893;-78.613;-162.729;-69.720;148.132;161.878;-87.915;-125.749;-143.682;-62.907;-85.044;-72.848;-61.971;-108.522;-127.624;-110.081;157.214;62.628;-157.441;-173.722;-121.718;-101.587;-131.826;-75.142;-82.012;55.496;-123.815;-97.275;142.039;118.320;-162.753;-107.366;-81.639;-97.030;-135.416;-100.732;-104.942;-114.465;-165.449;-114.840;74.297;154.580;-90.742;-114.283;-69.548;-54.086;-92.375;-69.231;-79.831;-105.599;-175.963;-108.983;67.696;81.629;69.595;-116.120;-91.279;-93.237;-93.867;-73.345;-77.554;-41.897;-78.410;65.225;0.000;13.149;19.377;2.249;0.000;1.747;1.773;3.126
