Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1649260.607;141444.835;86495.167;184392.934;1174.881;-2325354.261;262585.838;109.732;-76.244;-117.416;-81.501;37.611;-102.846;-119.681;-167.627;46.532;-136.995;-148.747;81.516;96.892;-169.658;-135.789;-141.201;-64.386;-64.165;-124.220;-164.612;30.708;-126.880;-123.831;78.777;167.989;-80.481;-75.140;-63.651;-71.238;-70.096;-161.689;178.640;-154.708;-142.804;-133.626;89.539;141.851;-72.170;-169.195;-103.686;-55.584;-76.417;-82.326;-77.442;-51.682;-77.406;-65.120;-179.671;107.346;-156.898;-117.738;-137.196;78.505;-71.326;-77.287;-66.035;45.297;-97.091;-168.126;83.611;120.565;-95.052;-139.415;-121.178;-2.404;-151.700;-72.823;-83.628;-154.491;-154.843;-78.037;165.298;138.448;-96.493;-119.912;-85.978;81.699;-89.866;-79.888;-70.416;-109.236;-105.826;-91.065;169.338;167.578;-53.658;-89.675;-68.969;-85.286;-59.488;-64.556;-70.563;-152.061;-141.226;71.280;0.000;6.920;20.761;1.038;0.000;2.436;2.458;3.011
2500.000;-1651370.287;139554.044;86205.342;184098.725;1221.122;-2323832.596;261383.077;153.683;-88.592;-111.900;-84.666;52.769;-101.242;-132.263;174.228;44.830;-122.679;-173.234;77.740;101.588;-165.841;-105.562;-147.386;-60.702;-74.760;-111.498;-162.922;42.788;-109.763;-129.066;80.520;158.337;-80.762;-71.922;-63.280;-72.515;-61.060;-148.639;177.030;-116.554;-155.743;-131.646;69.214;152.747;-70.834;-159.467;-110.529;-44.077;-83.304;-98.420;-73.969;-46.623;-68.628;-69.679;-177.588;98.739;-144.279;-124.868;-145.757;84.299;-80.654;-68.240;-59.466;55.001;-109.589;-152.388;74.371;126.268;-96.406;-141.097;-120.519;5.247;-167.839;-80.391;-81.186;-155.834;-142.866;-80.753;178.416;150.775;-94.076;-116.923;-104.050;76.237;-79.476;-75.549;-80.773;-92.703;-106.675;-92.783;168.686;-173.375;-69.838;-79.238;-80.021;-70.651;-70.489;-53.535;-86.004;-141.602;-156.993;70.761;0.000;6.920;22.318;0.000;0.000;1.975;1.997;2.630
2600.000;-1651418.972;141318.609;86279.735;183864.216;1079.138;-2321940.675;257980.005;140.617;-79.553;-111.914;-76.720;57.065;-86.292;-153.332;-170.401;38.542;-122.406;-166.227;65.201;104.164;-159.695;-131.842;-135.306;-71.807;-70.398;-109.729;-179.519;51.928;-115.920;-142.474;83.772;160.649;-84.765;-67.323;-72.105;-77.904;-72.575;-132.081;168.081;-125.111;-162.608;-115.837;60.186;169.643;-85.007;-157.802;-111.321;-54.930;-79.002;-95.021;-62.861;-62.002;-69.093;-73.962;-178.904;114.070;-154.037;-114.155;-153.893;86.864;-83.310;-65.960;-62.251;57.861;-105.533;-158.981;78.807;121.595;-94.133;-151.308;-134.565;-0.280;-150.787;-77.566;-72.446;-170.011;-133.411;-81.143;169.798;160.619;-105.824;-114.586;-94.962;56.766;-77.817;-98.221;-64.919;-104.344;-95.781;-93.482;168.202;166.212;-58.912;-100.215;-62.828;-75.660;-79.979;-60.632;-78.664;-150.674;-152.420;71.972;0.000;7.612;19.723;0.692;0.000;2.206;2.227;2.799
2700.000;-1649762.361;141148.929;87768.114;183718.943;1186.044;-2324323.499;260739.108;141.120;-78.933;-101.360;-102.735;39.465;-93.623;-96.147;173.405;40.157;-123.101;-171.581;101.732;83.501;-163.960;-123.549;-144.618;-64.978;-83.736;-121.219;-164.878;26.658;-95.920;-158.757;101.041;164.414;-79.162;-73.156;-81.257;-67.438;-77.153;-137.520;177.066;-126.537;-158.932;-117.032;65.375;168.626;-87.509;-168.450;-107.699;-64.664;-75.683;-77.952;-73.320;-65.960;-69.895;-68.403;-177.885;115.719;-154.921;-109.409;-154.536;76.215;-83.383;-68.271;-70.639;56.280;-114.608;-155.992;71.819;116.487;-96.191;-153.664;-123.278;5.109;-149.543;-90.503;-77.680;-155.037;-134.738;-79.697;176.434;153.869;-92.221;-113.956;-110.119;72.154;-81.601;-76.960;-80.121;-89.302;-94.126;-104.368;161.418;177.508;-66.263;-79.851;-73.933;-75.839;-73.650;-55.806;-68.987;-146.245;-162.325;73.529;0.000;8.997;17.474;0.000;0.000;2.347;2.365;2.853
2800.000;-1650940.274;139420.919;86323.985;184345.089;1223.261;-2327404.529;265151.002;144.033;-82.491;-93.019;-124.310;42.592;-85.381;-154.910;-176.254;30.937;-118.407;-173.587;76.966;113.673;-144.692;-140.593;-156.040;-70.278;-78.543;-111.890;-165.857;54.791;-111.515;-133.782;78.214;161.242;-76.674;-68.933;-71.386;-78.412;-72.208;-157.222;-178.031;-169.929;-149.092;-130.334;83.085;168.462;-76.979;-176.372;-97.120;-57.942;-78.202;-71.367;-70.159;-78.225;-66.914;-64.240;175.589;107.884;-149.678;-98.782;-157.822;62.626;-73.640;-61.059;-71.824;61.552;-113.906;-158.021;81.716;114.516;-104.934;-143.052;-121.975;15.750;-174.597;-68.360;-84.599;-132.606;-154.989;-73.667;176.592;150.703;-96.918;-119.538;-100.130;79.257;-77.029;-80.586;-85.840;-85.393;-107.637;-87.592;171.337;174.884;-70.496;-76.870;-68.124;-82.455;-70.753;-63.927;-74.434;-155.649;-163.700;71.107;0.000;8.304;19.896;0.692;0.000;2.538;2.560;3.028
2900.000;-1653126.326;145152.984;86623.059;183777.736;1220.044;-2324331.668;254431.519;124.226;-71.941;-105.776;-117.420;45.884;-98.492;-138.399;-162.955;52.675;-134.121;-166.434;73.028;82.166;-155.938;-111.850;-151.292;-91.361;-72.009;-149.471;-132.884;43.895;-117.400;-154.537;89.111;133.472;-77.142;-83.384;-68.477;-82.734;-72.245;-143.183;-156.524;-154.174;-159.403;-86.900;62.939;170.219;-90.538;-158.847;-123.080;-68.778;-71.896;-80.504;-71.312;-52.033;-70.982;-68.408;164.679;119.015;-156.065;-115.552;-156.980;63.653;-60.062;-67.314;-64.299;56.976;-122.849;-145.314;74.590;121.889;-95.885;-137.468;-132.244;0.649;-163.135;-69.564;-74.435;-128.719;-148.738;-71.846;162.440;156.241;-98.087;-117.254;-97.838;84.690;-74.071;-108.098;-77.496;-89.821;-109.322;-87.343;168.773;176.655;-60.233;-88.920;-70.995;-75.068;-80.113;-62.971;-70.172;-160.664;-164.534;70.415;0.000;7.612;21.972;0.000;0.000;2.214;2.241;2.864
3000.000;-1650317.877;142330.430;86554.887;184564.394;1265.739;-2327210.559;262177.233;148.771;-69.006;-125.202;-143.657;40.197;-83.894;-109.490;-174.350;42.427;-130.761;-160.285;66.097;113.628;-157.485;-113.172;-156.934;-82.194;-92.287;-113.995;-145.020;52.478;-103.720;-151.656;99.101;139.149;-85.194;-85.670;-69.704;-69.862;-57.412;-155.113;179.156;-150.371;-171.224;-76.550;76.076;161.851;-91.196;-157.884;-128.548;-63.742;-78.079;-69.647;-64.789;-86.108;-58.231;-70.750;-177.736;101.815;-142.514;-122.584;-155.866;71.238;-71.874;-60.512;-77.583;50.968;-113.385;-135.535;67.255;117.111;-103.263;-136.747;-127.148;1.965;-163.428;-72.646;-78.212;-151.347;-144.708;-75.006;165.783;158.335;-93.234;-123.241;-97.790;75.079;-82.073;-78.460;-89.097;-91.292;-95.474;-97.610;169.375;175.385;-70.543;-83.108;-67.871;-72.358;-75.837;-61.527;-74.050;-161.800;-148.695;69.896;0.000;9.689;19.723;0.692;0.000;1.989;2.011;2.846
3100.000;-1650761.283;142458.632;86422.891;184119.438;1179.220;-2322986.604;258045.140;146.932;-62.909;-125.677;-162.717;43.328;-95.573;-109.200;-171.439;47.993;-132.803;-160.391;105.928;102.347;-161.940;-138.345;-141.849;-58.293;-95.649;-119.475;-154.766;35.067;-116.679;-125.708;78.901;171.328;-96.028;-79.446;-63.654;-79.176;-68.961;-136.954;171.094;-146.876;-171.616;-95.431;81.175;150.879;-79.973;-154.927;-125.501;-59.024;-79.644;-76.980;-72.163;-61.643;-70.100;-64.171;173.472;105.673;-148.312;-121.727;-140.004;81.696;-78.138;-62.383;-73.107;50.143;-102.136;-144.277;73.440;123.960;-100.145;-127.632;-144.319;14.971;-162.826;-66.200;-84.096;-147.778;-144.581;-67.410;165.719;153.360;-97.347;-111.625;-98.030;73.401;-83.755;-62.809;-81.256;-94.628;-100.355;-115.319;163.258;167.782;-57.693;-76.819;-73.800;-72.368;-73.390;-68.809;-70.881;-178.447;-143.728;70.761;0.000;8.997;19.550;0.692;0.000;1.987;2.004;2.822
3200.000;-1650497.044;140876.542;87271.432;184100.330;1118.023;-2326249.866;262386.493;155.647;-72.463;-112.507;-172.490;65.583;-94.308;-166.050;-169.295;31.003;-144.087;-159.122;72.285;101.035;-172.237;-109.070;-151.258;-65.487;-115.983;-122.065;-156.833;54.858;-119.716;-141.169;87.701;149.510;-87.257;-80.811;-71.777;-68.690;-61.680;-157.454;-179.762;-159.734;-162.231;-92.234;79.907;161.786;-85.918;-159.062;-130.418;-66.881;-75.503;-81.613;-70.898;-65.474;-64.582;-84.446;179.616;122.560;-161.026;-115.141;-156.359;79.168;-67.191;-80.394;-75.489;69.807;-113.535;-162.405;69.202;140.460;-99.131;-142.022;-141.648;-11.612;-148.326;-75.296;-76.146;-137.442;-154.130;-92.764;176.312;166.150;-112.704;-112.460;-114.841;71.390;-101.353;-60.653;-82.856;-96.547;-92.322;-106.867;157.527;179.244;-64.611;-81.731;-69.971;-72.722;-76.799;-65.232;-67.196;-144.853;-152.886;68.339;0.000;9.689;21.280;0.692;0.000;2.011;2.033;2.795
3300.000;-1650047.888;139871.402;86930.927;184008.322;1213.685;-2321447.957;259375.733;166.582;-63.920;-121.043;-161.616;37.902;-98.818;-138.170;-147.087;46.588;-129.294;-141.761;86.719;103.371;-159.811;169.772;-151.946;-86.660;-53.453;-115.807;-173.221;41.811;-93.715;-153.183;98.087;172.748;-71.010;-99.598;-68.126;-65.546;-85.665;-150.898;-178.386;-161.730;-159.600;-66.652;92.119;154.209;-87.677;-150.237;-149.634;-53.649;-126.422;-67.998;-70.506;-56.509;-58.695;-78.506;179.373;120.541;-150.396;-122.473;-145.888;74.448;-81.461;-76.553;-71.933;61.057;-117.976;-143.219;69.369;141.025;-73.197;-144.778;-145.196;-40.554;-142.562;-82.688;-71.031;-159.182;-147.500;-74.733;175.255;149.774;-112.289;-114.610;-94.366;76.587;-87.640;-71.263;-77.059;-95.470;-91.932;-105.289;163.043;154.838;-65.510;-69.938;-60.002;-68.645;-79.563;-78.671;-66.825;-147.057;-156.089;72.491;0.000;5.536;21.107;0.865;0.000;1.966;1.987;2.814
3400.000;-1649193.432;140049.423;86433.834;184583.926;1189.763;-2320108.211;258657.832;165.173;-70.750;-106.181;-153.371;34.365;-90.001;-125.104;-173.538;44.612;-116.477;-166.069;79.062;94.466;-150.437;-139.871;-149.943;-82.368;-73.547;-123.249;-151.111;48.950;-126.853;-127.004;84.238;146.099;-83.202;-56.477;-76.721;-83.798;-66.386;-132.457;168.109;-116.833;-153.499;-69.374;87.084;162.711;-87.020;-152.550;-147.046;-67.719;-106.474;-80.280;-79.952;-60.486;-54.015;-76.213;173.811;109.736;-144.948;-124.194;-128.332;61.380;-68.233;-71.325;-72.517;72.923;-125.186;-148.081;75.778;133.740;-87.001;-152.722;-149.467;-12.273;-151.372;-76.935;-77.567;-156.707;-146.038;-73.565;173.471;149.294;-112.233;-108.741;-91.892;63.683;-68.438;-90.952;-77.124;-97.514;-112.232;-105.398;174.084;-174.328;-66.157;-74.344;-76.386;-74.801;-83.246;-64.137;-74.452;-95.939;-113.565;69.204;0.000;5.536;23.356;1.903;0.000;2.183;2.195;2.931
3500.000;-1649682.984;143623.142;85520.279;183837.084;1204.601;-2321200.103;257332.013;162.969;-81.183;-98.985;-130.277;48.932;-103.648;-151.318;-179.005;48.539;-129.258;-161.637;72.710;91.080;-153.274;-163.427;-132.063;-76.988;-75.797;-109.199;-151.064;36.790;-103.622;-149.440;97.716;124.319;-76.149;-66.323;-70.460;-74.234;-73.120;-139.671;166.473;-150.884;-149.093;-74.779;105.920;154.472;-87.677;-137.152;-148.768;-60.487;-127.427;-66.598;-68.115;-64.575;-62.078;-68.527;176.621;121.125;-150.320;-124.840;-140.171;63.988;-82.062;-69.025;-62.786;45.706;-104.307;-158.464;77.456;140.444;-78.760;-174.872;-142.333;13.428;-160.213;-65.982;-73.025;-150.683;-155.362;-75.497;-175.016;166.146;-109.757;-112.512;-110.315;64.102;-100.248;-64.728;-75.320;-91.400;-96.084;-109.581;158.400;173.701;-77.316;-70.766;-76.898;-51.279;-74.574;-63.755;-70.264;-68.742;-128.039;69.550;0.000;8.997;20.588;0.865;0.000;2.144;2.162;2.982
3600.000;-1651325.454;141495.260;86141.931;184340.668;1274.493;-2327478.460;262900.654;158.721;-66.071;-102.806;-138.046;68.865;-90.594;-152.117;-163.750;56.352;-119.498;-165.883;85.222;98.303;-164.470;-149.642;-145.747;-76.623;-68.394;-132.136;-164.444;50.445;-113.764;-159.672;103.838;121.766;-74.421;-71.355;-73.538;-86.796;-70.134;-140.953;-173.166;-136.434;-156.857;-73.660;81.362;165.679;-75.695;-141.490;-147.027;-69.196;-121.924;-63.525;-63.734;-68.786;-61.882;-61.058;171.998;105.426;-145.568;-103.142;-152.388;63.389;-76.267;-64.214;-69.238;70.399;-119.211;-154.420;77.624;112.689;-107.657;-157.187;-135.206;9.238;-165.168;-71.129;-82.592;-148.043;-151.809;-77.283;173.652;150.122;-91.246;-133.632;-91.485;74.194;-86.487;-68.277;-74.349;-96.767;-111.281;-100.510;174.597;168.117;-74.845;-61.331;-71.175;-82.015;-63.656;-62.170;-73.166;-76.871;-120.791;67.647;0.000;7.612;21.626;3.114;0.000;2.462;2.480;3.103
3700.000;-1651693.336;141696.018;86809.758;184167.485;1259.611;-2326364.257;260738.049;147.300;-60.448;-117.351;-133.800;37.005;-93.852;-124.467;169.146;57.730;-138.224;-157.062;89.864;66.948;-166.873;-115.145;-159.802;-74.807;-79.297;-136.226;-155.121;45.461;-113.670;-136.529;86.781;143.420;-87.906;-84.559;-57.760;-61.064;-63.421;-130.205;171.607;-123.216;-163.431;-76.147;74.049;176.838;-88.805;-118.254;-157.924;-72.954;-116.326;-86.675;-63.530;-73.870;-40.769;-78.444;175.193;83.802;-154.952;-103.516;-158.421;85.145;-78.108;-67.125;-66.027;50.269;-97.832;-168.937;87.232;117.112;-100.804;-148.330;-139.225;5.213;-160.066;-84.832;-57.586;-153.423;-145.362;-86.667;170.944;158.527;-107.684;-111.290;-101.661;64.818;-80.979;-76.743;-78.218;-95.510;-118.960;-99.654;171.115;162.766;-61.511;-74.443;-78.350;-63.612;-75.932;-61.782;-71.880;-64.796;-91.914;69.204;0.000;7.612;20.934;2.249;0.000;2.222;2.239;3.043
3800.000;-1650514.510;140291.484;86276.516;184334.806;1166.325;-2326230.426;263646.785;154.441;-64.212;-101.969;-134.636;49.802;-103.345;-107.456;-178.161;61.463;-135.991;-167.185;72.313;60.553;175.808;-126.362;-145.495;-64.240;-74.511;-103.694;-172.248;41.286;-106.825;-135.704;96.651;120.370;-75.378;-102.777;-61.346;-78.609;-71.919;-117.643;171.237;-125.498;-173.188;-56.345;78.849;168.108;-83.046;-135.367;-155.359;-58.059;-135.621;-60.506;-69.880;-61.748;-65.163;-75.865;177.395;88.343;-142.992;-116.909;-146.159;79.168;-69.674;-65.109;-64.347;54.285;-112.123;-166.634;89.101;108.813;-95.756;-158.171;-131.685;3.458;-158.688;-94.052;-80.474;-152.055;-132.150;-63.047;172.245;151.420;-105.269;-113.850;-88.524;60.067;-91.409;-75.251;-80.618;-102.495;-122.967;-77.339;163.312;176.596;-86.716;-82.712;-65.354;-65.637;-78.327;-54.410;-67.419;-81.531;-94.444;68.858;0.000;8.997;20.588;1.557;0.000;2.045;2.072;3.030
3900.000;-1650842.105;142504.043;86646.357;183862.735;1253.089;-2324329.842;259221.513;157.783;-85.510;-111.071;-109.284;46.077;-101.728;-123.069;-153.351;42.375;-118.568;-149.504;57.358;86.073;-166.171;-139.244;-167.018;-56.640;-67.199;-129.242;-175.208;55.817;-107.736;-144.508;88.658;123.074;-84.937;-86.145;-69.133;-53.654;-61.809;-146.826;165.733;-136.128;-144.064;-72.923;75.547;158.741;-79.699;-136.715;-151.356;-76.976;-119.624;-78.378;-63.320;-58.966;-55.199;-69.356;170.922;99.183;-145.438;-101.755;-153.696;78.577;-71.625;-78.749;-74.120;68.590;-109.199;-161.501;73.052;136.658;-91.965;-153.476;-146.324;3.486;-162.033;-90.356;-65.380;-173.739;-154.069;-63.009;165.696;152.545;-102.480;-118.942;-81.847;74.484;-85.750;-80.255;-78.852;-103.243;-130.500;-87.960;171.169;168.293;-63.553;-75.393;-74.430;-73.891;-69.696;-51.819;-85.471;-62.328;-88.636;69.377;0.000;8.304;21.626;0.692;0.000;2.155;2.174;3.209
4000.000;-1651343.436;143686.973;87191.511;183847.770;1188.787;-2321762.388;254503.911;149.726;-77.874;-121.850;-141.689;62.162;-81.464;-100.681;-177.834;54.774;-133.097;-149.629;76.767;50.181;-168.190;-139.782;-143.311;-78.832;-55.504;-132.828;-158.779;29.438;-92.132;-138.971;85.513;136.330;-79.014;-102.359;-64.261;-64.329;-72.343;-119.174;-172.098;-138.273;-157.453;-77.581;86.270;171.150;-66.184;-141.162;-147.082;-73.216;-130.040;-69.401;-66.652;-60.415;-50.680;-76.411;175.738;95.437;-146.243;-106.565;-153.970;74.691;-79.139;-55.518;-80.867;67.345;-122.002;-164.184;82.537;114.501;-113.435;-164.805;-118.337;-16.391;-145.129;-63.410;-76.714;-143.179;-150.067;-79.595;165.017;157.674;-99.520;-125.874;-94.421;65.357;-84.276;-62.402;-78.298;-110.165;-143.645;-63.938;170.507;172.262;-68.520;-62.440;-68.598;-82.682;-64.837;-65.459;-69.808;-65.144;-79.918;70.761;0.000;7.612;19.896;1.730;0.000;2.036;2.059;3.039
4100.000;-1651984.872;145236.048;86789.116;183663.514;1226.309;-2327107.923;258208.064;113.346;-73.717;-121.260;-129.093;65.332;-80.018;-109.544;-174.234;54.446;-130.352;-166.554;78.026;64.944;-172.728;-129.507;-145.422;-66.651;-72.021;-118.678;-176.330;54.122;-107.481;-145.359;91.878;120.874;-77.966;-71.197;-74.923;-54.770;-60.258;-142.842;169.047;-129.522;-154.232;-83.324;74.156;160.839;-74.594;-119.773;-163.363;-59.624;-131.191;-75.954;-73.074;-53.925;-79.003;-76.748;174.524;111.810;-141.831;-118.893;-161.659;78.645;-81.596;-66.073;-71.339;55.739;-116.814;-165.374;78.460;110.732;-115.009;-160.005;-125.067;5.728;-161.027;-78.670;-90.046;-160.417;-159.275;-69.491;166.767;154.648;-89.429;-114.596;-90.579;55.709;-84.355;-71.776;-69.312;-98.287;-139.309;-81.452;166.823;176.533;-73.260;-68.526;-58.182;-73.279;-69.857;-69.399;-76.549;-72.633;-49.120;70.069;0.000;8.997;20.242;0.692;0.000;2.055;2.073;2.933
4200.000;-1650664.314;139941.746;87048.626;184603.723;1183.364;-2327376.778;263935.005;124.808;-67.108;-100.135;-131.086;33.774;-99.911;-102.955;173.749;54.141;-107.938;-146.851;72.508;67.145;179.255;-113.282;-162.933;-72.966;-76.157;-110.884;178.927;50.643;-99.364;-120.970;83.614;157.116;-85.643;-79.993;-66.920;-67.204;-58.976;-152.093;-160.628;-170.509;-161.323;-106.824;97.854;164.827;-62.573;-137.790;-157.575;-51.867;-120.305;-71.560;-74.428;-57.935;-64.067;-76.661;174.523;86.548;-152.188;-96.558;-141.117;78.459;-86.817;-51.746;-83.390;61.866;-131.471;-159.412;87.141;116.380;-124.558;-158.259;-125.910;3.603;-155.816;-71.869;-72.620;-138.029;-150.516;-73.801;169.780;150.597;-97.436;-118.071;-86.652;64.571;-72.539;-72.110;-80.189;-110.806;-157.895;-58.785;173.814;164.725;-82.079;-67.772;-61.254;-77.541;-67.154;-74.831;-57.802;-81.866;-109.864;69.896;0.000;6.920;21.626;1.557;0.000;2.034;2.053;2.939
4300.000;-1650469.803;142505.461;86459.691;184039.037;1200.880;-2325078.249;260403.378;141.729;-83.571;-102.953;-120.069;52.551;-96.457;-111.087;169.172;39.299;-125.856;-148.997;84.315;68.879;-162.771;-127.037;-144.818;-76.199;-66.422;-124.911;-176.260;54.210;-114.524;-143.361;98.522;148.171;-69.834;-113.802;-70.460;-63.849;-66.246;-145.217;-169.311;-139.847;-144.565;-86.620;76.960;163.534;-77.196;-132.737;-168.163;-60.354;-117.515;-83.339;-67.595;-59.686;-62.486;-78.786;174.060;109.394;-154.578;-110.329;-147.058;72.205;-74.106;-65.304;-79.714;61.871;-128.072;-159.502;90.847;113.347;-121.303;-166.439;-127.303;20.644;-166.361;-81.517;-86.788;-122.456;-150.042;-73.673;170.031;140.126;-93.987;-120.501;-76.293;57.673;-92.415;-85.624;-76.896;-94.647;-160.025;-53.440;171.327;159.358;-71.189;-78.199;-68.571;-69.840;-80.607;-53.525;-67.022;-59.085;-82.227;66.609;0.000;8.304;24.394;0.692;0.000;1.974;1.994;2.842
4400.000;-1650045.991;141432.390;86483.749;184204.991;1153.380;-2323430.103;260109.602;150.655;-75.613;-100.375;-120.860;53.836;-101.695;-102.943;177.956;57.875;-118.067;-135.492;67.035;81.371;-158.318;-122.326;-169.147;-89.964;-74.479;-115.903;-147.739;26.524;-91.716;-150.244;106.784;148.160;-83.292;-92.922;-71.058;-69.292;-89.046;-103.025;-139.347;-132.773;-159.445;-93.239;85.627;163.753;-76.441;-153.112;-147.052;-81.637;-122.828;-59.249;-63.118;-66.138;-53.960;-71.867;170.717;92.779;-134.489;-112.014;-145.337;79.919;-67.549;-70.821;-69.774;60.818;-125.347;-150.910;85.693;106.387;-124.167;-162.851;-126.596;10.010;-155.797;-81.686;-79.793;-134.503;-154.250;-88.563;173.319;142.056;-88.909;-117.830;-95.798;64.782;-79.329;-77.182;-81.067;-96.455;-155.787;-77.620;179.779;169.524;-74.580;-73.154;-68.326;-71.334;-70.107;-76.685;-71.801;-63.059;-74.841;68.685;0.000;8.304;21.453;1.557;0.000;2.255;2.273;3.055
4500.000;-1650310.247;140620.401;86992.988;184178.627;1268.055;-2324963.913;261593.597;158.431;-73.859;-114.098;-115.126;30.589;-99.871;-113.997;-171.893;40.173;-104.530;-162.041;81.230;81.771;-167.040;-117.930;-169.687;-67.867;-83.875;-129.890;-158.314;47.551;-97.742;-151.861;97.810;153.318;-65.520;-102.503;-80.511;-74.558;-71.432;-122.190;-126.222;-154.870;-149.352;-78.580;90.363;159.373;-68.344;-150.036;-145.596;-71.103;-118.440;-52.206;-75.007;-52.932;-76.088;-74.455;-179.498;99.621;-150.469;-104.690;-157.457;79.742;-57.593;-76.293;-82.250;53.316;-130.349;-142.804;82.741;112.657;-109.589;-160.420;-124.272;17.013;-171.004;-76.052;-71.143;-131.871;-137.781;-73.560;168.102;155.484;-100.934;-109.772;-98.595;61.789;-82.683;-64.683;-81.141;-110.749;-155.205;-45.747;177.495;163.812;-73.973;-83.789;-67.208;-78.892;-74.182;-59.448;-75.782;-38.582;-77.021;70.242;0.000;6.920;21.280;1.557;0.000;2.269;2.288;3.010
4600.000;-1649799.783;140535.255;86257.317;184583.071;1259.005;-2324140.539;261706.108;162.373;-68.288;-120.749;-144.489;28.965;-87.520;-103.263;-175.385;49.003;-111.319;-163.506;83.146;78.692;-159.066;-117.657;-144.293;-94.181;-79.308;-79.720;-109.496;38.845;-100.023;-109.424;69.543;160.157;-69.929;-110.814;-74.406;-88.109;-69.797;-116.029;-137.084;-118.948;-171.361;-86.059;66.599;161.221;-74.414;-154.540;-124.196;-61.272;-128.193;-58.402;-61.091;-64.355;-66.013;-71.613;178.516;103.449;-147.857;-128.088;-145.933;78.452;-64.583;-68.928;-74.866;66.331;-118.683;-168.958;75.204;116.247;-109.098;-168.802;-112.607;12.719;-160.708;-89.435;-75.871;-146.357;-135.862;-71.380;166.905;137.580;-101.431;-122.607;-87.402;74.322;-79.795;-73.074;-80.165;-113.205;-169.602;-48.058;177.785;162.095;-79.708;-86.820;-56.008;-77.473;-58.921;-60.170;-76.962;-23.112;-81.386;71.626;0.000;6.228;21.280;0.865;0.000;2.749;2.762;3.275
4700.000;-1651562.701;140901.017;86298.387;184483.616;1246.495;-2325717.273;261225.057;158.514;-61.629;-101.970;-132.478;37.731;-91.968;-121.666;-164.347;52.987;-117.279;-179.771;64.383;77.011;-156.915;-138.080;-130.897;-101.977;-78.738;-77.513;-77.392;28.343;-91.325;-111.925;69.598;158.308;-73.332;-110.247;-77.413;-71.370;-82.236;-92.241;-122.636;-140.192;-138.064;-87.389;79.487;166.111;-81.104;-139.405;-134.892;-83.164;-120.797;-64.956;-72.627;-63.018;-64.251;-72.060;169.242;97.971;-138.945;-109.807;-157.834;84.160;-75.298;-70.750;-72.348;58.090;-122.779;-160.543;93.607;108.371;-102.725;-164.753;-127.986;16.653;-162.188;-72.068;-85.933;-156.348;-144.224;-70.175;176.228;151.611;-95.441;-117.211;-95.193;64.784;-82.719;-79.113;-69.159;-113.038;-171.974;-44.696;175.464;159.411;-68.237;-79.547;-64.264;-81.600;-64.739;-73.000;-72.131;-40.210;-76.489;69.031;0.000;7.612;22.664;0.692;0.000;2.286;2.303;3.020
4800.000;-1649746.318;140453.631;86875.940;183925.773;1225.773;-2322706.931;260479.496;156.256;-77.015;-98.924;-131.583;38.379;-99.459;-107.556;174.306;50.218;-127.449;-142.621;76.264;98.661;-156.903;-137.977;-148.114;-92.370;-73.223;-87.589;-96.755;3.803;-76.043;-128.475;75.929;164.167;-76.073;-99.038;-78.295;-84.709;-65.838;-100.989;-112.792;-139.279;-152.204;-87.534;63.948;168.887;-78.520;-150.822;-133.015;-88.603;-122.121;-57.619;-69.871;-56.597;-56.161;-61.790;175.138;80.219;-157.206;-96.176;-130.231;77.149;-76.901;-70.129;-76.722;68.192;-127.318;-166.917;90.072;115.405;-107.541;-177.989;-96.491;11.339;-163.249;-74.822;-85.138;-159.982;-148.573;-74.084;170.731;151.054;-104.519;-115.746;-81.738;62.455;-69.612;-79.779;-74.771;-111.288;-165.946;-63.859;-173.748;163.388;-82.300;-87.601;-65.645;-69.175;-67.730;-67.379;-71.781;-45.480;-82.041;67.820;0.000;9.689;20.415;2.076;0.000;2.205;2.220;3.000
