Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1609532.134;138689.485;85951.708;184771.641;1228.148;-2272471.765;252298.649;160.881;-83.960;-108.226;-128.606;47.867;-89.783;-74.032;-73.193;-50.341;-142.490;-64.063;146.356;159.333;-73.801;-83.351;-70.961;-76.420;-129.495;-90.958;-77.956;-56.376;-114.963;-80.620;173.691;176.922;-59.306;-108.257;-90.992;-40.096;-136.166;-52.049;-93.841;-56.336;-70.361;-79.913;83.177;124.449;-78.847;-120.331;-171.845;22.153;-167.588;-74.500;-80.948;-136.019;-145.448;-114.775;120.563;107.683;-88.492;-156.250;-174.572;-96.081;-160.173;-71.384;-78.678;62.014;-117.230;-149.420;91.858;160.500;-81.962;-118.962;-76.669;-81.521;-160.528;-126.905;-167.736;-151.826;-150.820;-98.930;65.176;172.313;-72.789;-98.469;-81.128;-82.137;-105.408;-49.804;-79.461;-85.986;-174.988;-87.728;63.595;90.108;79.920;-65.208;-66.829;-94.460;-64.146;-74.061;-69.392;-64.428;-103.120;67.647;0.000;8.997;21.799;1.557;0.000;2.460;2.473;3.137
2400.000;-1610086.738;140124.726;85454.482;184947.723;1199.422;-2273075.746;251262.654;148.351;-82.457;-103.115;-89.772;72.131;-80.048;-76.604;-78.798;-70.012;-152.949;-57.179;152.344;167.670;-66.928;-101.471;-82.080;-72.259;-141.736;-95.566;-71.483;-76.348;-100.566;-82.275;157.336;-174.342;-73.476;-88.830;-77.072;-7.774;-154.954;-78.119;-96.220;-44.745;-83.370;-81.410;81.108;109.620;-77.606;-129.869;-161.087;17.781;-166.080;-73.710;-88.610;-121.900;-158.315;-96.601;116.169;99.043;-74.744;177.252;-179.072;-97.994;-161.391;-79.608;-87.187;46.309;-131.511;-154.678;118.645;177.186;-58.962;-118.715;-80.618;-89.889;-175.672;-133.212;-179.883;-131.156;-157.830;-103.717;53.583;164.539;-59.231;-110.056;-66.893;-84.955;-87.586;-66.616;-93.055;-84.683;-174.350;-107.530;54.856;87.033;70.676;-78.153;-52.570;-102.708;-81.771;-80.193;-68.601;-138.236;-166.176;68.512;0.000;6.228;23.875;1.384;0.000;2.261;2.279;3.022
2500.000;-1609767.473;138293.923;84740.771;185340.022;1250.857;-2271267.024;251873.978;106.706;-67.598;-116.214;-77.576;74.544;-94.608;-87.536;-66.380;-45.870;-149.076;-71.563;147.202;172.464;-75.757;-101.895;-85.398;-81.114;-138.696;-80.203;-76.259;-65.837;-103.991;-89.872;171.328;-177.343;-62.923;-103.830;-83.208;-33.658;-131.658;-59.436;-99.929;-48.362;-65.703;-80.505;85.760;104.967;-71.410;-131.141;-156.943;13.253;-161.963;-82.289;-76.358;-122.405;-159.818;-107.110;106.836;91.470;-78.067;-172.118;-149.505;-103.822;-137.448;-70.529;-89.467;53.753;-118.759;-152.600;95.248;169.524;-67.422;-130.877;-72.083;-97.199;-164.166;-109.806;-177.163;-144.689;-148.308;-103.557;70.420;145.051;-86.395;-70.963;-70.249;-96.849;-83.141;-106.257;-83.699;-117.874;-172.961;-97.660;62.468;82.274;83.430;-72.424;-56.008;-93.362;-77.405;-80.694;-71.668;-111.425;-147.507;67.474;0.000;6.920;23.875;1.730;0.000;2.231;2.247;2.974
2600.000;-1607954.064;137305.314;86037.887;185076.743;1280.196;-2271414.786;253760.583;164.509;-88.369;-118.109;-79.694;76.289;-82.751;-89.464;-75.775;-55.899;-132.273;-77.937;158.726;161.510;-56.570;-107.525;-79.769;-86.902;-128.913;-76.134;-72.318;-77.198;-112.049;-81.914;-179.879;-173.154;-64.639;-109.405;-86.042;-37.445;-140.231;-72.028;-99.119;-33.652;-73.005;-87.474;85.640;103.655;-85.036;-123.622;-145.699;2.175;-163.257;-68.856;-79.732;-148.173;-141.801;-99.891;154.993;77.830;-145.964;-144.134;-142.000;-76.336;-121.551;-79.851;-87.950;43.691;-121.461;-110.911;93.858;147.349;-69.750;-118.903;-70.467;-137.481;-147.719;-135.848;-165.458;-145.028;-137.939;-152.081;106.935;129.374;-69.177;-78.551;-56.943;-107.840;-69.212;-96.578;-69.456;-91.779;-176.285;-103.935;52.636;87.118;78.532;-77.499;-65.308;-89.032;-92.129;-75.213;-78.390;-73.526;-117.614;68.339;0.000;7.612;22.318;1.730;0.000;2.215;2.228;3.006
2700.000;-1609030.994;137322.490;85018.438;185302.384;1179.162;-2268483.932;250630.463;152.498;-87.622;-103.909;-94.139;60.368;-68.729;-86.827;-67.517;-64.078;-108.049;-72.131;155.286;175.988;-65.321;-115.079;-79.473;-78.824;-137.463;-71.340;-79.904;-70.840;-99.024;-93.420;161.936;177.616;-59.551;-111.774;-84.280;-35.227;-129.690;-54.609;-92.832;-39.444;-91.991;-78.307;82.036;115.543;-79.143;-130.548;-165.725;-2.389;-156.692;-60.072;-83.532;-138.362;-143.952;-120.611;145.534;73.804;-155.795;-137.803;-154.384;-79.973;-130.968;-83.631;-71.505;41.467;-112.627;-135.130;85.160;168.391;-81.908;-99.031;-77.396;-148.185;-143.796;-145.776;-172.588;-149.377;-144.666;-127.779;80.888;156.002;-57.422;-76.685;-78.812;-112.622;-82.926;-70.746;-88.980;-93.318;179.296;-161.677;71.672;93.170;64.127;-75.042;-64.050;-91.905;-88.521;-75.493;-66.951;-82.197;-75.339;66.782;0.000;8.304;23.183;1.730;0.000;2.264;2.280;3.185
2800.000;-1608131.306;137600.165;84420.346;185519.986;1344.190;-2270861.305;253845.312;102.138;-80.932;-105.281;-73.054;64.077;-88.423;-72.587;-79.020;-67.027;-93.527;-62.943;161.197;163.417;-72.839;-116.585;-77.965;-61.485;-137.764;-77.783;-82.828;-63.556;-123.144;-79.377;172.072;-165.858;-66.845;-107.637;-77.081;-23.131;-146.411;-70.865;-100.730;-50.071;-68.252;-89.592;82.865;101.471;-73.342;-136.598;-159.677;9.583;-157.325;-81.516;-76.278;-126.842;-159.233;-114.982;143.968;69.013;-163.648;-120.319;-137.138;-98.815;-139.858;-91.693;-81.560;51.983;-137.965;-129.464;101.962;171.299;-66.333;-111.991;-71.963;-133.256;-152.595;-134.515;-176.057;-153.001;-139.742;-107.849;70.331;152.977;-70.640;-117.046;-72.041;-98.167;-65.296;-65.409;-73.395;-72.751;-168.832;-176.532;87.679;99.657;65.388;-65.651;-70.483;-88.344;-79.370;-76.553;-76.043;-66.007;-110.123;65.917;0.000;8.997;23.010;2.076;0.000;2.085;2.100;3.051
2900.000;-1608596.599;135341.596;84722.745;185707.865;1132.506;-2270101.422;254600.111;105.340;-61.669;-101.314;-69.264;68.642;-91.934;-93.770;-72.920;-59.769;-131.248;-81.388;150.007;166.187;-70.706;-93.274;-76.867;-82.097;-135.348;-78.086;-74.234;-66.262;-129.555;-74.371;168.389;-176.754;-58.463;-90.877;-75.034;-64.381;-114.627;-66.204;-93.356;-50.385;-59.851;-79.544;95.327;100.234;-70.063;-135.470;-160.530;7.411;-163.716;-75.913;-83.482;-142.847;-146.802;-104.814;157.991;68.507;-166.458;-113.604;-135.394;-89.163;-145.817;-86.383;-83.952;60.336;-121.539;-158.878;96.482;171.550;-62.029;-120.518;-74.013;-133.992;-141.767;-136.489;-178.038;-160.815;-143.025;-110.999;96.273;150.390;-62.265;-102.863;-81.686;-97.990;-83.112;-65.269;-88.423;-90.494;-168.113;-140.847;76.004;83.613;72.864;-80.865;-70.787;-76.795;-88.652;-82.248;-60.253;-172.417;-157.922;64.879;0.000;11.765;22.318;1.038;0.000;2.251;2.269;3.178
3000.000;-1608433.319;134337.857;84448.378;185938.797;1188.812;-2271305.347;256958.184;157.470;-85.053;-99.961;-75.501;85.931;-74.955;-91.631;-89.550;-69.221;-87.482;-83.165;166.450;168.648;-77.208;-94.648;-66.060;-79.198;-133.009;-83.006;-88.917;-66.701;-111.892;-80.495;170.000;177.003;-59.992;-99.142;-73.884;-54.951;-127.892;-64.985;-96.299;-45.658;-73.469;-73.588;88.456;103.363;-81.850;-133.617;-152.576;5.279;-160.480;-75.424;-86.750;-141.374;-151.679;-99.906;152.586;69.141;-155.746;-116.119;-142.630;-73.047;-143.721;-82.339;-79.596;52.534;-109.897;-128.665;84.482;164.183;-68.122;-120.802;-70.698;-131.361;-140.049;-137.396;-174.842;-157.596;-141.055;-122.776;90.757;138.836;-62.830;-93.521;-80.380;-116.933;-71.964;-77.381;-70.648;-86.813;178.595;-133.814;78.643;93.161;63.421;-85.226;-70.921;-52.915;-87.724;-69.931;-74.397;-63.806;-123.758;69.204;0.000;9.689;21.107;0.000;0.000;2.404;2.415;3.242
3100.000;-1607843.887;140198.443;85389.984;184842.115;1169.257;-2269870.434;250426.749;155.122;-94.257;-111.270;-82.383;71.246;-83.685;-61.720;-84.846;-60.661;-91.408;-80.299;157.233;164.803;-77.682;-112.489;-69.155;-73.709;-130.943;-88.911;-80.108;-75.294;-95.250;-71.853;169.051;-170.909;-57.658;-98.450;-86.857;-40.363;-133.965;-56.148;-100.116;-50.126;-66.775;-67.869;80.054;118.076;-83.012;-138.569;-151.470;-13.679;-153.114;-95.748;-72.057;-132.689;-158.633;-102.146;135.998;77.947;-172.896;-104.686;-128.002;-105.179;-148.614;-78.521;-65.585;54.444;-138.793;-146.893;84.803;-164.920;-48.675;-96.665;-91.617;-154.820;-134.144;-119.690;-178.054;-111.859;-154.853;-111.491;71.246;130.725;-66.873;-104.805;-85.853;-90.725;-88.410;-60.589;-74.028;-69.466;-159.174;-136.630;67.463;95.215;52.846;-75.361;-60.634;-74.925;-71.810;-91.664;-59.421;-45.122;-77.945;68.685;0.000;5.536;24.913;0.865;0.000;2.186;2.206;3.088
3200.000;-1609948.933;138464.393;85012.802;185444.363;1097.238;-2267760.545;247792.816;142.569;-71.469;-76.962;-65.014;67.228;-80.286;-98.522;-79.161;-65.060;-97.771;-70.367;156.397;164.344;-69.738;-108.975;-83.910;-83.268;-133.201;-88.337;-72.116;-78.443;-102.574;-88.245;177.665;177.513;-52.223;-99.447;-70.451;-75.662;-111.995;-66.068;-88.719;-49.888;-78.841;-89.078;89.843;115.238;-88.345;-119.160;-169.586;5.991;-172.103;-87.032;-81.710;-142.120;-152.254;-98.848;146.557;66.404;-168.637;-119.970;-133.271;-87.918;-141.600;-77.816;-87.460;49.013;-145.074;-91.856;86.724;169.497;-60.131;-110.449;-85.973;-140.853;-132.589;-118.554;-171.239;-137.375;-152.537;-119.101;120.080;131.854;-78.220;-105.570;-96.894;-85.017;-83.266;-72.434;-82.124;-76.628;-151.934;-160.808;73.078;112.211;56.879;-79.512;-66.354;-80.566;-70.201;-66.468;-81.741;-87.169;-80.347;65.571;0.000;6.228;24.913;3.287;0.000;2.316;2.330;3.274
3300.000;-1609600.099;138878.322;84497.364;185363.769;1308.199;-2271432.115;251784.363;155.776;-70.855;-105.170;-68.311;65.147;-97.552;-81.112;-77.260;-57.499;-140.045;-77.479;164.834;163.439;-61.634;-100.594;-75.313;-87.833;-139.758;-86.989;-76.497;-74.199;-114.386;-81.146;158.163;153.232;-81.157;-69.092;-61.772;-69.695;-106.248;-62.148;-94.917;-45.033;-68.470;-86.178;82.379;106.378;-83.906;-130.022;-152.054;6.307;-166.274;-90.273;-80.376;-163.311;-151.909;-106.140;154.245;76.119;-154.995;-131.481;-142.348;-91.907;-147.417;-82.595;-85.823;49.126;-150.569;-96.652;84.951;178.075;-64.989;-96.037;-108.498;-141.604;-148.297;-125.134;-169.577;-156.826;-136.457;-115.840;110.565;154.106;-89.063;-100.993;-78.457;-102.634;-83.021;-61.299;-68.847;-81.735;-157.473;-137.098;77.959;102.493;72.856;-82.619;-64.820;-78.894;-70.706;-67.475;-77.349;-49.600;-86.053;63.322;0.000;12.457;21.799;2.422;0.000;2.073;2.088;3.044
3400.000;-1609314.649;136181.812;84698.426;185491.220;1229.404;-2274358.835;257443.325;164.237;-79.237;-104.206;-84.900;63.309;-78.884;-97.414;-71.425;-58.159;-128.627;-68.101;144.923;173.784;-67.747;-119.529;-85.467;-74.741;-153.601;-82.302;-65.985;-78.573;-122.737;-93.091;159.047;165.022;-89.248;-62.228;-64.209;-65.390;-110.332;-72.409;-100.230;-40.871;-79.177;-87.076;94.125;103.220;-86.870;-121.859;-153.705;22.675;-171.670;-82.404;-83.715;-144.354;-150.555;-120.071;154.853;60.095;-167.233;-90.348;-131.298;-89.779;-164.064;-80.905;-81.309;52.146;-126.053;-129.748;83.766;160.798;-63.525;-100.545;-88.371;-147.344;-141.672;-128.487;-164.508;-135.044;-142.193;-97.469;75.102;169.119;-88.712;-104.336;-89.869;-96.391;-67.236;-86.451;-77.971;-86.073;-161.543;-90.626;52.882;102.430;60.090;-95.293;-65.100;-82.634;-79.277;-81.099;-94.849;-74.887;-82.053;66.090;0.000;8.997;22.145;2.768;0.000;2.130;2.143;3.080
3500.000;-1609645.232;135910.899;85364.207;185283.995;1185.426;-2272619.572;255229.814;136.270;-80.767;-115.475;-78.037;72.939;-68.162;-77.397;-77.534;-61.797;-134.159;-63.078;137.919;173.329;-67.501;-113.867;-86.141;-86.437;-132.689;-99.588;-62.439;-74.307;-96.143;-74.912;163.326;162.524;-79.374;-86.719;-75.337;-50.099;-113.829;-82.242;-99.799;-42.125;-70.392;-92.758;100.263;118.537;-73.254;-130.669;-170.205;27.043;-175.194;-97.652;-71.365;-168.877;-154.047;-93.464;157.454;78.678;-162.481;-101.364;-131.702;-95.480;-154.348;-87.804;-86.617;57.560;-121.445;-144.138;98.249;176.704;-58.277;-109.546;-92.191;-130.092;-150.412;-108.139;169.041;-141.234;-140.210;-104.069;78.986;167.836;-92.133;-111.590;-77.615;-96.468;-82.151;-75.388;-79.188;-79.036;-148.550;-103.676;67.905;89.401;75.962;-72.666;-75.618;-90.857;-115.343;-92.847;-74.285;-61.495;-83.265;64.360;0.000;8.997;25.087;1.557;0.000;2.075;2.093;3.063
3600.000;-1608375.902;135303.581;84463.913;185201.249;1228.327;-2270538.193;255965.221;144.621;-70.093;-109.423;-72.822;55.631;-97.521;-91.630;-71.484;-44.457;-145.380;-69.676;145.288;169.610;-67.698;-101.491;-91.752;-86.794;-127.995;-93.054;-73.401;-75.048;-105.511;-94.292;172.939;150.201;-88.596;-70.175;-66.838;-82.891;-110.582;-64.658;-94.100;-38.699;-85.227;-77.472;81.152;131.826;-83.432;-127.526;-176.824;-7.226;-158.009;-87.016;-83.158;-147.976;-168.279;-93.862;163.126;81.658;-171.837;-123.257;-126.861;-98.997;-153.250;-75.802;-88.465;66.716;-112.630;-157.439;88.813;155.102;-71.766;-105.385;-80.331;-147.184;-151.991;-103.893;-171.795;-91.620;-137.773;-111.322;61.106;137.553;-75.581;-121.829;-77.606;-96.171;-73.061;-69.707;-78.592;-84.079;-166.081;-116.620;75.167;100.034;63.308;-77.941;-63.240;-87.006;-129.734;-72.420;-83.476;-49.897;-68.805;67.647;0.000;7.612;24.048;0.692;0.000;2.275;2.294;3.310
3700.000;-1611755.736;138954.561;84088.069;185094.016;1217.399;-2274424.329;253314.547;155.068;-88.905;-81.687;-74.740;52.240;-98.070;-76.799;-70.640;-57.930;-149.963;-84.205;160.212;155.479;-76.782;-98.236;-80.672;-88.494;-166.769;-61.696;-72.675;-77.302;-93.197;-82.624;172.209;154.031;-83.469;-71.810;-66.014;-69.197;-113.330;-61.669;-90.393;-45.623;-77.002;-71.273;95.280;102.014;-71.164;-149.096;-150.251;-1.533;-154.861;-91.749;-77.654;-150.954;-167.512;-102.116;165.915;87.825;-165.769;-110.861;-154.668;-103.114;-150.690;-74.732;-64.499;50.248;-106.657;-140.570;81.765;170.259;-66.192;-119.747;-75.677;-146.599;-127.419;-105.814;-178.465;-100.751;-128.105;-117.594;70.539;151.124;-93.553;-113.853;-72.249;-112.034;-67.839;-56.758;-87.613;-70.711;-165.688;-146.233;71.934;86.146;58.239;-57.933;-69.968;-89.368;-152.239;-74.985;-74.610;-73.054;-84.714;67.128;0.000;7.612;22.837;2.422;0.000;2.534;2.549;3.552
3800.000;-1610266.059;139559.216;85628.016;184764.509;1189.603;-2274170.187;252762.784;114.636;-66.584;-109.590;-81.422;64.094;-80.691;-78.374;-69.921;-53.088;-140.240;-58.887;144.916;160.368;-78.063;-105.036;-77.975;-75.521;-141.710;-89.847;-80.128;-81.068;-97.789;-97.993;174.297;159.767;-98.774;-58.977;-66.862;-71.709;-122.614;-48.727;-95.011;-52.428;-84.899;-68.428;89.033;122.813;-82.905;-125.316;-172.420;9.505;-161.557;-78.766;-83.862;-149.622;-158.131;-87.332;173.455;68.891;-154.688;-138.730;-147.201;-95.083;-164.070;-70.690;-64.369;65.259;-125.018;-121.254;81.150;164.236;-63.008;-113.830;-82.152;-147.124;-145.235;-104.031;-176.603;-105.586;-152.082;-113.081;85.221;147.892;-65.368;-110.687;-84.827;-90.456;-76.280;-60.275;-69.655;-82.050;-155.930;-150.080;75.062;95.135;68.729;-77.266;-63.092;-99.026;-144.982;-89.141;-80.254;-23.526;-62.439;69.550;0.000;6.228;23.529;0.692;0.000;2.371;2.388;3.435
3900.000;-1609826.465;138403.719;84978.396;185440.361;1178.322;-2272784.079;252956.816;128.278;-60.190;-114.648;-77.389;67.556;-79.244;-68.118;-66.850;-54.113;-101.361;-71.748;155.389;156.636;-71.249;-100.355;-76.084;-77.871;-138.196;-81.032;-83.177;-70.675;-93.173;-83.323;171.915;162.191;-86.492;-57.612;-67.637;-79.241;-123.644;-70.126;-95.544;-47.987;-62.559;-81.754;86.441;104.239;-73.618;-132.164;-148.788;9.369;-162.802;-66.089;-74.669;-145.132;-157.556;-106.927;168.706;67.044;-161.341;-140.269;-144.543;-88.330;-142.385;-80.117;-79.140;64.890;-121.679;-139.123;73.878;164.555;-52.709;-107.234;-82.764;-134.289;-141.551;-124.897;-169.850;-138.498;-143.516;-109.664;76.569;164.948;-74.390;-112.854;-81.168;-102.738;-74.492;-72.187;-75.174;-92.319;-162.622;-153.118;91.325;97.187;58.989;-81.066;-64.021;-89.373;-143.410;-86.923;-82.431;-63.041;-73.642;69.896;0.000;7.612;20.934;1.557;0.000;2.320;2.333;3.408
4000.000;-1608173.678;142419.091;85087.123;184800.337;1258.927;-2269454.942;247715.786;127.525;-77.034;-90.801;-76.547;52.551;-72.555;-69.254;-79.470;-58.637;-94.242;-71.861;160.211;166.025;-59.600;-111.763;-84.755;-67.264;-150.552;-74.168;-86.329;-78.793;-100.436;-82.114;173.994;149.083;-72.570;-65.337;-62.312;-66.829;-118.433;-65.944;-99.626;-43.386;-77.259;-72.800;67.619;137.017;-78.085;-123.879;-167.371;-6.489;-157.326;-62.490;-80.829;-131.257;-164.540;-81.954;156.572;71.504;-160.521;-128.850;-158.067;-84.584;-149.684;-70.320;-74.458;63.000;-130.617;-115.176;67.287;163.615;-65.503;-119.626;-100.887;-134.661;-130.870;-114.284;-165.979;-97.292;-154.603;-123.626;72.418;148.517;-90.387;-108.759;-87.994;-104.630;-71.301;-67.420;-83.131;-88.542;-165.835;-157.669;89.229;95.155;70.473;-99.321;-74.895;-101.593;-146.654;-96.268;-81.897;-71.762;-81.018;70.415;0.000;7.612;21.280;0.692;0.000;2.372;2.389;3.414
4100.000;-1611924.713;140103.166;85501.958;184990.683;1265.471;-2275612.665;251826.673;124.264;-72.760;-82.011;-70.367;54.209;-82.822;-85.428;-76.543;-48.947;-133.276;-67.914;157.084;158.450;-73.358;-106.039;-68.269;-78.649;-160.708;-58.857;-72.355;-69.723;-113.183;-75.544;174.090;156.408;-76.151;-70.439;-67.080;-62.101;-135.539;-46.591;-92.994;-53.690;-70.428;-77.852;76.704;147.957;-85.945;-130.864;-162.212;11.767;-167.590;-70.223;-78.502;-133.717;-170.795;-86.780;173.983;69.940;-177.066;-164.025;-116.004;-105.321;-130.625;-73.628;-68.469;51.888;-123.962;-117.468;83.994;149.168;-77.723;-90.419;-90.333;-147.181;-136.317;-126.796;-169.810;-93.540;-144.986;-113.595;74.647;149.024;-69.482;-109.483;-78.127;-114.023;-65.265;-83.376;-78.822;-124.119;-169.470;-89.553;93.970;96.090;68.894;-106.326;-72.590;-106.658;-153.697;-75.840;-71.033;-57.538;-75.041;69.377;0.000;5.536;24.394;0.692;0.000;2.215;2.233;3.329
4200.000;-1610181.319;137599.389;84389.421;185293.988;1170.836;-2273020.657;254385.704;143.115;-66.274;-99.693;-76.385;70.092;-84.023;-90.783;-69.918;-56.762;-141.361;-76.611;154.320;175.984;-69.681;-116.192;-79.070;-85.340;-137.909;-70.203;-73.455;-72.900;-111.908;-87.946;168.464;156.984;-92.763;-68.728;-62.255;-59.692;-125.167;-60.092;-103.408;-59.597;-86.334;-81.871;90.426;127.188;-72.776;-131.900;-149.507;9.434;-160.515;-80.062;-68.638;-122.199;-159.316;-107.262;152.308;65.059;-161.791;-151.937;-139.345;-77.882;-141.277;-75.401;-67.412;71.498;-129.724;-145.888;86.325;171.569;-63.473;-93.890;-94.255;-150.762;-137.352;-118.761;-175.266;-91.462;-148.197;-104.883;66.351;154.028;-75.126;-117.607;-75.113;-109.314;-64.053;-81.524;-89.557;-110.944;-172.644;-87.715;89.837;92.908;69.482;-85.465;-67.991;-91.722;178.514;-70.236;-76.813;-51.561;-78.972;67.820;0.000;8.997;21.453;1.730;0.000;2.367;2.385;3.351
4300.000;-1610672.459;138317.119;85477.529;185564.093;1174.655;-2274148.448;252942.593;162.978;-77.681;-99.286;-71.026;63.930;-93.345;-60.159;-63.472;-74.016;-110.898;-60.265;157.677;157.009;-76.421;-104.863;-77.277;-71.348;-131.037;-81.275;-81.568;-67.280;-96.402;-88.920;169.869;147.265;-71.846;-81.764;-63.097;-58.666;-131.796;-44.503;-98.401;-46.940;-68.981;-85.782;74.110;155.623;-82.732;-125.530;-166.753;8.241;-167.220;-71.046;-84.495;-136.767;-156.297;-103.976;165.114;79.510;-162.105;-137.895;-140.668;-94.764;-150.133;-81.588;-73.052;71.150;-131.181;-139.785;80.841;169.717;-66.969;-94.690;-87.634;-155.121;-134.670;-110.729;173.078;-83.488;-135.235;-97.921;58.525;154.250;-70.148;-112.000;-92.774;-97.983;-83.356;-66.622;-84.046;-95.453;-171.808;-91.190;86.435;93.864;58.842;-81.256;-60.904;-109.604;-150.557;-61.780;-68.440;-80.786;-82.879;64.360;0.000;11.073;22.145;2.422;0.000;2.327;2.347;3.312
4400.000;-1608989.095;140804.387;84376.503;185045.496;1228.846;-2271589.156;251144.828;163.955;-74.466;-99.996;-78.072;58.970;-78.002;-63.866;-74.036;-62.077;-119.030;-66.554;160.272;154.324;-79.754;-113.774;-83.499;-69.940;-139.088;-84.376;-71.008;-72.711;-100.419;-94.943;164.842;152.289;-84.847;-77.441;-70.738;-69.269;-107.420;-37.444;-90.793;-58.178;-88.120;-81.046;73.203;140.332;-84.146;-136.895;-161.973;19.632;-176.369;-75.642;-73.765;-149.891;-157.232;-93.193;173.411;71.045;-169.054;-138.998;-149.214;-91.968;-143.996;-77.004;-71.552;71.233;-122.277;-147.280;94.172;147.266;-68.627;-103.780;-88.102;-142.283;-137.888;-118.928;-166.286;-96.779;-148.342;-127.515;84.882;117.116;-62.357;-101.131;-102.988;-99.228;-93.149;-66.726;-88.277;-112.702;-167.584;-108.403;89.214;98.573;73.213;-86.913;-66.480;-87.096;-125.380;-84.662;-74.917;-44.426;-66.322;66.955;0.000;11.073;21.107;0.865;0.000;2.002;2.025;3.182
4500.000;-1608964.793;135608.258;84601.102;185736.143;1195.134;-2271745.868;255640.438;165.667;-67.919;-95.121;-90.711;59.023;-81.854;-73.852;-67.218;-63.325;-112.291;-64.280;152.133;148.963;-63.337;-104.289;-73.565;-101.603;-126.726;-71.660;-83.283;-72.253;-115.478;-72.806;171.002;157.752;-98.805;-55.586;-73.001;-31.051;-138.529;-60.234;-93.657;-61.941;-76.251;-75.735;78.136;156.101;-82.978;-155.300;-167.343;30.303;179.831;-71.240;-78.839;-147.576;-167.776;-92.721;174.079;71.080;-174.387;-149.452;-127.101;-92.673;-150.039;-70.214;-73.935;51.645;-105.364;-156.083;85.442;171.997;-67.583;-100.907;-102.838;-138.853;-150.640;-115.612;-170.321;-93.438;-140.108;-139.081;86.515;104.780;-64.823;-125.873;-84.167;-88.143;-75.977;-76.890;-77.133;-103.967;-160.770;-149.681;90.586;89.126;71.767;-76.889;-67.020;-93.787;-144.886;-75.233;-61.742;-50.184;-68.277;67.820;0.000;9.689;22.491;0.000;0.000;2.062;2.080;3.202
4600.000;-1610993.867;139187.964;84322.993;185037.841;1244.621;-2271293.715;250506.430;152.449;-80.875;-88.668;-71.436;56.105;-81.160;-71.016;-70.227;-56.436;-109.471;-74.300;165.596;168.402;-86.392;-92.032;-80.371;-95.016;-136.755;-98.969;-72.464;-79.969;-109.487;-75.175;170.465;152.369;-99.375;-71.261;-61.784;-42.538;-132.459;-70.890;-105.958;-58.405;-68.339;-82.266;71.089;157.808;-77.879;-147.127;-164.475;25.026;-178.564;-77.488;-68.553;-136.567;-162.158;-96.676;152.280;61.247;-157.947;-137.966;-140.989;-97.372;-153.892;-83.286;-55.348;62.963;-117.542;-137.987;68.906;167.439;-65.972;-115.645;-78.739;-152.987;-141.219;-115.376;-154.032;-101.420;-135.451;-106.009;67.676;112.691;-84.349;-124.562;-79.378;-110.310;-69.907;-61.940;-82.166;-73.785;-169.051;-90.728;63.791;62.732;36.333;-61.629;-72.641;-114.353;-136.147;-72.016;-75.082;-14.892;-57.885;69.204;0.000;8.304;21.626;0.865;0.000;1.960;1.986;3.287
4700.000;-1610582.145;138352.673;85407.355;185597.269;1262.470;-2274870.602;253668.689;166.639;-61.382;-117.649;-76.184;53.580;-73.800;-67.736;-68.500;-62.076;-103.629;-66.752;162.874;153.617;-67.420;-122.571;-76.383;-78.880;-157.664;-81.995;-74.159;-74.785;-139.132;-72.223;168.500;163.390;-60.654;-81.398;-77.058;-61.160;-125.014;-52.011;-99.320;-46.518;-84.078;-73.161;60.956;163.236;-88.297;-136.741;-163.244;1.500;-161.565;-61.092;-71.119;-124.039;-163.705;-101.722;158.093;72.183;-167.268;-129.014;-143.547;-103.266;-150.975;-70.823;-74.017;56.692;-109.817;-139.902;71.871;-171.672;-49.884;-111.374;-125.673;-159.672;-155.604;-128.329;-168.668;-109.042;-135.671;-125.005;98.235;129.901;-72.794;-102.516;-89.443;-101.481;-80.623;-66.723;-70.242;-84.979;-155.979;-104.404;70.241;81.359;67.816;-68.522;-66.095;-107.394;-148.407;-66.908;-75.191;-45.620;-76.171;66.090;0.000;8.997;22.491;2.422;0.000;1.976;1.993;3.224
