Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1403100.913;109952.396;69775.195;184498.318;1342.120;-1970455.593;201786.651;82.076;-156.617;-158.800;-157.621;47.723;-90.325;-94.195;65.156;-58.042;-151.482;178.574;99.138;121.828;57.785;-137.010;-156.164;-104.914;-67.817;-101.051;-75.762;55.796;-100.598;-78.541;179.834;88.665;49.529;-74.005;-77.951;-106.430;-82.567;-56.233;-100.443;-163.379;167.343;-137.769;83.158;79.507;-136.126;-56.962;-60.061;-59.865;-66.462;-102.261;-112.968;20.503;-141.451;-120.237;148.416;152.706;-62.478;-64.808;-71.785;2.944;-171.196;-71.964;63.869;61.106;-146.934;-144.207;94.326;-175.168;-38.456;-108.496;-146.063;-51.329;-72.536;-84.624;-121.822;-167.218;-159.343;-110.986;131.685;148.530;-76.324;-106.247;-76.210;116.269;-74.600;-81.915;-111.940;-169.198;-158.787;-64.590;83.016;157.601;-78.868;-117.843;-67.972;-79.164;-97.734;-93.970;-168.789;179.373;-144.180;66.782;0.000;11.073;20.588;1.557;0.000;1.648;1.678;2.328
2500.000;-1402688.957;108826.244;69886.264;184392.642;1199.842;-1971980.651;204986.703;83.230;-161.303;-135.588;-150.508;52.699;-85.882;-100.199;64.821;-59.100;-144.831;-176.798;92.492;115.220;53.338;-125.496;-158.979;-88.100;-82.976;-107.524;-88.884;65.175;-99.647;-70.515;170.122;100.971;41.081;-74.337;-71.596;-111.526;-79.111;-49.177;-113.131;-176.116;179.223;-138.131;68.489;97.625;-148.524;-64.796;-53.863;-54.546;-62.054;-118.743;-87.473;17.024;-151.194;-113.548;147.753;144.620;-54.356;-58.954;-75.925;-45.419;-152.545;-82.590;72.733;76.235;-153.015;-153.389;95.174;-177.786;-20.835;-133.140;-151.406;-54.824;-60.631;-84.837;-119.882;-161.366;-149.826;-111.558;102.706;168.380;-77.319;-105.975;-81.512;105.536;-67.925;-85.923;-98.747;-170.949;-152.656;-56.997;84.075;162.557;-91.862;-118.853;-74.887;-63.187;-102.031;-96.406;-174.338;-172.601;-144.068;66.090;0.000;7.612;23.529;2.768;0.000;1.876;1.897;2.529
2600.000;-1402520.750;107354.062;70051.003;184669.497;1231.399;-1971182.646;205355.935;84.051;-157.101;-139.156;-149.520;53.664;-83.747;-91.714;61.502;-61.127;-162.020;-175.016;104.302;119.001;61.777;-121.981;-162.060;-107.700;-75.002;-85.450;-86.743;51.971;-94.374;-80.567;-174.099;97.199;35.657;-76.670;-67.113;-102.975;-79.304;-53.607;-104.734;-177.523;179.890;-157.936;75.880;77.638;-138.149;-69.122;-37.866;-44.339;-61.831;-114.832;-102.190;28.306;-158.438;-126.125;147.192;141.291;-58.205;-57.042;-68.722;-16.635;-162.277;-80.382;67.539;47.832;-138.390;-132.389;94.438;-165.286;-36.114;-128.419;-141.644;-49.146;-64.130;-87.628;-126.563;-158.797;-159.847;-119.008;139.943;141.557;-69.179;-110.413;-78.752;88.870;-64.075;-75.041;-89.695;-170.205;-166.908;-64.693;98.360;158.497;-99.576;-113.688;-67.403;-89.364;-94.229;-93.729;-176.353;179.863;-149.692;68.858;0.000;6.920;21.799;2.422;0.000;2.025;2.048;2.593
2700.000;-1401665.827;107849.034;70290.076;184973.858;1136.673;-1970696.008;204780.540;89.507;-158.158;-152.964;-153.865;55.948;-87.268;-92.082;61.092;-50.659;-157.113;-179.424;94.749;119.289;54.309;-124.290;-161.376;-119.532;-58.359;-96.107;-85.879;59.711;-93.750;-78.295;171.393;110.536;37.130;-76.982;-74.508;-106.776;-73.597;-55.952;-101.817;166.540;-169.434;-151.201;81.197;90.804;-135.309;-70.101;-57.117;-51.001;-59.302;-117.639;-93.555;22.033;-157.374;-124.051;140.591;140.796;-77.901;-49.449;-63.413;19.078;-172.915;-95.860;59.402;47.384;-135.021;-161.103;103.037;-159.641;-41.734;-110.887;-147.235;-51.946;-63.520;-96.717;-142.612;-148.388;-152.166;-112.382;120.934;148.351;-68.299;-108.756;-82.728;89.530;-59.536;-80.891;-107.804;-171.403;-155.754;-58.905;82.508;167.698;-102.525;-108.632;-74.256;-77.616;-86.344;-92.387;172.184;-169.822;-140.759;68.685;0.000;6.920;22.145;2.249;0.000;1.903;1.926;2.540
2800.000;-1401508.741;107980.966;70324.794;184798.558;1192.842;-1969895.622;204089.721;87.631;-162.706;-154.683;-139.031;36.655;-88.462;-87.064;66.492;-59.842;-139.653;166.291;97.199;110.568;60.931;-137.042;-155.584;-116.739;-75.170;-83.500;-87.925;63.023;-99.919;-79.380;-179.402;106.585;42.884;-76.491;-66.756;-107.290;-84.409;-50.124;-107.765;177.622;-178.650;-131.838;89.992;98.982;-80.735;-75.144;-61.031;-48.550;-64.542;-117.372;-89.939;15.027;-159.620;-106.617;130.776;147.309;-62.001;-68.938;-70.387;13.860;-168.246;-99.150;71.792;52.432;-141.643;-133.208;99.079;-174.263;-23.040;-125.149;-156.240;-50.793;-55.528;-99.890;-130.034;-156.574;-153.619;-113.839;108.762;161.396;-71.859;-110.726;-83.258;100.020;-62.816;-65.875;-114.062;-178.286;-160.349;-58.022;95.626;161.526;-102.747;-106.127;-74.744;-73.563;-89.927;-105.151;-174.881;-169.426;-143.135;66.609;0.000;6.920;22.318;4.152;0.000;1.975;2.001;2.597
2900.000;-1401062.588;110467.572;70429.349;184747.834;1233.113;-1971514.494;203574.037;85.193;-156.625;-148.003;-148.314;47.721;-98.018;-82.806;55.978;-60.550;-151.454;169.017;93.939;128.738;54.918;-126.489;-150.657;-111.236;-68.324;-95.712;-87.314;57.637;-92.964;-77.382;170.500;105.503;45.791;-80.022;-69.810;-101.052;-88.660;-40.117;-100.422;-173.291;172.750;-172.380;115.982;81.489;-96.521;-66.856;-60.933;-44.454;-89.457;-107.592;-107.835;14.718;-152.733;-120.263;145.050;140.269;-73.862;-65.385;-71.092;31.613;-179.953;-94.175;58.403;57.490;-163.119;-87.636;82.883;-177.442;-38.317;-114.076;-161.781;-53.016;-67.652;-82.679;-127.705;-169.820;-154.523;-118.896;126.637;158.947;-76.446;-104.756;-81.634;103.715;-65.648;-83.235;-84.564;-175.653;-154.687;-63.177;99.442;156.649;-96.927;-108.617;-77.219;-79.800;-98.436;-93.313;175.394;-175.044;-147.309;64.533;0.000;8.304;23.875;3.287;0.000;1.992;2.020;2.587
3000.000;-1404057.366;106880.045;69506.576;184530.196;1198.773;-1971338.358;205165.402;81.317;-172.041;-153.946;-145.581;47.677;-99.035;-84.065;66.820;-61.775;-149.428;-178.269;85.759;123.388;57.590;-125.481;-147.928;-108.947;-71.712;-97.988;-73.149;47.215;-91.545;-72.899;178.394;95.659;39.717;-68.299;-67.498;-110.289;-84.780;-45.179;-101.814;176.516;167.179;-124.324;60.244;87.938;-128.242;-69.322;-68.876;-57.622;-76.108;-100.845;-105.549;14.773;-161.269;-116.539;142.387;140.196;-71.349;-63.266;-75.643;23.264;-170.380;-100.790;62.453;64.272;-152.403;-123.073;109.593;-167.332;-34.895;-119.331;-155.581;-55.121;-55.689;-90.380;-124.551;-160.259;-154.149;-118.239;125.094;149.623;-79.363;-100.285;-86.949;90.698;-61.823;-62.480;-103.388;-170.127;-151.027;-70.562;108.867;146.801;-89.845;-118.642;-70.610;-89.993;-94.929;-96.973;176.425;-169.681;-137.570;68.685;0.000;8.304;20.415;2.595;0.000;1.981;2.007;2.609
3100.000;-1402323.003;110512.698;69757.480;184644.748;1236.230;-1971114.074;202639.916;69.736;-163.917;-140.831;-137.215;42.087;-86.990;-89.975;61.360;-55.039;-139.057;172.714;89.926;121.951;53.859;-113.982;-164.980;-100.368;-66.855;-93.173;-87.428;56.741;-94.214;-80.914;175.668;109.341;43.364;-75.661;-62.982;-104.648;-83.125;-49.059;-98.014;172.904;-173.801;-159.443;99.546;80.926;-94.814;-64.490;-65.049;-57.406;-71.522;-110.100;-109.709;23.331;-153.506;-118.959;143.462;152.478;-76.729;-57.496;-66.235;1.377;-163.283;-95.787;64.308;51.893;-156.423;-92.679;100.099;-178.190;-47.135;-121.434;-154.838;-63.588;-47.515;-107.017;-112.390;-158.897;-146.390;-111.556;120.620;137.982;-71.412;-108.465;-85.486;103.344;-62.432;-80.838;-90.065;179.833;-155.820;-74.215;116.259;149.168;-92.139;-112.828;-81.828;-75.144;-102.861;-84.874;171.788;179.583;-130.569;66.609;0.000;7.612;23.183;2.595;0.000;1.888;1.913;2.556
3200.000;-1401646.688;108874.412;69726.539;185087.064;1208.121;-1970143.554;203600.730;101.777;-162.109;-166.892;-147.030;34.136;-80.833;-88.771;63.957;-56.065;-164.669;169.266;92.329;137.728;47.016;-138.226;-146.314;-97.102;-69.068;-101.737;-96.338;66.039;-90.751;-73.331;173.250;108.642;20.884;-63.179;-67.096;-121.922;-68.591;-51.942;-113.084;-175.238;-173.309;-158.852;88.991;87.388;-112.534;-74.055;-59.791;-44.567;-75.813;-109.631;-104.991;29.163;-163.780;-116.167;134.175;138.314;-66.171;-64.595;-60.239;3.523;-170.004;-91.064;58.635;45.975;-165.900;-77.869;97.862;-169.549;-41.755;-110.364;-166.787;-49.178;-61.330;-84.710;-95.435;-167.670;-142.490;-114.263;125.803;142.100;-73.123;-104.044;-88.215;99.140;-74.676;-79.636;-111.558;-173.667;-152.382;-71.636;94.926;156.194;-95.966;-110.651;-76.471;-77.690;-96.133;-91.084;167.260;-177.472;-139.148;66.263;0.000;8.304;22.837;2.595;0.000;1.691;1.718;2.481
3300.000;-1402303.360;111658.790;70225.975;184672.118;1192.623;-1969933.331;199880.465;62.240;-150.356;-146.195;-142.392;44.235;-87.838;-91.396;53.337;-55.372;-156.374;-169.192;84.612;124.240;55.801;-122.355;-154.370;-94.333;-71.630;-107.843;-87.911;67.666;-109.482;-80.084;-178.548;94.384;43.952;-83.531;-67.300;-106.991;-92.430;-46.433;-106.251;-174.705;-177.209;-163.991;95.689;83.389;-103.291;-71.859;-72.065;-47.076;-75.109;-108.136;-92.491;19.342;-153.436;-119.600;142.197;147.574;-77.899;-60.445;-55.205;-1.599;-169.277;-91.131;61.523;50.529;-163.561;-81.868;121.658;164.517;-45.852;-120.429;-160.594;-53.944;-64.671;-91.015;-115.741;-164.192;-143.470;-108.712;107.270;148.702;-76.739;-91.268;-93.573;93.762;-64.986;-81.283;-109.224;-167.312;-163.854;-49.857;99.896;147.791;-100.836;-110.404;-74.504;-86.201;-94.330;-99.605;170.120;-167.377;-139.835;67.301;0.000;8.304;23.702;0.692;0.000;1.631;1.660;2.423
3400.000;-1401151.956;107565.540;70964.364;184704.750;1249.390;-1972184.717;206548.716;87.542;-158.727;-142.476;-144.548;39.161;-82.922;-89.444;65.508;-53.492;-137.430;178.076;99.863;122.455;59.099;-160.416;-147.040;-93.226;-80.531;-75.446;-84.544;48.612;-95.482;-86.083;178.218;106.174;33.503;-74.252;-70.583;-105.370;-83.704;-47.739;-109.721;-179.816;176.545;-116.675;72.574;80.346;-148.007;-68.861;-70.195;-65.600;-60.797;-117.825;-85.287;15.810;-161.701;-116.448;152.558;151.658;-77.766;-59.516;-64.604;11.639;-174.666;-89.377;50.681;58.500;-157.820;-90.889;128.101;178.201;-52.776;-110.205;-164.448;-49.538;-71.826;-87.170;-96.428;-159.136;-155.888;-122.271;115.630;146.767;-64.457;-106.214;-80.392;84.185;-54.617;-79.942;-101.853;-168.942;-165.999;-57.517;90.591;147.424;-84.296;-116.693;-71.293;-86.871;-89.740;-93.492;169.331;-174.456;-156.101;67.820;0.000;9.689;19.896;2.595;0.000;1.652;1.683;2.447
3500.000;-1403467.078;109710.853;69779.329;184784.173;1232.507;-1972055.417;203081.477;84.094;-153.280;-120.673;-144.678;52.065;-93.556;-90.030;57.409;-58.662;-146.269;177.342;96.553;140.488;53.782;-154.239;-150.193;-107.487;-76.849;-74.878;-95.159;55.222;-87.855;-80.184;175.072;103.302;26.818;-80.631;-67.997;-97.579;-81.209;-52.307;-106.225;178.962;169.503;-103.595;71.120;78.636;-138.339;-66.883;-65.738;-72.058;-72.036;-114.698;-84.622;20.145;-155.955;-115.083;146.341;147.152;-75.730;-55.203;-59.236;-10.806;-165.781;-95.263;62.005;42.821;-147.215;-92.114;146.306;151.046;-53.923;-113.468;-161.171;-53.815;-68.005;-82.383;-99.961;-157.815;-150.407;-105.092;102.573;151.112;-77.205;-99.841;-82.704;88.859;-58.541;-81.955;-103.254;-174.715;-159.808;-56.707;98.917;157.092;-91.548;-110.125;-81.492;-88.772;-82.954;-94.458;175.935;-166.801;-143.667;69.031;0.000;8.997;20.761;1.211;0.000;1.623;1.648;2.373
3600.000;-1404272.425;109059.115;70014.014;184678.287;1227.181;-1971195.700;201944.679;89.201;-152.007;-123.593;-142.915;42.024;-90.007;-85.307;59.529;-53.121;-156.076;170.124;82.996;129.301;53.739;-122.869;-160.868;-104.040;-72.404;-95.005;-84.177;55.003;-91.555;-79.604;-175.564;110.705;24.005;-70.788;-70.828;-117.915;-70.157;-49.103;-100.500;171.053;-170.987;-105.096;72.713;81.413;-124.218;-81.376;-60.718;-54.474;-78.596;-112.593;-97.704;28.540;-158.398;-104.527;147.091;152.584;-69.460;-48.968;-60.379;-19.768;-155.844;-98.405;61.577;51.053;-157.806;-97.554;117.655;174.699;-39.153;-103.143;-151.839;-58.317;-69.085;-88.450;-87.857;-155.611;-158.281;-96.010;107.213;158.275;-72.545;-108.388;-74.362;95.100;-59.358;-71.975;-119.555;-170.839;-152.093;-46.290;90.736;158.571;-102.886;-109.157;-70.966;-79.714;-94.921;-104.679;179.445;167.948;-164.322;70.415;0.000;4.152;23.875;1.557;0.000;1.906;1.924;2.677
3700.000;-1401939.697;110052.898;69701.223;185007.097;1258.398;-1969086.517;201127.204;92.200;-159.613;-116.845;-138.871;42.325;-99.864;-75.857;56.120;-60.510;-147.850;-171.987;85.018;127.353;48.072;-116.165;-165.815;-90.833;-79.221;-97.558;-88.018;58.524;-93.091;-64.842;-179.810;99.218;38.962;-91.321;-70.813;-96.128;-77.654;-54.408;-106.309;178.169;-164.330;-146.442;77.868;85.816;-130.504;-70.480;-72.970;-54.099;-81.200;-113.093;-96.179;27.881;-153.163;-108.388;144.152;149.616;-74.718;-57.410;-71.016;10.830;-173.915;-96.530;66.914;50.711;-161.959;-83.384;121.532;-176.973;-40.086;-129.580;-134.852;-65.372;-74.481;-72.090;-82.826;-148.160;-159.803;-121.338;102.738;148.954;-71.341;-109.929;-83.647;94.278;-54.642;-82.843;-110.920;-172.965;-155.038;-51.285;94.701;153.102;-103.805;-115.251;-73.334;-94.373;-76.932;-123.999;-176.376;171.084;-156.693;68.685;0.000;7.612;21.626;2.076;0.000;1.961;1.978;2.747
3800.000;-1402323.218;112011.672;69945.650;184187.644;1189.115;-1970243.775;200586.477;98.672;-160.933;-116.051;-133.018;53.017;-97.724;-87.178;59.221;-65.417;-152.947;-175.788;89.524;127.484;52.866;-133.868;-148.757;-100.932;-76.938;-99.829;-78.269;62.713;-94.306;-74.596;174.596;114.439;34.435;-69.249;-70.501;-114.224;-84.142;-50.436;-97.974;177.462;-167.144;-156.228;77.751;90.897;-138.320;-77.853;-61.941;-56.800;-64.854;-108.108;-96.286;25.110;-168.058;-120.212;146.818;139.102;-75.662;-61.839;-60.650;9.827;-176.277;-98.399;68.569;53.127;-156.662;-82.274;116.286;-174.334;-47.988;-110.079;-158.214;-55.021;-66.823;-80.305;-78.313;-161.824;-164.701;-92.601;101.876;161.718;-78.996;-104.175;-90.394;108.754;-72.176;-84.206;-105.148;-166.209;-158.162;-63.504;103.374;147.845;-90.520;-117.464;-76.229;-93.268;-71.527;-110.322;168.149;168.336;-157.869;70.069;0.000;5.536;22.491;1.903;0.000;1.894;1.918;2.713
3900.000;-1400612.363;107531.585;70442.942;184150.444;1204.106;-1968019.551;204078.112;109.341;-163.549;-133.806;-130.845;42.108;-94.969;-83.672;55.006;-73.679;-154.906;-174.735;102.534;125.018;46.957;-128.234;-162.194;-101.500;-60.121;-117.454;-89.127;53.481;-83.902;-68.487;178.603;101.341;33.869;-71.862;-64.733;-94.881;-73.551;-55.067;-103.994;-175.353;-176.751;-141.371;72.621;82.149;-144.133;-51.120;-68.728;-62.557;-59.183;-118.572;-85.901;14.668;-148.089;-110.975;143.527;145.435;-75.571;-61.934;-52.763;2.825;-169.122;-92.885;55.847;42.940;-144.094;-89.095;122.020;-165.603;-46.591;-117.361;-161.645;-52.662;-69.784;-80.286;-75.793;-143.630;-159.895;-102.275;85.293;161.209;-64.023;-103.838;-87.449;92.115;-68.644;-74.745;-111.227;170.546;-169.365;-52.386;110.746;141.428;-88.212;-116.143;-73.021;-86.352;-79.660;-110.219;-178.686;-169.920;-139.375;68.858;0.000;8.304;22.145;0.692;0.000;1.906;1.931;2.845
4000.000;-1401524.490;111980.362;70437.259;184698.444;1253.094;-1969764.582;199870.933;90.304;-160.055;-134.075;-154.715;33.555;-86.601;-84.798;66.494;-67.636;-150.415;-170.374;103.009;115.877;44.295;-112.183;-153.109;-106.322;-86.985;-105.183;-70.190;57.921;-91.808;-69.069;174.808;108.903;50.211;-92.752;-71.864;-95.253;-84.878;-49.209;-101.085;-178.307;-174.179;-133.201;70.320;78.961;-148.527;-51.398;-67.210;-36.098;-62.907;-122.348;-101.251;6.816;-159.396;-106.532;132.194;152.716;-88.789;-48.362;-63.904;12.631;-175.216;-78.517;41.638;44.453;-148.472;-88.066;119.420;178.249;-50.621;-105.285;-155.596;-64.656;-69.575;-85.046;-92.327;-146.267;-139.050;-100.836;100.861;150.216;-70.373;-98.978;-96.411;96.493;-61.863;-84.909;-98.230;-177.279;-164.790;-45.819;81.710;151.244;-92.081;-108.845;-71.865;-90.884;-79.660;-109.486;-173.826;-165.895;-137.824;69.896;0.000;7.612;20.934;1.557;0.000;2.431;2.451;3.166
4100.000;-1401990.051;107354.927;69992.186;184918.930;1235.572;-1969431.610;203939.945;78.047;-162.878;-143.544;-133.714;39.038;-82.944;-84.804;59.559;-60.991;-160.642;176.905;109.396;111.704;54.257;-126.313;-155.770;-108.867;-81.750;-91.065;-75.892;47.729;-91.203;-67.901;176.682;118.768;42.974;-95.651;-62.699;-101.365;-73.078;-51.054;-110.083;-178.530;179.320;-109.288;66.957;83.467;-128.815;-74.434;-68.540;-45.339;-61.112;-130.404;-109.342;26.605;-162.867;-119.438;140.094;134.753;-70.370;-59.272;-52.125;-5.830;-167.941;-94.986;55.389;46.384;-154.341;-81.262;128.504;174.241;-47.872;-111.066;-159.794;-45.564;-77.699;-79.243;-78.061;-143.422;-157.975;-103.604;100.686;155.355;-75.081;-118.411;-86.575;94.313;-61.286;-85.551;-109.500;-172.861;-162.209;-62.226;103.118;154.208;-100.743;-106.208;-65.563;-84.220;-77.869;-103.041;177.063;-171.141;-129.778;68.512;0.000;10.381;21.107;0.000;0.000;2.108;2.125;2.977
4200.000;-1401736.148;108049.802;70427.759;184683.652;1224.610;-1970050.070;203928.100;75.753;-166.996;-120.466;-163.276;32.506;-86.197;-78.721;51.873;-61.743;-147.126;-176.905;110.200;107.732;51.066;-116.171;-166.157;-106.656;-72.478;-88.946;-92.059;60.375;-94.432;-74.025;177.509;100.051;46.026;-71.844;-68.262;-102.082;-81.423;-60.309;-103.295;178.022;-178.655;-133.332;78.401;74.783;-124.740;-75.015;-63.121;-44.735;-64.249;-120.854;-95.701;17.179;-159.469;-107.775;136.637;157.354;-81.961;-53.702;-68.560;21.554;179.975;-95.119;60.313;30.542;-142.207;-88.440;116.040;179.816;-44.443;-109.087;-162.192;-55.748;-70.031;-88.784;-80.107;-148.951;-151.810;-108.074;89.389;165.654;-62.754;-110.165;-81.718;100.061;-64.454;-85.589;-120.045;-162.252;-160.418;-55.975;90.213;138.358;-84.754;-119.570;-75.230;-84.527;-90.466;-96.663;175.076;-177.384;-137.066;66.090;0.000;6.920;24.048;2.941;0.000;1.859;1.883;2.669
4300.000;-1402393.461;107664.929;70486.354;184775.899;1246.191;-1972149.529;205582.695;99.337;-162.042;-138.503;-150.206;41.707;-86.949;-80.058;60.274;-74.226;-156.412;171.784;122.021;100.023;55.703;-110.064;-169.361;-95.271;-90.799;-86.884;-88.560;60.170;-95.144;-76.645;174.750;106.573;52.225;-69.313;-67.854;-106.074;-79.582;-54.603;-104.360;-164.913;-179.604;-134.929;66.269;84.606;-128.115;-68.165;-60.695;-49.436;-54.262;-115.521;-103.623;18.263;-160.956;-122.325;144.640;145.701;-79.195;-59.249;-67.438;6.735;-166.008;-79.402;54.013;57.297;-162.717;-86.980;122.453;172.401;-38.814;-127.861;-154.586;-58.299;-59.277;-93.074;-95.628;-140.206;-144.303;-99.241;87.883;164.510;-66.076;-111.597;-85.303;95.304;-61.866;-77.279;-102.141;-168.433;-161.960;-68.321;106.205;152.951;-89.777;-107.918;-72.225;-94.309;-80.808;-96.248;177.703;-164.013;-134.933;69.031;0.000;8.997;21.280;0.692;0.000;1.979;2.000;2.746
4400.000;-1401416.133;105606.260;70472.476;184521.331;1164.478;-1970084.499;206903.820;67.817;-170.833;-136.218;-155.611;57.170;-93.405;-85.166;64.189;-66.647;-146.890;-176.281;112.811;114.708;44.607;-130.993;-151.344;-99.220;-75.668;-101.448;-65.318;51.302;-103.318;-77.330;-178.190;113.551;48.929;-73.055;-76.317;-111.429;-76.147;-47.421;-102.440;-174.748;172.622;-122.064;75.932;53.523;-107.015;-64.770;-68.950;-33.095;-62.670;-118.446;-111.376;9.753;-138.947;-112.297;137.956;146.054;-74.896;-55.481;-63.182;15.835;-179.229;-91.717;54.800;39.399;-141.810;-100.082;140.518;-179.897;-51.678;-116.301;-157.669;-60.553;-70.484;-74.083;-84.978;-139.031;-161.931;-103.161;88.477;158.372;-67.890;-95.993;-92.202;104.678;-67.988;-76.743;-108.204;-167.685;-168.362;-67.734;95.280;159.921;-92.276;-112.418;-72.452;-95.444;-76.311;-101.651;173.589;-162.978;-146.745;65.225;0.000;7.612;24.048;3.114;0.000;1.756;1.781;2.551
4500.000;-1400598.176;107633.178;69945.429;184490.595;1181.247;-1969011.064;205162.439;68.628;-156.176;-147.487;-155.863;55.816;-87.533;-87.048;59.042;-48.244;-146.891;-179.297;86.161;124.881;51.623;-131.856;-159.207;-99.469;-68.091;-106.267;-80.960;49.783;-88.951;-77.400;174.321;106.857;48.497;-79.519;-70.936;-100.794;-78.319;-55.445;-109.363;-174.142;-177.282;-159.487;90.151;74.665;-136.354;-57.455;-69.875;-43.216;-63.405;-128.522;-111.881;7.330;-147.778;-108.705;153.667;143.756;-72.760;-69.667;-61.522;-3.722;-159.107;-89.253;58.771;55.808;-152.846;-90.922;116.937;177.329;-48.241;-112.377;-162.718;-53.902;-63.492;-109.277;-80.611;-158.469;-158.727;-119.795;96.646;139.011;-57.835;-108.919;-89.650;92.983;-56.263;-80.971;-95.682;-177.225;-166.794;-51.726;98.204;156.782;-94.847;-112.854;-81.252;-89.490;-70.547;-93.335;179.187;-168.305;-151.395;67.301;0.000;8.304;21.972;2.422;0.000;1.829;1.853;2.637
4600.000;-1401991.810;104617.579;70394.279;185220.160;1228.363;-1973285.159;209832.967;67.396;-166.387;-132.739;-158.794;61.145;-82.673;-87.764;49.473;-47.258;-153.007;-173.369;91.705;125.809;45.094;-122.618;-163.052;-95.434;-72.538;-87.273;-83.927;62.161;-105.842;-69.349;177.056;99.553;44.155;-83.453;-69.218;-105.748;-72.632;-53.807;-100.213;-177.423;-179.627;-138.914;70.147;93.855;-85.120;-65.600;-66.935;-51.589;-64.307;-119.093;-100.240;19.645;-155.161;-117.052;123.720;147.109;-84.867;-59.267;-64.030;22.418;-177.249;-90.510;58.144;39.127;-144.046;-88.288;139.224;173.027;-54.495;-128.100;-153.827;-66.774;-68.277;-77.159;-73.213;-159.535;-165.743;-95.062;81.051;161.834;-76.760;-94.600;-84.374;90.581;-55.644;-77.394;-107.914;-177.559;-161.521;-44.867;90.437;149.729;-93.821;-105.535;-76.784;-87.978;-79.341;-108.910;-175.671;-170.735;-137.963;66.955;0.000;10.381;21.280;1.384;0.000;2.121;2.143;2.935
4700.000;-1401026.227;109707.856;70092.582;185128.943;1244.884;-1968363.405;201162.914;64.481;-156.335;-136.065;-156.056;44.971;-75.179;-75.911;41.198;-57.150;-150.702;174.693;82.637;132.130;53.427;-141.002;-164.112;-83.169;-80.476;-111.217;-72.133;63.205;-99.295;-58.458;169.230;104.154;50.185;-84.263;-69.267;-102.368;-76.640;-56.774;-104.813;178.361;-174.979;-160.409;97.869;88.468;-86.137;-65.822;-59.845;-47.405;-66.353;-112.240;-105.945;24.704;-154.031;-120.021;137.354;140.042;-80.225;-61.489;-67.254;-12.686;-160.663;-90.474;55.242;53.702;-155.461;-97.654;119.527;-177.987;-53.596;-122.182;-141.929;-52.977;-74.486;-79.191;-73.170;-138.081;-162.217;-98.350;74.861;153.820;-55.024;-109.574;-92.372;103.745;-70.036;-74.832;-103.965;-168.625;-157.455;-54.246;107.346;138.911;-117.564;-103.130;-74.859;-83.463;-79.147;-102.102;-178.458;-164.379;-142.812;68.512;0.000;5.536;23.529;2.422;0.000;2.130;2.145;2.891
4800.000;-1401340.518;110605.744;70327.835;184561.625;1250.480;-1964089.497;196003.294;78.731;-148.852;-149.575;-129.898;44.632;-92.536;-89.789;56.683;-51.634;-153.886;-175.976;74.648;122.181;59.848;-123.543;-168.310;-89.536;-78.600;-99.531;-81.274;77.256;-87.372;-89.573;178.316;112.522;51.205;-74.905;-69.147;-102.504;-73.905;-65.682;-94.687;179.597;177.327;-134.268;89.926;85.383;-82.918;-71.977;-52.104;-63.476;-56.176;-126.693;-110.310;10.062;-160.485;-93.668;167.462;138.708;-65.190;-73.733;-68.257;6.077;-171.555;-96.110;61.605;48.030;-143.895;-84.443;123.338;-176.112;-43.883;-110.525;-152.416;-61.071;-68.893;-71.911;-70.637;-159.524;-155.320;-99.024;90.195;142.196;-67.646;-96.564;-83.768;76.308;-53.878;-79.016;-107.199;-170.975;-152.729;-71.454;92.042;168.674;-118.232;-113.449;-69.002;-91.329;-72.424;-83.505;161.367;-173.399;-144.651;69.031;0.000;5.536;22.145;3.287;0.000;2.027;2.049;2.915
