25.6,14.479,-117.93,104.02,-33.031,-115.85,157.18,171.62,-11.741,-22.281,34.159,17.778,67.19,-121.72,172.28,-93.5,-109.92,-94.721,-86.935,-102.26,-124.99,-120.98,-176.66,0.95273,-104.67,-87.323,-150.24,-48.872,-114.82
25.65,14.789,-81.581,99.055,-25.617,-101.32,135.29,-143.09,-4.1973,-12.321,-78.389,25.267,69.261,-76.615,161.32,-91.272,-114.14,-85.094,-91.81,-69.436,-125.5,-106.59,165.68,28.064,-107.99,-82.506,-137.93,-25.764,-112.93
25.7,-4.3638,168.82,69.099,-47.907,-102.12,167.82,-148.15,-11.25,-122.8,-50.717,28.863,87.888,-113.36,124.44,-118.03,-125.09,-84.242,-88.826,-84.249,-119.18,-112.67,-178.7,-91.933,-91.559,-82.503,-140.59,-34.486,-131.24
25.75,20.442,92.488,88.061,-32.364,-106.57,-179.95,-144.32,-1.4401,125.55,-60.275,15.777,145.71,-91.035,130.64,-87.01,-128.89,-86.43,-94.473,-81.315,-110.12,-115.92,168.79,164.4,-97.577,-86.52,-121.24,-25.885,-129.86
25.8,-73.245,172.82,97.064,-33.836,-132.86,166.68,-130.73,-5.1524,14.064,-40.908,-8.5224,144.46,-92.072,131.24,-101.03,-130.67,-90.582,-89.626,-100.12,-124.26,-93.986,172.44,49.146,-102.24,-104.26,-125.86,-39.283,-111.44
25.85,-48.65,174.11,85.637,-38.105,-124.86,133.39,-156.46,-9.9843,9.9367,148.56,0.34356,129.53,-97.596,124.57,-92.315,-120.53,-86.479,-95.134,-100.6,-132.99,-109.86,-170.04,45.666,-110.03,-75.491,-136.25,-31.961,-130.58
25.9,-50.051,-30.837,114.49,-42.447,-95.268,160.01,-162.73,-10.579,-37.448,64.571,37.588,69.559,-92.078,128.48,-78.483,-113.61,-86.276,-93.226,-76.194,-122.24,-120.61,166.37,-11.38,-110.52,-84.188,-138.77,-27.119,-116.27
25.95,5.3972,87.32,123.56,-41.517,-113.19,127.27,178.01,-22.792,66.681,-82.936,31.273,108.19,-80.614,119.31,-102.2,-147.55,-95.804,-90.068,-88.234,-145.22,-131.57,168.62,95.617,-103.23,-92.747,-133.2,-36.477,-135.52
26,-28.363,61.151,103.52,-37.256,-77.988,176.09,167.35,0.50835,53.14,-45.383,17.277,112.53,-87.875,139.96,-80.845,-124.61,-93.782,-90.317,-75.973,-120.62,-144.74,171.06,94.704,-92.848,-89.733,-136.1,-25.887,-125.23
26.05,-27.971,173.04,98.338,-44.642,-92.677,132.45,-151.73,-19.369,-120.74,-80.39,18.589,81.756,-122.5,-152.07,-98.481,-112.63,-97.804,-93.045,-80.642,-136.76,-101.72,-173.63,-95.53,-101.76,-85.297,-139.7,-37.068,-103.7
26.1,-39.729,-170.37,79.06,-47.96,-95.577,120.39,-146.23,-6.8912,-102.24,-123.19,34.408,106.56,-107.09,-153.83,-102.71,-124.35,-91.278,-84.994,-77.044,-145.68,-97.885,179.21,-68.153,-103.61,-74.758,-117.24,-45.809,-111.77
26.15,-43.155,-41.749,100.05,-44.521,-90.207,139.62,-121.14,-13.968,5.4294,-95.227,19.136,119.34,-108.01,-152.34,-81.009,-115.47,-97.956,-94.208,-67.289,-133.72,-92.127,171.03,39.211,-106.66,-88.406,-125.3,-41.257,-107.02
26.2,-59.486,-51.667,89.416,-50.386,-100.61,153.98,-123.74,-7.7707,-83.465,107.55,-0.55059,115.01,-96.229,132.79,-73.425,-115.41,-100.15,-92.153,-79.179,-128.54,-97.814,176.07,-48.856,-109.57,-85.273,-144.82,-31.342,-120.51
26.25,-53.203,81.33,73.333,-39.785,-99.491,175.63,-147.32,-12.184,-18.226,-25.234,-1.6841,125.73,-101.16,128.85,-89.9,-125.75,-87.889,-92.38,-71.122,-109.56,-106.84,-176.97,13.868,-111.86,-83.69,-126.81,-42.42,-130.03
26.3,-27.62,-149.54,86.564,-36.176,-97.272,164.07,-113.99,-9.2323,-36.962,-63.911,0.9888,158.93,-89.882,112.62,-94.384,-117.25,-80.021,-91.222,-75.035,-113.23,-95.423,158.22,-12.536,-94.923,-105.06,-119.13,-37.409,-121.1
26.35,-17.105,-143.56,94.058,-38.974,-88.78,169.62,-130.05,-6.7116,66.024,-79.458,11.527,74.09,-103.87,108.02,-82.522,-106.02,-93.831,-99.612,-77.555,-115.06,-102.72,165.27,100.87,-97.144,-86.008,-144.48,-29.589,-143
26.4,2.402,-161.25,99.895,-41.924,-101.32,165.13,-142.99,-14.151,-54.868,-76.326,8.7098,162.05,-89.398,84.89,-151.96,-112.26,-95.312,-94.813,-88.017,-105.08,-100.26,169.67,-21.185,-107.77,-89.725,-126.53,-24.682,-143.32
26.45,-0.364,-174.7,65.262,-37.76,-84.893,149.56,-146.26,-14.103,-58.641,-134.57,6.4408,169.68,-98.041,-165.45,-109.23,-113.01,-96.539,-87.551,-77.44,-126.07,-100.68,173.74,-25.477,-98.265,-106.57,-109.65,-37.412,-117.36
26.5,-10.35,-149.27,74.251,-33.683,-101.21,154.44,-130.13,-10.893,-94.604,-51.91,15.195,94.71,-106.43,134.65,-121.47,-122.16,-93.471,-100.77,-81.859,-125.44,-86.66,167.31,-61.112,-104.1,-93.908,-125.31,-38.07,-138.46
26.55,0.95931,-159.31,80.915,-33.424,-87.153,155.71,-142.66,-13.582,86.954,-124.45,20.473,128.24,-115.7,-161.01,-91.937,-115.17,-86.256,-95.133,-73.8,-126.71,-92.597,168.42,133.2,-101.59,-89.847,-126.26,-41.714,-112.61
26.6,11.385,135.29,66.357,-35.097,-94.661,146.96,-139.47,-12.992,123.66,-123,23.454,100.52,-113.33,82.668,-100.19,-112.8,-86.34,-86.402,-75.142,-124.71,-106.16,179.8,151.33,-103.04,-90.52,-134.9,-34.8,-107.67
26.65,12.922,-171.17,70.226,-36.736,-93.514,163.41,-118.92,-23.68,-21.139,-52.445,6.5455,131.9,-88.866,144.29,-123.59,-113.73,-87.127,-97.041,-80.251,-121.51,-89.537,166.37,17.312,-104.76,-93.528,-124.21,-56.274,-121.56
26.7,-0.78173,-128.58,71.208,-25.364,-96.349,136.35,-125.88,-2.5589,41.67,165.78,8.1822,80.139,-99.304,127.62,-97.126,-114.53,-95.101,-93.259,-69.173,-137.86,-84.645,167.07,78.953,-98.444,-86.085,-146.05,-76.26,-134.13
26.75,10.93,138.09,98.483,-29.041,-92.468,133.84,-140.61,-24.952,62.035,-129.17,18.021,105.95,-95.765,155.87,-102.31,-133.73,-91.502,-99.456,-79.407,-132.59,-95.87,176.23,101.53,-105.26,-89.537,-123.97,-58.087,-119.36
26.8,-40.208,151.27,90.945,-39.097,-82.473,-173.05,-155.08,-11.509,-107.91,-49.219,10.724,126.86,-114.47,157.28,-89.007,-122.48,-103.87,-96.775,-75.681,-108.72,-91.133,179.18,-68.65,-92.404,-95.571,-129.32,-52.595,-118.2
26.85,-32.993,-138.82,84.272,-40.01,-107.3,105.79,-143.72,-8.6846,-15.758,-136.48,24.653,141.05,-99.005,96.508,-76.061,-107.81,-88.194,-99.603,-96.5,-168.78,-110.36,163.35,8.205,-109.62,-86.936,-132.36,-39.578,-133.35
26.9,22.352,-114.6,123.08,-43.916,-80.785,174.39,-161.9,3.9732,27.263,-144.39,22.617,81.526,-128.16,107.56,-94.181,-124.37,-98.346,-93.592,-74.671,-116.18,-119.71,161.78,73.745,-97.8,-86.149,-145.57,-48.982,-141.43
26.95,-10.59,157.59,101.31,-34.509,-84.175,145.28,-175.86,-11.622,-87.707,-56.539,23.324,126.68,-107.28,135.02,-128.82,-121.9,-89.057,-91.602,-80.248,-134.56,-134.2,157.05,-56.269,-91.497,-88.831,-138.5,-45.375,-119.58
27,3.3961,-149.3,89.629,-40.625,-85.14,161.34,-176.49,-7.7459,5.245,-55.727,12.793,154.05,-118.92,106.65,-103.84,-122.65,-98.042,-90.252,-82.892,-125.47,-141.34,169.7,43.056,-97.691,-104.14,-116.63,-36.727,-139.56
27.05,-37.374,-131.12,96.652,-29.075,-100.09,142.2,-142.44,-10.565,-119.54,34.761,11.684,97.087,-117.86,128.82,-87.655,-101.23,-90.983,-91.535,-82.698,-125.07,-99.447,-176.48,-80.394,-105.26,-92.458,-137.12,-41.956,-123.1
27.1,-107.63,123.79,81.533,-32.071,-86.918,163.16,-142.08,-15.855,-107.49,-150.96,11.386,106.24,-115.74,153.73,-40.499,-123.67,-93.807,-100.9,-83.739,-123.83,-92.157,-172.22,-68.193,-107.9,-95.836,-143.69,-33.17,-113.2
27.15,-64.921,-72.02,94.016,-46.075,-72.954,178.52,-163.5,-5.8253,-137.02,52.811,-7.0889,172.21,-99.65,156.95,-74.847,-105.92,-89.544,-90.643,-53.436,-105.15,-119.5,-169.81,-99.996,-101.14,-94.027,-116.99,-42.328,-116.27
27.2,-24.359,89.604,91.653,-39.983,-118.57,112.93,-175.49,-3.2323,16.939,9.3749,13.831,87.931,-98.842,125.5,-74.58,-115.13,-91.445,-95.392,-91.663,-162.36,-144.77,178.58,46.444,-109.94,-78.917,-139.76,-33.216,-131.1
27.25,-82.767,173.97,80.577,-39.868,-109.69,111.2,-120.51,-12.66,-54.701,10.342,13.266,151.14,-103.59,122.73,-76.208,-117.88,-80.544,-82.979,-74.248,-153.55,-84.176,-178.32,-32.145,-108.58,-97.558,-118.28,-39.478,-117.48
27.3,-56.948,96.202,70.766,-45.505,-100.9,135.87,-147.28,-6.1415,-61.347,-9.5716,14.253,161.64,-94.523,139.62,-86.557,-128.45,-89.654,-89.581,-75.766,-127.97,-101.94,-168.23,-22.855,-104.73,-82.6,-116.08,-28.04,-113.3
27.35,-47.936,44.739,65.151,-38.014,-94.754,123.58,-136.88,-10.819,-46.543,139.32,13.474,129.76,-92.446,145.36,-83.136,-138.1,-86.002,-89.122,-78.346,-134.72,-103.51,165.44,-4.4356,-107.07,-86.057,-126.75,-44.21,-126.31
27.4,-48.475,38.963,68.302,-35.735,-111.24,143.75,-108.98,-19.288,-80.118,-20.284,20.978,116.61,-96.382,114.48,-73.685,-127.18,-100.47,-90.736,-88.29,-126.18,-86.167,166.95,-43.174,-109.74,-100.37,-134.07,-41.832,-118.11
27.45,-36.932,37.926,77.28,-42.76,-110.26,155.09,-116.89,-5.346,43.519,78.014,14.478,88.947,-97.994,97.84,-84.64,-131.87,-99.388,-93.44,-75.518,-123.72,-84.322,155.87,76.149,-106.2,-86.655,-142.51,-39.711,-116.61
27.5,-70.777,36.333,78.566,-36.691,-132.57,131.72,-119.52,5.8196,-38.732,21.74,20.49,84.061,-109.21,110.72,-77.708,-134.34,-82.889,-102.28,-94.512,-143.65,-99.223,178.51,-8.8155,-111.02,-92.298,-151.75,-31.171,-128.07
27.55,-52.691,50.913,81.419,-37.431,-82.586,135.63,-107.96,-6.7714,-92.757,-4.0267,24.332,106.36,-111.75,101.74,-85.276,-124.41,-84.723,-99.379,-62.047,-138.53,-93.622,161.24,-59.903,-102.08,-92.426,-146.72,-31.409,-139.43
27.6,-34.495,35.265,87.532,-29.892,-87.291,121.18,-105.03,-15.968,-88.449,-44.48,20.663,150.2,-111.61,-118.5,-83.452,-132.68,-96.502,-86.467,-76.733,-144.52,-98.367,164.81,-51.833,-100.21,-83.156,-117.91,-44.367,-106.33
27.65,-81.73,48.612,99.371,-31.651,-100.72,148.58,-109.17,-12.558,-70.529,-74.942,26.783,123.48,-110.99,-171.36,-74.142,-147.52,-98.016,-99.626,-74.384,-129.35,-99.462,155.2,-31.856,-103.01,-96.616,-121.29,-34.706,-111.69
27.7,-78.639,51.153,136.29,-31.508,-93.178,152.39,-107.73,-22.189,-115.71,-88.267,22.594,171.53,-114.78,-111,-72.062,-151.73,-97.057,-99.038,-61.938,-124.79,-96.03,-177.66,-75.532,-105.3,-96.494,-114.43,-41.509,-104.02
27.75,-61.308,68.941,134.13,-34.253,-91.77,-178.82,-118.81,-16.83,-91.828,-43.033,2.956,117.27,-105.52,158.14,-85.359,-140.38,-103.38,-94.674,-79.302,-105.72,-85.545,-170.32,-69.808,-100.36,-89.674,-127.29,-41.58,-112.41
27.8,-31.94,129.87,115.17,-30.412,-97.738,148.34,-116.4,-7.2241,-132.01,-65.834,24.348,141.75,-128.02,149.04,-80.925,-123.76,-105.61,-94.911,-73.746,-125.18,-97.434,175.4,-107.18,-87.02,-92.531,-128.14,-43.815,-133.1
27.85,-24.965,67.415,116.84,-33.923,-84.881,155.17,-118.65,-10.366,-74.447,-33.297,21.056,136.35,-117.66,66.702,-85.077,-147.04,-109.57,-99.95,-64.565,-122.83,-94.29,-179.33,-44.876,-101.82,-85.815,-124.54,-36.982,-118.04
27.9,-39.155,136.44,115.97,-31.288,-104.94,121.83,-104.78,-12.256,-114.6,-4.8759,21.243,104.51,-112.66,170.93,-120.95,-125.24,-107.77,-96.655,-63.75,-132.17,-91.358,171.73,-88.161,-96.556,-79.211,-137.51,-34.381,-121.99
27.95,-32.701,80.978,123.18,-32.761,-85.584,159.55,-104.71,-5.4835,54.957,-20.493,13.872,120.62,-154.52,162.21,-85.642,-116.2,-110.12,-100.26,-62.656,-111.02,-93.432,179.96,91.27,-99.73,-98.092,-132.63,-55.909,-123.29
28,-10.693,-0.54495,125.88,-26.091,-107.87,117.45,-110.31,-15.916,24.155,107.05,16.239,97.506,-112.49,103.57,-152.13,-113.29,-114.15,-90.929,-74.794,-150.88,-89.715,178.41,55.738,-117.21,-85.398,-134.92,-37.386,-144.51
28.05,-12.585,136.62,122.03,-28.923,-94.765,133.18,-104.59,-20.061,-60.089,-24.734,28.458,104.52,-106.4,123.03,-137.97,-137.67,-114.98,-86.337,-46.39,-138.47,-83.834,166.76,-37.632,-97.108,-83.346,-132.12,-45.526,-127.58
28.1,-19.298,-175.62,115.71,-33.937,-97.139,125.26,-114.89,-5.6461,-63.274,28.467,8.6237,114.96,-100.01,156.79,-156.52,-122.23,-117.84,-98.515,-70.612,-138.18,-95.734,175.36,-29.775,-106.28,-87.688,-124.38,-43.932,-123.76
28.15,24.428,127.74,104.28,-38.338,-88.282,140.69,-128.78,-2.7469,-79.027,-46.127,23.058,107.36,-112.85,129.04,-92.228,-125.39,-105.57,-101.1,-78.321,-135.56,-99.094,-171.6,-52.412,-101.08,-84.266,-138.57,-54.911,-118.54
28.2,17.455,142.05,108.44,-37.071,-95.018,144.79,-150.01,-22.673,-155.41,-32.679,35.962,100.93,-92.323,148.02,-110.24,-121.81,-122.2,-88.482,-83.324,-139.5,-103.38,176.52,-97.87,-98.316,-77.715,-123.12,-36.361,-104.19
28.25,-2.5295,81.163,101.03,-37.997,-97.722,144.94,-137.64,-13.253,-7.7971,91.959,6.7714,92.445,-91.646,110.82,-118.95,-134.96,-107.48,-97.428,-77.93,-125.06,-93.855,179.96,25.789,-115.18,-88.632,-149.98,-61.044,-114.57
28.3,27.64,69.69,97.71,-27.988,-95.66,125.31,-120.56,-16.511,-115.53,116.66,8.8312,155.94,-118.48,177.26,-106.22,-137.01,-114.61,-88.533,-64.079,-131.66,-89.54,166.48,-78.902,-105.31,-93.536,-115.81,-51.985,-125.81
28.35,-49.266,50.715,82.064,-35.122,-85.602,146.57,-150.18,-11.727,145.1,96.149,6.7544,135.38,-114.13,119.43,-96.1,-149.69,-114.28,-87.973,-67.045,-132.22,-100.73,170.19,-174.09,-103.5,-83.971,-120.88,-49.46,-129.92
28.4,-73.121,27.804,92.023,-34.493,-93.677,155.34,-138.04,-21.661,-11.938,78.568,-3.6593,150.42,-94.853,46.322,-81.602,-139.33,-99.605,-85.919,-75.383,-125.49,-109.11,176.08,28.837,-116.94,-90.773,-116.3,-41.173,-115.96
28.45,-53.033,39.949,80.682,-42.161,-113.9,135.59,-140.5,-24.591,-79.784,-118.14,24.764,159.27,-118.75,172.6,-92.844,-125.93,-96.116,-94.771,-90.72,-142.89,-92.69,166.44,-44.259,-97.514,-96.286,-113.73,-55.901,-112.94
28.5,-66.495,29.173,72.52,-25.737,-111.05,128.65,-129.44,-9.5946,138.21,-70.593,38.241,120.73,-98.807,128.52,-88.625,-139.56,-102.23,-91.461,-85.404,-133.7,-94.897,-176.67,-137.89,-83.486,-82.2,-117.67,-30.281,-116.91
28.55,-60.395,58.353,98.515,-36.36,-110,110.06,-131.91,-8.8021,-1.5778,32.272,13.909,100.99,-114.46,7.5703,-90.716,-143.67,-102.68,-91.877,-78.472,-156.94,-106.35,163.09,48.047,-121.31,-101.32,-123.17,-41.452,-115.45
28.6,-50.873,65.275,79.613,-28.824,-93.375,161.67,-150.35,-13.371,-51.52,-19.46,34.033,112.02,-111.81,116.62,-86.83,-137.95,-108.82,-88.089,-78.468,-113.1,-93.917,-173.2,-26.17,-96.912,-96.298,-129.47,-49.275,-121.69
28.65,-46.649,54.59,100.67,-28.353,-89.411,177.96,-138.41,-15.857,14.241,57.167,27.518,86.923,-101.47,98.674,-82.385,-140.03,-97.708,-89.692,-62.611,-110.47,-108.9,159.52,45.815,-110.25,-83.469,-150.66,-45.914,-121.73
28.7,-71.859,44.266,77.022,-28.849,-113.45,108.64,-137.35,-1.6144,-3.4849,76.489,18.601,140.06,-100.85,81.533,-85.035,-132.73,-81.939,-88.948,-84.302,-148.72,-99.826,-179.93,22.081,-109.32,-89.204,-121.4,-40.518,-131.85
28.75,-85.179,53.622,72.265,-35.203,-83.272,153.74,-123,-15.877,-64.996,-52.164,18.645,110.9,-108.19,135.02,-89.709,-135.08,-95.191,-86.934,-72.616,-114.04,-89.272,-176.53,-44.1,-101.03,-76.321,-137.61,-42.656,-121.66
28.8,-59.104,84.499,68.083,-39.762,-81.391,164.39,-151.63,-18.059,-81.407,17.925,16.578,97.018,-96.543,100.23,-72.236,-131.26,-86.922,-97.525,-74.662,-115.84,-103.67,-170.34,-48.655,-104.95,-86.712,-139.87,-47.755,-139.33
28.85,-50.553,72.407,70.23,-35.095,-95.579,110.56,-128.09,-19.819,-31.128,71.945,7.008,119.71,-95.586,102.63,-77.239,-142.69,-84.471,-94.077,-73.473,-150.98,-90.748,163.67,1.1612,-114.3,-100.11,-135.7,-35.513,-137.23
28.9,-109.09,77.61,83.974,-33.539,-91.132,153.9,-143.55,-28.079,-133.4,-45.413,22.853,109.31,-106.18,-175.54,-46.222,-158.13,-74.614,-83.682,-69.037,-119.32,-99.427,178.37,-95.423,-93.142,-90.41,-116.27,-39.666,-107.88
28.95,-105.06,55.913,89.27,-32.688,-99.794,153.23,-134.14,-8.6315,63.09,-19.763,6.1515,112.01,-133.97,-88.133,-50.774,-145.85,-73.041,-95.602,-74.006,-117.11,-104.03,168.56,99.126,-103.04,-97.604,-125.64,-45.945,-102.24
29,-137.5,127.59,71.849,-26.448,-92.358,163.64,-143.71,-17.6,-18.136,69.138,25.859,103.52,-107.28,117.91,-44.67,-133.96,-81.272,-92.569,-68.963,-113.9,-108.21,-177.33,13.831,-123.44,-75.717,-132.21,-38.216,-119.71
29.05,-112.89,124.96,69.301,-30.031,-108.69,130.19,-147.3,-9.3147,-96.889,14.515,-9.9215,165.37,-117.58,-138.34,-33.777,-124.41,-80.458,-89.837,-66.828,-142.06,-95.567,175.7,-56.379,-107.44,-91.85,-126.47,-45.582,-106.09
29.1,-94.588,62.888,66.476,-27.816,-94.86,142.28,-138.59,-20.467,-43.615,16.568,16.257,105.14,-104.3,174.63,-35.938,-129.82,-75.491,-94.81,-76.307,-119.41,-107.34,178.03,-1.6119,-102.64,-85.8,-122.8,-48.323,-112.93
29.15,-99.155,92.898,67.02,-31.347,-93.715,152.67,-136.75,-12.655,-38.597,-123.97,12.399,98.919,-113.26,-159.29,-33.977,-135.49,-71.621,-88.337,-63.338,-126.18,-95.092,-173.72,-15.413,-105.55,-83.042,-119.79,-52.402,-107.72
29.2,-100.65,138.43,91.195,-32.499,-97.875,132.43,-161.52,-9.5019,9.3077,19.03,4.753,96.87,-112.19,-70.179,-34.211,-129.42,-81.775,-94.079,-68.612,-139.85,-121.96,160.83,48.429,-105.16,-83.375,-125.13,-31.048,-111.34
29.25,-78.736,-114.87,76.09,-32.589,-105.3,142.39,-151.05,-7.3198,-33.453,56.971,-13.438,96.928,-117.9,156.74,-3.272,-107.77,-84.606,-99.612,-89.113,-125.08,-96.904,-177.37,-6.3686,-99.259,-88.474,-131.52,-39.463,-115.91
29.3,-87.568,173.51,75.948,-28.461,-91.444,133.63,-167.14,-10.086,10.497,-58.869,16.665,115.59,-94.396,124.87,-36.735,-120.36,-93.923,-99.252,-72.953,-129.48,-120.43,156.4,53.487,-94.196,-84.553,-113.44,-36.114,-112.16
29.35,-100.08,-67.992,87.447,-24.736,-94.07,126.47,-156.32,-12.601,3.2079,57.348,5.9872,137.1,-96.072,127.84,-31.069,-110.87,-78.626,-95.477,-68.707,-148.9,-106.18,-178.18,43.849,-107.05,-91.839,-132.06,-31.104,-120.15
29.4,-111.51,-153.7,79.89,-26.535,-100.05,135.59,-146.92,-14.55,-18.955,-85.23,8.5271,150.25,-108.92,158.34,-44.55,-110.18,-87.723,-97.826,-72.502,-144.08,-94.533,176.66,9.583,-96.596,-97.576,-119.19,-37.869,-123.19
29.45,-111.56,-62.61,78.975,-48.318,-69.763,125.88,-160.17,-20.717,26.549,-50.036,17.285,121.46,-94.515,107.9,-39.586,-105.07,-87.944,-87.619,-70.727,-132.32,-102.43,172.32,49.711,-96.708,-82.69,-137.01,-30.131,-124
29.5,-96.609,18.976,76.078,-47.856,-80.473,130.03,-153.95,-7.6232,-41.866,-48.843,11.537,102.46,-91.564,132.71,-36.322,-110.2,-69.578,-90.636,-82.198,-140.21,-101.42,173.99,-5.3983,-89.87,-95.034,-134.86,-27.994,-121.3
29.55,-99.507,-80.472,85.982,-49.025,-84.925,134.52,-156.91,-4.4818,-35.524,-131.6,18.044,91.271,-107.3,66.333,-49.196,-113.01,-73.519,-91.135,-73.607,-136.05,-103.72,174.21,5.6663,-99.806,-92.35,-146.02,-39.347,-114.49
29.6,-108.45,-123.31,73.109,-16.338,-80.237,144.29,-135.49,-8.466,-64.223,24.839,33.559,115.61,-86.881,127.35,-41.222,-104.34,-82.613,-104.96,-64.105,-125.8,-93.754,-167.12,-36.133,-118.02,-83.55,-133.76,-36.563,-111.7
29.65,-84.666,171.31,77.122,-25.602,-92.118,141.3,-127.23,-19.727,9.9901,97.121,2.412,-118.51,-86.222,-162.29,-44.745,-109.34,-83.276,-101.25,-86.55,-126.39,-96.487,174.05,38.654,-104.17,-95.133,-116.02,-49.773,-113.87
29.7,-94.748,-107.27,83.245,-29.416,-101.4,113.27,-137.98,-11.32,4.7955,4.7859,16.247,147.93,-104.03,-171.41,-39.031,-116.1,-75.994,-94.974,-85.024,-145.84,-95.407,-157.97,21.473,-99.388,-104.21,-113.42,-49.641,-108.04
29.75,-103.35,178.76,82.48,-21.073,-92.114,139.62,-140.88,-4.3888,-71.797,-56.443,28.157,125.39,-99.613,122.44,-39.828,-124.48,-78.095,-103.97,-77.068,-141.02,-100.32,-173.73,-30.125,-99.431,-94.606,-133.85,-34.057,-123.82
29.8,-119.06,-89.142,81.555,-25.297,-93.099,167.61,-142.93,-8.4827,-40.752,5.8227,1.3741,92.465,-116.84,118.63,-36.917,-119.4,-93.846,-108.92,-68.263,-113.02,-108.97,174.59,-0.85892,-109.08,-102.97,-145.72,-50.735,-125.2
29.85,-98.477,133.83,73.927,-30.559,-115.96,134.51,-150.69,-11.735,-104.04,-38.496,24.503,118.23,-104.13,149.97,-31.212,-112.44,-81.206,-102.4,-88.187,-136.19,-117.96,176.98,-74.771,-99.045,-99.068,-136.32,-42.949,-121.84
29.9,-97.189,-134.85,86.261,-30.259,-101.62,153.71,-152.51,-5.9972,-55.234,-51.384,11.97,132.91,-101.84,-82.533,-35.624,-105.87,-85.762,-98.143,-78.553,-126.66,-100.53,175.08,-24.49,-100.76,-92.7,-112.97,-46.985,-112.81
29.95,-101.07,-139.38,92.314,-36.64,-94.257,124.73,-160.08,-1.2625,-19.008,56.527,12.236,122.32,-91.494,172.55,-29.568,-124.84,-82.095,-82.227,-75.076,-147.08,-134.07,168.88,22.695,-109.37,-83.236,-126.95,-38.986,-111.33
30,-108.09,52.348,83.077,-29.573,-90.82,164.49,-104.04,-15.17,-104.94,-16.591,8.877,117.59,-112.65,146.04,-48.494,-113.83,-79.696,-94.684,-58.179,-116.45,-90.631,173.73,-76.929,-102.7,-86.731,-117.61,-45.292,-119.48
30.05,-129.45,-117,78.545,-23.608,-103.47,120.41,-117.58,-16.304,-121.79,-11.816,11.537,104.9,-125.19,41.985,-45.788,-115.17,-78.624,-104.36,-85.949,-147.48,-89.503,-174.04,-91.674,-97.997,-85.407,-130.67,-42.379,-114.54
30.1,-105.41,-64.914,78.924,-36.407,-97.285,139.58,-134.8,-15.553,-83.159,-17.002,0.0805,144.04,-106.1,86.973,-30.357,-113.77,-82.547,-100.78,-84.754,-140.49,-89.57,172.87,-58.735,-106.81,-92.119,-109.64,-36.478,-116.66
30.15,-110.36,132.08,61.929,-20.105,-96.619,132.35,-150.87,-18.475,-15.101,-97.187,37.146,85.051,-119.96,110.57,-37.849,-134.55,-78.488,-105,-80.128,-125.98,-103.95,174.52,20.112,-90.404,-90.924,-121.3,-28.829,-114.59
30.2,-87.275,122.57,78.649,-30.996,-89.39,129.41,-132.86,-8.3317,-33.844,-6.4373,9.0916,163.57,-99.316,-148.05,-48.813,-128.87,-76.086,-90.824,-80.901,-127.06,-97.231,175.09,12.018,-112.21,-102.41,-115.1,-50.11,-112.34
30.25,-109.48,138.19,76.842,-39.806,-95.119,109.75,-118.21,-6.4151,13.565,-165.76,36.123,153.54,-111.3,177.99,-37.251,-125.1,-80.853,-93.104,-68.973,-147.45,-104.31,165.3,49.944,-99.532,-92.857,-127.65,-39.827,-117.69
30.3,-137.25,79.535,77.516,-37.913,-90.929,-179.61,-137.53,-20.47,-52.442,83.445,31.431,157.01,-88.316,-166.12,-45.563,-125.19,-74.72,-97.258,-70.676,-116.32,-87.484,171.27,-14.858,-108.97,-84.45,-121.28,-39.884,-110.97
30.35,-95.277,113.89,67.267,-43.777,-92.624,122.6,-114.33,-20.461,14.23,146.28,50.611,99.841,-94.489,-147.91,-30.867,-114.22,-85.363,-91.622,-88.773,-144.5,-94.75,154.25,57.641,-109.77,-85.535,-129.53,-48.126,-100.23
30.4,-110.21,100.12,79.667,-20.69,-110.99,122.67,-143.07,-13.421,-44.002,155.47,23.594,147.2,-89.949,138.36,-37.422,-116.71,-96.189,-93.874,-75.66,-148.18,-91.513,-175.62,-13.729,-112.2,-85.015,-124.26,-31.25,-115.28
30.45,-87.468,172.03,90.002,-30.384,-82.731,143.84,-135.79,-4.5359,-170.98,-49.388,44.23,111.78,-107.62,-24.866,-22.014,-115.48,-87.114,-84.441,-63.056,-127.13,-94.981,-178.86,-129.26,-101.1,-80.18,-124.84,-35.493,-114.72
30.5,-113.07,73.599,76.221,-31.302,-93.175,120.42,-137.18,-15.202,-60.904,112.62,17.883,130.9,-125.34,-61.221,-34.765,-122.68,-88.007,-85.861,-55.039,-136.57,-102.82,-178.63,-23.935,-100.98,-94.227,-121.82,-45.467,-113.58
30.55,-107.28,-56.673,66.245,-31.715,-94.305,149.33,-125.86,-6.982,-85.134,-36.927,27.361,120.19,-106.66,159.33,-45.489,-108.65,-75.063,-93.92,-62.461,-138.88,-89.19,-176.22,-59.023,-107.66,-96.711,-134.01,-41.578,-122.92
30.6,-87.549,-165.78,91.623,-29.794,-94.926,151.17,-144.33,-5.7162,-12.67,-18.022,36.084,83.16,-109.84,137.5,-19.242,-117.26,-80.619,-112.11,-77.364,-125.21,-89.397,177.21,16.586,-107.91,-87.496,-132.7,-37.139,-124.48
