25.8,-92.548,-47.77,129.63,125.52,-79.991,35.171,-68.31,-53.264,106.73,-123.79,160.02,110.09,-65.645,-28.9,-79.424,-109.44,-148.24,-153.16,-80.603,-120.88,-71.303,-162.74,-75.273,-100.26,148.61,-154.95,-75.464,-108.22
25.85,-74.524,51.173,131.01,95.593,-71.278,74.868,-120.98,-65.482,168.99,167.1,-68.794,79.988,-54.353,77.191,-76.783,-140.03,-121.27,-162.72,-77.421,-124,-90.118,-164.24,-77.189,-111.6,-77.401,-117.66,-89.535,-165.07
25.9,-91.623,73.369,117.22,136.48,-45.165,126.92,-171.15,-97.214,148.99,95.878,-78.588,77.871,-35.208,142.06,-79.178,-142.01,-73.207,-128.03,-78.644,-116.38,-144.9,159.57,-109.67,-126.53,-83.527,-126.89,-86.82,-124.88
25.95,-71.763,70.784,113.31,107.7,-79.811,131.77,-78.512,-64.804,134.14,105.25,-55.74,83.023,-65.088,56.929,-80.721,-136.36,-88.346,-139.4,-76.704,-123.85,-76.796,-177.55,-120.16,-125.97,-101.78,-126.34,-72.087,-144.39
26,-136.77,116.18,117.03,116.58,-75.131,100.25,-63.595,-56.58,126.41,68.572,-83.144,106.43,-64.367,148.55,-113.84,-121.59,-103.96,-147.73,-75.151,-127.3,-77.266,173.35,-109.26,-125.23,-117.79,-140.73,-73.092,-120.49
26.05,-145.24,64.833,146.06,114.48,-118.82,93.246,-89.63,-68.875,123.58,68.493,-72.031,119.85,-45.379,97.881,-135.47,-139.03,-148.46,-149.9,-100.45,-137.32,-77.041,168.8,-113.47,-126.92,-137.69,-117.74,-111.36,-137.4
26.1,-76.983,31.761,136.37,152.54,-81.118,83.323,-62.999,-47.547,80.42,57.408,-103.8,161.03,-63.896,72.079,-77.951,-142.04,-134.54,-122.68,-84.128,-143.68,-75.21,-156.42,-126.67,-136.42,-174.56,-120.48,-79.816,-133.81
26.15,-72.037,57.623,141.12,127.96,-67.387,56.726,-63.174,-35.492,161.25,56.767,-130.12,132.59,-33.089,-48.298,-78.422,-142.35,-115.62,-140.62,-81.176,-124.16,-79.069,171.01,-80.597,-114.6,-179.96,-137.1,-79.479,-102.31
26.2,-85.306,69.259,133.75,135.09,-45.869,46.718,-89.714,-72.01,-175.83,-157.47,-84.024,67.264,-50.691,-48.13,-77.034,-150.97,-113,-118.75,-77.524,-141.17,-74.002,158.52,-96.339,-94.936,-100.46,-131.42,-73.945,-94.578
26.25,-85.246,70.526,138.67,151.58,-84.091,33.751,-86.577,-86.623,-141.55,-117.01,-57.73,46.528,-28.636,-49.706,-83.459,-141.52,-115.36,-122.29,-87.644,-118.4,-84.793,157.25,-87.251,-98.461,-82.637,-125.11,-100.37,-93.128
26.3,-35.405,101.76,116.74,120.52,-94.179,43.253,-16.638,-74.492,-116.68,8.0048,-87.923,63.21,-52.693,43.05,-77.056,-131.05,-117.68,-146.39,-72.23,-107.44,-85.162,161.1,-90.276,-111.05,-85.374,-137.23,-92.384,-109.97
26.35,-107.4,87.943,125.2,151.7,-69.374,114.6,-45.677,-84.997,-139.67,-139.09,-76.79,81.417,-69.316,127.07,-128.55,-149.96,-87.113,-120.71,-78.38,-114.14,-96.624,169.25,-93.525,-118.81,-84.37,-129.49,-72.881,-117.85
26.4,-50.814,94.604,116.74,138.57,-64.577,63.667,-26.5,-59.916,-135.33,-147.68,-74.035,86.599,-42.568,-37.789,-100,-163.33,-95.287,-132.04,-80.291,-108.9,-84.261,175.09,-95.671,-109.5,-78.31,-122.11,-74.964,-96.691
26.45,-33.423,146.99,105.42,153.49,-71.959,58.402,-52.654,-69.5,-152.83,-87.642,-40.504,69.97,-77.457,-50.128,-98.375,-122.43,-101.43,-128.34,-74.908,-120.45,-96.133,176.02,-83.802,-89.583,-87.636,-140.47,-85.781,-103.25
26.5,-44.828,83.753,104.08,169.6,-68.198,60.417,-30.402,-93.007,175.99,108.44,-112.2,88.589,-85.007,82.226,-100.77,-138.79,-91.919,-108.9,-73.052,-127.17,-102.38,151.41,-89.794,-139.55,-90.86,-138.96,-95.104,-121.15
26.55,-26.325,80.435,128.26,97.097,-100.85,77.39,-48.279,-91.043,-154.77,-130.63,-70.71,62.359,-95.32,-155.37,-91.639,-151.71,-127.46,-148.18,-85.007,-126.68,-92.601,156.85,-100.03,-102.91,-76.165,-125.85,-85.853,-110.09
26.6,-65.558,61.466,126.24,134.56,-67.487,-125.18,-55.109,-64.99,-79.661,60.769,-68.848,48.623,-75.429,84.684,-86.151,-130,-125.15,-126.79,-76.843,-104.16,-74.405,-174.67,-80.994,-132.79,-68.161,-118.37,-71.631,-119.9
26.65,-68.531,54.122,156.09,112.82,-86.54,45.059,-45.876,-56.007,-74.351,72.566,-82.673,81.424,-72.47,2.7047,-75.061,-167.06,-110.78,-169.15,-77.25,-115.83,-124.63,-176.42,-80.989,-139.25,-72.174,-117.58,-69.005,-112.04
26.7,-86.668,36.579,126.67,94.331,-67.763,108.03,-73.285,-58.716,-62.852,178.78,-66.869,98.866,-75.874,-39.347,-80.81,-139.52,-139.16,-173.78,-78.516,-116.22,-83.917,-169.02,-77.269,-119.81,-71.364,-120.71,-81.292,-106.82
26.75,-48.715,80.302,119.44,138.28,-47.323,49.574,-49.334,-73.795,-154.96,-75.214,-74.125,-142.5,-42.193,32.294,-96.722,-147.76,-145.82,-138.28,-76.484,-121.22,-78.529,150.29,-89.281,-108.95,-82.351,-104.74,-75.255,-114.17
26.8,0.25051,37.032,132.47,114.03,-31.022,124.3,-20.715,-91.202,171.66,-109.42,-76.904,-90.408,-65.345,75.426,-91.087,-132.21,-120.37,-150.86,-84.408,-126.63,-87.845,152.55,-82.956,-100.89,-84.524,-97.679,-70.872,-123.75
26.85,-44.594,63.751,146.18,128.67,-63.04,87.105,-58.474,-93.17,-165.57,-100.86,-31.496,-65.781,-47.912,116.59,-80.812,-130.97,-127.69,-141.72,-80.721,-134.09,-69.361,154.56,-84.44,-85.033,-78.732,-107.24,-79.239,-115.33
26.9,-59.377,60.877,138.24,131.89,-62.228,76.673,-18.875,-48.942,-175.78,-166.27,-31.55,-5.4161,-62.237,61.584,-74.428,-152,-130.63,-142.11,-73.458,-124.17,-94.664,163.94,-91.851,-98.364,-94.136,-118.45,-79.431,-146.97
26.95,-51.584,58.194,147.68,113.96,-84.742,99.482,-30.871,-64.577,-149.57,-98.91,-49.302,-38.362,-53.606,-166.59,-83.072,-158.09,-124.47,-143.75,-75.134,-125.63,-102.95,167.93,-86.476,-105.21,-82.572,-100.91,-70.841,-120.37
27,-28.049,57.874,126.71,116.4,-87.025,168.99,-45.807,-118.2,-165.77,-137.56,-61.307,-57.851,-71.515,-57.983,-90.224,-133.08,-124.38,-157,-78.673,-124.5,-89.176,138.23,-95.439,-114.65,-76.514,-104.4,-82.036,-107.75
27.05,-59.095,70.071,138.52,101.5,-66.719,119.5,-21.085,-91.672,-175.52,-91.599,-77.751,-42.264,-39.536,56.068,-78.683,-152.58,-111.37,-151.9,-71.848,-116.61,-95.086,150.39,-66.538,-106.78,-76.935,-90.195,-77.622,-135.16
27.1,-82.766,72.294,120.07,152.18,-74.301,-96.136,-32.173,-98.788,-176.27,114.5,-65.507,54.987,-68.204,87.914,-78.848,-150.33,-114.71,-124.26,-87.787,-96.923,-97.106,148.61,-70.376,-125.41,-76.044,-110.47,-71.044,-121.71
27.15,-74.778,59.314,131.9,146.33,-53.037,-38.881,-54.116,-67.645,-174.1,131.22,-49.832,-28.797,-62.963,-159.93,-84.01,-132.13,-109.18,-128.52,-82.385,-101.83,-88.377,170.27,-62.836,-117.25,-75.993,-116.84,-83.703,-113.57
27.2,-74.978,-34.315,138.69,132.19,-27.117,-76.824,-43.532,-74.418,150.68,178.04,-28.659,153.91,-92.212,21.728,-78.74,-111.09,-127.6,-137.47,-82.75,-104,-106.3,173.12,-62.835,-116.28,-103.64,-118.82,-75.717,-114.7
27.25,-63.65,39.6,118.83,177.64,-45.813,70.276,-29.947,-65.792,160.39,-174.63,-44.407,106.69,-82.221,60.513,-73.03,-155.16,-107.65,-103.66,-79.917,-127.49,-98.276,-172.08,-76.166,-103.37,-91.007,-131,-85.503,-153.67
27.3,-74.333,52.06,105.52,110.58,-46.02,-89.772,-35.467,-75.098,178.66,-169.27,-105.13,56.828,-112.03,-154.35,-78.634,-145.73,-113.4,-158.81,-93.336,-99.822,-89.765,170.23,-110.45,-108.64,-87.087,-136.31,-78.499,-122
27.35,-51.247,57.084,102.93,126.21,-17.687,-124.84,-41.37,-47.35,-159.66,-147.24,-126.76,67.462,-55.351,88.462,-78.053,-128.53,-84.562,-139.84,-80.548,-103.57,-102.22,-167.59,-113.19,-104.26,-93.375,-136.72,-80.084,-126.29
27.4,-99.282,74.548,99.772,148.9,-21.015,-63.277,-49.71,-64.794,-137.21,119.06,-68.353,45.859,-88.594,62.284,-85.794,-126.78,-88.903,-131.05,-88.588,-110.61,-99.085,159.55,-82.545,-129.19,-73.881,-133.14,-80.16,-141.38
27.45,-42.758,52.808,98.029,120.74,-48.688,69.271,-37.626,-63.313,156.78,-175.08,-34.563,65.692,-46.514,85.444,-80.439,-147.06,-76.404,-130.63,-74.287,-126.92,-81.283,159.99,-94.422,-102.74,-85.784,-123.36,-76.574,-115.76
27.5,-31.428,50.201,114.37,173.29,-61.215,58.177,-32.766,-74.259,-172.26,100.63,-42.181,59.771,-83.116,78.252,-81.258,-149.87,-77.748,-112.28,-77.556,-125.47,-93.736,160.49,-86.963,-112.04,-87.895,-136.82,-80.229,-120.91
27.55,-24.401,80.704,120.7,141.97,-59.534,83.415,-46.288,-82.485,-171.47,96.162,-12.746,68.331,-80.581,65.648,-87.438,-136.34,-104.23,-133.95,-75.828,-122.9,-106.5,158.34,-62.741,-123.99,-89.389,-137.95,-82.852,-131.19
27.6,-89.883,69.911,124.7,165.57,-45.52,95.97,-39.13,-90.334,-167.88,61.337,-33.47,77.496,-91.163,-168.57,-76.328,-148.21,-85.065,-125.35,-83.638,-130.98,-89.153,159.11,-76.733,-135.58,-96.68,-133.48,-77.462,-112.62
27.65,-72.478,63.269,112.6,108.6,-53.518,153.82,-35.123,-89.977,163.42,154.67,-25.65,45.98,-85.314,62.127,-82.177,-125.27,-89.332,-155.52,-102.07,-107.8,-99.076,149.07,-84.616,-120.9,-79.868,-137.82,-78.222,-140.5
27.7,-83.945,76.18,87.472,121.28,-36.807,-22.026,-25.365,-109.39,166.66,-97.719,-35.276,54.64,-70.845,64.892,-84.276,-141.73,-92.83,-135.72,-93.179,-111.75,-89.22,146.8,-66.877,-96.103,-96.239,-135.39,-86.372,-143.43
27.75,-97.624,70.929,108.07,111.67,-86.705,80.497,-39.947,-87.322,159.26,133.26,-41.443,102.13,-86.287,76.484,-81.36,-138.45,-97.534,-158.33,-81.313,-125.59,-100.52,165.4,-66.359,-135.57,-101.88,-143.41,-73.33,-128.02
27.8,-52.778,76.701,99.973,133.42,-97.363,37.405,-62.735,-79.727,160.63,136.42,-36.921,179.2,-36.028,74.072,-75.345,-120.97,-123.2,-127.06,-79.847,-147.96,-109.81,158.61,-71.896,-123,-86.367,-118.55,-80.788,-146.92
27.85,-107.07,102.31,97.6,137.69,-76.187,64.133,-23.528,-73.993,157.33,151.67,-48.539,160.52,-63.328,158.48,-90.772,-148.1,-109.87,-122.82,-80.425,-143.31,-86.196,155.32,-78.519,-113.15,-115.38,-119.09,-77.957,-108.03
27.9,-82.232,77.909,106.93,117.07,-66.248,70.771,-25.84,-66.585,159.25,89.28,-37.602,-169.74,-61.878,101.24,-73.353,-141.69,-98.364,-147.93,-74.284,-134.84,-91.24,167.61,-76.437,-138.28,-80.816,-104.1,-73.623,-117.21
27.95,-19.444,50.204,128.27,108.8,-62.591,72.532,-26.679,-71.415,164.07,147.44,-66.786,120.53,-94.617,-163.03,-91.515,-135.26,-99.324,-149.68,-68.049,-135.81,-85.563,178.83,-86.302,-125.39,-76.554,-128.82,-75.689,-106.73
28,-32.681,79.885,124.56,147.92,-40.395,54.703,-56.389,-69.35,-171.54,158.1,-47.274,104,-115.95,86.032,-101.82,-142.76,-94.945,-116.4,-91.147,-147.5,-97.911,164.54,-66.034,-111.98,-79.313,-120.73,-94.667,-125.26
28.05,-52.856,76.138,110.5,131.38,-26.46,59.928,-35.286,-76.879,177.06,-140.32,-45.006,24.496,-81.19,58.076,-88.91,-137.62,-122.31,-135.02,-87.572,-135.85,-109.77,170.81,-70.228,-93.255,-79.303,-117.5,-78.684,-128.07
28.1,-26.054,65.892,123,139.02,-7.3964,66.256,-31.414,-70.868,-167.98,-149.33,-74.188,-78.568,-33.022,173.12,-99.039,-157.89,-104.57,-139.32,-85.398,-133.16,-91.198,164.99,-56.838,-107.15,-91.429,-116.24,-96.042,-121.22
28.15,-68.441,74.437,147.3,107.29,-44.872,111.37,-11.181,-77.548,179.54,71.763,-54.649,71.568,-98.183,-61.076,-87.344,-150.79,-128.52,-156.33,-89.893,-128.22,-87.057,162.54,-66.363,-129.53,-83.909,-143.11,-81.302,-93.725
28.2,-43.806,87.1,146.11,118.92,-59.773,109.51,-19.752,-75.255,175.99,60.857,-56.477,121.9,-85.7,38.062,-94.55,-145.03,-109.45,-141.74,-95.685,-127.21,-92.8,154.49,-97.997,-144.76,-98.499,-131.36,-73.356,-123.11
28.25,-59.811,87.967,122.8,114.12,-42.989,98.257,-22.934,-76.708,-177.1,58.466,-52.182,86.049,-93.95,22.765,-127.89,-149.61,-135.02,-146.69,-93.655,-134.14,-94.157,156.06,-59.9,-118.14,-98.93,-144.74,-80.988,-136.16
28.3,-35.743,133,119.31,131.83,-29.483,70.487,-33.828,-79.539,-153.89,46.943,-55.409,91.01,-80.438,-170.69,-104.26,-123.94,-102.6,-159.62,-95.325,-143.18,-86.161,157.79,-48.357,-127.44,-105.3,-140.13,-75.85,-105.12
28.35,-29.854,107.17,102.19,115.76,-42.522,40.136,-50.309,-46.159,154.62,-169.57,-41.345,-179.72,-37.74,28.347,-93.861,-142.99,-142.19,-154.38,-80.808,-143.44,-99.994,-168.66,-108.04,-108.93,-96.581,-110.06,-78.93,-133.65
28.4,-27.171,76.52,155.26,69.997,-47.56,42.81,-75.918,-60.501,-123.6,77.972,-57.836,91.393,-58.518,-62.736,-88.044,-146.32,-108.69,177.23,-76.496,-146.48,-99.063,-177.13,-94.894,-130.55,-64.977,-135.13,-76.664,-111.91
28.45,-27.702,68.182,140.73,106.99,-63.047,37.385,-75.849,-69.077,-166.42,-173.13,-71.782,69.82,-82.002,61.35,-89.72,-164.91,-100.67,-165.88,-70.818,-134.17,-95.444,171.92,-115.42,-112.45,-71.536,-146.13,-75.479,-128.87
28.5,-68.28,59.621,141.2,116.35,-42.534,46.531,-54.754,-61.875,131.81,-150.71,-94.096,103.83,-72.966,54.63,-82.269,-142.25,-108.08,-150.91,-78.972,-140.37,-80.626,170.76,-124.62,-100.12,-86.165,-132.93,-84.734,-134.25
28.55,-68.162,14.686,143.08,102.52,-22.153,84.297,-47.545,-61.021,72.279,-129.8,-59.527,81.125,-48.505,55.494,-73.556,-118.65,-110.09,-150.27,-83.804,-153.8,-69.031,-173.25,-130.61,-105.52,-79.296,-136.45,-68.13,-142.6
28.6,-68.01,35.074,107.15,115.06,-27.498,65.516,-25.944,-66.005,115.32,-165.25,-43.286,122.67,-69.397,60.615,-69.487,-145.41,-137.71,-157.92,-91.092,-140.17,-85.179,-171.49,-110.38,-110.26,-100.92,-127.28,-78.813,-126.83
28.65,-49.486,39.008,133.26,172.54,-26.049,52.68,-48.316,-52.095,82.557,173.01,-79.511,73.974,-41.85,49.224,-74.114,-147.58,-126.86,-111.95,-86.627,-140.19,-103.59,-154.04,-101.81,-123.53,-73.611,-131.04,-80.747,-133.3
28.7,-50.327,47.609,138.76,113.92,-30.008,59.014,-53.239,-44.336,91.271,-111.26,-25.39,48.425,-63.404,45.647,-77.495,-136.79,-144.55,-154.41,-97.846,-145.89,-77.374,-138.85,-101.85,-94.136,-92.429,-126.87,-78.192,-132.49
28.75,-33.735,50.882,120.27,136.58,-34.64,42.98,-87.281,-63.795,106.33,135.65,-61.359,65.081,-36.826,60.101,-91.756,-157.73,-156.64,-142.26,-86.444,-142.73,-82.314,163.56,-122.43,-127.67,-71.255,-118.9,-82.988,-149.42
28.8,-50.92,53.97,132.54,106.14,-17.078,50.615,-78.3,-53.087,67.863,138.76,-64.941,132.18,-29.646,109.79,-83.868,-149.17,-100.75,-170.84,-96.167,-120.5,-72.25,-170.14,-126.92,-112.09,-81.95,-115.25,-99.742,-123.27
28.85,-51.075,73.299,132.01,129.8,-38.562,64.495,-64.727,-37.038,56.647,-153.93,-43.41,84.284,-49.137,-67.416,-80.477,-149.64,-140.7,-140.66,-107.69,-138.93,-78.093,-167.35,-100.43,-110.73,-80.681,-136.1,-78.531,-109.6
28.9,-26.12,84.285,135.5,145.52,-26.493,70.289,-66.842,-48.028,61.28,-139.02,-53.116,67.412,-55.435,13.169,-101.62,-134.4,-151.51,-130.72,-93.296,-152.51,-75.296,-165.41,-113.19,-107.52,-75.556,-128.64,-72.473,-109.08
28.95,-30.207,65.284,141.45,114.14,-16.4,35.483,-39.351,-30.612,30.85,-76.748,-65.874,69.2,-67.398,89.494,-101.21,-150.34,-124.12,-140,-86.862,-117.52,-74.326,-168.85,-95.23,-100.01,-79.265,-144.25,-79.992,-156.28
29,-44.24,46.856,139.93,121.61,-80.025,56.476,-63.918,-44.357,84.064,-125.24,-49.931,47.078,-82.393,87.751,-101.37,-134.35,-123.75,-138.6,-76.508,-136.86,-90.131,-159.37,-94.84,-105.53,-77.067,-143.75,-73.38,-139.12
29.05,-30.409,69.022,114.22,-176.69,-24.182,79.029,-133.83,-70.197,52.718,-91.835,-50.078,60.758,-58.244,32.303,-99.531,-158.88,-96.905,-98.315,-93.608,-127.45,-91.665,152.9,-77.642,-100.13,-80.823,-131.91,-75.31,-129.88
29.1,-25.077,34.372,131.62,103.05,-40.207,135.54,-113.59,-74.94,73.788,-176.64,-61.667,83.53,-106.64,76.33,-85.824,-145.16,-115.59,-147.55,-90.004,-113.35,-55.478,162.52,-106.47,-112.98,-75.088,-133.24,-93.362,-116.03
29.15,-44.585,119.28,116.79,114.09,-77.535,87.464,-121.29,-55.743,85.547,165.77,-27.86,49.066,-81.07,110.13,-99.268,-137.76,-123.38,-140.86,-77.855,-120.93,-99.346,-178.31,-117.25,-104.08,-86.532,-128.87,-92.156,-149.51
29.2,-41.651,73.355,144.74,109.12,-61.516,67.29,-84.374,-45.649,82.327,-100.81,-38.095,63.454,-91.169,-38.151,-101.11,-151.86,-142.77,-140.16,-75.355,-126.51,-84.59,-164.02,-108.68,-97.277,-95.015,-141.7,-79.708,-81.866
29.25,-70.08,61.505,100.31,123.83,-75.997,52.3,-115.42,-48.528,89.797,105.11,-57.967,63.704,-84.706,-34.078,-76.46,-129.17,-125.64,-135.31,-75.34,-113.1,-143.14,-164.45,-114.55,-141.38,-82.692,-145.03,-82.282,-94.165
29.3,-62.161,70.499,125.16,91.726,-72.855,66.797,-99.84,-44.022,105.12,74.726,-69.603,45.536,-96.996,-26.225,-70.052,-138.4,-141.81,-164.05,-78.901,-139.86,-118.85,-165.83,-124.17,-145.67,-72.448,-133.87,-101.41,-94.555
29.35,-107,75.949,140.04,123.6,-73.202,66.884,-46.472,-64.421,103.71,117.64,-74.397,-31.201,-116.4,-20.676,-90.842,-133.73,-138.35,-158.9,-69.115,-126.79,-102.9,-177.7,-108.27,-143.35,-72.263,-98.082,-135.11,-87.535
29.4,-48.429,83.802,144.42,153.12,-50.633,72.181,-54.831,-75.556,121.67,135,-64.654,-30.956,-157.69,-42.314,-63.775,-133.95,-147.78,-130.5,-72.339,-130.38,-87.112,156.74,-112.7,-112.06,-79.854,-102.77,-170.79,-93.937
29.45,-44.498,96.212,142.15,102.28,-77.296,58.057,-40.363,-61.313,100.7,108.83,-70.927,-30.194,-171.16,-30.877,-103.43,-138.81,-122.28,-150.66,-77.487,-128.43,-71.937,-155.92,-107.87,-129.66,-72.699,-106.15,168.68,-88.489
29.5,-21.469,87.674,141.15,118.75,-57.018,-54.086,-31.119,-70.666,107.65,110.73,-76.254,-45.483,-88.914,-43.15,-96.189,-140.56,-107.35,-145.2,-72.058,-95.834,-98.548,171.31,-136.62,-117.38,-75.799,-110.89,-95.484,-89.771
29.55,-26.328,89.493,132.43,138.6,-81.32,-57.14,-47.674,-70.361,106.59,-150.03,-44.432,82.343,-145.11,-42.599,-103.65,-144.56,-130.49,-139.26,-74.339,-97.788,-82.797,172.33,-117.96,-105.16,-77.34,-145.71,-117.59,-93.49
29.6,-31.909,90.452,145.55,144.82,-72.458,-81.348,-67.814,-79.379,147.35,95.177,-85.791,80.451,-103.71,-27.944,-93.865,-142.15,-124.14,-133.21,-78.66,-100.5,-76.55,148.1,-107.33,-138.08,-78.238,-128.29,-81.851,-96.729
29.65,-47.453,71.972,140.94,146.73,-49.539,-126.17,-36.153,-68.473,138.32,71.435,-52.326,-0.97553,-95.23,-23.606,-107.71,-155.45,-119.9,-130.75,-97.902,-104.79,-81.557,-159.83,-113.31,-127.26,-112.76,-105.45,-90.445,-93.913
29.7,-62.788,100.63,142.38,109.56,-68.057,-126.92,-50.687,-66.633,105.2,63.341,-33.995,101.11,137.71,-25.711,-99.172,-152.33,-136.11,-140.21,-83.951,-112.91,-90.277,167.64,-137.29,-133.7,-90.879,-122.86,147.73,-95.511
29.75,-32.694,110.91,134.19,110.99,-80.797,-25.214,-51.37,-80.271,110.67,53.923,-52.145,56.459,-5.712,-19.789,-101.52,-148.99,-125.16,-151.99,-79.188,-102.6,-89.9,166.21,-125.77,-141.96,-98.482,-154.97,-35.734,-93.413
29.8,-41.639,104.96,148.32,105.13,-54.388,33.84,-45.173,-79.938,120.6,75.784,-21.656,49.462,-68.843,-24.219,-101.64,-133.35,-131.85,-158.15,-78.236,-114.61,-89.986,167.73,-129.83,-132.98,-82.096,-145.05,-95.207,-94.043
29.85,-30.567,115.36,131.18,146.65,-60.572,-27.349,-41.967,-54.409,129.25,-170.06,-65.083,47.642,-122.15,-25.969,-104.6,-134.89,-101.11,-124.84,-88.7,-104.99,-88.729,-170.47,-105.7,-112.54,-69.39,-134.81,-136.73,-104.32
29.9,-37.435,79.092,124.07,133.31,-52.274,172.14,-30.046,-69.803,125.41,-110.31,-60.952,68.283,-139.97,-24.442,-91.787,-130.94,-117.44,-148.82,-76.737,-114.85,-101.14,171.57,-104.85,-103.61,-80.769,-139.4,-112.35,-90.303
29.95,-39.605,66.674,129.24,132.57,-43.411,88.635,-41.994,-79.619,113.3,-89.648,-82.278,86.752,-93.869,-45.28,-108.53,-167.49,-134.14,-153.22,-85.147,-121.4,-88.929,163.87,-124,-102.77,-75.546,-122.48,-85.034,-95.699
30,-39.935,64.176,144.79,-175.74,-67.163,-9.1817,-51.018,-65.036,161.17,-178.8,-33.587,75.289,-92.98,-49.118,-96.315,-161.27,-135.39,-111.01,-85.77,-106.99,-86.732,177.25,-126.71,-109.04,-89.017,-137.78,-79.806,-92.752
30.05,-40.876,74.988,142.82,118.9,-125.5,45.963,-83.239,-81.307,-177.25,159.43,-65.281,63.915,-78.941,-41.432,-109.4,-164.09,-124.59,-147.29,-81.258,-110.31,-77.462,159.72,-98.346,-117.56,-76.358,-144.02,-72.264,-91.417
30.1,-18.733,81.622,142.5,132.43,-64.493,69.339,-110.92,-53.751,176.63,159.29,-45.443,74.222,-112.81,-45.85,-92.583,-138.58,-123.24,-138.07,-78.257,-119.58,-83.363,178.45,-91.787,-109.54,-76.796,-146.14,-63.017,-96.159
30.15,-40.269,64.932,124.05,114.22,-23.858,-66.372,-109.34,-69.364,-138.22,-177.21,-69.851,51.83,-80.44,-34.567,-98.068,-147.31,-113.38,-152.33,-84.873,-103.81,-88.418,171.68,-91.178,-109.3,-85.288,-133.13,-82.077,-92.357
30.2,-31.238,49.165,146.4,133.64,-51.839,-51.606,-95.16,-57.887,157.16,-104.94,-80.393,66.895,-86.276,-42.834,-75.154,-156.16,-148.83,-131.74,-77.089,-104.79,-78.29,-176.59,-87.542,-107.21,-63.627,-137.47,-88.996,-90.56
30.25,-49.315,59.205,129.73,75.666,-55.052,-110.12,-71.787,-72.667,-163.01,-170.76,-76.965,63.294,-106.94,-38.707,-87.871,-142.45,-136.9,-167.03,-88.763,-98.738,-84.557,175.68,-81.749,-118.2,-77.707,-149.14,-86.911,-90.983
30.3,-38.446,84.866,148.67,106.49,-52.921,15.795,-55.888,-64.438,-174.93,131.98,-88.297,70.9,148.15,139.83,-91.366,-144.68,-119.08,-155.14,-74.592,-116.11,-100.21,-176.96,-105.93,-120.54,-81.372,-132.66,149.31,-132.33
30.35,-30.57,69.114,137.56,85.378,-90.362,-104.36,-71.068,-43.945,174.76,-110.77,-89.755,83.294,121.78,94.555,-100.24,-162.66,-112.41,-172.46,-75.8,-107.41,-72.908,-164.84,-102.27,-107.5,-79.425,-120.55,102.88,-153.24
30.4,-63.636,99.063,115.96,173.49,-51.481,41.434,-89.921,-60.005,-159.39,170.03,-69.594,37.996,-72.658,144.11,-85.081,-135.59,-110.36,-122.18,-73.146,-129.48,-85.656,171.7,-93.398,-113.5,-67.947,-130.78,-102.63,-124.57
30.45,-34.636,82.721,111.44,142.41,-56.958,52.433,-134.1,-58.163,-127.43,135.24,-54.397,-47.889,-60.653,115.54,-104.18,-150.39,-149.37,-125.92,-79.7,-123.53,-102.32,176.02,-95.869,-127.37,-79.023,-103.88,-77.039,-124.69
30.5,-31.132,88.924,137.13,117.05,-47.425,42.496,-97.695,-70.996,-137.37,88.921,-78.961,-29.023,-64.954,166.1,-110.6,-158.86,-119.48,-142.96,-71.807,-116.27,-83.38,164.43,-93.521,-121.49,-79.855,-113.58,-92.105,-110.23
30.55,-24.534,78.345,140.38,100.15,-89.32,-41.87,-96.767,-63.188,-149.23,-154.14,-58.811,-27.186,-47.604,97.983,-93.704,-150.53,-132.74,-168.66,-80.606,-103.72,-78.293,173.85,-89.698,-106.49,-75.493,-101.84,-81.473,-127.89
30.6,-44.198,78.782,103.87,148.96,-70.102,-74.893,-68.277,-46.99,-146.48,-141.18,-20.577,79.599,-123.98,-49.563,-92.273,-149.94,-155.4,-130.08,-90.37,-96.29,-71.814,-163.71,-95.701,-107.06,-92.556,-120.87,-94.258,-117.21
30.65,-33.072,75.3,134.72,93.494,-95.572,-43.961,-77.386,-46.869,-169.25,126.68,-89.871,-44.001,-37.369,-50.588,-95.164,-166.94,-114.33,-164.14,-89.907,-111.17,-80.183,-155.34,-106.31,-113.5,-77.346,-102.17,-87.505,-84.681
30.7,-44.272,85.37,120.29,105.88,-95.8,106.49,-61.624,-48.779,177.85,-141.3,-28.852,-174.77,-52.708,-39.812,-78.533,-128.5,-116.9,-168.23,-85.561,-113.37,-89.773,-161.02,-112.82,-111.53,-86.18,-112.22,-84.65,-89.822
30.75,-59.904,119.3,105.42,172.35,-76.36,77.343,151.14,-54.158,-161.75,167.87,-80.615,-70.59,-33.83,-24.84,-102.75,-137.63,-105.46,-114.75,-83.976,-122.91,175.29,167.9,-93.665,-113.33,-83.39,-97.969,-80.666,-99.987
30.8,-53.223,82.122,138.47,114.08,-111.72,-116.7,158.74,-61.356,-145.43,-140.62,-31.059,64.8,-41.964,-35.687,-76.51,-151.07,-118,-143.24,-86.337,-103.89,136.51,163.09,-97.671,-94.862,-88.579,-128.02,-80.838,-91.842
30.85,-16.478,56.857,121.39,92.773,-66.94,-56.936,176.8,-58.604,-159.73,-96.75,-49.983,-119.02,-19.415,-28.118,-93.643,-136.83,-145.76,-167.94,-73.552,-106.26,176.94,162.66,-102.45,-92.498,-93.856,-100.32,-76.649,-89.531
