25.6,-70.979,110.78,153.34,96.955,-59.366,105.08,-93.191,42.548,-163.93,-29.43,-77.577,60.314,-59.453,56.358,-77.829,-122.54,-122.65,-160.07,-84.373,-120.19,-80.276,107.18,-73.986,-105.34,-76.328,-130.78,-71.575,-121.89
25.65,-42.801,60.637,150.81,100.01,-50.852,117.55,-68.892,17.81,-165.56,-40.012,-87.446,103.78,-56.249,74.719,-75.147,-144.05,-117.48,-163.41,-81.343,-118.04,-75.471,114.27,-93.098,-106.4,-78.969,-114.99,-75.248,-123.75
25.7,-61.811,71.811,140.37,107.4,-71.284,174.21,-68.776,13.073,-150.74,-45.364,-85.273,90.033,-47.592,60.818,-79.801,-127.42,-126.2,-165.1,-94.016,-108.94,-73.632,112.92,-80.813,-91.168,-75.992,-128.57,-75.02,-118.28
25.75,-49.294,45.736,136.64,105.05,-24.567,-116.53,-61.169,35.324,-159.05,-12.961,-67.152,50.762,-60.293,41.955,-72.456,-129.87,-107.54,-165.42,-86.625,-99.724,-82.325,109,-78.041,-103.82,-79.751,-128.32,-79.486,-137.1
25.8,-63.919,60.559,-179.63,113.77,-49.088,-140.73,-70.793,41.142,-136.78,-47.314,-55.118,84.135,-54.115,131.47,-75.124,-129.55,-106.29,-147.62,-89.047,-107.23,-69.982,123.41,-79.207,-100.08,-83.245,-119.68,-75.691,-118.5
25.85,-58.032,82.061,139.92,100.59,-69.204,126.13,-73.043,24.101,-128.36,-46.167,-60.37,82.394,-47.829,79.938,-77.377,-129.31,-135.55,-172.55,-79.839,-114.36,-83.295,116.85,-77.6,-100.87,-70.804,-123.09,-78.982,-129.95
25.9,-59.31,85.998,148.42,109.21,-32.733,-134.92,-89.338,47.494,-144.75,-44.297,-58.654,75.311,-51.5,56.322,-69.273,-138.3,-118.85,-149.81,-70.137,-103.59,-79.548,119,-86.363,-95.052,-82.973,-127.78,-71.494,-122.79
25.95,-47.63,78.546,145.6,127.44,-37.176,-34.465,-74.575,51.992,-124.34,-42.6,-77.031,61.144,-59.333,76.459,-77.818,-130.86,-127.25,-134.88,-82.019,-116.65,-85.312,102.24,-68.257,-105.86,-82.562,-122.2,-77.92,-117.32
26,-60.6,172.69,134.33,152.75,-13.047,-22.061,-74.64,54.874,-157.44,-32.885,-73.041,73.8,-64.817,40.428,-81.347,-135.06,-124.84,-120.16,-89.49,-111.38,-79.364,109.94,-77.636,-105.82,-77.894,-131.54,-72.986,-120.76
26.05,-36.636,165.27,118.42,171.1,26.436,46.418,-74.064,42.256,-151.3,-9.2157,-82.166,63.172,-58.287,123.85,-72.896,-137.29,-111.2,-113.37,-78.863,-125.24,-72.903,114.73,-76.965,-109.56,-81.045,-111.37,-76.83,-123.59
26.1,-60.88,-98.855,104.12,147.77,-27.108,64.122,-90.675,44.708,-160.51,-38.858,-43.7,86.75,-65.862,93.972,-77.748,-120.47,-137.36,-142.62,-81.423,-127.11,-82.791,111.55,-77.125,-103.5,-84.134,-124.71,-73.133,-129.13
26.15,-64.545,0.70388,118.02,172.62,7.5648,141.57,-81.434,40.796,-161.6,-28.839,-73.75,51.891,-64.414,66.011,-79.195,-137.46,-107.91,-111.74,-95.955,-115.87,-75.424,109.7,-78.452,-106.66,-81.011,-123.79,-77.867,-132.36
26.2,-54.186,-98.659,91.801,161.68,8.7031,130.39,-78.869,51.078,-156.37,-24.853,-63.652,67.636,-78.154,169.96,-81.01,-110.6,-118.62,-128.89,-76.663,-132.23,-73.081,98.371,-81.652,-100.74,-79.823,-131.81,-76.116,-115.97
26.25,-56.204,63.845,106.48,146.47,-9.1082,-84.531,-93.486,19.831,-138.27,-29.994,-66.333,46.537,-54.174,62.05,-81.738,-132.96,-110.47,-118.47,-90.633,-96.223,-73.947,107,-78.538,-120.16,-76.572,-129.99,-74.9,-123.7
26.3,-68.024,-97.282,143.22,163.15,-13.277,129,-79.49,59.848,-129.96,-29.364,-43.679,54.168,-60.797,94.92,-77.917,-107.26,-114.34,-112.82,-82.936,-117.69,-80.562,106.56,-78.746,-93.031,-86.547,-131.08,-75.643,-125.72
26.35,-77.015,-104.83,124.18,163.92,17.624,142.28,-81.12,30.01,-131.26,-31.732,-91.7,114.78,-43.253,60.104,-74.76,-110.86,-119.27,-106.88,-89.946,-131.47,-81.267,110.53,-72.662,-100.28,-81.433,-117.44,-75.377,-133.15
26.4,-54.551,12.794,107.28,175.33,3.2891,163.55,-83.287,51.782,-130.82,-42.126,-64.488,57.05,-69.715,62.363,-76.246,-127.13,-119.61,-109.89,-87.487,-115.63,-75.522,94.525,-71.281,-100.26,-84.816,-128.23,-75.886,-133.55
26.45,-76.185,-109.93,126.56,163.14,-34.839,156.15,-53.991,38.323,-152.82,-58.819,-29.87,74.822,-55.775,72.016,-75.956,-122.09,-123.26,-117.86,-86.907,-117.01,-82.733,97.442,-71.809,-89.705,-73.975,-116.27,-79.711,-121.15
26.5,-71.072,-142.73,142.28,102.05,-52.381,-99.137,-59.683,86.605,-137.92,-42.663,-70.374,54.019,-72.493,51.606,-73.792,-107.27,-130.16,-162.03,-79.917,-111.04,-75.106,103.75,-73.521,-107.42,-81.633,-127.4,-72.225,-122.99
26.55,-71.216,125.3,142.67,118.39,-38.388,-161.74,-37.185,27.284,-149.64,-46.125,-52.618,79.928,-58.292,81.661,-77.067,-145.2,-137.67,-144.8,-90.827,-108.53,-73.027,109.23,-76.102,-86.478,-76.685,-117.26,-70.835,-109.99
26.6,-52.786,154.11,111.48,138.85,-9.1735,152.01,-63.243,31.039,-163.3,-42.931,-49.159,51.263,-59.103,45.701,-70.815,-134.56,-127.24,-133.67,-94.137,-133.52,-83.834,113.16,-80.969,-91.818,-76.378,-108.92,-68.802,-132.67
26.65,-47.063,88.591,133.04,133.7,-2.3063,-143.49,-69.518,48.488,-161.45,-3.7762,-82.615,65.821,-91.36,62.805,-80.566,-144.2,-119.82,-124.73,-85.182,-107.61,-74.978,105.92,-77.345,-104.92,-76.484,-149.83,-78.457,-116.97
26.7,-58.714,135.96,132.53,137.09,-13.668,99.823,-83.941,31.246,-161.62,-13.051,-94.433,80.096,-72.543,65.65,-77.813,-128.63,-120.03,-125.53,-93.712,-115.37,-83.413,112.44,-78.765,-102.66,-77.539,-120.44,-76.844,-131.16
26.75,-56.768,104.35,158.95,97.512,-56.689,85.014,-79.617,-11.656,-141.62,-23.183,-74.193,69.324,-70.106,87.134,-75.645,-132.57,-130.14,-148.74,-85.647,-122.95,-74.708,151.49,-72.971,-99.583,-84.365,-128.26,-76.018,-122.23
26.8,-73.382,69.358,130.54,126.75,-29.294,-40.619,-72.831,29.643,-164.35,-0.93208,-110.93,72.549,-62.368,58,-73.679,-145.53,-116.37,-123.73,-86.362,-103.02,-85.691,122.98,-73.014,-112.32,-76.568,-124.01,-78.571,-135.13
26.85,-64.877,57.72,142.71,132.64,1.6744,156.73,-59.113,16.376,-143.96,-37.997,-88.143,75.993,-58.078,35.007,-69.979,-129.32,-109.16,-142.26,-73.502,-114.63,-77.1,114.59,-68.482,-105.79,-80.164,-133.66,-79.52,-131.67
26.9,-58.506,-160.97,102.73,158.29,-35.379,-116.99,-58.434,27.401,-169.29,-12.723,-96.027,61.411,-59.209,53.867,-76.974,-131.63,-111.34,-122.32,-62.627,-112.1,-76.739,110.71,-84.85,-115.02,-83.383,-131.96,-75.753,-122.15
26.95,-59.501,31.39,101.48,114.57,13.005,114.31,-81.187,24.089,-133.59,-21.331,-101.89,61.313,-76.899,72.709,-75.032,-127.87,-120.06,-136.87,-89.671,-149.13,-83.908,125.91,-70.717,-113.93,-91.08,-146.33,-79.808,-114.33
27,-59.691,-94.385,104.45,169.89,-12.626,157.72,-69.411,23.523,-143.5,-23.755,-75.326,68.876,-66.845,36.463,-72.823,-125.19,-131.35,-110.71,-85.859,-125.51,-80.1,110.52,-70.636,-103.97,-83.765,-128.14,-70.143,-107.69
27.05,-62.982,-98.613,88.815,170.83,8.4291,99.934,-115.45,106.26,-157.09,-9.3469,-71.72,70.9,-57.234,43.289,-74.967,-126.01,-130.1,-105.07,-78.788,-140.67,-105.85,100.41,-72.055,-106.74,-84.632,-138.32,-75.38,-113.48
27.1,-70.629,-0.63649,110.81,168.45,27.941,152.37,-73.785,43.767,-150.91,-30.581,-78.327,55.387,-76.342,137.43,-77.453,-126.34,-96.64,-109.01,-79.917,-112.5,-79.673,115.11,-77.197,-110.16,-81.841,-136.31,-81.468,-121.02
27.15,-72.479,-8.0108,110.84,168.45,35.472,132.84,-70.867,50.171,-147.34,-41.56,-79.281,65.453,-69.53,54.01,-75.48,-110.98,-94.545,-107.7,-85.247,-127.9,-80.258,124.61,-75.131,-97.201,-82.811,-139.03,-77.305,-120.76
27.2,-68.976,-98.325,115.61,166.49,31.79,178.81,-80.674,68.481,-123.01,-39.452,-81.272,65.356,-64.927,42.148,-72.513,-105.55,-115.08,-118.01,-72.332,-119.65,-74.945,113.95,-70.927,-101.97,-81.351,-144.85,-80.305,-133.83
27.25,-62.611,-101.58,111.33,145.11,56.785,136.14,-83.531,77.18,-150.88,-50.645,-64.111,78.654,-45.634,78.18,-74.471,-128.58,-108.28,-131.31,-83.02,-119.69,-78.754,98.508,-82.564,-108.25,-77.557,-126.72,-78.689,-127.02
27.3,-67.877,-68.46,110.73,172.81,23.011,-167.86,-54.758,56.607,-135.14,-82.677,-69.898,61.301,-61.508,94.842,-78.596,-102.05,-119.54,-114.03,-82.519,-114.34,-76.193,121.49,-74.887,-104.17,-85.169,-126.98,-84.629,-116.67
27.35,-50.67,-45.725,131.74,-171.67,32.056,-126.24,-82.169,54.722,-130.6,-32.887,-71.237,21.353,-83.039,130.5,-67.246,-116.09,-106.23,-109.05,-91.807,-113.99,-77.335,115.48,-79.011,-93.281,-77.883,-127.02,-80.317,-109.15
27.4,-47.227,106.61,126.84,175.42,22.078,-143.06,-77.84,79.677,-151.19,-34.209,-60.419,54.304,-78.905,34.928,-79.468,-121.98,-105.03,-104.45,-85.824,-110.67,-77.624,94.087,-78.652,-94.604,-80.146,-116.81,-82.041,-130.68
27.45,-59.038,174.65,122.84,-178.72,17.62,175.29,-65.528,42.324,-119.95,-42.995,-61.85,42.099,-63.422,65.905,-71.723,-120.23,-111.24,-109.69,-84.802,-112.01,-86.49,123.05,-77.271,-106.25,-82.445,-130.65,-76.245,-117.19
27.5,-73.488,-122.27,122.67,178.73,18.5,-123.74,-74.821,47.791,-132.64,-49.61,-50.151,62.434,-60.847,93.022,-78.091,-119.99,-100.09,-104.53,-85.204,-114.94,-75.712,111.52,-78.542,-85.999,-71.498,-128.15,-79.688,-128.85
27.55,-63.562,-152.86,130.9,164.65,15.536,-116.04,-84.422,70.372,-134.87,-44.07,-63.221,68.991,-57.37,108.7,-71.555,-119.23,-121.35,-118.61,-89.41,-102.68,-74.358,101.44,-78.658,-105.05,-79.29,-130.17,-84.826,-121.08
27.6,-60.547,-174.78,123.69,121.33,-8.3889,125.77,-80.59,63.791,-133.01,-32.369,-70.661,81.856,-50.425,87.581,-78.513,-116.53,-136.39,-136.94,-84.118,-120.14,-82.678,97.687,-67.476,-98.653,-81.953,-133.7,-77.384,-122.72
27.65,-53.75,-131.26,115.57,84.195,19.151,72.713,-79.95,67.422,-136.71,-40.596,-70.182,84.619,-56.131,97.989,-76.324,-116.53,-145.9,164.62,-85.614,-134.58,-75.953,98.757,-67.692,-95.27,-86.627,-128.93,-79.486,-127.91
27.7,-60.55,-154.74,143.31,163.93,9.9126,-179.09,-80.531,90.802,-147.8,-28.02,-75.485,87.886,-46.874,111.37,-74.305,-122.14,-115.37,-103.5,-88.416,-111.72,-81.042,105.04,-77.768,-110.69,-86.024,-122.01,-69.721,-138.82
27.75,-60.9,169.68,117.11,148.46,14.45,160.25,-61.283,40.154,-137.95,-51.838,-53.745,50.398,-80.946,138.39,-70.829,-116.85,-124.9,-131.23,-88.028,-133.59,-75.683,113.77,-76.762,-95.683,-85.024,-132.26,-81.808,-108.61
27.8,-60.803,-149.17,126.55,155.25,16.026,100.7,-70.681,28.611,-142.92,-34.755,-57.407,73.293,-70.65,94.633,-80.409,-108.67,-125.32,-125.01,-87.433,-134.1,-76.066,114.1,-76.669,-98.995,-93.951,-134.43,-69.851,-151
27.85,-75.927,-138.53,129.96,166.09,10.891,-144.06,-73.699,40.01,-161.65,-28.864,-59.048,47.598,-53.829,118.46,-79.804,-103.11,-112.33,-115.33,-90.119,-105.67,-74.796,114.98,-80.603,-105.75,-88.076,-125.13,-79.948,-110.32
27.9,-66.677,-151.18,120.51,150.03,9.3931,118.95,-79.853,32.048,-158.38,-12.88,-64.493,77.024,-40.131,73.873,-75.133,-112.09,-131.44,-125.26,-93.763,-123.17,-80.315,129.3,-83.234,-110.4,-85.275,-131.3,-70.116,-109
27.95,-42.036,34.263,125.05,162.22,-19.958,174.45,-99.482,14.036,-160.76,-3.2945,-94.908,72.02,-60.553,70.362,-74.49,-120.5,-119.47,-129.07,-102.14,-118.7,-70.353,123.43,-76.334,-105.03,-80.645,-115.14,-71.846,-138.51
28,-63.006,-118.99,131.17,128.37,-8.9879,132.64,-61.012,23.859,-156.95,-19.902,-90.247,65.879,-63.444,63.797,-76.238,-110.67,-127,-135.8,-89.912,-123.79,-72.728,111.49,-86.676,-101.47,-83.773,-127.85,-71.759,-118.77
28.05,-36.774,145.3,114.8,134.18,-5.3209,146.91,-73.255,31.644,-152.03,-19.859,-101.62,109.92,-68.791,50.28,-73.551,-121.94,-137.1,-151.08,-98.235,-120.81,-73.387,124.87,-90.8,-97.281,-93.75,-121.74,-65.364,-116.44
28.1,-49.235,-158.28,134.13,142.06,7.7473,-74.094,-74.218,74.746,-144.77,1.6071,-79.349,78.773,-80.546,90.825,-81.35,-114.66,-109.36,-124.27,-81.557,-107.75,-77.922,102.35,-74.538,-105.52,-83.59,-128.71,-75.879,-119.2
28.15,-72.611,-155.56,141.98,163.09,25.917,155.96,-59.266,37.713,-153.92,-34.557,-65.235,51.631,-84.024,65.351,-69.851,-113.66,-121.48,-111.05,-83.947,-116.02,-80.517,126.97,-79.068,-101.14,-76.552,-132.1,-77.275,-120.47
28.2,-81.878,49.595,113.22,113.26,-2.5096,127.23,-71.379,11.061,-120.15,-57.941,-63.409,75.995,-80.046,125.99,-83.514,-129.5,-129.1,-143.66,-96.28,-114.11,-76.13,116.14,-77.921,-95.495,-74.916,-130.34,-75.707,-130.76
28.25,-80.736,60.154,119.71,146.67,-1.0654,156.56,-65.939,34.679,-135.52,-44.143,-64.371,70.11,-83.201,28.464,-73.598,-138.77,-99.341,-124.72,-96.049,-118.49,-80.125,106.77,-71.781,-102.8,-78.499,-124.2,-71.162,-127.44
28.3,-52.505,133.83,117.17,133.17,10.783,141.35,-65.009,34.817,-128.3,-44.292,-66.01,45,-70.391,152.53,-80.819,-113.19,-113.98,-148.29,-100.3,-132.18,-78.284,125.84,-69.803,-96.065,-73.535,-124.27,-88.37,-112.2
28.35,-86.183,-147.06,132.47,130.3,3.975,146.28,-80.739,11.522,-137.37,-33.702,-56.845,31.947,-56.764,47.705,-76.734,-126.65,-115,-135.11,-89.018,-122.66,-80.085,121.53,-80.41,-97.047,-73.674,-125.29,-76.106,-123.44
28.4,-45.764,91.857,122.92,155.1,-18.012,171.44,-77.696,41.925,-140.92,-47.106,-66.396,55.535,-79.579,108.31,-74.84,-139.62,-106.75,-120.96,-66.236,-122.57,-77.357,104.26,-72.931,-97.634,-74.695,-127.69,-79.309,-126.46
28.45,-52.351,163.65,125.43,131.58,-83.878,-22.002,-68.496,3.8192,-125.59,-43.689,-57.127,65.939,-66.007,128.78,-79.35,-136.9,-149.4,-129.33,-81.752,-111,-72.561,112.7,-65.642,-93.941,-77.001,-121.88,-78.643,-130.55
28.5,-58.26,57.718,149.51,136.63,-61.466,155.71,-81.274,14.74,-119.64,-39.581,-59.014,55.177,-74.571,-176.75,-77.009,-130.09,-137.93,-141.16,-80.958,-122.83,-76.744,108.59,-63.129,-109.54,-75.142,-127.67,-85.619,-114.49
28.55,-62.462,132.66,112.48,140.8,-58.725,108.54,-85.917,11.794,-132.54,-21.968,-80.34,57.714,-78.922,66.175,-81.414,-155.32,-154.8,-136.85,-73.273,-126.31,-89.586,114.42,-61.875,-98.509,-68.654,-125.11,-80.074,-127.45
28.6,-76.761,153.02,155.2,119.14,-58.205,-143.05,-63.937,24.737,-140.4,-59.708,-63.182,76.165,-62.857,58.427,-77.02,-126.82,-129.27,-134.39,-85.555,-106.81,-74.969,102.43,-78.254,-98.896,-82.315,-117.22,-78.063,-131.14
28.65,-58.662,53.464,141.92,147.08,-54.987,-15.823,-77.407,-1.8906,174.13,-13.112,-73.552,89.725,-70.561,60.197,-75.996,-136.75,-115.7,-139.5,-84.111,-109.71,-77.805,128.07,-47.462,-113.35,-81.675,-127.6,-75.517,-129.47
28.7,-71.31,141.96,125.01,179.33,-51.273,-27.745,-78.755,17.394,171.49,45.908,-72.695,59.318,-76.248,48.045,-77.278,-135.16,-138.76,-111.63,-82.656,-110.85,-80.595,120.28,-56.266,-122.89,-84.466,-130.78,-81.02,-137.83
28.75,-47.948,42.008,121.61,136.75,-48.373,153.89,-74.965,51.082,164.06,32.76,-72.725,44.116,-66.135,58.725,-71.369,-153.62,-145.14,-134.45,-86.075,-112.46,-80.175,111.98,-54.732,-130.3,-82.474,-118.95,-83.419,-130.68
28.8,-68.226,129.42,140.96,156.07,-48.862,70.323,-76.722,21.308,157.55,24.237,-65.51,70.435,-75.4,27.988,-80.599,-131.61,-133.91,-125.63,-92.727,-111.65,-83.947,116.99,-47.538,-114.02,-70.75,-125.57,-73.054,-115.18
28.85,-57.212,157.62,132.21,118,-56.647,-123.57,-79.248,34.26,169.79,-17.353,-41.495,84.721,-40.633,41.339,-71.648,-125.02,-137.43,-147.46,-86.252,-110.85,-75.886,105.67,-66.854,-104.73,-77.471,-118.24,-71.874,-117.3
28.9,-56.916,129.03,124.99,137.77,-55.259,-90.699,-73.8,51.69,146.57,-15.797,-69.481,92.648,-69.93,-100.89,-82.102,-140.14,-135.3,-142.4,-79.127,-109.61,-78.198,95.979,-72.106,-109.96,-77.674,-125.61,-77.01,-105.18
28.95,-65.157,64.56,112.66,164.88,-64.657,-79.487,-84.843,60.885,159.03,-20.232,-46.636,74.163,-80.328,-73.89,-78.526,-149.33,-139.83,-118.4,-82.369,-103.4,-83.072,130.32,-46.907,-116.1,-78.914,-126.82,-80.362,-104.54
29,-83.915,-108.55,135.17,-161.68,-29.442,-134.09,-48.403,2.7692,165.32,-32.643,-51.528,50.969,-63.525,-23.555,-81.498,-117.49,-118.99,-99.824,-59.013,-113.12,-74.775,126.5,-54.501,-100.13,-75.219,-123.93,-77.825,-103.33
29.05,-67.978,52.721,127.62,141.11,-31.249,82.557,-89.339,9.2539,174.14,-11.356,-59.829,79.576,-58.521,140.99,-88.119,-144.86,-118.21,-126.96,-82.58,-130.47,-80.604,129.25,-46.461,-108.57,-80.972,-128.36,-73.787,-134.07
29.1,-55.713,52.544,117.94,132.22,-48.338,-50.654,-44.144,-1.6655,-177.5,-28.917,-59.581,117.52,-72.414,-138.18,-84.153,-139.79,-117.78,-130.35,-72.035,-111.51,-66.974,128.29,-45.208,-108.26,-73.144,-117.74,-80.443,-121.73
29.15,-69.035,-97.4,114.81,175.57,-58.741,-70.568,-69.167,57.608,-171.22,-52.051,-48.564,73.203,-75.577,-38.984,-80.211,-125.4,-128.76,-109.51,-80.883,-108.31,-77.738,116.4,-74.737,-98.408,-78.52,-126.54,-80.564,-111.42
29.2,-66.244,56.172,125.62,130.77,-70.57,-32.978,-62.874,-0.8437,175.57,-25.386,-64.927,77.913,-80.134,-55.141,-72.436,-118.03,-147.6,-134.33,-69.902,-113.44,-71.209,136.33,-51.858,-110.63,-73.435,-132.6,-86.626,-110.22
29.25,-52.175,24.766,154.27,148.02,-86.823,156.1,-48.5,20.138,151.59,-27.012,-62.855,129.12,-59.376,-28.453,-81.279,-127.04,-132.57,-138.48,-83.118,-108.79,-80.891,115.42,-53.564,-116.46,-76.407,-122.97,-76.97,-107.05
29.3,-49.436,27.418,133.73,-174.45,-50.325,132.91,-71.433,16.34,136.5,-12.342,-64.206,83.234,-76.921,-121.57,-75.583,-129.21,-129.04,-112.39,-71.373,-114.81,-72.155,122.21,-46.777,-107.15,-80.174,-130.67,-84.902,-116.07
29.35,-51.537,33.175,129.48,-172.65,-58.051,164.34,-73.874,12.297,124.53,43.827,-70.619,131.49,-72.804,-84.214,-81.796,-138.67,-118.56,-121.8,-103.93,-112.05,-80.91,114.71,-47.275,-118.93,-70.305,-112.33,-73.482,-112.79
29.4,-40.946,33.451,136.63,118.71,-58.108,175.34,-68.427,31.076,107.92,54.498,-86.286,96.588,-60.063,-91.097,-73.875,-138.83,-122.94,-144.26,-96.73,-107.47,-74.997,105.36,-59.93,-130.92,-83.042,-136.96,-81.306,-121.44
29.45,-48.312,52.457,141.07,138.41,-33.99,137.26,-70.392,24.583,97.451,76.398,-56.152,80.551,-57.557,76.689,-85.259,-123.46,-128.72,-144.57,-81.604,-131.5,-84.845,96.84,-52.062,-128.79,-77.14,-135.22,-83.243,-125.68
29.5,-64.444,37.826,137.68,90.112,-50.873,140.97,-64.17,14.274,131.98,58.57,-45.906,92.875,-66.206,114.51,-74.783,-123.96,-127.47,-164.68,-82.367,-128.1,-85.266,113.17,-51.415,-125.72,-86.349,-131.16,-86.211,-123.34
29.55,-44.767,40.053,125.83,117.24,-33.574,137.91,-71.748,31.121,94.517,40.817,-50.854,60.154,-62.546,78.88,-72.371,-122.1,-128.52,-149,-74.187,-107.97,-79.304,110.83,-50.022,-127.77,-83.024,-122.43,-82.727,-119.44
29.6,-44.583,57.546,120.56,149.69,-49.207,161.3,-55.831,31.828,79.311,69.394,-49.92,54.184,-64.353,51.157,-80.93,-139.3,-140.15,-117.73,-79.163,-110.43,-73.86,94.421,-54.312,-133.09,-73.646,-140.93,-77.504,-123.91
29.65,-51.37,39.212,107.95,120.84,-36.141,-135.49,-77.8,7.3619,106.49,60.611,-59.532,100.69,-60.351,50.291,-75.293,-116.86,-131.58,-137.16,-93.192,-112.46,-79.243,107.14,-49.516,-131.42,-80.741,-138.01,-76.773,-111.52
29.7,-47.996,40.198,116.73,117.36,-11.032,-110.15,-79.409,2.7419,95.726,77.004,-70.27,66.518,-52.938,46.282,-77.284,-118.21,-108.36,-144.2,-80.929,-109.7,-85.126,116.34,-50.345,-131.67,-66.484,-117.64,-77.039,-120.28
29.75,-49.943,47.944,117.54,143.34,1.542,-40.635,-43.9,7.2932,109.36,94.622,-67.546,156.41,-35.073,117.01,-77.163,-128.25,-98.011,-132.01,-82.988,-102.24,-73.312,142.5,-37.027,-136.69,-88,-106.18,-79.758,-114.3
29.8,-59.952,43.207,123.55,105.03,-2.3932,145.41,-75.539,-6.7753,110.51,68.091,-39.995,72.644,-74.014,177.43,-74.045,-130.39,-111.68,-151.85,-83.242,-111.45,-77.413,130.01,-41.931,-153.6,-69.693,-123.47,-82.963,-113.74
29.85,-44.204,162.83,114.22,136.23,16.235,117.18,-52.452,28.681,103.07,64.437,-57.326,82.941,-47.856,-176.61,-71.931,-117.62,-115.19,-116.14,-71.743,-124.43,-79.342,116.35,-53.066,-145.15,-70.28,-115.58,-74.439,-119.48
29.9,-50.757,-155.04,110.91,151.01,12.676,-71.484,-82.038,47.026,91.676,62.783,-74.798,66.872,-50.318,86.656,-72.143,-108.12,-115.77,-117.71,-83.228,-103.75,-73.268,106.75,-53.727,-134.21,-73.578,-128.03,-79.73,-145.45
29.95,-52.81,-167.33,133.3,174.78,28.842,150.18,-67.109,27.979,96.909,72.012,-71.599,84.573,-54.481,95.371,-77.555,-121.91,-105.82,-102.25,-74.278,-115.92,-77.548,101.17,-56.249,-138.59,-82.964,-138.9,-76.363,-129.87
30,-63.241,-142.97,141.29,139.65,-15.109,-147.14,-59.27,13.495,66.688,96.608,-64.406,62.882,-56.712,176.63,-70.348,-126.28,-124.09,-129.09,-102.5,-107.3,-80.698,130.58,-57.207,-123.33,-76.746,-125.04,-81.077,-115.81
30.05,-69.575,-139.68,141.35,146.22,-23.896,115.6,-52.922,17.378,80.107,111.09,-58.765,86.505,-59.034,148.1,-78.246,-112.28,-123.56,-115.93,-75.32,-131.52,-74.517,112.23,-46.466,-121.51,-80.902,-127.06,-86.334,-126.3
30.1,-52.943,64.945,123.19,116.5,-60.933,-164.17,-61.283,53.475,67.349,107.19,-60.673,74.514,-52.534,98.333,-75.301,-119.29,-134.64,-152.43,-86.562,-114.67,-79.897,126.57,-50.91,-127.69,-84.536,-135.17,-87.03,-132.69
30.15,-66.937,84.711,150.75,122.5,-57.321,-179.74,-75.3,33.172,90.983,71.654,-73.311,42.41,-78.613,-94.174,-77.447,-129.07,-131.41,-132.04,-77.872,-111.3,-83.445,111.33,-59.801,-138.49,-79.142,-141.54,-76.329,-110.7
30.2,-67.852,69.382,135.36,123.2,-33.692,128.37,-84.8,-16.283,97.513,79.633,-68.3,93.156,-59.756,107.75,-73.753,-140.28,-125.47,-130.71,-77.077,-118.6,-85.704,122.13,-48.363,-126.63,-83.662,-135.21,-79.146,-117.53
30.25,-57.742,59.761,145.52,165.6,-6.4097,85.552,-64.361,15.028,74.595,95.023,-78.78,132.07,-49.882,111.88,-74.703,-135.68,-103.58,-109.48,-80.187,-127.18,-72.32,121.62,-63.514,-131.91,-86.227,-119.57,-78.836,-130.02
30.3,-63.98,103.98,141.79,106.08,-4.0997,163.57,-74.843,5.9346,77.598,88.273,-87.083,94.827,-63.281,145,-74.464,-131.79,-110.86,-154.68,-70.802,-116.81,-72.46,123.62,-55.654,-117.29,-80.984,-134.55,-77.394,-119.27
30.35,-61.029,104.41,125.55,114.24,-1.5689,-90.779,-83.614,77.734,79.95,81.831,-74.679,81.69,-65.535,139.71,-74.911,-131.91,-122.37,-148.07,-86.159,-110.99,-83.629,104.66,-56.287,-133.97,-83.791,-131.15,-72.324,-109.84
30.4,-58.31,63.708,127.49,132.83,9.3734,136.91,-51.965,10.292,88.984,98.962,-83.772,151.64,-60.028,86.602,-77.067,-122.99,-109.04,-134.99,-81.162,-119.32,-71.811,120.16,-46.348,-124.53,-93.767,-132.17,-75.482,-122.87
30.45,-62.665,-151.08,112.16,132.35,8.5791,112.26,-74.189,33.265,71.216,102.22,-69.241,78.076,-81.186,-69.681,-77.37,-122.05,-122.55,-140.02,-80.9,-112.98,-80.496,106.45,-52.252,-116.59,-79.991,-141.27,-73.236,-92.533
30.5,-60.3,-176.42,136.49,99.798,5.0857,116.61,-90.451,29.959,71.437,75.049,-73.22,72.874,-68.854,104.98,-81.503,-107.58,-110.16,-167,-83.117,-131.06,-77.401,104.49,-53.715,-117.59,-72.521,-133.65,-84.031,-109.26
30.55,-59.107,-151.37,130.1,129.53,1.2384,-113.57,-57.24,10.385,103.36,56.745,-88.293,159.4,-51.063,57.514,-76.732,-121.58,-106.99,-129.55,-94.96,-104.51,-78.58,129.32,-48.449,-142.59,-77.624,-114.98,-83.147,-122.94
30.6,-56.404,-131.08,150.25,116.02,-6.2134,-77.644,-93.992,18.13,116.24,66.671,-79.143,165.1,-77.415,-159.98,-74.892,-110.09,-97.616,-155.84,-76.146,-107.26,-78.526,116.21,-41.618,-131.91,-75.575,-112.19,-72.437,-110.28
30.65,-56.101,50.035,115.64,154.94,3.4182,-32.493,-95.675,41.476,89.581,81.861,-68.62,104.65,-42.927,103.9,-80.232,-132.54,-92.807,-118.55,-94.723,-106.12,-80.584,127.27,-53.915,-125.42,-77.697,-114.79,-72.916,-104.98
