25.5,-61.144,8.6606,134.31,112.5,-36.79,97.407,-67.754,23.194,-163.83,-26.543,0.5465,-132.44,-19.811,155.78,-71.855,-122.24,-115.18,-133.85,-69.658,-114.16,-76.81,144.97,-80.901,-105.51,-91.918,-106.15,-83.277,-112.21
25.55,-81.917,-15.48,128.44,110.08,-37.589,129.26,-58.771,10.798,177.74,-34.299,-12.855,-146.74,-33.983,131.98,-66.045,-116.38,-118.06,-142.64,-60.503,-120.44,-69.164,132.29,-93.119,-103.01,-84.204,-110.54,-85.923,-124.9
25.6,-67.905,-54.963,108,124.09,-42.379,78.795,-75.98,14.369,-150.62,-56.627,-3.3573,-80.134,-24.797,147.43,-82.21,-110.83,-116.71,-149.07,-66.37,-115.3,-74.794,144.78,-85.499,-104.62,-83.433,-98.873,-87.705,-116.05
25.65,-89.468,-60.857,146.73,121.37,-40.081,97.214,-82.407,16.203,-144.02,-45.009,16.01,-115.85,-53.302,146.38,-73.383,-112.81,-103.55,-135.2,-62.432,-115.14,-78.354,146.15,-84.611,-106.72,-91.653,-100.61,-93.581,-111.77
25.7,-65.562,19.245,127.35,168.42,-16.743,15.639,-68.686,27.262,-155.46,1.6309,-11.982,-86.164,-65.906,120.06,-73.934,-118.18,-90.878,-113.33,-55.899,-112.57,-76.696,135.05,-86.092,-108.11,-99.392,-97.2,-98.673,-120.29
25.75,-91.744,-39.531,122.05,101.99,-47.638,-174.79,-66.395,15.801,-158.41,-0.42794,15.448,160.99,-34.428,94.651,-78.193,-109.27,-133.2,-153.54,-63.18,-108.21,-69.437,140.25,-77.977,-106.01,-87.027,-117.71,-96.285,-148.75
25.8,-74.571,-92.71,126.33,145.07,-25.443,101.93,-69.485,5.0507,-142.02,10.827,10.395,-165.36,-45.276,106.49,-72.227,-119.75,-110.15,-126.87,-60.478,-109.61,-76.12,148.08,-78.914,-114.71,-88.155,-108.56,-93.248,-149.73
25.85,-88.767,-85.885,134.61,102.38,-39.741,-79.001,-67.508,41.421,-162.51,-5.3926,14.701,132.86,-36.892,90.606,-80.947,-103.96,-108.16,-156.21,-63.073,-104.54,-75.201,130.75,-80.676,-102.12,-89.057,-121.51,-80.389,-151.28
25.9,-61.15,21.813,119.07,133.5,-48.981,-85.606,-77.08,21.531,-156.37,5.9851,5.0812,155.67,-55.757,113.83,-76.159,-125.17,-115.9,-130.04,-62.705,-112.9,-74.566,133.46,-87.118,-106.7,-93.328,-127.63,-91.565,-141.64
25.95,-43.898,142.9,137.03,123.92,-30.088,-48.033,-78.846,13.708,-159.83,14.535,4.4548,-175.77,-62.059,126.41,-69.931,-122.85,-104.92,-144.61,-65.302,-115.33,-75.381,136.29,-86.338,-103.18,-86.338,-119,-85.619,-135.4
26,-79.734,-43.008,120.61,112.37,-26.357,-149.85,-74.313,21.875,-147.08,20.973,1.7377,109.5,-54.395,95.139,-75.981,-105.14,-116.52,-147.51,-52.569,-110.7,-75.972,131.74,-90.748,-119.48,-89.079,-121.19,-91.322,-140.83
26.05,-59.828,-74.632,107.67,124.01,-32.619,-25.22,-78.555,37.532,-153.83,17.965,2.3646,104.65,-63.697,107.91,-84.415,-115.47,-127.21,-135.66,-65.725,-113.8,-73.884,130.25,-87.745,-117.25,-91.614,-125.54,-98.631,-124.04
26.1,-64.605,37.664,111.92,175.13,-22.197,-39.048,-78.293,19.494,-135.86,11.041,-10.277,123.42,-49.406,130.13,-75.706,-139.78,-100.87,-103.82,-79.32,-108.61,-73.244,138.98,-80.865,-110.7,-112.75,-120.76,-89.188,-139.81
26.15,-62.64,-75.031,115.31,137.9,-26.417,-11.671,-76.217,16.851,-145.1,7.7941,0.14141,-107.36,-32.843,82.46,-79.076,-114.19,-122.93,-135.66,-72.989,-114.22,-76.855,137.76,-93.891,-107.62,-96.386,-100.33,-82.625,-143.8
26.2,-77.701,112.71,121,144.89,-39.708,-81.397,-65.403,15.358,-150.33,14.807,3.1609,129.88,-56.491,80.211,-78.599,-129.04,-111.84,-125.93,-59.601,-108.18,-77.267,145.22,-82.506,-109.95,-98.013,-126.57,-79.609,-138.75
26.25,-82.533,77.642,103.33,119.68,-27.306,147.78,-92.506,9.0782,-129.85,7.6962,2.855,122.18,-52.735,113.84,-77.352,-133.87,-118.67,-158.03,-71.638,-122.01,-73.748,146.98,-71.811,-106.61,-103.21,-131.81,-96.88,-140.69
26.3,-47.3,95.47,112.37,142.87,-16.661,43.63,-86.078,10.051,-159.79,-16.253,16.869,-166.34,-69.065,87.477,-63.725,-133.63,-108.85,-123.89,-74.131,-114.89,-82.066,133.1,-86.589,-104.75,-96.727,-113.62,-95.876,-153.93
26.35,-76.42,-52.679,131.62,99.046,-36.102,125.2,-92.681,23.598,-163.16,-55.803,7.9987,157.05,-57.826,112.44,-67.731,-108.16,-119.53,-153.26,-68.041,-107.72,-79.561,139.68,-92.941,-105.58,-94.363,-120.03,-87.522,-130.47
26.4,-64.817,-45.179,112.42,165.47,-27.572,87.662,-88.887,13.153,-157.36,-5.3161,3.2825,179.87,-59.683,128.38,-71.183,-123.44,-110.02,-119.88,-64.25,-113.6,-79.381,143.72,-80.28,-102.57,-87.387,-114.72,-107.74,-133.92
26.45,-73.386,12.686,112.78,149.26,-31.486,42.128,-66.461,3.9411,-157.54,-5.4778,17.712,162.11,-63.512,148.35,-70.011,-142.38,-99.785,-134.26,-79.94,-114.85,-79.471,130.83,-73.99,-108.33,-78.24,-118.02,-95.591,-121.06
26.5,-54.781,36.409,126.6,153.31,-35.693,28.009,-62.922,14.227,-145.33,-16.634,6.8056,-171.1,-37.586,121.64,-67.068,-129.24,-100.05,-124.99,-60.167,-109.41,-75.443,128.36,-83.166,-107.2,-102.35,-103.53,-86.715,-126.1
26.55,-90.565,-61.802,134.1,129.33,-34.222,154.55,-77.953,18.491,-152.19,-20.946,1.374,125.07,-64.124,123.94,-83.845,-129.45,-108.19,-137.89,-73.612,-110.93,-80.622,147.42,-86.588,-106.12,-96.666,-119.53,-88.429,-128.03
26.6,-70.902,-33.601,135.45,119.4,-35.155,96.229,-71.595,1.6638,-146.64,36.584,10.664,149.99,-53.872,136.05,-74.378,-111.78,-98.447,-147.96,-69.209,-131.99,-77.208,146.15,-83.874,-114.91,-81.319,-115.5,-100.76,-134.04
26.65,-68.856,-98.168,127.9,121.31,-35.993,48.903,-62.694,-4.5523,-150.06,21.065,-31.796,-38.275,-46.732,100.72,-76.669,-109.92,-112.2,-144.8,-75.2,-110.01,-75.742,141.45,-86.605,-113.23,-86.998,-101.29,-92.212,-139.99
26.7,-72.447,-80.155,132.54,130.69,-33.857,-16.984,-95.643,18.595,-160.27,-12.807,22.737,136.02,-50.548,158.13,-78.318,-112.33,-95.962,-138.31,-69.781,-113.87,-82.897,152.37,-87.663,-113.21,-81.231,-116.25,-77.233,-115.29
26.75,-80.273,-63.39,116.32,137.97,-33.904,76.458,-71.138,9.1515,-154.29,11.808,14.857,-168.69,-67.143,123.18,-74.946,-120.25,-117.74,-133.25,-63.652,-127.69,-75.467,141.2,-83.964,-130,-89.565,-111.21,-97.616,-138.84
26.8,-79.011,-74.574,141.54,147.41,-42.45,157.57,-84.366,19.529,-165.43,-2.1501,-2.8523,-69.929,-40.526,75.86,-64.481,-116.55,-106.19,-120.1,-73.679,-117.23,-77.811,133.55,-86.483,-111.67,-92.022,-103.82,-83.36,-158.69
26.85,-61.664,172.36,117.26,138.26,-21.62,87.581,-78.011,27.285,-173.17,-73.494,-2.0906,-157.28,-63.371,145.65,-72.338,-128.01,-119.22,-134.53,-63.846,-114.55,-80.521,144.26,-101.71,-109.67,-92.599,-109.12,-90.161,-119.77
26.9,-72.013,41.665,125.84,151.48,-19.947,175.33,-70.614,1.6757,-148.25,28.053,24.143,113.86,-66.309,105.39,-75.571,-131.31,-107.44,-119.21,-73.018,-113.49,-76.317,139.58,-72.351,-119.53,-89.255,-114.53,-90.788,-146.12
26.95,-89.964,-57.041,135.34,118.88,-18.106,95.325,-82.401,23.354,-163.59,6.4606,19.344,-155.73,-50.685,160.04,-82.66,-112.63,-116.2,-136.99,-59.556,-115.68,-80.142,136.07,-82.434,-106.51,-80.976,-114.01,-111.86,-122.02
27,-90.097,-38.908,126.83,133.74,-32.145,137.82,-91.147,21.743,171.77,-26.938,11.864,-105.92,-53.282,165.37,-63.283,-116.77,-113.07,-126.17,-72.414,-108.19,-82.733,151.28,-86.141,-103.6,-87.529,-113.54,-94.52,-115.5
27.05,-68.622,-72.262,119.44,126.22,-19.625,133.66,-81.741,15.802,-153.65,9.784,5.61,129.37,-50.402,108.28,-67.619,-121.62,-109.24,-131.45,-58.005,-125.13,-78.787,150.18,-68.968,-116.2,-87.899,-121.65,-84.214,-133.65
27.1,-80.979,-59.056,132.8,133.82,-40.048,115.73,-70.329,11.435,168.5,23.913,-19.855,-155.81,-49.569,118.02,-76.107,-108.98,-115.71,-120.26,-60.482,-111.16,-79.666,146.07,-65.3,-116.71,-84.138,-112.02,-79.005,-137.34
27.15,-88.232,-69.411,109.82,156.94,-24.253,136.2,-76.121,9.7204,123.55,44.983,-8.3337,-4.2657,-50.528,117.05,-77.452,-111.45,-123.84,-111.69,-64.915,-110.19,-78.636,156.13,-64.606,-121.57,-76.301,-115.47,-101.89,-128.57
27.2,-49.124,-44.724,101.51,131.99,-32.117,139.79,-80.48,10.646,131.43,41.944,-15.257,172.84,-49.386,160.01,-83.168,-112.51,-125.27,-133.83,-61.383,-109.35,-82.328,151.67,-52.331,-126.63,-85.654,-113.29,-99.291,-113.92
27.25,-54.013,45.198,123.8,124.87,-28.497,-155.74,-57.534,15.791,135.8,37.163,-16.161,-92.143,-56.4,105.43,-75.712,-117.52,-108.64,-129.75,-68.851,-108.11,-74.741,148.58,-56.594,-125.7,-80.925,-114.48,-93.546,-136.66
27.3,-62.501,-3.6696,113.43,139.98,-19.852,158.06,-73.492,15.398,129.56,44.629,10.165,-107.29,-34.696,114.61,-79.95,-110.19,-101.06,-128.63,-63.306,-124.35,-74.582,157.33,-53.611,-117.77,-84.127,-99.936,-81.93,-118.98
27.35,-101.73,8.5912,126.12,127.83,-35.687,127,-83.284,20.972,117.83,51.942,3.0152,124.16,-30.969,85.915,-77.213,-123.78,-101.85,-132.89,-70.317,-134.32,-74.466,149.72,-59.098,-120.38,-85.15,-111.21,-76.334,-136.53
27.4,-76.99,-46.842,105.87,104.76,-51.444,118.3,-100.41,59.105,150.33,28.459,30.927,88.418,-58.548,108.69,-71.893,-126.72,-127.22,-146.61,-75.569,-121.81,-90.278,123.27,-68.698,-122.46,-91.524,-119.81,-88.233,-112.67
27.45,-82.531,-15.955,135.24,129.62,-35.247,121.16,-64.116,25.233,165.16,31.008,6.0521,104.88,-36.707,116.39,-69.954,-120.62,-111.84,-126.83,-55.634,-120.94,-78.692,147.36,-69.866,-119.66,-95.945,-106.72,-74.866,-125.9
27.5,-74.535,-7.9089,133.5,100.84,-32.378,-108.62,-70.968,29.944,166.52,13.494,-7.839,-93.547,-47.042,132.18,-68.633,-127.89,-114.27,-155.25,-59.936,-113.3,-76.002,129.42,-76.393,-121.14,-94.487,-109.67,-64.224,-127.46
27.55,-79.681,-57.856,122.23,119.81,-21.93,155.51,-80.044,21.575,-174.26,2.7024,11.51,113.88,-47.969,145.62,-84.224,-121.21,-127.61,-128.77,-64.039,-122.44,-81.012,139.91,-79.254,-118.34,-84.085,-122.43,-73.615,-118.35
27.6,-106.63,-43.131,115.56,139.5,-21.434,150.34,-70.192,28.769,177.04,12.57,-21.919,-81.291,-54.282,141.89,-73.606,-112.47,-116.36,-114.49,-52.146,-113.01,-81.809,129.36,-71.222,-126.27,-86.183,-102.17,-85.31,-112.57
27.65,-71.44,-32.157,121.16,118.89,-36.451,107.78,-91.476,13.704,161.19,19.406,-2.5512,67.172,-38.825,-171.54,-74.455,-112.04,-118.47,-136.81,-69.226,-126,-81.07,157.79,-70.969,-118.42,-76.172,-107.73,-81.294,-119.19
27.7,-85.177,-104.61,112.99,132.58,-30.843,81.545,-78.618,11.401,152.82,19.361,-34.762,-31.337,-61.394,124.17,-80.144,-118.11,-123.88,-134.62,-65.937,-124.84,-76.452,137.31,-84.171,-110.42,-71.216,-103.37,-81.517,-113.89
27.75,-65.48,-47.783,114.8,137.54,-29.8,102.56,-87.796,20.535,162.47,28.124,-54.368,-74.393,-33.231,124.78,-66.325,-110.14,-120.31,-127.9,-69.236,-128.36,-76.112,142.45,-81.876,-122.24,-73.253,-105.19,-68.961,-125.82
27.8,-65.736,-2.0258,117.69,131.08,-29.439,164.74,-75.065,23.032,162.16,25.32,-47.258,-142.29,-44.862,-174.75,-71.202,-121.14,-111.77,-136.02,-60.391,-107.4,-77.936,134.37,-69.313,-131.53,-84.969,-117.48,-79.698,-114.03
27.85,-62.139,-28.843,105.66,134.73,-33.096,123.72,-83.114,32.357,169.11,24.49,-34.452,-136.23,-26.302,111.02,-74.749,-107.84,-118.49,-128.85,-70.162,-130.75,-82.05,139.63,-79.157,-126.58,-72.852,-108.72,-66.337,-131.41
27.9,-96.126,-10.245,111.21,129.52,-41.109,119.29,-80.909,27.056,164.48,40.624,-24.597,70.614,-51.178,146.76,-70.769,-119.47,-118.15,-118.98,-57.896,-133.36,-81.33,140.01,-72.068,-122.4,-75.689,-119.51,-83.552,-116.2
27.95,-82.933,32.706,105.59,124.71,-33.327,158.16,-80.669,34.147,157.94,32.625,-13.94,47.231,-35.292,93.562,-73.279,-129.68,-120.81,-133.59,-59.208,-123.28,-76.563,152.19,-77.518,-124.45,-80.598,-119.13,-77.012,-132.25
28,-77.841,-50.511,127.15,122.28,-18.393,131.15,-85.066,45.782,159.63,28.064,1.8158,41.621,-57.253,102.54,-78.396,-118.38,-108.54,-140.46,-59.999,-118.32,-81.067,148.14,-70.913,-129.37,-73.049,-118.9,-97.121,-123.38
28.05,-67.958,0.54953,131.21,99.429,-39.274,161.33,-62.07,27.915,151.21,35.197,-17.672,148.77,-55.26,103.34,-73.713,-107.79,-107.02,-157.54,-58.705,-123.84,-75.466,162.76,-71.782,-133.65,-89.825,-107.96,-90.281,-153.55
28.1,-78.361,-8.2947,116.43,104.24,-32.772,92.832,-91.277,26.257,133.65,43.199,5.0107,-17.421,-56.895,96.569,-73.983,-116.96,-121.95,-149.11,-70.64,-119.57,-81.138,142.44,-68.987,-121.82,-81.46,-109.55,-96.862,-132.12
28.15,-87.45,-13.552,120.49,100.51,-35.935,158.31,-64.393,26.72,179.52,20.92,26.766,-70.879,-38.841,111.47,-73.882,-118.01,-120,-129.48,-59.979,-109.29,-69.098,133.08,-78.268,-106.65,-79.841,-104.76,-70.369,-130.41
28.2,-84.835,-52.344,108.69,91.126,-27.39,143.93,-74.701,25.31,153.46,-11.78,20.367,-72.424,-29.014,121.52,-79.437,-108.92,-126.61,-158.14,-54.861,-123.01,-77.535,139.28,-84.164,-100.96,-83.723,-104.77,-84.628,-130.68
28.25,-62.809,-15.188,99.167,127.04,-29.016,36.251,-70.485,25.527,153.77,16.917,0.21021,104.12,-47.052,172.82,-70.463,-113.13,-127.01,-132.21,-67.74,-113.23,-74.895,139.5,-92.614,-102.8,-89.167,-112.51,-75.159,-115.91
28.3,-89.813,13.999,115.88,113.65,-31.827,166.84,-93.866,35.411,166.57,15.917,-6.1421,-149.59,-37.379,101.21,-79.188,-124.42,-112.08,-140.44,-56.758,-109.25,-78.229,129.05,-84.919,-117.88,-89.08,-107.58,-88.847,-135.46
28.35,-101.71,14.059,120.1,100.56,-33.722,-150.39,-76.396,20.669,161.28,32.801,0.09705,-178.01,-68.525,105.52,-86.464,-119.07,-110.02,-138.63,-60.393,-116.14,-79.444,156.34,-70.616,-121.89,-92.596,-115.8,-89.864,-140.22
28.4,-85.4,-57.411,118.31,118.31,-43.827,169.62,-81.414,23.255,145.83,-8.57,32.197,125.41,-43.461,117.25,-85.572,-108.69,-119.45,-129.9,-67.571,-110.75,-80.704,141.79,-85.909,-109.58,-81.201,-126.2,-77.349,-136.53
28.45,-74.034,-55.029,120.18,114.29,-25.337,117.31,-78.004,35.278,151.84,0.30397,6.3601,-115.91,-46.557,122.34,-79.55,-120.45,-114.61,-139.53,-59.599,-124.12,-78.486,137.12,-81.796,-111.23,-78.568,-110.37,-93.662,-123.64
28.5,-83.453,25.187,111.72,99.184,-26.612,118.16,-89.355,23.403,157.19,-0.48432,20.471,112.08,-39.64,126.15,-75.587,-125,-105.07,-145.76,-48.155,-120.13,-77.531,144.32,-80.003,-100.28,-91.746,-124.23,-77.22,-120.94
28.55,-70.693,-15.852,103.5,113.98,-19.519,146.73,-80.795,38.812,155.55,35.286,11.914,146.93,-32.764,93.123,-76.194,-121.17,-117.22,-142.23,-54.887,-113.49,-82.125,131.68,-65.74,-128.05,-86.286,-113.29,-73.334,-137.44
28.6,-86.836,-36.357,122.76,107.77,-31.17,153.22,-91.532,14.816,159.7,-22.064,34.433,-123.39,-48.815,121.21,-84.014,-117.59,-118.26,-149.4,-76.436,-119.4,-80.266,141.4,-78.14,-97.374,-90.004,-104.63,-75.045,-125.82
28.65,-85.827,38.142,125.15,114.09,-26.896,137.73,-64.427,18.775,-154.39,36.113,11.866,116.58,-39.702,95.797,-81.784,-134.07,-101.72,-152.89,-58.314,-113.88,-75.358,128.18,-79.207,-121.04,-76.801,-122.58,-81.592,-126.43
28.7,-69.09,12.733,92.281,114.65,-16.681,-156.3,-82.043,20.671,-163.44,30.309,-29.666,79.082,-24.669,71.781,-79.136,-116.96,-114.51,-143.96,-59.945,-101.38,-77.026,122.91,-83.005,-121.93,-82.91,-120.7,-76.968,-147.99
28.75,-66.777,-39.063,117.51,113.29,-12.805,155.68,-89.272,31.384,148.92,-0.77526,1.6642,-99.265,-32.427,96.389,-75.725,-117.92,-116.61,-131.39,-61.27,-120.17,-80.539,142.78,-86.339,-100.08,-84.384,-108.42,-70.884,-143.72
28.8,-76.997,-11.125,128.89,103.45,-36.937,136.02,-111.14,36.714,169.17,-27.705,-1.4661,86.66,-39.032,118.2,-70.54,-122.73,-116.86,-134.29,-61.818,-123.79,-79.448,140.9,-87.129,-94.809,-78.476,-121.22,-79.121,-130.39
28.85,-80.148,-1.824,122.94,91.541,-33.927,146.02,-86.458,23.896,171.46,29.282,-49.577,-136.59,-48.804,139.1,-70.872,-123,-107.81,-153.36,-51.985,-113.56,-77.43,151.23,-82.634,-128.49,-83.841,-110.27,-73.605,-128.76
28.9,-77.039,-47.851,115.57,126.49,-31.744,89.892,-84.868,26.386,159.55,42.379,-19.371,-156.21,-44.583,93.614,-81.17,-117.06,-118.86,-135.01,-57.997,-119.94,-85.51,150.45,-64.299,-134.41,-83.147,-105.97,-89.888,-135.47
28.95,-64.486,-110.41,106.78,145.96,-20.072,142.66,-91.175,42.882,167.45,-11.417,-13.549,-98.522,-42.147,100.68,-83.396,-124.66,-117.18,-117.39,-61.857,-123.44,-77.583,156.32,-88.825,-116.06,-95.412,-96.667,-75.228,-149.27
29,-84.861,-42.189,104.68,120.55,-16.735,171.15,-77.827,48.794,117.84,41.73,-18.494,-142.09,-32.85,78.777,-82.289,-115.34,-111.39,-140.52,-66.014,-113.96,-72.217,132.03,-79.53,-126.32,-89.682,-113.66,-81.888,-156.55
29.05,-73.39,47.866,113.97,114.1,-25.965,-151.54,-71.914,18.39,141.93,43.223,-16.715,-155.69,-43.976,135.49,-74.323,-117.4,-113.37,-129.64,-53.971,-113.58,-73.01,151.19,-65.948,-129.71,-82.396,-111.71,-82.153,-114
29.1,-89.502,-65.11,126.95,121.69,-18.365,171.88,-79.738,28.394,126.51,47.837,-6.4477,-83.749,-33.184,90.015,-78.028,-112.34,-115.98,-138.38,-67.258,-109.88,-79.702,120.54,-64.633,-141.05,-84.975,-112.76,-93.774,-149.8
29.15,-61.403,-72.176,112.78,129.94,-20.565,-157.97,-77.08,20.913,129.35,46.831,-5.8285,-173.07,-53.821,117.65,-78.727,-121.44,-120.93,-140.03,-63.154,-111.38,-83.351,130.14,-51.436,-144.82,-88.316,-117.4,-89.147,-133.03
29.2,-32.962,39.839,121.49,133.38,-25.3,149.06,-76.971,46.657,120.51,57.809,-3.9678,173.27,-43.015,116.82,-76.923,-128.65,-104.17,-141.49,-53.443,-118.49,-87.763,138.44,-69.18,-135.37,-82.907,-124.92,-80.839,-140.04
29.25,-82.779,-36.539,117.81,130.07,-15.577,126.39,-76.629,21.594,128.3,54.264,-16.845,-90.463,-48.187,108.61,-77.264,-114.56,-107.56,-135.58,-50.994,-124.34,-75.768,155.03,-56.435,-132.76,-80.599,-119.33,-81.426,-147.54
29.3,-60.53,1.5801,104.3,155.59,-5.2553,117,-74.804,21.675,159.96,46.008,-13.074,116.06,-58.112,103.47,-71.499,-121.41,-112.77,-123.78,-56.251,-126.39,-73.369,154.39,-66.082,-132.27,-80.784,-125.77,-80.597,-142.78
29.35,-85.001,-54.052,121.3,124.99,-38.119,126.91,-80.899,17.514,118.83,52.831,23.375,126.79,-43.797,108.48,-87.758,-113.71,-118.33,-135.51,-63.001,-117.05,-76.237,146.6,-63.062,-122.95,-70.389,-114.14,-80.818,-138
29.4,-85.168,-17.997,122.77,119.1,-24.246,142.15,-86.098,26.998,84.987,43.231,11.95,47.864,-29.134,96.67,-75.068,-118.94,-118.05,-140.17,-75.715,-132.47,-74.917,132.93,-58.687,-121.37,-78.346,-107.13,-82.342,-135.66
29.45,-65.935,28.736,125.67,144.82,-37.57,163.85,-63.91,15.553,100.86,50.502,24.642,-170.97,-41.668,103.91,-71.968,-120.22,-110.24,-129.6,-67.162,-113.93,-79.08,135.36,-55.567,-141.61,-85.118,-105.72,-91.934,-137.37
29.5,-41.865,91.36,108.14,140.24,-17.136,-144.9,-71.504,29.183,98.137,57.902,-9.7187,172.97,-63.808,99.573,-73.277,-123.31,-121.35,-126.61,-68.945,-108.11,-73.696,114.68,-53.842,-137.23,-83.661,-111.72,-83.052,-133.83
29.55,-81.331,-21.276,116.75,140.84,-15.451,-166.79,-63.294,28.41,71.232,73.083,7.6885,152,-53.282,134.76,-85.722,-114.62,-113.18,-131.24,-77.586,-111.32,-79.394,101.77,-52.145,-132.1,-77.681,-121.78,-94.158,-139.67
29.6,-70.475,-33.636,103.84,144,-0.71167,31.126,-84.928,33.61,103.25,52.546,-7.1768,-152.99,-59.485,139.41,-75.452,-114.39,-113.63,-119.37,-67.909,-117.22,-82.37,109.21,-50.641,-131.93,-96.253,-111.24,-91.905,-116.41
29.65,-58.655,33.888,111.14,154.64,-30.19,-79.066,-82.242,25.081,99.722,36.433,26.389,121.82,-53.46,119.85,-70.828,-126.53,-108.27,-123.14,-63.903,-119.9,-82.511,120.58,-55.565,-125.6,-85.078,-120.93,-85.332,-121.51
29.7,-91.962,16.418,119.76,155.97,-17.895,-144.45,-89.674,63.259,67.027,39.733,10.144,137.87,-53.575,-164.92,-79.438,-125.9,-103.8,-116.53,-73.097,-113.12,-80.02,90.245,-77.315,-124.49,-83.444,-114.32,-104.85,-114.57
29.75,-93.27,-21.218,115.07,122.79,-30.172,113.94,-122.25,160.33,79.606,35.362,9.5775,133.31,-51.937,112.29,-82.708,-123.16,-115.36,-146.15,-77.524,-122.84,-94.671,119.99,-72.972,-120.14,-81.597,-115.92,-92.995,-124.46
29.8,-66.236,17.535,90.899,120.08,-40.593,138.58,-102.35,120.51,68.037,30.146,11.559,-92.849,-57.796,111.91,-80.987,-120.73,-136.64,-136.39,-71.451,-106.06,-82.756,112.95,-77.877,-116.26,-82.708,-102.89,-94.103,-131.34
29.85,-97.871,52.193,101.65,112.85,-30.689,127.54,-104.6,128.26,52.683,32.935,14.639,-152.95,-56.811,123.14,-80.005,-129,-112.6,-151.93,-66.847,-139.13,-82.697,115.44,-80.205,-114.11,-84.593,-110.56,-86.837,-123.55
29.9,-99.862,28.063,109.43,147.99,-28.503,149.57,-82.299,66.681,68.333,15.231,23.628,179.65,-51.783,126.51,-85.156,-129.13,-116.69,-125.4,-78.519,-114.92,-78.642,105.97,-75.755,-111.04,-87.368,-107.45,-82.217,-117.74
29.95,-102.55,51.998,94.46,144.55,-22.731,107.16,-102.62,63.258,58.986,49.813,16.223,166.84,-46.654,97.347,-81.106,-122.79,-114.53,-133.74,-76.654,-144.82,-86.356,103.07,-76.439,-123.84,-89.556,-108.61,-86.277,-124.89
30,-90.221,-59.929,116.26,121.37,-32.716,83.317,-93.479,78.186,76.577,32.599,7.9634,-165.34,-41.192,86.175,-81.23,-131.4,-100.05,-155.28,-55.487,-118.43,-75.881,110.64,-73.674,-117.52,-93.845,-119.33,-88.876,-138.85
30.05,-81.653,-110.51,126.3,132.44,-29.689,130.8,-101.64,75.589,55.333,71.873,-2.0469,34.473,-44.64,102.74,-72.402,-116.96,-108.06,-124.51,-62.501,-121.24,-76.003,117.1,-64.744,-130.47,-83.332,-108.24,-84.948,-134.18
30.1,-110.21,-18.027,100.18,96.734,-48.47,131.88,-110.57,72.19,57.725,29.126,10.958,-144.21,-37.755,80.156,-84.835,-112.09,-120.63,-170.03,-72.128,-130.06,-88.864,99.442,-78.546,-109.19,-81.325,-114.83,-82.651,-138.34
30.15,-107.7,-14.173,127.19,155.33,-24.305,143.98,-117.77,162.45,61.429,56.999,27.767,87.564,-62.531,97.047,-81.579,-120.35,-107.93,-114.07,-67.273,-110.41,-84.418,120.81,-77.065,-121.7,-74.511,-125.53,-83.558,-126.99
30.2,-99.006,-15.721,115.46,129.44,-27.82,111.92,-113.62,82.731,69.284,58.652,-17.926,49.268,-58.524,109.62,-79.16,-131.32,-114.19,-120.53,-60.802,-122.54,-95.519,104.95,-70.683,-135.04,-88.193,-125.5,-86.066,-144.67
30.25,-95.597,-63.755,140.43,120.7,-24.193,115.2,-92.831,65.041,68.87,50.496,-23.598,134.9,-53.306,108.44,-82.043,-112.89,-109.74,-134.92,-56.339,-117.77,-85.37,112.44,-76.851,-137.6,-82.454,-136.99,-88.371,-118.92
30.3,-99.708,-31.106,106.39,115.81,-31.388,139.41,-104.69,62.966,65.632,87.515,-14.51,95.419,-35.707,103.65,-79.179,-109.16,-127.24,-147.21,-61.979,-118.22,-85.865,109.51,-76.297,-133.91,-71.779,-128.87,-78.172,-148.39
30.35,-99.408,-12.543,119.58,127.89,-23.155,128.87,-115.56,100.41,70.243,52.295,14.936,147.43,-42.668,113.67,-79.333,-126.93,-105.26,-147.18,-67.205,-131.29,-87.496,116.53,-76.818,-117.88,-89.787,-120.05,-84.196,-129.96
30.4,-83.033,-33.989,115.26,76.245,-46.221,154.34,-94.893,104.29,64.719,65.447,-40.512,115.11,-45.088,145.58,-78.858,-116.25,-131.9,-178.63,-66.776,-121,-82.607,119.85,-79.567,-141.2,-64.194,-123.16,-86.067,-118.58
30.45,-82.921,6.1312,136.47,112.71,-31.056,117.09,-88.017,80.496,73.585,59.041,-39.913,-107.03,-44.363,109.86,-90.585,-120.32,-106.6,-156.38,-60.642,-123.49,-88.207,119.98,-76.944,-130.74,-78.434,-106.53,-74.517,-137.12
30.5,-111.68,-46.959,122.82,87.764,-36.857,157.28,-70.208,67.404,60.924,61.091,-34.201,-145.53,-37.768,150.58,-92.955,-116.28,-120.76,-174.46,-62.127,-121.91,-78.331,106.73,-82.029,-135.39,-80.006,-107.49,-67.286,-124.67
30.55,-93.657,-34.896,135.68,92.953,-34.552,93.609,-101.19,119.11,62.989,64.439,-26.956,-148.44,-24.822,143.07,-77.594,-118.29,-119.12,-164.86,-64.204,-115.48,-86.715,93.889,-79.968,-136.55,-70.12,-110.25,-84.78,-126.95
30.6,-91.755,-53.047,130.74,113.58,-38.145,162.73,-109.99,43.904,79.806,47.315,-13.54,173.68,-60.557,-166.88,-78.119,-123.29,-109.98,-150.83,-68.758,-123.25,-90.243,106.81,-61.69,-139.01,-93.909,-113.14,-96.002,-106.18
