25.95,-48.223,-34.846,99.1,154.84,-31.781,89.294,-72.061,13.075,3.3163,55.423,149.36,-70.109,-76.097,-36.991,-79.196,-116.32,-92.989,-119.09,-82.289,-130.76,-77.806,92.649,-104.42,-164.11,-122.23,-99.851,-80.225,-105.07
26,-31.466,46.703,109.49,147.82,-49.43,113.81,-75.676,21.502,30.152,64.014,158.02,-150.01,-79.626,-161.03,-86.604,-150.51,-83.517,-119.83,-80.144,-115.66,-79.503,92.524,-113.93,-155.81,-121.86,-112.77,-78.395,-127.05
26.05,-68.766,47.574,115.21,108.25,-4.2158,94.856,-71.741,-1.3862,44.333,50.762,148.12,-84.656,-85.94,54.387,-77.301,-133.81,-77.427,-137.37,-82.757,-128.66,-73.63,100.31,-101.97,-150.32,-134.53,-107.78,-80.44,-132.03
26.1,-74.806,49.509,115.34,112.12,1.7763,72.7,-90.357,2.3829,37.908,62.783,155.77,-67.488,-82.119,-167.98,-75.209,-143.35,-90.952,-154.64,-94.262,-142.7,-79.438,99.343,-101.18,-148.94,-116.39,-105.81,-81.827,-116.06
26.15,-70.03,69.99,110.22,89.688,4.4769,148.53,-110.75,-7.8658,23.006,135.56,130.54,147.57,-100.65,-49.219,-77.036,-131.68,-93.026,-161.2,-81.225,-127.48,-75.233,100.55,-110.98,-125.39,-120.22,-110.45,-90.457,-112.16
26.2,-48.026,60.428,112.52,118.8,-4.4677,132.64,-90.804,-13.373,45.363,136.79,124.23,147.51,-99.778,56.112,-71.98,-136.4,-93.871,-147.28,-82.534,-119.22,-86.765,96.455,-103.9,-135.49,-136.17,-123.49,-87.109,-138.75
26.25,-62.68,48.851,95.756,76.684,-40.569,56.838,-96.401,14.572,26.602,-172.76,165.4,96.392,-72.134,-47.373,-72.985,-136.36,-79.128,168.19,-78.59,-103.19,-79.924,95.738,-113.21,-122.36,-109.19,-129.36,-79.973,-102.6
26.3,-67.822,55.059,121.42,74.216,-68.239,129.89,-109.72,-27.343,33.097,111.19,145.83,-82.215,-66.648,-50.086,-79.784,-126.26,-95.956,-175.13,-62.376,-115.15,-62.969,104.9,-113.55,-161.96,-120.94,-106.66,-79.688,-102.41
26.35,-47.803,55.268,113.43,107.9,-42.884,95.079,-114.51,19.268,4.3568,145.29,158.91,-71.245,-69.556,-55.527,-79.883,-129.94,-77.91,-140.85,-72.358,-118.02,-102.19,82.816,-110.74,-132.6,-113.65,-99.546,-80.819,-97.335
26.4,-68.462,37.889,112.72,122.14,-53.935,-51.73,-72.045,-1.0216,50.507,149.7,135.61,118.61,-55.989,65.526,-73.649,-125.25,-83.17,-154.86,-89.253,-100.08,-74.465,98.207,-110.37,-131.43,-125.71,-119.15,-85.582,-129.01
26.45,-59.761,39.24,104.03,-175.01,-25.296,-82.228,-111.46,3.1917,32.758,-172.96,130.45,154.54,-68.516,85.594,-74.185,-131.56,-79.701,-117.91,-80.896,-100.58,-86.491,95.309,-125.27,-113.98,-124.02,-113.53,-82.974,-128.81
26.5,-56.394,35.314,116.24,95.562,-49.21,156.85,-92.743,-12.586,27.68,102.56,158.04,120.52,-93.407,-99.566,-74.756,-133.87,-85.504,-160.36,-75.99,-116.82,-78.157,102.99,-110.26,-164.61,-112.51,-125.71,-83.804,-104.62
26.55,-68.868,-22.613,111.38,118.5,-25.43,160.47,-106.54,-24.202,53.069,-145.91,132.18,146.9,-83.96,-19.193,-81.697,-116.45,-106.49,-134.22,-82.953,-115.27,-94.422,110.94,-116.08,-119.9,-119.39,-111.76,-77.478,-114.47
26.6,-74.035,48.8,88.83,130.72,-37.742,-150.56,-94.437,-15.741,33.938,136.16,146.89,170.17,-50.369,-82.729,-75.339,-134.06,-90.128,-131.15,-80.241,-106.73,-80.931,102.3,-137.36,-132.53,-137.94,-111.36,-80.515,-109.88
26.65,-74.436,78.023,116.31,134.22,-26.607,-148.23,-91.452,-4.7501,50.575,126.21,134.55,147.3,-42.946,-35.244,-80.184,-124.85,-83.905,-152.66,-82.761,-115.69,-77.778,99.519,-110.65,-142.44,-124.85,-114.87,-78.589,-111.29
26.7,-62.312,49.004,87.518,107.49,-61.23,-157.63,-59.289,-25.883,22.923,162.25,127.94,110.39,-83.238,177.79,-78.521,-137.47,-134.78,-151.24,-84.273,-107.96,-79.216,105.33,-143.3,-125.87,-142.09,-152.83,-81.36,-121.39
26.75,-77.302,52.942,101.62,165.74,-26.949,-170.98,-52.538,-18.804,45.981,119.99,137.61,148.87,-62.808,-100.56,-85.798,-141.94,-81.54,-113.39,-60.291,-110.06,-79.009,107.1,-128.64,-129.12,-112.55,-123.63,-84.957,-102.63
26.8,-14.058,44.628,122.67,136.58,-39.148,-92.9,-81.954,0.51553,64.772,-167.41,152.38,-85.541,-53.044,-73.982,-77.453,-130.52,-81.921,-127.76,-78.361,-110.25,-80.046,102.1,-100.22,-108.4,-116.19,-100.43,-80.2,-98.944
26.85,-104.1,104.69,112.96,121.73,-54.867,-104.67,-65.296,-4.0314,49.451,120.42,161,165.9,-49.924,-40.103,-90.493,-150.14,-98.592,-135.24,-74.346,-101.5,-75.976,106.54,-102.41,-138.88,-114.75,-104.72,-70.185,-106.93
26.9,-85.614,70.127,136.91,78.967,-72.59,-126.18,-67.312,-4.9051,48.367,125.8,150.37,160.16,-89.256,-48.195,-82.238,-156.11,-125.03,174.29,-69.685,-106.52,-76.231,100.29,-110.16,-126.93,-125.19,-112.39,-74.908,-108.13
26.95,-61.584,68.459,139.14,96.611,-65.808,120.02,-94.419,7.0553,51.611,-171.1,118.48,130.67,-57.1,-130.56,-73.102,-148.77,-132.35,-163.64,-84.121,-121.29,-84.768,93.426,-120.14,-115.24,-127.43,-116.83,-79.863,-109.44
27,-100.92,94.62,130.27,100.29,-25.812,80.711,-111.21,6.345,10.654,152.69,158.21,61.765,-81.72,-69.26,-87.952,-150.61,-124.55,-160.42,-64.425,-123.79,-85.639,90.607,-147.26,-132.85,-113.86,-120.29,-77.092,-91.366
27.05,-133.19,98.607,151.85,104.59,-24.059,-120.71,-79.762,-5.6358,53.609,162.08,142.61,167.14,-73.502,-69.993,-89.939,-133.64,-139.81,-153.16,-63.776,-117.58,-81.379,102.55,-102.71,-132.91,-123.95,-120.5,-81.61,-113.6
27.1,-76.591,71.913,122.49,150.48,-67.199,111.93,-90.319,-25.1,66.253,123.39,142.12,93.976,-84.373,-37.74,-91.805,-140.76,-127.3,-132.34,-74.257,-113.74,-81.792,100.89,-117.23,-140.77,-112.9,-131.91,-76.116,-97.602
27.15,-43.94,77.906,118.87,152.32,-82.292,-44.439,-70.182,-13.222,50.296,179.43,128.95,27.904,-64.286,-10.941,-90.062,-137.36,-119.78,-125.51,-73.393,-116.25,-78.887,100.84,-121.3,-127.92,-131.9,-112.56,-76.234,-106.53
27.2,-32.418,99.31,97.442,169.9,-63.128,129.58,-64.442,-3.8657,20.817,164.83,131.44,115.64,-77.321,-22.94,-92.477,-146.18,-121.76,-118.05,-85.996,-137,-82.955,94.709,-135.2,-127.99,-123.32,-138.9,-77.303,-100.52
27.25,-56.932,-50.774,121.08,166.85,-64.314,27.174,-81.593,-29.692,62.992,144.06,141.28,153.99,-59.911,-29.028,-80.003,-106.86,-136.84,-119.03,-77.002,-112.13,-83.576,111.37,-125.57,-137.49,-102.93,-115.25,-82.212,-102.98
27.3,-59.5,-89.019,112.51,145.2,-59.739,147.45,-62.823,-28.576,53.651,-91.378,106.74,127.78,-45.174,-47.815,-82.124,-116.66,-156.66,-130.71,-85.416,-123.33,-71.358,104.46,-125.97,-109.67,-105.31,-135.64,-78.633,-98.065
27.35,-95.466,-70.504,138.48,139.42,-58.535,128.33,-83.306,18.928,37.179,102.63,123.41,116.32,-58.596,-36.743,-84.868,-113.61,-131.87,-131.58,-101.51,-121.12,-81.167,87.53,-122.21,-132.11,-98.182,-118.04,-74.936,-112.39
27.4,-57.921,60.215,118.02,114.46,-57.358,141.24,-75.089,5.8947,16.233,-176.42,137.69,124.3,-63.684,15.025,-85.41,-149.46,-109.87,-141.33,-110.58,-123.36,-74.901,99.2,-114.67,-126.97,-121.53,-108.94,-69.637,-117.53
27.45,-24.362,48.815,110.25,125.24,11.209,90.125,-62.473,-8.509,43.533,-154.46,116.46,144.17,-71.314,-58.334,-83.786,-127.56,-107.57,-129.69,-78.567,-140.66,-76.242,101.44,-133.12,-115.91,-119.11,-117.95,-72.5,-100.69
27.5,-25.127,37.554,112.72,141.56,0.29141,92.626,-68.497,-5.5514,47.96,-151.37,123.65,162.44,-67.491,-80.538,-86.052,-134.57,-96.652,-118.22,-79.324,-149.62,-79.138,95.689,-127.22,-114.2,-106.39,-118.72,-77.356,-107.75
27.55,-75.757,-49.036,126.49,145.98,-38.416,96.529,-72.633,-16.804,57.528,-106.48,138.75,-154.37,-51.931,-114.16,-77.023,-121.31,-112.31,-120.4,-95.455,-148.8,-79.66,101.53,-133.27,-113.44,-101.05,-109.81,-72.152,-101.3
27.6,-82.872,-31.108,104.17,128.13,-12.89,91.757,-67.655,9.6837,85.761,106.66,94.91,150.33,-64.973,27.59,-73.327,-114.74,-105.73,-133.53,-94.391,-135.31,-70.124,91.34,-116.72,-126.82,-110.12,-117.67,-80.062,-110.46
27.65,-77.463,-51.287,100.17,107.81,-12.038,107.6,-34.913,-4.3058,32.721,-178.95,138.78,-147.93,-84.75,-77.005,-76.422,-107.41,-87.163,-166.99,-91.168,-128.19,-84.496,97.04,-138.8,-115.66,-104.9,-109.37,-77.87,-102.42
27.7,-42.924,-35.334,118.25,164.59,-23.522,156.89,-47.002,10.682,-10.479,-178.94,118.34,116.95,-93.585,-67.407,-76.78,-116.96,-72.46,-118.36,-74.989,-112.52,-82.214,91.617,-158.33,-112.79,-95.224,-129.66,-81.032,-111.07
27.75,-95.633,-41.501,94.594,102.22,-11.063,142.2,-66.476,-6.3354,49.456,-149.72,117.84,164.65,-90.864,42.878,-78.932,-108.92,-87.463,-151.06,-69.941,-119.97,-76.106,99.386,-122.43,-113.11,-113.65,-118.84,-80.563,-136.64
27.8,-76.367,47.461,80.997,138.76,-24.846,-130.8,-63.161,-0.29062,65.248,166.39,126.82,170.92,-81.571,166.64,-72.901,-152.13,-75.03,-126.01,-89.068,-110.35,-76.416,97.89,-107.75,-125.33,-119.19,-119.54,-75.319,-116.04
27.85,-66.754,-39.38,110.31,87.874,-12.849,101.34,-72.015,26.276,11.981,-132.6,125.46,122.03,-99.519,29.616,-77.168,-98.658,-96.923,-172.35,-94.394,-129.1,-96.511,91.49,-125.3,-108.35,-134.98,-120.78,-85.07,-117.28
27.9,-58.269,-57.393,110.66,135.73,3.4793,66.945,-52.579,20.934,36.451,123.36,154.72,88.498,-85.678,77.877,-73.055,-107.18,-94.277,-133.3,-96.381,-132.85,-85.486,91.793,-128.02,-125.97,-121.69,-110.53,-87.519,-138.14
27.95,-150.44,100.9,104.9,108.87,6.1306,69.282,-51.969,-7.6951,50.588,122.67,148,124.97,-73.843,32.29,-118.97,-136.74,-91.327,-140.08,-91.791,-139.99,-94.602,98.257,-117.03,-136.58,-119.3,-113.8,-70.776,-127.79
28,-110.21,107.94,106.95,116.67,-8.6534,76.049,-37.247,-16.08,12.788,-142.05,136.28,96.347,-67.865,21.857,-95.73,-125.51,-94.962,-148.49,-80.348,-120.52,-94.878,109.39,-136.98,-109,-137.12,-123.81,-73.689,-123.93
28.05,-59.066,80.363,112.82,123.08,-44.317,137.45,-93.477,24.082,32.884,173.35,127.99,131.66,-57.599,50.313,-73.562,-131.75,-105.29,-133.41,-73.52,-124.05,-82.201,83.446,-123.5,-120.99,-138.35,-112.22,-72.252,-117.65
28.1,-78.004,-87.076,120.38,-177.52,-61.905,152.86,-63.852,-4.5109,15.286,-144.04,138.97,-152.68,-72.65,-93.264,-65.355,-107.72,-95.086,-101.27,-89.303,-112.7,-79.137,96.875,-87.187,-127.34,-118.14,-113.39,-74.313,-112.49
28.15,-67.39,163.9,107.95,116.77,-42.507,133.77,-68.754,1.9162,17.819,-87.594,132.77,103.75,-72.632,56.724,-79.574,-116.12,-99.361,-135.87,-90.603,-135.34,-77.275,94.524,-83.59,-118.1,-124.39,-114.65,-84.25,-116.13
28.2,-54.708,-84.051,119.22,121.36,-42.683,125.94,-68.303,22.163,24.875,-129.36,149.65,-117.42,-102.84,106.68,-71.918,-111.89,-79.964,-137.65,-79.89,-125.26,-81.51,95.35,-95.287,-107.04,-116.58,-114.18,-86.501,-116.93
28.25,-54.555,20.354,105.4,133.67,-73.349,137.53,-48.467,-2.9259,11.207,-90.25,158.59,-67.939,-71.028,40.747,-93.18,-128.29,-86.978,-138.53,-73.366,-111.88,-81.462,93.902,-91.559,-103.26,-114.5,-105.29,-84.738,-120.61
28.3,-61.835,133.88,124.02,88.149,-83.383,116.74,-75.524,22.197,10.671,-140.05,137.08,-73.614,-59.612,62.093,-75.384,-121.45,-120.69,-171.18,-74.836,-120.13,-103.52,88.768,-120.21,-109.06,-116.67,-92.436,-69.923,-127.61
28.35,-142.5,56.929,128.32,158.79,-95.663,-175.25,-69.082,1.9894,24.208,-133.52,129.95,167.65,-85.979,84.351,-90.697,-141.26,-111.24,-121.41,-91.984,-115.83,-97.695,96.442,-93.462,-110.99,-146.33,-110.51,-83.06,-132.1
28.4,-155.17,38.162,138,105.39,-105.49,129.72,-55.34,4.8984,39.855,-157.18,140.3,169.86,-66.801,28.852,-99.76,-130.7,-129.13,-135.99,-82.215,-122.02,-84.941,89.878,-117.02,-113.25,-146.58,-115.65,-79.717,-124.2
28.45,-65.701,125.29,128.88,121.03,-74.81,157.95,-69.223,17.935,69.237,124.92,141.87,-133.45,-71.911,56.06,-83.54,-127.06,-138.8,-147.1,-74.488,-127.51,-76.93,96.648,-102.14,-126.76,-127.03,-118.42,-75.672,-131.97
28.5,-101.34,49.094,132.55,141.42,-53.632,82.816,-42.822,24.07,12.305,130.07,131.01,132.42,-59.203,55.27,-82.403,-134.36,-118.36,-132.08,-83.18,-127.47,-92.747,87.484,-130.74,-129.62,-122.08,-116.04,-78.814,-124.52
28.55,-53.851,131.18,139.28,120.55,-34.188,109.89,-43.095,5.6073,12.281,122.57,140.26,96.483,-67.815,60.316,-73.731,-136.05,-120.18,-146.01,-86.008,-133.53,-79.818,92.552,-135.19,-147.65,-121.43,-131.98,-91.525,-132.31
28.6,-72.855,-122.17,126.38,151.95,-46.38,122.2,-74.408,19.735,42.117,102.91,139.43,141.54,-81.392,67.544,-78.226,-115.08,-108.09,-129.58,-88.445,-116.5,-98.578,91.325,-100.32,-172.29,-128.94,-125.23,-84.26,-119.95
28.65,-31.041,-69.293,111.67,108.91,-16.12,100.45,-45.683,18.008,28.126,141.67,131.49,144.77,-59.222,53.669,-77.483,-98.661,-94.927,-148.13,-85.487,-130.51,-81.818,89.008,-105.08,-123.88,-135.44,-123.43,-72.542,-121.81
28.7,6.3957,-130.81,111.48,155.91,-2.7342,103.74,-65.009,11.565,15.842,-167.14,109.95,162.27,-72.425,-8.6875,-83.893,-99.492,-95.84,-127.39,-86.593,-123.82,-82.655,91.608,-98.804,-117.89,-111.79,-120.66,-76.123,-106.75
28.75,-39.453,44.206,112.58,145.57,7.8291,-93.527,-69.611,15.181,38.644,-116,131.99,109.99,-71.337,57.004,-96.522,-135.76,-76.093,-123.61,-80.633,-111.63,-75.327,92.888,-98.333,-115.46,-117.48,-134.28,-77.082,-124.44
28.8,-76.805,37.682,104.44,138.31,-31.459,35.325,-75.07,22.88,34.976,-139.66,135.48,162.23,-49.108,55.273,-76.823,-135.24,-87.233,-129.8,-97.077,-109.86,-81.149,90.52,-88.532,-114.48,-103.52,-115.64,-79.684,-125.49
28.85,-57.589,-169.67,114.78,109.39,-19.63,-65.684,-64.172,8.3511,17.644,-177.8,131.41,-49.93,-83.536,95.07,-82.184,-119.61,-119.59,-163.82,-94.299,-110.66,-72.222,95.009,-101.55,-125.17,-119.03,-106.79,-80.102,-119.88
28.9,-66.029,90.042,123.81,135.17,-14.109,32.229,-73.33,12.018,3.6347,-169.16,124.54,167.19,-61.934,47.42,-81.817,-131.99,-106.94,-139.97,-103.05,-109.61,-81.852,90.37,-96.022,-125.89,-138.65,-112.49,-75.447,-137.92
28.95,-38.378,-47.743,100.89,96.101,-3.6166,128.85,-85.564,16.708,16.436,-172.62,168.08,-30.954,-65.472,118.69,-76.384,-111.13,-109.53,-147.65,-96.433,-121.29,-94.063,95.08,-94.882,-120.7,-117.65,-108.1,-69.469,-124.07
29,-76.575,-57.447,101.33,108.77,-6.86,178.26,-73.7,6.8699,5.9953,-178.92,128.34,-13.412,-58.125,110.04,-85.403,-110.38,-87.677,-159.45,-87.794,-108.33,-82.504,90.711,-99.015,-113.49,-111.98,-111.35,-79.422,-127.4
29.05,-68.308,-73.267,87.884,85.238,-13.893,83.765,-62.654,12.03,17.768,-144.97,153.26,128.92,-79.591,-167.27,-74.995,-119.23,-80.188,-175.62,-73.665,-128.72,-97.095,93.027,-119.56,-105.65,-110.94,-114.32,-81.703,-113.7
29.1,-81.488,-13.311,116.15,87.722,-37.947,165.73,-68.032,23.028,42.616,-156.12,136.67,133.21,-66.793,-47.268,-75.606,-108.69,-101.38,176.66,-90.645,-110.63,-82.176,84.754,-125.25,-107.77,-112.48,-128.43,-74.6,-103.19
29.15,-66.882,-60.794,106.63,113.76,-6.7245,-168.35,-59.616,8.7706,43.523,-178.18,116.23,142.82,-51.901,-65.889,-75.928,-108.33,-87.662,-164.99,-92.703,-111.93,-74.814,91.912,-134.12,-127.54,-119.29,-113.04,-72.012,-108.24
29.2,-75.904,-115.9,136.35,123.4,0.26914,145.04,-53.127,22.357,44.946,-174.06,147.54,-98.26,-53.183,97.482,-80.288,-104.88,-99.305,-131.98,-93.25,-126.25,-78.333,88.842,-123.43,-119.71,-109.45,-101.01,-96.057,-136.2
29.25,-74.444,-77.864,136.19,134.77,-50.241,102.15,-41.597,12.312,61.506,-137.01,124.46,96.203,-65.087,69.973,-80.658,-100.7,-112.98,-130.77,-100.08,-145.19,-87.111,89.234,-96.988,-115.9,-116.18,-125.16,-91.757,-138.34
29.3,-61.23,-30.682,114.39,170.57,-48.861,85.328,-40.969,12.298,26.24,-135.05,146.66,79.263,-76.224,109.26,-73.119,-108.55,-127.61,-116.49,-88.132,-126.86,-78.407,89.322,-113.8,-115.44,-120.03,-108.58,-100.43,-118.01
29.35,-52.517,-96.627,130.16,171.86,-47.817,75.88,-24.085,22.993,22.895,-108.56,122.53,125.6,-149.66,164.82,-81.169,-120.22,-130.15,-110.39,-85.601,-148.58,-85.852,90.773,-119.58,-117.75,-115.41,-130.88,170.7,-120.35
29.4,-55.384,66.57,129.91,155.83,-63.904,75.297,-19.224,9.2166,19.83,-160.25,112.54,168.48,-171.75,92.253,-82.526,-130.12,-134.21,-124.19,-85.286,-145.65,-83.239,97.303,-124.99,-109.78,-106.52,-131.22,163.03,-147.62
29.45,-90.751,-52.498,138.25,176.92,-43.818,117.19,-42.13,11.747,3.811,115,158.37,-40.009,-75.926,85.108,-81.08,-105.13,-117.96,-105.08,-95.346,-139.38,-76.808,95.074,-125.01,-157.17,-105.25,-97.385,-81.072,-155.96
29.5,-42.13,-54.79,103.01,138.53,-1.379,140.27,-46.817,13.005,-0.86095,-160.3,137.83,-55.56,-83.806,76.473,-89.941,-108.68,-102.32,-150.21,-85.781,-112.33,-89.926,91.915,-131.87,-114.86,-114.3,-100.43,-84.651,-125.82
29.55,-50.933,-37.154,104.67,174.24,-5.3332,133.78,-70.423,17.746,13.055,133.12,120.68,111.35,-138.75,85.655,-72.137,-97.536,-96.041,-117.93,-89.051,-125.75,-74.631,90.272,-122.91,-125.64,-104.26,-117.79,-105.43,-132.45
29.6,-77.406,-50.96,137.31,-106.73,-22.871,154.26,-68.266,5.9921,13.562,158.93,101.41,118.04,-172.95,100.76,-87.49,-107.5,-96.855,-65.089,-89.718,-112.72,-82.167,91.047,-156.22,-129.21,-130.2,-126.77,-145.68,-130.04
29.65,-60.773,-71.422,111.98,-114.83,-40.376,95.586,-75.498,-4.0203,10.255,78.751,122.76,133.71,-118.83,99.755,-74.082,-99.225,-108,-79.217,-91.973,-138.68,-78.026,98.807,-149.21,-157.56,-108.33,-124.41,-56.529,-134.44
29.7,-82.675,-50.522,126.59,-145.98,-47.155,160.52,-48.746,9.0379,34.966,48.043,151.94,-105.07,-121.72,86.176,-85.767,-101.75,-96.242,-93.139,-74.595,-128.4,-89.576,92.637,-120.07,-157.31,-111.4,-102.24,-51.956,-138.14
29.75,-75.179,-57.712,107.4,-87.431,-19.998,113.11,-59.412,20.02,-2.5072,64.923,139.32,-57.352,176.3,102.33,-90.575,-108.35,-83.424,-64.946,-64.313,-129.67,-88.558,90.911,-129.98,-146.4,-114.79,-107.83,-90.504,-141.21
29.8,-96.396,-92.79,95.067,-133.36,-60.39,-157.03,-36.018,3.6079,51.725,80.425,137.05,-168.3,-143.53,81.272,-83.742,-112.89,-100.91,-83.551,-84.347,-115.84,-78.182,97.168,-103.65,-119.1,-113.36,-110.35,-70.278,-143.7
29.85,-96.397,-36.04,106.04,-89.392,-69.01,-164.3,-83.792,17.907,30.733,54.7,153.44,110.23,-100.44,101.64,-93.279,-114.64,-97.642,-64.51,-85.666,-107.2,-94.315,91.916,-119.19,-141.27,-112,-142.67,-33.204,-129.9
29.9,-64.608,-89.392,111.65,-116.45,-36.011,148.35,-59.774,5.2597,37.631,44.809,165.54,175.48,-75.405,-34.068,-79.218,-108.33,-93.304,-77.152,-93.816,-121.1,-84.628,94.324,-120.98,-131.74,-116.2,-107.75,-69.693,-111.44
29.95,-99.268,-28.606,106.7,-99.678,-44.697,112.31,-68.101,10.434,38.841,46.449,123.97,121.57,-102.79,-63.659,-86.332,-103.39,-87.968,-75.334,-91.142,-109.81,-83.721,94.165,-105.66,-141.95,-148.95,-128.44,-84.039,-114.18
30,-69.21,-62.754,101.42,-134.12,-50.009,-113.88,-42.984,24.108,3.8127,144.24,113.85,104.27,-91.533,64.185,-77.281,-101.81,-100.66,-94.665,-74.668,-112.43,-80.176,94.114,-122.89,-122.43,-144.96,-115.96,-83.92,-131.3
30.05,-88.817,80.316,115.58,-107.02,-48.831,73.84,-50.559,4.3387,5.6659,89.775,114.82,105.86,-72.057,71.009,-86.349,-124.13,-93.767,-77.462,-78.67,-118.89,-84.362,98.827,-120.93,-145.93,-144.42,-133.92,-77.932,-142.46
30.1,-30.766,28.641,102.48,-165.16,-83.041,92.45,-72.367,45.614,-16.578,-175.33,104.43,74.41,-76.168,-166.58,-75.732,-141.41,-87.358,-104.24,-83.582,-121.45,-72.377,90.896,-132.38,-116.67,-150.32,-132.61,-78.496,-110.87
30.15,-38.588,23.481,120.05,124.63,-72.52,117.11,-65.25,16.769,17.753,94.286,120.68,61.992,-55.548,-134.04,-73.981,-127.62,-100.28,-154.98,-81.393,-118.52,-76.051,92.557,-124.39,-134.81,-117.1,-138.16,-87.684,-98.706
30.2,-69.856,28.368,116.38,115.79,-9.7365,-130.05,-37.086,6.0551,32.405,85.738,139.99,60.315,-57.111,70.758,-88.394,-127.87,-87.516,-152.78,-79.902,-108.08,-80.89,95.331,-96.69,-125.77,-124.3,-139.81,-74.884,-132.64
30.25,-68.86,-41.158,125.24,117.21,-27.808,84.661,-61.41,10.483,11.098,59.003,152.97,57.787,-66.351,53.997,-79.909,-117.54,-128.37,-133.43,-114.73,-132.31,-74.932,94.116,-118.88,-141.57,-115.67,-125.73,-74.484,-129.11
30.3,-63.747,38.384,115.69,96.091,-29.745,55.069,-97.982,19.914,42.371,56.605,112.22,144.18,-96.813,61.871,-69.818,-131.88,-113.17,-153.16,-84.265,-123.55,-100.85,92.383,-112.78,-133.59,-128.87,-129.7,-75.131,-142.75
30.35,-60.77,67.275,98.963,104.04,-14.789,101.19,-67.852,8.8953,40.315,71.434,117.14,110.68,-74.561,60.585,-82.131,-126.58,-95.474,-162.61,-81.456,-128.9,-92.645,95.013,-112.02,-139.6,-106.46,-129.29,-73.344,-135.35
30.4,-63.328,54.831,123.81,129.73,-60.015,177.12,-44.538,2.5827,-13.404,63.381,140.23,-15.005,-62.516,89.834,-80.084,-123.15,-123.37,-140.02,-89.662,-112.83,-81.824,96.871,-133.96,-164.38,-102.9,-106.55,-70.306,-148.24
30.45,2.4617,53.126,115.4,147.8,-66.139,83.048,-77.179,20.613,16.58,69.032,117.37,138.27,-67.63,-153.91,-89.255,-138.6,-108.85,-131.56,-92.362,-123.12,-92.051,88.869,-114.97,-156.39,-126.76,-116.26,-86.493,-103.68
30.5,-24.773,61.228,106.53,105.76,-35.602,89.988,-44.278,7.349,-13.788,45.53,167.5,129.72,-121.62,77.984,-87.808,-149.09,-119.97,-135.55,-76.367,-131.51,-84.422,96.761,-137.37,-131.12,-113.58,-116.25,-93.7,-129.21
30.55,-49.344,49.996,145.15,105.1,-42.526,89.185,-63.306,16.884,-19.418,55.11,146.35,-153.11,-57.866,60.569,-71.127,-130.89,-133.66,-148.99,-80.551,-125.79,-83.102,92.94,-135.52,-144.1,-116.08,-106.12,-74.089,-131.89
30.6,-69.628,65.246,134.74,144.94,-37.601,120.81,-51.557,9.7989,5.1969,36.761,138.4,-156.52,-73.848,63.987,-77.084,-150.48,-131.4,-133.65,-83.861,-131.5,-67.214,93.671,-128.42,-139.1,-116.25,-108.84,-71.867,-127.8
30.65,-74.576,36.34,142.2,158.4,-37.269,166.08,-31.182,13.177,-2.536,45.298,131.03,172.83,-74.437,79.915,-71.341,-150.88,-113.84,-122.15,-88.193,-112.03,-84.854,98.609,-126.09,-153.04,-118.18,-114.83,-75.429,-135.03
30.7,-46.59,37.95,128.84,106.62,-46.673,-67.953,-54.244,20.408,8.2694,57.622,115.45,137.21,-67.106,58.838,-75.908,-151.72,-140.08,-148.82,-92.933,-105.45,-98.064,91.162,-105.62,-154.16,-132.74,-112.71,-75.532,-141.94
30.75,-84.615,88.37,148.64,136.51,-46.819,98.234,-77.687,6.8812,34.089,42.454,149.24,144.19,-62.307,58.392,-83.412,-132.58,-124.83,-147.5,-80.489,-123.75,-78.583,98.548,-105.79,-148.53,-126.53,-120.67,-79.865,-130.19
30.8,-88.453,75.321,142.02,95.485,-44.345,138.28,-72.044,13.843,11.242,72.127,135.95,174.81,-84.74,-38.37,-84.617,-132.82,-124.91,-170.65,-93.388,-118.86,-79.644,89.263,-117.1,-141.07,-138.66,-106.33,-80.63,-104.26
30.85,-50.236,42.662,115.58,92.08,-44.558,115.26,-64.743,2.4038,21.211,35.089,144.11,179.14,-63.274,-57.72,-71.709,-138.11,-104.75,-170.67,-87.538,-128.2,-79.007,98.675,-113.8,-152.51,-134.46,-105.99,-69.638,-107.37
30.9,-62.1,59.866,111.61,109.02,-37.31,126.51,-41.054,-1.2089,9.1039,46.751,139.78,158.3,-92.343,-11.531,-74.36,-132.03,-91.584,-138.44,-87.686,-114.66,-82.439,95.298,-110.3,-144.34,-142.48,-115.86,-95.227,-101.55
30.95,-27.469,54.306,127.75,109.1,-50.995,167.94,-24.568,5.6218,19.746,57.599,145.56,123.98,-84.781,-51.908,-76.213,-125.08,-112.63,-158.39,-87.056,-116.12,-84.361,94.375,-113.89,-138.76,-135.07,-134.38,-86.087,-97.5
31,-64.3,82.149,116.23,102.06,-74.96,114.61,-4.4979,15.307,37.373,65.254,131.63,-86.139,-47.454,-55.141,-79.707,-135.27,-126.67,-169.65,-91.991,-120.95,-79.82,93.664,-109.14,-135.21,-139.18,-95.65,-71.782,-113.3
31.05,-46.393,68.498,109.21,137.93,-34.384,-54.631,-30.563,5.5392,27.169,45.501,147.41,115.71,-77.534,-0.67822,-73.031,-133.15,-120.3,-124.59,-87.248,-104.62,-84.005,97.011,-104.28,-151.75,-125.47,-135.36,-77.622,-122.02
