25.7,-74.409,57.246,139.39,-117.65,-41.715,-76.596,-77.366,-12.676,57.345,43.018,131.71,104.03,-60.397,-41.818,-80.283,-139.28,-116.22,-78.68,-74.244,-98.305,-75.298,169.36,-84.038,-143.2,-129.73,-123.08,-82.278,-96.322
25.75,-97.391,53.706,125.95,-98.616,-44.095,-15.918,-88.664,-14.396,65.354,33.785,116.16,-178.68,-57.209,-42.947,-84.31,-146.25,-115.19,-76.414,-76.662,-119.82,-76.068,134.29,-71.632,-143.47,-113.6,-113.3,-78.275,-95.761
25.8,-88.637,64.325,136.07,-97.393,-40.106,-64.288,-84.79,-20.933,68.52,43.023,126.57,132.51,-24.063,-46.915,-82.113,-139.79,-121.97,-84.428,-69.062,-104.82,-81.615,147.25,-76.189,-147.84,-122.58,-133.36,-86.24,-99.2
25.85,-92.546,62.761,141.06,-112.88,-46.694,23.209,-74.42,-13.125,56.409,38.285,127.05,163.72,-31.399,-35.493,-81.18,-132.55,-121.11,-74.298,-61.963,-117.54,-84.53,148.99,-73.953,-148.07,-120.36,-111.62,-101.25,-98.96
25.9,-81.602,58.239,136.77,-122.65,-60.77,-41.11,-73.707,-14.231,55.77,48.579,129.81,-169.03,-42.368,-38.335,-82.034,-129.64,-117.04,-86.578,-62.414,-115.39,-84.632,142.37,-72.489,-135.72,-130.62,-111.13,-104.34,-93.929
25.95,-70.729,65.756,137.49,-119.98,-34.204,71.106,-70.9,-5.4612,65.05,41.8,119.14,147.44,-78.007,-26.189,-76.771,-144.79,-118.28,-81.633,-65.628,-124.76,-82.431,140.53,-68.763,-145.3,-124.16,-115.84,-101.44,-97.135
26,-70.898,74.689,143.05,-108.29,-45.608,-53.481,-72.006,-14.969,63.831,46.488,105.02,134,-80.229,-16.191,-77.941,-137.45,-118.55,-75.643,-64.433,-109.94,-78.882,132.84,-79.278,-151.89,-124.64,-118.16,-96.394,-96.923
26.05,-80.355,74.99,146.2,-120.28,-36.086,-127.14,-89.901,-6.5813,59.79,43.34,126.37,173.84,-161.11,-21.361,-80.059,-136.16,-111.69,-85.659,-66.475,-109,-80.742,135.95,-76.61,-144.92,-103.78,-111.66,-171.79,-96.432
26.1,-81.665,63.001,139.7,-101.26,-54.566,-167.34,-74.909,-11.296,54.924,45.397,116.36,-118.47,-118.54,-20.838,-74.941,-127.6,-121.73,-72.077,-72.912,-114.17,-78.708,135.97,-62.698,-140.48,-112.18,-102.25,-127.96,-89.89
26.15,-75.686,65.207,139.51,-99.14,-52.224,-41.876,-66.642,-10.315,59.817,40.638,122.83,-168.51,161.88,-24.702,-80.585,-138.41,-111.48,-69.666,-68.611,-112.18,-79.338,148.76,-71.74,-147.1,-105.71,-106.92,127.86,-93.899
26.2,-71.6,66.79,136.83,-107.83,-34.545,-37.545,-69.779,-21.827,37.547,42.4,124.99,161.13,-92.883,-17.015,-74.207,-141.21,-113.83,-76.654,-68.193,-109.82,-79.718,164.4,-88.192,-162.03,-106.48,-110.51,-136.28,-94.917
26.25,-76.697,52.444,124.65,-112.57,-35.607,52.176,-75.812,-14.369,54.508,44.34,114.11,172.13,-65.836,-29.556,-84.863,-143.35,-105.92,-72.813,-72.203,-131.28,-72.407,150.16,-73.414,-147.56,-122.12,-116.34,-82.003,-82.56
26.3,-54.513,73.929,130.06,-111.25,-33.6,-87.817,-71.03,-21.932,48.652,48.394,128.75,178.79,-74.376,-30.69,-95.327,-139.61,-125.39,-82.665,-73.771,-103.07,-79.845,158,-71.138,-146.91,-122.17,-114.3,-77.384,-100.7
26.35,-58.801,61.828,127.44,-99.404,-42.23,-46.348,-79.632,-15.173,41.762,44.154,110.72,177.36,-44.033,-37.623,-86.586,-149.22,-129.86,-73.759,-67.373,-97.461,-80.554,151.35,-72.008,-132.95,-120.96,-112.08,-73.6,-89.695
26.4,-62.949,54.792,136.34,-99.605,-48.904,-57.285,-70.728,-14.5,47.937,36.68,136.55,77.534,-51.504,-62.218,-68.083,-140.24,-123.24,-66.282,-70.621,-103.5,-79.41,142.71,-66.904,-149.9,-125.83,-126.36,-79.582,-117.29
26.45,-79.24,56.857,125.02,-100.73,-6.357,8.2499,-75.486,-14.91,52.093,42.008,129.31,-141.32,-61.336,-43.245,-81.976,-145.38,-123.84,-71.816,-74.457,-120.37,-78.69,170.54,-79.318,-150.28,-123.91,-106.16,-72.387,-93.653
26.5,-74.456,58.516,129.75,-86.162,-0.36371,24.918,-79.708,-17.251,37.076,33.337,101.39,92.239,-93.984,-37.996,-76.77,-130.19,-114.88,-57.026,-66.661,-110.9,-78.383,156.1,-88.285,-144.81,-150.57,-124.81,-76.78,-101.23
26.55,-73.978,66.25,127.22,-107.4,18.449,17.493,-83.038,-14.847,43.457,49.948,122.52,134.41,-71.298,-62.258,-79.825,-156.72,-117.07,-74.751,-77.242,-107.4,-78.564,151.45,-78.529,-141.3,-144.19,-111.56,-85.612,-105.61
26.6,-73.41,58.309,124.38,-102.54,9.4029,86.46,-78.144,-19.365,63.941,44.775,141.66,-118.02,-95.693,88.189,-74.895,-146.07,-120.38,-69.519,-80.061,-120.05,-76.592,149.84,-70.001,-129.19,-128.46,-104.25,-85.511,-146.28
26.65,-89.817,69.411,133.42,-103.55,-24.963,-8.9476,-58.916,-17.741,36.733,43.413,149.6,-141.46,-53,91.698,-80.022,-144.56,-115.22,-76.046,-62.977,-113.92,-77.013,173.6,-79.218,-131.12,-121.81,-108.72,-76.66,-140.83
26.7,-85.91,50.111,119.62,-103.12,7.0028,-35.036,-58.279,9.7518,50.238,46.055,135.39,122.58,-77.663,67.178,-72.05,-152.72,-131.14,-73.888,-76.276,-108.99,-81.138,143.31,-64.23,-142.74,-121.4,-123.29,-78.462,-127.89
26.75,-66.199,60.202,126.57,-110.88,-19.767,-124.85,-56.088,-10.908,34.19,41.684,143.18,87.058,-74.979,83.282,-82.788,-144.42,-126.17,-77.242,-77.712,-101.5,-80.543,159.98,-68.393,-145.88,-114.19,-120.75,-84.843,-127.61
26.8,-79.878,57.258,131.5,-109.25,-16.388,13.703,-69.32,-24.467,59.294,36.259,143.18,79.367,-54.4,64.849,-84.609,-150.16,-119.28,-82.628,-66.476,-103.53,-70.209,149.13,-66.046,-153.53,-102.82,-123.51,-79.891,-138.19
26.85,-72.674,83.068,117.4,-107.2,20.809,130.53,-86.725,-3.7052,47.35,40.984,152.39,50.378,-63.054,38.796,-76.547,-132.4,-127.75,-79.695,-78.36,-126.49,-78.948,143.28,-66.268,-163.09,-116.73,-115.49,-79.595,-135.43
26.9,-70.96,65.624,117.26,-102.4,4.1346,-27.225,-76.699,-19.358,52.749,45.037,168.13,-148.58,-48.624,35.68,-70.176,-142.6,-117.65,-70.451,-76.161,-112.2,-75.622,138.83,-68.936,-144.91,-114.09,-122.23,-76.859,-129.25
26.95,-83.493,73.4,140.18,-101.63,1.39,155.16,-71.967,-13.338,52.579,38.796,155.41,14.614,-32.765,80.407,-77.61,-140.35,-110.97,-73.179,-90.18,-117.24,-71.94,145.53,-75.115,-158.07,-109.9,-116.57,-88.177,-125.15
27,-79.08,74.121,122.04,-98.091,10.782,92.239,-76.371,-10.577,56.292,55.047,148.51,121.96,-43.303,104.47,-74.322,-140.77,-123.18,-69.049,-84.015,-120.06,-82.525,143.73,-68.7,-145.2,-110.63,-124.94,-103.9,-123.37
27.05,-68.63,65.098,126.53,-99.101,25.072,115.84,-78.974,-12.869,61.545,39.262,130.61,145.96,-24.636,60.191,-76.013,-156.48,-121.45,-70.949,-79.453,-128.45,-72.772,131.73,-71.069,-162.06,-129.61,-121.41,-87.457,-130.55
27.1,-77.773,58.131,129.42,-103.15,-2.2479,140.87,-56.524,3.1074,55.622,57.232,142.4,140.98,-76.262,77.547,-74.158,-143.68,-123.98,-79.496,-85.311,-128.48,-75.063,170.91,-66.58,-129.57,-145.79,-120.97,-75.891,-164.07
27.15,-72.466,61.217,135.53,-98.496,7.8301,112.7,-76.562,-15.389,65.425,40.653,157.82,-69.427,-54.681,42.385,-73.131,-137,-115.45,-68.497,-83.757,-118.61,-78.076,140.96,-77.108,-149.35,-121.7,-102.95,-78.222,-127.48
27.2,-82.244,58.373,134.24,-87.592,7.6785,85.969,-80.372,-17.875,53.819,46.627,162.9,152.85,-65.643,45.551,-74.117,-143.28,-113.47,-60.685,-70.337,-126.77,-75.296,136.35,-80.232,-148.43,-115.85,-109.78,-71.22,-128.95
27.25,-83.942,68.573,128.34,-100.6,2.2234,66.154,-102.58,-5.1763,47.041,43.864,153.87,90.263,-72.2,46.868,-78.411,-144.62,-119.74,-69.869,-81.567,-135.52,-79.561,140.55,-71.096,-154.42,-112.16,-130.35,-75.25,-143.38
27.3,-83.558,67.722,122.71,-117.34,-15.23,64.357,-79.807,-19.229,68.933,39.605,141.7,85.598,-71.216,70.804,-82.256,-132.49,-125.11,-86.372,-95.056,-132.24,-78.596,173.82,-76.321,-156.11,-108.28,-133.9,-78.962,-133.93
27.35,-70.199,67.345,126.29,-96.127,-3.6874,105.82,-98.675,-20.978,60.318,49.003,174.28,67.822,-64.152,53.936,-73.94,-139.47,-118.61,-78.19,-90.803,-124.11,-70.728,144.33,-68.544,-144.6,-107.5,-139.91,-81.039,-130.7
27.4,-69.779,64.662,134.8,-97.076,-19.831,164.13,-89.067,-4.32,62.021,47.495,141.73,74.904,-91.328,61.859,-70.031,-147.85,-116.38,-71.863,-75.471,-118.95,-74.636,141.58,-70.711,-133.75,-125.47,-129.62,-77.241,-141
27.45,-93.994,68.509,128.16,-104.96,-3.3597,91.173,-89.153,-2.9499,56.49,47.441,139.07,73.657,-66.123,56.732,-81.332,-152.57,-119.76,-67.678,-77.035,-127.54,-81.695,155.53,-75.455,-154.15,-100.88,-126.02,-66.125,-131.47
27.5,-82.401,65.112,144.11,-90.232,-11.363,94.824,-84.153,-8.6935,53.166,45.4,141.23,82.473,-53.793,66.624,-80.847,-131.79,-122.54,-70.048,-82.702,-128.26,-79.983,144.8,-78.009,-147.97,-111.95,-126.59,-63.953,-129.37
27.55,-94.241,74.52,110.11,-92.438,-2.3283,116.5,-80.537,-10.272,61.21,52.061,146.43,65.249,-80.239,63.685,-80.565,-139.25,-136.17,-66.632,-87.315,-125.45,-77.911,142.88,-75.7,-143.42,-101.25,-123.9,-72.351,-137.26
27.6,-67.278,49.774,116.6,-107.65,-5.4055,98.12,-68.367,-3.5031,46.47,48.995,154.93,69.376,-84.958,118.87,-79.439,-156.5,-126.17,-73.257,-82.302,-114.67,-81.302,156.85,-88.76,-149.32,-130.2,-136.49,-74.131,-124.52
27.65,-76.694,67.077,133.17,-124.59,-1.647,80.106,-79.542,-14.327,58.269,46.172,152.32,-164.75,-77.824,-75.36,-77.377,-136.13,-123.86,-86.816,-81.04,-130.92,-84.945,157.54,-85.913,-149.09,-115.99,-117.25,-83.103,-103.5
27.7,-80.73,64.815,136.97,-100.57,2.6647,97.67,-75.311,-8.7073,50.503,44.142,138.02,-169.46,-58.894,-78.436,-73.765,-145.42,-116.24,-72.051,-78.557,-120.72,-79.771,154.82,-77.183,-148.5,-130.19,-103.75,-73.642,-105.25
27.75,-99.744,70.859,126.72,-120.25,-9.2207,120.56,-62.834,-13.953,52.239,35.303,137.71,-159.8,-78.308,8.4788,-81.416,-141.44,-130.79,-80.354,-78.257,-116.55,-76.519,145.35,-79.959,-153.33,-108.49,-124.73,-84.073,-111.49
27.8,-97.361,68.268,122.31,-91.613,-11.121,127.79,-79.364,-11.67,54.695,33.604,154.78,-103.7,-90.439,-81.79,-80.816,-150.87,-114.63,-71.432,-79.82,-120.66,-78.505,143.8,-72.19,-147.89,-130.13,-101.39,-87.032,-102.64
27.85,-90.34,64.878,123.75,-105.55,-1.3467,-12.005,-78.233,-15.816,63.439,40.525,142.68,-107.18,-73.608,-38.486,-73.37,-141.81,-109.11,-77.582,-67.93,-120.18,-78.545,141.23,-78.947,-139.18,-124.3,-109.73,-75.517,-102.88
27.9,-88.809,60.83,133.76,-100.5,1.5393,-84.145,-67.679,-14.482,57.341,48.586,152.84,153.76,-66.934,12.863,-78.044,-152.07,-121.68,-70.38,-77.965,-95.878,-74.962,160.55,-76.369,-145.25,-126.31,-124.71,-74.691,-121.58
27.95,-66.464,71.382,127.87,-85.002,16.497,57.804,-76.566,-9.4528,53.911,40.437,142.5,97.725,-55.001,85.582,-78.69,-142.13,-126.57,-67.449,-77.327,-112.82,-76.757,153.39,-78.672,-149.84,-101.17,-126.72,-71.819,-139.9
28,-77.515,83.872,130.69,-107.07,-4.0568,108.69,-72.607,-17.464,68.103,43.299,121.04,144.51,-81.244,98.34,-82.361,-143.45,-122.2,-75.595,-84.689,-123.08,-77.532,129.38,-76.95,-136.38,-117.24,-130.62,-76.225,-117.42
28.05,-84.508,42.839,126.54,-96.204,1.8663,-177.04,-72.316,-3.7821,57.982,40.163,143.84,-162.1,-70.53,90.521,-76.089,-158.57,-118.61,-70.414,-83.046,-108.14,-71.99,141.26,-77.523,-137.99,-135.18,-110.55,-80.328,-130.88
28.1,-78.39,65.257,131.16,-111.71,10.929,77.855,-82.533,-10.054,72.03,33.326,120.06,161.93,-119.1,60.84,-80.505,-146.27,-126.62,-73.463,-77.796,-126.95,-81.307,142.16,-65.81,-155.2,-129.05,-105.2,-67.287,-124.56
28.15,-73.925,54.556,138.25,-94.962,1.5692,-170.42,-71.187,-6.5632,76.039,42.09,135.59,-128.81,-81.326,113.15,-80.705,-136.66,-113.28,-65.934,-76.933,-125.29,-76.628,133.18,-67.052,-150.27,-121.38,-114.8,-85.968,-118.85
28.2,-66.273,61.612,133.09,-116.76,7.7395,81.52,-65.676,-25.357,70.858,45.538,145.48,139.47,-82.713,73.318,-76.067,-140.28,-108.74,-75.756,-75.586,-117.36,-73.575,137.05,-78.566,-151.12,-117.97,-115.05,-76.231,-139.69
28.25,-70.994,70.726,115.32,-74.32,13.113,42.632,-76.936,-18.036,65.223,36.967,150.33,-57.206,-80.344,47.922,-79.273,-143.9,-126.47,-58.301,-83.161,-110.94,-79.876,142.13,-71.172,-156.61,-112.67,-103.6,-83.597,-131.5
28.3,-94.084,50.1,137.73,-109.69,14.815,9.3749,-75.394,-17.68,57.881,44.061,143.39,-78.685,-92.061,46.938,-79.381,-143.56,-124.57,-75.149,-69.006,-111.21,-81.507,145.9,-87.761,-161.78,-115.31,-103.78,-77.335,-155.03
28.35,-84.869,61.982,122.53,-108.49,18.319,124.54,-76.531,-9.21,47.219,43.008,149.93,139.5,-109.64,106.22,-84.703,-155.57,-126.63,-65.033,-88.306,-117.06,-77.071,-179.88,-104.68,-172.63,-128.81,-111.67,-87.522,-130.84
28.4,-67.834,71.616,145.56,-132.61,9.8791,133.89,-83.625,-18.294,50.723,54.326,-171.28,-90.69,-68.903,55.451,-83.414,-140.14,-120.27,-77.862,-74.639,-120.9,-68.995,-176.59,-106.48,-166.87,-111.49,-111.54,-80.577,-130.53
28.45,-74.601,58.54,128.21,-96.293,22.28,75.238,-87.606,-9.3675,65.149,51.385,165.75,-127.15,-61.313,175.24,-82.599,-139.37,-127.71,-69.816,-85.129,-128.63,-83.523,162.89,-81.513,-149.53,-124.28,-103.25,-78.238,-111.55
28.5,-81.712,60.791,126.78,-101.81,8.8817,-164.5,-56.752,-19.871,73.82,42.533,141.51,-163.17,-61.331,69.12,-85.849,-145.13,-124.61,-69.016,-77.589,-114.91,-81.975,172.09,-93.991,-173.93,-117.27,-105.73,-79.659,-142.33
28.55,-72.898,58.147,136.75,-117.21,5.788,126.95,-70.787,-6.2859,64.546,42.144,163.96,-137.47,-33.677,105.22,-82.233,-152.53,-119.26,-82.588,-76.399,-106.98,-77.712,-174.56,-96.993,-155.57,-112.95,-106.49,-88.987,-138.7
28.6,-88.551,55.804,135.77,-114.07,-3.4689,163.62,-57.685,-9.5452,66.83,39.772,156.6,-67.124,-39.369,55.177,-83.709,-146.6,-117.44,-72.066,-76.056,-121.93,-71.196,-178.06,-90.925,-143.02,-111.72,-99.278,-76.613,-133.71
28.65,-84.454,45.481,137.1,-130.75,3.2758,173.34,-71.783,-17.792,58.055,63.636,141.4,142.27,-61.902,32.663,-73.342,-146.43,-121.8,-74.597,-75.774,-111.82,-86.06,-163.57,-97.839,-147.02,-127.01,-111,-72.458,-137.16
28.7,-99.728,53.216,136.87,-100.52,-1.7152,145.81,-70.673,-4.6793,63.212,66.072,146.14,135.66,-71.611,-154.31,-81.132,-125.69,-114.77,-75.543,-77.057,-122.9,-78.546,178.22,-94.806,-135.18,-133.61,-127.48,-80.611,-110.7
28.75,-85.483,69.156,124.24,-105.7,15.055,37.542,-82.062,-5.3176,55.997,52.261,104.29,158.94,-102.69,82.58,-79.981,-142.04,-123.72,-66.495,-76.023,-124.54,-75.373,-178.66,-104.2,-163.23,-122.44,-116.23,-85.984,-135.61
28.8,-84.08,46.504,139.15,-106.13,8.0374,51.731,-67.756,-22.554,66.534,54.907,116.77,-114.83,-87.479,37.63,-79.309,-141.4,-117.78,-76.588,-74.188,-111.75,-78.614,176.96,-103.67,-136.06,-97.809,-109.07,-83.341,-120.33
28.85,-92.669,64.51,129.77,-104.88,-0.92452,13.724,-77.686,-13.325,37.673,54.582,122.2,-53.462,-51.953,44.11,-79.507,-139.69,-130.57,-72.665,-77.112,-110.36,-77.541,-160.44,-114.24,-144.79,-87.009,-98.229,-73.268,-137.63
28.9,-69.601,51.54,130.06,-120.92,-2.3543,-57.222,-62.158,-10.663,51.146,48.82,134.9,129.16,-99.069,45.693,-65.333,-147.44,-121.4,-83.512,-70.637,-106.81,-81.396,157.5,-96.595,-143.14,-107.51,-121.04,-85.464,-130.06
28.95,-57.736,75.574,116.88,-98.289,12.433,100.37,-71.598,-12.3,55.424,53.535,141.55,-166.94,-108.25,88.802,-67.282,-146.29,-128.73,-63.074,-81.389,-123.84,-79.623,171.91,-83.214,-137.77,-103.17,-112.36,-100.89,-133.78
29,-83.193,68.06,126.43,-137.65,-20.156,147.37,-67.98,-32.229,58.764,42.579,118.73,165.35,-91.278,47.923,-71.398,-133.65,-136.54,-84.056,-80.896,-108.98,-75.533,177.07,-86.114,-141.59,-82.951,-116.24,-73.961,-140.08
29.05,-65.195,59.145,155.99,-121.19,-31.468,-128.85,-47.154,-11.899,56.426,51.064,110,-62.201,-46.711,-118.04,-71.47,-132.54,-109.72,-80.215,-74.915,-105.52,-72.652,177.1,-91.984,-150.86,-70.031,-108.58,-92.467,-98.892
29.1,-70.327,52.933,127.47,-134.42,-34.853,-83.996,-63.584,-12.189,47.275,41.838,121.06,78.905,-70.34,28.045,-69.846,-144.12,-132.46,-81.733,-75.414,-112.63,-71.795,-179.18,-87.916,-158.65,-75.853,-147.84,-80.365,-133.42
29.15,-85.224,76.597,120.37,-116.9,-29.18,-170.27,-66.256,-10.692,43.746,52.904,107.45,138.59,-56.91,91.128,-86.507,-138.5,-130.36,-76.593,-77.037,-105.87,-79.451,177.53,-88.11,-150.3,-87.181,-122.62,-86.958,-135.59
29.2,-84.899,81.256,121.71,-103.14,-30.533,135.54,-61.101,-26.643,47.406,60.914,90.176,147.84,-78.61,79.948,-82.059,-123.91,-127.41,-71.353,-77.958,-114.69,-78.675,-178.15,-89.932,-144.87,-83.074,-126.8,-78.84,-132
29.25,-80.051,51.406,138.24,-106.81,-24.309,-106.44,-79.107,-26.902,51.465,42.194,105.65,143.92,-61.751,51.878,-80.482,-138.61,-118.18,-60.358,-75.852,-114.35,-75.442,-179.06,-90.855,-152.6,-96.608,-115.82,-77.175,-124.86
29.3,-67.259,65.338,135.31,-101,-23.097,-140.45,-55.371,-18.067,44.019,56.322,104.89,-90.174,-56.182,60.904,-74.193,-145.38,-117.66,-65.087,-72.185,-101.67,-78.547,176.71,-82.042,-150.86,-92.132,-106.31,-73.409,-123.59
29.35,-83.256,61.411,132.63,-125.21,-6.1732,-156.62,-68.449,-10.656,57.602,55.524,122.83,130.73,-79.416,32.433,-81.084,-141.67,-117.86,-87.795,-77.322,-108.86,-76.387,178.65,-84.838,-155.94,-101.13,-140.19,-92.482,-130.34
29.4,-85.706,83.699,148.1,-127.85,-5.9589,131.24,-57.731,-19.454,46.907,31.555,97.144,-174.7,-92.74,-48.092,-77.692,-134.03,-120.2,-87.096,-76.619,-110.91,-72.449,177.67,-94.25,-150.98,-87.718,-114.98,-74.931,-112.59
29.45,-78.837,62.821,127.83,-103.26,-0.43382,91.109,-87.687,-28.56,63.909,38.808,101.09,133.86,-54.871,-125.72,-75.144,-150.56,-115.65,-58.53,-72.764,-108.49,-86.585,-179.05,-87.723,-138.27,-81.135,-128.99,-78.763,-111.68
29.5,-74.199,73.56,136.95,-112.32,-19.655,-155.32,-68.964,-12.579,34.741,54.666,119.47,158.38,-59.806,-89.012,-70.51,-133.49,-115.88,-74.503,-71.038,-116.22,-71.999,-170.37,-113.8,-155.93,-95.6,-124.71,-72.065,-109.77
29.55,-88.61,78.594,140.59,-134.44,-13.018,163.13,-80.53,-21.768,66.312,42.524,103.39,120.02,-82.247,-78.219,-86.078,-141.4,-116.65,-87.212,-75.664,-111.28,-83.059,-170.84,-87.867,-147.13,-77.259,-128.21,-73.185,-110.04
29.6,-62.811,49.864,137.07,-138.76,-15.007,91.864,-70.677,-16.182,52.87,45.492,101,139.96,-84.998,57.944,-81.876,-145.25,-114.7,-87.813,-66.423,-123.74,-79.072,168.57,-104.66,-157.14,-74.244,-117.7,-77.867,-126.43
29.65,-82.159,71.783,134.3,-99.709,-12.282,17.896,-77.053,-35.472,41.953,43.078,110.91,154.92,-56.908,58.344,-74.055,-134.98,-112.31,-75.984,-74.868,-123.16,-81.26,178.69,-82.407,-154.57,-82.558,-114.86,-75.274,-121.87
29.7,-87.272,60.069,143.72,-127.77,-9.416,134.13,-85.828,-5.3162,33.084,48.477,86.995,-170.08,-123.19,59.439,-83.224,-139.15,-114.87,-85.924,-73.678,-119.05,-94.534,154.5,-95.718,-149.51,-91.762,-117.52,-101.58,-124.27
29.75,-83.094,64.417,135.77,-132.72,-12.503,125.89,-72.843,-17.453,43.391,45.491,113.06,153.76,-75.635,126.39,-81.009,-139.44,-119.02,-92.058,-75.297,-107.62,-75.675,154.7,-89.191,-142.05,-106.93,-108.51,-78.099,-116.89
29.8,-75.59,57.549,138.83,-138,-1.7512,90.948,-70.873,-14.416,38.202,50.459,90.538,141.56,-73.544,58.647,-76.679,-135.8,-115.41,-83.77,-71.45,-118.93,-75.241,144.14,-80.419,-132.86,-90.958,-109.33,-85.414,-130.71
29.85,-73.376,64.653,129.75,-103.01,-1.0022,113.42,-58.667,-5.7258,55.97,37.866,90.17,122.27,-85.368,92.553,-77.767,-148.2,-120.31,-70.448,-74.362,-115.74,-80.242,127.79,-79.511,-144.74,-78.485,-124.68,-83.53,-138.48
29.9,-89.332,64.887,131.59,-106.49,-0.4809,135.22,-45.275,-6.5969,50.116,40.539,72.774,-130.9,-57.374,56.831,-85.22,-138.49,-117.63,-70.363,-78.555,-121.81,-83.734,147.35,-78.163,-145.37,-78.856,-103.36,-81.015,-132.36
29.95,-65.226,67.465,135.36,-104.69,-8.5084,137.18,-69.073,-11.578,68.383,73.412,26.338,15.033,-102.72,60.912,-65,-148.05,-126.75,-77.713,-81.866,-113.76,-77.929,154.25,-78.921,-122.68,-72.48,-112.34,-86.625,-127.12
30,-76.808,74.016,133.39,-107.4,-4.5929,169.83,-60.614,-19.923,57.36,65.215,23.023,-41.137,-64.606,33.683,-77.325,-136.24,-122.76,-72.429,-76.463,-114.73,-81.514,-160.61,-108.05,-128.07,-89.68,-104.3,-75.622,-114.11
30.05,-91.118,61.557,147.68,-103.82,-9.7852,147.81,-50.587,-4.993,56.573,57.648,9.704,-64.539,-71.157,91.333,-82.727,-142.16,-120.65,-74.385,-73.366,-122.68,-73.652,169.57,-91.55,-124.65,-79.836,-115.18,-86.626,-112.96
30.1,-89.93,69.524,123.05,-109.87,-17.29,-170.51,-60.195,6.5173,60.737,68.594,24.273,-58.638,-76.989,23.899,-76.544,-137.61,-132.55,-81.352,-77.869,-110.13,-76.316,156.69,-84.023,-121.73,-82.855,-110.16,-75.324,-117.54
30.15,-66.041,50.176,125.75,-112.83,-10.581,-149.66,-60.314,-6.9491,62.522,60.239,9.9419,-113.85,-106.53,68.154,-80.489,-139.53,-135.43,-84.635,-79.437,-111.09,-73.318,174.12,-94.647,-124.84,-104.33,-103.67,-85.675,-138.54
30.2,-93.075,50.783,125.36,-123.86,2.3294,105.42,-77.448,-27.478,66.228,62.375,34.66,-64.527,-131.02,81.101,-88.003,-142.1,-121.43,-81.473,-79.489,-122.37,-78.037,170.52,-89.328,-135.46,-76.406,-101.03,-111.62,-120.17
30.25,-89.529,54.294,120.45,-116.87,10.257,162.21,-57.949,-17.348,69.915,60.413,30.779,-85.25,-103.92,-49.615,-77.46,-138.9,-119.3,-72.157,-80.196,-110.87,-76.503,-178.1,-98.96,-147.07,-80.135,-107.4,-85.901,-105.58
30.3,-77.222,66.562,131.61,-98.614,-7.3299,116.9,-75.891,-8.2369,67.029,51.709,47.481,-13.27,-76.485,-42.686,-73.803,-146.41,-121.4,-68.174,-77.747,-117.84,-76.886,-166.87,-94.07,-133.21,-84.669,-104.83,-85.985,-101.37
30.35,-91.976,60.743,132.53,-107.95,-1.9562,163.55,-77.363,-7.8165,45.955,82.351,47.64,-109.23,-123.21,-89.723,-81.581,-145.51,-112.56,-74.397,-78.083,-122.61,-73.782,-175.77,-99.085,-135.68,-89.403,-113.44,-89.844,-106.07
30.4,-96.211,65.797,132.67,-107.32,14.614,96.509,-74.801,-15.087,45.049,69.376,4.3235,-66.775,-119.67,68.568,-78.972,-137.33,-116.38,-72.483,-85.201,-122.37,-78.979,-178.98,-92.597,-129.97,-68.489,-101.69,-71.067,-133.91
30.45,-67.511,70.151,123.7,-96.792,16.229,76.493,-60.13,-10.092,41.827,63.118,23.695,59.721,-129.28,75.411,-70.378,-144.07,-126.2,-68.41,-80.77,-115.01,-77.411,177.8,-103.11,-145.72,-89.183,-124.07,-62.446,-138.57
30.5,-89.709,66.511,132.25,-116.2,-0.75754,61.035,-83.154,-21.6,46.295,77.341,18.316,-95.797,-114.84,59.303,-76.342,-131.01,-121.83,-69.606,-75.358,-116.82,-83.536,-176.94,-105.32,-136.9,-81.2,-113.8,-76.43,-140.09
30.55,-75.692,77.151,141.81,-118.51,-7.5567,-137.69,-70.655,-2.0113,61.075,64.708,9.6246,142.07,-156.51,143.02,-76.519,-148.78,-118.01,-80.808,-69.185,-122.63,-83.945,173.71,-87.821,-132.92,-94.761,-123.27,164.86,-129.12
30.6,-81.961,83.449,130.94,-104.55,-0.18625,94.59,-64.431,-5.5559,65.272,55.652,4.4854,125.47,165.29,98.171,-83.318,-146.43,-105.35,-72.199,-73.898,-117.72,-81.471,179.3,-99.675,-138.14,-82.89,-120.41,156.4,-149.62
30.65,-94.015,81.107,120.95,-104.7,-2.8287,0.80109,-75.421,-28.193,78.291,60.612,7.4978,-142.22,-114.98,133.14,-92.394,-141.05,-113.99,-76.731,-78.412,-111.06,-80.673,-166.01,-92.34,-131.34,-84.976,-115.78,-94.888,-124.37
30.7,-91.961,69.377,143.61,-103.22,0.24787,83.777,-71.89,-9.6846,62.694,63.008,-19.287,-118.4,174.02,174.21,-79.598,-146.86,-113.77,-76.355,-84.275,-123.14,-71.338,-174.67,-103.81,-146.19,-72.184,-106.47,145.97,-110.91
30.75,-87.085,62.822,130.12,-94.567,-3.444,-110.44,-72.283,-11.689,49.809,43.919,-25.548,-26.676,-85.2,114.31,-78.662,-144.07,-116.09,-65.253,-72.115,-116.03,-77.428,-176.24,-96.856,-134.08,-81.131,-105.57,-101.94,-116.54
