____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1795369.135;152530.742;92119.486;184851.996;1241.230;-2524519.564;298406.974;-20.645;-114.935;172.875;-101.568;-152.276;7.029;123.428;-86.123;134.722;91.004;-172.083;-40.986;63.617;-102.141;-158.216;-61.032;-109.247;93.145;-179.068;-2.015;34.590;97.929;-158.045;-33.339;-45.495;52.438;99.156;94.715;-150.957;-151.329;136.195;93.173;-96.058;7.775;115.455;-48.163;-121.367;-45.789;-107.692;-11.297;2.066;69.536;120.742;15.820;125.658;-178.392;-131.794;54.627;128.126;-82.187;170.955;-85.762;-53.160;-78.615;-138.123;47.893;-129.146;13.346;-68.526;-108.122;-135.613;-32.536;-80.060;-24.357;-123.549;153.614;124.595;62.982;56.700;-136.979;-172.519;61.967;172.996;87.313;177.242;102.636;-122.351;81.807;176.321;-1.670;97.610;-76.197;-127.619;83.367;-51.795;-24.655;-126.467;1.315;-5.582;-44.950;-128.217;97.284;65.145;51.224;67.647;0.000;8.304;23.183;0.865;0.000;2.452;2.473;2.958
2600.000;-1795907.452;153643.573;91874.861;184532.012;1120.042;-2522257.989;295180.050;-58.992;-89.708;150.089;-81.454;166.939;-0.970;120.268;-91.109;176.463;105.134;156.529;-10.488;57.778;-108.865;-165.824;-64.476;146.991;91.257;151.312;16.360;-83.978;113.973;169.387;-4.262;-68.478;46.136;102.862;99.775;65.506;-139.674;156.202;83.035;-55.545;21.248;123.319;-41.349;-103.208;-36.219;-119.059;-2.846;169.377;79.796;138.369;4.779;155.818;176.122;-143.836;57.834;119.859;-81.128;159.297;-97.853;74.173;-108.490;176.035;76.557;-109.211;16.016;-66.474;-106.633;125.830;-29.730;-82.155;-12.700;178.642;144.313;139.606;50.091;36.625;-146.064;169.571;55.830;-168.440;84.289;153.982;110.607;-90.288;78.409;160.897;9.446;82.844;-78.531;-152.575;63.948;-29.994;-26.010;-129.646;13.432;-11.511;-39.073;-167.158;102.423;125.614;58.568;68.685;0.000;6.920;22.318;2.076;0.000;2.505;2.524;2.992
2700.000;-1795535.592;154095.109;90698.875;184939.725;1134.621;-2524269.770;297865.847;-48.468;-82.858;-160.363;-109.193;158.847;-2.417;147.070;-103.080;135.832;85.303;149.621;-26.176;51.738;-99.750;-141.737;-63.469;-98.890;86.934;-175.675;-2.436;-98.229;118.317;169.829;-0.369;-54.470;45.952;99.167;79.797;25.235;-155.269;163.579;69.477;-129.862;6.936;109.385;-46.723;-119.128;-32.614;-96.447;-5.459;-57.880;70.790;115.819;10.039;117.592;176.659;-132.862;52.819;126.447;-80.024;179.622;-102.664;28.574;-78.187;-140.584;65.701;-3.160;-4.017;-65.172;-108.190;36.190;-17.865;-108.455;0.985;-31.058;141.757;115.680;82.121;72.800;-135.680;179.744;56.944;-165.671;87.953;152.534;97.384;-108.654;75.983;152.211;3.940;93.619;-75.499;-145.676;84.589;-131.813;-39.166;-138.009;11.206;6.221;-45.995;-134.966;99.106;82.655;74.132;69.031;0.000;6.228;23.702;1.038;0.000;2.570;2.589;3.080
2800.000;-1797012.161;154358.613;91417.518;184820.805;1146.199;-2523307.227;294551.931;-59.125;-98.684;174.572;-107.591;-125.468;8.957;127.804;-85.283;150.058;84.062;-169.592;-43.552;111.223;-106.143;167.397;-51.385;-93.640;85.506;-154.652;-15.671;-166.255;110.296;162.843;-5.888;-66.033;45.906;110.995;109.899;56.389;-139.764;-176.277;65.766;-90.336;7.767;147.819;-73.570;-113.407;-40.743;-124.493;6.428;36.381;77.213;137.766;8.562;43.459;-179.187;-131.330;55.153;-104.666;-75.574;-176.673;-91.877;54.009;-91.633;-156.915;73.118;65.334;24.076;-68.048;-110.532;106.206;-33.097;-115.379;1.850;-9.614;138.917;94.359;82.390;58.138;-149.206;158.531;57.216;-164.606;78.258;149.102;128.540;-94.889;75.598;169.617;-4.096;99.600;-78.317;-163.269;101.384;-135.469;-26.395;-147.331;15.775;-28.062;-38.654;-168.132;105.949;116.884;70.460;69.377;0.000;11.073;18.858;0.692;0.000;2.591;2.609;3.052
2900.000;-1795073.316;154279.733;91304.161;184791.062;1092.717;-2520052.253;293511.265;-78.496;-100.961;162.667;-127.169;-152.225;-7.455;128.517;-89.333;138.733;70.894;147.280;-36.018;99.103;-107.653;-156.360;-59.483;66.511;93.620;-172.547;-1.602;-69.975;116.034;-165.003;-21.190;-53.727;55.302;107.470;89.487;81.486;-145.579;145.860;88.376;-92.476;-4.005;107.934;-51.422;-102.443;-30.793;-140.921;14.602;-146.745;75.578;138.511;4.019;123.645;179.755;-156.427;69.799;-119.816;-87.014;156.264;-88.768;-12.533;-60.085;-145.301;-169.459;-32.209;17.711;-78.565;-104.192;115.784;-39.010;-128.231;8.436;90.636;142.398;119.831;62.283;108.003;-137.853;157.366;72.439;-175.661;84.905;161.238;108.437;-73.657;65.262;164.811;-10.870;92.449;-85.465;-127.172;46.574;-123.437;-39.620;-158.438;15.738;-2.628;-42.448;-151.972;119.101;85.533;65.423;66.436;0.000;6.920;24.913;1.730;0.000;2.588;2.615;3.041
3000.000;-1796645.939;153836.558;91755.390;184551.600;1138.254;-2525176.145;297248.404;-26.549;-128.733;155.965;-123.570;-163.201;-2.058;124.922;-93.161;148.422;109.977;160.222;-13.287;30.379;-115.064;172.647;-60.257;-74.784;88.286;-179.213;-10.203;-106.725;133.175;-168.866;-3.940;-78.033;60.699;121.845;100.068;60.002;-126.603;136.037;85.232;-61.685;16.811;118.843;-35.481;-111.995;-33.113;-109.808;-5.780;167.311;74.920;129.594;4.129;-93.190;-175.422;-155.593;67.731;-74.398;-86.428;174.988;-103.557;-43.769;-80.274;-164.987;44.221;-7.000;4.427;-72.763;-118.066;-141.204;-55.738;-146.833;0.333;-113.954;161.071;118.503;89.575;-5.994;-129.195;170.037;56.377;-151.279;92.591;159.911;179.607;-89.551;73.515;139.089;13.388;89.919;-82.909;-132.109;64.969;-145.586;-23.372;-156.734;18.678;-21.433;-46.572;-138.725;106.558;71.703;60.469;69.377;0.000;8.997;20.242;1.384;0.000;2.594;2.614;3.041
3100.000;-1795150.724;154458.540;91627.015;184401.639;1113.872;-2519085.860;292334.069;-5.112;-103.238;155.798;-104.801;175.161;-14.238;128.320;-102.560;147.625;86.202;-178.159;-33.966;-142.132;-105.524;-152.444;-68.733;-85.266;92.076;-164.547;-6.748;-145.912;122.458;170.639;5.207;-71.983;50.811;93.554;110.039;94.112;-123.224;153.994;89.290;-122.324;14.209;100.611;-31.193;-122.517;-28.622;-94.799;-14.994;36.914;83.380;172.010;-7.836;-74.212;-179.836;-132.753;58.360;-109.491;-77.243;-175.446;-107.032;11.062;-70.748;-159.334;41.488;129.560;14.821;-71.416;-110.983;142.583;-22.464;-85.727;-5.902;-28.785;130.681;-120.071;-33.432;24.688;-120.282;-140.959;47.588;-147.815;91.130;173.451;104.159;-90.542;75.806;141.972;12.385;98.524;-76.680;-146.314;81.530;-57.469;-28.002;-133.617;7.967;-44.533;-42.041;-165.187;138.674;80.267;43.079;68.512;0.000;8.304;22.145;1.038;0.000;2.289;2.311;2.923
3200.000;-1795393.585;155789.170;91615.949;184480.550;1154.305;-2523672.498;295238.938;-16.394;-116.295;165.611;-113.811;152.033;-11.180;120.702;-98.399;163.536;112.156;-148.004;-43.185;119.277;-125.984;-169.416;-63.193;26.134;96.975;174.913;5.224;-99.462;99.479;141.179;2.137;-90.169;46.182;100.841;97.424;91.891;-111.232;-171.960;67.271;-65.731;5.758;145.774;-60.556;-101.176;-36.975;-130.029;10.064;34.209;79.467;155.918;-3.329;44.504;-179.772;-130.642;55.106;-105.055;-74.796;155.537;-76.272;-53.620;-78.322;-123.168;4.546;-149.320;13.432;-70.588;-121.606;-144.673;-50.537;-137.037;0.052;-157.328;122.041;82.795;96.176;17.052;-132.590;171.484;40.994;-171.737;89.941;150.507;122.016;-129.287;73.167;164.791;-7.208;102.653;-85.146;-133.069;58.132;-14.805;-34.710;-178.073;13.760;-35.615;-39.143;-161.977;126.061;64.311;50.259;70.069;0.000;7.612;21.626;0.692;0.000;2.541;2.562;3.026
3300.000;-1795286.795;153144.982;92005.214;184337.296;1076.141;-2524318.170;298467.743;-50.027;-103.697;143.866;-75.669;-147.645;-6.577;124.188;-90.094;158.987;104.531;-163.777;-41.361;110.976;-119.007;-158.955;-71.286;-64.871;77.194;-165.793;-9.857;-66.918;123.363;-166.814;-6.675;-53.263;45.883;99.018;109.923;80.393;-126.873;161.658;76.737;-116.402;16.012;124.376;-48.124;-114.624;-41.790;-111.578;-1.676;29.227;71.488;142.712;0.194;52.945;-170.414;-171.687;89.242;-119.281;-57.510;138.305;-73.982;-70.941;-78.354;-108.803;-45.269;-27.783;11.047;-62.709;-119.629;80.276;-36.347;-100.410;-7.885;-111.054;128.682;147.690;27.718;5.878;-143.485;178.154;52.884;157.135;83.945;127.794;79.843;-97.398;21.837;-166.241;-63.254;104.231;-82.630;-143.342;71.770;-101.202;-30.454;-136.192;8.606;-46.731;-43.326;-142.613;112.405;67.832;47.334;68.339;0.000;10.381;19.723;1.557;0.000;2.680;2.705;3.082
3400.000;-1795344.492;154555.611;90851.709;185435.181;1131.740;-2522646.099;295327.366;-84.966;-92.854;168.916;-143.282;-136.180;5.410;122.670;-79.609;-179.005;110.346;162.700;-14.534;22.696;-110.015;-176.291;-52.935;-60.529;101.145;160.995;17.359;-113.315;124.211;-162.288;-8.054;-61.764;48.990;107.297;107.577;85.125;-143.591;156.555;73.252;-96.086;4.581;141.665;-61.781;-100.268;-38.481;-120.315;6.033;34.991;63.385;122.140;7.424;175.214;176.753;-156.567;71.841;-96.861;-64.692;152.786;-64.545;-10.248;-81.649;-125.518;74.805;-12.307;-1.441;-69.371;-95.876;114.046;-19.534;-101.640;9.397;-133.526;136.284;117.215;71.912;86.491;-129.428;-178.209;60.030;169.479;81.340;119.659;77.832;-98.473;21.682;177.510;-48.150;-24.034;-83.823;-116.515;62.557;-39.319;-24.748;-129.267;14.865;-24.744;-45.173;-165.110;120.882;77.877;46.393;68.685;0.000;8.304;21.280;1.730;0.000;2.780;2.811;3.181
3500.000;-1794460.825;151997.920;92547.116;185098.114;1175.841;-2523703.199;298423.383;-91.720;-85.059;148.417;-103.844;102.418;-10.152;126.420;-97.526;158.296;106.354;141.513;3.618;118.457;-100.466;-177.082;-63.020;-44.167;88.991;177.050;1.921;-113.605;133.752;158.534;12.593;-79.133;48.067;104.441;103.707;51.052;-155.220;140.662;76.918;-113.117;7.116;136.111;-66.646;-122.561;-47.443;-106.242;-20.263;21.763;80.971;-179.021;-15.563;-42.165;170.895;-149.691;56.955;-107.074;-62.934;-155.543;-96.199;93.610;-104.578;-169.931;63.693;2.632;-10.512;-82.183;-100.781;88.172;-15.853;-81.048;9.821;-34.970;92.426;-176.680;-8.273;18.696;-117.333;-151.362;48.541;-171.488;97.022;146.673;111.196;-91.071;38.473;152.752;-26.327;95.902;-74.809;-161.357;61.846;-14.609;-27.971;-178.471;17.110;-0.623;-41.097;-151.234;136.432;86.714;49.230;67.820;0.000;8.304;21.972;1.903;0.000;2.917;2.953;3.244
3600.000;-1793366.190;151622.210;92085.900;185000.212;1121.986;-2521767.064;298570.565;-60.784;-103.822;146.661;-78.851;107.104;-5.665;118.143;-82.424;148.975;109.358;-153.666;-43.156;42.208;-113.437;176.149;-58.585;65.715;84.361;165.992;-0.878;177.622;115.430;158.671;1.785;-36.956;38.020;91.942;101.461;60.897;-139.934;166.803;71.000;-126.693;9.829;127.623;-52.219;-142.570;-55.141;-124.317;-11.633;15.595;68.997;129.324;14.490;-102.234;169.059;-114.398;38.450;-124.824;-69.556;178.262;-89.253;15.940;-81.028;-131.472;19.548;-36.061;5.954;-81.208;-107.093;133.845;-30.966;-81.936;-18.081;27.330;107.697;137.633;49.245;-5.856;-146.115;-176.722;43.092;-152.104;95.975;137.228;-50.340;-84.891;26.357;160.019;-46.152;99.511;-78.290;-139.053;62.325;-126.870;-24.498;-137.390;7.231;-3.951;-47.140;-119.770;78.651;63.331;43.025;67.301;0.000;8.304;23.010;1.384;0.000;3.187;3.216;3.487
3700.000;-1795333.318;154826.276;91091.354;185459.779;1134.854;-2518894.840;291049.259;15.799;-135.141;148.158;-100.995;148.392;1.147;110.791;-77.607;172.290;85.896;-173.159;-43.552;-43.165;-85.205;-156.183;-45.307;-125.102;74.256;138.003;2.703;-134.206;116.471;151.271;9.712;-89.104;43.459;101.820;92.490;87.298;-135.356;149.905;73.957;-110.503;5.326;139.206;-64.377;-147.189;-51.396;-105.647;-12.463;-111.028;106.850;179.616;2.001;109.221;171.245;-147.951;51.250;-76.841;-72.748;-174.619;-102.605;17.624;-95.938;-104.332;51.094;114.768;13.253;-69.293;-89.474;-124.617;-25.091;-72.624;-9.152;66.786;136.602;-160.540;1.748;90.812;-125.897;-178.986;51.409;-169.702;102.399;134.981;-82.003;-87.120;37.228;125.665;-11.449;89.458;-76.821;-155.258;84.073;-173.035;-31.150;-161.580;21.935;-45.120;-53.904;-141.376;79.993;65.866;50.165;68.858;0.000;6.228;23.183;1.730;0.000;3.073;3.099;3.421
3800.000;-1794283.399;150366.258;92059.119;185025.264;1106.033;-2521351.152;298511.079;-17.512;-108.404;165.470;-124.826;113.833;-4.269;134.192;-96.757;155.793;72.931;177.577;-53.107;51.823;-78.863;-151.933;-50.328;160.774;79.507;166.476;2.046;-126.395;122.183;173.575;-3.225;-56.221;47.064;97.248;109.402;94.483;-132.307;160.287;71.740;-105.229;3.587;112.256;-53.174;-148.012;-68.580;-96.671;-46.047;-98.158;76.675;152.138;1.611;-85.887;167.159;-136.443;43.777;-114.412;-76.887;170.973;-93.035;61.752;-101.265;-138.813;45.067;-58.430;14.906;-64.482;-98.029;46.357;-19.744;-76.036;-8.055;-63.590;149.198;118.508;56.829;8.389;-124.411;173.673;81.784;-144.601;90.367;138.688;123.600;-108.612;40.148;127.712;-15.508;84.212;-78.161;-141.194;57.154;-10.888;-47.110;-159.735;-4.222;-12.063;-42.212;-134.184;90.384;62.916;46.286;68.339;0.000;7.612;22.664;1.384;0.000;3.023;3.056;3.447
3900.000;-1795822.853;153604.410;91548.434;185095.262;1114.288;-2522738.955;295553.708;-46.028;-100.803;153.478;-148.451;128.547;-7.179;132.947;-96.340;170.133;70.733;-176.261;-63.799;118.006;-78.548;176.596;-43.094;164.940;94.384;163.053;19.419;139.214;108.958;-179.144;-11.396;-43.768;41.028;84.867;119.938;70.255;-120.605;-175.947;58.862;-85.767;13.964;121.081;-55.765;-147.563;-58.676;-105.881;-35.990;37.873;72.322;139.946;-3.092;-84.543;170.392;-171.001;73.640;-113.256;-74.958;-176.522;-104.742;-129.101;-107.436;177.831;57.618;-16.162;14.946;-79.361;-104.723;125.648;-27.524;-83.808;-8.195;-27.695;119.736;103.063;75.526;17.681;-126.302;161.499;67.751;-177.472;99.097;150.808;-149.093;-97.570;32.694;155.849;-32.708;27.448;-81.150;-135.907;61.685;-139.882;-25.963;-136.684;8.121;5.201;-38.659;-133.253;103.383;73.069;49.629;67.301;0.000;6.920;23.010;2.768;0.000;3.084;3.118;3.526
4000.000;-1795090.424;155295.857;92117.393;184430.520;1146.621;-2523629.986;295549.171;-26.692;-75.480;149.556;-84.559;149.205;-8.181;124.232;-91.249;169.105;109.444;174.601;-13.732;-34.026;-106.194;-169.260;-56.427;152.464;83.594;171.537;-0.836;125.311;119.418;168.852;-1.860;-65.361;50.342;91.321;93.140;74.845;-116.794;178.366;59.875;-123.216;5.267;118.618;-49.450;-104.583;-37.346;-128.403;10.126;-12.554;87.677;175.010;-5.860;-139.988;166.145;-161.950;60.936;-70.924;-76.245;-166.184;-87.070;-152.672;-120.894;-165.804;17.971;-49.289;15.531;-74.482;-111.735;134.971;-17.832;-75.549;-6.945;-24.731;136.099;138.794;66.887;-5.941;-125.642;179.417;54.836;170.548;75.007;131.268;69.933;-95.069;38.341;134.428;-26.304;17.017;-84.932;-130.275;54.447;9.479;-27.795;-137.269;12.428;-3.736;-43.353;-155.998;92.676;72.507;49.334;66.090;0.000;8.304;23.183;2.422;0.000;3.078;3.113;3.531
4100.000;-1796571.506;155105.109;92241.586;184477.759;1129.929;-2523595.101;294069.213;-3.091;-102.055;172.584;-118.680;-154.531;-6.972;115.879;-82.824;155.318;96.338;-172.206;-27.327;-137.627;-86.834;-149.541;-59.251;149.735;79.001;165.648;4.055;-167.616;126.741;-156.797;-17.911;-67.472;49.548;115.619;86.759;86.482;-140.116;139.975;83.917;-113.818;11.404;109.945;-49.912;-94.975;-41.477;-131.404;1.293;41.455;79.669;145.825;4.945;-79.946;171.573;-144.249;50.235;115.056;-80.116;163.880;-91.692;-145.247;-107.768;-163.880;68.046;-136.297;14.579;-67.418;-101.108;96.419;-13.137;-81.213;-8.989;-27.977;162.793;122.409;75.058;-12.235;-122.763;-179.129;50.859;166.816;86.666;163.702;105.194;-93.298;42.815;170.679;-45.736;83.946;-77.585;-156.768;85.596;-34.587;-38.803;-92.497;-0.555;-13.715;-40.822;-129.488;112.949;94.087;63.403;68.166;0.000;8.304;21.799;1.730;0.000;2.749;2.776;3.193
4200.000;-1794758.421;154888.870;91821.726;184167.801;1175.726;-2518603.665;291791.121;-34.885;-112.842;155.118;-147.161;-115.397;1.465;114.982;-76.427;179.836;102.571;156.944;-13.817;-102.587;-104.070;-165.555;-63.054;-51.892;107.654;-178.991;8.480;-70.207;129.576;-162.625;-9.085;-43.108;54.078;133.192;78.768;59.348;-115.713;-178.176;72.463;-125.270;12.208;120.062;-44.625;-119.304;-34.822;-112.458;-14.713;156.019;72.702;147.131;1.238;-82.357;174.284;-131.643;41.827;-87.840;-77.219;148.642;-94.875;103.902;-90.645;-168.118;59.868;-11.844;15.758;-75.153;-111.921;-178.299;-24.901;-69.077;-19.650;66.264;152.951;-156.227;17.604;8.455;-133.262;-175.946;47.943;170.013;92.678;147.393;86.349;-123.637;32.074;141.920;-25.262;43.562;-86.456;-127.900;66.096;-69.299;-25.356;-92.444;-1.081;-17.763;-54.744;-146.560;69.863;47.156;54.492;67.647;0.000;8.304;22.318;1.730;0.000;2.841;2.876;3.342
4300.000;-1797303.220;154742.268;90940.668;185066.788;1098.358;-2523584.229;294432.928;-42.959;-94.041;136.712;-103.053;-174.665;-6.421;129.916;-91.269;169.855;105.839;-164.673;-31.802;31.150;-95.887;-174.103;-46.880;-96.683;89.673;167.420;9.917;-79.962;112.394;151.347;1.342;-39.093;38.413;110.262;90.286;82.834;-127.283;135.349;99.458;-86.910;6.868;126.139;-57.114;-102.130;-36.335;-85.601;-15.419;0.740;97.088;158.299;10.666;-155.103;164.097;-143.091;51.505;-108.232;-77.021;159.494;-83.320;121.101;-96.145;-144.159;68.234;-139.399;13.625;-69.482;-101.678;90.226;-17.941;-97.246;-0.482;26.495;142.381;130.652;78.389;21.643;-131.715;159.205;59.742;174.616;88.547;145.046;85.719;-88.499;26.159;151.502;-36.580;15.105;-82.241;-135.188;71.228;7.727;-26.191;-88.043;1.659;-10.937;-53.309;-127.934;82.423;70.296;48.846;66.436;0.000;7.612;24.048;1.903;0.000;2.820;2.850;3.312
4400.000;-1796543.869;150060.375;92227.961;185045.865;1079.114;-2523851.397;298894.213;-9.811;-134.228;139.614;-112.655;-140.727;3.285;128.391;-85.181;158.212;123.292;-175.892;-15.808;-49.477;-101.087;-168.635;-60.110;154.653;102.671;146.254;25.066;-73.383;112.957;155.812;5.669;-61.002;48.578;102.604;96.322;82.472;-130.137;139.795;89.394;-88.408;-9.786;141.905;-86.261;-136.821;-27.315;-98.190;-18.240;-168.386;71.254;137.029;4.591;-106.879;-179.139;-124.500;44.644;-105.327;-70.604;-179.054;-97.793;118.618;-87.496;-159.939;79.723;109.055;8.261;-79.804;-106.504;-115.871;-45.942;-95.242;-22.808;-23.184;114.862;140.761;32.030;-12.160;-126.000;-169.906;22.756;167.342;90.451;147.391;84.636;-110.111;24.935;145.829;-35.296;-136.208;-73.659;-119.695;60.811;-58.840;-50.676;-158.280;-4.912;-46.917;-42.731;-140.268;102.927;84.571;48.103;70.934;0.000;4.844;21.280;2.941;0.000;2.695;2.718;3.244
4500.000;-1794002.608;151564.058;92235.764;185143.067;1185.926;-2520409.618;296278.195;21.584;-116.069;148.714;-76.541;-172.822;-9.799;133.050;-97.879;146.688;109.242;-166.502;-24.584;-21.550;-80.001;-156.751;-52.736;127.823;100.149;148.242;33.401;-110.956;117.796;174.424;-4.298;-65.886;42.647;79.734;108.434;92.590;-132.186;149.487;89.941;-115.392;7.969;125.551;-58.511;-123.001;-32.158;-124.885;-1.242;172.084;70.922;155.310;-9.744;-91.118;163.762;-172.020;69.372;-93.217;-54.983;160.331;-94.811;147.425;-85.467;-121.398;-35.526;-8.363;15.227;-73.769;-103.422;27.350;-26.819;-85.348;-6.593;-13.872;144.994;114.236;79.201;8.867;-126.006;172.767;47.747;-162.908;92.370;126.688;118.227;-135.904;30.556;153.984;-42.046;-113.343;-86.555;-110.523;57.513;-152.690;-63.295;-161.879;-5.649;11.258;-42.263;-176.942;117.839;83.731;59.644;65.917;0.000;9.689;22.318;2.076;0.000;2.449;2.467;3.062
4600.000;-1796314.925;155752.284;92561.613;184907.185;1150.247;-2523871.140;293184.887;-48.648;-129.440;156.435;-106.131;120.173;-7.301;124.654;-86.597;174.186;112.704;169.476;7.292;89.021;-108.333;-147.840;-82.161;-63.310;110.745;144.688;49.124;-60.533;99.667;156.347;-11.048;-74.407;45.134;93.231;100.313;78.720;-139.233;153.248;91.072;-152.880;4.761;100.750;-37.064;-128.420;-61.126;-73.141;-40.589;-76.041;75.335;134.717;11.331;-100.364;-172.029;-135.287;54.152;-110.855;-66.553;147.931;-82.716;114.116;-91.558;-135.557;3.441;-22.990;14.595;-72.797;-103.668;149.100;-21.887;-84.186;-6.290;176.711;140.774;124.810;78.513;25.346;-134.590;162.345;60.542;179.743;90.331;162.103;88.590;149.141;29.779;120.398;-28.556;-61.131;-77.544;-105.160;55.155;-155.787;-39.898;-144.461;-11.687;-12.735;-54.611;-147.377;81.968;66.774;54.526;67.474;0.000;7.612;22.491;2.422;0.000;2.239;2.269;2.875
4700.000;-1794580.264;153941.365;92286.995;184874.120;1172.845;-2521752.612;294897.024;-54.461;-100.220;138.321;-116.689;-156.214;-16.111;146.743;-113.801;158.125;138.922;171.111;19.462;22.807;-103.877;-153.407;-57.221;-87.515;119.593;156.641;48.978;-176.219;109.294;177.371;-15.245;-55.752;35.849;88.215;109.424;89.311;-134.790;173.266;68.280;-121.531;14.916;-177.882;-82.291;-84.942;-34.168;-107.054;-17.421;35.049;79.295;139.266;6.761;-69.333;171.110;-147.726;60.265;-89.861;-93.482;173.532;-81.315;122.209;-81.251;-135.432;45.788;-54.051;15.895;-76.251;-110.008;102.480;-16.872;-84.673;-2.608;172.306;155.551;175.646;20.726;56.325;-132.355;-144.597;24.951;170.685;86.564;140.011;132.737;-89.657;25.208;124.264;-29.163;-29.441;-81.565;-107.362;49.033;-135.415;-59.229;-168.577;-5.239;-37.464;-51.539;-152.627;120.364;45.709;55.358;65.571;0.000;7.612;22.837;3.979;0.000;2.415;2.433;3.035
4800.000;-1794341.001;153792.663;91222.528;184700.626;1095.753;-2519274.032;294121.462;-55.972;-121.765;139.798;-146.858;-159.181;4.683;120.647;-82.503;172.673;116.234;165.605;11.174;-125.029;-121.530;-163.416;-85.017;-13.217;152.160;176.870;47.033;-177.397;116.287;-165.315;-21.244;-56.211;38.701;94.651;97.313;66.073;-148.805;166.729;64.624;-125.725;31.424;139.884;-43.224;-111.467;-47.503;-108.221;-12.310;178.740;71.058;139.655;-4.201;-74.824;167.036;-163.962;63.141;-96.054;-66.621;150.286;-72.698;124.522;-80.990;-176.535;81.750;-149.495;9.816;-71.457;-107.135;68.379;-19.043;-110.372;1.060;-139.594;143.869;111.103;66.124;-34.454;-129.349;-177.264;28.501;-43.676;87.430;147.362;129.177;-125.816;31.844;156.597;-38.252;-116.139;-73.463;-131.686;78.456;6.898;-60.523;-158.766;-10.498;-27.354;-33.342;-139.330;131.853;82.207;43.205;66.609;0.000;8.997;23.356;1.038;0.000;2.273;2.289;2.908
4900.000;-1796217.222;154537.973;92191.066;184896.592;1102.147;-2523588.573;294643.575;-2.429;-158.323;165.903;-132.971;112.686;-4.597;133.212;-93.395;173.365;125.823;-179.118;0.639;-154.330;-106.060;-160.755;-65.204;68.586;-179.828;126.425;85.871;-143.939;114.434;165.817;-1.227;-121.183;41.224;93.294;118.784;76.270;-146.851;151.933;76.944;-137.856;13.140;99.424;-33.719;-109.940;-42.049;-103.775;-12.840;154.421;72.628;143.394;5.069;-81.644;165.752;-141.917;50.372;-105.480;-70.336;159.677;-108.729;106.911;-79.204;-152.946;79.184;-33.680;10.419;-78.004;-107.537;104.443;-14.167;-88.888;-2.070;-49.693;138.491;103.923;83.461;-89.984;-125.696;-149.613;29.870;17.854;83.349;121.447;86.273;138.820;24.192;96.530;-10.190;15.821;-90.249;-130.006;53.691;-106.963;-33.861;-112.853;3.993;-13.364;-47.149;-164.284;96.981;71.302;54.321;68.858;0.000;7.612;21.107;2.422;0.000;2.190;2.220;2.828
5000.000;-1795483.320;153655.987;92430.838;185048.525;1136.315;-2523505.499;295750.515;-22.654;-174.333;132.095;170.966;-142.745;0.795;152.666;-105.782;163.480;106.146;-176.884;-28.206;92.230;-103.338;-157.657;-69.982;-25.501;-163.563;136.921;88.632;169.425;114.987;169.910;1.683;-69.354;48.646;99.692;95.714;80.505;-134.868;147.686;89.870;-121.860;13.052;112.101;-37.506;-140.865;-42.769;-102.949;-24.526;166.996;79.518;147.438;5.808;75.618;173.439;-146.018;52.629;-102.370;-72.777;143.490;-63.095;90.125;-87.360;-140.279;40.844;104.975;-6.874;-73.315;-108.670;77.793;-6.117;-74.166;-15.481;-87.682;134.564;119.901;69.736;123.834;-123.097;-143.809;24.970;-35.325;97.245;142.735;69.550;-66.003;16.711;144.632;-55.032;46.683;-81.496;-142.735;74.891;-103.088;-38.752;-119.340;0.960;-31.756;-36.883;-160.692;132.334;57.074;70.504;69.896;0.000;7.612;20.934;1.557;0.000;2.446;2.470;3.007
