____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1614768.432;143216.929;86829.967;185063.686;1137.860;-2297032.754;266015.881;68.254;89.358;-166.784;20.822;-100.496;134.023;-143.927;-78.452;-81.148;-20.743;-177.384;21.175;-81.736;-17.227;-139.023;46.047;80.431;-168.754;175.444;15.331;91.143;146.280;173.117;48.483;-85.999;108.193;-132.357;-119.201;-100.319;-15.027;-51.113;-145.634;73.177;27.278;-119.700;-17.494;-98.438;5.863;-170.333;128.185;-93.035;-113.132;-145.521;15.821;87.550;6.289;-106.442;-13.342;-1.600;-175.802;-166.617;7.151;-84.039;93.234;-164.046;167.534;103.163;176.837;-112.593;75.823;-76.590;-67.900;-134.642;30.595;85.721;-151.422;174.813;50.304;-116.887;33.232;-141.967;161.298;-109.679;-158.314;-161.090;-52.866;-94.352;129.890;-91.108;-48.111;71.250;-5.228;-105.003;-70.785;-88.445;87.905;149.029;123.044;-63.864;150.948;-108.205;-63.867;130.855;-9.983;69.031;0.000;10.381;18.685;1.903;0.000;1.855;1.876;2.313
2500.000;-1615626.356;142021.510;85091.924;185377.361;1114.325;-2297603.031;268371.555;76.353;96.631;-169.439;21.517;-96.546;121.335;-165.328;-105.508;-90.974;-47.192;173.850;-9.900;-89.415;-29.393;-147.268;30.307;76.216;-175.174;-177.517;29.660;90.495;162.230;168.001;53.914;-89.072;94.836;-123.049;-118.521;-101.216;-21.776;-91.932;169.164;70.037;35.420;-126.542;-27.501;-88.909;21.279;-165.435;141.376;-87.708;-116.223;-139.971;23.796;91.172;12.783;-109.903;-16.803;-8.848;-174.190;177.658;-1.375;-84.058;69.573;-171.621;146.939;122.074;160.984;-106.125;70.130;-81.121;-66.069;-118.615;14.952;80.182;-156.132;-177.312;48.731;-113.202;34.862;-152.794;156.301;-107.669;-162.608;-176.804;-79.504;-87.990;108.573;-91.667;-54.769;93.215;-20.263;-112.119;-78.971;-96.800;91.833;151.280;117.050;-61.198;-176.990;-134.614;-66.926;128.118;-7.225;71.107;0.000;5.536;21.626;1.730;0.000;1.701;1.716;2.204
2600.000;-1614904.450;145306.678;86492.240;184613.836;1065.654;-2294393.890;262011.032;47.499;80.507;-177.857;33.456;-99.299;148.765;-145.478;-85.933;-93.348;-28.797;-167.319;35.877;-91.955;-26.815;-138.296;39.448;87.423;-179.695;-174.529;19.942;88.138;134.643;-176.618;55.451;-89.145;94.890;-122.235;-119.184;-92.300;-11.859;-5.329;-99.084;67.700;48.156;-134.948;-37.460;-85.145;21.740;-179.411;122.472;-91.144;-127.699;-146.275;6.692;90.933;43.636;-100.967;-15.082;-1.508;-168.873;-176.065;11.624;-91.817;85.963;-128.290;-154.486;115.969;172.715;-109.628;81.468;-81.181;-68.166;-122.227;17.476;95.065;-171.085;178.221;49.457;-112.132;47.144;-159.238;148.871;-112.960;-144.659;-142.005;-45.135;-94.948;108.336;-97.539;-71.119;108.036;-24.422;-121.984;-95.945;-94.843;103.266;144.061;115.564;-69.963;-175.496;-124.910;-56.220;123.867;-4.042;68.858;0.000;8.304;20.415;2.422;0.000;1.657;1.675;2.172
2700.000;-1616323.700;144022.278;85913.906;185164.928;1065.622;-2297708.820;265218.386;63.233;88.576;-173.497;21.386;-105.464;157.346;-165.557;-109.800;-84.316;-34.203;-175.128;14.220;-88.381;-27.539;-137.141;38.753;76.063;-173.943;-179.071;26.657;97.405;136.020;154.550;25.118;-92.160;96.092;-121.457;-114.609;-89.067;3.434;-90.143;-174.289;71.735;55.130;-118.411;-16.950;-87.299;41.250;-106.545;-138.439;-83.586;-143.054;-127.028;11.535;85.788;38.483;-102.241;-15.729;-13.169;-167.672;-163.675;-1.443;-80.874;81.066;-131.770;-166.953;134.376;-172.486;-104.128;80.117;-77.105;-76.763;-121.996;16.703;87.004;-153.727;172.183;47.753;-107.222;38.836;-154.651;150.708;-111.270;-173.452;-179.513;-80.069;-93.360;131.765;-160.161;-98.268;97.628;-13.675;-102.087;-60.362;-95.405;99.613;135.835;107.176;-70.004;172.889;-119.951;-56.108;130.555;-9.724;70.069;0.000;6.920;20.069;2.941;0.000;1.731;1.753;2.229
2800.000;-1615441.866;143128.372;86078.970;184736.597;1181.355;-2296546.386;265979.226;30.689;67.415;170.287;20.032;-98.939;122.112;-151.230;-107.764;-82.603;-37.528;155.031;-16.986;-88.232;-28.625;-138.347;35.287;69.818;133.749;-170.427;25.518;94.506;137.720;176.909;43.774;-81.933;93.790;-99.048;-97.305;-97.329;-9.476;-91.726;-173.607;57.690;66.432;-125.201;-21.420;-85.486;22.206;163.147;116.504;-81.953;-138.616;-133.916;9.571;91.826;36.795;-120.224;-17.915;0.498;-172.311;-167.204;7.785;-87.943;69.261;-167.432;152.083;116.785;175.724;-108.751;86.751;-78.985;-76.464;-126.768;12.046;94.770;-163.436;166.652;45.759;-100.244;48.349;-171.025;143.206;-107.264;-154.993;-174.072;-63.643;-103.913;117.598;-111.967;-77.465;114.001;-4.788;-114.692;-76.640;-103.297;95.987;146.245;124.312;-68.268;-172.876;-107.893;-33.630;130.565;-16.719;68.339;0.000;8.997;20.242;2.422;0.000;1.683;1.702;2.168
2900.000;-1615801.540;142840.956;87373.313;184673.640;1118.771;-2299044.656;267236.434;21.427;61.422;164.522;18.531;-87.595;104.643;-157.949;-112.703;-90.831;-28.194;156.102;-13.924;-92.433;-16.038;-145.818;44.869;-64.654;-10.465;-169.739;9.915;97.763;144.016;-178.304;51.566;-87.046;99.610;-118.229;-106.797;-101.155;-18.422;-147.188;125.099;55.613;59.310;-126.580;-14.813;-79.429;30.473;-172.544;153.624;-75.071;-136.300;-132.538;9.769;74.295;30.072;-107.020;-26.833;-18.225;-162.797;-170.227;-2.420;-80.771;84.471;174.063;139.830;127.554;157.868;-97.964;74.132;-85.819;-68.636;-123.522;17.762;88.450;-162.028;-179.651;51.496;-98.130;52.912;-160.092;144.917;-110.608;-141.289;-126.136;-35.649;-97.775;109.270;-88.328;-70.010;109.320;-14.209;-103.142;-63.694;-92.870;107.213;140.436;118.782;-68.764;169.126;-81.508;-15.478;117.651;-13.955;71.453;0.000;7.612;20.242;0.692;0.000;1.839;1.854;2.360
3000.000;-1616393.870;142485.698;86150.768;184825.082;1095.342;-2298210.527;267259.767;25.865;62.795;175.710;22.971;-100.213;138.206;-163.245;-111.882;-74.118;-33.791;174.311;-0.399;-85.687;-28.385;-138.359;41.921;-80.041;-45.147;178.473;-12.515;89.787;155.756;172.280;46.668;-82.725;96.699;-132.416;-115.312;-105.767;-12.114;-85.086;-171.341;75.774;44.722;-142.507;-17.850;-77.432;32.687;-151.129;-179.000;-86.120;-132.978;-125.865;19.369;87.918;46.597;-100.606;-10.490;-7.518;-172.691;-167.317;3.375;-83.694;68.260;-165.531;163.478;111.571;141.413;-108.202;79.691;-74.132;-99.259;-122.935;12.402;94.969;-169.430;172.168;39.080;-94.939;52.110;-138.210;166.457;-115.336;-166.723;-164.260;-77.964;-103.996;124.071;-95.278;-50.215;98.357;-5.790;-120.536;-81.069;-92.126;100.550;134.355;118.059;-76.100;-177.918;-122.159;-52.258;132.063;2.279;67.128;0.000;9.689;22.491;0.692;0.000;2.059;2.075;2.458
3100.000;-1615662.731;141292.126;86991.597;185062.283;1115.160;-2298097.041;267973.145;65.382;103.477;-165.287;26.551;-85.879;119.806;-163.773;-108.278;-89.412;-59.951;166.885;-24.333;-86.074;-22.708;-139.954;41.517;-70.576;-65.666;-173.319;2.084;91.094;160.771;179.629;66.453;-86.967;122.259;-115.759;-87.349;-113.580;-19.908;-61.506;-156.851;76.264;63.861;-126.065;-9.984;-73.350;20.214;155.343;119.097;-80.720;-144.170;-131.383;8.558;90.321;36.632;-101.444;-10.360;-1.374;-144.786;176.328;3.577;-82.029;75.924;-159.386;164.738;147.613;169.670;-107.055;68.106;-83.831;-81.755;-124.187;5.380;79.048;-158.201;177.333;51.482;-107.888;47.513;-171.212;140.427;-107.601;-147.051;-129.820;-39.985;-97.327;133.962;-96.456;-42.602;74.910;-21.660;-95.142;-68.643;-83.751;86.924;156.118;118.943;-67.554;173.577;-126.109;-58.599;122.392;-13.539;68.166;0.000;9.689;21.453;0.692;0.000;1.633;1.652;2.235
3200.000;-1616018.767;142342.251;86136.015;184968.897;1140.675;-2297026.164;266419.560;60.179;98.323;178.691;21.016;-98.299;134.677;-163.175;-104.623;-77.232;-46.182;171.645;-14.722;-78.335;-11.148;-153.709;17.238;-61.788;-32.085;162.547;-28.991;89.962;142.949;150.592;21.399;-89.559;122.508;-109.592;-82.780;-83.986;5.918;-70.671;-150.390;79.887;55.298;-131.839;-8.116;-88.208;39.881;-153.647;174.098;-84.186;-173.886;-131.257;-16.677;99.550;29.868;-106.625;-25.839;-2.534;-171.782;-170.015;3.455;-78.552;64.409;177.233;143.193;146.438;177.753;-99.015;78.602;-77.014;-83.212;-124.077;4.612;93.272;-145.868;-164.484;74.430;-96.263;52.295;-142.939;158.634;-111.845;-162.790;-123.017;-49.511;-99.724;114.197;-151.115;-116.036;105.771;-19.440;-118.813;-87.640;-92.471;93.900;157.912;131.418;-59.296;175.620;-121.228;-51.287;125.323;-3.334;66.436;0.000;8.997;22.664;1.903;0.000;1.688;1.709;2.218
3300.000;-1615901.111;141982.766;87314.755;184916.256;1221.403;-2300679.398;269343.107;68.429;101.323;176.943;19.789;-88.336;124.430;-157.608;-97.740;-83.505;-29.619;167.307;-12.005;-94.472;-20.671;-135.546;63.806;-69.375;-45.883;-167.690;0.965;88.832;144.649;-174.324;57.289;-88.001;109.199;-99.842;-78.445;-101.394;-24.966;-116.720;145.385;65.528;47.168;-129.216;-25.610;-76.440;34.135;-134.846;-164.966;-82.810;-143.372;-133.526;0.189;87.778;48.749;-115.238;-16.776;-5.317;-174.294;-173.308;1.846;-86.427;57.854;178.359;133.534;123.997;-152.172;-97.424;99.978;-80.547;-80.929;-116.896;26.002;76.344;-153.783;168.630;38.780;-94.049;57.981;-162.177;151.873;-99.202;-94.147;-178.040;-34.545;-81.455;105.484;-147.521;-115.171;82.732;-9.710;-133.975;-87.518;-92.272;99.826;134.798;107.169;-65.659;-178.367;-110.056;-56.245;127.991;-8.360;64.879;0.000;9.689;22.837;2.595;0.000;1.736;1.754;2.247
3400.000;-1616110.480;144365.073;86421.321;184479.820;1060.498;-2294017.518;261580.326;72.831;100.017;168.014;16.978;-100.838;139.288;-152.292;-101.736;-88.677;-43.060;166.812;-20.615;-71.219;-43.613;-169.824;91.819;-76.625;-31.307;-165.009;15.443;90.690;-178.312;173.909;75.824;-87.424;84.667;-151.575;-143.779;-80.924;2.129;-34.554;-120.774;59.892;22.719;-112.190;-32.992;-80.576;22.129;-137.102;-179.350;-81.232;-139.163;-134.512;10.215;75.644;36.769;-106.163;-22.703;10.280;173.639;-166.204;22.883;-83.690;70.562;-163.395;167.754;114.145;142.787;-96.886;72.751;-77.116;-80.890;-122.388;10.164;28.585;-104.040;177.063;57.379;-106.009;51.419;-174.639;142.816;-111.371;-162.373;-149.998;-59.072;-97.172;109.746;-107.268;-82.699;124.072;-27.056;-151.397;-105.606;-95.905;102.528;147.654;118.745;-67.279;170.541;-119.034;-50.477;112.614;-17.419;70.588;0.000;9.689;18.166;1.557;0.000;1.770;1.783;2.290
3500.000;-1616970.211;141498.923;86469.609;184955.208;1097.143;-2300925.379;269934.285;20.582;43.125;-174.015;19.751;-90.368;137.005;-155.692;-95.193;-86.588;-35.878;155.731;-19.422;-84.864;-33.946;-164.838;85.956;-46.635;-1.451;-160.817;32.672;90.289;-161.474;165.550;75.228;-87.298;101.188;-104.706;-92.282;-96.982;-26.621;-138.838;121.690;76.437;-7.512;-132.979;-60.273;-83.247;24.789;-130.779;-175.500;-80.671;-116.647;-137.714;19.828;53.749;52.938;-107.200;-23.143;-15.266;-161.808;-170.991;4.843;-77.930;81.811;-148.125;-173.554;136.051;162.418;-98.655;81.420;-78.465;-88.371;-121.595;10.586;91.160;-155.351;173.313;45.395;-99.682;54.754;-150.406;160.146;-95.739;-130.959;-167.074;-45.619;-104.693;113.214;-154.523;-121.295;77.289;-17.568;-120.414;-72.669;-89.738;93.104;145.704;114.517;-68.653;-166.436;-126.142;-46.508;115.093;-9.409;70.588;0.000;8.304;20.415;0.692;0.000;1.763;1.785;2.231
3600.000;-1616018.517;144727.231;87018.953;184917.568;1125.154;-2297773.316;263965.892;79.215;126.186;174.644;18.682;-90.435;141.954;-143.866;-81.668;-84.012;-34.420;154.691;-14.579;-82.547;-15.804;-172.297;86.741;-68.899;-22.431;-176.613;-3.854;90.162;143.740;153.912;11.489;-90.710;109.818;-114.351;-121.784;-85.879;-1.416;-66.197;-158.351;74.684;1.693;-124.430;-40.447;-80.186;34.112;-164.825;167.263;-81.488;-132.188;-136.889;9.064;94.347;45.460;-110.839;-15.415;-12.821;-167.462;-158.825;5.212;-79.108;64.064;177.514;131.165;120.378;151.529;-111.125;76.080;-71.978;-97.684;-135.175;6.445;17.447;-94.104;-179.931;62.413;-93.457;51.857;-172.689;125.985;-93.714;-35.780;-175.554;14.502;-88.627;107.761;-78.565;-44.664;90.278;-39.390;-130.822;-96.966;-92.957;94.217;131.307;100.773;-68.824;166.035;-134.174;-66.755;132.399;-13.050;66.609;0.000;8.997;21.626;2.768;0.000;1.862;1.880;2.358
3700.000;-1616450.191;143927.303;86757.077;184814.047;1081.265;-2299071.815;266041.933;56.252;92.248;177.287;22.250;-86.820;124.795;-144.228;-68.158;-90.917;-42.648;162.602;-3.109;-87.108;-2.842;160.312;78.214;-68.660;-11.531;-178.389;6.386;90.611;137.003;172.195;48.615;-92.834;111.117;-104.567;-97.360;-93.164;-19.153;-149.228;118.276;103.916;-2.761;-108.750;-36.820;-78.373;28.908;-129.114;-166.209;-80.699;-132.595;-125.999;16.957;98.925;42.771;-103.748;-15.864;4.066;179.575;-165.944;10.189;-77.325;62.202;-176.597;143.949;116.721;164.429;-99.856;85.959;-79.205;-78.182;-104.174;8.478;26.731;-103.500;162.883;47.437;-97.723;59.105;-153.642;154.774;-107.267;-117.004;177.398;-56.759;-95.771;110.557;-98.978;-69.271;87.426;-36.608;-122.202;-78.987;-88.619;78.901;143.476;110.531;-63.345;-175.748;-110.152;-54.314;123.040;-14.152;70.415;0.000;8.997;19.896;0.692;0.000;1.755;1.772;2.317
3800.000;-1615934.968;146174.159;85682.000;184926.720;1130.263;-2300834.981;266986.872;68.107;120.754;160.104;34.235;-99.361;157.173;-157.324;-105.636;-86.106;-29.266;157.342;-10.714;-85.006;0.249;-163.346;125.041;-69.827;-52.452;-173.738;-3.909;89.803;128.832;175.880;40.243;-88.164;143.467;-135.898;-119.627;-97.478;-15.808;-106.231;148.649;92.054;12.152;-125.266;-38.536;-81.098;24.613;178.396;134.806;-82.963;-133.681;-132.515;12.875;77.368;44.455;-106.570;-12.489;11.934;169.533;-167.943;3.028;-77.095;49.647;-161.034;148.754;120.365;-153.541;-100.016;90.765;-79.825;-65.479;-117.168;17.541;62.242;-122.035;167.944;41.817;-94.963;38.294;-147.454;146.973;-103.625;-173.458;-166.248;-64.605;-84.944;112.110;-107.295;-57.022;115.663;-36.331;-121.549;-84.243;-95.020;84.498;142.110;107.801;-62.161;-151.086;-106.577;-41.015;129.244;-1.547;71.280;0.000;6.920;21.107;0.692;0.000;1.816;1.835;2.340
3900.000;-1616103.371;143862.982;87735.716;183941.719;1084.364;-2296669.121;263940.969;72.644;178.350;164.370;49.521;-96.642;152.777;-151.670;-96.525;-76.755;-33.257;168.384;-9.726;-87.060;2.863;134.872;48.968;-72.950;-14.416;155.402;-29.601;102.215;166.647;146.864;42.562;-91.761;123.001;-124.647;-115.900;-96.098;-17.480;-126.183;135.659;64.778;17.900;-103.190;-25.308;-84.695;24.970;164.219;124.660;-82.492;-127.258;-134.287;12.598;87.186;52.574;-120.786;-11.015;3.400;-179.199;-165.878;9.388;-75.000;63.808;105.344;70.514;129.606;-149.598;-104.271;93.513;-84.248;-85.580;-125.301;5.068;82.817;-122.253;161.348;54.276;-95.828;55.732;-163.405;153.658;-103.094;-127.723;-171.248;-58.223;-96.227;116.842;-126.845;-98.016;95.647;-37.986;-139.276;-101.992;-84.888;76.750;146.761;102.338;-64.186;177.010;-99.253;-1.137;122.615;-15.696;68.166;0.000;11.765;20.069;0.000;0.000;1.793;1.815;2.338
4000.000;-1616619.147;143307.001;87042.942;184856.655;1085.602;-2300269.945;267358.598;88.245;165.510;176.258;51.212;-83.537;173.543;-131.131;-68.965;-89.605;-38.608;161.792;-15.607;-82.895;-0.518;-179.663;103.384;-74.053;-51.077;165.565;-12.605;89.472;121.247;173.696;35.725;-88.089;124.281;-102.731;-103.610;-92.565;-14.361;-149.422;116.976;63.150;9.464;-114.125;-36.962;-80.889;23.824;-151.765;169.230;-79.990;-128.241;-132.191;10.062;91.540;39.102;-112.348;-18.006;-1.447;179.221;-162.186;9.644;-81.630;66.459;79.912;49.002;122.416;-159.328;-97.021;92.041;-78.023;-91.089;-130.954;12.322;79.249;-132.615;160.535;45.396;-102.564;35.033;-163.732;128.617;-110.788;178.472;-160.800;-66.609;-96.995;126.539;-115.770;-61.136;104.110;-40.324;-123.550;-84.220;-90.188;82.893;157.364;126.144;-66.283;175.356;-118.828;-44.466;123.986;-1.567;70.069;0.000;8.997;19.031;1.903;0.000;1.756;1.779;2.339
4100.000;-1616916.929;143438.001;86018.595;185300.781;1126.333;-2298252.148;265451.511;69.155;170.460;-178.971;58.230;-92.052;150.124;-153.962;-76.217;-86.985;-41.683;166.621;-21.722;-90.723;2.961;168.286;92.953;-68.561;-16.224;-174.687;15.113;93.678;134.127;171.540;40.401;-84.690;101.317;-99.930;-93.797;-98.401;-13.528;-116.718;149.903;74.948;34.331;-122.448;-25.735;-88.202;37.345;-144.687;-173.579;-78.148;-144.647;-135.659;-0.136;86.557;39.820;-112.683;-20.688;13.903;174.633;178.462;-6.541;-81.428;69.037;-140.642;-173.832;106.548;157.521;-99.650;72.927;-73.859;-62.068;-127.214;19.797;79.098;-139.100;172.680;59.772;-100.470;30.096;-155.016;140.127;-105.886;-141.359;-144.519;-51.013;-92.954;119.279;-148.908;-116.658;96.802;-42.452;-111.560;-74.732;-95.095;93.616;143.661;113.040;-67.700;166.078;-123.204;-59.509;113.289;-17.035;69.204;0.000;9.689;19.550;1.557;0.000;2.027;2.047;2.541
4200.000;-1614316.245;144627.050;85677.809;184593.417;1118.931;-2296081.334;265747.883;81.356;166.425;165.667;27.024;-94.148;150.844;-151.636;-80.877;-92.411;-61.779;168.881;-34.764;-88.996;-5.366;-163.445;111.032;-49.659;-20.704;-179.787;-4.108;91.658;151.487;154.926;45.790;-89.094;101.642;-110.539;-103.016;-102.604;-3.941;-84.026;-169.672;59.593;34.379;-100.227;-11.051;-89.181;46.771;-122.962;-141.595;-84.583;-146.932;-135.948;10.059;87.235;38.486;-108.086;-4.637;6.709;-176.494;179.493;2.347;-82.237;80.115;-147.526;175.212;144.088;-166.740;-96.013;81.480;-82.071;-59.702;-128.735;16.474;98.267;-139.136;168.547;53.433;-92.659;46.384;-175.327;123.846;-111.974;-140.599;-157.064;-65.887;-104.288;143.782;-163.554;-113.686;100.440;-67.425;-176.157;-174.731;-93.892;106.549;150.634;137.107;-68.891;179.522;-101.895;-20.805;124.465;-14.138;67.993;0.000;11.765;19.377;0.865;0.000;1.937;1.959;2.466
4300.000;-1615290.763;146484.763;86840.823;184604.841;1100.378;-2299561.167;265239.598;87.078;-149.945;160.309;29.795;-89.265;123.497;-155.740;-109.529;-78.710;-36.295;163.547;-17.354;-79.837;-25.111;-171.962;89.040;-57.394;-42.913;-161.560;-5.556;86.890;138.951;173.139;50.668;-87.980;142.521;-97.810;-75.441;-91.652;-13.264;-90.862;179.210;64.309;38.127;-127.878;-20.046;-78.300;22.358;-168.761;157.043;-83.834;-136.380;-141.185;5.199;80.669;33.644;-104.445;-17.216;-11.189;-171.059;-173.489;-5.062;-82.095;87.864;-131.237;-162.804;136.273;-164.439;-99.652;80.057;-79.797;-62.069;-131.282;20.787;87.456;-137.157;-173.827;63.639;-98.339;58.330;-159.717;155.784;-110.770;-158.334;-144.623;-40.386;-128.263;109.119;-145.854;-102.845;98.989;-58.730;-151.195;-128.809;-83.579;84.321;151.480;125.348;-63.393;171.199;-125.329;-63.503;132.806;-10.403;68.858;0.000;6.920;23.183;1.038;0.000;2.204;2.217;2.690
4400.000;-1614967.402;145732.514;86052.227;184353.291;1115.339;-2295663.959;263443.186;80.274;-153.660;177.324;43.778;-82.175;128.444;-59.453;-25.722;-87.189;-39.701;163.763;-14.900;-87.362;-32.432;-167.108;91.843;-67.499;-42.725;170.666;-13.994;88.504;142.252;173.102;54.921;-90.743;132.230;-100.470;-87.122;-89.769;-2.303;-95.106;-179.221;66.153;47.018;-109.985;6.145;-79.119;31.816;-167.938;156.343;-82.314;-129.959;-142.252;4.961;90.083;41.121;-111.164;-6.612;-2.154;-171.924;-170.283;3.975;-86.853;83.973;-140.640;-170.457;160.583;-153.544;-104.529;81.564;-78.950;-67.250;-146.628;-11.522;57.741;-117.446;168.572;59.703;-104.826;54.475;-156.104;148.827;-107.705;-134.587;-157.731;-39.515;-106.712;122.814;-102.609;-57.938;100.136;-59.207;161.892;170.482;-90.391;95.360;148.985;133.812;-68.864;-163.194;-132.965;-64.641;117.100;-4.138;67.647;0.000;9.689;20.588;2.076;0.000;2.017;2.036;2.519
4500.000;-1617334.093;143794.621;86410.261;185113.524;1215.047;-2299079.724;265212.178;65.344;107.891;162.975;39.641;-69.330;100.643;-123.057;-90.881;75.782;-175.518;161.456;6.103;-85.557;-7.877;-165.873;79.485;9.315;34.674;-152.009;30.369;71.216;172.266;171.489;53.086;-80.683;105.933;-118.275;-123.259;-88.460;-13.802;-102.662;157.756;78.017;56.393;-109.904;4.685;-81.334;35.155;160.855;130.081;-83.600;-133.986;-133.298;2.953;85.765;51.335;-114.209;-11.133;-16.921;-169.898;-162.388;0.375;-82.452;84.257;-159.649;172.183;127.700;169.328;-96.820;79.827;-81.080;-77.696;-123.568;18.575;67.322;-123.799;178.540;57.345;-93.646;33.522;-148.413;138.159;-108.563;-144.292;154.317;-115.901;-94.696;117.679;-119.804;-72.076;83.228;-47.623;-142.788;-112.570;-93.096;91.553;153.340;126.399;-64.437;-172.836;-136.013;-70.112;123.016;-12.355;70.761;0.000;9.689;17.647;1.903;0.000;2.033;2.051;2.533
4600.000;-1615511.604;143060.611;86303.950;185304.237;1127.842;-2297953.334;266645.090;71.917;129.861;148.796;22.877;-76.813;142.068;-108.667;-87.646;67.042;-169.862;166.955;5.839;-97.571;-13.315;-161.152;90.573;-53.844;-114.298;-156.098;11.664;41.627;-58.787;162.142;66.782;-83.819;109.990;-123.915;-108.621;-98.438;-6.623;-128.973;142.921;54.524;49.425;-111.802;-2.766;-80.547;30.127;-114.605;-147.796;-83.506;-132.954;-140.257;11.232;100.890;35.543;-108.990;-17.324;-6.107;-169.377;-162.691;4.496;-81.645;84.308;-157.248;157.176;105.795;153.035;-99.598;67.038;-75.349;-76.004;-122.161;14.953;72.250;-126.771;168.365;54.688;-95.803;44.308;-170.875;126.945;-113.922;-178.424;-179.217;-88.308;-106.269;103.802;-98.946;-83.769;105.529;-59.061;-123.583;-97.996;-99.826;98.498;139.101;114.800;-75.494;-166.604;-119.932;-22.196;118.285;-13.425;67.820;0.000;12.457;17.820;1.903;0.000;2.025;2.042;2.491
4700.000;-1615503.223;142707.561;86701.367;184795.480;1106.102;-2298202.143;267388.409;83.712;157.206;156.009;37.539;-62.843;75.447;-127.065;-115.337;71.536;169.618;172.949;-0.736;-100.354;12.867;-136.253;131.072;87.966;166.371;-169.002;16.713;24.353;-70.562;174.581;74.072;-84.287;108.002;-117.672;-113.697;-100.430;-15.918;-104.052;156.869;63.335;42.934;-104.852;-27.590;-82.941;34.004;-175.476;149.976;-78.457;-140.713;-139.939;6.278;83.348;38.246;-106.921;-17.414;6.933;-178.186;-173.502;-2.897;-81.318;67.893;-147.923;167.046;104.323;146.630;-99.309;59.062;-67.772;-95.325;-123.470;22.612;86.637;-140.950;163.567;42.741;-93.634;35.249;-175.168;114.866;-109.636;-145.553;-142.167;-34.109;-86.483;110.103;-106.746;-60.049;107.502;-51.659;-138.651;-115.227;-99.962;88.966;141.944;122.383;-70.387;-169.653;-99.417;-25.976;142.215;-13.596;71.107;0.000;8.304;19.031;1.557;0.000;1.997;2.017;2.487
4800.000;-1615954.665;142464.063;86988.107;185020.408;1135.659;-2299816.382;268253.481;64.872;125.960;157.345;34.223;-92.095;134.351;-166.495;-102.804;67.246;-154.092;165.611;18.561;-72.978;-18.186;-154.655;75.066;73.291;161.049;-175.325;-9.149;33.319;-91.718;161.483;52.890;-84.461;117.864;-123.007;-122.408;-97.636;-14.017;-93.869;171.827;71.723;45.469;-123.576;-11.919;-83.139;26.218;178.425;137.058;-84.479;-136.849;-141.660;-0.646;97.976;47.491;-108.809;-12.909;1.065;-175.880;-172.787;2.605;-84.852;80.413;-177.212;142.492;109.836;156.548;-92.651;75.302;-76.417;-73.650;-129.103;6.895;63.031;-132.634;178.137;52.667;-103.328;55.220;-178.357;126.948;-114.256;-162.057;-156.169;-59.788;-80.532;83.899;-94.024;-76.627;96.269;-61.209;-124.989;-112.420;-94.859;101.094;137.188;114.620;-66.073;174.810;-109.675;-55.684;118.074;-12.023;67.820;0.000;8.304;21.107;2.768;0.000;1.921;1.940;2.428
4900.000;-1617578.944;141953.736;87298.196;184643.816;1041.826;-2300283.855;267767.337;60.292;132.296;160.052;48.139;-107.349;154.521;-166.296;-104.127;63.427;-156.554;164.016;5.112;-63.402;-15.255;-172.961;79.027;78.447;133.816;-177.621;-5.734;54.704;-87.189;169.598;74.727;-83.249;137.867;-115.716;-86.405;-84.792;-10.422;-150.112;107.244;82.499;50.402;-102.314;-2.792;-82.283;28.581;177.085;138.819;-82.581;-135.235;-134.863;6.598;92.537;51.671;-107.868;-13.173;0.867;-177.827;-171.464;4.992;-85.251;76.726;-154.576;167.305;123.030;162.573;-97.437;76.906;-75.739;-74.239;-125.655;11.406;79.122;-139.714;174.633;51.483;-81.014;45.066;-179.876;127.396;-112.363;-161.073;-164.167;-55.039;-97.873;113.842;-139.991;-109.177;98.903;-37.980;-118.886;-78.432;-92.012;111.632;145.167;123.102;-69.317;-175.370;-132.376;-67.194;126.610;-11.331;68.685;0.000;9.689;20.588;1.038;0.000;2.057;2.076;2.556
