____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21200.000;-1593086.658;145654.726;87879.517;185135.911;1202.157;-2281058.511;268099.542;-140.275;-79.797;-111.453;-159.535;-107.552;-66.624;-117.570;-65.310;-154.782;-87.581;92.189;125.168;-136.175;-64.513;-114.579;-85.930;66.644;-113.243;-161.324;26.273;65.187;-100.196;176.640;39.160;-151.765;-76.973;-136.073;-109.581;99.552;-54.025;-99.593;-178.417;-136.958;-62.885;-125.820;-75.935;-157.409;-73.891;-110.945;-93.427;-108.214;25.887;-98.732;24.052;-96.127;21.464;-104.585;34.555;-77.736;-61.920;-135.403;-44.313;-144.319;-96.755;-133.367;-140.107;-169.294;-163.636;-166.228;122.633;-149.045;-93.293;-125.211;-130.407;60.720;-103.396;-164.488;52.120;-123.899;-69.200;-115.777;-68.482;57.118;-85.217;-118.343;105.095;-114.399;-41.768;-112.565;-44.690;-98.996;-94.195;-142.401;-84.492;-102.024;-72.417;-120.681;-56.517;-145.552;-85.853;-126.319;-115.022;-129.080;-46.549;66.955;0.000;8.304;22.318;2.422;0.000;2.562;2.582;6.030
21300.000;-1592241.278;144070.406;88170.960;185187.469;1113.492;-2279518.444;268734.839;-141.684;-82.777;-120.298;-164.044;-128.219;-74.986;-130.085;-92.652;-157.053;-90.219;91.769;88.163;-142.692;-74.425;-117.951;-95.404;48.909;-90.943;-164.899;13.277;60.122;-88.280;-140.060;71.658;-140.350;-83.209;-128.746;-117.446;85.309;-49.037;-69.993;-146.932;-135.384;-73.962;-113.342;-73.649;-133.287;-82.073;-112.816;-77.641;-97.656;13.785;-103.126;35.209;-102.757;36.080;-100.648;30.651;-57.981;-55.349;-132.971;-19.082;-156.582;-92.403;-130.561;-122.911;-159.283;-169.277;-171.448;127.993;-159.185;-96.801;-119.198;-145.973;51.174;-91.917;-165.784;39.100;-121.149;-62.742;-102.375;-44.527;59.440;-120.404;-161.937;38.804;-78.731;-55.512;-126.948;-15.976;-100.230;-69.361;-136.277;-64.492;-119.859;-59.903;-123.492;-64.782;-132.492;-84.133;-105.666;-77.617;-156.196;-90.332;69.204;0.000;7.612;20.242;2.941;0.000;2.885;2.904;5.749
21400.000;-1594169.824;145389.189;88231.706;184327.309;1173.679;-2278392.343;265100.635;-84.437;-60.951;-117.730;-98.292;-119.012;-66.376;-124.562;-63.521;-158.738;-93.606;97.020;99.773;-106.608;-73.912;-123.079;-48.914;51.177;-99.760;-179.049;18.820;57.367;-96.572;-147.966;57.492;-125.970;-85.901;-128.947;-111.218;91.068;-32.964;-99.108;-177.210;-152.577;-80.487;-114.713;-92.067;-149.657;-93.109;-113.463;-102.780;-109.064;28.653;-92.157;28.153;-108.035;32.694;-97.897;32.561;-73.636;-55.795;-141.511;-29.232;-136.351;-83.957;-128.844;-106.147;-173.035;-159.061;-176.408;105.066;169.698;-95.281;-105.980;-139.502;64.797;-73.608;-147.264;88.474;-127.364;-75.541;-102.242;-80.585;55.422;-85.663;164.670;48.020;-101.612;-59.833;-121.232;-54.510;-98.303;-53.723;-127.881;-44.977;-113.389;-72.978;-124.788;-70.678;-149.900;-97.459;-112.349;-117.871;-172.670;-78.543;67.128;0.000;8.997;21.626;2.249;0.000;2.746;2.761;5.562
21500.000;-1592892.524;148948.856;88391.985;185005.100;1118.605;-2276853.924;260496.854;-88.683;-72.160;-131.095;-130.017;-136.181;-62.699;-109.644;-59.819;-124.140;-75.372;94.239;149.359;-103.387;-74.513;-124.993;-61.651;59.270;-95.964;-173.034;33.903;51.127;-100.445;-153.869;63.591;-137.951;-77.170;-131.437;-108.106;95.954;-48.195;-93.955;-170.833;-144.680;-89.924;-130.272;-123.093;-154.648;-103.426;-113.368;-110.168;-93.398;15.287;-105.103;48.353;-106.953;29.884;-103.112;28.196;-65.026;-74.955;-144.727;-36.149;-148.058;-64.748;-114.994;-86.624;-167.098;-166.491;-169.569;121.110;-166.394;-96.310;-121.537;-132.616;54.617;-90.863;-167.672;59.777;-152.111;-72.918;-105.130;-74.630;49.637;-87.380;-159.026;50.671;-106.169;-66.916;-157.478;-75.615;-96.610;-80.679;-136.233;-65.363;-119.005;-58.701;-115.609;-53.928;-166.438;-96.196;-121.123;-139.821;-115.063;-70.066;67.301;0.000;8.997;22.145;1.557;0.000;2.791;2.806;5.822
21600.000;-1593217.623;144239.519;87226.293;185103.812;1121.127;-2279132.284;268223.910;-77.690;-86.599;-129.444;-123.280;-105.847;-69.902;-119.913;-50.126;-161.868;-97.390;89.849;104.538;-138.745;-68.612;-120.760;-95.909;42.675;-88.138;-164.026;14.828;48.006;-82.591;-157.850;59.536;-158.401;-97.599;-144.618;-154.456;87.854;-40.824;-77.017;-149.536;-143.151;-73.749;-127.157;-102.623;-151.709;-74.611;-101.403;-86.832;-102.380;30.463;-103.846;34.477;-90.133;-0.726;-94.810;26.056;-69.189;-46.141;-149.880;-28.417;-111.861;-73.678;-121.413;-81.069;-174.966;-165.918;179.040;90.909;-156.802;-75.861;-124.047;-119.956;69.275;-66.614;-138.138;96.699;-143.531;-86.591;-119.319;-122.492;43.310;-84.287;-147.434;68.184;-120.467;-84.234;-154.423;-109.706;-113.734;-82.752;-138.028;-86.136;-105.368;-85.733;-121.211;-60.684;-163.741;-114.680;-150.842;179.849;-127.776;-64.161;69.377;0.000;8.997;20.934;0.692;0.000;2.835;2.851;5.847
21700.000;-1592891.794;146307.850;87629.209;184938.335;1083.867;-2278161.890;265310.834;-103.732;-67.583;-124.517;-130.440;-91.922;-73.023;-117.911;-36.033;-160.299;-92.433;88.438;89.959;-130.518;-68.344;-115.427;-69.940;47.265;-86.862;-175.629;21.606;57.632;-74.319;-153.540;82.603;-163.983;-72.575;-131.933;-138.194;82.241;-43.200;-82.880;-167.187;-149.881;-59.418;-103.577;-71.446;-139.973;-74.816;-119.194;-80.444;-103.587;27.899;-101.675;18.550;-106.476;17.185;-103.523;28.654;-54.241;-60.534;-145.854;-36.982;-151.772;-115.071;-156.992;-156.284;-165.152;-170.700;-168.236;101.909;-162.707;-88.075;-115.071;-137.128;71.065;-103.464;-150.864;71.205;-147.305;-96.098;-107.628;-105.588;51.681;-80.437;-133.797;88.366;-115.003;-68.027;-142.049;-88.447;-146.381;-73.329;-113.239;-111.357;-129.463;-63.074;-103.576;-64.185;-144.921;-87.193;-126.864;-108.757;-131.333;-59.992;70.242;0.000;9.689;19.204;0.865;0.000;2.491;2.509;5.908
21800.000;-1592030.717;146319.242;88529.931;184870.409;1171.535;-2276640.785;263718.952;-119.876;-71.542;-116.662;-137.400;-125.602;-45.542;-117.391;-66.989;-141.832;-84.235;93.822;118.646;-110.435;-72.869;-129.707;-77.500;61.958;-101.370;-176.198;17.384;47.440;-89.615;-153.231;72.005;-137.394;-84.490;-127.111;-102.966;81.285;-47.522;-72.880;-149.528;-144.690;-71.575;-114.032;-86.647;-139.826;-75.368;-123.249;-93.587;-95.728;20.930;-109.648;30.935;-108.180;23.352;-103.103;17.032;-55.250;-57.899;-143.353;-16.616;-137.585;-87.541;-135.679;-113.793;-174.760;-173.271;-167.100;115.085;-150.110;-88.766;-121.179;-103.570;73.380;-56.394;-122.222;130.376;-148.647;-77.845;-98.490;-89.692;44.855;-86.159;-161.507;52.140;-109.937;-63.490;-139.535;-75.939;-133.104;-90.819;-125.531;-100.065;-133.840;-67.201;-105.812;-80.530;-143.402;-84.363;-114.122;-96.330;-100.370;-65.124;70.934;0.000;8.997;19.204;0.865;0.000;2.539;2.562;5.691
21900.000;-1591775.273;142595.637;87927.425;185417.992;1209.439;-2279277.652;270351.886;-123.339;-45.768;-111.408;-111.321;-153.417;-95.262;-127.149;-129.401;-170.346;-94.588;96.066;85.742;-93.647;-83.679;-124.114;-47.880;55.451;-103.660;-173.795;26.817;55.051;-86.918;-168.501;59.587;-152.271;-98.512;-133.390;-134.605;75.254;-40.776;-93.292;-167.488;-130.237;-69.329;-123.612;-87.328;-145.889;-99.809;-115.645;-111.765;-100.952;17.034;-104.131;35.340;-102.877;19.321;-90.665;36.613;-65.729;-58.623;-145.386;-28.890;-123.843;-89.805;-136.809;-102.136;-161.362;-179.270;177.388;99.194;-89.997;-62.640;-110.438;-15.880;74.813;-106.100;-165.509;63.040;-139.470;-89.093;-113.120;-94.618;71.047;-101.257;-153.177;61.371;-111.885;-80.256;-122.708;-85.451;-122.440;-58.773;-105.559;-45.402;-132.319;-72.614;-112.921;-91.647;-109.465;-55.236;-102.264;-48.251;-113.260;-84.575;69.377;0.000;6.920;21.280;2.422;0.000;2.604;2.622;5.725
22000.000;-1592310.547;146468.450;87773.033;184829.767;1163.107;-2279229.019;266684.115;-75.191;-68.064;-153.081;-130.800;-149.941;-79.899;-121.912;-118.666;-112.783;-85.451;99.787;143.745;-96.463;-73.043;-124.671;-49.485;55.603;-92.264;-178.641;6.705;54.944;-86.183;-138.832;80.737;-140.837;-83.665;-126.065;-112.369;78.903;-33.598;-88.134;-169.630;-128.753;-70.170;-125.543;-87.772;-134.296;-82.869;-110.162;-80.264;-113.056;33.903;-98.563;16.610;-107.668;19.084;-96.644;33.193;-68.760;-49.600;-137.751;-16.943;-139.225;-81.117;-129.096;-104.319;-153.121;-169.168;179.951;118.216;-77.357;-91.581;-143.903;-55.670;46.554;-82.979;-133.255;74.461;-114.945;-67.596;-105.884;-40.223;61.486;-81.656;-131.097;93.889;-114.021;-92.680;-136.763;-98.244;-168.540;-91.671;-104.991;-124.374;-127.262;-51.423;-104.193;-50.703;-158.064;-105.050;-116.368;-140.602;-102.446;-81.778;67.820;0.000;9.689;20.242;2.249;0.000;2.262;2.285;5.694
22100.000;-1594059.884;143569.701;88297.605;185307.606;1120.587;-2283638.615;271283.233;-84.911;-65.065;-134.494;-115.919;-168.653;-122.396;-139.197;176.136;-124.984;-57.682;95.518;165.428;-116.842;-68.659;-112.248;-59.415;53.547;-103.808;-175.197;22.108;51.950;-91.874;-144.791;70.512;-157.253;-90.513;-120.087;-129.954;76.829;-46.924;-110.423;161.832;-160.096;-88.825;-132.254;-128.817;-146.185;-84.020;-123.243;-102.787;-102.648;30.510;-94.354;34.097;-101.769;21.161;-114.512;32.368;-77.683;-57.272;-140.000;-24.836;-118.889;-75.274;-135.635;-97.032;-149.137;-171.217;-170.946;124.140;-114.973;-77.470;-151.727;-101.445;56.584;-99.338;-161.037;57.527;-125.637;-49.005;-103.093;-50.264;55.790;-87.572;-146.733;74.155;-103.398;-44.874;-138.492;-56.788;-127.651;-53.708;-106.874;-51.529;-145.190;-86.110;-106.004;-95.080;-132.088;-84.154;-126.568;-109.339;-150.075;-78.003;71.107;0.000;6.228;21.799;0.865;0.000;2.412;2.424;5.977
22200.000;-1594103.291;148989.791;88044.650;184611.980;1186.527;-2279770.563;262834.324;-76.884;-69.391;-134.220;-125.825;-143.990;-81.014;-120.361;-108.106;-112.135;-79.455;92.903;156.752;-102.377;-57.039;-121.434;-53.145;65.899;-111.042;-166.295;26.826;43.642;-95.956;-164.854;48.800;-118.662;-61.007;-106.242;-55.656;94.778;-46.718;-102.216;170.003;-129.116;-57.144;-113.063;-61.937;-148.114;-79.635;-118.101;-106.434;-112.157;25.928;-106.903;26.881;-108.910;15.309;-97.482;25.179;-69.844;-62.928;-144.403;-33.998;-120.744;-69.281;-126.604;-71.493;-151.397;-168.489;-168.225;136.547;-110.561;-77.563;-139.163;-84.300;54.821;-95.627;-152.391;59.994;-149.755;-84.255;-109.210;-112.548;48.347;-87.490;-152.894;53.660;-111.319;-67.952;-142.242;-89.958;-121.313;-70.613;-114.049;-55.972;-145.242;-73.583;-107.620;-92.462;-157.659;-94.295;-119.336;-129.387;-126.668;-58.775;68.685;0.000;6.228;22.318;2.768;0.000;2.505;2.527;5.820
22300.000;-1593115.789;145978.620;87364.742;184922.448;1219.899;-2281506.399;268904.900;-91.690;-71.879;-117.276;-118.726;-132.204;-76.342;-128.727;-81.661;-89.572;-62.074;99.109;-152.500;-87.694;-72.565;-122.457;-41.181;58.565;-90.944;-174.259;35.906;55.665;-84.852;-149.694;87.886;-150.098;-94.368;-116.740;-113.222;88.757;-36.756;-86.319;-154.297;-147.632;-85.370;-123.500;-107.853;-146.932;-66.495;-105.723;-85.103;-124.146;44.567;-107.195;33.181;-104.058;12.948;-95.300;24.312;-53.299;-54.352;-144.147;-19.360;-133.670;-86.145;-121.108;-97.690;-143.904;-172.656;-174.752;116.115;-106.760;-80.456;-125.494;-73.071;42.132;-89.762;-150.441;65.622;-152.027;-89.152;-122.733;-120.239;52.820;-85.427;-169.225;55.282;-88.990;-65.509;-144.195;-69.048;-135.616;-65.283;-108.622;-79.395;-139.199;-77.427;-108.818;-94.660;-171.145;-98.588;-111.764;-125.011;-104.083;-57.007;70.934;0.000;6.920;21.280;0.865;0.000;2.396;2.411;5.812
22400.000;-1592546.117;144319.779;87147.440;184944.053;1139.965;-2276184.895;266087.541;-77.969;-70.416;-133.094;-112.811;-133.759;-97.202;-124.642;-102.829;-155.578;-85.523;94.315;115.242;-97.686;-66.476;-120.900;-59.804;54.281;-89.016;-171.601;25.079;57.064;-92.031;-149.326;74.589;-162.058;-86.361;-112.364;-111.567;96.811;-57.081;-95.089;-168.430;-132.769;-65.867;-107.645;-72.676;-140.664;-90.137;-118.564;-109.434;-97.386;20.281;-106.525;29.836;-104.837;21.398;-106.002;27.177;-64.061;-66.712;-147.871;-37.447;-129.041;-74.614;-139.667;-100.667;-156.403;-163.473;-174.005;141.567;-97.620;-88.857;-133.765;-83.423;46.946;-90.047;171.752;34.201;-155.015;-73.619;-109.304;-87.845;56.923;-84.263;-153.627;83.218;-113.571;-89.856;-143.527;-105.577;-141.032;-64.816;-103.874;-88.505;-134.616;-78.634;-113.269;-83.488;-161.682;-106.575;-133.068;-150.466;-130.448;-59.903;71.280;0.000;8.304;19.550;0.865;0.000;2.508;2.524;5.902
22500.000;-1594006.966;145682.808;88086.588;184826.351;1119.361;-2280794.543;267072.468;-63.179;-61.574;-124.524;-79.196;-147.573;-87.830;-140.005;-133.759;-148.710;-95.189;96.067;106.743;-101.215;-69.037;-129.821;-54.731;55.924;-106.937;-168.707;15.701;62.246;-85.156;-176.395;57.280;-153.506;-78.203;-120.224;-113.493;84.131;-48.268;-77.357;-161.880;-147.821;-83.106;-115.391;-100.201;-147.961;-89.377;-113.134;-96.053;-97.673;13.630;-99.335;29.823;-104.078;17.598;-100.121;23.036;-56.666;-69.778;-147.641;-42.310;-131.846;-79.556;-121.030;-87.478;-167.646;-164.259;-171.202;113.682;-102.326;-83.196;-148.204;-88.758;62.378;-104.192;-138.402;80.321;-137.994;-75.730;-96.818;-72.520;54.840;-86.961;-134.569;96.144;-123.851;-72.356;-167.272;-128.656;-128.329;-46.926;-93.357;-40.124;-145.919;-99.276;-138.277;-134.681;-144.241;-80.908;-134.442;-117.366;-119.881;-62.805;67.820;0.000;6.228;22.664;3.287;0.000;2.680;2.697;6.084
22600.000;-1593205.491;146291.481;87692.667;184835.931;1112.262;-2276998.816;263860.984;-75.882;-71.738;-99.234;-69.039;-147.603;-78.354;-123.546;-106.746;-143.432;-88.043;94.581;119.071;-93.108;-75.698;-129.525;-47.857;44.001;-90.724;-175.779;18.290;50.975;-87.307;-169.799;42.469;-148.588;-90.583;-125.266;-125.614;81.685;-43.527;-89.941;-165.475;-151.776;-99.738;-131.146;-128.191;-135.021;-88.915;-113.300;-103.192;-93.212;13.848;-102.452;37.990;-112.716;36.591;-106.805;38.627;-67.939;-79.586;-135.463;-35.759;-122.869;-61.335;-111.230;-55.851;-154.989;-170.455;-166.130;127.742;-108.620;-77.887;-127.410;-75.064;53.058;-91.766;-165.886;49.450;-160.334;-91.953;-102.520;-110.277;52.844;-76.933;-120.466;113.531;-90.761;-51.235;-118.595;-29.184;-122.279;-66.529;-94.791;-61.132;-144.116;-77.341;-116.363;-97.795;-132.770;-96.671;-117.659;-94.818;-120.942;-69.653;66.955;0.000;8.997;21.799;2.249;0.000;2.566;2.584;6.043
22700.000;-1594783.527;148305.439;87453.807;184285.329;1113.964;-2281308.989;265366.922;-80.523;-59.102;-112.469;-83.867;-127.670;-84.701;-124.089;-77.851;-158.504;-95.084;94.607;98.975;-68.024;-72.708;-132.364;-23.884;47.663;-99.709;178.572;9.591;52.953;-84.322;-127.036;84.987;-144.396;-72.117;-115.446;-91.203;85.333;-48.037;-97.060;-169.691;-155.284;-92.400;-135.957;-122.060;-131.571;-83.023;-114.082;-83.315;-109.891;32.261;-102.701;21.958;-111.594;25.689;-96.232;19.121;-54.016;-55.058;-135.645;-5.661;-144.374;-78.729;-129.769;-100.115;-149.152;-170.843;-177.508;113.883;-90.035;-96.022;-142.282;-75.437;55.271;-91.576;-168.366;43.364;-106.760;-69.991;-118.973;-49.774;57.260;-89.372;-139.309;83.931;-108.144;-63.712;-147.233;-84.465;-142.133;-38.746;-102.692;-51.637;-136.589;-74.849;-119.759;-115.846;-151.717;-104.217;-124.188;-136.440;-121.014;-79.402;68.858;0.000;5.536;23.529;2.076;0.000;2.580;2.599;5.840
22800.000;-1593178.533;148587.363;86902.189;185082.020;1106.492;-2284040.362;269183.765;-65.906;-61.562;-103.640;-70.608;-114.569;-58.829;-115.199;-52.638;-127.321;-73.161;90.965;151.054;-93.900;-75.355;-133.265;-54.559;65.233;-107.495;-166.049;33.649;49.596;-71.327;-140.709;88.360;-167.207;-88.896;-123.034;-119.775;72.655;-55.312;-95.890;167.516;-159.886;-76.915;-107.492;-96.835;-140.799;-74.119;-118.523;-101.209;-104.723;21.284;-109.077;24.726;-103.558;23.070;-102.465;21.257;-60.233;-64.383;-149.979;-32.171;-141.014;-89.335;-135.248;-125.911;-163.252;-159.602;-176.251;121.425;-122.702;-70.357;-115.869;-75.896;48.907;-112.880;176.518;23.748;-113.643;-63.885;-107.318;-43.101;56.173;-95.048;-123.883;99.141;-70.151;-46.433;-121.595;-18.007;-148.880;-93.159;-115.868;-112.635;-135.907;-73.393;-113.643;-90.650;-145.249;-95.051;-129.933;-126.913;-148.955;-75.438;68.339;0.000;6.920;23.356;1.384;0.000;2.616;2.634;5.889
22900.000;-1593708.112;145159.150;86794.499;184842.466;1168.880;-2275850.999;264177.892;-61.617;-63.495;-134.261;-81.868;-107.549;-57.951;-117.000;-55.808;-113.734;-62.333;97.338;170.564;-117.556;-67.454;-123.374;-63.570;59.050;-95.669;-172.685;24.678;53.234;-80.389;-141.454;79.099;-151.211;-95.502;-120.835;-121.873;73.869;-24.391;-84.005;-169.939;-115.338;-55.656;-129.058;-52.665;-127.490;-72.259;-130.214;-102.176;-107.380;34.160;-102.291;29.622;-103.905;17.865;-94.127;29.232;-79.198;-55.771;-154.373;-39.064;-147.016;-85.131;-131.414;-112.674;-146.174;-171.776;-178.569;120.061;-107.260;-64.371;-134.021;-74.792;53.506;-83.228;170.771;43.657;-156.605;-71.827;-116.864;-107.841;63.246;-87.787;-153.738;62.462;-99.134;-67.295;-156.942;-82.991;-149.401;-70.069;-112.773;-96.230;-145.592;-75.246;-121.849;-98.279;-152.050;-87.939;-119.840;-117.715;-152.338;-96.899;68.339;0.000;10.381;19.031;2.249;0.000;2.426;2.446;5.796
23000.000;-1594411.338;146621.035;88381.679;184586.491;1180.212;-2283427.261;268246.505;-72.767;-72.479;-128.059;-102.588;-123.354;-77.085;-108.067;-66.849;-108.339;-85.749;94.459;151.292;-103.055;-75.570;-123.439;-70.522;54.892;-92.534;167.340;8.370;61.166;-83.913;-146.671;66.249;-149.699;-78.516;-120.209;-107.735;80.213;-34.150;-70.260;-141.654;-147.996;-59.952;-103.644;-65.788;-138.401;-87.414;-128.954;-114.482;-109.762;36.381;-105.121;33.167;-100.970;23.028;-103.612;29.866;-64.787;-34.932;-153.594;-13.015;-150.810;-105.821;-121.904;-146.024;-154.541;-158.801;-175.802;117.251;-94.107;-91.841;-141.372;-72.735;57.780;-93.262;-157.156;59.719;-144.013;-89.137;-104.398;-94.940;43.575;-71.599;-143.197;77.022;-95.836;-59.536;-136.449;-55.230;-132.338;-60.251;-106.270;-72.085;-153.383;-89.536;-110.311;-105.743;-141.987;-91.598;-116.551;-110.663;-152.192;-92.951;64.706;0.000;11.765;22.145;1.384;0.000;2.562;2.579;5.893
23100.000;-1594220.776;146739.277;87520.299;185124.838;1161.763;-2281479.361;266712.408;-71.903;-46.724;-101.461;-61.630;-117.491;-67.503;-116.297;-73.267;-101.643;-73.727;102.709;177.352;-100.600;-63.542;-127.376;-54.756;62.769;-106.873;-154.112;46.494;50.673;-88.034;-154.253;65.721;-151.106;-83.477;-128.058;-101.079;87.564;-39.007;-75.136;-147.636;-132.406;-47.903;-118.001;-66.817;-130.024;-79.727;-122.833;-114.376;-103.789;35.287;-96.303;38.202;-82.042;-10.843;-106.818;22.574;-64.008;-50.319;-136.858;-23.779;-131.864;-85.134;-128.603;-93.395;-146.523;-163.870;-173.160;112.031;-86.004;-83.458;-141.024;-69.454;54.324;-77.987;-148.060;74.590;-156.300;-84.138;-117.869;-112.347;50.535;-88.724;-124.082;88.466;-112.463;-54.976;-142.075;-79.602;-132.701;-45.780;-91.709;-58.764;-144.061;-96.612;-121.375;-107.628;-147.330;-93.198;-116.652;-107.656;-162.448;-94.157;67.301;0.000;7.612;22.664;2.422;0.000;2.647;2.664;5.812
23200.000;-1593455.820;146916.993;87741.854;185158.891;1173.448;-2279824.710;265377.704;-55.772;-43.677;-102.555;-36.236;-128.114;-68.553;-133.259;-72.995;-104.166;-78.527;88.804;166.982;-86.839;-84.098;-134.901;-55.522;55.751;-102.172;164.067;3.235;60.699;-94.834;-137.268;90.910;-144.526;-41.253;-110.117;-61.383;88.406;-41.233;-76.877;-148.852;-129.599;-70.910;-112.227;-70.725;-133.967;-78.521;-140.841;-114.439;-110.077;54.419;-103.756;38.646;-106.774;24.176;-98.949;36.506;-75.927;-50.093;-147.552;-34.425;-151.946;-98.328;-117.300;-120.732;-159.143;-179.886;-173.596;100.783;-96.166;-92.111;-141.868;-81.054;60.251;-94.501;-173.894;44.208;-148.862;-128.441;-119.355;-139.534;54.115;-85.637;-146.549;75.893;-118.830;-79.162;-143.807;-102.749;-110.564;-51.937;-106.373;-44.256;-151.975;-101.530;-122.542;-126.347;-134.369;-72.219;-111.141;-84.517;-154.420;-80.470;69.031;0.000;7.612;21.799;1.557;0.000;2.592;2.610;5.841
23300.000;-1590066.507;143736.518;88330.773;185092.674;1152.056;-2278218.067;269839.538;-67.071;-66.253;-107.621;-84.631;-114.038;-61.713;-112.831;-50.136;-107.122;-84.252;96.246;149.127;-73.304;-68.797;-121.830;-36.416;46.447;-93.761;-177.874;11.088;56.510;-81.739;-119.693;113.617;-177.528;-77.290;-119.150;-131.310;80.974;-37.012;-84.497;-159.029;-137.266;-78.465;-120.015;-105.846;-137.372;-87.261;-128.686;-103.164;-108.609;30.809;-101.020;18.054;-106.817;23.143;-94.639;33.944;-63.167;-68.168;-145.637;-36.534;-161.284;-93.147;-109.788;-116.994;-154.912;-163.296;-177.025;117.245;-96.730;-89.006;-139.478;-69.276;52.975;-96.895;-170.381;47.894;-137.681;-89.615;-102.831;-86.402;49.251;-92.415;-159.351;55.782;-118.080;-56.596;-147.062;-90.739;-127.159;-62.174;-106.824;-71.859;-158.777;-103.702;-138.989;-157.347;-137.351;-79.799;-118.913;-83.844;-154.078;-96.951;67.301;0.000;8.997;22.145;1.557;0.000;2.677;2.698;5.817
23400.000;-1594121.874;145106.318;88048.375;184936.475;1084.984;-2280748.407;267450.381;-127.366;-63.016;-105.725;-125.150;-111.138;-62.190;-128.153;-65.115;-126.760;-93.616;96.404;122.655;-89.501;-84.780;-139.127;-47.869;48.931;-103.115;-174.787;20.247;58.675;-90.513;-139.808;80.099;-160.417;-76.315;-125.562;-131.279;92.841;-38.001;-82.472;-160.370;-134.492;-77.405;-115.498;-92.197;-142.483;-76.594;-126.704;-112.627;-112.398;41.919;-101.221;29.114;-103.118;11.104;-102.173;22.971;-57.812;-45.250;-142.769;-22.993;-155.001;-86.573;-126.461;-141.538;-166.777;-179.584;-179.760;94.285;-99.609;-88.981;-143.053;-83.535;56.227;-94.231;-176.934;48.902;-156.722;-99.810;-123.089;-123.835;48.969;-77.935;168.363;35.915;-120.407;-55.034;-138.672;-96.762;-119.548;-69.804;-113.328;-70.905;-161.594;-99.797;-109.790;-134.453;-118.988;-63.814;-113.623;-56.806;-160.331;-95.095;69.204;0.000;6.228;23.183;1.384;0.000;2.393;2.416;5.717
23500.000;-1593560.110;147571.119;87031.075;184932.658;1097.582;-2275620.137;261427.594;-73.965;-97.197;-162.718;-169.851;-100.453;-61.605;-132.206;-58.569;-141.529;-95.886;102.496;115.902;-107.314;-78.881;-118.254;-55.643;50.007;-101.367;-167.150;6.977;56.963;-74.692;-136.672;106.210;-151.131;-90.775;-121.810;-113.813;77.485;-49.587;-94.626;169.062;-125.782;-71.817;-130.057;-96.737;-124.824;-79.003;-123.196;-80.491;-97.004;10.735;-97.987;39.264;-109.635;20.215;-95.744;33.026;-66.058;-41.001;-140.617;-11.523;-150.779;-99.722;-115.898;-117.708;-166.366;-161.338;-172.590;132.118;-107.179;-86.223;-136.157;-82.636;64.060;-100.242;-124.735;93.459;-148.944;-102.467;-113.217;-126.069;53.862;-88.781;-178.507;42.026;-127.721;-75.738;-145.862;-108.032;-128.269;-61.636;-111.302;-70.103;-126.494;-73.402;-115.096;-85.313;-142.057;-63.480;-129.477;-106.295;-165.195;-89.430;65.225;0.000;8.304;24.221;2.249;0.000;2.707;2.727;5.703
