____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1557159.648;141164.830;87040.182;185544.897;1148.261;-2234370.118;262312.301;27.151;-169.387;85.649;75.562;-43.713;63.828;178.522;-14.000;33.553;-152.501;162.187;-23.555;51.087;-119.463;157.825;-5.565;18.862;-157.056;123.127;24.816;31.895;141.905;98.004;56.227;40.901;-121.697;167.447;-136.397;13.838;134.969;173.083;-24.272;45.041;-129.394;125.657;43.781;51.990;-134.972;139.270;13.042;32.657;-172.438;157.790;-3.833;42.289;-120.220;151.669;-168.036;44.131;-168.101;145.318;12.148;-18.994;91.722;170.572;-14.971;163.202;-51.131;-147.024;-50.699;53.231;-68.131;145.235;22.941;34.676;-161.586;120.465;41.272;43.611;-148.741;131.394;12.219;45.233;-128.253;138.708;13.654;11.811;170.710;144.373;2.105;61.159;-92.590;-160.509;-61.459;45.003;-148.085;114.055;43.326;39.167;-167.642;173.072;-53.712;111.804;-79.719;67.820;0.000;6.920;22.837;2.422;0.000;2.184;2.200;2.847
2600.000;-1557089.087;143903.468;85825.541;185396.835;1160.693;-2232682.287;259306.664;17.067;-165.406;76.060;63.605;-36.200;76.482;151.263;2.258;27.391;-168.705;149.701;-9.174;49.119;-117.712;162.215;-15.732;22.074;-157.221;122.997;28.824;39.040;145.521;98.084;49.249;45.470;-109.554;157.317;-164.376;79.801;-123.896;-177.440;-58.056;40.181;-140.348;116.855;49.003;37.199;-161.107;139.022;19.695;47.336;-146.920;157.589;1.702;34.477;-142.907;157.251;-152.805;35.212;178.287;152.398;5.369;-17.886;86.232;163.229;-13.340;160.117;-53.997;-156.325;-62.826;53.620;-72.489;155.762;-19.239;42.523;-127.846;104.555;47.834;48.056;-153.713;157.646;2.411;26.817;-178.369;145.305;4.038;61.775;-104.846;147.605;0.641;49.205;-108.566;-163.769;-59.527;44.924;-142.829;115.650;34.977;40.807;-155.748;-179.625;-42.025;94.159;-96.856;65.052;0.000;8.304;22.491;4.152;0.000;2.239;2.259;2.897
2700.000;-1559326.215;143066.993;86179.509;185449.148;1116.623;-2232947.499;257809.012;37.479;-139.931;82.693;74.417;-18.106;79.244;-163.205;-38.897;39.344;-159.882;163.046;-13.687;8.603;-77.542;149.608;-7.449;13.984;169.584;126.676;26.471;104.537;-157.725;95.422;55.893;48.086;-116.391;153.067;178.975;20.571;96.497;-171.620;-52.425;43.350;-133.816;125.106;40.839;24.647;163.093;150.168;1.700;43.858;-147.743;160.375;-4.230;53.808;-104.495;163.568;-130.314;46.375;-159.949;145.872;10.671;-21.010;94.852;169.892;-18.471;57.362;-127.869;-152.271;-55.968;52.141;-72.808;155.248;23.357;6.192;157.046;122.428;35.542;55.780;-138.222;145.731;4.547;37.038;-150.692;140.225;9.881;38.945;-162.262;145.721;0.533;54.754;-106.165;-154.776;-62.531;47.975;-132.602;117.047;28.553;28.065;-177.658;167.830;-40.722;113.180;-76.659;67.993;0.000;7.612;21.280;3.114;0.000;2.084;2.101;2.757
2800.000;-1556170.234;143426.503;86240.435;184776.201;1075.846;-2231508.175;259818.955;26.897;-177.156;80.344;61.531;-25.517;45.755;-157.063;-35.251;29.920;-175.262;157.141;-9.542;48.640;-120.985;148.055;-7.065;-2.785;151.361;126.982;22.039;87.741;-152.905;103.499;58.178;44.742;-126.885;164.878;-117.184;-3.918;88.863;-171.603;-45.792;34.816;-149.612;115.740;53.492;24.565;158.887;156.262;-12.273;35.300;-160.577;173.980;-7.288;54.070;-109.377;156.986;-155.218;38.038;177.569;146.518;11.954;-16.799;108.891;173.338;-16.561;41.780;-148.829;-163.725;-65.883;44.910;-82.141;133.343;35.202;89.352;-109.751;125.683;24.498;51.339;-144.931;147.548;7.906;31.599;-152.565;134.596;25.478;30.689;-156.929;138.141;9.711;40.105;-129.065;-158.841;-71.859;45.244;-134.929;124.713;31.003;28.378;-175.406;157.318;-12.934;99.770;-91.141;65.917;0.000;11.765;21.280;1.038;0.000;2.104;2.116;2.840
2900.000;-1558320.003;142388.358;85950.456;184950.671;1107.256;-2233750.082;261033.338;36.545;-122.490;82.168;70.914;-23.489;38.741;-164.882;-44.129;32.996;-163.664;165.577;-17.654;48.656;-118.371;151.602;-11.732;14.968;-168.071;130.247;19.569;108.478;-132.941;107.191;56.634;41.805;-118.053;153.118;-166.468;93.059;-101.781;177.861;-56.207;49.354;-117.348;107.482;60.570;34.184;-158.221;135.089;22.533;58.745;-118.298;162.539;-6.174;28.066;-145.213;152.511;-175.524;38.510;-163.704;135.232;15.807;-19.454;111.525;156.372;-8.282;46.601;-138.414;-156.434;-56.967;48.950;-76.489;142.962;38.017;47.460;-133.571;116.321;39.947;35.600;-171.071;152.325;2.785;49.194;-121.610;138.464;22.261;43.860;-136.188;142.037;10.427;51.746;-113.891;-160.052;-70.377;38.599;-155.177;129.641;32.633;33.721;-162.484;157.131;-26.046;111.061;-95.192;68.858;0.000;6.228;20.934;3.979;0.000;2.217;2.232;2.956
3000.000;-1557499.544;142642.002;85693.744;185602.689;1089.569;-2233551.626;261024.079;29.799;-146.612;93.318;73.670;-25.864;35.165;-164.561;-37.177;27.960;-153.994;159.104;-11.745;46.773;-121.048;154.448;-12.165;19.116;178.498;141.496;18.700;25.013;121.546;91.366;64.318;41.865;-123.837;157.504;-156.566;83.878;-101.241;-173.319;-55.272;36.461;-155.546;120.986;58.383;47.978;-139.911;133.560;24.344;88.077;-111.508;176.523;-20.345;48.896;-110.043;148.447;-176.321;42.990;-155.227;145.766;15.066;-15.006;110.065;159.223;-14.236;91.303;-98.142;-171.969;-74.446;50.847;-84.885;150.654;22.929;40.880;-132.942;119.556;40.187;174.119;-47.511;142.272;12.101;21.651;-173.631;143.737;18.511;41.332;-158.336;140.555;2.443;39.778;-126.611;-163.748;-62.863;-39.126;101.525;121.818;23.072;38.013;-161.559;169.015;-27.891;97.372;-102.882;67.128;0.000;11.765;18.858;2.249;0.000;2.266;2.284;2.981
3100.000;-1557188.258;141221.874;86398.696;185221.181;1126.368;-2232946.467;261790.090;33.769;-143.614;67.865;65.504;-30.422;66.670;-154.521;-34.861;33.815;-156.481;156.016;-2.178;34.412;-95.928;152.440;-7.254;-7.790;142.529;137.976;14.173;32.885;141.878;97.163;61.802;48.118;-107.639;162.175;-140.008;90.346;-97.157;-171.970;-47.539;31.520;-162.560;124.199;64.261;39.649;-148.001;140.180;24.199;85.366;-130.005;-174.587;-20.984;97.065;-92.597;164.107;-90.002;54.806;-151.828;146.778;12.730;-34.494;46.453;154.488;-5.974;-3.992;137.459;-176.204;-58.132;45.611;-89.274;143.559;23.080;21.910;-177.668;110.815;35.239;33.882;-177.133;149.930;1.292;41.687;-129.430;134.361;23.864;43.158;-147.862;144.356;5.486;47.433;-110.389;-154.774;-74.772;26.246;-164.344;115.831;44.494;30.135;-165.535;165.221;-38.032;108.984;-90.693;66.609;0.000;9.689;22.491;1.211;0.000;2.411;2.422;3.077
3200.000;-1555779.377;143206.014;87323.504;185673.983;1138.277;-2228754.211;255633.055;48.255;-141.241;76.256;69.004;-29.724;56.928;-162.588;-32.582;20.807;179.763;164.621;-24.401;48.559;-137.549;156.540;-8.594;-22.740;114.779;129.529;20.993;39.408;141.475;106.810;58.208;51.972;-105.350;165.289;-164.077;99.828;-88.290;176.483;-55.453;40.991;-152.559;128.739;51.306;31.631;-175.824;142.827;-0.231;92.954;-88.200;171.855;-9.409;42.235;-114.886;159.919;-142.149;44.642;-153.660;155.289;5.128;-32.622;53.266;173.363;-22.074;47.429;-155.176;-157.054;-75.235;51.124;-83.132;140.287;45.457;45.058;-139.666;95.746;46.091;38.789;-168.422;168.906;-17.615;35.985;-162.850;136.923;20.213;32.234;-154.469;133.484;24.363;36.810;-121.231;-160.347;-74.642;13.439;174.497;114.076;48.841;28.196;-174.306;161.945;-36.495;130.566;-64.210;66.436;0.000;8.997;22.837;1.730;0.000;2.243;2.263;2.940
3300.000;-1555306.041;142419.353;86719.938;185500.720;1126.415;-2231012.325;259939.859;34.320;-150.101;70.977;63.024;-19.062;93.552;-162.815;-37.159;41.277;-149.294;160.637;-16.937;49.461;-126.939;147.453;-3.628;-13.613;138.565;127.685;25.107;37.744;140.391;101.509;63.474;46.888;-112.059;159.841;-164.141;80.580;-100.411;174.466;-64.521;38.654;-155.659;127.997;51.227;42.579;-160.490;142.229;9.524;144.514;-71.212;165.109;-9.013;47.616;-105.845;145.919;133.804;38.414;-169.981;140.011;8.258;-29.940;58.173;154.588;-3.189;-2.735;135.525;-159.373;-59.931;44.688;-83.690;145.036;43.258;39.650;-124.963;101.257;48.644;21.890;169.787;165.458;-18.827;43.100;-140.221;136.331;23.030;30.615;-172.978;139.108;12.365;34.326;-130.790;-160.512;-77.318;44.190;-136.110;126.964;27.486;43.355;-144.740;170.101;-23.438;133.664;-58.548;70.588;0.000;6.920;22.491;0.000;0.000;2.296;2.308;3.021
3400.000;-1558156.508;143558.443;86245.851;184837.185;1128.694;-2235680.749;261754.069;32.129;-163.454;66.254;59.020;-18.873;93.893;-179.321;-23.995;39.474;-156.457;155.414;-11.267;51.549;-107.039;165.449;-8.997;0.931;160.889;128.402;23.227;30.284;132.095;98.205;53.771;56.118;-96.740;152.065;-169.739;78.206;-94.150;177.991;-70.616;46.033;-131.572;124.707;50.803;37.232;-159.495;141.778;11.892;42.898;-158.600;155.546;-1.083;46.211;-120.699;157.049;169.609;48.156;-123.987;130.471;27.618;-37.014;57.718;156.889;-3.629;-1.444;149.903;-152.773;-54.222;49.896;-71.327;134.408;51.202;43.788;-153.414;109.967;39.347;23.595;165.969;171.613;-33.526;49.719;-125.947;126.880;37.177;35.022;-154.147;136.887;20.987;37.303;-111.647;-148.644;-73.616;30.160;-159.599;116.123;35.478;35.934;-172.677;169.853;-29.821;101.711;-83.767;65.744;0.000;10.381;21.799;2.076;0.000;2.147;2.160;2.852
3500.000;-1556888.329;142351.613;86323.173;185400.654;1108.495;-2234632.847;262560.582;70.510;-128.482;68.348;59.024;-22.082;91.479;-167.024;-33.320;35.667;-156.593;153.725;-9.247;18.201;-78.333;163.098;-10.982;-33.787;97.478;128.908;24.788;71.246;-168.342;92.553;65.361;44.625;-107.276;157.414;178.896;70.691;-108.598;-171.436;-58.171;40.667;-147.377;122.399;49.370;36.106;-164.379;139.952;15.793;74.572;-124.249;165.431;-11.195;53.274;-114.823;152.659;-131.491;52.315;-132.167;143.442;13.066;-33.843;62.355;160.517;-7.530;45.718;-134.191;-146.374;-53.513;45.962;-87.282;138.552;56.495;46.715;-129.808;99.088;47.764;19.829;169.714;166.125;-11.212;43.441;-132.802;130.963;24.048;47.591;-122.321;135.820;14.995;49.678;-117.536;-150.568;-67.013;48.502;-141.106;121.848;35.437;0.746;134.887;179.110;-27.499;114.045;-70.294;67.128;0.000;6.920;23.875;2.076;0.000;2.371;2.381;3.061
3600.000;-1557519.363;144252.687;86314.923;184920.776;1162.474;-2234090.168;259919.944;54.621;-97.018;55.672;51.761;-19.803;104.668;-167.754;-31.295;40.929;-137.188;162.284;-25.696;47.673;-127.415;155.023;-6.723;-22.405;124.686;130.728;24.008;52.550;160.549;95.663;60.535;45.574;-110.067;156.351;-163.671;77.854;-128.884;-174.411;-44.942;46.129;-168.612;134.579;51.659;38.937;-148.243;139.403;18.906;59.844;-128.915;171.386;-14.819;42.121;-128.279;155.638;-143.232;47.694;-138.392;145.833;9.318;-33.158;71.011;150.740;6.229;92.374;-94.793;-175.105;-62.478;47.202;-67.062;141.078;52.763;35.050;-160.353;104.190;51.854;41.453;-145.748;159.070;-12.373;32.339;-151.421;134.393;20.183;39.246;-136.243;145.857;1.386;42.780;-123.069;-155.470;-78.221;4.925;133.533;141.066;20.219;25.998;168.011;166.986;-32.157;101.233;-88.099;66.955;0.000;10.381;21.799;0.865;0.000;2.183;2.192;2.937
3700.000;-1557826.569;145329.726;85566.604;184785.578;1068.955;-2231860.625;257283.192;24.904;165.268;68.887;52.466;-30.031;60.456;159.369;-6.102;36.312;-159.715;155.749;-6.829;45.205;-106.603;171.717;-8.662;-20.114;123.719;138.068;18.779;40.362;158.997;99.036;60.334;49.162;-107.240;157.137;-176.231;87.642;-103.412;-179.081;-53.192;37.104;-150.008;109.480;53.004;42.848;-143.840;128.422;20.837;56.352;-126.279;171.437;-16.099;49.662;-117.342;156.442;-106.862;44.559;-148.306;149.820;9.192;-34.340;47.085;169.686;-17.126;56.393;-119.120;-165.625;-59.677;51.187;-75.968;126.104;60.774;41.293;-152.253;106.701;44.118;0.887;139.038;167.389;-18.575;28.160;-159.654;135.172;29.156;69.242;-95.119;135.242;13.841;46.341;-99.374;-153.204;-78.173;38.017;-148.296;123.353;43.970;36.777;178.964;173.765;-30.474;91.080;-109.208;69.204;0.000;6.228;22.491;2.076;0.000;2.400;2.410;3.099
3800.000;-1557487.704;143323.860;85789.424;184805.829;1109.878;-2233921.573;261404.878;22.172;157.363;67.948;52.045;-12.632;120.099;165.402;-16.311;24.965;-163.558;162.855;-32.873;44.438;-118.846;158.862;-3.124;-38.589;80.948;135.466;18.848;40.559;139.185;91.450;57.819;42.783;-118.657;163.574;-128.067;68.498;-118.536;-176.566;-44.509;34.307;-167.614;120.304;50.226;43.685;-156.759;143.198;9.267;119.916;-93.570;167.138;-17.166;35.354;-124.487;172.454;-139.259;53.856;-121.037;132.276;19.113;-35.495;63.377;160.400;-7.377;6.382;147.402;-165.720;-65.576;47.976;-76.889;131.239;60.144;39.749;-138.478;99.044;48.879;42.931;-157.299;167.590;-12.024;46.109;-124.458;133.435;35.930;42.133;-127.192;131.892;14.577;43.189;-121.183;-154.812;-75.200;31.140;-165.664;131.529;21.394;28.851;-172.326;169.425;-34.211;151.648;-53.772;69.031;0.000;10.381;19.723;0.865;0.000;2.165;2.174;2.900
3900.000;-1556565.032;142240.730;86299.402;184867.172;1068.022;-2233174.388;262134.029;93.606;-104.497;51.213;49.510;-36.659;54.557;-150.871;-42.696;46.119;-151.467;162.114;-40.507;30.815;-74.508;167.066;4.270;-37.546;82.008;134.842;19.663;36.973;149.931;98.813;66.714;42.895;-118.167;157.336;-171.109;84.439;-120.712;-179.020;-46.575;25.291;178.510;122.938;49.727;35.998;-164.185;139.563;20.698;-178.088;-56.157;171.386;-14.389;48.390;-124.154;155.063;-143.942;39.849;-152.350;141.118;8.983;-28.344;50.471;148.252;-4.548;117.125;-79.016;-153.778;-51.819;45.744;-77.404;146.865;3.091;47.439;-129.773;113.864;34.284;22.304;-177.202;156.835;-12.685;30.068;-148.656;139.679;27.698;41.069;-135.494;145.363;14.058;49.516;-118.577;-156.601;-70.520;40.074;-147.372;127.161;36.118;30.308;-176.594;165.863;-31.770;129.579;-64.892;67.647;0.000;7.612;22.145;2.595;0.000;2.266;2.274;2.975
4000.000;-1557023.112;141784.380;86730.576;185329.445;1156.754;-2233453.365;261429.099;92.545;-75.994;85.594;54.284;-18.165;83.571;-179.191;-20.908;47.833;-171.160;171.343;-65.111;47.631;-120.163;158.622;-4.874;-22.050;120.526;126.771;27.377;52.451;165.683;99.681;56.054;44.680;-117.796;156.387;175.575;72.684;-120.587;-177.699;-50.561;45.401;-133.744;118.458;53.785;49.125;-150.665;145.361;7.585;155.358;-61.911;172.558;-12.671;42.685;-136.909;144.046;103.412;53.386;-137.283;147.548;14.216;-29.860;54.658;170.596;-15.501;58.178;-120.244;-163.337;-54.024;46.281;-66.599;134.712;53.662;39.391;-141.380;105.499;46.819;36.980;-148.451;158.980;-14.607;45.804;-122.457;126.442;37.291;30.236;-138.434;132.365;15.206;48.937;-126.670;-152.952;-70.238;44.934;-143.560;118.617;47.230;29.904;-177.585;170.934;-20.725;93.083;-97.059;67.128;0.000;7.612;24.394;0.865;0.000;2.368;2.373;3.029
4100.000;-1557582.769;142213.070;85621.950;185512.757;1168.636;-2235259.975;263160.792;25.859;169.589;78.437;57.593;-16.795;110.285;-164.146;-37.284;32.950;-177.587;162.539;-33.417;44.677;-132.454;159.585;-10.928;-39.603;93.237;122.582;30.227;53.105;164.111;96.830;68.304;44.604;-111.492;161.819;-158.034;85.200;-92.484;169.133;-49.300;38.453;-156.691;128.915;56.227;44.983;-142.729;138.731;19.501;88.429;-124.528;178.527;-19.070;41.124;-120.758;159.562;-147.833;48.652;-133.429;141.161;21.377;-33.148;61.987;160.994;-11.229;70.683;-126.246;170.273;-79.232;46.256;-98.287;148.718;40.319;54.864;-116.921;109.506;37.195;23.582;-176.326;146.022;-1.241;44.147;-123.255;135.085;18.995;18.341;171.936;133.477;21.253;47.125;-124.062;-157.569;-70.781;47.515;-150.768;127.973;24.308;42.388;-158.781;167.338;-20.068;89.192;-105.797;66.090;0.000;9.689;21.799;2.422;0.000;2.021;2.032;2.829
4200.000;-1557815.523;142907.516;87134.102;185242.557;1120.062;-2233004.958;258785.198;18.451;172.466;55.587;57.560;-22.587;100.680;109.564;27.884;29.666;-178.704;147.207;19.910;48.055;-126.256;146.174;-0.492;-29.413;96.719;124.194;26.027;80.619;171.915;91.586;56.605;50.545;-96.689;175.830;-144.575;90.100;-104.420;-178.289;-63.506;40.986;-146.717;129.112;54.370;49.087;-139.526;146.386;11.455;73.791;-131.224;168.104;-14.827;50.447;-107.378;161.593;-156.292;37.150;-159.664;128.134;26.039;-33.769;80.621;148.427;0.381;-0.081;146.557;-153.377;-58.922;49.448;-99.034;140.583;55.992;41.471;-125.626;112.663;50.075;38.835;-172.687;159.211;-5.951;48.498;-125.888;133.964;25.728;-7.951;144.309;129.895;22.559;43.474;-105.274;-150.047;-68.032;-4.519;130.970;121.606;35.752;32.324;-164.315;171.808;-23.876;36.088;-166.796;66.263;0.000;11.073;20.588;2.076;0.000;2.273;2.282;3.006
4300.000;-1559200.046;144667.388;85908.633;184663.161;1139.901;-2235808.205;260229.077;12.783;146.067;80.878;50.533;-29.406;62.993;144.313;15.897;52.912;-125.155;148.940;-2.633;46.469;-127.216;153.354;-2.139;-25.894;102.033;119.838;27.976;84.272;-154.384;106.734;61.490;53.417;-94.833;151.504;-178.520;59.149;-124.159;-173.088;-63.240;43.730;-140.400;122.065;63.905;34.911;-161.214;136.684;18.402;47.223;-148.006;167.352;-16.171;42.963;-123.538;142.063;151.283;46.997;-147.470;144.013;21.696;-26.210;62.308;158.180;-10.006;76.152;-105.085;-165.525;-50.442;46.106;-86.116;134.624;45.631;43.036;-144.242;114.889;38.561;29.221;-168.492;155.287;-2.326;53.860;-113.119;134.909;29.173;-2.299;156.483;126.799;23.035;43.541;-113.992;-161.183;-79.742;32.720;-160.398;121.048;34.062;31.419;-174.403;167.297;-31.873;83.477;-110.021;66.609;0.000;8.304;22.491;2.595;0.000;2.354;2.364;3.057
4400.000;-1557028.415;140670.285;85536.975;185402.835;1066.398;-2231982.530;262277.621;14.661;-174.325;55.931;55.649;-27.506;93.157;142.771;16.739;44.624;-143.929;158.216;-14.304;46.796;-129.203;156.627;-2.214;-31.400;84.697;123.852;24.424;52.044;167.358;98.764;58.733;46.802;-108.716;158.192;-161.286;67.172;-125.833;178.905;-62.459;45.947;-139.185;129.750;62.272;40.545;-149.544;136.297;30.263;42.562;-165.007;174.956;-14.127;46.561;-119.943;145.197;137.323;44.300;-151.485;141.092;14.436;-29.510;76.012;133.981;8.436;49.973;-138.026;-174.696;-58.515;46.261;-79.149;142.895;29.401;36.357;-172.821;111.171;35.473;38.777;-171.122;153.722;-8.552;36.961;-148.335;140.506;21.751;97.135;-92.585;145.462;15.064;47.016;-111.584;-155.223;-65.310;29.306;-168.185;127.461;28.200;35.635;-158.041;167.301;-27.655;123.220;-75.389;66.090;0.000;10.381;21.626;1.903;0.000;2.422;2.422;3.174
4500.000;-1557287.905;142895.602;86139.771;184826.778;1145.547;-2234393.605;262098.002;23.243;176.293;68.511;54.489;-13.369;121.686;131.248;16.640;45.961;-148.487;146.486;6.923;20.785;-72.267;163.070;-7.729;-34.735;64.776;121.511;29.519;63.057;-170.824;103.935;63.806;38.914;-128.668;153.399;-170.728;85.829;-118.451;-177.577;-49.904;40.411;-151.845;129.232;48.019;26.775;177.928;139.843;13.809;79.765;-109.535;170.386;-8.963;34.850;-133.115;160.889;-150.104;43.082;-145.522;137.911;18.271;-29.343;76.517;136.367;9.507;55.797;-113.530;-175.841;-51.532;44.277;-69.489;130.987;55.329;32.197;-167.325;100.725;44.498;32.209;-171.679;158.805;-5.763;50.955;-121.481;141.044;18.431;32.886;-154.936;142.680;11.049;48.759;-123.861;-156.679;-65.462;32.117;-167.284;125.146;32.926;42.545;-165.168;164.803;-32.965;124.161;-72.517;66.090;0.000;11.073;21.280;1.557;0.000;2.386;2.395;3.075
4600.000;-1557195.117;142033.686;85867.971;184874.072;1179.192;-2232828.379;261678.341;27.506;-170.626;64.724;62.185;-17.271;87.048;172.400;-8.500;48.108;-136.036;146.467;-6.237;48.572;-111.888;161.239;-6.308;-25.068;101.569;116.203;35.988;121.911;-138.353;94.968;53.877;39.989;-109.884;162.814;-170.398;77.816;-123.409;-170.958;-47.856;41.854;-136.229;119.275;49.891;37.390;-156.332;148.827;10.659;105.295;-105.946;-177.229;-14.485;36.787;-136.131;144.128;124.832;38.769;-148.956;143.122;16.017;-32.054;65.384;168.791;-14.000;56.336;-131.841;-177.516;-57.718;48.916;-71.749;129.567;34.459;37.429;-153.381;108.300;47.641;35.221;-174.565;173.171;-18.417;68.928;-99.279;142.815;24.638;47.403;-130.019;137.360;18.260;37.399;-136.742;-157.911;-78.108;16.295;163.762;131.596;43.436;39.707;-167.914;173.933;-36.215;118.953;-76.707;64.533;0.000;11.073;22.837;1.557;0.000;2.401;2.414;3.096
4700.000;-1555520.959;144374.904;87228.285;185047.416;1197.547;-2232240.064;258870.953;30.776;-169.843;71.324;57.213;-27.368;53.493;-167.348;-28.731;44.404;-144.700;150.305;-2.596;48.728;-126.753;161.612;6.855;31.682;-163.918;125.339;32.438;79.799;-158.022;101.006;60.086;43.918;-112.702;158.481;-173.729;48.718;-175.685;-171.099;-47.631;44.649;-144.636;120.253;46.366;37.965;-162.845;140.373;20.925;55.643;-128.893;175.055;-11.434;39.031;-129.272;157.738;-156.844;44.637;-171.402;137.808;21.360;-34.766;55.780;151.214;2.498;-147.566;-6.288;-176.688;-58.438;51.925;-93.715;128.212;45.546;-10.847;122.731;107.574;50.631;39.246;-163.441;169.281;-25.744;40.761;-141.309;127.052;33.645;20.045;-171.118;139.025;25.103;47.791;-111.762;-161.722;-75.333;47.523;-139.322;122.776;28.703;49.339;-137.203;163.165;-19.300;88.414;-104.481;66.782;0.000;9.689;21.799;1.730;0.000;2.403;2.408;3.084
4800.000;-1557825.316;141901.158;85719.766;184831.436;1123.276;-2233110.025;261709.073;14.200;163.876;91.213;41.014;-29.919;56.561;-170.597;-23.465;42.922;-147.212;150.258;-0.624;46.405;-126.971;144.149;4.768;-29.782;100.431;118.556;30.460;103.483;-146.379;93.337;56.336;43.548;-115.291;160.328;-168.385;66.970;-88.248;175.888;-54.371;45.389;-136.354;134.146;51.103;48.543;-140.642;153.786;7.241;43.061;-139.399;166.614;-12.272;43.710;-137.453;139.870;109.907;36.974;179.742;160.455;4.381;-35.722;64.479;131.213;11.759;55.204;-124.288;175.209;-60.849;48.627;-73.241;128.662;47.083;35.647;-138.399;112.011;42.430;52.481;-133.897;167.859;-8.012;33.546;-146.377;137.465;21.159;45.264;-130.545;139.492;9.355;46.866;-110.729;-157.206;-71.566;29.451;-166.510;122.782;35.184;40.467;-177.308;160.914;-16.797;109.780;-84.070;62.803;0.000;12.457;21.799;2.941;0.000;2.572;2.579;3.248
4900.000;-1557332.548;139332.743;85628.698;185431.765;1146.355;-2231229.647;262357.536;48.717;-118.421;52.351;57.707;-29.380;59.379;178.218;-11.444;45.740;-148.551;154.999;-11.501;46.360;-120.682;149.951;4.986;-32.622;103.294;133.058;25.013;36.080;131.070;86.450;74.870;44.790;-104.381;163.621;-165.658;59.608;-127.551;171.009;-54.821;43.057;-148.845;124.652;53.324;40.438;-160.708;141.029;22.358;97.434;-105.869;169.098;-4.605;41.558;-121.961;158.516;-169.749;35.924;167.003;146.399;5.824;-35.325;79.950;122.780;20.325;71.769;-124.507;165.580;-49.989;49.086;-74.830;129.810;44.790;42.934;-136.494;104.479;38.905;29.977;-178.604;176.448;-20.713;42.414;-135.303;119.347;24.625;38.275;-143.952;147.118;1.599;99.671;-94.572;-146.276;-77.759;25.318;164.347;138.938;13.044;38.917;-150.707;158.094;-17.240;155.619;-45.455;67.820;0.000;11.765;20.415;0.000;0.000;2.337;2.344;3.059
5000.000;-1558077.769;143531.463;85722.322;184443.462;1145.112;-2230964.388;258044.260;14.543;166.175;72.585;61.995;-18.620;51.439;164.616;-2.397;35.353;-176.409;150.750;18.795;53.842;-113.511;144.551;7.746;-23.780;110.744;124.035;26.733;47.534;157.149;97.428;55.186;43.271;-120.809;158.359;-169.484;93.784;-123.185;179.868;-60.259;36.198;-161.962;125.588;46.694;33.247;-160.610;139.267;18.070;67.285;-122.542;-177.322;-15.941;42.055;-125.862;157.749;-115.875;47.883;-164.961;148.302;10.725;-35.089;70.272;165.259;-14.948;52.095;-139.376;145.848;-96.170;47.955;-73.813;140.699;30.593;25.891;-178.818;116.846;32.933;36.797;-144.966;167.914;-20.632;42.106;-129.761;125.671;28.446;160.752;-29.741;138.537;11.589;111.753;-80.193;-151.942;-72.833;40.346;-162.638;133.951;30.978;47.103;-133.460;161.089;-10.651;131.411;-75.334;64.533;0.000;8.304;23.702;3.460;0.000;2.452;2.459;3.143
5100.000;-1556288.974;143304.850;86217.487;185266.684;1197.859;-2231831.532;259555.677;15.988;173.736;65.481;58.249;-26.642;76.288;118.408;29.667;41.822;-142.716;132.747;37.808;47.245;-121.784;144.676;5.674;-23.218;118.799;138.773;11.518;27.415;131.498;90.834;53.579;39.264;-128.492;157.408;-166.012;100.785;-100.895;-170.667;-51.526;36.840;-162.941;125.776;57.282;19.624;177.124;149.856;16.825;134.221;-83.627;179.071;-13.367;48.668;-113.781;152.160;-178.165;45.942;-156.297;146.509;12.718;-37.958;70.063;148.249;6.468;60.675;-118.885;171.902;-32.553;48.042;-80.081;134.065;38.783;38.347;-147.035;110.672;46.435;38.906;-147.701;170.588;-15.314;31.011;-155.125;137.742;10.851;2.659;165.562;144.465;3.701;84.585;-124.687;-146.432;-70.290;32.213;179.339;138.025;16.500;23.170;179.639;167.816;-36.944;114.865;-85.298;66.955;0.000;10.381;21.107;1.557;0.000;2.588;2.601;3.270
