Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1437804.117;111377.908;71512.348;185257.024;1251.528;-2016586.534;209383.610;-113.111;-47.486;-61.866;-44.978;-92.124;-81.423;-70.978;-45.369;25.340;-112.509;-116.543;115.376;-151.023;-56.326;-26.117;-45.286;-157.980;-116.043;57.685;-97.816;-41.269;-49.424;83.793;-121.422;-104.229;-49.775;-53.478;-44.077;-42.493;-48.291;30.458;110.113;74.503;-168.481;-132.560;87.273;167.504;-97.172;-175.484;-109.978;-73.528;-44.694;-48.702;-46.289;-129.880;-93.778;106.181;105.149;-48.455;-54.325;-86.467;-50.214;-50.002;-46.304;-64.552;-44.872;97.895;-165.185;-141.009;63.700;40.650;-87.452;162.177;-130.149;-77.643;-59.081;-45.620;-47.051;-127.248;-102.064;-125.516;86.279;-108.014;-51.533;-70.898;-45.187;-38.223;-48.441;-86.114;-55.316;-170.693;-155.693;-124.859;74.492;-76.826;-50.104;-165.122;-100.779;-32.957;-48.072;25.170;-100.005;154.137;-85.476;62.111;0.000;11.073;22.145;4.671;0.000;2.383;2.399;3.198
2400.000;-1439133.322;112514.232;70997.600;184796.164;1246.707;-2017459.325;208771.300;-120.162;-48.870;-62.697;-48.858;-88.611;-78.641;-99.222;-48.171;22.343;-123.283;-110.182;126.279;-145.068;-56.035;-21.578;-53.611;-162.457;-124.765;43.912;-86.583;-31.385;-55.482;89.847;-131.032;-121.470;-45.754;-54.171;-44.721;-42.311;-49.013;57.295;97.026;72.001;-158.185;-129.192;85.516;135.744;-117.996;-149.321;-97.116;-97.747;-69.948;-46.260;-50.419;-141.094;-106.898;66.437;72.070;-43.267;-62.689;-89.433;-47.878;-70.706;-48.999;-74.561;-49.325;104.170;-165.989;-131.535;81.027;51.105;-91.960;163.573;-124.960;-81.355;-49.408;-57.842;-46.089;-96.784;-86.086;-122.081;89.653;-97.821;-46.893;-61.710;-42.692;-54.896;-47.419;-61.569;-49.672;-151.395;-140.052;-152.590;45.041;-88.205;-47.836;-170.877;-102.693;-20.519;-52.422;46.366;-107.694;132.759;-62.898;64.360;0.000;11.765;23.875;0.000;0.000;2.233;2.249;3.084
2500.000;-1438172.226;109409.154;71745.036;185191.267;1341.495;-2015157.678;209298.501;-112.325;-50.916;-52.874;-40.906;-59.379;-47.686;-117.232;-53.166;4.478;-120.409;-98.746;136.412;-126.360;-52.582;-22.385;-48.432;-164.790;-126.715;46.675;-94.615;-37.812;-55.463;88.420;-124.886;-106.396;-46.309;-57.517;-51.961;-28.192;-42.898;46.252;89.635;70.715;-166.304;-124.478;95.822;151.045;-108.197;175.834;-119.034;-86.423;-52.555;-48.912;-44.763;-126.829;-105.510;79.395;105.538;-44.311;-50.247;-92.092;-46.771;-53.150;-45.450;-87.203;-56.091;80.225;-159.097;-130.844;80.249;41.955;-89.413;156.612;-128.024;-61.194;-48.585;-46.393;-41.133;-137.707;-112.402;-129.353;65.190;-104.440;-43.897;-66.498;-46.761;-22.823;-51.744;-88.264;-62.233;-165.781;-153.974;-134.070;54.877;-85.133;-49.841;-139.017;-79.508;-37.229;-45.249;68.019;-136.458;58.912;-51.013;62.976;0.000;11.765;23.529;1.730;0.000;2.366;2.387;3.220
2600.000;-1436297.902;109067.590;72418.285;185442.926;1218.658;-2018598.747;214153.387;-118.788;-51.686;-62.524;-43.782;-58.879;-49.111;-110.500;-54.373;18.840;-125.586;-106.599;123.963;-141.833;-59.356;-20.076;-48.956;-153.923;-119.850;49.761;-99.448;-35.426;-49.029;84.248;-129.830;-103.460;-44.114;-55.662;-52.369;-37.711;-50.125;60.022;97.161;71.975;-156.682;-125.337;93.781;110.972;-134.013;-160.502;-116.479;-111.096;-83.537;-45.580;-45.029;-138.603;-110.145;111.361;108.331;-57.345;-40.962;-100.252;-48.595;-47.927;-49.504;-71.457;-48.538;96.836;-169.268;-114.158;118.774;54.650;-101.513;169.217;-123.220;-82.716;-57.827;-45.455;-46.886;-98.572;-83.536;-121.375;74.810;-106.564;-48.101;-70.146;-43.374;-36.851;-53.980;-69.961;-53.834;-155.076;-141.756;-140.948;47.760;-89.505;-49.694;-163.057;-89.768;-39.792;-46.398;42.421;-130.485;85.619;-48.263;65.052;0.000;9.689;23.702;1.557;0.000;2.363;2.386;3.155
2700.000;-1438438.630;110609.010;71497.944;185116.108;1284.205;-2019231.269;212285.372;-142.113;-51.782;-62.294;-45.633;-38.274;-45.598;-109.453;-54.214;21.685;-129.551;-118.283;112.287;-133.184;-48.429;-34.180;-41.244;-162.228;-124.826;40.349;-91.527;-29.156;-55.661;88.705;-113.383;-111.379;-46.637;-60.466;-48.898;-21.753;-42.741;3.290;126.943;73.157;-157.079;-111.000;121.343;142.317;-113.349;-175.007;-116.738;-89.205;-69.395;-46.839;-49.066;-124.835;-95.011;48.003;51.216;-56.208;-48.033;-95.470;-49.617;-47.827;-40.841;-66.140;-45.297;102.858;-172.003;-126.813;82.848;46.312;-89.414;132.938;-127.434;-35.892;-43.480;-63.001;-44.967;-98.747;-94.251;-120.170;86.022;-115.334;-50.328;-62.470;-46.817;-42.214;-46.589;-64.862;-57.550;-172.708;-152.199;-145.931;44.565;-93.066;-39.735;-164.627;-88.566;-37.305;-46.366;76.037;-141.563;36.649;-52.233;67.820;0.000;8.997;23.183;0.000;0.000;2.378;2.397;3.169
2800.000;-1439377.863;110497.708;72687.263;184930.499;1308.485;-2018458.668;209656.849;-112.995;-50.568;-37.129;-46.422;-101.051;-92.120;-77.011;-44.922;22.970;-125.153;-119.184;109.063;-149.441;-60.362;-27.657;-46.947;-158.925;-114.718;38.549;-88.713;-21.035;-50.909;83.703;-126.292;-123.534;-51.921;-48.368;-49.540;-47.033;-52.446;78.587;74.847;81.801;-167.226;-116.759;104.132;112.051;-122.677;-162.364;-105.710;-95.096;-78.424;-38.723;-49.248;-133.616;-95.526;98.401;118.714;-20.525;-75.842;-91.513;-45.964;-61.246;-50.367;-98.730;-61.534;110.143;-179.535;-116.667;104.450;51.421;-97.552;150.602;-134.900;-73.244;-50.232;-74.559;-46.331;-114.927;-97.468;-136.503;87.498;-99.578;-52.479;-76.705;-45.782;-58.982;-47.492;-77.685;-54.183;-172.574;-147.648;-132.718;65.905;-88.709;-44.849;-152.315;-94.603;-36.867;-51.200;56.421;-129.676;19.666;-62.471;65.225;0.000;12.457;22.318;0.000;0.000;2.380;2.405;3.188
2900.000;-1440942.320;113236.114;71805.076;185041.786;1187.079;-2020223.607;208011.232;-131.238;-50.359;-58.910;-45.147;-83.818;-74.829;-59.312;-49.571;7.481;-107.883;-98.049;135.884;-148.565;-51.220;-20.647;-50.750;-154.086;-114.542;71.686;-119.310;-35.863;-61.153;80.571;-114.741;-98.548;-46.393;-61.995;-44.770;-33.420;-50.047;23.854;119.969;72.863;-154.756;-118.625;104.116;135.791;-112.894;-161.831;-113.309;-86.596;-66.430;-58.351;-45.678;-134.626;-108.743;122.776;135.764;-12.452;-76.600;-93.639;-50.337;-69.184;-45.411;-94.128;-54.763;111.137;-172.707;-124.582;94.282;42.942;-96.116;149.513;-122.909;-39.175;-45.237;-86.192;-45.380;-86.687;-74.888;-114.030;74.372;-112.668;-49.195;-64.050;-47.918;-42.900;-48.805;-74.553;-45.527;-174.433;-148.260;-133.361;76.319;-88.144;-40.054;-154.871;-93.040;-33.204;-53.724;34.718;-109.248;-57.991;-120.527;62.111;0.000;13.149;23.010;1.730;0.000;2.440;2.465;3.236
3000.000;-1439196.831;109730.348;71299.420;185955.328;1194.156;-2020139.845;212763.763;-109.972;-41.000;-50.403;-48.315;-57.362;-54.342;-89.824;-48.934;21.125;-116.711;-109.564;132.117;-140.057;-53.600;-32.541;-48.257;-157.669;-127.404;62.421;-102.741;-34.227;-54.863;81.436;-124.290;-111.999;-55.485;-53.454;-47.654;-17.572;-47.853;30.254;129.911;77.404;-160.102;-117.093;108.808;136.164;-117.421;-163.761;-107.941;-93.684;-67.176;-36.905;-45.912;-132.940;-101.013;147.545;161.331;-7.729;-78.634;-80.697;-48.309;-65.091;-45.642;-95.819;-51.827;107.264;-172.602;-121.824;100.546;50.291;-91.267;135.152;-130.831;-38.861;-42.666;-95.873;-45.149;-118.040;-92.612;-131.193;89.718;-101.883;-51.350;-56.216;-51.336;-82.478;-49.217;-65.016;-52.553;127.807;-167.902;-125.056;90.420;-94.154;-42.613;-165.081;-104.584;-33.928;-52.606;21.615;-92.540;-63.405;-124.886;63.322;0.000;8.997;25.433;2.249;0.000;2.386;2.412;3.236
3100.000;-1439567.046;110493.972;70942.472;185366.259;1228.993;-2017007.326;209408.583;-119.975;-48.735;-55.899;-48.550;-78.946;-86.343;-66.099;-54.337;-3.182;-113.641;-114.977;109.499;-135.000;-49.332;-26.704;-41.697;-157.671;-118.162;72.825;-119.934;-35.413;-50.324;89.325;-111.942;-106.788;-49.151;-59.544;-42.472;-28.070;-44.688;76.383;87.407;75.726;-148.632;-99.199;116.386;126.019;-122.177;-160.383;-106.305;-97.519;-70.491;-39.172;-46.236;-131.257;-105.833;-141.521;-124.895;-16.090;-73.416;-72.761;-48.974;-88.672;-58.755;-71.033;-48.205;104.305;177.408;-115.702;101.003;42.648;-91.114;178.385;-115.806;-83.030;-48.320;-77.023;-44.473;-108.014;-99.497;-153.500;80.364;-100.970;-52.749;-75.179;-48.611;-68.418;-47.699;-47.416;-53.551;157.851;176.898;-127.004;71.738;-86.830;-52.174;-169.854;-106.368;-28.162;-54.591;52.473;-119.535;49.309;-53.290;65.744;0.000;11.073;20.761;2.422;0.000;2.406;2.428;3.253
3200.000;-1440185.403;111058.874;71980.175;185308.775;1213.708;-2022008.400;212261.465;-112.176;-48.369;-66.834;-47.929;-98.540;-72.513;-74.592;-45.320;18.562;-117.018;-103.016;125.895;-139.019;-54.927;-31.097;-47.369;-174.164;-120.052;60.094;-108.172;-41.097;-44.901;85.661;-110.594;-100.847;-48.513;-58.912;-48.085;-41.132;-50.904;48.565;91.906;72.938;-152.667;-108.531;116.912;114.881;-127.216;-152.508;-108.721;-89.464;-67.152;-45.233;-51.929;-132.128;-102.161;-99.073;-73.709;-26.682;-72.057;-73.930;-50.388;-73.823;-52.821;-75.329;-37.586;119.340;-165.011;-111.723;108.194;50.006;-99.359;160.302;-128.226;-74.833;-46.285;-79.103;-41.945;-112.903;-89.919;-123.399;75.699;-103.871;-44.983;-80.864;-54.716;-38.651;-44.796;-71.616;-48.270;-168.216;-151.196;-142.035;46.066;-108.383;-43.025;160.696;-120.571;-28.998;-47.887;51.680;-123.749;131.059;-51.725;63.322;0.000;11.073;24.740;0.865;0.000;2.580;2.597;3.393
3300.000;-1438034.024;108096.750;71480.019;185431.090;1177.736;-2020021.220;215801.600;-97.257;-47.125;-66.772;-46.947;-91.692;-77.340;-90.821;-49.651;10.093;-112.816;-107.082;124.743;-144.734;-52.370;-15.783;-46.962;-166.383;-114.455;51.586;-113.432;-29.890;-65.219;73.193;-137.187;-111.713;-47.725;-64.812;-46.191;-24.210;-48.395;72.299;81.118;80.673;-179.688;-128.116;92.482;117.996;-125.573;-147.579;-98.717;-105.107;-74.171;-43.482;-41.835;-108.496;-81.672;152.326;167.032;-6.009;-88.748;-84.343;-46.853;-76.657;-59.906;-78.347;-45.300;101.027;-173.557;-108.864;118.997;53.305;-91.380;156.939;-121.528;-61.185;-51.237;-79.628;-45.070;-128.478;-97.246;-134.647;88.634;-99.967;-46.327;-78.708;-51.553;-51.110;-51.207;-93.242;-51.743;-160.597;-138.409;-123.051;76.379;-89.235;-45.056;-147.356;-86.569;-48.180;-48.376;29.762;-105.981;148.453;-78.041;63.841;0.000;10.381;23.529;2.249;0.000;2.449;2.471;3.253
3400.000;-1439328.090;109697.131;71329.785;185641.255;1127.737;-2017623.143;210499.145;-127.564;-54.473;-56.478;-43.825;-61.486;-66.392;-117.324;-61.449;27.227;-121.744;-118.835;112.336;-142.717;-53.111;-27.118;-46.379;-141.681;-106.430;8.226;-65.454;-21.752;-52.641;88.314;-114.547;-117.683;-50.952;-47.322;-47.038;-46.123;-51.757;39.070;110.549;82.651;-168.431;-127.633;96.068;133.529;-118.601;-149.461;-102.248;-101.013;-72.462;-39.273;-45.506;-127.779;-103.241;-148.143;-121.877;-1.624;-96.013;-70.699;-44.959;-60.181;-44.254;-97.120;-49.268;118.727;-159.891;-113.506;94.196;46.560;-100.333;151.031;-128.191;-97.607;-54.550;-48.732;-46.608;-121.445;-95.800;-130.150;88.196;-107.532;-47.520;-79.200;-43.591;-63.935;-50.929;-61.284;-52.032;-167.786;-153.271;-135.818;61.008;-81.333;-42.590;172.048;-123.264;-38.390;-51.273;14.059;-94.250;167.049;-83.120;64.706;0.000;8.997;24.567;1.730;0.000;2.670;2.688;3.439
3500.000;-1439093.856;109971.831;71832.143;185310.711;1270.919;-2018641.011;211161.551;-129.430;-53.096;-87.260;-49.444;-69.433;-63.760;-111.211;-54.500;19.651;-117.740;-120.083;115.667;-145.142;-60.461;-26.556;-49.219;-171.727;-128.056;32.088;-85.476;-32.081;-58.369;84.328;-134.313;-124.223;-54.480;-64.963;-45.385;-20.447;-54.390;-8.416;138.737;75.124;-151.148;-120.513;105.110;115.439;-116.260;-145.320;-87.458;-109.613;-75.526;-42.288;-48.390;-147.063;-119.348;-112.624;-103.226;24.775;-104.235;-85.030;-48.404;-61.831;-52.325;-88.344;-53.880;121.512;-160.734;-131.662;74.487;55.156;-93.749;136.122;-131.483;-76.067;-49.041;-82.364;-45.153;-94.985;-90.931;-130.727;83.368;-118.007;-45.212;-78.420;-45.714;-36.124;-48.969;-72.564;-58.309;-167.897;-134.466;-144.577;45.346;-79.442;-45.404;-172.646;-107.906;-19.619;-51.265;27.888;-83.785;150.583;-77.572;64.879;0.000;8.304;25.087;1.730;0.000;2.640;2.661;3.522
3600.000;-1439481.733;110422.647;72010.172;185276.246;1210.896;-2018951.096;210549.402;-108.654;-45.849;-49.095;-49.442;-139.598;-104.412;-75.378;-48.231;12.939;-120.545;-110.983;125.129;-128.818;-48.254;-27.120;-47.706;-163.173;-120.708;50.014;-95.823;-39.215;-47.718;90.451;-146.161;-137.221;-50.578;-53.692;-45.221;-17.606;-47.913;-2.224;129.387;74.427;-153.609;-119.639;100.685;114.204;-120.424;-150.747;-99.748;-97.056;-75.319;-42.209;-44.694;-134.668;-102.505;-81.800;-73.996;21.247;-112.837;-72.627;-43.259;-79.910;-54.433;-86.071;-48.729;177.555;-145.401;-131.235;52.152;36.932;-87.404;150.744;-117.696;-71.391;-48.055;-78.601;-45.388;-105.076;-90.163;-121.577;94.455;-103.322;-55.300;-75.256;-44.950;-58.326;-48.270;-57.961;-50.424;-176.471;-152.233;-147.966;38.547;-89.502;-47.902;-174.058;-104.597;-3.390;-46.969;25.267;-89.217;154.361;-66.375;65.744;0.000;7.612;24.221;2.422;0.000;2.579;2.603;3.527
3700.000;-1439699.496;110228.554;71151.302;185111.384;1259.065;-2019154.258;211704.458;-112.814;-47.694;-61.606;-46.373;-115.724;-94.556;-104.674;-61.278;24.721;-122.755;-116.281;119.761;-128.083;-44.614;-26.279;-51.100;-134.867;-105.430;38.284;-89.654;-37.115;-55.993;84.910;-148.610;-122.793;-53.291;-60.618;-42.030;-26.583;-45.861;8.006;135.839;77.455;-171.771;-124.084;86.118;113.063;-131.292;-159.251;-108.732;-97.746;-69.197;-40.547;-46.134;-156.819;-115.746;-79.687;-58.761;-7.380;-75.173;-77.660;-47.975;-75.083;-59.363;-94.171;-69.267;107.648;-160.560;-134.746;72.384;56.142;-93.741;157.230;-112.774;-86.761;-48.407;-68.695;-47.062;-131.551;-100.972;-125.063;85.825;-94.347;-44.334;-75.614;-43.912;-30.321;-52.161;-79.474;-78.463;177.847;-165.502;-143.667;52.512;-85.405;-47.361;-147.203;-85.570;-24.140;-45.274;23.899;-90.308;176.719;-90.024;61.592;0.000;8.997;25.260;4.152;0.000;3.012;3.027;3.935
3800.000;-1439635.120;111347.358;71619.135;185726.998;1244.607;-2020739.753;211166.535;-126.040;-59.299;-47.405;-47.050;-114.365;-93.539;-86.986;-52.660;16.159;-122.835;-118.944;111.872;-130.388;-48.771;-28.848;-47.439;-143.500;-117.993;34.244;-89.105;-24.839;-50.853;83.657;-125.122;-114.158;-46.757;-60.686;-48.679;-32.013;-52.263;21.764;111.116;83.261;-168.110;-129.938;77.107;117.303;-124.746;-161.884;-99.478;-82.416;-58.675;-45.684;-47.272;-121.966;-99.908;-155.066;-134.911;8.292;-88.756;-87.376;-46.149;-64.569;-39.976;-79.952;-44.412;122.049;-170.936;-130.069;76.580;53.446;-92.099;143.140;-122.692;-65.238;-49.289;-84.249;-49.982;-91.870;-74.474;-115.317;85.113;-102.485;-47.009;-69.604;-49.875;-57.849;-47.955;-76.753;-51.032;-149.445;-138.749;-116.831;90.669;-88.777;-43.858;172.894;-123.025;-29.560;-51.541;26.435;-103.079;150.263;-82.469;64.879;0.000;10.381;22.145;2.595;0.000;2.844;2.866;3.789
3900.000;-1440176.294;111045.786;71351.050;184523.716;1255.767;-2020520.158;212167.545;-129.087;-49.778;-45.852;-43.948;-104.095;-90.848;-104.685;-54.308;31.202;-131.136;-126.667;105.021;-148.283;-53.738;-38.361;-41.882;-137.431;-113.278;77.546;-118.944;-33.775;-51.077;79.625;-142.449;-125.457;-48.549;-69.621;-50.771;-47.410;-47.915;91.370;65.956;52.757;-168.145;-124.505;92.025;122.978;-123.269;-164.878;-107.911;-91.277;-76.091;-44.810;-44.246;-114.216;-100.599;-113.411;-72.944;3.474;-89.869;-79.973;-47.460;-66.942;-48.550;-81.160;-47.909;131.559;-164.613;-127.602;85.680;45.663;-86.659;136.212;-129.533;-55.249;-44.730;-111.330;-56.649;-91.366;-84.744;-114.132;92.741;-99.772;-42.626;-61.158;-46.502;-71.385;-68.360;-66.330;-46.770;-135.845;-130.571;-137.824;62.448;-83.632;-44.578;155.149;-111.393;-44.137;-47.674;4.354;-79.707;167.372;-86.627;62.284;0.000;11.073;23.010;3.633;0.000;2.873;2.891;3.765
4000.000;-1439822.105;110760.093;72437.507;185051.306;1293.552;-2022617.049;213252.485;-123.507;-56.939;-67.674;-42.340;-111.575;-88.641;-86.078;-50.126;15.011;-127.158;-123.893;110.100;-134.000;-50.225;-37.829;-45.587;-127.974;-110.887;45.469;-91.396;-35.440;-53.057;82.029;-130.953;-119.789;-51.247;-55.128;-44.940;-39.863;-46.117;71.452;76.726;57.250;-156.440;-132.795;74.565;157.676;-103.762;-177.933;-107.820;-92.370;-56.576;-45.745;-50.638;-112.884;-93.280;-107.109;-76.603;-15.028;-73.751;-71.520;-42.252;-67.792;-51.167;-109.505;-74.076;95.659;-168.839;-136.997;84.430;48.854;-96.760;157.229;-130.528;-58.387;-48.555;-94.938;-45.743;-110.015;-91.605;-119.698;86.352;-83.764;-46.771;-64.236;-45.976;-61.076;-73.734;-61.336;-44.010;-130.263;-129.328;-132.395;67.755;-92.879;-43.240;178.309;-120.751;-31.409;-48.922;46.347;-107.823;166.078;-83.678;64.706;0.000;11.765;22.145;1.384;0.000;2.734;2.756;3.637
4100.000;-1438987.048;110686.076;71667.456;184844.449;1124.888;-2016181.118;208871.201;-119.688;-52.446;-63.499;-43.781;-130.402;-105.109;-98.647;-50.752;20.169;-131.794;-109.563;122.338;-140.036;-51.824;-28.684;-47.541;-146.344;-122.947;51.562;-98.967;-32.436;-48.946;87.896;-133.737;-127.778;-46.974;-56.124;-44.455;-40.485;-43.349;54.241;81.607;74.847;-170.854;-131.725;86.752;127.474;-119.960;178.675;-114.978;-81.803;-67.223;-44.385;-39.984;-118.920;-99.433;-136.924;-112.526;-5.499;-82.764;-79.572;-49.653;-64.067;-49.966;-122.797;-94.090;119.487;-170.656;-118.936;92.267;51.830;-93.240;159.909;-128.306;-76.066;-47.589;-75.030;-49.969;-119.416;-93.304;-113.307;75.848;-90.224;-43.220;-53.424;-46.244;-71.981;-69.891;-58.580;-42.239;-137.963;-119.891;-146.726;49.595;-81.072;-52.167;164.202;-114.723;-50.231;-49.147;8.304;-82.235;176.778;-81.139;61.765;0.000;9.689;24.913;3.633;0.000;2.898;2.920;3.818
4200.000;-1438923.328;112673.576;71168.076;185120.008;1263.642;-2015366.233;206217.604;-91.658;-43.825;-73.960;-46.920;-138.521;-100.090;-69.523;-42.824;23.342;-117.790;-113.537;110.837;-133.651;-41.997;-26.502;-45.167;-157.195;-116.352;51.541;-98.858;-30.073;-55.311;91.739;-129.095;-112.828;-46.212;-58.549;-47.037;-29.873;-45.761;46.460;93.475;72.305;-155.594;-140.413;75.920;131.781;-125.344;-164.826;-104.445;-89.698;-61.738;-43.610;-48.946;-106.821;-83.132;-131.085;-104.339;-20.759;-74.713;-98.938;-51.684;-52.942;-45.456;-95.427;-51.794;114.280;-157.036;-102.252;124.138;60.673;-101.138;144.584;-128.583;-81.873;-57.210;-78.700;-44.021;-114.729;-92.965;-118.781;72.412;-103.941;-52.451;-65.133;-45.579;-30.368;-47.475;-73.834;-44.628;-170.688;-128.556;-135.405;66.590;-86.119;-47.245;154.572;-129.209;-32.085;-48.132;23.743;-90.758;159.978;-79.772;62.111;0.000;8.997;23.702;5.190;0.000;3.058;3.079;3.915
4300.000;-1439581.192;110839.520;71819.654;185187.990;1216.407;-2016275.576;207630.813;-123.469;-55.431;-65.390;-48.904;-133.338;-97.603;-58.400;-46.356;17.550;-129.367;-110.508;124.106;-129.212;-51.190;-24.093;-46.644;-144.955;-115.254;65.046;-112.877;-24.296;-50.980;87.966;-136.026;-115.237;-49.024;-67.902;-49.025;-28.867;-47.239;41.732;96.521;71.345;-157.407;-126.818;83.460;124.487;-123.139;-157.023;-108.020;-92.906;-69.870;-56.820;-47.234;-99.231;-85.910;166.558;-164.358;14.725;-104.469;-84.821;-52.263;-52.802;-47.969;-115.406;-69.176;111.537;-158.055;-122.972;94.148;47.128;-89.597;170.499;-124.523;-64.291;-47.957;-90.710;-48.383;-112.320;-97.139;-116.846;72.857;-98.342;-47.908;-49.346;-45.451;-48.784;-52.993;-63.978;-46.018;-166.804;-138.092;-119.512;79.267;-87.911;-45.077;159.479;-119.240;-52.364;-50.367;62.552;-124.342;154.208;-85.068;60.554;0.000;13.149;23.010;3.287;0.000;3.173;3.194;3.989
4400.000;-1438825.737;108544.849;71327.762;185678.743;1296.443;-2018451.531;212777.997;-121.137;-42.262;-67.230;-46.969;-175.377;-106.538;-43.468;-48.582;20.382;-122.929;-112.474;125.302;-139.064;-52.845;-18.674;-46.600;-164.722;-126.718;57.536;-101.586;-34.554;-51.879;95.675;-126.073;-122.060;-45.104;-66.759;-46.894;-22.908;-48.275;-8.668;137.366;84.164;-174.434;-131.869;84.419;122.281;-124.626;-166.152;-104.853;-81.232;-68.201;-55.591;-45.843;-82.242;-82.052;152.169;166.425;-5.743;-86.553;-86.421;-44.472;-50.871;-44.420;-77.872;-43.260;133.732;-156.925;-123.185;93.562;45.934;-95.517;-170.906;-114.897;-51.536;-46.968;-120.470;-62.126;-94.274;-76.588;-112.442;85.957;-87.020;-48.317;-59.931;-41.747;-43.089;-50.330;-70.849;-47.963;-160.484;-142.262;-144.756;65.770;-87.200;-47.431;132.245;-131.058;-19.897;-49.312;33.719;-105.446;142.494;-79.915;64.187;0.000;8.304;23.702;3.806;0.000;2.735;2.758;3.823
4500.000;-1439634.089;111752.986;71811.599;184994.680;1255.409;-2018418.465;208969.702;-123.147;-54.212;-54.703;-50.496;-139.316;-103.813;-50.929;-46.494;21.989;-122.812;-111.259;121.512;-140.932;-54.526;-22.132;-46.835;-150.604;-124.338;71.409;-114.787;-30.773;-50.858;92.176;-124.291;-126.334;-49.150;-60.600;-50.187;-43.771;-45.521;71.485;81.190;76.772;-172.145;-125.318;81.442;127.341;-124.601;-177.111;-118.660;-104.746;-83.187;-48.969;-44.052;-78.685;-75.143;175.032;-169.200;-4.199;-93.464;-90.760;-46.673;-56.253;-47.098;-96.906;-48.668;127.164;-151.694;-131.916;82.595;30.744;-91.394;147.422;-130.676;-47.897;-47.369;-105.553;-57.336;-124.702;-88.900;-117.636;81.987;-106.208;-47.535;-42.161;-50.962;-51.933;-47.024;-73.618;-48.204;-129.995;-126.178;-167.867;40.671;-80.346;-43.065;147.428;-134.199;-42.340;-44.560;36.184;-103.477;48.594;-47.305;64.014;0.000;9.689;24.048;2.249;0.000;2.564;2.584;3.623
4600.000;-1439386.492;110302.362;71182.044;185081.574;1273.358;-2019534.313;212308.483;-124.101;-57.381;-67.050;-54.181;-127.465;-104.718;-45.501;-49.460;25.131;-124.142;-119.760;103.941;-118.402;-46.411;-25.118;-49.261;-169.437;-120.136;64.686;-107.598;-41.119;-51.613;88.083;-110.423;-110.194;-43.306;-75.855;-47.595;-26.814;-43.405;35.811;109.905;77.972;-163.766;-138.990;78.351;124.380;-121.343;-172.613;-111.704;-108.380;-79.838;-43.156;-43.128;-81.509;-68.606;177.794;-158.914;-35.388;-61.295;-94.709;-48.847;-43.281;-43.103;-117.795;-74.268;119.940;-156.718;-114.338;110.023;35.807;-94.241;164.392;-128.866;-49.326;-43.593;-134.148;-74.993;-95.641;-83.718;-120.102;66.917;-92.164;-54.499;-37.811;-47.977;-60.265;-56.285;-68.748;-48.984;-165.436;-140.761;-105.932;128.585;-88.017;-51.212;149.908;-132.004;-27.524;-43.843;50.904;-106.618;-19.313;-65.047;62.457;0.000;12.457;22.145;2.941;0.000;2.905;2.927;3.791
4700.000;-1440707.450;112940.020;71467.998;184688.183;1298.961;-2016945.799;205843.187;-122.276;-64.139;-76.070;-48.389;-96.858;-80.151;-58.011;-50.331;22.957;-127.008;-116.142;118.774;-132.037;-45.816;-27.888;-44.414;-141.488;-108.354;63.608;-112.337;-30.722;-48.699;93.382;-113.454;-122.248;-52.505;-55.463;-47.271;-35.221;-44.294;27.192;106.963;87.255;-165.393;-138.068;71.198;125.742;-121.739;-159.674;-113.323;-93.234;-78.112;-58.364;-44.808;-81.285;-71.067;-168.830;-128.006;3.132;-95.979;-90.388;-48.776;-52.471;-46.240;-91.372;-50.992;115.599;-160.652;-134.822;73.291;44.839;-94.440;145.831;-128.056;-32.939;-48.513;-133.967;-78.812;-81.105;-71.986;-118.289;89.932;-99.525;-46.643;-53.695;-45.784;-78.142;-53.808;-65.925;-41.780;-171.137;-158.413;-110.257;126.063;-102.709;-43.582;154.748;-128.852;-27.463;-45.623;34.360;-106.382;-112.626;-132.425;61.765;0.000;10.381;24.221;3.633;0.000;2.795;2.814;3.729
