____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1639267.956;145423.767;87545.250;184838.657;1143.203;-2325735.595;267516.762;61.546;103.867;-170.579;36.504;-29.218;109.229;-127.174;-54.362;113.439;-33.180;-113.677;-99.055;81.625;-58.945;138.259;108.461;86.069;67.304;-120.675;25.256;36.857;-150.961;-175.030;22.337;-87.034;-127.775;-99.032;9.716;-95.478;109.290;-132.658;-115.443;-110.221;135.780;-117.857;-78.237;91.915;-82.083;168.143;163.701;-38.811;-178.324;-108.307;-88.927;55.745;-56.421;-69.539;-90.648;-88.652;42.221;178.470;99.413;-85.819;-40.785;169.098;-5.042;93.666;-99.916;-175.706;104.758;56.506;147.798;-174.748;15.548;-93.558;-154.933;-165.477;-64.882;-93.869;136.106;-155.917;-127.139;-94.152;-134.374;-100.377;1.064;-85.470;140.419;-122.247;-58.808;-84.469;59.217;-151.801;173.256;-84.630;-121.770;-123.266;-6.619;110.750;-49.495;-158.073;-135.377;73.331;-103.739;68.339;0.000;11.765;19.204;0.692;0.000;2.206;2.228;2.684
2500.000;-1637678.889;142225.545;88277.919;184888.772;1166.580;-2325683.102;271445.397;63.849;97.801;-172.971;38.875;-15.047;97.478;-99.290;-23.266;109.181;-29.127;-165.204;-145.287;76.866;-52.711;137.577;118.998;117.790;154.938;-134.232;57.538;22.069;-174.527;-171.347;3.007;-85.104;-137.220;-97.101;9.867;-84.087;106.108;-127.352;-98.079;-101.733;120.360;-123.374;-83.546;98.959;-72.117;-173.967;-171.025;-64.306;155.121;-110.687;-101.748;22.603;-53.936;-64.234;-108.756;-99.969;33.496;-162.616;129.916;-93.031;-38.282;-178.412;3.809;143.223;-77.084;-176.564;101.046;28.592;-147.956;171.758;20.497;-96.370;-126.156;-131.443;-24.739;-95.555;131.963;-149.200;-127.452;-83.577;-125.353;-103.771;-0.732;-82.087;166.345;-98.758;-45.398;-84.640;59.495;-43.811;-75.017;-71.133;-145.794;-127.961;-1.447;95.272;-49.746;167.013;-158.291;86.584;-113.215;70.415;0.000;6.920;21.799;0.865;0.000;2.175;2.195;2.637
2600.000;-1640644.650;143477.772;87058.538;184412.986;1119.712;-2329449.953;272736.296;65.864;143.583;164.887;37.522;-30.897;118.272;-112.449;-33.975;102.508;-30.977;-146.096;-142.429;77.749;-51.149;142.192;124.611;107.306;121.876;-141.180;37.139;-19.934;-162.964;-144.293;3.216;-84.273;-132.951;-101.199;5.193;-85.872;120.799;-136.040;-111.184;-98.854;115.846;-124.344;-102.300;113.404;-77.923;127.309;114.524;-67.525;117.651;-113.608;-77.871;46.699;-72.736;-82.369;-136.767;-102.950;86.693;98.353;79.164;-83.292;-46.354;177.951;-4.118;120.958;-92.160;-125.595;99.730;62.359;143.308;157.630;-24.160;-101.215;-165.436;-179.449;-81.245;-92.920;90.179;-138.124;-124.440;-88.704;-132.214;-92.050;2.395;-87.294;142.482;-105.910;-57.066;-79.138;50.142;-1.651;-35.832;-77.996;-176.506;-134.661;-17.191;117.628;-48.222;172.914;-154.457;85.119;-107.642;68.685;0.000;8.304;21.626;1.384;0.000;2.261;2.283;2.729
2700.000;-1639726.141;142980.658;87211.149;185193.034;1139.567;-2326872.464;270621.915;45.631;61.903;-179.382;43.757;-43.708;131.436;-133.900;-75.099;110.830;-13.017;-93.486;-55.549;100.394;-32.423;154.683;140.314;109.165;148.863;-129.620;54.429;-25.870;-141.093;-149.055;2.310;-80.483;-116.908;-104.035;15.609;-86.494;101.958;-144.479;-140.081;-98.751;140.991;-119.845;-75.360;103.054;-73.576;-166.680;-170.266;-76.481;137.290;-103.347;-91.833;10.065;-59.120;-134.706;163.900;-98.540;84.455;-175.906;155.922;-81.784;-40.469;173.383;-5.970;114.701;-90.487;-145.541;118.921;39.316;168.322;-177.930;9.272;-92.400;167.259;-128.251;-44.022;-88.496;87.709;-153.038;-129.452;-98.132;-135.531;-100.449;4.930;-78.675;151.091;-107.164;-62.581;-83.297;57.580;155.116;113.468;-75.908;-122.831;-106.231;5.382;116.457;-36.997;174.321;-150.072;84.106;-97.773;70.069;0.000;7.612;20.934;1.384;0.000;2.403;2.428;2.857
2800.000;-1639801.039;147064.630;88270.258;185203.136;1169.598;-2328248.150;266739.489;23.586;104.093;156.777;38.158;-61.407;100.972;-130.314;-73.870;108.677;-26.134;175.698;-157.636;76.716;-48.575;150.502;130.518;93.450;57.264;-124.333;39.417;-61.988;-130.852;-151.393;-12.936;-87.641;-148.403;-97.513;3.653;-89.549;105.885;-134.156;-111.366;-108.633;121.972;-128.676;-78.640;89.794;-78.365;-129.580;-137.206;-83.909;126.098;-119.945;-100.268;-63.883;58.717;-138.706;154.282;-88.607;61.583;123.201;88.418;-72.740;-76.829;-178.017;-18.545;113.820;-94.924;-109.796;99.360;57.043;162.657;-176.775;-0.439;-92.213;178.566;-150.228;-62.908;-97.976;125.681;-125.192;-75.883;-90.629;-131.427;-92.132;11.993;-88.980;-162.305;-129.328;-41.511;-81.463;75.028;-88.337;-96.813;-70.695;-152.290;-103.245;8.138;101.250;-53.215;157.173;-179.121;98.391;-121.421;68.339;0.000;5.536;24.567;1.557;0.000;2.252;2.272;2.780
2900.000;-1642244.534;142646.456;87424.166;185036.037;1141.203;-2329543.196;271050.800;24.764;78.958;160.369;23.076;-35.387;97.944;162.855;-133.485;115.272;-62.615;156.344;163.451;83.020;-51.408;139.630;121.216;107.685;134.407;-135.239;57.117;-34.418;-155.708;-142.366;0.892;-83.762;-121.507;-94.146;-2.947;135.426;-2.133;-142.631;-100.989;-109.296;148.404;-124.791;-81.058;109.937;-39.802;-105.374;-116.662;-76.469;136.268;-110.787;-77.823;-33.750;95.419;-76.896;-133.447;-97.992;42.235;154.744;104.090;-79.047;-38.606;179.898;-0.663;84.532;-88.668;-142.315;107.896;32.438;160.511;-165.701;5.761;-98.352;-179.384;-123.382;-32.583;-97.939;99.298;-115.842;-83.672;-89.354;-105.356;-105.443;7.691;-79.963;161.953;-110.015;-43.338;-84.731;63.095;-85.002;-112.913;-84.273;-139.500;-143.233;-37.541;101.807;-50.703;163.079;-163.993;92.431;-117.654;69.204;0.000;4.844;24.394;1.557;0.000;2.325;2.346;2.773
3000.000;-1638675.391;145662.440;87513.663;184871.981;1058.823;-2324791.086;267008.789;51.546;100.823;-169.625;45.212;-34.147;95.774;166.704;-155.683;113.878;-51.399;-83.179;-65.941;86.797;-45.133;153.514;135.065;87.747;112.151;-157.989;17.067;-42.711;-162.819;-150.414;-28.676;-82.765;-174.020;-111.458;-2.892;112.786;14.344;-80.017;-37.920;-101.459;124.586;-145.653;-120.647;92.542;-37.202;-136.718;-143.741;-86.555;132.367;-111.953;-69.196;-103.655;12.628;-65.025;-125.147;-94.609;69.057;-65.078;-96.323;-56.216;-76.853;-173.384;1.540;107.282;-98.073;-104.531;143.586;57.243;-167.924;166.059;16.726;-94.221;-177.126;-126.640;-36.576;-86.675;94.639;-139.213;-123.974;-86.113;-126.097;-93.304;5.837;-77.318;160.694;-97.522;-36.531;-83.122;60.468;-91.033;-121.796;-76.886;-115.492;-105.762;0.890;102.727;-40.176;165.758;-159.278;84.403;-106.488;67.993;0.000;7.612;23.010;1.384;0.000;2.165;2.186;2.677
3100.000;-1641442.342;145374.036;87093.351;185450.670;1142.750;-2331250.962;270747.813;50.026;136.741;165.841;47.775;-37.291;71.096;170.012;-169.069;113.837;-40.458;-116.743;-86.499;69.106;-31.013;147.486;140.517;106.404;73.755;-118.853;23.829;-43.267;-140.822;-147.606;-20.105;-81.161;-173.597;-115.191;-10.857;90.565;-11.597;-101.404;-74.637;-104.387;128.766;-140.011;-90.068;91.076;-57.112;-178.987;178.634;-66.729;110.005;-107.866;-55.383;-97.593;54.658;-66.270;-141.412;-93.289;59.302;-173.566;152.268;-81.505;-57.853;-174.020;-10.033;74.632;-89.861;-146.496;106.774;87.047;132.606;-166.587;22.376;-97.735;-144.286;-161.754;-63.247;-90.005;108.962;-84.394;-53.577;-94.447;-129.295;-99.453;1.214;-85.936;168.308;-78.405;-16.657;-86.526;71.434;-44.238;-69.140;-79.977;-132.961;-114.263;-13.789;104.066;-52.754;-155.364;-124.070;94.474;-112.673;69.031;0.000;8.997;21.972;0.000;0.000;2.204;2.221;2.712
3200.000;-1639269.566;143694.852;87934.047;185747.355;1068.635;-2328579.808;270865.353;72.558;143.796;173.988;42.174;-8.118;62.263;-114.977;-68.637;128.436;-45.477;142.611;158.122;81.966;-29.315;-164.450;-165.112;106.304;76.291;-134.015;16.746;-57.660;-125.359;-158.213;-36.315;-97.887;161.205;-99.697;-10.528;102.095;-19.229;-126.780;-90.583;-104.618;148.036;-133.458;-83.443;101.244;-41.723;-140.621;-144.790;98.743;26.927;-113.371;-50.912;-102.047;48.143;-132.468;151.156;-95.638;57.099;-177.343;125.457;-78.540;-32.441;-176.657;9.147;111.641;-86.411;-106.367;128.401;71.960;132.517;-178.400;5.315;-104.260;-135.977;-111.331;-4.986;-107.395;87.762;-115.214;-87.789;-97.113;-132.572;-94.711;3.975;-80.519;160.712;-84.334;-33.091;-76.377;59.466;-32.751;-55.456;-84.992;166.878;-111.956;-1.821;102.961;-56.148;-148.179;-125.018;96.502;-109.455;69.723;0.000;6.920;21.453;1.903;0.000;2.218;2.239;2.739
3300.000;-1638125.147;143284.636;87647.299;185179.197;1136.609;-2328508.686;273135.797;20.823;83.928;-143.023;81.168;-24.097;110.731;-164.047;-119.497;136.528;-41.540;-147.595;-134.486;78.974;-40.684;144.254;124.666;106.631;129.222;-135.820;51.530;-30.596;149.477;-164.829;-46.626;-79.429;-113.630;-117.745;-10.843;132.548;11.375;-132.418;-105.477;-113.254;122.673;-133.659;-93.878;84.052;-41.501;-145.961;-153.966;103.200;12.572;-176.149;-115.559;-100.437;63.236;-93.280;-144.747;-98.899;35.274;151.203;75.228;-82.234;-35.296;-167.783;17.182;105.182;-68.813;-134.496;121.642;59.619;167.621;-170.623;31.788;-95.337;-168.571;-129.141;-34.807;-98.606;113.379;-129.196;-92.642;-91.958;-123.173;-95.593;11.983;-78.474;145.856;-81.885;-31.464;-77.539;54.577;56.306;21.546;-73.816;-134.085;-100.595;14.748;100.324;-49.866;-179.087;-140.669;93.651;-119.139;69.723;0.000;8.997;20.588;0.692;0.000;2.162;2.185;2.765
3400.000;-1639624.487;145741.133;87101.818;185282.143;1150.397;-2329141.804;270241.824;71.123;163.968;134.988;11.461;-16.686;87.040;-143.125;-79.786;130.254;-13.351;-120.367;-71.035;71.973;-51.037;144.341;124.606;103.397;173.907;-175.390;35.041;-77.402;-150.158;-140.727;-23.273;-88.975;-107.335;-117.910;-7.926;133.260;12.583;-138.840;-109.441;-109.034;127.044;-130.401;-91.439;84.606;-39.226;-127.796;-139.671;95.274;31.483;-123.868;-49.998;-114.163;49.339;-105.091;-173.504;-94.574;48.336;163.562;105.093;-85.150;-39.510;-177.002;4.131;91.374;-68.763;-99.917;134.745;63.222;-168.362;174.064;28.378;-94.709;-151.786;-169.149;-66.976;-90.572;116.559;-117.156;-76.433;-90.840;-138.099;-94.745;-0.996;-83.377;174.542;-82.442;-36.105;-85.869;55.710;21.025;-28.787;-78.411;-150.459;-118.441;-30.526;97.348;-54.759;168.302;-171.651;97.691;-125.225;68.858;0.000;8.304;22.145;0.692;0.000;2.247;2.270;2.833
3500.000;-1640298.898;147843.901;87160.439;184358.345;1105.887;-2329663.272;268895.801;71.500;161.471;158.040;21.705;-24.140;87.419;-132.996;-96.280;108.844;-33.465;-143.456;-95.630;76.916;-49.517;153.309;129.055;111.185;133.282;-132.802;46.995;-57.406;-149.855;-149.167;-44.326;-78.659;-124.973;-123.889;-10.054;136.625;7.852;-131.255;-89.893;-105.217;134.193;-129.440;-86.243;107.349;-39.164;-105.019;-102.400;113.202;51.059;-134.072;-3.275;-112.167;11.102;-173.285;98.835;-102.163;38.916;-158.865;141.404;-83.857;-27.976;-166.582;17.366;109.376;-56.405;-91.012;161.788;58.210;-168.591;177.995;22.246;-89.806;-138.566;-143.847;-27.320;-102.772;107.659;-131.605;-103.822;-97.595;-120.519;-91.810;9.927;-81.351;171.622;-85.900;-29.225;-81.864;63.904;-52.641;-74.275;-74.058;-122.225;-125.318;1.422;120.235;-47.969;158.007;-179.682;95.340;-127.398;68.685;0.000;7.612;22.664;1.038;0.000;1.920;1.943;2.794
3600.000;-1641494.709;143491.841;86807.992;184577.849;1145.598;-2331537.114;274019.125;72.983;161.226;174.258;33.200;0.677;9.880;-142.804;-130.394;117.923;-32.737;-124.544;-83.035;74.630;-73.792;162.783;119.313;86.638;63.490;-124.003;20.585;-32.952;-143.806;-145.859;-10.076;-93.298;-137.813;-116.641;-7.661;143.736;18.888;-93.251;-63.886;-105.842;118.435;-127.293;-84.348;77.946;-51.509;-133.819;-140.225;97.748;49.913;-130.450;-6.949;-84.755;32.816;153.545;58.403;-93.067;42.903;154.207;86.767;-83.566;-45.252;-168.037;13.152;93.667;-82.663;-125.717;133.236;48.564;-177.325;167.123;9.754;-82.928;-150.509;-137.805;-35.018;-100.962;92.453;-122.948;-92.823;-97.160;-129.389;-99.476;1.849;-80.187;150.465;-77.938;-20.195;-71.013;37.409;-37.374;-83.105;-83.916;-166.381;-137.053;-24.470;105.255;-56.273;167.024;-161.083;89.638;-119.117;67.993;0.000;8.997;22.318;0.692;0.000;1.961;1.986;2.750
3700.000;-1640548.605;146986.902;87120.521;184853.784;1152.650;-2331678.776;271016.313;63.721;98.309;-161.788;42.735;-9.010;15.379;-169.940;-171.159;121.052;-35.899;-135.290;-95.652;81.945;-72.034;160.468;120.646;77.345;95.434;-133.030;39.939;-61.303;-148.090;-149.967;-29.894;-76.527;-99.269;-107.592;1.897;128.450;-9.433;-91.652;-62.905;-99.244;121.099;-119.056;-75.623;90.254;-39.581;-131.830;-132.262;123.783;42.846;-131.264;-51.858;-75.130;59.329;155.712;63.952;-96.712;30.104;-162.764;126.966;-82.838;-29.626;179.612;9.262;89.888;-72.425;-127.947;121.069;72.247;-177.743;-178.256;38.702;-78.317;-132.073;-149.948;-33.454;-93.274;118.164;-134.203;-97.568;-94.406;-130.325;-100.952;-2.764;-86.932;159.344;-80.832;-27.877;-89.894;68.349;-26.631;-56.903;-75.871;-147.608;-114.047;22.164;104.991;-53.321;157.158;-177.042;68.536;-111.608;69.377;0.000;6.228;24.394;0.000;0.000;2.109;2.128;2.829
3800.000;-1639121.343;146175.667;87882.933;184771.131;1163.244;-2328341.036;269226.718;29.775;61.693;-162.939;35.334;4.599;59.860;-127.388;-70.776;124.440;-14.809;-79.779;-29.725;83.933;-67.789;150.044;111.574;74.976;81.413;-135.360;16.321;-33.376;-142.786;-143.524;2.896;-76.911;-127.476;-104.486;-5.214;112.594;17.841;-143.924;-86.827;-92.376;128.346;-133.243;-82.478;99.671;-81.466;-143.101;-143.939;79.860;35.907;-148.883;-27.066;-173.897;-20.767;-153.530;123.180;-91.880;62.949;148.768;84.217;-85.968;-37.296;179.868;8.125;95.803;-68.882;-93.468;144.654;58.219;169.404;-172.336;25.723;-78.049;-154.311;-142.732;-41.695;-103.360;101.218;-144.171;-131.788;-91.621;-141.084;-101.933;-9.487;-82.749;150.170;-72.176;-38.121;-92.344;56.879;-112.575;-144.420;-87.647;167.020;-105.529;-3.838;90.950;-37.735;-132.406;-104.525;96.361;-128.197;66.955;0.000;8.997;23.356;0.692;0.000;2.110;2.131;2.804
3900.000;-1639110.684;144935.769;87478.536;184484.032;1219.725;-2326057.611;268828.865;-72.428;-35.538;150.650;-21.890;-33.559;76.484;-147.421;-119.829;119.365;-31.835;-105.038;-57.715;86.405;-68.092;170.514;133.548;87.986;115.609;-133.243;40.820;-50.285;-132.218;-152.306;-5.888;-80.554;-103.992;-110.610;13.920;123.468;3.960;-135.015;-77.233;-114.082;116.278;-126.029;-90.452;102.970;-70.757;-160.602;-159.264;74.786;46.581;-117.772;-6.411;-80.168;47.259;174.766;87.575;-99.876;62.686;159.657;104.400;-87.323;-31.827;176.977;13.723;97.850;-74.044;-108.972;124.901;54.861;159.335;-165.693;27.879;-85.701;-119.611;-152.957;-22.515;-102.386;96.507;156.622;168.709;-88.336;-136.700;-112.037;-13.127;-82.530;161.050;-77.328;-0.528;-88.105;68.088;-42.272;-73.584;-86.514;-178.079;-135.071;-24.404;95.663;-39.481;-135.207;-94.242;67.978;-109.484;66.955;0.000;9.689;21.799;1.557;0.000;2.017;2.042;2.810
4000.000;-1638924.894;143817.603;89044.898;184854.809;1110.464;-2329853.022;272100.354;-77.492;-13.567;146.308;-3.568;-31.447;97.593;-118.124;-76.141;108.482;-14.657;-113.637;-55.820;75.226;-67.172;166.733;123.860;102.741;95.115;-129.026;36.009;-41.405;-138.925;-139.184;-4.834;-82.604;-135.000;-122.006;-18.892;127.336;0.822;-134.528;-101.774;-114.909;134.868;-122.204;-80.980;96.788;-67.108;-147.752;-138.550;91.388;57.010;-141.096;-33.320;-90.906;30.382;177.429;81.134;-94.309;54.721;162.728;112.583;-86.897;-45.046;-171.173;6.327;94.500;-66.245;-113.970;157.089;53.882;-177.851;140.344;-9.728;-84.604;-131.845;-140.570;-36.311;-99.438;128.475;-156.721;-122.131;-96.045;-121.358;-97.484;-4.725;-88.443;153.284;-92.319;-36.080;-82.643;62.194;-14.649;-41.113;-78.234;-129.652;-118.943;-1.857;89.927;-25.083;-125.833;-75.585;102.531;-122.877;67.647;0.000;7.612;23.875;0.865;0.000;2.054;2.095;2.827
4100.000;-1638155.919;140873.737;88167.709;185143.249;1150.067;-2328528.778;275038.097;-79.252;-63.250;179.312;3.040;-12.821;47.976;-120.285;-122.961;117.628;-45.845;-117.815;-80.700;68.041;-73.866;163.993;113.675;105.568;93.739;-123.887;36.352;-29.848;-146.938;-139.939;-2.067;-87.840;-113.033;-119.707;4.503;68.530;30.332;-146.227;-109.541;-108.991;138.191;-128.879;-92.372;99.531;-78.103;-160.171;-170.736;91.964;55.645;-144.169;-27.664;-119.817;3.194;168.830;78.848;-101.319;40.529;174.819;94.276;-84.582;-29.170;-175.031;16.621;91.175;-87.968;-130.118;120.299;61.304;146.993;-178.494;8.593;-78.073;-159.178;-138.787;-7.081;-95.011;101.159;-106.510;-82.482;-88.660;-126.816;-104.382;-7.034;-82.454;132.352;-65.807;-55.828;-93.963;47.731;-62.559;-116.434;-86.767;-175.093;-103.862;15.259;88.604;-50.710;-142.097;-113.398;104.229;-135.082;71.107;0.000;6.228;21.626;1.038;0.000;2.158;2.202;2.834
4200.000;-1640829.207;147223.443;87723.646;184685.852;1168.888;-2330239.364;268608.327;-70.759;-41.736;-171.113;13.795;-55.911;121.655;-148.171;-118.034;115.871;-75.836;-136.018;-130.564;94.568;-78.713;177.806;126.431;94.429;85.618;-120.551;36.498;-52.294;-158.694;-137.670;-8.652;-83.972;-117.614;-115.828;4.168;-99.291;137.794;-145.687;-128.265;-107.729;146.822;-121.377;-67.178;98.658;-77.156;-165.023;-171.348;67.625;60.201;-143.786;-11.973;-89.885;27.957;-167.031;97.417;-91.124;27.125;168.557;106.663;-83.792;-39.652;-178.432;0.023;90.032;-82.456;-104.102;144.752;62.867;-175.104;-179.990;37.964;-80.674;-154.671;-140.724;-15.450;-107.218;104.453;-103.494;-64.099;-83.156;-123.436;-102.879;10.129;-83.068;144.788;-69.923;-35.606;-79.077;53.790;-134.515;-169.806;-76.060;-150.729;-112.045;22.519;107.126;-20.244;-138.260;-84.863;107.449;-136.642;69.377;0.000;7.612;21.626;1.384;0.000;2.043;2.094;2.791
4300.000;-1641386.539;144714.596;86636.287;184897.384;1128.781;-2329055.144;270291.557;-74.580;-91.935;174.917;4.191;-82.737;72.050;-132.202;-135.158;129.810;-36.660;-143.843;-125.365;81.706;-56.233;149.052;126.468;95.332;103.749;-135.992;34.134;-52.107;-125.853;-136.882;-2.803;-85.774;-124.394;-112.360;-0.355;-101.027;126.819;-97.704;-85.803;-102.762;151.345;-121.699;-71.875;98.620;-65.507;-171.933;-171.540;89.245;49.583;-148.362;-12.298;-97.281;26.936;-166.851;111.564;-94.700;51.790;168.144;99.342;-88.477;-40.325;175.475;2.257;84.345;-91.415;-96.319;159.959;58.059;171.697;-175.325;32.234;-82.862;-115.521;-153.937;-28.968;-99.981;100.060;-154.558;-118.443;-96.505;-125.485;-94.116;7.645;-87.727;140.985;-120.841;-75.506;-87.197;65.971;94.867;56.254;-90.778;-120.980;-120.730;1.402;102.293;-58.279;-135.575;-119.158;98.133;-122.357;67.301;0.000;9.689;21.626;1.384;0.000;1.977;2.007;2.727
4400.000;-1639549.136;144444.432;87878.483;184648.827;1067.946;-2330202.182;272613.358;-79.382;-65.402;159.630;2.142;-58.702;108.018;-131.590;-122.147;135.021;-41.910;-92.038;-61.605;61.788;-74.075;168.420;110.073;106.461;145.120;-133.239;58.389;-33.815;-134.713;-170.009;-27.531;-86.387;-122.700;-109.102;-4.461;-91.956;121.543;-112.879;-98.157;-110.315;156.975;-121.346;-81.239;81.793;-80.759;-148.379;-162.356;87.029;49.821;-130.229;-3.519;-84.465;34.945;168.545;78.141;-94.159;49.912;170.590;110.950;-86.947;-42.812;-174.624;10.680;87.423;-77.763;-107.114;158.165;52.028;171.635;-178.312;19.279;-82.922;-125.771;-104.811;15.291;-94.983;106.191;169.784;-154.718;-86.873;-117.441;-115.138;-10.054;-85.636;117.459;-93.871;-48.140;-81.219;67.512;-27.941;-63.204;-81.948;-113.832;-104.519;17.101;96.015;-66.947;-154.743;-134.155;100.781;-137.506;66.263;0.000;8.997;23.875;0.865;0.000;1.895;1.924;2.701
4500.000;-1639749.587;143814.868;87276.938;185491.679;1093.581;-2331613.249;274186.597;-59.941;-115.567;167.351;-0.311;-45.403;100.333;-139.859;-114.000;118.859;-59.875;-132.512;-119.125;74.044;-68.300;150.548;111.691;103.684;76.828;-136.195;25.581;-36.333;-116.533;-143.393;8.808;-74.378;-131.302;-102.845;-8.701;120.726;9.873;-136.359;-88.882;-104.557;146.179;-145.476;-86.322;79.255;-90.452;-165.807;-171.213;115.933;43.810;-130.432;-10.166;-81.594;55.644;152.398;82.656;-99.937;24.648;-177.973;105.723;-81.446;-39.739;-164.987;25.512;91.098;-83.009;-94.995;160.597;59.196;-164.580;-174.122;35.459;-91.013;-114.606;-110.355;17.098;-109.285;85.325;-130.610;-106.747;-97.548;-126.798;-94.688;8.421;-79.241;88.245;-85.069;-57.562;-77.882;54.608;113.089;63.066;-83.990;-123.799;-113.422;-0.698;81.155;-10.609;-137.070;-70.980;77.843;-135.772;67.993;0.000;11.073;20.934;0.000;0.000;2.155;2.184;2.848
4600.000;-1639665.675;146275.472;87890.249;184948.168;1130.721;-2330660.041;270749.756;-74.777;-121.317;175.433;15.654;-77.947;97.106;-140.158;-134.557;122.235;-25.606;-135.527;-113.765;72.088;-81.083;-172.740;135.962;112.833;159.395;-139.102;60.150;-48.462;-122.267;-142.711;-8.485;-74.183;-109.117;-108.549;1.088;116.705;7.837;-142.102;-94.202;-99.906;135.308;-128.878;-76.684;91.888;-83.173;-163.845;174.310;82.430;45.019;-132.276;-17.150;-79.369;37.019;179.487;81.895;-84.035;32.264;175.024;113.441;-80.949;-37.301;-158.630;31.110;82.242;-56.617;-100.731;153.983;62.130;162.779;-174.886;20.588;-84.739;-134.721;-114.970;13.942;-108.879;99.691;-150.319;-128.725;-92.695;-131.449;-89.999;5.812;-85.199;114.062;-118.867;-62.934;-83.420;49.418;-171.880;129.103;-77.962;-129.127;-121.033;-13.343;101.636;-12.770;-130.051;-61.368;92.395;-138.021;66.436;0.000;9.689;23.183;0.692;0.000;2.346;2.381;2.993
4700.000;-1639380.018;146414.784;88153.942;184480.925;1160.264;-2330764.511;271174.579;-81.207;-87.897;-167.698;16.502;-74.557;88.892;-144.371;-147.577;123.517;-26.115;-130.034;-117.938;85.036;-78.132;152.524;100.742;113.657;92.004;-133.481;32.241;-31.278;-144.450;-141.933;8.488;-85.201;-117.169;-107.056;-2.762;119.232;5.828;-126.890;-78.719;-103.755;170.034;-128.580;-66.105;91.426;-87.742;-151.668;-164.879;79.978;63.362;-157.309;-19.938;-88.135;46.922;173.539;87.007;-95.154;40.378;171.650;111.968;-74.260;-50.764;179.687;1.669;96.120;-66.722;-101.111;148.917;61.604;140.353;179.014;10.425;-91.848;-129.182;-156.561;-37.227;-96.879;97.077;-129.309;-94.611;-97.073;-117.879;-100.866;3.665;-83.475;116.885;-129.623;-84.889;-78.350;58.792;83.896;40.416;-70.316;-127.581;-105.356;20.964;104.477;-13.663;-130.458;-67.122;97.081;-126.004;68.339;0.000;9.689;21.972;0.000;0.000;2.496;2.528;3.076
4800.000;-1640236.755;146083.508;88004.295;184648.420;1177.092;-2327558.581;267408.512;-68.402;-88.716;157.779;-1.549;-62.719;73.389;-131.714;-126.418;110.796;-28.806;-120.389;-93.737;84.573;-84.274;158.378;107.049;106.300;77.057;-126.483;26.833;-79.130;-115.646;-142.036;5.597;-78.724;-107.284;-113.694;4.712;-98.126;137.692;-142.211;-119.158;-111.836;137.466;-129.871;-75.446;108.541;-72.800;-173.933;175.743;124.461;45.896;-122.462;-8.023;-87.052;54.281;171.299;86.519;-90.873;36.948;169.295;105.150;-87.031;-49.514;-168.076;6.311;108.689;-66.768;-102.897;144.528;56.507;177.411;179.272;19.612;-82.424;-153.906;-134.041;-35.113;-106.845;125.077;-136.752;-104.588;-96.470;-137.175;-99.795;-2.667;-95.021;158.900;-120.767;-61.008;-75.187;49.010;-89.864;-147.122;-79.895;-128.333;-125.178;-17.958;89.393;20.737;-125.191;-36.012;94.713;-135.123;68.685;0.000;8.997;21.453;0.865;0.000;2.433;2.482;3.132
