Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1403857.862;109058.750;70483.709;185540.904;1313.664;-1975612.971;205358.082;-69.162;-49.787;-30.629;-46.666;-29.110;-46.146;-131.487;-120.059;-22.240;-113.488;-85.882;-138.439;175.724;-79.638;-84.399;-48.016;-43.031;-48.591;172.576;-140.282;-68.885;-45.482;87.440;76.199;-116.197;-43.091;-61.919;-49.566;-32.729;-45.724;99.252;91.967;-47.260;-126.720;-142.271;59.957;-97.422;-50.917;137.332;-129.360;-53.488;-50.995;-54.901;-41.813;133.483;-141.147;69.698;174.726;-170.647;-74.170;165.766;-118.338;-135.438;-81.984;-100.242;-60.409;6.357;-127.578;-173.927;43.136;50.336;-92.588;-147.820;-93.229;-94.999;-89.680;156.924;-160.241;-174.997;-108.322;-115.274;78.027;-50.639;-51.955;-144.101;-89.646;-67.063;-74.744;-85.299;-52.445;101.419;-168.700;-129.017;83.597;-82.410;-49.706;-137.474;-92.272;-60.623;-50.293;-168.342;-120.649;-120.040;-118.141;70.242;0.000;6.228;21.972;1.557;0.000;2.340;2.355;2.769
2400.000;-1402828.468;109973.381;70161.207;184976.521;1257.728;-1969541.118;200343.813;-83.971;-42.342;-41.632;-44.442;-41.526;-44.952;-111.750;-95.075;-5.774;-116.105;-89.675;-126.957;151.930;-87.015;-84.805;-52.181;-38.473;-47.594;163.955;-149.087;-90.835;-65.369;75.217;77.127;-132.077;-50.492;-41.017;-50.909;-41.056;-44.834;103.651;86.483;-43.967;-115.101;-131.590;71.926;-104.507;-54.115;138.076;-132.169;-55.063;-49.086;-37.840;-46.838;154.399;-125.312;82.211;171.222;-170.373;-71.632;164.199;-120.368;-146.291;-89.912;-102.875;-54.683;-0.551;-112.409;-173.713;33.960;49.824;-94.960;-142.040;-90.420;-90.131;-82.052;139.495;-170.133;160.065;-119.916;-117.961;93.150;-63.556;-57.080;-144.028;-91.826;-66.671;-75.020;-101.137;-63.518;91.139;-163.202;-113.419;94.033;-75.683;-48.751;-117.077;-69.622;-62.637;-49.673;-132.391;-103.066;-94.282;-119.887;68.512;0.000;6.920;22.318;2.249;0.000;2.372;2.379;2.785
2500.000;-1404271.538;109912.653;70427.860;185508.556;1207.609;-1973974.229;202646.013;-78.650;-43.996;-39.323;-44.300;-18.494;-48.135;-132.205;-115.140;-21.929;-124.033;-88.890;-129.405;154.851;-94.547;-94.167;-60.347;-23.577;-49.185;154.585;-150.795;-59.696;-39.791;89.586;86.573;-119.473;-44.090;-38.434;-54.976;-32.657;-44.292;117.940;80.731;-53.617;-127.654;-135.495;74.702;-106.827;-52.164;154.165;-128.971;-55.894;-53.099;-38.380;-49.706;150.030;-121.071;86.129;-162.605;-154.820;-59.788;159.143;-126.241;-134.879;-89.935;-119.696;-77.140;-10.479;-121.476;-169.680;49.410;40.632;-87.778;-160.726;-107.735;-89.802;-86.697;139.735;-172.901;149.855;-120.303;-120.341;108.205;-59.348;-46.467;-139.337;-86.769;-66.783;-79.537;-71.949;-46.068;96.868;-176.208;-124.625;87.849;-94.789;-53.557;-114.468;-69.538;-70.823;-53.990;-139.447;-106.239;-99.538;-112.050;67.647;0.000;5.536;22.491;4.325;0.000;2.301;2.315;2.753
2600.000;-1401256.204;110905.789;71044.378;185139.723;1249.381;-1970807.455;201211.980;-77.610;-41.949;-40.909;-52.389;-30.392;-47.395;-121.531;-102.733;-22.387;-121.198;-85.733;-121.781;155.002;-93.018;-104.492;-53.265;-31.262;-53.028;157.541;-136.712;-66.870;-50.774;74.597;91.144;-124.383;-45.032;-43.939;-47.629;-32.055;-50.359;87.605;105.717;-44.505;-132.001;-120.789;83.868;-111.687;-52.740;166.731;-119.068;-63.039;-55.931;-34.238;-47.265;169.159;-123.664;95.288;174.916;179.260;-78.892;166.069;-125.691;-139.304;-98.068;-122.901;-72.473;3.085;-117.847;-179.832;36.773;39.125;-89.867;-157.154;-96.524;-79.312;-79.214;147.982;-143.239;152.554;-121.443;-120.149;101.347;-66.508;-49.453;-140.686;-86.644;-76.554;-74.820;-82.518;-44.255;99.756;-159.914;-124.755;94.913;-73.143;-46.988;-146.827;-100.085;-58.654;-53.706;-147.523;-108.547;-122.844;-116.018;65.398;0.000;8.997;23.529;2.076;0.000;2.296;2.313;2.745
2700.000;-1402667.692;110809.078;70317.158;185650.380;1226.741;-1970512.217;199841.166;-64.587;-43.330;-57.736;-42.604;-25.878;-47.075;-122.363;-110.625;-24.148;-111.238;-81.665;-120.352;-179.213;-73.893;-100.561;-55.423;-35.524;-46.857;157.943;-135.529;-81.760;-45.746;73.033;83.479;-113.857;-43.033;-49.363;-46.610;-31.068;-43.921;110.871;74.344;-44.610;-122.471;-130.924;63.877;-83.355;-56.153;160.978;-120.945;-53.503;-51.980;-28.985;-46.236;160.673;-132.256;80.441;-174.938;-150.904;-63.543;165.508;-125.504;-150.124;-108.606;-101.114;-68.374;-2.728;-113.392;-165.652;55.558;47.072;-90.484;-139.526;-88.781;-87.738;-76.483;138.384;-160.714;150.344;-125.014;-116.018;86.812;-65.038;-51.225;-151.327;-97.566;-79.278;-75.299;-71.407;-47.997;102.198;-165.339;-124.820;69.348;-80.557;-50.342;-107.546;-66.318;-72.961;-45.969;-133.899;-109.693;-89.254;-89.328;67.301;0.000;7.612;22.145;2.941;0.000;2.277;2.292;2.799
2800.000;-1404690.028;110571.792;70379.934;185105.049;1266.733;-1974141.488;202127.952;-85.203;-45.285;-50.211;-41.516;-21.059;-41.186;-136.888;-120.582;-18.850;-123.968;-83.995;-119.386;179.564;-73.384;-109.476;-57.364;-32.370;-46.212;167.457;-131.286;-71.448;-50.887;78.638;75.834;-113.641;-47.284;-51.317;-43.869;-36.516;-49.401;109.168;86.890;-47.990;-122.353;-132.969;64.917;-80.446;-46.564;152.323;-132.456;-59.384;-51.188;-44.562;-42.889;151.990;-123.634;75.049;148.557;-175.261;-74.018;152.590;-129.138;-152.769;-104.220;-87.885;-55.643;-14.782;-132.068;-175.341;43.330;47.962;-88.414;-149.795;-97.844;-103.585;-86.975;151.681;-163.715;145.550;-119.127;-108.280;107.140;-69.117;-49.028;-152.810;-95.375;-81.147;-84.587;-68.071;-41.285;98.073;175.952;-135.387;68.570;-86.189;-46.809;-121.434;-77.377;-54.989;-48.327;-151.498;-122.362;-111.206;-119.167;64.187;0.000;13.149;20.242;2.422;0.000;2.257;2.275;2.781
2900.000;-1403520.732;106891.087;70277.132;185355.138;1196.346;-1973649.018;206408.583;-74.892;-41.571;-45.193;-45.757;-19.760;-46.707;-134.269;-106.400;-19.988;-121.540;-81.342;-125.648;175.413;-79.438;-92.936;-47.381;-38.563;-47.528;178.971;-144.742;-76.732;-65.596;79.376;49.873;-108.228;-49.731;-62.006;-47.840;-38.098;-47.922;93.158;102.507;-41.981;-128.048;-127.946;63.157;-90.940;-48.470;147.062;-126.419;-52.561;-48.213;-43.326;-47.782;152.991;-119.297;86.838;-173.410;-145.654;-53.458;157.703;-126.724;-167.249;-108.968;-83.298;-52.609;1.163;-132.795;-172.418;38.353;37.708;-86.471;-157.298;-108.533;-77.055;-80.405;134.426;-155.127;161.857;-124.255;-114.585;103.431;-76.505;-47.393;-137.507;-84.965;-84.115;-81.155;-72.096;-47.817;100.192;-164.902;-128.851;77.218;-73.802;-49.759;-148.819;-84.537;-56.882;-48.743;-172.575;-135.666;-105.643;-107.454;63.841;0.000;10.381;22.837;2.941;0.000;2.152;2.171;2.740
3000.000;-1402425.626;109147.216;70262.699;185776.084;1320.713;-1972165.199;203232.861;-70.706;-46.864;-32.466;-48.377;-34.652;-52.963;-131.446;-117.821;-24.123;-109.989;-85.882;-133.347;-179.252;-78.685;-80.414;-46.237;-39.689;-52.276;178.437;-139.349;-108.663;-84.724;72.699;77.613;-119.653;-43.365;-53.142;-50.285;-42.429;-45.563;109.889;73.455;-50.298;-124.071;-134.448;65.044;-84.216;-51.329;154.862;-124.421;-57.675;-47.330;-50.241;-44.107;142.516;-129.284;79.902;165.275;-176.377;-71.946;157.236;-126.389;-146.032;-99.979;-84.739;-51.196;8.378;-113.324;-169.793;24.927;45.376;-91.108;-157.591;-108.785;-80.042;-79.668;138.745;-148.418;159.575;-114.159;-118.516;99.925;-71.566;-38.179;-126.574;-84.062;-82.284;-77.968;-65.375;-40.712;101.874;-167.764;-118.999;76.451;-58.323;-48.011;-141.811;-83.393;-60.434;-51.918;-160.368;-128.609;-115.722;-116.283;63.322;0.000;11.073;23.183;2.422;0.000;2.158;2.177;2.732
3100.000;-1403694.460;111291.201;69852.344;184994.618;1274.628;-1972535.113;201427.861;-86.843;-43.864;-35.387;-50.165;-22.893;-44.433;-118.952;-98.142;-22.567;-117.780;-91.630;-144.395;178.373;-71.239;-97.364;-52.287;-34.855;-46.474;177.359;-132.397;-93.350;-73.383;73.132;69.450;-121.130;-43.182;-55.611;-47.105;-32.193;-45.685;110.491;80.500;-54.790;-125.202;-132.143;72.335;-91.903;-48.896;150.263;-120.371;-28.316;-47.547;-58.821;-48.774;153.188;-125.851;98.627;-173.583;-145.942;-58.813;145.391;-136.787;-159.408;-108.344;-108.447;-64.731;5.563;-107.497;-165.120;27.251;47.810;-93.506;-143.744;-91.575;-69.912;-72.245;124.803;-163.131;-170.930;-110.196;-121.188;74.375;-61.800;-50.524;-128.089;-78.849;-86.422;-80.966;-66.911;-46.840;96.676;-168.739;-125.925;72.090;-51.759;-49.583;-125.286;-75.096;-69.839;-48.917;-113.274;-83.044;-131.168;-126.050;66.782;0.000;6.920;21.453;4.844;0.000;2.311;2.326;2.845
3200.000;-1401954.572;107103.066;70228.795;185625.256;1175.751;-1972014.225;205926.786;-73.118;-43.882;-44.112;-44.941;-48.275;-49.303;-138.476;-119.637;-16.008;-112.638;-81.512;-133.645;-167.107;-66.076;-83.407;-56.379;-36.455;-44.694;-171.003;-122.425;-80.332;-58.627;73.153;54.912;-121.197;-48.867;-49.233;-47.501;-37.100;-48.731;102.113;84.346;-47.280;-113.036;-125.426;76.389;-97.840;-49.514;141.546;-123.226;-40.158;-53.739;-41.937;-49.944;166.906;-128.904;89.153;-175.312;-169.043;-76.024;152.760;-131.319;-155.699;-103.721;-96.711;-57.895;7.406;-115.386;-176.356;29.075;48.789;-92.394;-148.204;-94.846;-74.977;-75.352;140.079;-154.432;154.506;-115.440;-116.708;90.313;-56.910;-54.592;-129.122;-73.379;-81.571;-85.031;-69.175;-43.996;106.078;-165.527;-131.125;60.871;-65.906;-44.924;-120.072;-59.701;-60.836;-48.658;-154.343;-126.894;-113.575;-116.891;64.706;0.000;7.612;21.626;6.055;0.000;2.169;2.186;2.765
3300.000;-1402507.139;110837.540;70420.483;184450.072;1214.349;-1970326.736;200897.153;-76.999;-39.802;-41.772;-43.938;-31.587;-39.959;-123.161;-111.365;-21.730;-115.274;-86.526;-127.789;-170.906;-67.626;-99.558;-46.106;-33.820;-52.540;166.671;-162.686;-74.338;-58.540;76.945;70.553;-116.702;-50.681;-36.769;-47.186;-28.445;-51.381;99.340;100.493;-37.413;-119.407;-134.864;59.335;-97.156;-48.856;142.683;-124.265;-37.378;-44.283;-57.868;-45.357;166.169;-130.963;100.976;178.705;-169.165;-77.990;156.994;-133.083;-167.284;-113.774;-103.896;-64.459;0.791;-102.190;-170.932;43.056;49.909;-88.069;-155.591;-101.969;-77.186;-71.301;127.024;-165.647;162.149;-120.492;-119.446;82.212;-56.099;-46.091;-129.026;-78.643;-72.602;-73.639;-73.726;-50.122;100.008;-158.465;-122.056;78.391;-73.043;-49.802;-101.283;-58.352;-72.006;-54.897;-122.602;-92.462;-98.639;-117.964;65.398;0.000;11.073;20.761;2.768;0.000;2.393;2.416;2.928
3400.000;-1402852.651;109485.191;70536.999;185032.778;1287.184;-1970943.898;201749.095;-82.593;-45.025;-40.157;-42.995;-30.220;-44.647;-121.925;-99.545;-21.636;-105.984;-83.608;-122.191;-171.929;-72.096;-105.164;-54.164;-22.927;-59.399;168.322;-145.660;-87.214;-60.541;76.615;76.752;-124.132;-51.560;-45.881;-47.974;-47.321;-53.146;130.129;75.655;-38.796;-126.233;-133.537;61.115;-78.947;-50.359;144.986;-133.719;-47.376;-44.660;-34.215;-46.726;164.799;-132.943;83.764;167.863;-173.579;-84.939;154.922;-124.995;173.965;-116.531;-99.491;-58.945;7.722;-120.751;-171.906;47.439;45.658;-95.678;-149.735;-100.515;-87.606;-77.815;137.030;-139.635;154.992;-118.735;-122.849;89.182;-65.659;-47.640;-134.233;-85.459;-71.510;-81.824;-87.844;-48.140;98.017;-167.308;-132.652;70.139;-75.355;-44.528;-141.712;-73.716;-69.163;-46.348;-129.538;-103.652;-88.670;-120.945;63.495;0.000;8.997;23.702;3.806;0.000;2.366;2.381;2.910
3500.000;-1402582.517;107678.168;70728.192;185150.839;1254.328;-1972809.315;205415.272;-77.397;-46.637;-30.891;-42.133;-40.691;-51.443;-129.236;-110.395;-35.061;-108.909;-78.819;-141.321;-175.473;-75.336;-100.521;-62.206;-47.736;-55.383;177.012;-135.818;-83.186;-52.131;69.692;91.920;-101.587;-40.233;-41.334;-43.032;-52.388;-48.376;116.784;76.778;-34.672;-122.946;-142.063;56.722;-96.946;-54.167;140.083;-129.467;-36.995;-56.294;-34.643;-43.557;146.683;-129.030;98.440;-179.939;-167.866;-72.928;165.745;-131.356;-164.706;-118.575;-117.617;-71.488;14.747;-116.210;-171.036;34.281;41.368;-92.159;-167.318;-111.816;-68.876;-80.065;111.280;-161.317;133.543;-126.172;-121.840;94.389;-52.719;-49.865;-110.755;-66.006;-84.254;-89.824;-89.080;-52.553;109.539;-153.103;-131.905;65.254;-93.040;-47.690;-119.313;-58.646;-57.404;-47.962;-112.898;-103.334;-119.564;-140.470;65.571;0.000;12.457;20.588;1.384;0.000;2.291;2.308;2.869
3600.000;-1403855.650;108565.624;69951.554;185502.782;1211.994;-1974910.360;205822.756;-74.711;-46.203;-36.508;-47.468;-30.622;-45.416;-148.274;-116.805;-15.654;-123.936;-87.917;-161.340;-167.315;-76.035;-77.619;-45.728;-32.916;-46.598;166.059;-147.195;-76.204;-59.651;70.198;72.370;-105.189;-52.150;-41.782;-46.703;-51.242;-45.396;96.220;93.447;-22.215;-120.453;-135.229;58.014;-93.265;-49.823;136.935;-134.716;-43.950;-49.663;-40.775;-47.712;166.242;-130.613;90.865;-160.209;-134.563;-56.260;154.246;-140.633;-173.353;-129.530;-100.119;-56.404;13.015;-126.172;-168.819;16.609;43.344;-96.201;-137.573;-88.218;-69.245;-76.096;108.355;-172.965;131.554;-130.975;-116.871;96.375;-70.122;-45.897;-117.249;-62.396;-89.541;-77.069;-63.796;-48.282;98.852;-177.760;-138.961;67.735;-76.066;-48.488;-91.163;-50.366;-62.162;-42.573;-133.349;-111.119;-108.314;-126.635;61.938;0.000;10.381;23.183;4.498;0.000;2.222;2.237;2.812
3700.000;-1400979.230;108241.273;70578.602;185086.578;1254.743;-1973972.832;207832.405;-71.037;-47.835;-44.846;-39.065;-33.901;-46.053;-123.102;-106.668;-20.046;-109.868;-91.086;-136.390;-175.812;-75.854;-100.718;-49.585;-38.406;-49.824;176.154;-138.723;-85.503;-70.142;70.422;96.131;-110.412;-48.859;-53.592;-48.076;-29.442;-47.960;99.132;87.428;-27.381;-128.376;-135.533;62.001;-94.636;-52.480;138.265;-127.970;-48.717;-43.757;-20.715;-49.642;153.390;-136.171;88.354;179.866;-155.425;-68.757;136.067;-144.926;-178.164;-127.228;-94.972;-51.059;12.679;-137.225;-173.680;30.518;50.029;-94.194;-146.353;-93.196;-68.750;-76.087;107.299;-165.719;153.042;-128.689;-116.689;96.138;-56.902;-47.938;-128.364;-70.517;-67.351;-62.542;-86.639;-49.072;119.416;-154.619;-133.623;57.393;-89.713;-45.716;-85.071;-44.337;-76.591;-46.133;-142.302;-114.267;-100.149;-127.553;64.360;0.000;11.765;22.491;1.384;0.000;2.242;2.262;2.848
3800.000;-1401097.143;108863.635;70538.572;185631.012;1278.895;-1971147.071;203737.814;-74.841;-44.748;-38.765;-41.603;-35.127;-45.956;-127.426;-113.872;-20.619;-118.036;-84.953;-119.664;178.028;-74.188;-95.909;-45.547;-38.916;-55.151;176.713;-144.832;-90.313;-68.079;72.598;93.911;-118.900;-44.398;-45.602;-47.065;-21.231;-48.907;101.591;91.694;-51.541;-117.220;-135.680;69.594;-91.249;-49.935;140.038;-131.376;-41.090;-61.233;-45.948;-45.895;164.412;-130.240;82.713;-150.030;-124.730;-53.283;133.152;-150.202;-159.326;-128.364;-98.295;-50.989;7.861;-130.068;-167.436;40.916;39.001;-91.907;-153.019;-97.853;-71.975;-71.411;114.634;-169.551;149.627;-131.418;-116.338;96.071;-66.755;-45.160;-123.486;-70.528;-103.184;-91.620;-58.850;-45.564;87.014;-167.675;-120.907;83.871;-81.679;-40.374;-95.728;-48.979;-75.630;-49.970;-132.687;-104.174;-98.600;-115.105;64.879;0.000;8.304;23.702;3.114;0.000;2.259;2.279;2.831
3900.000;-1403049.383;108178.365;68929.496;185094.187;1233.247;-1970081.202;203596.523;-72.537;-43.928;-42.673;-52.378;-42.337;-42.867;-117.278;-102.125;-19.858;-117.966;-82.171;-128.197;-168.784;-72.110;-103.177;-57.019;-33.545;-53.441;-174.775;-132.870;-88.905;-70.837;70.693;93.682;-118.298;-45.345;-46.494;-45.495;-38.373;-49.378;103.370;88.549;-39.969;-125.197;-125.520;78.744;-113.833;-53.477;177.226;-122.725;-69.986;-67.055;-33.093;-46.384;170.585;-130.478;86.867;-161.537;-156.293;-70.892;155.405;-139.327;-168.380;-121.124;-104.691;-55.553;-2.213;-128.346;-160.087;75.804;42.639;-91.755;-152.351;-98.829;-73.723;-74.332;105.970;-150.090;160.002;-117.155;-116.379;94.038;-63.576;-46.839;-120.273;-74.831;-113.288;-80.233;-81.438;-60.382;86.469;-159.260;-127.730;74.995;-80.981;-46.387;-111.764;-54.110;-56.688;-51.408;-135.762;-112.275;-109.354;-119.827;67.128;0.000;8.997;23.010;0.865;0.000;2.315;2.331;2.910
4000.000;-1403718.252;106640.669;69721.487;185411.072;1278.749;-1975356.508;208586.278;-77.441;-47.308;-50.081;-46.143;-27.108;-44.347;-131.642;-110.264;-19.664;-113.760;-84.521;-129.137;177.845;-75.320;-84.949;-49.135;-44.641;-51.138;177.030;-128.406;-88.633;-64.806;69.207;95.884;-120.856;-50.861;-50.828;-50.680;-40.997;-46.611;113.247;79.670;-32.548;-135.088;-128.625;75.509;-76.649;-51.113;133.631;-132.963;-53.906;-47.338;-39.896;-51.671;161.785;-136.346;81.931;-154.164;-133.199;-52.556;154.584;-127.647;-135.725;-96.143;-123.559;-72.186;1.278;-121.786;-166.959;54.686;45.319;-92.500;-148.141;-98.658;-84.845;-76.479;138.467;-165.766;168.983;-116.555;-118.320;96.748;-70.940;-46.430;-130.047;-69.575;-80.754;-73.775;-79.809;-57.219;95.593;-167.389;-124.412;76.273;-93.496;-52.011;-97.998;-48.972;-53.993;-51.410;-130.410;-102.383;-113.081;-130.532;63.495;0.000;10.381;24.567;1.557;0.000;2.793;2.804;3.219
4100.000;-1403292.341;109856.128;70523.196;185066.165;1282.574;-1968976.102;198955.698;-70.213;-48.033;-51.969;-48.245;-43.917;-50.385;-126.265;-106.880;-25.804;-96.753;-96.605;-151.119;-157.939;-71.369;-90.584;-47.109;-30.084;-51.120;159.218;-148.796;-113.086;-74.141;74.633;92.423;-126.045;-52.691;-44.949;-40.808;-29.847;-51.740;107.173;78.022;-35.628;-125.766;-129.048;70.123;-91.953;-46.128;145.709;-124.381;-58.943;-47.095;-11.812;-57.988;174.568;-127.546;87.796;-149.880;-143.758;-50.420;148.187;-128.337;-156.884;-108.634;-94.604;-56.697;2.691;-122.652;-171.229;50.970;45.054;-92.296;178.302;-127.594;-83.907;-68.574;151.005;-143.799;157.226;-128.306;-117.016;89.863;-74.531;-47.610;-116.709;-69.397;-81.643;-73.444;-84.240;-59.673;98.651;-169.049;-126.321;75.285;-85.871;-47.980;-93.785;-52.204;-68.955;-50.391;-111.569;-87.110;-121.909;-129.345;65.225;0.000;8.997;23.356;2.422;0.000;2.341;2.358;2.927
4200.000;-1401678.133;105883.329;70421.669;186025.415;1278.998;-1971842.943;206555.400;-68.682;-48.185;-61.648;-50.039;-26.599;-49.821;-138.523;-114.071;-25.867;-115.826;-81.362;-134.171;-168.378;-64.215;-94.276;-47.743;-32.557;-58.305;157.654;-147.517;-101.088;-64.168;70.894;116.950;-116.947;-40.708;-54.039;-47.806;-30.292;-52.002;109.507;77.189;-18.902;-127.695;-144.754;57.220;-94.204;-47.758;154.264;-131.914;-52.820;-51.980;-15.195;-46.674;170.036;-135.528;90.945;-148.932;-140.623;-55.093;156.007;-119.532;-179.461;-119.094;-91.531;-46.361;16.617;-117.886;-164.113;56.515;19.183;-87.489;-149.451;-89.032;-94.656;-73.138;155.141;-145.350;156.829;-117.809;-120.054;93.826;-63.407;-47.132;-143.255;-82.989;-98.187;-77.273;-68.140;-46.960;93.246;-169.186;-115.263;97.056;-88.986;-45.979;-100.604;-53.379;-57.963;-49.189;-136.632;-114.508;-103.408;-115.844;67.128;0.000;8.997;21.626;2.249;0.000;2.624;2.631;3.127
4300.000;-1403346.724;108342.824;71124.533;185195.671;1157.554;-1972230.140;203062.834;-69.968;-45.440;-42.824;-45.266;-39.175;-43.717;-134.166;-115.947;-26.948;-117.597;-87.575;-149.491;-172.800;-68.254;-97.051;-50.027;-34.096;-46.925;178.714;-135.633;-96.291;-74.656;77.493;101.089;-115.834;-48.893;-44.418;-47.243;-31.028;-48.683;92.840;84.095;-30.246;-129.445;-135.928;70.036;-77.248;-48.683;156.442;-123.742;-57.316;-44.568;-22.298;-43.658;164.769;-129.092;91.632;-144.079;-138.461;-51.805;151.612;-128.264;-174.962;-123.415;-103.349;-67.072;1.813;-120.769;-160.207;76.781;43.447;-94.857;-165.934;-103.864;-78.424;-75.102;152.609;-154.096;149.122;-130.040;-109.476;105.192;-66.529;-46.235;-154.003;-87.245;-52.581;-74.304;-90.939;-52.981;90.751;-165.611;-129.475;78.129;-87.085;-44.339;-110.501;-58.081;-56.730;-46.031;-140.571;-116.707;-108.143;-122.030;68.166;0.000;5.536;21.799;4.498;0.000;2.727;2.738;3.169
4400.000;-1401495.205;107137.253;70132.767;186356.076;1187.512;-1972197.769;205888.955;-74.914;-43.986;-43.316;-46.338;-37.283;-39.067;-98.846;-82.090;-24.499;-113.860;-80.600;-141.582;171.395;-76.213;-83.018;-48.746;-34.452;-47.558;-179.539;-138.301;-84.585;-64.487;77.378;100.009;-113.141;-46.902;-46.568;-49.102;-43.327;-49.115;115.717;73.838;-28.180;-131.590;-136.353;54.421;-88.076;-48.957;141.527;-123.645;-47.158;-50.970;-43.606;-46.251;178.529;-132.208;90.802;-140.772;-142.829;-64.329;148.754;-127.827;178.788;-123.900;-92.311;-63.661;8.552;-112.487;-160.499;66.282;43.286;-94.378;-176.006;-113.247;-82.488;-76.928;139.165;-157.863;164.103;-124.613;-111.525;108.453;-73.328;-49.526;-130.171;-89.952;-82.466;-89.366;-79.268;-55.300;110.254;-167.139;-122.923;82.371;-86.647;-46.195;-92.802;-49.379;-64.912;-43.743;-145.392;-120.324;-97.417;-100.911;67.301;0.000;9.689;19.723;3.287;0.000;2.483;2.494;2.979
4500.000;-1401699.780;111659.405;70624.635;185626.256;1193.489;-1969955.656;199152.092;-61.675;-48.620;-53.645;-46.387;-28.408;-42.080;-129.206;-115.130;-29.592;-108.608;-78.507;-129.651;-179.247;-73.501;-92.642;-47.485;-38.252;-50.693;175.780;-137.545;-81.261;-47.748;78.578;82.687;-126.507;-46.771;-50.066;-49.774;-36.007;-41.446;113.567;89.310;-39.002;-116.653;-137.042;52.600;-85.615;-49.750;140.475;-134.597;-52.318;-49.871;-40.493;-48.098;177.303;-128.304;94.004;-148.993;-140.703;-52.362;145.735;-135.587;-166.747;-111.125;-90.390;-49.985;8.247;-120.104;-170.848;50.407;29.146;-91.976;-165.846;-109.409;-113.938;-97.725;152.899;-149.655;136.327;-128.239;-117.446;99.844;-68.589;-46.814;-146.416;-91.794;-74.188;-72.428;-74.317;-47.216;109.765;-172.247;-127.735;69.764;-75.171;-45.045;-95.096;-49.350;-63.866;-48.076;-141.663;-115.558;-128.760;-135.551;65.744;0.000;8.304;23.356;2.595;0.000;2.977;2.987;3.317
4600.000;-1402163.587;107640.437;70050.822;185647.549;1083.293;-1968702.594;202116.907;-80.182;-43.925;-47.923;-49.887;-39.063;-53.144;-116.897;-103.193;-31.759;-119.434;-79.688;-135.633;-174.915;-72.082;-93.830;-53.791;-34.320;-56.097;166.823;-137.654;-68.984;-50.676;83.457;86.252;-121.908;-49.301;-39.305;-50.299;-43.797;-46.553;116.180;74.803;-57.848;-123.049;-127.735;72.753;-97.601;-53.813;174.531;-118.847;-48.402;-57.657;-45.605;-45.417;169.456;-137.333;91.125;-150.059;-145.982;-55.535;143.154;-133.935;-168.793;-112.269;-106.386;-67.571;16.374;-121.203;-173.241;43.702;39.459;-89.287;-163.533;-103.971;-86.897;-78.377;143.268;-154.859;168.533;-110.009;-127.652;92.527;-63.131;-43.140;-150.783;-96.481;-73.527;-78.689;-57.430;-48.866;104.840;-172.227;-135.109;61.215;-88.189;-47.364;-77.892;-44.381;-63.752;-49.947;-134.534;-115.174;-109.411;-137.515;65.398;0.000;11.073;22.318;1.211;0.000;3.056;3.074;3.379
4700.000;-1402106.611;108918.571;69316.302;185390.466;1214.432;-1968888.706;201942.325;-75.088;-44.174;-44.149;-43.504;-26.282;-44.550;-130.792;-113.883;-29.300;-114.632;-81.876;-134.286;-141.384;-52.870;-97.172;-47.773;-33.325;-48.950;174.447;-130.606;-77.709;-48.909;76.857;81.500;-119.038;-53.743;-51.075;-42.539;-42.179;-45.677;122.616;72.551;-56.376;-122.395;-130.466;77.856;-81.005;-48.634;162.724;-118.473;-45.214;-61.852;-39.555;-53.075;162.040;-133.001;93.685;-139.163;-143.001;-58.032;153.984;-135.172;175.948;-122.675;-85.799;-58.146;8.004;-123.302;-169.329;70.159;36.128;-92.499;-155.530;-102.532;-103.499;-90.483;148.744;-152.552;155.377;-116.414;-119.008;93.880;-50.724;-48.063;-146.531;-90.234;-77.332;-75.444;-62.767;-44.328;115.078;-175.808;-131.043;69.814;-90.206;-51.917;-95.408;-48.122;-62.763;-46.049;-137.676;-101.983;-127.259;-133.818;68.512;0.000;6.228;22.491;2.768;0.000;3.491;3.504;3.732
