____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1791667.286;152720.695;91295.092;184590.208;1112.241;-2517230.545;295845.022;28.484;-25.838;-46.717;-71.045;-57.567;-74.875;13.811;-61.959;-171.338;-38.854;-73.818;-94.233;-60.548;-152.977;-142.460;14.576;146.603;-29.096;-41.753;-6.217;93.741;87.622;-91.265;169.648;-6.042;120.584;-94.453;102.199;-53.113;14.605;103.504;-31.168;45.978;-28.104;127.138;-78.415;45.151;-121.322;-86.125;80.429;70.195;-58.605;-170.469;-96.884;56.372;-35.006;121.122;-99.323;12.350;178.090;-172.313;109.327;85.136;-62.701;142.775;-142.433;-16.501;88.167;176.043;94.170;-25.895;162.220;-169.462;-22.990;64.846;26.109;-165.178;40.597;-37.282;-22.052;-111.878;-33.816;-34.207;32.980;84.247;-13.203;137.044;-42.999;-18.520;-57.496;-28.255;0.635;171.199;-35.958;115.498;-47.791;173.158;-50.140;97.356;36.993;-97.916;69.758;99.123;-85.738;71.799;0.000;6.920;20.588;0.692;0.000;1.931;1.973;3.015
2500.000;-1792130.785;152200.731;90330.537;184734.582;1089.807;-2519908.133;299421.690;-108.627;-51.703;158.030;-68.391;140.329;-108.371;47.295;-63.615;141.461;-50.836;-71.875;-100.162;-2.059;-154.358;-133.221;8.850;173.725;-67.019;-52.041;-27.157;45.804;121.210;-95.051;169.878;-12.624;160.837;-89.368;104.846;-80.246;5.840;92.663;-31.214;16.795;-26.380;95.276;-80.882;25.011;-136.705;-85.437;101.180;65.607;-43.048;-103.044;-83.445;92.324;-13.277;137.498;-73.638;43.110;-168.001;-97.111;151.239;90.996;-103.812;-106.944;-159.013;-29.693;75.928;165.446;85.208;-43.165;167.512;176.226;-29.951;96.031;27.043;-168.785;41.225;-20.200;-19.342;-108.031;-29.381;-24.086;27.365;133.374;-25.740;93.030;-43.201;-26.398;-59.775;-40.567;5.847;-178.092;-30.707;80.407;-48.752;154.671;-58.511;92.381;47.711;-121.627;76.374;96.221;-55.941;67.301;0.000;11.073;19.550;2.076;0.000;1.785;1.828;2.916
2600.000;-1789819.588;152157.185;91531.883;184636.259;1105.140;-2516797.929;297547.875;164.803;-17.069;106.052;-72.710;57.183;-107.352;143.208;-65.760;117.553;-48.798;-82.767;-82.725;-165.280;-131.873;-146.851;28.330;112.162;-43.427;-30.886;-22.263;150.317;-148.056;-96.328;174.095;-17.751;134.798;-93.852;103.029;-59.905;6.778;93.643;-35.494;-24.766;-45.627;114.868;-85.444;152.142;-125.819;-68.948;121.660;73.085;-64.236;170.559;-110.769;62.746;-28.467;87.239;-87.062;7.418;166.939;169.290;-173.131;-39.837;99.848;140.250;-133.291;-52.477;71.487;172.890;82.744;-25.970;172.237;-156.269;-25.338;97.251;35.059;-162.704;44.313;-8.022;-24.664;-114.277;-31.148;-61.697;22.201;127.422;-28.271;35.573;-39.182;-21.019;-62.704;-41.816;3.742;-169.763;-34.880;87.749;-42.673;150.880;-65.101;-61.633;37.702;-78.708;69.004;35.005;-42.124;69.031;0.000;9.689;19.896;1.384;0.000;1.734;1.776;3.025
2700.000;-1791816.811;152520.824;91655.846;184231.197;1138.296;-2516649.253;295286.278;-37.321;-42.589;-118.958;-83.237;99.559;-54.207;38.350;-35.408;86.642;-68.419;-58.103;-102.998;-54.460;-142.885;-135.517;26.316;146.455;-17.956;-37.826;2.766;93.871;-95.654;-73.173;-164.221;-12.091;146.099;-101.157;118.734;-176.244;10.853;83.526;-34.924;40.951;-50.130;93.201;-110.160;152.718;-122.307;-90.299;-44.901;117.062;-49.552;-117.082;-83.062;-12.166;-28.472;168.641;-87.715;-4.633;-179.710;-145.563;136.954;167.580;-32.180;145.901;-118.742;-45.231;87.048;165.496;89.006;-49.357;176.233;164.368;-32.242;57.519;39.318;168.667;44.805;2.724;-21.519;-110.441;-30.023;-29.755;14.941;-160.086;-28.078;69.945;-52.699;-0.054;-68.479;-37.466;2.470;-176.946;-30.492;75.499;-54.018;165.232;-59.714;-96.107;55.314;-101.935;81.075;26.490;-54.678;69.723;0.000;8.997;20.588;0.692;0.000;1.861;1.902;3.176
2800.000;-1791358.335;151649.766;91755.130;184753.447;1131.963;-2519881.926;299233.285;-127.043;-37.451;116.652;-73.471;144.530;-86.920;93.733;-64.916;89.625;-68.967;-79.077;-87.047;-86.080;-150.792;-136.921;18.966;77.309;-32.174;-63.406;-12.800;79.670;83.871;-96.559;-178.751;-8.723;159.341;-86.919;128.514;-177.907;9.783;98.201;-39.685;76.872;-46.131;92.951;-93.160;156.561;-117.681;-75.993;-48.498;36.692;-51.985;-70.684;-90.703;24.210;-42.252;142.958;-86.386;44.859;-168.113;-147.283;166.628;-87.806;-20.273;150.908;-116.193;-77.143;78.024;146.690;88.385;-1.912;173.047;-157.493;-19.990;76.167;37.728;-178.330;47.025;-30.440;-26.148;-87.410;-36.709;-38.001;18.360;-115.547;-20.214;47.251;-52.283;2.235;-62.641;-31.853;4.088;170.932;-25.287;89.859;-57.969;-172.820;-62.576;102.604;53.169;-115.798;73.175;97.476;-63.452;67.993;0.000;11.765;19.550;0.692;0.000;1.887;1.925;3.198
2900.000;-1791671.196;154853.441;91180.817;184564.577;1116.272;-2515104.362;291718.059;-165.624;-27.157;94.621;-62.204;109.954;-113.906;89.048;-64.260;109.048;-86.294;-70.795;-104.135;-164.351;-149.104;-147.625;20.940;147.550;-32.322;-51.847;-22.873;29.471;-129.954;-77.231;-179.203;-11.242;123.053;-87.873;98.859;121.524;13.024;88.011;-45.675;42.359;-46.880;91.220;-97.706;174.982;-111.636;-55.771;-14.234;49.053;-58.951;-147.470;-90.833;-136.259;-34.488;99.428;-87.070;55.139;-176.986;-137.264;-158.826;-154.163;36.425;100.910;-124.740;-57.908;81.388;175.466;97.040;-96.746;-177.542;-159.795;-18.076;103.804;24.694;-169.855;39.950;-16.014;-22.765;-109.340;-24.171;-64.105;30.200;-166.517;-23.332;29.467;-48.055;-39.089;-60.118;-34.630;-1.889;147.945;-34.275;155.556;-80.655;-153.016;-71.389;46.990;49.312;-125.694;77.858;-156.257;-53.432;70.934;0.000;6.920;20.761;1.384;0.000;1.779;1.819;3.145
3000.000;-1790293.965;151140.720;90709.093;184450.278;1067.405;-2514349.621;296688.161;-159.962;-37.301;-139.358;-74.640;130.846;-63.046;51.944;-66.618;83.056;-74.029;-74.616;-81.460;-117.071;-163.670;159.198;-15.249;55.260;-51.158;-50.848;-34.037;176.482;-91.432;-82.373;-174.129;-31.225;130.514;-89.892;107.000;-171.882;4.966;108.320;-40.103;33.807;-42.191;112.334;-85.010;163.869;-130.557;-65.736;-84.000;37.543;-72.331;-71.566;-84.758;-29.160;-30.750;102.118;-83.348;21.921;-179.125;-159.265;171.290;112.382;-66.452;120.328;-130.387;-52.737;74.409;148.924;73.524;-23.382;-179.172;-162.735;-16.450;84.860;24.013;166.052;35.600;13.836;-13.411;-111.274;-35.728;-55.360;9.511;140.440;-31.743;71.713;-47.043;-46.130;-58.223;-44.326;-0.806;167.192;-45.931;126.143;-72.645;152.486;-74.583;-16.426;41.358;-86.457;71.787;64.306;-56.177;70.761;0.000;8.997;19.031;1.211;0.000;1.664;1.698;2.982
3100.000;-1791286.040;153873.539;91591.540;184484.300;1147.680;-2514829.436;292446.335;-61.705;-11.797;130.627;-60.740;162.900;-76.416;108.567;-75.813;121.330;-67.289;-73.508;-91.881;-99.975;-157.350;169.690;-8.837;54.762;-44.646;-41.385;-29.373;137.278;-32.576;-78.037;-171.034;3.658;168.095;-88.979;129.522;81.222;14.773;82.902;-40.346;2.928;-45.788;111.104;-102.667;129.263;-127.663;-86.035;-107.167;46.005;-58.603;-82.692;-86.497;-30.665;-27.580;107.742;-83.086;51.937;-138.335;-142.757;-169.918;96.671;-68.613;108.401;-123.644;-53.263;73.916;142.004;87.659;-42.377;166.125;178.009;-26.856;81.677;32.660;175.875;41.110;-31.079;-22.408;-99.239;-21.552;-50.293;14.999;103.722;-29.283;25.136;-45.717;-32.118;-60.410;-39.587;-2.813;174.768;-37.953;69.284;-57.866;-154.838;-74.717;-42.500;54.183;-96.580;84.190;30.661;-49.480;69.377;0.000;10.381;19.550;0.692;0.000;1.623;1.666;2.990
3200.000;-1790733.642;151953.505;91976.294;184764.557;1150.171;-2515895.156;295316.987;-173.536;-74.224;-134.034;-88.711;-1.063;-137.569;45.403;-79.088;43.827;-67.299;-65.527;-77.967;-151.791;-169.046;-174.578;-12.341;177.317;-58.418;-47.823;-35.783;-123.515;39.335;-75.096;-160.571;52.452;-156.850;-73.802;-139.316;-162.116;5.797;92.017;-34.415;48.388;-53.492;85.736;-112.294;65.587;-114.828;-64.940;-152.920;78.294;-58.040;-136.479;-103.112;61.824;-29.482;147.077;-72.249;81.339;-164.513;-166.089;-128.037;176.793;1.143;147.865;-123.774;-81.816;92.294;175.320;96.057;-45.703;172.052;-143.317;-20.455;85.759;38.994;-173.111;49.742;-28.963;-20.028;-100.858;-25.677;79.988;17.230;-145.663;-26.239;89.353;-46.802;-44.726;-61.720;-84.318;3.361;-177.008;-30.787;87.944;-54.189;-155.986;-52.276;64.020;50.917;-129.340;76.094;60.234;-37.678;69.550;0.000;8.304;20.069;2.076;0.000;1.641;1.683;2.958
3300.000;-1790759.904;152976.082;91902.025;184373.991;1166.274;-2517229.453;296051.177;-21.936;-41.706;-179.181;-84.272;141.883;-97.941;79.056;-65.445;-168.375;-42.173;-86.593;-93.811;-172.972;-151.541;-155.271;17.663;136.214;-136.916;-50.751;-34.793;-9.117;73.309;-83.946;-149.556;18.217;-163.280;-81.493;-110.527;-157.775;9.825;90.623;-35.513;44.744;-43.613;90.502;-98.857;80.494;-114.307;-75.401;-18.971;31.333;-55.360;-119.590;-75.447;77.081;-29.501;122.401;-82.269;7.137;162.062;-164.523;88.840;-53.064;21.977;67.326;-124.017;-45.285;99.277;158.308;120.064;-88.315;-179.715;-175.746;-19.774;74.847;24.044;-150.143;43.204;-15.175;-22.042;-101.462;-26.065;-34.408;10.780;138.646;-37.631;16.129;-38.487;2.773;-66.450;-19.131;-22.494;101.504;-33.079;71.493;-59.888;-163.042;-63.563;106.189;48.712;-97.678;86.352;51.393;-45.335;69.377;0.000;11.073;18.858;0.692;0.000;1.765;1.801;2.887
3400.000;-1789256.716;154297.447;91146.730;184559.626;1132.635;-2510579.502;290186.348;18.172;-50.348;86.992;-92.712;156.407;-103.679;93.068;-61.185;64.651;-72.318;-70.690;-83.539;-96.810;-141.608;-153.182;6.229;109.296;-117.570;-107.671;-14.234;54.846;-90.773;-75.720;-166.925;89.562;-115.518;-84.667;-81.028;-174.396;14.100;104.394;-38.682;59.454;-56.575;81.616;-111.469;58.993;-124.052;-85.250;41.582;36.397;-43.214;-169.571;-84.272;76.806;-35.845;106.799;-81.639;23.665;-148.503;-151.569;-137.352;133.297;-17.561;93.423;-137.773;-41.165;85.685;130.099;104.905;-60.606;-170.372;-154.542;-19.427;25.036;37.102;174.889;46.728;-6.442;-15.224;-103.852;-30.819;-56.955;12.699;156.380;-34.735;4.414;-51.904;-16.768;-67.514;-32.443;1.474;173.944;-39.721;70.195;-63.266;-173.718;-69.051;113.706;46.663;-114.359;76.620;14.509;-117.893;69.031;0.000;11.765;18.512;0.692;0.000;1.661;1.711;2.987
3500.000;-1791847.935;150896.905;91514.530;184819.321;1130.232;-2518042.434;297833.510;121.060;-115.935;-129.171;-143.948;103.061;-113.309;149.634;-53.126;124.438;-44.213;-80.297;-92.496;-43.736;-142.637;-136.899;16.704;177.769;-71.362;-78.461;-26.603;79.904;-86.887;-78.742;-112.324;-32.951;-160.439;-82.571;-143.469;-142.783;16.830;90.743;-40.986;36.110;-52.972;81.743;-117.190;77.952;-106.920;-88.255;14.101;72.122;-43.462;-112.776;-54.321;77.744;-50.706;110.101;-107.450;57.947;-126.533;-155.525;-128.646;83.245;-72.955;146.740;-133.466;-41.131;98.661;-176.269;92.981;-43.820;166.663;-131.386;-15.103;72.866;31.677;-162.255;46.222;-4.275;-19.290;-99.518;-24.027;-33.293;14.385;117.585;-25.913;66.667;-44.182;-9.110;-69.135;-94.449;0.091;-168.169;-35.807;71.391;-54.521;-173.172;-59.380;91.011;48.496;-118.881;80.818;-167.188;-53.170;71.107;0.000;6.228;21.107;1.557;0.000;1.796;1.829;2.976
3600.000;-1790954.025;151516.157;91219.635;184543.479;1093.417;-2515919.663;296592.949;-166.365;-70.765;-97.307;-84.447;-38.877;-114.823;35.897;-59.877;3.090;-69.173;-64.007;-105.313;-13.102;-143.167;-132.041;17.816;155.962;-66.051;-84.274;-11.268;131.652;-78.951;-80.013;-155.898;-1.199;-131.391;-99.788;-90.429;-168.865;13.301;83.654;-27.925;45.712;-53.339;111.230;-97.632;64.245;-113.513;-73.540;165.717;105.558;-61.361;-82.570;-83.670;12.405;-35.709;130.652;-86.800;25.997;-165.168;-142.744;131.489;-157.792;-5.022;159.629;-120.985;-56.510;85.675;150.246;75.570;-31.189;-175.855;-173.443;-22.581;100.184;28.174;-165.952;41.435;-13.214;-28.820;-97.506;-31.485;-48.730;14.016;129.162;-31.724;16.896;-40.239;29.468;-76.526;-40.139;-4.113;170.502;-43.160;80.390;-53.160;-140.762;-52.299;-134.058;51.384;-117.740;82.501;50.378;-61.742;65.571;0.000;9.689;22.491;2.249;0.000;1.733;1.769;3.120
3700.000;-1789821.733;151034.714;91392.788;184744.605;1093.560;-2516997.294;298909.894;70.640;-66.172;103.548;-104.587;0.372;-119.177;51.273;-66.730;-1.800;-58.554;-64.139;-90.356;2.341;-136.143;-152.587;22.541;171.922;-76.410;-76.486;-16.230;90.134;-112.320;-86.179;-173.120;8.761;-142.428;-89.990;-94.324;-160.586;6.863;91.127;-33.370;73.078;-52.756;96.019;-106.263;102.916;-110.435;-84.882;-42.286;61.210;-43.376;-111.458;-67.528;55.909;-39.942;128.416;-94.779;43.046;-163.387;-159.838;-175.920;95.949;-70.551;131.374;-120.297;-64.206;87.831;120.186;70.284;-28.614;164.128;-139.205;-24.599;106.084;31.877;-165.678;44.162;-11.043;-20.632;-106.250;-29.939;-45.453;23.808;103.199;-36.580;47.564;-28.906;-30.761;-60.135;-148.494;-2.976;173.969;-35.245;86.230;-50.951;-176.690;-56.962;-83.383;38.825;-118.402;73.016;118.544;-59.994;69.031;0.000;7.612;21.280;2.076;0.000;1.683;1.715;2.897
3800.000;-1790169.159;151512.568;92267.465;184570.187;1154.827;-2518437.639;298763.432;7.147;-58.642;105.987;-90.576;135.854;-91.829;45.185;-63.733;68.638;-77.925;-66.804;-134.695;-179.359;-139.198;-139.912;29.355;172.609;-62.574;-50.409;-16.998;30.335;-131.003;-79.364;-138.609;24.776;-135.782;-94.420;-82.315;-160.693;6.440;101.568;-41.825;57.049;-48.354;96.398;-107.815;43.947;-133.108;-80.350;130.000;75.586;-46.987;-133.577;-51.050;10.443;-45.210;109.972;-97.655;39.817;-167.060;-161.056;109.774;107.781;-60.705;123.713;-127.074;120.879;73.279;149.135;71.242;-75.762;158.385;-126.467;-16.755;-19.951;41.047;-158.188;55.049;-23.791;-20.688;-91.712;-30.292;-40.437;16.222;127.852;-27.474;23.768;-35.252;3.300;-68.503;-46.892;0.274;164.230;-38.920;77.642;-47.039;-175.869;-68.200;112.372;54.345;-107.669;82.550;103.191;-54.366;66.436;0.000;9.689;21.972;1.903;0.000;1.646;1.685;2.798
3900.000;-1792112.652;154519.236;90828.030;184659.471;1113.633;-2517515.892;294282.870;69.568;-72.242;-170.503;-91.790;118.666;-102.802;39.718;-61.857;76.478;-63.487;-72.411;-121.056;-91.770;-157.298;-172.495;-1.462;50.746;-65.831;-84.739;-9.964;112.996;-77.456;-70.420;-169.364;49.866;-126.151;-89.472;-87.366;-165.925;9.628;107.802;-56.538;-111.290;-48.682;98.213;-99.017;68.743;-119.670;-80.403;-79.297;92.609;-56.031;-86.396;-93.378;50.379;-39.630;105.956;-101.021;50.819;-154.503;-117.435;149.539;82.112;-69.250;148.680;-122.027;-39.963;86.539;137.607;96.376;-170.971;171.580;-140.852;-19.876;102.998;27.872;-170.936;39.052;-13.405;-24.390;-106.912;-22.813;20.119;19.296;153.693;-25.159;45.376;-36.956;-1.767;-65.151;-46.889;-2.090;175.798;-43.985;84.670;-39.111;-168.913;-47.502;103.030;63.215;-103.900;89.663;71.697;-55.718;69.031;0.000;9.689;20.588;0.692;0.000;1.621;1.658;2.726
4000.000;-1792153.903;153436.803;90987.375;183822.051;1058.098;-2511479.538;290021.308;-45.627;-33.259;106.499;-78.067;140.446;-99.865;115.173;-56.146;79.942;-62.497;-63.897;-105.423;-40.976;-154.805;-161.222;9.922;134.331;-81.391;-63.982;-15.314;-145.137;104.644;-83.101;155.282;-4.154;-167.328;-88.092;156.679;135.896;8.266;97.339;-41.654;77.728;-34.163;113.683;-81.239;49.308;-122.923;-58.983;49.970;142.089;-68.106;-76.464;-112.481;-33.473;-47.485;96.480;-102.044;38.084;-159.063;-135.538;-172.692;163.099;-27.734;131.299;-127.644;-48.048;80.948;139.430;79.723;-37.501;174.325;-164.751;-24.758;81.889;25.573;-170.750;43.414;-23.042;-16.940;-105.960;-24.165;51.467;22.585;143.469;-27.125;61.377;-34.540;-0.707;-72.495;-29.648;-6.067;148.255;-41.189;75.285;-63.139;-170.235;-61.964;109.916;47.107;-123.159;79.487;44.418;-48.621;68.512;0.000;9.689;20.069;1.730;0.000;1.835;1.866;2.939
4100.000;-1791898.098;150774.803;91796.531;184342.179;1097.990;-2517291.273;297381.671;-160.052;-15.242;25.516;-53.768;144.112;-96.491;43.965;-62.171;82.107;-58.327;-78.505;-106.330;-146.145;-151.956;-135.656;12.110;71.122;-71.359;-60.787;-13.814;72.708;-85.990;-84.842;-160.688;3.980;179.934;-89.621;121.298;-158.837;14.926;91.244;-32.333;11.691;-49.254;100.878;-98.441;66.176;-136.731;-75.029;146.984;65.735;-57.586;-36.123;-96.389;34.287;-70.356;92.510;-126.176;-74.235;-150.091;-157.455;124.131;141.900;-25.772;-81.648;-141.815;-74.940;80.084;124.563;77.099;-44.970;165.924;-152.056;-19.204;65.615;24.850;177.746;39.456;-17.693;-25.268;-112.976;-27.541;-35.420;15.331;140.962;-34.691;56.230;-45.677;2.266;-73.652;-151.521;-5.055;-177.105;-41.596;89.123;-50.930;-155.211;-53.560;-111.351;43.700;-118.958;71.365;47.938;-59.283;71.280;0.000;6.920;20.934;0.865;0.000;1.881;1.911;3.201
4200.000;-1790593.565;152391.097;92543.071;183890.531;1089.978;-2518529.370;298021.128;-43.168;-65.760;163.394;-90.323;154.904;-101.582;59.329;-68.040;78.979;-63.998;-64.399;-93.812;-149.871;-143.963;-153.540;18.705;170.943;-70.166;-76.271;-15.836;122.766;-178.261;-86.254;-151.939;111.202;-117.075;-84.893;-78.968;-132.258;6.628;77.367;-51.693;43.339;-41.494;94.515;-98.173;60.354;-124.162;-80.736;-127.118;67.273;-49.702;-89.525;-78.983;76.433;-38.626;119.263;-97.457;-3.488;-167.898;-163.658;139.287;-92.308;51.464;-87.336;-163.470;-51.018;84.652;149.376;84.185;-22.288;169.635;-143.450;-20.879;97.789;22.747;-127.548;49.034;-15.511;-25.663;-114.851;-27.536;29.305;21.862;-125.293;-20.726;56.355;-43.201;-18.591;-71.790;-170.500;-11.120;-159.459;-41.396;108.095;-53.984;163.099;-53.223;-140.633;42.084;-123.903;73.368;37.438;-57.285;69.550;0.000;8.997;20.069;1.384;0.000;1.869;1.895;3.103
4300.000;-1791000.810;154775.685;92138.876;184271.156;1114.352;-2520613.279;297312.401;176.261;-52.747;145.294;-77.658;88.782;-110.456;131.412;-64.656;118.133;-114.084;-110.093;-121.304;-95.155;-152.154;-173.903;2.209;26.824;-79.097;-68.452;-25.716;92.160;-106.339;-83.162;179.774;16.024;-151.582;-100.743;-96.680;-172.033;11.552;94.875;-39.471;134.630;-56.459;80.616;-114.604;55.246;-117.777;-71.013;-119.492;89.365;-68.509;-112.067;-70.993;62.242;-40.913;90.365;-105.568;47.708;-144.057;173.023;-140.638;-68.418;2.804;-109.806;-158.779;-48.224;81.037;165.516;91.975;-135.720;-177.431;175.243;-27.345;97.272;28.683;-167.215;44.038;-5.848;-21.221;-110.514;-21.181;-56.031;21.049;-155.363;-24.105;27.107;-45.745;-42.971;-67.297;-1.323;-8.606;-177.605;-44.758;76.016;-44.795;-134.147;-54.575;-103.488;53.418;-129.264;82.222;62.836;-94.847;67.128;0.000;11.073;20.242;1.557;0.000;1.723;1.758;2.935
4400.000;-1791070.544;153437.993;92027.146;184529.689;1111.782;-2517573.973;295396.819;123.213;-55.783;106.978;-88.127;-58.002;-115.344;112.739;-53.143;-171.299;-41.256;-75.788;-93.731;59.671;-142.715;-160.206;21.464;162.519;-101.740;-67.011;-31.606;-84.262;91.934;-82.995;168.288;-84.992;-130.532;-92.681;-80.038;133.549;10.082;90.201;-32.770;58.814;-47.989;93.639;-103.179;51.619;-121.105;-68.700;5.138;120.807;-58.413;-100.915;-66.246;54.220;-48.033;93.575;-100.452;-15.734;170.504;-140.051;115.043;159.785;-49.075;107.868;-128.577;-33.333;76.546;131.396;80.252;-148.144;-174.414;-158.018;-20.430;59.377;34.547;173.706;43.234;-3.029;-21.608;-104.595;-22.982;-56.455;26.047;130.970;-30.717;38.221;-38.341;-21.975;-67.310;-41.006;5.835;-144.220;-33.335;86.073;-47.395;154.105;-61.150;124.265;33.389;-109.570;61.167;118.299;-106.340;70.761;0.000;7.612;20.934;0.692;0.000;1.745;1.769;2.851
4500.000;-1790964.621;154853.946;92602.132;184683.617;1157.789;-2515177.731;290915.626;-15.566;-43.622;-167.069;-88.142;93.829;-149.415;98.563;-67.508;77.302;-72.958;-82.803;-86.628;-150.623;-142.419;-164.867;16.520;23.916;-58.355;-51.125;-31.697;-141.990;108.606;-76.394;168.270;-59.924;-126.609;-88.099;-70.688;157.389;15.725;80.626;-31.979;29.803;-44.270;96.130;-100.038;51.627;-110.286;-69.227;-62.904;61.728;-50.950;-56.722;-83.481;13.306;-33.573;134.253;-94.797;18.862;-179.021;169.099;-152.775;-155.178;-29.498;-98.673;-139.157;-47.995;92.866;136.046;87.064;-34.341;174.228;-169.913;-23.504;58.183;31.137;-156.875;48.935;-11.998;-20.033;-99.209;-22.758;-30.334;20.807;140.406;-27.026;103.730;-30.492;-40.905;-59.337;-142.653;6.717;-177.952;-47.202;82.992;-49.471;178.151;-51.337;88.524;33.906;-108.712;64.484;-177.102;26.675;69.377;0.000;7.612;20.934;2.076;0.000;1.956;1.983;3.147
4600.000;-1791953.934;150775.462;91305.012;184733.087;1131.396;-2515900.333;296001.441;29.251;-35.315;-0.902;-99.653;67.379;-123.600;-153.836;-57.940;119.741;-64.818;-88.242;-100.940;-35.564;-144.801;-152.914;4.638;2.232;-35.405;-29.697;-20.569;-136.094;-15.446;-83.037;-153.017;-63.757;-129.228;-92.425;-85.555;68.158;13.073;86.156;-39.046;49.438;-43.620;112.546;-83.650;4.846;-170.479;-91.081;-142.079;27.400;-52.356;-132.598;-77.054;100.143;-44.868;144.724;-101.104;-2.041;-173.229;-136.613;133.383;162.603;-26.301;-57.308;-138.289;-48.163;95.843;160.971;87.976;-176.055;-174.934;-150.206;-19.119;96.294;21.092;-144.775;34.144;-24.275;-22.124;-91.972;-23.697;-25.837;10.136;-175.746;-26.606;38.746;-37.757;-52.441;-69.794;-81.455;21.469;-152.084;-26.955;80.153;-47.891;-165.700;-57.104;103.495;27.363;-113.069;62.875;149.737;-0.925;66.436;0.000;10.381;20.242;2.941;0.000;1.798;1.830;3.239
4700.000;-1791727.718;153280.423;91601.718;184942.572;1193.760;-2517597.017;294850.826;90.987;-33.857;-58.903;-81.391;88.250;-117.263;80.750;-71.558;68.279;-77.504;-87.873;-86.443;-12.529;-139.996;-132.209;26.171;42.676;-34.056;-45.974;-19.478;64.087;-76.930;-65.836;-121.789;52.506;-143.243;-99.704;-76.504;-152.558;9.073;73.258;-34.941;90.450;-48.239;97.529;-88.890;65.268;-91.764;-64.322;-11.587;74.614;-51.924;-128.470;-81.252;111.111;-35.801;142.421;-79.436;177.555;-173.031;-126.841;142.330;-103.255;23.099;-132.358;-136.606;-70.538;78.004;140.530;92.643;-87.061;170.323;-154.302;-21.931;103.841;29.948;-155.958;43.614;-114.631;-24.680;-112.051;-29.862;-55.498;24.875;139.447;-32.077;41.916;-38.227;-22.053;-67.322;-60.420;21.713;-164.284;-10.619;86.128;-46.273;172.330;-67.162;88.780;36.582;-116.235;66.001;116.260;-25.741;67.474;0.000;6.920;23.529;2.076;0.000;1.778;1.810;3.121
4800.000;-1791866.719;154168.150;92106.138;184389.659;1147.147;-2518112.191;294434.378;48.176;-57.136;-33.731;-116.521;117.092;-101.762;48.852;-67.638;100.004;-43.747;-69.078;-83.620;6.608;-148.399;-149.177;18.843;-30.889;-27.435;-30.554;-4.066;53.073;-74.381;-71.581;-115.320;-6.801;-174.648;-116.298;-166.039;-162.876;20.228;91.954;-35.959;131.297;-40.208;91.637;-84.132;67.406;-101.311;-78.123;-42.960;170.623;-43.399;-104.340;-66.218;29.264;-44.760;120.221;-93.231;48.754;173.440;-140.770;100.985;129.373;-32.088;152.902;-117.097;-15.288;93.991;130.788;81.323;-35.361;171.408;-165.321;-23.502;105.539;26.605;-147.482;42.130;-118.942;-17.475;-88.357;-23.536;79.327;14.430;157.768;-25.202;23.639;-54.634;12.649;-77.388;-79.122;21.212;-169.866;-16.872;73.545;-37.927;161.159;-61.250;110.127;41.855;-134.032;71.290;74.889;-36.937;67.993;0.000;9.689;20.588;1.730;0.000;1.732;1.763;3.166
