____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1704113.617;148111.732;90533.156;186053.890;1152.796;-2411300.516;281335.324;-24.624;65.069;-81.785;-100.129;-7.518;154.089;-173.162;-47.018;17.305;102.384;111.664;56.435;30.367;-64.451;140.133;14.270;-6.494;82.254;104.309;44.661;40.680;161.553;80.912;53.646;37.620;178.130;158.789;-11.037;56.989;-95.465;-165.049;-84.421;54.672;-117.122;121.981;60.259;22.834;117.731;159.324;-143.758;1.530;134.656;128.331;17.819;50.604;-110.482;150.415;164.117;101.284;-71.040;148.091;37.256;24.746;-164.978;135.061;62.470;157.063;-44.880;-169.297;-27.210;22.729;-37.975;143.594;29.202;5.451;146.311;145.606;3.360;39.666;153.369;104.896;47.780;40.901;-142.425;141.998;9.812;49.225;-169.430;166.838;-15.571;38.166;136.599;-166.774;-86.889;39.180;-163.553;148.426;16.562;-23.252;64.729;-158.324;-31.355;4.399;75.754;67.128;0.000;9.689;19.723;3.460;0.000;2.210;2.228;2.733
2600.000;-1703696.734;151727.219;90114.347;184865.333;1105.999;-2410725.962;279216.330;-24.627;76.322;-86.708;-86.129;-7.317;149.795;177.537;-46.051;82.475;-177.240;116.229;52.432;36.754;-50.194;145.579;3.986;-7.158;69.759;95.897;50.159;31.415;151.850;81.929;53.296;91.260;-130.069;151.657;-9.322;67.855;-101.562;-163.653;-71.327;36.598;-133.417;111.879;58.643;34.807;126.418;159.444;-138.781;5.322;139.815;128.020;13.084;38.754;-129.762;154.271;-163.917;87.297;-79.390;165.753;-32.347;56.075;-114.013;130.661;64.492;101.524;-78.669;-170.766;-31.507;4.823;-29.244;127.789;34.438;-5.555;130.496;155.783;-42.991;80.785;-172.876;105.196;66.416;28.797;-154.264;154.058;2.780;31.268;173.702;163.062;-6.873;39.310;143.167;-177.732;-90.081;39.178;167.499;160.727;3.149;-24.043;80.966;-167.089;-31.020;17.835;104.581;68.858;0.000;8.997;19.723;2.422;0.000;2.258;2.277;2.774
2700.000;-1704408.484;150583.746;90161.718;185302.471;1142.903;-2415583.870;283984.549;-23.907;74.467;-66.196;-96.612;-4.002;164.433;173.146;-59.598;60.331;178.271;110.837;49.010;52.307;-71.294;135.149;6.119;-5.679;84.212;101.153;46.458;29.232;137.623;87.523;52.194;70.792;-119.911;166.497;-20.939;47.549;-115.549;-157.621;-66.819;59.712;-104.153;115.631;59.329;97.140;-154.807;148.828;-163.965;-29.648;97.283;116.604;25.652;51.752;-112.219;158.143;-137.759;116.134;-70.216;167.292;-52.278;43.580;-137.785;127.239;50.813;-7.406;131.111;-160.209;-26.717;13.627;-36.655;127.222;36.847;-5.082;139.084;147.813;16.062;61.047;175.181;113.778;74.328;85.413;-94.768;162.678;-5.349;46.075;-149.902;163.013;-7.668;39.742;134.857;-172.338;-89.824;32.629;165.847;147.941;-2.401;-25.546;80.761;177.162;-17.698;61.154;-176.616;68.166;0.000;8.997;18.685;4.152;0.000;2.140;2.154;2.697
2800.000;-1702461.320;149280.408;88939.206;185817.563;1138.163;-2409603.703;281967.042;-26.592;75.959;-63.449;-105.959;-11.773;149.838;176.437;-50.348;87.783;-170.196;108.928;54.550;52.900;-91.209;138.920;6.508;14.755;113.141;100.129;40.440;31.418;119.100;78.047;55.946;139.795;-80.980;174.878;-26.605;56.834;-109.495;-175.556;-76.207;38.963;-161.532;121.529;51.712;42.139;146.315;153.458;-154.997;-6.528;119.702;137.196;13.827;41.102;-114.904;160.915;177.371;132.929;-39.668;173.926;-73.402;29.795;-152.750;126.216;54.010;119.132;-91.947;178.588;-24.595;16.327;-40.216;136.571;31.035;-3.426;139.824;150.108;22.856;77.533;-173.501;108.862;60.751;44.008;-122.463;152.045;2.243;47.957;176.459;168.544;-12.827;33.122;122.103;173.157;-92.356;23.122;167.504;154.313;9.478;-24.377;95.033;-170.043;-24.043;124.148;-147.636;66.090;0.000;7.612;22.837;3.460;0.000;2.304;2.318;2.848
2900.000;-1702834.829;150233.812;89732.514;185376.938;1103.327;-2408799.931;279518.511;-23.895;79.464;-59.069;-117.590;-6.782;157.933;178.607;-52.255;33.555;118.708;108.631;53.611;19.875;-52.304;133.419;11.500;5.092;95.158;112.575;36.449;26.903;120.758;77.842;55.863;62.762;-126.370;151.625;-13.866;-16.230;138.243;-173.577;-73.363;51.998;-118.530;122.749;63.196;44.978;141.986;165.579;-100.973;-0.826;132.714;124.982;23.022;44.615;-109.425;162.812;-162.655;121.355;-49.365;167.352;-54.831;32.411;-160.773;132.530;51.441;88.455;-99.679;-168.593;-26.842;48.095;-87.693;134.181;37.099;-4.775;126.309;153.061;48.110;117.000;-140.991;113.040;54.670;28.630;-175.982;178.241;-27.557;70.987;-132.582;159.306;-7.376;39.462;137.487;-169.665;-87.842;28.302;165.378;155.038;6.652;-29.159;45.957;-159.237;-35.871;82.254;-160.000;67.993;0.000;8.997;20.588;2.422;0.000;2.520;2.534;3.024
3000.000;-1704282.441;150512.264;90303.829;185175.499;1087.948;-2410405.251;279043.270;-36.689;39.651;-75.418;-93.898;-9.986;145.546;-171.039;-49.688;26.310;113.022;101.836;54.522;40.536;-80.025;147.606;13.245;11.992;108.627;109.691;45.864;104.974;-154.424;81.102;57.823;74.242;-126.151;167.245;-16.206;-10.491;142.431;-166.913;-61.402;51.327;-127.639;131.468;52.639;32.965;134.719;153.260;-174.997;-4.295;129.715;133.826;16.807;36.682;-113.158;153.720;170.427;114.872;-59.637;170.386;-66.123;15.155;179.811;130.931;60.018;127.985;-73.659;-164.938;-21.203;47.301;-88.170;136.099;31.463;-7.072;124.114;161.801;-40.825;41.737;159.661;112.090;62.470;28.665;-158.925;169.461;-11.242;36.605;174.557;165.762;-7.019;62.678;171.635;-179.598;-93.862;35.874;179.003;155.154;1.016;-23.024;91.175;-168.872;-30.840;74.518;-172.324;66.955;0.000;6.920;22.837;3.287;0.000;2.562;2.574;3.074
3100.000;-1701954.415;146658.343;89531.973;185828.212;1141.624;-2411491.062;286376.495;-32.529;51.238;-52.442;-134.270;-11.318;152.325;-177.198;-46.490;100.180;-158.226;119.436;56.320;47.969;-70.852;151.800;6.861;-7.910;81.919;104.543;42.666;83.216;-167.889;88.652;55.428;5.670;130.024;170.852;-26.696;62.158;-92.205;-147.748;-61.813;24.595;167.953;126.032;62.925;106.110;-156.483;165.604;-120.149;-15.431;102.145;113.563;30.433;41.868;-111.796;157.443;176.325;101.559;-70.619;164.394;-57.916;33.970;-147.202;126.532;49.006;93.907;-97.764;-179.139;-20.162;48.174;-81.369;137.040;28.097;-7.689;128.473;155.355;-36.804;30.052;137.916;108.163;47.253;44.596;-125.111;160.933;-14.034;43.084;-179.314;167.822;-16.583;32.357;129.078;178.253;-100.309;29.384;165.586;157.765;11.491;-33.710;50.363;-156.533;-37.551;64.239;-173.997;68.166;0.000;8.997;19.896;2.941;0.000;2.551;2.567;3.021
3200.000;-1702303.965;148865.961;89519.723;185572.814;1112.652;-2410141.671;282766.556;-25.311;69.971;-62.158;-105.662;-4.573;158.053;176.298;-30.434;-7.902;71.773;118.588;52.553;32.542;-65.928;138.248;19.852;-3.133;75.144;103.397;53.161;34.822;144.100;86.054;49.235;67.626;-114.474;159.855;-14.543;73.755;-93.641;-162.390;-58.725;31.793;-164.171;119.355;54.080;49.123;156.141;168.485;-120.728;-8.447;114.892;121.421;25.296;44.402;-108.052;155.407;-170.767;114.104;-64.925;171.196;-46.374;37.863;-153.396;143.852;65.109;120.022;-75.885;-175.704;-28.257;46.778;-79.072;129.088;31.282;-9.069;137.307;141.469;32.621;87.539;-155.838;106.995;40.164;50.867;-118.858;157.833;-3.627;40.194;163.733;165.557;-15.271;57.265;173.227;179.802;-84.108;34.151;-178.859;149.988;5.864;-24.847;88.996;-175.797;-25.827;21.195;117.619;66.090;0.000;8.304;21.107;4.498;0.000;2.667;2.688;3.165
3300.000;-1703477.453;149991.841;90113.931;185528.236;1144.387;-2412743.037;282487.190;-24.822;32.007;-66.365;-80.159;3.204;169.618;-178.037;-48.803;90.589;-148.729;121.609;45.516;38.489;-69.567;133.976;20.870;4.044;93.379;111.581;40.533;30.686;145.554;84.381;49.719;117.934;-81.858;177.004;-28.361;65.678;-85.171;-161.367;-67.534;52.661;-124.879;127.133;59.633;33.723;129.491;163.030;-119.629;-9.074;117.885;124.481;27.763;42.928;-108.473;162.965;-168.889;126.846;-63.819;161.613;-51.455;23.797;-170.512;133.799;55.208;70.396;-112.470;-178.731;-24.937;45.351;-86.404;135.729;27.000;-2.685;134.756;151.626;17.852;87.683;-151.533;107.814;51.448;31.170;-160.769;166.365;-21.589;39.964;173.168;164.915;-9.366;2.243;98.773;173.140;-97.391;31.484;-171.950;155.911;9.011;-25.996;79.464;-154.582;-37.564;117.259;-158.587;67.820;0.000;9.689;20.761;1.730;0.000;2.652;2.675;3.083
3400.000;-1701923.319;150222.606;89054.027;185924.182;1178.426;-2409922.312;281619.752;-32.038;59.709;-71.807;-78.825;-10.031;143.426;179.129;-44.964;93.780;-150.707;118.115;46.852;55.749;-78.805;141.187;10.796;-12.865;71.029;103.337;40.945;32.089;137.258;79.717;54.706;144.108;-73.028;172.382;-25.165;54.926;-105.052;-153.165;-62.627;52.455;-116.159;122.560;63.665;-11.798;70.724;164.122;-148.179;-17.044;115.254;121.542;21.374;46.528;-108.112;152.502;177.647;143.604;-40.332;165.522;-50.058;16.298;-174.602;133.359;78.059;77.727;-118.522;179.272;-19.203;48.616;-88.666;138.232;31.695;0.986;138.388;150.813;-74.728;94.881;-166.860;104.155;65.259;37.106;-141.703;166.045;-21.157;42.738;168.397;169.208;-12.829;26.010;123.807;-178.362;-79.261;29.420;175.398;151.810;5.474;-26.459;36.236;-162.594;-33.311;95.034;-150.932;68.512;0.000;10.381;17.820;3.287;0.000;2.658;2.675;3.083
3500.000;-1703138.062;148508.536;88842.867;185082.648;1211.027;-2406602.140;279819.000;-29.607;48.177;-70.602;-73.767;-9.700;149.748;-173.837;-52.498;94.329;-161.935;113.969;47.195;44.619;-83.146;133.802;8.125;7.502;95.130;90.177;49.118;37.200;148.569;92.778;48.184;86.392;-116.367;174.862;-26.508;51.628;-115.411;-155.453;-61.447;51.948;-122.209;124.239;53.050;31.006;127.290;161.497;-133.306;-19.479;106.243;128.108;19.582;38.222;-111.226;159.331;-165.437;171.940;-13.374;166.642;-67.347;29.801;-169.417;125.886;47.530;46.476;-141.330;-175.980;-24.311;51.519;-84.359;135.077;35.637;4.486;135.548;156.984;48.761;33.165;126.086;118.087;75.433;26.040;-175.831;168.418;-14.242;49.025;-164.980;166.377;-6.199;54.859;161.698;-173.958;-90.349;30.871;178.713;151.903;10.562;-32.022;61.279;-169.055;-35.681;87.092;-156.287;67.301;0.000;9.689;21.453;1.557;0.000;2.419;2.445;2.878
3600.000;-1703921.135;150393.772;89865.535;185358.819;1146.188;-2410480.014;279794.566;-25.001;34.173;-55.618;-101.451;-19.199;138.475;177.890;-42.334;72.169;179.702;112.201;55.716;48.597;-78.372;143.700;8.592;5.886;100.356;107.692;48.589;55.342;161.578;75.948;54.884;105.843;-105.782;-179.205;-26.801;75.721;-83.178;-163.760;-72.579;58.181;-105.955;121.041;43.730;55.070;171.186;161.942;-110.049;-15.101;108.083;128.169;22.721;46.370;-108.487;150.313;124.535;-43.614;121.139;175.346;-55.540;20.266;174.419;129.662;62.285;65.122;-106.795;-173.326;-29.564;49.581;-102.691;143.309;16.960;-4.406;143.683;146.269;-3.732;84.376;-176.309;112.797;87.174;40.715;-139.681;173.464;-24.562;35.507;176.146;163.373;-9.497;74.919;176.615;-168.000;-97.586;40.107;-162.209;158.757;7.068;-23.554;94.102;-160.039;-33.502;85.718;-163.882;65.744;0.000;9.689;21.799;2.768;0.000;2.364;2.392;2.854
3700.000;-1703269.294;147389.755;90046.314;185487.356;1133.257;-2411448.221;284122.244;-30.371;60.913;-78.941;-72.959;-7.756;150.397;-175.161;-56.915;86.307;-168.199;115.010;46.766;53.494;-78.888;150.985;0.068;-4.945;81.978;100.607;43.302;35.307;147.858;89.280;51.847;71.371;-118.670;174.896;-24.245;69.504;-102.723;-158.904;-66.709;67.197;-104.569;124.471;55.333;104.645;-156.259;167.130;-76.944;-7.742;117.655;124.332;19.784;51.581;-100.516;152.817;-170.309;71.603;-76.022;176.961;-46.419;34.616;-143.679;129.792;53.483;-22.872;123.285;178.370;-44.328;48.129;-88.942;132.620;14.291;0.611;146.135;147.138;28.531;92.497;-160.948;109.202;58.920;30.297;-156.371;164.773;-6.148;33.522;171.232;163.159;-5.818;41.279;139.810;-171.086;-83.142;33.825;-177.947;158.507;14.215;-29.656;45.812;-152.264;-34.372;73.821;-178.054;64.014;0.000;10.381;23.183;2.422;0.000;2.280;2.305;2.769
3800.000;-1703388.957;152566.940;90272.699;185608.309;1097.006;-2410845.080;277911.169;-32.920;70.238;-78.175;-78.946;-9.609;133.936;176.661;-54.515;91.906;-169.608;115.283;45.623;47.609;-79.343;148.159;11.024;1.052;89.829;91.229;49.519;75.144;-162.303;86.644;53.647;114.254;-92.051;177.545;-27.080;4.771;179.323;-149.232;-67.661;21.232;179.949;126.679;54.799;68.481;-178.789;161.133;-98.688;-10.006;120.926;113.915;25.178;42.348;-116.984;151.406;148.571;75.527;-84.239;173.950;-49.137;31.366;-158.309;120.635;47.320;77.680;-83.002;-169.441;-31.944;46.590;-86.092;137.617;26.198;4.042;144.629;155.049;-37.342;64.339;172.991;102.801;67.373;33.111;-163.877;167.113;-12.154;59.725;-158.286;163.747;-5.685;39.435;138.327;-171.363;-85.520;28.302;-179.126;158.615;8.733;-30.022;74.490;-162.903;-34.302;82.927;-168.868;67.647;0.000;8.304;21.453;2.595;0.000;2.341;2.357;2.854
3900.000;-1703640.104;147964.227;89755.874;185762.065;1148.567;-2409911.004;281640.167;-25.442;77.039;-70.025;-100.265;-7.881;149.022;-175.700;-47.364;68.897;173.645;106.707;49.518;47.271;-93.905;152.444;7.846;-11.625;79.212;113.055;34.961;81.906;-167.236;81.439;65.482;29.466;159.606;167.823;-26.216;100.918;-69.121;-163.269;-76.643;37.250;-159.643;129.386;45.597;38.285;143.172;152.548;-151.539;-10.521;118.046;120.409;16.320;40.330;-116.362;145.810;177.321;79.186;-79.560;178.501;-53.038;-9.031;131.040;130.312;49.349;-28.072;121.097;-175.958;-37.252;32.142;-44.499;131.710;17.994;-16.126;137.432;151.370;1.825;75.447;179.987;107.821;57.612;42.443;-146.961;166.180;-2.559;35.148;151.729;160.708;-8.228;26.060;128.253;-173.312;-92.795;34.689;-165.594;156.050;9.594;-33.608;50.992;-148.090;-40.585;106.589;-151.172;66.955;0.000;8.997;21.453;2.595;0.000;2.338;2.357;2.844
4000.000;-1702989.871;150732.752;90258.254;185465.903;1198.194;-2410294.899;279649.926;-34.259;52.763;-65.382;-87.779;-7.233;159.224;-178.696;-53.931;100.338;-157.208;110.097;48.599;52.282;-84.419;146.844;8.145;2.146;88.843;103.979;41.602;29.712;143.229;83.007;54.666;106.060;-105.842;165.738;-20.843;69.542;-85.449;-164.645;-68.237;48.028;-128.923;119.706;74.744;-24.359;52.719;156.622;-116.239;-6.058;131.091;122.586;16.039;42.959;-110.236;162.962;-161.211;80.873;-74.950;174.255;-47.839;25.266;-178.121;128.949;49.986;-5.952;133.346;-167.000;-33.187;39.718;-80.902;133.760;23.652;-5.065;129.416;158.950;-17.927;49.587;144.247;110.806;66.680;38.435;-157.642;166.700;-8.097;44.945;-163.634;165.721;-10.112;48.810;153.765;-172.862;-92.476;43.322;-165.040;154.944;4.523;-20.077;99.812;-155.834;-35.440;75.671;174.949;65.571;0.000;8.997;22.145;3.287;0.000;2.171;2.192;2.790
4100.000;-1702703.037;150297.579;89180.510;185654.503;1117.345;-2410194.031;281241.056;-35.530;45.213;-65.067;-89.716;17.284;-153.208;176.274;-39.313;83.509;-176.401;107.699;45.000;45.543;-83.383;142.996;6.344;-15.762;66.136;107.429;41.599;40.622;150.296;91.254;60.519;-10.120;106.062;160.162;-14.714;94.979;-89.110;-159.553;-63.345;48.227;-117.600;116.115;57.718;43.864;155.027;168.327;-107.886;-9.864;112.301;125.693;19.700;44.354;-108.759;157.539;175.041;98.073;-75.594;178.862;-50.557;15.307;-170.829;127.911;59.256;-37.188;97.457;-164.571;-31.032;49.612;-98.699;135.697;26.365;-7.621;126.954;152.705;-76.733;83.229;-156.156;111.021;68.350;38.819;-148.508;162.776;-12.903;36.114;166.031;158.281;-10.118;-0.221;83.861;177.411;-95.168;24.479;157.868;154.392;-4.536;-22.604;96.095;-159.320;-34.048;69.783;174.006;70.069;0.000;8.304;20.069;1.557;0.000;2.259;2.270;2.795
4200.000;-1702934.763;151024.474;89976.350;185320.930;1103.044;-2409521.843;279162.282;-21.901;73.677;-59.274;-77.026;-10.240;157.322;-160.531;-54.980;90.054;-164.898;105.634;53.580;48.125;-83.113;140.514;8.164;-7.311;77.800;106.013;46.870;81.288;-165.604;89.281;53.245;137.706;-77.335;169.543;-18.544;-16.914;130.352;-171.005;-64.740;27.378;-170.174;126.925;62.154;43.660;148.995;162.556;-128.971;-8.495;127.272;129.631;12.955;40.882;-119.727;156.995;-123.650;141.076;-49.469;175.619;-45.239;25.869;-177.534;138.150;92.354;92.210;-93.083;-167.308;-29.016;40.274;-86.072;137.159;20.090;-4.816;139.069;149.836;2.477;9.175;95.419;107.786;70.633;49.119;-156.563;158.936;-14.572;34.578;154.842;167.754;-11.814;23.794;107.111;-164.488;-76.304;23.922;161.180;158.657;-2.934;-22.146;102.340;-157.583;-38.154;71.361;-164.983;64.360;0.000;11.073;20.761;3.806;0.000;2.373;2.385;2.911
4300.000;-1703741.460;151516.554;89681.245;185560.742;1160.716;-2414076.624;282415.905;-26.775;63.439;-63.878;-70.469;-12.162;142.657;179.793;-46.663;88.899;-168.806;114.416;44.130;46.126;-85.598;141.772;5.071;6.572;97.538;99.857;43.216;-20.991;67.062;86.018;53.423;96.319;-108.882;168.930;-31.278;60.483;-100.379;-167.478;-63.779;75.303;-91.720;119.049;50.041;50.542;154.425;159.778;-85.485;-7.200;118.756;119.304;21.094;42.220;-113.078;161.433;-141.302;81.105;-71.180;172.647;-54.451;6.254;151.872;141.838;80.052;-14.484;120.452;-172.426;-30.562;50.157;-94.344;146.628;14.921;5.823;140.602;150.693;114.072;79.509;-167.744;111.883;62.913;35.006;-146.905;158.625;-12.392;42.975;168.743;171.454;-12.716;13.473;96.583;174.166;-105.234;23.252;153.586;159.468;-5.858;-24.792;92.585;-153.089;-34.292;110.848;-157.771;64.706;0.000;8.304;24.221;2.768;0.000;2.130;2.150;2.649
4400.000;-1704776.079;149692.861;90550.528;185558.322;1087.125;-2416435.627;284770.713;-27.081;61.342;-70.638;-88.359;18.532;-158.327;-164.269;-57.803;86.853;178.920;104.406;54.988;36.787;-65.298;140.847;9.174;1.882;102.314;103.832;43.472;62.210;165.769;85.356;53.845;64.983;-143.523;158.886;-8.474;53.420;-109.068;-163.259;-56.982;109.140;-81.574;123.827;43.751;45.844;145.999;158.327;-106.622;-7.425;123.171;127.972;22.639;41.871;-117.322;150.296;-168.795;154.504;-25.237;172.803;-53.322;8.687;161.940;130.886;90.992;-19.422;129.489;-163.656;-38.617;44.931;-104.795;139.807;6.934;14.489;146.877;147.399;43.756;34.029;142.281;113.111;48.789;33.289;-162.325;155.712;-17.718;38.819;159.299;170.357;-12.176;50.066;144.727;-171.471;-90.545;13.256;139.517;166.978;-56.008;-18.922;100.961;-162.565;-37.923;34.071;144.566;65.225;0.000;8.997;22.145;3.633;0.000;2.197;2.214;2.769
4500.000;-1703033.581;151268.716;89918.591;185711.545;1122.068;-2411983.024;280928.523;-37.599;39.446;-63.233;-80.130;-1.266;165.265;-176.798;-52.129;101.571;-168.149;112.330;58.227;43.539;-80.570;139.852;9.326;-10.947;76.045;103.220;50.498;147.185;-124.918;81.359;50.542;79.708;-124.529;172.915;-22.232;46.562;-114.328;-163.744;-67.120;83.611;-82.739;123.199;58.224;40.605;148.528;159.322;-100.617;-3.559;129.531;122.564;28.784;41.476;-113.732;159.690;179.924;51.190;-101.289;169.847;-52.020;18.733;177.313;139.015;86.548;-8.951;118.452;176.499;-34.767;51.510;-104.291;144.447;23.962;-3.770;135.655;155.020;148.779;-2.805;86.168;122.731;99.559;46.203;-141.186;159.875;2.874;41.892;177.504;167.132;-14.737;27.852;113.373;-167.706;-92.716;23.708;149.948;165.558;-63.616;-25.655;101.733;-156.798;-38.449;86.284;-161.504;67.301;0.000;8.304;21.280;3.114;0.000;2.079;2.094;2.651
4600.000;-1703142.388;148418.138;89502.054;185854.889;1150.255;-2412169.783;284102.059;-26.793;76.826;-58.180;-101.160;4.427;-165.351;-164.934;-61.575;77.490;-171.188;111.389;61.652;30.696;-64.145;133.063;12.546;-21.847;66.154;98.753;49.783;38.983;171.314;94.655;51.942;131.533;-81.129;163.320;-17.885;48.832;-124.402;-161.529;-66.223;49.517;-128.082;124.519;52.311;35.290;131.738;159.832;-136.714;-7.064;113.222;130.715;22.838;51.722;-105.131;167.879;-135.085;114.465;-55.181;163.199;-51.246;18.243;157.826;139.036;72.231;44.610;-125.630;-175.267;-37.847;43.308;-93.801;143.034;7.333;7.688;146.984;136.594;60.120;84.122;-170.842;105.890;62.362;39.728;-143.179;166.729;-19.218;33.120;153.509;166.538;-9.884;34.695;121.078;-172.259;-92.416;29.757;165.503;159.803;-16.760;-27.626;43.386;-163.937;-40.416;87.638;-171.137;66.609;0.000;9.689;21.107;2.595;0.000;2.018;2.037;2.640
4700.000;-1702235.727;146914.743;89781.347;185572.075;1164.092;-2411465.504;285797.520;-25.214;75.912;-51.500;-110.183;-1.548;165.063;-179.963;-48.223;-5.313;79.130;110.124;44.810;48.019;-70.025;147.352;3.293;12.244;114.045;105.530;45.315;91.655;-162.131;75.623;56.714;110.907;-106.625;151.389;-4.184;68.225;-87.504;-167.436;-73.179;51.036;-113.729;123.465;48.016;50.289;154.518;170.950;-115.161;-5.772;127.283;122.413;23.597;44.313;-111.277;156.397;167.304;84.182;-73.345;168.034;-50.309;28.826;178.054;142.007;58.979;-76.039;68.552;173.817;-46.435;44.088;-95.558;144.220;22.039;0.332;133.130;139.678;36.564;37.527;147.580;107.092;65.691;43.260;-143.486;161.511;1.963;38.938;165.018;171.026;-14.222;36.267;122.363;177.627;-105.076;30.356;152.630;167.855;-50.642;-33.758;62.343;-148.637;-41.171;103.274;-154.907;67.474;0.000;7.612;22.837;2.076;0.000;2.009;2.020;2.612
4800.000;-1701139.295;148859.030;90076.248;185646.596;1160.465;-2408837.318;281955.684;-21.085;86.026;-56.478;-102.336;-8.721;152.330;-177.433;-52.941;101.770;-163.009;107.167;55.627;46.633;-75.807;139.772;7.290;-12.363;73.860;105.377;42.977;43.605;153.452;79.181;56.125;58.645;-139.114;160.910;-11.451;-22.990;134.783;-167.603;-76.711;47.277;-110.516;117.118;77.404;51.383;149.377;166.489;-113.810;-0.490;125.751;123.884;19.449;41.321;-113.516;165.098;-131.938;110.305;-68.251;168.481;-42.337;15.644;159.557;136.963;60.278;161.529;-44.691;176.725;-35.017;43.116;-88.688;140.108;18.362;3.719;151.033;144.360;60.804;67.090;175.154;106.753;70.161;51.927;-124.502;157.718;9.757;42.230;154.607;162.392;-9.329;11.772;85.747;177.112;-111.354;35.102;-177.304;157.036;2.290;-26.219;47.538;-152.606;-45.027;126.679;-136.427;65.571;0.000;8.304;23.702;2.422;0.000;2.023;2.029;2.627
4900.000;-1699901.118;149158.699;89424.478;185687.846;1144.092;-2408128.020;282811.787;-23.946;86.116;-46.430;-116.265;-10.266;152.576;178.387;-49.471;57.004;166.169;110.461;47.981;53.291;-73.770;143.868;7.255;-15.236;75.590;98.762;45.807;85.888;-157.623;82.348;53.018;74.066;-114.544;164.781;-18.128;74.548;-87.677;-165.355;-75.785;52.542;-108.532;122.194;62.618;88.376;-174.801;153.332;-170.239;-14.606;103.873;110.090;31.957;51.469;-102.898;160.291;177.337;76.753;-75.201;164.155;-37.646;11.022;159.164;138.459;78.047;74.185;-100.264;-170.960;-36.011;44.542;-72.752;127.738;28.895;-12.402;135.020;146.195;33.080;7.409;103.106;117.459;63.301;46.507;-121.647;151.665;2.958;40.830;179.741;169.991;-16.744;-2.927;81.449;174.038;-107.587;38.698;177.469;165.647;-8.791;-27.880;35.974;-158.190;-33.757;99.482;-167.488;65.744;0.000;10.381;20.934;2.941;0.000;1.852;1.870;2.529
5000.000;-1703022.575;150076.784;88514.855;185920.412;1198.414;-2409310.612;280577.572;-30.804;67.731;-55.892;-109.973;13.555;-154.942;-176.964;-49.417;63.696;172.496;118.442;52.088;44.879;-72.711;138.288;12.561;61.575;178.437;92.969;47.645;25.722;121.310;76.872;56.603;102.675;-102.371;155.699;-17.937;1.321;172.586;-157.152;-75.097;107.610;-86.277;132.296;56.909;53.754;150.449;160.363;-89.371;91.695;-95.280;123.655;28.034;52.724;-102.082;160.211;141.939;45.755;-127.857;169.980;-44.101;12.366;163.223;143.680;82.295;111.089;-77.696;-173.566;-35.456;43.609;-56.912;134.771;28.991;-14.000;120.456;147.123;36.008;88.469;-153.284;119.163;61.548;51.843;-122.117;159.554;0.804;58.516;-163.882;171.484;-18.147;44.747;131.499;178.662;-103.328;28.837;169.911;160.677;-2.118;-27.997;50.585;-157.812;-34.639;66.540;-178.698;64.014;0.000;9.689;24.567;1.730;0.000;1.849;1.865;2.533
5100.000;-1703920.907;148074.909;89440.673;186071.408;1116.891;-2413120.362;284495.573;-29.003;69.162;-58.922;-95.711;-4.257;164.381;-164.533;-58.434;54.088;154.728;108.374;52.280;53.517;-61.985;146.004;-1.305;-49.163;24.130;89.037;48.684;30.956;133.088;98.655;46.526;74.891;-116.408;158.121;-12.580;63.309;-84.600;-160.821;-75.561;71.555;-107.631;127.860;52.201;-8.737;68.770;149.137;157.315;13.120;155.596;124.548;26.412;42.841;-104.096;157.305;173.806;119.268;-67.336;170.257;-50.533;9.499;158.595;145.256;119.352;-147.184;0.813;-172.500;-34.988;35.806;-48.077;126.665;30.412;-17.617;124.404;157.953;-8.708;110.619;-154.079;119.327;63.457;38.255;-165.708;162.411;-4.991;42.517;153.689;165.116;-7.932;1.587;76.477;171.936;-95.805;29.586;160.958;167.660;-13.342;-26.927;53.151;-156.769;-32.868;92.660;-160.300;64.706;0.000;10.381;22.318;2.595;0.000;1.861;1.877;2.563
