Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
21000.000;-1457054.453;113169.307;72770.890;184646.065;1243.826;-2038976.555;210092.014;92.990;109.203;35.857;157.399;-154.059;136.538;77.884;129.690;-148.008;125.983;119.676;-7.124;-40.045;105.238;54.125;130.726;78.794;97.832;127.640;92.036;136.149;75.337;-177.789;-137.420;-154.968;79.391;111.094;102.523;111.704;83.702;47.693;123.479;-134.264;117.244;127.206;136.356;-95.914;109.975;-23.141;138.870;-153.599;135.695;71.501;136.103;137.242;157.087;101.158;-43.258;179.508;107.437;-82.268;140.597;169.920;154.242;86.576;105.597;83.734;74.157;134.583;131.449;162.545;69.224;71.587;126.291;143.915;154.473;-156.261;80.753;144.888;167.073;-145.534;170.230;170.736;107.571;-73.748;128.447;47.610;103.959;154.912;63.590;96.286;77.138;157.279;148.554;-151.444;110.280;102.452;133.294;174.255;153.732;-97.805;92.118;86.223;90.369;69.723;0.000;10.381;19.896;0.000;0.000;2.219;2.238;3.829
21100.000;-1457023.796;112725.971;72359.257;184976.903;1205.624;-2039609.002;211317.451;97.971;106.968;33.537;152.677;-158.224;150.887;82.909;125.661;-162.956;122.104;126.571;29.244;-45.292;110.601;85.689;127.447;86.929;97.238;118.796;106.443;119.516;61.835;-179.381;-123.152;-170.078;77.098;132.054;84.477;125.453;85.922;35.926;116.490;-114.303;115.735;121.843;105.400;-74.195;108.472;-4.549;142.602;-156.386;127.147;99.066;128.693;132.719;148.650;97.724;-38.969;-175.410;107.966;-109.089;131.725;-164.906;146.692;83.815;126.056;92.797;71.365;133.569;110.753;160.891;63.601;70.764;124.536;137.456;151.289;-139.924;84.161;152.861;158.302;-142.784;168.889;-154.049;102.474;-77.993;132.214;48.812;107.902;153.216;61.509;101.693;79.396;158.081;144.396;-156.195;115.341;93.231;130.708;178.368;152.935;-102.803;94.588;118.532;95.200;67.474;0.000;10.381;20.761;1.384;0.000;2.019;2.035;3.800
21200.000;-1455420.321;108916.369;72072.075;184570.549;1166.728;-2039714.131;217568.089;102.874;106.341;26.825;157.170;-169.304;154.618;72.318;122.157;175.457;121.758;125.519;19.121;-47.974;114.341;44.173;146.997;82.397;86.921;119.949;86.773;120.769;70.649;-178.573;-124.214;-178.309;74.153;116.051;95.598;113.798;87.965;47.753;119.767;-49.880;111.377;124.114;119.391;-70.451;106.411;-13.644;136.583;-148.733;130.320;89.066;136.835;154.745;156.552;86.891;-23.338;-173.970;113.547;-116.412;132.364;-177.352;146.253;90.890;101.349;74.875;68.826;143.027;145.812;158.134;67.654;76.935;116.225;146.157;149.686;-146.952;85.550;141.090;162.346;-152.639;177.993;-165.736;106.206;-82.392;131.286;-100.505;116.954;122.064;59.556;39.710;104.863;147.572;136.230;-154.816;110.692;109.052;124.480;167.356;167.453;-103.147;96.654;-170.730;94.474;68.685;0.000;7.612;23.010;0.692;0.000;2.046;2.060;3.673
21300.000;-1458246.379;111979.925;72153.614;185208.230;1180.215;-2042762.210;213993.847;89.744;106.860;24.136;161.461;-150.795;140.422;90.485;126.898;-169.395;119.019;122.665;54.331;-31.452;95.887;59.936;139.349;105.300;95.351;129.400;81.523;135.514;65.041;-174.741;-121.486;178.470;74.780;117.932;92.526;111.755;88.960;27.889;129.330;52.715;109.987;108.571;106.804;-64.048;110.933;-13.672;137.211;-151.062;138.113;93.091;138.733;129.239;151.954;96.038;-28.209;173.951;106.953;-101.609;122.356;-160.026;138.146;88.337;100.537;91.932;68.491;131.140;118.114;157.525;69.119;82.132;122.556;155.144;154.000;-150.668;83.026;154.770;159.590;-142.440;172.983;-171.932;106.001;-89.785;130.616;-91.985;108.866;116.639;57.505;43.089;104.170;151.443;148.969;-153.910;108.798;125.944;111.371;173.240;162.187;-127.278;101.027;111.053;98.175;70.415;0.000;9.689;19.896;0.000;0.000;2.096;2.116;3.832
21400.000;-1458040.496;114385.674;71405.280;184981.027;1237.987;-2041292.263;211241.799;106.055;108.656;25.058;149.562;-142.099;137.723;73.163;135.200;-119.668;119.218;135.376;89.491;-51.422;108.104;86.135;139.366;75.026;97.247;105.832;106.467;121.164;72.051;179.736;-131.261;-167.226;85.585;128.600;94.650;117.466;82.516;42.481;121.850;46.174;104.769;127.170;117.501;-75.007;116.109;-38.889;141.457;-149.217;138.413;79.489;133.478;137.958;153.102;80.577;-63.437;-171.633;104.404;-143.257;133.417;-176.727;155.592;101.301;92.472;78.480;73.281;148.285;138.838;156.910;72.333;79.286;133.771;138.100;152.026;-141.206;76.026;153.284;155.549;-144.381;174.611;165.898;109.152;-64.158;133.429;-102.872;115.998;100.376;55.986;4.483;111.211;139.237;129.833;-151.623;109.111;113.548;122.217;-179.473;155.207;-95.790;93.799;36.275;97.132;68.339;0.000;7.612;23.356;0.692;0.000;2.086;2.105;3.664
21500.000;-1457435.050;112082.533;72909.804;184931.505;1186.563;-2044573.832;216028.377;100.210;103.172;39.886;154.519;-162.543;151.379;79.875;126.918;166.973;113.933;121.264;16.498;-50.961;110.651;62.878;137.732;79.913;90.412;122.513;74.738;104.603;72.079;172.297;-126.559;-150.081;84.012;112.915;93.526;109.249;87.056;36.242;125.663;-4.357;116.533;117.151;119.550;-67.429;101.774;-16.298;147.270;-166.335;147.271;99.560;130.002;141.929;156.710;100.659;-18.846;177.190;105.047;-114.003;132.896;171.126;160.421;97.496;100.607;93.904;69.920;120.026;128.104;154.262;67.024;77.276;134.003;144.511;155.181;-139.769;88.920;145.034;166.815;-150.427;166.529;-179.603;107.217;-84.246;132.709;-127.569;110.116;137.243;45.450;-125.591;128.800;138.434;138.173;-157.398;110.352;108.104;125.357;173.056;162.359;-91.595;95.758;-178.469;90.863;70.415;0.000;7.612;21.107;0.865;0.000;2.072;2.101;3.667
21600.000;-1457477.688;110494.245;72474.824;185241.203;1215.848;-2039980.763;213076.955;100.097;114.300;34.675;156.880;-145.787;137.039;56.185;120.153;151.124;107.931;120.608;52.623;-36.456;107.114;42.810;131.882;82.123;100.729;144.055;77.083;130.993;77.560;-175.418;-112.838;-155.082;77.317;121.173;105.269;119.668;82.302;26.371;130.384;28.368;113.915;110.844;111.818;-70.206;105.098;-21.374;143.344;-153.250;137.740;92.118;129.965;147.008;159.174;88.646;-23.637;172.312;109.588;-113.209;136.421;176.341;164.305;94.247;97.353;71.483;77.288;147.252;154.058;163.381;66.548;81.743;132.172;142.387;154.686;-130.094;84.771;164.359;159.359;-145.571;170.753;-167.075;108.679;-82.371;135.033;155.310;106.900;147.836;61.356;31.061;108.096;146.818;129.317;-147.841;105.858;107.166;130.570;159.912;157.245;-94.446;93.885;-90.113;103.374;70.415;0.000;7.612;19.723;2.249;0.000;2.285;2.310;3.777
21700.000;-1456785.792;112609.157;72290.497;184772.810;1187.551;-2043200.004;215554.198;103.249;107.901;34.267;156.867;-138.310;129.947;68.704;133.232;-139.593;121.545;135.404;18.142;-22.491;104.396;35.580;139.327;96.811;84.550;147.404;68.194;112.196;80.456;-178.129;-126.916;-162.322;75.851;120.567;91.766;123.171;84.771;46.495;123.245;81.830;102.230;101.736;107.445;-64.705;112.014;-37.592;146.194;-158.799;142.017;84.550;128.361;147.404;162.996;84.371;-72.478;-179.858;113.157;-117.678;131.752;-160.186;148.362;87.903;115.435;79.872;76.837;139.910;128.895;160.538;61.493;80.029;130.520;142.916;147.214;-135.329;81.919;157.284;158.727;-153.951;175.034;-168.077;106.562;-77.283;125.190;-80.158;101.091;147.650;57.717;-37.274;117.769;140.185;131.117;-149.717;109.229;114.157;125.776;-179.014;155.067;-85.379;91.539;162.215;100.257;70.242;0.000;9.689;19.377;0.692;0.000;2.254;2.274;3.693
21800.000;-1456580.219;113015.006;72558.624;184872.847;1233.965;-2042959.206;214698.544;116.177;108.594;37.006;145.634;-149.970;140.692;86.598;119.882;-168.121;118.382;131.095;54.581;-37.380;107.143;60.662;134.144;94.083;105.406;109.771;89.347;138.541;75.057;-179.955;-127.656;-170.577;76.864;135.924;94.573;109.008;82.615;40.868;112.375;37.174;95.030;122.026;112.345;-67.139;105.748;-13.396;148.867;-153.299;137.512;69.575;130.595;157.190;163.074;93.753;-31.163;-174.952;106.833;-113.354;131.181;-154.048;144.606;94.748;108.130;81.748;82.866;122.169;136.708;153.928;64.613;77.566;130.954;140.267;155.899;-145.418;82.861;146.691;158.961;-150.154;170.010;175.945;111.092;-98.743;132.011;26.959;90.359;151.826;54.255;-135.413;127.519;140.109;112.503;-155.351;108.744;117.244;117.075;170.600;159.268;-113.218;96.079;142.431;95.405;70.761;0.000;9.689;19.550;0.000;0.000;2.000;2.023;3.498
21900.000;-1455769.452;112391.258;72229.654;185101.869;1212.436;-2041197.844;214493.176;109.035;106.438;34.998;152.983;-154.729;139.668;47.515;116.181;172.580;116.121;136.268;26.214;-39.942;111.529;74.475;133.503;96.247;92.806;126.093;85.309;130.027;75.263;174.762;-128.508;-165.481;76.038;122.695;98.761;123.181;89.005;41.967;115.425;73.775;102.833;122.865;122.350;-58.992;112.176;-63.064;136.981;-131.217;123.719;77.158;138.000;158.466;158.730;92.336;-27.405;173.399;106.868;-91.618;137.180;-165.388;156.231;71.231;128.096;117.246;64.428;140.975;163.123;162.938;67.677;89.879;128.555;147.919;148.732;-142.389;83.153;145.528;163.992;-142.886;169.165;-175.169;110.919;-88.024;134.777;59.204;112.809;163.179;61.498;54.136;108.286;134.867;149.365;-155.161;107.604;108.754;127.489;175.435;160.232;-103.431;97.850;138.839;98.985;69.550;0.000;10.381;19.377;0.692;0.000;2.050;2.068;3.551
22000.000;-1455890.212;111322.073;71845.216;185370.749;1183.029;-2039320.675;213709.396;93.054;106.382;38.225;157.017;-165.947;149.509;69.242;126.827;175.048;116.309;125.841;41.577;-54.631;111.005;72.796;131.954;72.294;95.083;123.814;90.902;125.223;75.514;178.094;-131.327;-160.156;81.955;110.228;92.031;113.504;88.172;33.429;122.555;40.859;111.824;124.686;118.099;-55.604;108.502;-64.196;143.862;-143.734;129.524;61.725;133.503;169.163;157.502;91.724;-23.478;179.350;108.877;-126.178;132.048;169.413;167.116;90.671;108.719;74.349;75.936;145.256;149.278;164.366;65.339;82.556;133.957;140.000;153.543;-149.681;84.602;152.498;152.581;-149.754;167.465;177.753;111.681;-80.833;135.671;-87.803;104.722;96.822;60.225;72.211;86.585;137.026;113.227;-144.411;110.371;101.466;127.604;178.487;163.803;-107.861;93.321;42.173;98.882;70.242;0.000;7.612;20.761;1.384;0.000;1.931;1.958;3.460
22100.000;-1456688.786;114788.471;72181.579;184997.835;1262.413;-2040498.547;210579.463;96.293;103.371;33.769;149.858;-150.622;137.950;75.129;129.488;-178.224;116.191;124.867;130.161;-41.810;103.792;62.002;133.792;84.023;92.382;129.461;84.752;132.428;79.265;-169.700;-123.207;-170.114;75.107;124.819;95.189;116.391;83.839;45.231;121.606;55.480;102.837;122.196;111.962;-73.522;101.264;-63.025;138.335;-137.516;133.624;74.302;130.535;173.097;162.836;98.186;3.632;166.021;106.910;-90.218;135.059;178.033;155.827;95.758;103.229;96.733;70.702;136.740;139.146;149.846;66.916;87.300;133.248;142.597;150.373;-152.474;85.224;150.065;165.990;-143.766;172.031;-177.154;111.870;-79.678;132.792;40.104;99.321;153.884;58.058;77.735;94.026;141.755;129.919;-163.845;108.066;112.438;124.107;169.122;158.509;-108.816;94.994;35.446;97.602;70.415;0.000;8.304;19.896;1.384;0.000;1.853;1.885;3.456
22200.000;-1457789.066;113504.364;72037.434;185664.565;1308.135;-2042745.385;212441.822;101.605;104.440;27.465;154.512;-148.381;127.857;77.609;121.192;-162.369;113.794;125.025;48.901;-37.975;111.988;47.677;138.732;105.517;90.005;130.584;83.115;128.348;68.286;-176.408;-122.694;178.668;71.915;129.868;97.119;112.986;86.153;40.265;124.784;14.331;105.423;128.529;108.838;-55.103;105.467;-24.896;146.520;-158.360;143.271;67.026;139.011;161.745;162.885;88.198;-34.312;166.616;107.673;-95.095;135.831;178.690;157.244;90.893;109.040;84.392;83.461;154.101;138.571;157.031;65.784;76.656;123.186;147.125;155.707;-153.704;93.436;146.731;165.441;-144.109;171.244;-172.096;106.316;-97.044;137.170;51.374;99.873;151.417;63.354;88.003;78.716;143.209;127.118;-151.325;104.585;111.937;118.132;161.599;159.782;-106.927;98.477;177.949;92.656;69.896;0.000;8.304;20.415;1.384;0.000;1.960;1.987;3.675
22300.000;-1458037.370;113742.200;71897.736;185181.268;1218.965;-2040818.909;210741.369;95.605;111.415;23.004;153.187;-151.290;133.301;74.824;139.078;-158.801;123.857;135.444;41.117;-43.256;104.813;65.055;137.960;110.048;98.117;130.290;94.197;122.442;76.686;164.317;-129.211;-178.086;73.781;125.458;97.062;138.384;81.110;37.557;136.938;68.702;105.472;122.808;107.976;-78.131;106.639;-36.036;147.061;-161.088;135.174;69.408;139.341;162.495;162.191;85.305;-39.539;177.225;111.969;-111.177;137.430;171.219;158.742;86.241;108.467;93.305;58.992;134.430;129.419;161.208;69.168;73.831;135.110;132.342;150.667;-146.501;80.662;161.795;160.696;-147.665;175.452;-179.904;111.610;-63.976;132.267;47.903;101.672;147.178;58.320;112.823;66.382;128.862;116.104;-160.049;110.982;108.780;127.719;166.055;158.830;-109.561;98.576;18.768;94.142;72.664;0.000;5.536;21.107;0.692;0.000;2.072;2.097;3.724
22400.000;-1458147.856;114371.105;71715.884;185233.629;1271.858;-2043303.840;212563.507;108.042;106.590;-4.567;152.618;-147.583;140.021;78.649;131.513;-154.281;112.232;125.595;13.429;-34.038;109.840;29.468;144.379;105.215;82.526;135.330;81.562;121.659;69.489;176.383;-118.500;177.739;72.882;130.963;90.934;122.245;84.970;43.535;122.052;37.333;105.004;114.470;101.214;-60.730;105.369;-34.995;146.073;-156.552;135.829;74.536;129.473;160.384;157.674;74.962;-70.815;-176.464;111.773;-104.686;134.711;179.554;154.838;75.948;106.536;75.879;71.665;136.687;146.933;161.971;68.577;83.958;124.653;122.958;145.385;-130.773;84.263;142.073;167.414;-150.581;169.943;173.353;107.064;-72.006;127.929;-75.220;99.377;113.763;65.898;89.628;75.235;117.975;102.783;-146.933;106.050;110.325;120.324;-177.308;147.459;-111.245;92.613;166.964;96.152;71.107;0.000;8.304;20.588;0.000;0.000;2.031;2.054;4.001
22500.000;-1456680.848;111606.632;72036.954;185920.268;1257.873;-2040017.984;212515.409;100.447;103.556;17.872;154.809;-159.970;147.768;82.313;136.356;-118.400;113.281;140.792;28.991;-39.144;109.138;36.152;139.957;96.942;80.774;129.961;70.011;101.917;71.387;172.411;-129.874;-174.730;77.942;142.507;95.882;125.973;80.074;53.186;111.812;20.659;106.251;127.376;119.966;-71.739;105.937;-56.919;141.496;-152.548;127.005;88.480;131.289;147.534;155.144;91.847;-46.672;175.396;111.426;-113.028;138.668;-178.845;163.326;76.294;116.454;52.151;81.405;146.107;123.637;161.666;71.591;95.223;129.519;133.789;150.350;-151.518;83.146;153.583;160.797;-148.256;168.800;-178.237;103.994;-87.409;131.896;-11.901;108.576;150.019;58.055;74.257;95.274;144.193;129.041;-153.659;108.290;111.845;123.427;179.024;160.533;-107.067;95.603;-174.694;94.142;68.858;0.000;11.073;20.069;0.000;0.000;2.150;2.176;3.988
22600.000;-1456829.391;112050.216;72077.799;185650.208;1235.624;-2041860.432;214017.195;93.691;101.124;24.178;159.201;-156.722;146.342;73.622;134.051;-159.841;119.898;133.613;33.727;-49.137;107.141;48.459;141.800;116.210;84.933;110.739;83.882;97.841;64.730;171.733;-129.451;-178.315;67.278;117.686;92.219;113.658;79.209;43.796;137.105;6.164;112.420;127.426;114.506;-68.907;101.519;-20.735;150.673;-162.838;136.752;65.611;130.226;170.811;157.458;56.759;-65.795;-175.125;111.690;-116.362;129.146;169.442;152.044;109.893;95.316;44.456;86.541;142.868;128.221;160.986;64.186;77.150;127.543;139.325;146.661;-139.766;90.486;148.714;162.287;-146.680;173.377;-175.146;113.295;-88.826;132.669;18.390;97.136;142.738;46.117;44.114;110.101;158.310;141.471;-153.367;107.094;116.067;125.723;172.506;154.094;-113.333;101.540;155.125;94.275;73.010;0.000;6.228;19.896;0.865;0.000;2.304;2.327;3.991
22700.000;-1456907.598;110357.206;71872.108;186080.435;1290.087;-2041973.662;215466.227;100.256;110.202;40.578;145.722;-149.574;131.813;81.204;130.630;-170.157;115.991;122.549;38.235;-52.302;110.734;59.674;131.827;95.586;89.259;125.835;89.742;124.825;64.192;-177.115;-123.810;175.224;68.761;131.574;94.962;100.517;83.832;39.097;113.951;49.227;101.209;117.184;109.183;-56.591;105.360;-41.653;140.110;-151.297;133.998;45.149;139.009;164.000;161.992;83.484;-27.158;-176.196;103.147;-121.226;131.718;-153.427;138.564;87.973;104.208;77.748;73.496;127.186;115.322;160.021;72.410;70.683;133.352;130.941;149.613;-139.228;83.495;157.731;162.968;-155.294;172.140;170.161;109.848;-77.624;126.700;15.863;92.190;159.429;61.093;22.772;109.296;140.216;118.224;-148.637;108.931;111.988;120.626;163.114;157.514;-104.184;100.259;82.360;91.533;70.069;0.000;7.612;21.453;0.865;0.000;2.058;2.078;3.796
22800.000;-1457009.775;114226.443;72250.579;185363.305;1186.899;-2040343.040;210306.039;100.198;105.368;19.707;154.431;-167.593;151.064;86.396;135.372;-148.466;118.289;143.453;62.456;-34.304;101.014;44.985;145.984;102.826;84.365;119.247;87.322;117.879;65.634;-175.732;-128.694;-177.643;70.113;131.025;100.125;115.129;83.043;58.551;122.299;35.852;110.672;122.316;106.857;-69.503;100.667;-13.410;145.281;-155.340;132.970;73.120;139.391;166.249;157.777;79.624;-39.595;175.682;112.833;-104.228;132.644;-178.303;153.569;89.795;106.668;69.048;74.087;133.558;133.953;168.025;69.161;74.928;127.217;140.885;153.774;-134.954;86.470;152.449;157.191;-149.711;170.601;-172.291;109.824;-78.870;134.878;-152.055;103.353;81.055;57.094;24.362;108.265;167.707;154.605;-149.708;111.888;103.135;133.721;171.286;156.692;-92.299;92.697;128.770;109.307;71.107;0.000;8.304;19.896;0.692;0.000;2.170;2.191;3.712
22900.000;-1457729.633;112426.747;71943.347;185522.590;1205.554;-2041326.057;212498.186;95.331;103.629;40.817;150.984;-163.912;155.582;88.988;132.349;-163.916;120.789;139.511;6.478;-37.746;108.354;56.052;134.729;99.200;89.191;116.495;79.883;99.928;66.140;-178.382;-120.608;-173.711;70.954;127.943;91.719;112.763;87.869;38.149;127.824;29.796;103.415;120.743;114.230;-64.237;104.980;-43.258;143.488;-153.047;138.209;73.253;133.015;158.725;155.926;64.483;-83.970;175.264;112.055;-108.772;134.128;175.966;163.247;96.266;99.912;64.137;89.116;156.196;162.518;162.282;71.188;81.662;132.001;129.243;148.471;-136.318;80.196;146.868;160.181;-149.332;175.888;-160.643;108.699;-91.331;139.301;38.380;93.637;139.466;59.975;66.137;82.817;135.258;117.592;-155.535;107.174;100.555;132.267;174.956;159.786;-120.392;96.561;162.338;99.390;69.031;0.000;9.689;19.896;1.384;0.000;2.178;2.205;3.788
23000.000;-1457050.244;108918.258;72110.096;185596.284;1273.422;-2038058.562;213110.259;95.508;114.839;29.694;154.558;-158.825;138.604;87.322;131.588;-161.064;119.435;125.644;-74.649;-51.035;111.362;61.660;137.577;82.415;100.328;111.905;88.233;102.117;74.422;174.226;-125.121;-175.017;71.702;108.961;107.804;112.887;87.652;42.191;136.589;24.613;113.414;121.380;124.906;-58.556;106.999;1.002;152.923;-155.539;139.389;66.918;138.312;156.840;162.783;75.300;-65.886;-173.842;112.829;-90.255;136.031;-174.191;155.452;80.237;105.552;90.522;68.274;135.597;152.909;157.647;72.277;81.140;131.766;136.695;149.680;-147.053;81.044;152.641;165.408;-143.939;169.324;-178.306;107.828;-85.936;130.500;80.180;97.714;147.506;59.675;65.467;98.467;172.911;158.904;-148.348;110.232;120.095;121.876;164.920;159.934;-115.685;98.605;-110.981;108.888;70.069;0.000;8.997;20.934;0.000;0.000;1.975;2.002;3.733
23100.000;-1457134.213;113260.286;71254.466;185352.844;1232.482;-2040245.391;212011.101;98.852;105.218;15.072;154.387;-155.225;145.853;90.119;126.524;-115.361;112.336;136.424;13.865;-52.245;112.101;53.690;136.482;77.147;95.121;124.333;79.199;116.819;89.535;177.885;-122.353;-174.139;77.706;119.504;100.397;110.065;85.343;47.055;119.599;62.834;96.068;100.115;104.523;-45.032;105.696;-18.084;139.031;-151.763;133.660;68.103;130.582;159.967;160.664;62.799;-71.151;-168.628;111.453;-97.264;127.321;-173.030;153.991;90.156;100.331;79.505;69.125;136.222;126.290;162.201;70.728;66.975;127.812;120.534;148.313;-143.323;91.786;147.061;159.671;-150.683;167.473;174.305;107.786;-76.191;124.792;-98.322;99.557;79.437;55.212;92.623;80.511;130.729;115.465;-156.707;106.114;112.029;122.398;165.451;167.841;-87.598;97.872;113.250;103.798;68.166;0.000;9.689;22.145;0.000;0.000;2.061;2.083;3.585
23200.000;-1457454.867;112408.343;72229.252;185297.881;1144.084;-2041586.981;213052.554;91.148;109.833;31.882;149.589;-144.105;135.507;73.921;141.498;-171.847;114.638;127.759;40.625;-58.336;114.484;59.886;130.140;70.344;93.889;107.643;83.109;113.116;74.885;169.415;-117.836;174.073;74.798;112.598;107.146;108.097;82.040;54.417;115.946;60.987;103.177;115.253;105.200;-61.640;101.368;-69.753;146.633;-148.884;143.699;53.241;136.849;166.385;157.096;101.373;3.977;157.205;107.180;-123.327;135.579;177.264;167.509;81.331;109.219;84.358;72.800;134.436;167.376;161.797;69.075;76.763;130.388;107.386;142.826;-137.306;93.627;153.011;153.393;-148.514;168.224;-179.732;107.341;-76.565;129.525;48.358;105.218;151.372;58.917;81.784;89.747;137.636;134.266;-150.306;110.971;127.210;109.559;175.878;157.935;-103.737;95.139;57.952;97.958;69.377;0.000;8.997;20.761;0.865;0.000;2.099;2.125;3.533
23300.000;-1457794.318;113997.952;71767.595;185208.599;1246.838;-2043768.721;213753.418;98.528;106.250;26.951;154.370;-147.107;131.929;75.356;137.178;-136.483;124.189;158.782;31.315;-59.905;112.772;79.300;137.080;96.786;92.733;114.074;81.214;99.209;65.146;-177.002;-124.991;-160.593;82.635;139.560;86.507;113.943;81.813;38.752;117.068;-23.572;109.034;107.889;112.071;-71.234;109.887;-30.854;146.836;-152.114;137.935;70.427;134.303;166.436;154.495;100.215;5.903;164.250;112.322;-105.149;141.478;170.057;165.978;73.966;112.600;102.238;74.308;141.560;-179.416;160.308;68.318;73.372;135.788;111.615;148.221;-130.720;86.242;150.196;160.145;-143.108;173.314;-170.592;106.591;-89.879;127.056;71.490;86.710;105.579;63.767;90.904;77.645;149.076;134.786;-155.165;109.313;107.324;119.403;166.762;153.645;-114.959;95.608;47.968;100.399;70.242;0.000;7.612;20.761;1.384;0.000;2.335;2.357;3.674
