Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
19200.000;-1401768.133;105808.716;70180.109;184475.463;1280.027;-1973693.599;210181.151;98.745;143.289;-41.412;-153.362;-39.406;-130.065;-36.252;88.744;-40.955;-166.266;-52.205;34.031;-173.026;119.700;-27.787;-171.504;-53.524;-141.250;-44.445;149.561;-40.374;-145.540;-6.440;110.262;132.784;166.462;-42.234;132.210;-35.794;102.057;-8.951;-104.823;-65.235;-140.289;-29.378;36.037;138.716;129.505;-40.561;-110.358;-32.201;-162.286;-45.172;-175.084;-65.753;146.190;-5.743;114.206;86.267;92.042;-20.173;-135.655;-52.380;-123.656;-27.034;105.226;-43.931;-131.678;-39.357;155.678;-133.042;151.941;-25.552;-175.038;-46.166;148.525;-42.222;160.913;-49.101;-173.174;-52.394;71.759;131.765;78.416;-23.097;-130.001;-40.730;-106.705;-44.849;144.575;-20.235;-89.428;-40.995;35.036;131.699;61.281;-43.742;179.848;-41.011;156.583;-43.963;155.712;-47.425;-156.265;68.685;0.000;6.920;23.702;0.692;0.000;1.725;1.753;3.550
19300.000;-1402295.460;110956.509;71155.367;183809.650;1220.118;-1972395.423;202958.320;141.647;146.658;-44.255;-138.151;-44.074;-112.130;-43.713;82.872;-38.706;175.257;-38.672;18.762;-173.866;128.342;-22.566;-178.200;-49.655;-137.694;-46.944;153.266;-38.988;-155.780;-8.951;98.483;131.703;159.384;-41.091;135.372;-35.738;94.213;-11.581;-94.392;-84.498;-169.074;-40.080;49.325;112.386;132.070;-46.293;-131.171;-29.723;-157.763;-45.774;-171.711;-71.824;147.682;-4.695;107.033;93.792;79.504;-20.081;-119.225;-42.263;-107.074;-24.264;112.064;-47.646;-137.725;-35.559;105.991;-122.105;-168.230;-21.085;-177.977;-51.074;154.657;-47.598;157.768;-55.380;-170.604;-51.350;72.996;94.838;72.714;-21.916;-116.358;-42.630;-103.296;-43.040;150.054;-36.784;-129.296;-41.731;35.871;120.028;64.280;-41.661;144.402;-38.563;78.376;-43.496;165.113;-48.833;-158.298;66.263;0.000;8.997;22.491;2.249;0.000;1.693;1.717;3.702
19400.000;-1403645.286;108754.106;69695.910;184242.263;1179.316;-1971348.999;203832.118;167.215;150.660;-51.315;-141.996;-41.854;-117.944;-39.027;80.764;-43.593;-173.829;-35.441;24.987;-176.603;112.432;-19.598;169.608;-40.657;-140.785;-41.904;156.420;-50.935;-153.769;-9.684;103.141;135.657;166.440;-38.150;134.657;-34.305;80.938;-11.984;-98.247;-60.899;-139.087;-38.078;36.841;136.183;136.322;-40.770;-116.218;-33.676;-165.520;-48.100;-178.783;-64.163;152.101;-12.294;117.604;98.474;83.629;-20.162;-136.648;-52.254;-133.860;-25.404;101.427;-41.560;-124.390;-31.786;-179.149;-121.157;163.194;-25.190;-164.651;-51.155;153.658;-44.878;153.993;-57.226;-142.510;-61.792;72.207;132.234;77.437;-24.330;-129.850;-41.347;-101.439;-50.050;159.508;-24.726;-106.490;-37.271;33.301;145.592;74.134;-43.407;167.561;-39.152;69.440;-41.874;168.477;-50.472;-160.010;67.474;0.000;6.920;23.183;2.422;0.000;1.890;1.902;3.871
19500.000;-1404042.119;110034.524;69402.675;184044.775;1264.915;-1972949.150;204160.141;111.622;157.055;-44.062;-151.996;-38.526;-134.440;-43.552;78.000;-41.466;-170.133;-44.393;16.573;-174.794;122.849;-13.240;176.437;-42.073;-128.764;-43.187;154.327;-40.144;-155.647;-7.325;103.016;121.240;173.697;-42.973;158.189;-39.090;87.707;-15.041;-109.701;-56.102;-132.355;-20.651;34.091;122.944;129.719;-41.560;-101.721;-36.324;-158.738;-46.386;-178.610;-75.884;132.490;-6.444;121.443;142.369;88.351;-27.790;-170.159;-52.225;-118.487;-26.567;101.841;-40.333;-138.454;-38.759;71.821;-136.363;154.590;-18.896;-151.415;-54.121;155.079;-44.455;158.076;-52.854;-176.097;-60.183;71.848;129.157;82.237;-20.549;-134.151;-39.565;-103.797;-41.032;157.551;-39.252;-124.552;-42.447;31.474;141.293;72.498;-41.916;107.601;-39.718;78.885;-48.101;163.292;-51.057;-141.889;65.398;0.000;11.073;21.107;2.422;0.000;2.020;2.038;4.018
19600.000;-1401550.837;106852.443;69924.539;184114.929;1065.383;-1970383.060;206874.930;123.657;166.365;-40.279;-154.290;-41.130;-124.551;-39.401;80.263;-42.238;-173.604;-40.916;20.993;-175.994;113.157;-20.942;178.491;-44.254;-151.534;-47.652;148.352;-53.881;-148.736;-16.987;120.220;121.879;153.446;-39.174;-173.070;-34.479;96.692;-16.612;-95.936;-59.276;-137.626;-41.074;37.643;98.046;131.632;-43.027;-109.665;-31.284;-173.921;-51.615;174.986;-50.657;140.938;-3.470;116.279;115.471;83.764;-25.568;-131.700;-48.880;-118.548;-28.754;104.704;-40.063;-121.825;-34.824;154.882;-128.937;146.717;-19.054;-157.508;-54.619;152.314;-47.369;147.964;-54.695;-157.634;-60.337;56.638;131.213;71.063;-16.542;-117.745;-39.248;-92.718;-44.323;159.650;-19.080;-91.661;-43.138;28.516;122.928;71.781;-37.112;139.903;-40.832;123.942;-38.333;158.309;-38.865;-148.842;68.512;0.000;6.228;23.183;2.076;0.000;1.820;1.844;4.022
19700.000;-1401645.459;110003.425;69561.771;184278.800;1148.432;-1970248.574;203610.687;140.456;148.891;-42.950;-170.488;-42.311;-134.542;-40.775;81.973;-41.594;-153.181;-40.996;19.788;-174.191;124.055;-24.864;-178.533;-45.694;-147.787;-43.582;156.506;-48.058;-152.924;-13.626;117.015;122.906;164.421;-36.856;163.805;-36.583;106.512;-13.211;-96.329;-77.274;-145.608;-42.275;49.177;105.011;133.928;-42.188;-113.059;-45.507;-161.463;-48.274;168.359;-55.695;154.764;-14.584;105.704;116.474;92.901;-23.342;-134.192;-45.087;-98.087;-26.819;104.022;-23.767;-102.904;-36.846;169.026;-122.821;151.395;-23.920;-158.264;-50.866;155.832;-48.229;164.042;-51.107;-169.990;-64.404;78.716;113.561;74.798;-23.086;-129.106;-42.081;-99.540;-41.568;145.288;-24.791;-101.169;-46.471;43.395;113.746;68.567;-39.146;-156.387;-40.967;115.109;-41.231;153.205;-36.777;-157.725;67.301;0.000;8.997;20.761;2.941;0.000;1.796;1.826;3.992
19800.000;-1402741.646;109852.551;70487.280;184362.468;1275.464;-1971589.394;202869.985;156.555;154.346;-46.923;176.360;-42.099;-144.451;-43.320;78.958;-41.279;-160.311;-41.777;19.757;171.996;131.612;-24.296;162.932;-35.657;-146.981;-42.447;160.334;-51.191;-147.564;0.723;111.934;124.519;160.438;-48.611;176.622;-40.419;98.647;-13.549;-100.055;-77.570;-161.717;-39.557;39.203;140.574;127.376;-45.081;-119.693;-39.913;-169.049;-38.733;-176.243;-55.274;153.205;-4.805;103.407;110.905;79.978;-24.509;-124.789;-42.233;-104.912;-23.789;100.906;-47.807;-119.413;-34.239;-173.119;-130.552;154.209;-18.392;-162.132;-45.027;159.323;-42.466;163.656;-49.186;-164.949;-54.419;73.474;170.156;80.332;-25.071;-128.628;-39.833;-108.036;-47.839;151.453;-45.812;-121.301;-47.296;34.816;117.779;61.070;-42.920;-158.517;-37.503;51.062;-44.399;161.633;-45.509;-154.842;67.647;0.000;8.304;20.934;3.114;0.000;1.853;1.872;4.081
19900.000;-1402315.445;109616.985;70279.025;184350.310;1166.741;-1970983.835;203255.329;140.980;144.242;-44.874;-164.633;-39.795;-137.665;-45.641;79.560;-41.920;-150.538;-35.780;31.957;-173.093;138.669;-22.291;-179.016;-44.334;-145.143;-42.754;147.702;-33.432;-161.854;-1.070;113.826;107.663;147.047;-45.015;171.763;-36.685;99.823;-11.699;-104.644;-64.853;-149.863;-37.501;41.534;140.254;124.276;-44.766;-122.549;-45.293;-166.093;-52.311;162.928;-54.072;149.829;-17.941;106.990;51.613;92.100;-28.528;-163.078;-39.505;-116.532;-25.279;107.112;-52.441;-133.236;-32.478;-159.331;-127.182;155.281;-24.367;-152.799;-49.757;165.678;-42.834;154.480;-53.861;-167.513;-50.904;80.752;120.726;78.970;-20.904;-135.193;-40.137;-108.463;-44.696;151.467;-87.107;-169.118;-41.935;35.888;104.488;61.717;-44.175;169.493;-40.277;28.047;-46.689;163.654;-45.282;-140.971;65.398;0.000;9.689;24.048;0.865;0.000;1.780;1.801;4.022
20000.000;-1401396.266;106685.134;69953.022;184353.007;1215.920;-1969391.748;205788.399;83.485;139.690;-39.004;-158.288;-42.430;-141.257;-49.171;79.119;-38.676;-166.180;-41.534;26.512;-179.358;133.671;-22.816;171.842;-43.083;-128.299;-40.168;158.650;-47.881;-142.816;5.126;113.692;127.796;164.556;-43.315;-150.857;-36.392;85.273;-10.404;-102.630;-69.910;-150.709;-38.985;45.843;133.971;136.113;-49.426;-119.459;-39.608;-168.108;-47.864;163.589;-57.413;163.753;-4.718;102.209;105.720;75.637;-25.720;-130.543;-45.611;-125.730;-23.986;101.605;-46.170;-125.914;-39.334;-167.890;-130.264;149.775;-24.454;-171.419;-52.404;154.731;-44.801;154.961;-56.103;-145.527;-64.015;61.679;129.402;70.091;-25.403;-132.694;-36.380;-101.394;-45.244;161.352;-30.241;-105.378;-42.052;44.056;119.260;72.336;-43.337;-139.594;-39.617;6.221;-41.031;163.146;-44.008;-138.299;67.820;0.000;6.920;23.010;2.249;0.000;1.657;1.677;3.955
20100.000;-1402592.687;108943.208;69833.473;184118.670;1250.980;-1967580.034;200841.015;135.948;153.145;-43.788;-166.775;-41.647;-137.054;-37.703;84.354;-40.672;-158.003;-65.391;36.127;-169.409;127.817;-25.967;175.915;-41.799;-123.945;-48.002;158.360;-54.900;-156.451;-0.518;113.985;136.949;157.763;-35.858;147.135;-39.496;52.300;-13.521;-101.284;-58.755;-130.181;-40.391;41.109;121.688;123.664;-44.680;-110.760;-33.586;-166.066;-46.111;172.940;-57.240;150.681;-2.945;97.974;10.261;84.670;-26.721;-158.849;-45.657;-111.541;-25.961;103.233;-42.385;-114.656;-36.419;142.850;-122.840;174.098;-23.730;-172.163;-48.140;161.797;-43.175;155.637;-50.866;-168.717;-56.621;78.102;122.563;86.257;-21.135;-127.577;-41.683;-98.134;-39.954;145.404;-69.408;-165.962;-41.076;37.430;115.335;62.664;-40.756;156.510;-42.226;35.039;-43.977;156.351;-38.298;-150.830;65.917;0.000;10.381;21.453;2.249;0.000;1.801;1.824;3.857
20200.000;-1402475.012;106742.212;69398.005;185005.850;1239.436;-1968381.124;203520.609;142.425;147.007;-44.844;-150.930;-42.598;-137.779;-40.676;82.714;-41.095;-156.279;-39.397;38.801;-177.648;105.216;-21.722;-179.394;-39.141;-116.741;-46.971;162.314;-59.699;-150.116;-11.471;96.074;125.361;162.335;-42.894;-175.105;-37.283;89.259;-8.904;-111.433;-62.288;-139.819;-23.787;35.688;124.761;133.145;-45.133;-122.560;-43.462;-170.994;-45.909;-167.715;-69.723;145.535;-2.791;108.842;43.946;81.953;-22.985;-145.978;-45.933;-111.625;-32.876;100.641;-58.358;-131.628;-31.512;-173.175;-121.335;160.894;-24.094;-159.115;-66.408;144.999;-46.277;150.567;-51.560;-160.197;-60.798;73.924;145.744;76.019;-26.407;-129.161;-41.237;-100.116;-44.926;165.246;-62.735;-142.516;-43.063;44.751;146.585;68.795;-44.075;-138.351;-37.699;45.165;-37.566;153.874;-50.126;-150.541;65.398;0.000;13.149;20.761;0.692;0.000;1.766;1.787;4.135
20300.000;-1403077.270;105853.043;69973.873;184526.083;1236.623;-1971547.929;206881.037;142.839;148.753;-48.240;-151.422;-43.992;-129.319;-39.992;86.074;-39.830;-164.187;-52.700;31.565;-177.105;117.217;-23.359;-165.721;-40.064;-106.881;-42.652;164.228;-57.319;-144.206;-6.159;104.205;132.859;164.122;-39.266;169.943;-35.103;79.046;-15.473;-98.466;-63.830;-142.895;-29.678;40.210;130.369;130.137;-44.786;-110.866;-37.169;-161.273;-43.912;-166.408;-76.519;143.522;-5.124;113.741;146.749;85.855;-23.695;-135.037;-44.860;-117.396;-24.785;107.719;-76.348;-136.839;-37.655;119.454;-128.471;171.231;-23.355;-170.608;-58.469;154.239;-44.654;153.983;-48.006;172.753;-51.037;78.379;95.017;78.523;-23.086;-123.326;-37.836;-106.561;-40.921;150.162;-43.637;-131.888;-44.092;42.351;129.076;70.156;-40.096;123.823;-41.299;-0.550;-49.823;160.106;-44.270;-149.852;67.474;0.000;7.612;24.048;0.865;0.000;1.775;1.797;4.107
20400.000;-1401570.751;108173.423;70428.350;184090.586;1190.151;-1968055.898;202602.637;142.328;140.650;-46.460;-177.130;-42.768;-149.193;-38.656;77.699;-42.874;-147.522;-38.514;39.706;-168.094;141.450;-28.096;171.203;-40.018;-128.057;-35.837;163.980;-54.088;-145.340;-7.391;105.832;158.823;170.999;-40.022;143.627;-35.876;79.952;-9.683;-109.242;-56.550;-131.263;-39.929;41.005;110.997;141.639;-45.447;-124.300;-39.499;179.424;-44.249;-176.652;-50.640;157.440;8.172;112.470;132.161;88.272;-22.719;-118.800;-40.678;-106.258;-25.289;104.175;-43.605;-133.184;-37.230;93.643;-130.161;150.175;-19.464;176.872;-54.529;160.834;-45.880;163.032;-51.628;-161.028;-49.915;73.402;150.532;70.303;-21.414;-119.853;-41.928;-101.091;-42.492;162.874;-80.319;-167.963;-45.035;39.757;130.605;63.573;-39.143;147.706;-40.325;-98.800;-43.551;162.650;-42.914;-159.668;67.474;0.000;7.612;22.318;2.595;0.000;1.800;1.822;4.120
20500.000;-1403465.797;111142.318;69918.234;184436.274;1200.521;-1972817.432;202654.288;115.431;142.389;-46.194;-145.158;-41.914;-144.788;-43.552;83.819;-41.001;-172.890;-45.842;49.227;-167.480;128.048;-22.592;-172.365;-41.857;-154.328;-49.359;156.248;-59.808;-149.584;-6.237;114.081;116.000;171.287;-38.932;-173.193;-30.065;90.839;-15.065;-107.926;-69.655;-159.727;-36.593;46.443;146.627;121.511;-44.158;-132.896;-40.204;-172.460;-47.384;-163.464;-57.303;168.628;1.383;107.017;142.255;96.721;-22.421;-140.318;-43.398;-101.649;-23.169;108.426;-50.242;-121.972;-35.067;178.400;-126.981;153.114;-18.613;-163.775;-45.175;147.743;-40.577;158.571;-48.939;-167.936;-56.442;65.159;131.429;73.576;-22.985;-124.805;-38.363;-109.033;-47.534;152.718;-48.938;-135.007;-44.334;35.940;92.900;72.373;-43.399;141.079;-40.116;-22.648;-45.871;163.704;-50.488;-161.052;69.723;0.000;9.689;19.896;0.692;0.000;1.873;1.895;4.305
20600.000;-1400122.146;105264.080;70513.162;184624.346;1250.719;-1969333.243;207558.790;156.894;160.742;-42.481;-141.055;-36.310;-136.740;-41.243;73.451;-44.637;-164.629;-56.377;45.999;177.064;117.014;-26.704;-161.661;-44.298;-139.559;-45.331;159.206;-46.798;-153.813;-6.867;113.060;109.193;145.973;-39.118;-171.972;-35.248;85.488;-11.986;-115.314;-61.136;-132.841;-31.809;45.310;133.480;130.924;-42.193;-112.209;-38.883;-164.963;-41.304;-172.622;-57.165;161.445;6.621;92.392;119.939;76.033;-27.862;-125.477;-49.503;-121.101;-22.478;104.614;-40.440;-120.489;-36.663;163.911;-125.497;165.138;-22.887;-164.881;-48.150;166.182;-44.140;150.854;-58.351;-168.909;-55.249;69.664;99.485;75.660;-21.290;-120.041;-46.590;-107.795;-44.975;146.997;-41.587;-130.978;-37.958;23.778;123.575;68.484;-42.809;130.383;-40.809;-170.097;-44.754;166.534;-43.282;-150.264;70.415;0.000;7.612;21.972;0.000;0.000;1.788;1.810;4.111
20700.000;-1402293.311;107127.833;70052.943;184509.980;1241.376;-1972308.683;207083.241;169.634;117.851;-42.698;-172.266;-46.890;-116.057;-38.871;76.498;-41.718;-163.142;-46.650;1.962;-171.843;117.200;-22.188;-171.075;-56.610;-137.573;-44.456;147.142;-40.703;-165.147;-8.614;114.430;97.164;164.711;-43.658;174.318;-37.491;92.998;-12.625;-102.520;-78.135;-160.860;-39.101;44.590;156.598;121.818;-42.017;-120.217;-36.672;-164.632;-42.785;178.911;-54.659;154.957;-6.768;96.783;113.844;84.927;-26.449;-132.584;-42.537;-115.060;-34.249;110.547;-30.644;-129.423;-34.228;118.835;-120.581;167.646;-23.171;-169.436;-57.996;151.031;-42.375;155.849;-51.126;-168.576;-60.832;80.988;177.555;79.969;-22.183;-124.978;-41.309;-96.380;-51.021;159.401;-54.486;-147.142;-41.522;32.165;123.157;70.399;-40.076;-146.750;-41.798;-54.620;-50.191;161.494;-53.283;-155.139;66.609;0.000;9.689;21.972;1.730;0.000;1.868;1.885;4.205
20800.000;-1402784.657;108157.334;69571.333;184496.787;1171.103;-1968844.087;202662.872;108.570;140.851;-45.601;-163.686;-47.788;-127.519;-46.692;81.638;-41.122;-164.509;-57.089;33.776;-178.036;110.885;-30.289;166.957;-52.570;-134.615;-41.838;143.384;-45.282;-164.726;-4.100;105.586;157.234;170.819;-40.306;-162.123;-37.169;86.676;-8.301;-102.364;-60.442;-140.560;-38.915;35.862;114.538;135.173;-41.294;-118.041;-37.817;-167.185;-45.315;-171.241;-55.244;154.680;-4.206;92.995;131.270;82.369;-24.336;-142.390;-43.146;-111.176;-32.418;113.421;-29.783;-119.311;-34.946;167.427;-128.746;165.723;-20.286;-156.348;-53.551;154.867;-45.091;155.999;-53.565;-154.921;-30.890;43.332;130.562;68.273;-21.553;-119.045;-44.178;-113.283;-44.567;153.383;-53.338;-141.837;-38.212;32.534;89.952;67.861;-42.628;172.960;-40.240;176.825;-43.330;150.654;-52.836;-157.372;67.301;0.000;8.997;23.010;0.692;0.000;1.792;1.819;4.180
20900.000;-1401098.026;108381.843;70533.965;184335.689;1252.886;-1967353.648;201751.238;114.519;140.222;-38.533;-159.500;-47.512;-143.091;-37.558;82.712;-42.619;-169.359;-51.779;21.835;-171.955;113.349;-28.476;179.205;-51.290;-124.544;-41.219;154.030;-54.109;-155.748;-2.428;108.965;115.085;172.978;-40.101;145.693;-35.712;110.124;-17.238;-103.619;-68.802;-142.696;-35.922;36.441;125.214;136.233;-45.080;-111.185;-31.608;-168.433;-42.685;-161.780;-75.143;147.851;4.997;105.542;107.274;85.286;-26.325;-118.985;-42.733;-123.417;-24.534;105.609;-26.936;-131.185;-39.602;-129.984;-131.147;147.167;-18.272;-167.974;-52.565;163.557;-45.667;155.360;-57.141;-141.719;-16.771;79.433;144.144;74.854;-20.342;-112.693;-41.334;-112.337;-40.909;156.233;-44.904;-135.245;-39.584;29.296;168.172;64.215;-46.005;107.415;-40.098;18.877;-40.867;158.779;-59.537;-160.691;67.301;0.000;10.381;20.588;1.730;0.000;2.099;2.121;4.503
21000.000;-1401488.919;106510.252;69444.750;184813.468;1224.113;-1970341.410;206859.908;137.108;157.919;-40.846;-162.520;-44.599;-126.741;-42.051;78.983;-40.942;-168.054;-50.229;21.670;-165.775;135.927;-22.844;176.777;-47.877;-134.190;-43.589;143.805;-42.935;-156.076;-5.218;107.421;130.792;168.313;-39.757;-176.620;-34.849;95.534;-13.047;-103.529;-61.943;-143.821;-36.736;45.151;137.437;135.505;-44.766;-119.019;-35.065;-166.631;-41.526;-177.693;-67.030;135.409;-5.284;108.080;94.560;96.923;-20.776;-130.002;-42.357;-105.944;-29.412;109.170;-27.694;-110.539;-40.589;125.621;-126.293;162.244;-25.387;-160.712;-56.561;153.100;-43.540;155.990;-57.601;-157.273;-65.306;78.449;139.736;77.690;-18.959;-129.948;-41.573;-95.337;-43.314;136.787;-73.444;-173.479;-43.230;32.963;111.337;63.266;-43.621;150.538;-36.901;-119.962;-47.736;155.833;-50.003;-162.824;65.571;0.000;11.073;22.664;0.692;0.000;2.058;2.084;4.502
21100.000;-1403589.218;108903.173;69663.641;184604.343;1205.436;-1970791.853;202826.042;-120.672;144.230;-45.690;-156.746;-41.297;-139.589;-40.404;81.584;-39.394;-163.348;-45.663;20.458;-176.729;120.301;-27.041;-174.926;-47.534;-132.685;-42.874;148.982;-76.625;-155.274;-11.482;108.152;130.243;165.051;-41.148;-130.430;-34.738;101.018;-14.891;-95.195;-65.425;-133.720;-36.839;42.253;144.467;138.846;-51.211;-122.792;-37.673;-161.888;-52.671;176.995;-63.811;143.960;-11.677;107.726;114.652;101.037;-28.381;174.712;-44.891;-103.138;-30.099;123.261;-34.424;-117.787;-42.404;40.986;-129.697;163.271;-25.176;-164.205;-48.704;150.477;-43.504;147.632;-63.851;-155.444;-62.147;58.995;110.200;77.179;-25.489;-126.777;-41.072;-117.120;-42.770;156.379;-47.685;-146.747;-38.095;33.257;142.153;59.609;-41.574;-149.899;-39.138;-2.024;-33.862;-179.920;-54.528;-154.306;66.955;0.000;11.073;21.280;0.692;0.000;1.964;1.994;4.269
21200.000;-1404209.203;109096.914;70219.767;184372.031;1231.656;-1973417.977;204288.405;132.501;140.157;-37.540;-157.176;-42.615;-128.761;-40.968;81.507;-40.474;-159.047;-53.916;23.752;-169.234;124.340;-24.693;-179.800;-49.443;-136.534;-47.397;158.241;-34.537;-177.486;-13.679;111.995;106.422;165.194;-38.235;-162.714;-35.449;95.510;-15.640;-105.891;-59.622;-140.670;-32.679;44.031;125.428;125.419;-44.036;-112.540;-35.719;-166.939;-46.084;-163.934;-69.838;160.850;-5.666;109.907;100.794;84.292;-26.779;-116.625;-57.289;-123.012;-27.941;103.539;-31.139;-136.581;-40.019;138.160;-134.424;145.528;-25.103;-147.142;-52.499;155.183;-36.570;159.535;-61.472;-163.621;-53.239;74.606;125.653;69.913;-19.976;-109.800;-44.446;-107.394;-49.132;156.064;-79.153;164.664;-42.369;39.821;145.796;56.893;-45.957;141.753;-40.099;71.069;-47.519;178.464;-60.029;-147.298;67.647;0.000;8.997;20.761;2.595;0.000;2.156;2.182;4.333
21300.000;-1401516.416;105783.156;71021.008;184299.233;1265.759;-1971782.477;207896.905;142.940;142.019;-39.457;-144.198;-41.997;-123.592;-42.971;77.835;-41.489;-160.259;-55.859;8.051;-174.438;123.210;-25.252;-178.322;-48.546;-138.669;-41.362;155.276;-80.750;-160.733;-8.820;113.138;124.130;172.989;-46.545;-149.249;-31.397;119.625;-10.429;-108.660;-64.066;-141.511;-30.994;48.499;108.897;133.214;-51.361;-116.746;-40.592;176.971;-42.829;-159.024;-71.869;147.042;-7.137;116.035;116.523;88.867;-26.512;-142.240;-44.342;-112.667;-26.140;107.887;-30.029;-123.041;-39.458;159.937;-136.420;145.316;-28.586;-157.865;-43.886;153.326;-42.056;155.843;-55.529;-170.565;-64.721;78.560;144.377;71.416;-20.289;-122.077;-35.441;-107.472;-44.493;160.394;-45.686;-125.701;-41.621;39.064;94.225;60.001;-39.968;-161.663;-42.206;-134.173;-45.274;152.240;-41.379;-155.156;67.128;0.000;8.997;22.491;1.384;0.000;2.134;2.161;4.195
21400.000;-1401287.887;107813.928;70061.324;184701.678;1208.148;-1969598.666;204525.700;52.062;141.364;-39.066;-156.666;-40.674;-126.651;-47.167;79.361;-42.806;-156.714;-44.076;27.491;-179.784;122.573;-27.001;-176.638;-52.498;-139.391;-44.905;157.608;-78.134;-158.749;-10.349;110.108;138.264;161.825;-42.157;153.032;-40.058;90.752;-12.507;-97.102;-85.920;175.602;-35.826;42.737;137.987;134.045;-47.992;-109.026;-45.455;-165.792;-49.379;-179.741;-54.095;147.253;-5.384;114.442;-164.255;84.445;-27.795;-142.936;-49.018;-114.690;-28.622;103.889;-38.609;-127.247;-36.671;141.006;-135.251;162.914;-22.078;-168.758;-43.362;149.565;-45.526;156.866;-52.869;-158.285;5.079;42.646;140.266;69.951;-17.035;-113.047;-38.020;-114.428;-51.316;141.329;-44.603;-128.527;-30.993;34.282;130.956;67.431;-39.232;127.180;-42.250;39.334;-43.564;150.438;-33.981;-162.446;70.069;0.000;6.228;22.664;1.038;0.000;2.109;2.131;4.274
21500.000;-1403102.417;104949.868;70143.206;184803.622;1278.256;-1972756.595;208479.226;127.049;136.901;-44.059;-144.767;-43.370;-95.784;-34.270;76.803;-38.564;-167.929;-43.079;30.177;-179.336;125.752;-22.634;-174.422;-47.245;-147.456;-48.812;150.630;-64.329;-161.341;-8.573;100.157;119.543;161.373;-46.997;-175.566;-38.021;87.596;-14.450;-97.102;-67.926;-150.768;-33.035;31.254;132.234;119.318;-44.114;-123.879;-34.271;-169.465;-45.392;-168.939;-60.848;156.351;-10.514;112.517;145.964;83.580;-22.547;-143.479;-42.929;-110.993;-26.178;101.072;-41.317;-121.466;-39.044;-96.064;-133.476;150.713;-21.008;-165.203;-43.497;163.571;-47.163;153.618;-57.293;-140.843;-44.219;46.319;126.903;78.339;-25.157;-126.036;-42.125;-118.210;-40.780;159.008;-44.730;-123.561;-41.186;43.725;97.546;71.202;-40.056;121.251;-41.843;20.251;-43.205;165.672;-45.380;-158.706;68.339;0.000;8.304;22.664;0.692;0.000;1.936;1.956;4.371
21600.000;-1401823.511;111605.512;70133.404;183779.580;1221.257;-1968515.680;199952.417;159.698;161.287;-38.610;-149.569;-30.858;-92.663;-39.121;80.510;-44.191;-159.019;-50.705;14.141;174.615;128.441;-18.820;176.094;-44.374;-140.891;-38.020;163.978;-65.032;-148.603;-7.695;105.564;109.734;164.749;-36.501;-175.320;-31.368;105.413;-7.243;-101.412;-64.375;-167.755;-28.367;34.846;127.659;119.520;-42.137;-112.645;-37.839;-171.831;-44.275;-162.612;-74.370;160.814;-4.048;99.524;98.169;77.950;-21.671;-141.137;-47.453;-113.714;-27.416;113.000;-33.076;-117.883;-36.136;101.060;-133.938;150.609;-19.246;-162.297;-44.618;154.677;-43.974;157.220;-57.180;-163.564;-36.055;46.008;133.891;67.315;-17.348;-136.936;-35.858;-104.442;-46.527;158.348;-43.384;-119.587;-54.647;37.360;150.392;63.126;-41.511;-157.076;-42.281;-23.621;-45.468;157.182;-48.623;-155.966;69.204;0.000;6.920;23.875;0.000;0.000;2.176;2.191;4.632
