____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-2080109.608;176378.704;102858.126;184394.066;1097.399;-2892790.547;347952.643;168.794;-43.145;-140.248;-87.227;-86.259;-75.220;-42.151;-43.887;114.894;63.042;-156.876;62.084;-90.436;-49.515;170.929;72.784;-109.668;-158.787;-162.869;-62.690;-45.180;-120.912;62.755;122.704;-75.279;-154.524;-121.234;-163.435;-170.747;32.677;74.270;-39.628;31.133;-56.911;-56.600;-89.529;39.292;-90.059;72.108;-90.237;-148.948;-1.493;114.677;162.662;49.857;-54.637;-77.518;-98.296;152.522;-105.045;-56.615;-47.899;110.696;-53.783;-109.723;-117.209;-84.389;90.641;73.650;122.409;-128.657;58.582;-77.440;54.766;-88.476;63.066;-177.230;68.492;-67.775;30.479;103.814;-25.326;147.927;-14.940;115.775;-47.636;56.659;-50.768;-131.121;-84.216;108.051;7.438;178.199;-36.211;17.232;-150.161;102.127;51.158;-5.490;57.153;-149.032;71.621;-93.697;41.455;67.993;0.000;8.304;20.415;3.287;0.000;1.885;1.908;2.662
2500.000;-2082164.682;178566.881;103334.366;184267.606;1098.591;-2895602.297;346170.171;150.095;-19.435;-110.036;-65.663;63.288;-70.867;-34.044;-52.706;-149.692;52.655;-96.820;67.381;-115.581;-41.724;168.521;77.200;-112.682;174.173;-125.535;-57.786;77.309;-160.519;55.178;104.381;-43.449;-153.054;-126.728;-177.370;178.094;35.376;114.312;-37.077;37.162;-32.931;-45.797;-87.397;38.964;-96.179;72.762;-99.361;104.741;-75.749;113.929;164.295;16.658;-44.144;-120.538;-71.857;144.350;-95.192;-65.864;-33.066;65.924;-73.743;-121.675;-134.496;10.336;121.728;64.337;164.650;-125.599;49.210;-53.167;86.007;-145.224;59.439;131.811;53.583;-178.432;9.684;111.551;-36.531;156.815;-23.559;71.704;-55.692;84.183;-67.929;148.446;-115.828;129.541;-1.754;-96.125;-39.373;21.725;-143.334;85.820;51.158;-43.647;57.575;-168.033;66.043;56.492;48.526;68.512;0.000;9.689;20.934;0.865;0.000;2.066;2.084;2.830
2600.000;-2080184.233;176310.598;104357.126;183721.499;1164.012;-2893112.476;347375.009;139.339;-27.177;-90.748;-77.289;22.260;-77.731;-60.430;-33.100;-91.952;55.739;-87.899;67.346;-106.227;-47.461;178.136;73.124;-114.910;-150.474;-159.006;-57.040;123.531;-142.775;55.417;112.876;-68.405;-130.128;-116.231;-118.667;163.218;29.462;101.313;-35.412;79.270;-42.495;-26.629;-73.028;43.937;-89.081;68.209;-105.721;129.560;-93.440;92.293;160.095;77.131;-53.763;-84.924;-86.202;157.432;-85.876;-54.732;-79.242;78.044;-119.063;-110.229;-141.587;31.472;121.769;45.937;163.973;-128.267;40.356;-82.392;83.163;-99.563;62.216;115.479;50.960;-158.817;-13.851;75.421;-50.666;66.945;-19.648;103.338;-51.502;46.777;-44.604;-164.155;-92.218;50.587;3.247;-34.349;-47.540;23.908;-171.807;73.123;72.837;92.483;61.444;-141.771;71.938;-73.491;42.866;68.685;0.000;6.920;21.280;3.114;0.000;2.060;2.080;2.787
2700.000;-2080370.001;176877.822;103635.310;184503.931;1137.239;-2892994.061;346469.758;149.148;-17.696;-156.737;-70.748;-132.919;-53.017;-51.803;-46.345;115.995;48.677;-126.895;59.374;-101.381;-43.513;-165.882;72.301;-123.659;167.441;173.694;-66.323;166.011;-160.683;34.580;112.532;-57.768;-132.657;-73.441;-159.618;164.931;29.033;120.790;-28.642;127.317;-29.168;-74.257;-59.438;-23.413;-100.408;87.265;-109.462;85.445;-98.006;72.647;168.318;92.560;-57.100;-118.178;-86.876;138.542;-92.914;-61.260;-114.123;74.538;-84.515;-113.183;-149.803;27.655;82.893;67.986;153.438;-74.925;71.973;-86.947;72.701;-138.818;81.212;138.572;82.713;-153.095;-17.486;70.449;-46.299;154.504;-29.096;90.871;-50.635;42.312;-47.921;134.410;-102.346;66.472;2.896;167.162;-38.344;10.044;-161.686;100.449;105.121;-25.943;64.137;-123.095;82.850;46.943;55.046;68.512;0.000;9.689;19.550;2.249;0.000;1.905;1.929;2.807
2800.000;-2079550.399;177054.349;102818.025;183942.934;1122.309;-2894770.723;350282.706;23.010;-26.746;-117.060;-75.672;93.205;-47.149;-54.078;-39.166;-64.825;28.370;161.940;41.868;-107.395;-43.796;168.110;60.930;-105.613;-160.768;-174.377;-63.222;111.172;-173.710;50.507;101.941;-70.347;-138.270;-76.827;-179.227;162.215;43.872;87.808;-32.786;162.078;-33.930;-73.809;-66.945;22.709;-108.631;84.427;-113.413;48.843;-88.907;67.026;168.632;38.132;-42.226;-102.092;-76.085;-174.165;-66.964;-54.295;-39.983;97.452;-63.794;-165.175;-144.495;-23.893;112.524;69.732;148.541;-85.842;75.870;-97.313;79.966;-22.907;73.544;160.378;67.687;-158.710;-14.965;97.406;-48.095;161.385;-40.243;114.932;-62.479;41.522;-43.170;160.827;-89.911;29.319;7.584;178.701;-47.922;25.556;-134.894;86.430;71.879;73.739;58.510;-110.888;71.285;89.022;48.987;68.858;0.000;7.612;21.453;2.076;0.000;2.259;2.276;2.923
2900.000;-2081468.733;176115.768;103659.826;184399.570;1146.010;-2893772.800;346982.893;33.797;-50.322;-109.719;-81.566;-49.721;-44.440;-38.839;-35.729;124.320;42.191;136.940;46.680;-90.163;-46.395;158.741;76.374;-121.612;160.292;-156.229;-60.014;95.806;149.428;55.762;107.476;-29.732;-145.413;-30.564;-171.446;164.080;27.945;97.258;-38.631;106.284;-33.326;-64.978;-64.383;15.530;-118.536;93.819;-108.332;69.710;-84.368;103.997;178.153;28.756;-50.456;-117.765;-74.987;-53.804;-69.513;-59.049;-32.596;114.228;-64.949;174.281;-137.911;51.221;112.461;60.886;159.196;-105.713;37.178;-57.020;12.782;31.730;63.171;121.886;55.930;-171.691;13.612;64.168;-16.915;130.477;-28.503;68.205;-57.028;-3.968;-51.649;-142.525;-75.491;61.861;1.044;-148.090;-37.411;6.855;-129.736;80.425;89.312;33.019;67.668;-118.926;74.834;99.537;38.428;67.820;0.000;7.612;22.145;2.422;0.000;2.004;2.021;2.908
3000.000;-2081714.020;178183.590;103757.768;184027.260;1107.667;-2896239.204;347448.899;132.450;-45.155;-154.370;-89.982;-46.086;-51.203;-36.653;-49.479;54.335;38.250;-160.336;44.334;-82.575;-50.966;166.079;62.285;-113.263;-171.977;-177.305;-65.960;60.673;-136.853;57.060;104.784;-51.278;-141.271;-39.487;-176.762;137.729;40.071;78.012;-22.403;-29.228;-32.605;-92.649;-74.174;-4.761;-126.622;74.647;-17.125;100.834;-84.132;95.263;159.465;87.836;-42.574;-96.725;-75.784;-160.543;-72.033;-43.978;-27.213;43.838;-97.359;-124.658;-150.045;39.551;120.277;66.546;158.293;-119.196;38.226;-72.196;67.056;32.966;74.067;113.103;79.303;-176.780;3.834;81.493;-45.086;71.108;-5.294;100.899;-45.575;66.431;-61.123;161.355;-108.801;71.330;-1.563;-136.716;-41.267;-4.770;-173.198;62.778;89.098;90.760;63.284;150.434;61.434;11.065;55.562;64.533;0.000;10.381;23.010;2.076;0.000;1.875;1.893;2.896
3100.000;-2079994.335;176389.107;102779.385;184426.681;1178.290;-2894643.866;349876.067;-18.164;-41.014;-154.047;-79.306;105.575;-96.137;-53.245;-83.500;131.648;28.148;140.759;32.813;-92.563;-52.472;138.996;66.753;-105.732;-174.977;179.537;-65.036;-176.405;-83.030;95.495;153.881;-38.937;-131.224;-55.883;-171.638;151.604;39.949;110.960;-35.013;178.152;-26.175;-65.477;-61.255;-4.194;-139.217;119.968;88.927;73.851;-79.266;117.579;175.500;45.260;-49.533;-70.178;-89.983;151.506;-99.849;-64.037;-85.035;120.938;-83.307;-155.492;-133.900;-68.877;87.321;55.750;154.313;-108.702;47.737;-78.797;3.626;10.057;77.548;146.168;75.244;-172.652;-6.616;112.338;-33.481;154.962;3.889;89.104;-40.078;105.811;-46.681;-169.256;-92.292;103.797;-3.464;-147.002;-32.289;18.746;-115.292;130.252;84.941;7.410;61.067;-161.628;68.012;-33.622;52.019;67.301;0.000;10.381;20.588;1.730;0.000;2.014;2.029;2.915
3200.000;-2079606.339;176948.883;102559.294;184583.686;1180.649;-2892257.799;347378.949;-150.886;-44.014;-153.155;-82.365;67.622;-70.053;-36.233;-64.110;103.847;40.398;133.685;40.875;-116.382;-47.364;-177.887;72.906;-118.729;-179.022;179.549;-63.885;96.338;-152.305;61.094;100.375;-45.312;-134.018;-83.709;-163.297;160.547;37.239;99.381;-26.042;112.118;-37.051;-79.641;-69.017;6.968;-130.278;87.270;53.808;106.640;-73.279;74.332;174.021;35.062;-56.813;-96.240;-84.279;175.736;-80.869;-68.515;-46.719;108.216;-70.630;-118.305;-143.820;-33.991;97.233;58.628;145.131;-128.755;48.505;-68.939;64.105;-101.976;72.274;100.960;66.853;-161.159;3.278;114.482;-32.438;125.457;-25.851;64.601;-42.974;99.529;-47.737;-174.879;-83.531;149.196;-2.051;-163.751;-41.645;-23.822;-177.049;92.811;71.065;59.180;68.951;-155.063;73.552;35.148;50.319;70.934;0.000;4.844;21.107;3.114;0.000;2.091;2.105;2.920
3300.000;-2078739.439;176217.925;102209.379;184087.602;1140.920;-2889216.305;346821.040;-174.703;-51.941;-174.837;-93.934;49.765;-63.249;-56.825;-55.059;-120.145;47.856;158.517;50.272;-80.515;-54.948;176.306;78.299;-80.410;-152.254;-179.850;-60.958;66.540;-121.068;52.964;116.327;12.025;-146.007;-48.785;154.013;-179.365;31.987;48.621;-27.156;143.013;-40.246;-74.925;-69.144;42.025;-130.016;95.357;68.213;39.441;-80.884;107.947;-172.774;42.752;-43.352;-100.696;-87.120;117.412;-93.078;-71.193;4.410;66.166;-72.582;-116.098;-135.165;42.950;93.846;49.693;142.534;-105.458;27.661;-90.026;108.283;-40.458;82.468;121.924;80.848;147.102;-13.458;96.842;-54.859;-101.186;-4.804;83.137;-43.445;60.078;-54.174;146.035;-94.461;61.008;-5.865;-117.130;-33.589;25.111;-104.253;78.919;-74.100;97.554;52.316;-75.850;78.729;105.641;39.681;70.069;0.000;7.612;21.626;0.692;0.000;1.969;1.982;2.884
3400.000;-2078753.465;175355.817;103480.122;184815.743;1133.538;-2888112.875;344574.190;148.297;-50.759;-148.621;-83.718;98.979;-44.980;-27.418;-62.511;-90.293;26.075;146.694;32.275;-73.709;-48.518;175.164;70.077;-136.907;168.837;-152.143;-62.009;84.005;-159.612;54.924;119.817;3.589;-115.046;-57.914;-178.063;159.212;42.041;109.542;-28.100;116.777;-34.054;-70.740;-68.216;3.330;-129.700;72.240;28.339;169.260;-46.146;110.221;-171.366;63.900;-55.073;-125.073;-93.689;148.411;-87.981;-74.546;-15.591;81.536;-64.104;-155.299;-126.063;40.827;99.940;60.818;143.312;-114.430;31.227;-61.456;87.339;-72.715;78.485;124.897;70.782;-51.336;7.733;134.051;-42.679;-38.478;-39.124;85.436;-55.007;54.638;-61.242;-135.591;-88.223;45.701;-1.618;-176.661;-29.586;15.480;-160.536;85.719;56.267;74.629;65.198;-126.497;81.376;45.445;51.310;67.647;0.000;11.765;19.896;0.692;0.000;2.018;2.032;2.880
3500.000;-2080173.080;175715.074;103005.383;184728.849;1036.990;-2892003.670;347344.295;-173.125;-49.494;64.164;-91.560;64.149;-55.045;-43.833;-104.984;-122.448;30.788;133.554;37.027;-86.137;-44.524;167.015;72.819;-102.432;173.759;-122.639;-59.188;50.948;-126.770;53.215;114.940;36.823;-156.100;-13.099;172.711;151.892;40.154;99.252;-25.133;64.416;-34.124;-66.383;-66.070;56.590;-116.634;69.195;12.067;99.328;-95.757;88.163;163.275;56.741;-45.579;-77.214;-76.977;111.680;-94.288;-71.958;-74.403;137.117;-57.040;165.698;-135.025;-25.250;118.134;57.574;106.505;-113.944;46.021;-127.462;-6.297;10.234;76.287;98.360;75.852;-48.147;-7.086;160.226;-41.407;-35.679;-24.679;95.431;-51.427;31.277;-51.525;-173.007;-92.819;109.512;-4.160;-155.729;-36.320;32.236;-125.548;80.247;-137.734;61.391;72.958;-174.875;72.444;51.798;50.797;67.820;0.000;8.304;21.972;1.903;0.000;1.949;1.963;2.765
3600.000;-2079033.449;176069.731;102951.927;184823.481;1181.399;-2890665.245;346605.260;49.174;-12.614;-129.142;-61.181;67.193;-58.425;-44.497;-100.000;-131.502;37.207;157.086;45.626;-86.161;-44.884;-134.530;87.864;-89.190;-165.032;176.832;-62.368;130.316;-116.525;77.148;143.354;42.165;-152.189;-66.430;164.411;159.424;27.552;125.243;-33.418;96.784;-27.459;-88.179;-63.184;15.700;-138.337;77.368;137.613;-81.561;11.849;123.054;-140.093;71.572;-64.707;-48.880;-125.680;-78.862;-96.371;-68.566;-45.885;90.418;-71.195;160.098;-135.859;157.554;117.222;43.768;94.970;-136.664;61.598;51.772;-68.270;84.612;84.707;138.368;88.613;-34.742;-13.895;145.971;-51.180;106.391;-45.171;87.655;-77.538;28.859;-64.052;-162.771;-89.196;31.808;2.476;173.386;-46.196;-11.466;-113.672;82.959;134.097;-67.031;62.203;-157.991;72.904;127.588;56.012;71.799;0.000;4.844;20.588;2.768;0.000;2.021;2.033;2.873
3700.000;-2083212.933;177555.000;103575.667;184650.308;1094.355;-2898351.784;348263.520;144.760;-37.005;-133.331;-54.699;38.255;-45.057;-42.955;-79.069;-34.136;29.480;177.149;43.621;-91.464;-36.554;-168.464;72.491;-98.533;-171.442;-148.404;-59.603;-17.263;-112.554;51.056;144.383;98.623;-136.824;-38.971;176.723;165.082;33.560;86.725;-22.328;84.854;-43.904;-71.531;-70.688;46.354;-128.684;98.145;-77.048;105.897;-66.711;105.650;-148.963;47.076;-51.225;-88.888;-113.141;163.711;-83.603;-74.173;-75.951;-134.549;20.132;178.530;-123.260;149.271;110.760;26.451;89.619;-85.687;67.232;-67.497;35.118;-36.714;76.470;128.733;71.753;179.252;-4.116;112.658;-42.889;99.123;-19.655;60.484;-49.682;32.402;-44.328;-150.908;-73.772;16.614;6.252;-179.010;-32.697;25.709;-129.294;105.941;89.310;87.330;64.014;-99.411;68.693;26.491;60.941;65.571;0.000;8.997;23.529;1.903;0.000;2.022;2.040;2.861
3800.000;-2080544.777;174814.003;103004.116;184950.999;1142.410;-2896830.230;352373.925;157.321;-45.582;-111.619;-74.934;69.086;-64.576;-49.938;-103.294;-91.686;30.842;171.112;39.151;-44.352;-45.143;-157.919;76.253;-110.994;164.750;-143.430;-60.416;-179.962;-161.981;71.621;117.285;138.825;-144.485;-58.513;159.177;174.856;31.134;50.378;-25.156;-11.617;-37.930;-49.846;-69.415;18.438;-116.912;82.067;88.351;60.766;-58.240;107.260;-143.363;29.891;-50.778;-73.194;-97.702;121.224;-108.283;-77.084;-28.184;121.421;-71.413;164.466;-129.888;136.161;89.884;37.734;87.562;-149.759;74.982;-134.840;-0.354;2.494;85.331;39.307;104.975;149.160;2.651;106.199;-40.148;-125.631;-24.669;92.536;-55.924;27.868;-43.654;-147.382;-58.737;10.478;7.906;-152.793;-38.840;51.273;-146.798;85.468;110.528;96.481;63.264;-134.491;68.264;-89.848;44.500;68.685;0.000;11.073;19.550;0.692;0.000;1.929;1.949;2.821
3900.000;-2079708.308;176588.803;102909.131;183833.472;1083.248;-2894625.582;350502.620;33.539;-44.731;-62.101;-116.562;77.538;-65.925;-29.670;-101.150;121.521;25.148;153.069;39.453;44.338;-35.419;179.745;76.101;-110.458;151.870;-126.268;-71.998;-171.136;-153.012;52.907;130.670;39.039;-156.443;-67.193;-167.114;148.803;23.826;78.643;-40.290;37.496;-50.691;-99.909;-87.146;49.912;-87.489;63.802;-154.767;62.426;-63.832;132.265;-158.649;64.731;-61.047;-106.342;-114.991;135.165;-94.193;-78.359;-55.927;89.797;-61.873;170.839;-141.082;144.762;111.886;51.448;97.929;-103.791;67.807;-59.059;19.178;-102.726;71.771;-166.716;69.944;135.556;24.151;100.241;-30.165;-48.681;-31.524;74.141;-54.155;135.292;-41.140;-143.292;-58.302;33.553;1.469;168.683;-37.995;8.871;-150.441;111.698;91.558;-51.413;66.437;171.982;69.992;-142.369;53.183;68.858;0.000;6.920;22.145;2.076;0.000;2.130;2.145;3.000
4000.000;-2078992.892;177418.969;103364.270;183814.828;1117.313;-2892648.341;347940.069;30.508;-31.869;-35.360;-91.174;90.000;-51.467;-45.436;-86.227;-92.906;41.240;161.891;47.634;-48.903;-40.228;-147.311;86.921;-125.247;152.170;-161.276;-72.860;103.102;-117.808;58.978;140.361;165.470;-118.391;-54.925;-149.351;178.375;34.789;134.798;-28.156;41.369;-36.098;-114.851;-77.480;38.468;-108.304;51.347;178.503;56.390;-58.505;99.984;-159.938;39.727;-52.326;-97.202;-109.228;-63.328;-86.228;-98.895;-51.108;87.144;-57.034;164.836;-131.570;140.942;124.718;72.728;91.564;-104.833;70.092;-71.656;-20.528;-64.750;54.104;-133.564;64.645;38.306;18.013;96.483;-38.085;89.260;-34.518;90.485;-49.449;145.118;-39.225;-136.181;-79.267;83.268;6.973;-170.750;-44.481;-33.783;170.982;109.920;82.120;-24.086;68.038;-159.064;71.639;43.979;61.585;68.166;0.000;8.997;21.280;1.557;0.000;2.072;2.090;2.989
4100.000;-2081779.641;176327.488;102717.674;184341.508;1033.995;-2895568.345;349368.040;133.557;-25.552;-56.666;-68.733;50.029;-68.914;-62.211;-103.674;-107.048;32.223;142.196;41.656;-76.558;-44.077;-139.645;91.243;-131.840;153.535;-155.991;-72.924;101.133;-172.971;99.896;114.580;64.276;-128.455;-74.456;-162.763;174.853;36.751;96.803;-33.269;165.558;-54.259;-56.076;-77.059;52.814;-97.043;97.014;-128.531;67.908;-65.139;94.096;-169.147;50.606;-68.271;-55.606;-124.492;174.483;-62.203;-71.564;-37.543;117.782;-100.980;144.169;-146.033;139.118;115.214;7.192;127.489;-103.835;87.632;-89.191;-49.001;-69.213;60.602;-144.182;67.477;-173.364;12.686;98.917;-40.398;-84.103;-10.404;114.620;-51.320;70.466;-51.296;-101.389;-86.384;14.472;7.798;-144.189;-52.237;15.310;-165.310;117.273;99.012;18.121;63.771;-159.153;71.262;79.573;52.441;69.723;0.000;9.689;19.896;0.692;0.000;2.062;2.082;3.070
4200.000;-2082422.594;177176.144;103178.624;184196.381;1124.728;-2896835.992;348737.521;26.729;-43.262;-105.765;-79.735;70.779;-47.183;-44.545;-62.618;-108.621;32.075;101.862;40.465;-72.963;-41.438;-177.688;80.365;-124.255;154.740;-174.220;-74.178;-178.466;-160.876;55.423;123.169;153.850;-143.887;-59.214;160.832;175.806;29.702;68.775;6.649;29.173;-42.895;-119.578;-94.440;-3.240;-94.281;85.054;-150.127;-156.678;-51.286;129.556;-173.442;82.900;-64.267;-98.900;-113.584;148.260;-99.893;-84.524;-62.476;148.334;-31.053;158.765;-133.166;147.577;106.070;35.150;106.684;-150.618;72.791;50.665;-72.552;-54.888;61.828;-126.812;77.253;162.023;15.210;31.079;-39.953;-49.064;-17.506;80.079;-46.835;63.793;-48.958;-157.243;-95.857;12.828;12.611;158.578;-38.409;23.857;-133.104;95.040;110.450;77.085;59.938;178.233;60.877;-153.500;45.731;67.820;0.000;9.689;21.107;1.384;0.000;2.016;2.036;2.883
4300.000;-2080543.281;178088.473;102427.193;184506.556;1110.782;-2892932.281;346255.996;27.261;-45.943;-113.937;-92.393;30.263;-69.344;-55.018;-96.096;115.614;26.156;161.913;35.474;-112.644;-42.795;-178.558;68.972;-129.300;166.238;-107.374;-71.335;-153.940;-138.597;52.929;134.443;146.009;-150.023;-40.560;160.852;151.975;31.992;78.399;-16.881;-10.007;-35.570;-57.645;-76.985;5.923;-122.443;38.369;117.773;76.505;-60.883;80.995;-140.642;46.333;-50.989;-109.630;-118.561;-67.623;-95.069;-80.821;-56.796;127.099;-31.480;174.965;-133.722;156.149;125.950;38.871;101.076;-131.397;53.881;33.131;-76.632;-80.391;63.793;-87.087;73.237;128.449;13.331;118.672;-38.898;-36.391;-23.366;112.346;-54.022;68.639;-43.560;-179.362;-81.088;-2.123;18.142;177.467;-40.786;-14.030;158.480;94.555;84.257;-41.726;64.242;-128.247;71.514;-70.443;53.936;68.685;0.000;10.381;20.242;0.692;0.000;1.961;1.983;2.873
4400.000;-2080348.181;176372.013;104205.865;184635.510;1176.653;-2894434.636;347696.414;83.529;-70.016;-111.563;-89.600;-157.769;-55.162;-39.982;-87.593;-118.436;31.638;161.647;42.398;-94.574;-46.521;-167.284;74.141;-105.184;142.955;-66.286;-87.139;-169.897;-98.406;58.796;132.411;38.740;-171.938;-38.401;136.828;165.120;29.001;69.294;-13.093;20.057;-44.327;-116.032;-86.527;77.717;-96.169;58.077;119.201;81.259;-60.390;121.273;-171.700;51.871;-49.391;-87.964;-101.249;133.274;-95.199;-85.416;-47.378;49.735;-63.452;175.393;-133.070;-26.261;96.094;-1.068;117.107;-136.378;60.769;67.850;-87.816;113.060;49.460;-100.013;60.412;44.062;25.143;103.818;-30.901;-64.537;-21.253;69.654;-56.912;107.615;-40.308;-154.546;-71.693;-10.880;17.717;-179.310;-40.465;-0.445;-160.137;100.872;104.501;86.417;54.795;-136.384;64.874;-162.946;55.729;67.820;0.000;8.304;21.799;2.076;0.000;2.020;2.039;2.848
4500.000;-2079617.045;178661.593;102745.276;184846.363;1126.040;-2893368.778;346372.461;169.193;-60.900;-112.776;-88.079;49.703;-65.787;-44.970;-110.071;132.420;36.972;138.589;42.873;-110.421;-49.994;-152.170;83.956;-107.688;174.963;-106.293;-71.119;68.353;-150.252;62.368;124.724;140.550;-162.123;-59.604;155.031;160.123;30.096;77.952;-23.649;21.236;-54.126;-72.375;-74.730;106.292;-70.403;65.928;-102.741;106.498;-53.553;109.366;175.662;42.103;-48.874;-75.558;-93.155;107.560;-115.087;-64.424;-85.180;-137.518;31.466;123.712;-153.521;4.607;137.608;62.169;97.991;-153.880;73.052;53.168;-73.200;99.080;58.340;95.540;57.217;79.019;22.903;116.505;-34.628;67.960;-38.704;133.228;-70.314;-49.374;-34.172;149.298;-68.299;10.819;12.956;166.230;-27.619;-13.852;-176.564;88.600;93.433;78.796;56.350;-154.592;62.694;-89.159;48.226;70.242;0.000;6.228;21.453;2.076;0.000;1.988;2.007;2.922
4600.000;-2080915.065;175717.347;103517.797;184776.194;1170.217;-2894326.996;348230.376;66.417;-51.254;-86.810;-102.016;82.363;-79.850;-46.027;-95.627;128.795;34.484;165.737;42.418;42.522;-20.090;-161.481;78.584;-126.302;167.768;-145.682;-70.368;111.435;-177.712;51.707;151.736;109.910;-144.622;-89.206;169.176;151.013;23.776;83.517;-20.393;22.391;-37.852;-145.828;-78.408;26.569;-123.330;60.392;103.112;66.557;-45.475;126.128;-153.464;43.457;-50.412;-105.944;-104.505;156.339;-86.760;-67.794;-54.478;128.546;-45.954;121.514;-148.276;134.240;111.575;-14.834;90.191;-90.215;64.868;-87.582;-73.334;-77.453;59.594;-45.700;63.181;5.314;41.465;126.508;-25.198;81.775;-62.622;81.510;-71.765;85.786;-35.023;169.408;-63.732;131.952;1.779;-172.180;-32.846;-16.829;144.630;119.098;88.127;-52.546;49.148;-110.755;63.299;-78.990;51.668;68.166;0.000;9.689;20.761;1.384;0.000;1.728;1.747;2.976
4700.000;-2078483.375;172463.530;103426.423;184779.920;1125.252;-2891621.771;351343.270;30.218;-24.060;-79.352;-64.062;43.378;-39.798;-66.067;-62.161;64.187;36.686;175.847;42.586;65.247;-46.862;179.404;80.546;-138.138;161.233;-87.977;-68.105;110.120;-139.345;70.710;144.398;145.815;-134.220;-58.342;-168.042;177.032;28.004;86.913;-31.350;45.021;-49.324;-141.099;-64.580;69.980;-95.707;79.198;131.015;-165.130;-61.875;116.597;-175.027;29.735;-56.159;-131.429;-116.827;-39.921;-67.344;-70.486;-51.569;80.206;-95.787;128.454;-154.955;128.393;88.301;30.334;94.285;-60.201;106.021;-155.824;-52.377;-82.969;56.721;114.471;45.239;175.239;25.438;131.286;-22.584;154.525;-75.246;99.171;-80.727;-179.509;-47.249;152.283;-87.696;62.961;1.139;176.502;-47.106;-20.800;176.392;98.485;64.964;-46.571;47.655;146.631;52.464;11.395;53.672;72.837;0.000;6.920;19.550;0.692;0.000;1.766;1.795;2.978
4800.000;-2082114.185;177127.789;102909.725;184378.385;1114.277;-2892846.549;345202.188;-25.580;-60.668;-90.621;-73.607;60.707;-57.129;-66.325;-77.815;-59.600;27.059;120.896;29.774;44.624;-40.259;160.640;67.643;-115.176;-172.943;-107.249;-63.293;121.821;-170.016;59.352;124.856;171.441;-132.742;-53.055;-174.248;150.500;37.055;91.526;-9.211;23.050;-44.603;-107.515;-67.800;81.300;-84.887;93.650;-10.160;130.003;-44.150;106.719;-157.334;34.815;-53.382;-97.135;-115.378;150.062;-91.649;-72.299;-48.717;97.309;-89.018;122.155;-151.794;-26.960;113.712;32.111;111.452;158.213;96.668;-143.024;-44.670;34.139;53.766;131.925;49.735;-28.537;65.188;93.222;-12.327;79.410;-81.729;128.483;-88.166;18.172;-44.116;-140.040;-57.110;76.621;0.732;175.468;-42.980;-10.381;152.044;77.013;79.161;-75.435;51.134;179.517;52.319;89.455;35.926;66.782;0.000;6.920;23.702;2.595;0.000;1.933;1.955;3.068
4900.000;-2080637.093;175754.526;103497.499;184302.325;1089.452;-2889696.966;344416.071;44.369;-36.309;-127.097;-94.330;45.978;-64.089;-43.241;-75.353;-120.684;35.858;-171.098;45.821;52.471;-41.080;-146.565;77.701;-127.832;160.293;-89.958;-80.911;75.430;-141.291;63.986;130.961;164.672;-157.751;-52.236;165.143;-175.030;13.328;72.208;-38.203;31.057;-55.139;-61.892;-83.547;69.695;-91.752;63.531;-106.377;72.054;-60.939;96.658;-161.576;61.379;-57.190;-89.852;-106.636;132.803;-110.768;-58.819;-55.208;82.292;-74.979;113.108;-157.480;-18.654;121.026;6.640;113.452;-83.989;73.190;176.159;-54.192;92.938;48.485;124.144;45.416;156.600;50.366;135.649;-11.349;161.743;-55.620;122.225;-77.751;63.303;-38.589;-161.366;-66.124;40.441;13.409;-168.910;-32.836;2.111;131.649;84.440;69.430;47.635;37.802;-160.256;49.184;108.624;34.725;69.377;0.000;7.612;22.318;0.692;0.000;1.952;1.969;3.026
