____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1673498.764;154420.839;91400.313;184131.440;1086.319;-2384527.572;279989.897;68.467;-51.181;112.954;-107.557;58.009;-30.092;-78.067;-73.177;26.181;85.571;-103.255;96.582;34.557;-43.987;157.439;83.202;-171.058;-42.220;8.717;-25.291;137.973;48.669;117.880;40.860;115.476;28.585;-91.889;31.654;40.161;8.990;169.253;-36.175;144.706;5.079;-43.524;29.680;-22.407;113.736;98.975;56.707;-14.417;6.799;100.480;14.444;-160.899;-12.387;162.366;-38.862;91.345;-15.042;-54.248;-19.854;-138.404;-34.161;-94.970;-54.901;11.094;62.804;38.308;54.010;-111.541;11.534;-137.336;60.936;93.389;27.451;-152.081;49.567;71.806;-75.723;38.255;-127.167;116.883;-23.370;-134.141;-46.885;-112.427;92.074;31.476;137.780;12.635;24.763;6.379;-11.833;81.513;17.269;71.006;-28.115;-59.373;133.380;73.399;-108.533;50.534;-94.790;63.322;0.000;8.997;23.183;4.498;0.000;2.175;2.203;2.841
2600.000;-1673214.046;155437.951;91302.554;184272.491;1180.302;-2382648.932;277241.587;68.246;-54.412;81.888;-135.849;60.816;-19.788;-46.635;-64.366;-3.116;60.257;-117.882;88.296;78.029;-64.399;115.591;76.787;145.520;-82.904;146.800;-37.576;96.707;43.133;-167.731;50.632;95.118;60.847;-96.369;51.750;-63.162;1.866;134.015;-37.850;8.130;14.678;-47.267;36.959;-6.520;113.017;94.273;52.314;9.969;5.268;88.450;12.527;-156.989;-13.702;150.822;-30.490;40.546;-24.139;-65.165;-8.843;-130.574;-70.898;-136.892;-83.572;148.274;59.172;-9.720;72.172;-165.627;32.140;-148.717;-70.270;-28.916;19.350;-133.659;45.478;34.826;-52.343;168.998;-86.229;134.403;-39.160;-147.536;-53.954;-60.551;75.418;30.596;93.878;-18.100;29.494;139.550;-33.297;89.417;19.604;43.800;-19.400;-29.605;134.024;34.224;-94.336;96.484;-67.314;69.204;0.000;4.844;23.702;2.249;0.000;2.106;2.126;2.751
2700.000;-1672061.275;152687.311;91562.226;184099.045;1072.184;-2383476.760;281994.720;-140.148;-47.818;158.743;-96.802;52.758;-42.630;-59.314;-87.244;-108.437;63.482;-109.876;88.676;29.625;-75.223;133.359;57.490;-163.747;-36.879;95.719;-23.805;54.764;50.786;149.823;57.478;109.171;36.650;-65.454;21.115;44.631;12.962;146.270;-38.746;127.834;11.249;-62.174;50.733;-29.513;111.564;97.239;53.554;132.559;19.277;131.673;25.438;-177.927;-22.146;112.240;-45.454;64.261;-10.812;-73.330;3.923;77.862;-37.536;-152.272;-79.579;134.149;60.086;5.130;69.383;-145.637;29.790;-160.141;31.063;93.380;28.197;-176.272;44.313;54.167;-52.493;-112.812;-75.201;123.914;-15.357;179.721;-55.074;19.495;81.136;4.840;87.117;6.070;15.076;170.212;-33.825;72.752;9.404;56.111;-34.802;-75.089;135.348;65.047;-101.262;102.693;-91.031;66.782;0.000;5.536;24.567;3.114;0.000;2.324;2.350;2.921
2800.000;-1672838.154;154635.067;90450.539;184213.487;1177.223;-2383753.799;280439.330;-39.316;-63.560;110.361;-98.741;8.176;-18.917;-77.784;-55.724;36.418;89.352;-120.868;78.840;46.337;-110.705;6.683;24.218;-148.521;-23.057;141.733;-33.408;69.366;46.165;-105.916;60.397;140.440;9.498;-138.305;-16.179;41.609;5.310;-175.541;-36.144;118.955;4.430;-99.153;45.931;-32.487;122.910;87.617;59.336;115.525;11.375;109.276;25.634;-161.827;-9.326;153.365;-39.991;54.163;-6.012;-78.723;3.991;60.023;-35.857;-159.503;-85.340;-107.231;56.328;34.384;59.286;-173.949;68.176;160.354;-65.777;-13.986;29.863;174.810;48.965;30.930;-46.342;149.294;-80.183;130.471;-22.582;-142.341;-45.719;29.623;77.061;18.271;80.474;99.904;9.047;-169.401;-28.097;79.444;15.003;75.967;-32.871;-68.138;127.642;55.045;-88.155;73.425;-73.726;67.474;0.000;6.228;23.356;2.941;0.000;2.373;2.394;3.067
2900.000;-1673124.584;151350.211;91235.566;184170.955;1150.890;-2380907.451;279875.246;-32.473;-36.069;109.683;-99.685;45.295;-45.331;-71.095;-96.543;60.909;62.280;-122.743;71.092;28.170;-79.332;19.686;41.939;-158.512;-28.529;138.150;-34.084;47.592;49.763;-109.581;65.941;157.918;-10.168;-99.413;-14.929;47.592;11.217;145.963;-41.905;101.559;1.569;-76.226;38.006;-17.055;120.169;91.069;53.292;-62.583;25.991;101.751;31.485;-169.544;-16.927;151.153;-41.074;66.228;-21.193;-66.713;-14.404;41.915;-39.237;-127.893;-80.854;-99.657;58.545;37.048;57.033;-45.975;56.190;177.480;-78.878;-41.036;51.249;-24.872;53.121;72.352;-49.126;-23.538;-95.053;122.299;-20.650;-167.191;-49.465;-47.832;75.822;14.627;74.547;3.830;11.852;-136.055;-29.096;88.327;12.029;45.424;-30.043;-136.536;119.777;64.564;-110.819;67.783;-92.896;65.225;0.000;6.228;24.740;3.806;0.000;2.342;2.370;2.984
3000.000;-1673087.711;154987.622;90894.515;184039.491;1068.064;-2383486.582;279409.179;-34.288;-52.951;153.474;-101.731;40.408;-48.658;-72.364;-77.341;-96.882;132.471;-110.266;108.136;-17.614;-101.145;63.284;7.402;-148.396;-37.129;162.668;-34.108;86.291;42.840;-160.065;55.188;135.176;-0.880;-100.826;-23.084;-47.028;-16.153;160.669;-34.590;-124.475;-13.538;-123.836;11.569;16.031;116.930;101.204;58.579;126.148;18.975;115.377;25.250;-150.020;-11.389;151.111;-46.465;-51.643;-56.618;-73.813;-12.370;35.015;-40.161;-141.280;-73.915;-96.400;57.957;21.216;57.240;5.676;28.723;-171.431;25.051;44.082;45.296;166.963;48.576;76.688;-44.762;-17.567;-102.989;125.782;-29.060;-158.551;-52.351;-80.652;86.933;-4.501;115.968;10.073;13.084;-171.162;-33.779;79.628;2.202;66.938;-41.984;-105.058;122.461;87.435;-94.054;79.250;-70.583;68.858;0.000;8.304;22.145;0.692;0.000;2.330;2.347;3.096
3100.000;-1673511.073;153808.342;91131.249;184120.655;1099.182;-2384345.144;280674.643;11.132;-43.113;110.827;-98.661;47.715;-37.334;-101.610;-82.223;94.883;161.058;-78.438;133.346;-126.873;-112.485;58.437;-0.424;-25.373;-24.657;-169.377;-28.737;53.389;47.118;175.843;51.530;148.899;-16.035;-164.668;-31.928;168.342;-6.698;137.870;-30.691;8.945;-16.908;-167.163;5.265;-10.153;122.421;68.495;45.634;-55.626;9.023;100.685;14.979;-162.982;-18.186;163.181;-41.225;56.284;0.468;-70.663;7.515;31.682;-42.958;-109.120;-70.966;-90.752;61.241;31.834;58.549;-59.326;70.145;-148.210;-22.994;65.001;33.814;-148.562;51.593;32.416;-59.868;-47.647;-95.058;124.895;-25.056;-179.741;-44.212;-25.645;74.122;-0.601;110.571;5.536;17.607;170.558;-40.268;78.121;16.323;56.086;-32.294;-99.587;144.841;73.475;-95.052;72.572;-70.518;67.993;0.000;6.920;23.529;1.557;0.000;2.276;2.308;3.099
3200.000;-1673861.371;151858.954;91069.414;184214.533;1112.255;-2382949.068;280832.541;-164.743;-54.949;119.254;-114.202;114.293;-70.147;-133.596;154.132;60.893;-104.652;-66.097;-107.812;11.907;-103.527;60.687;11.055;-143.274;-37.235;93.374;-39.775;64.505;47.092;-96.076;65.988;151.960;-12.271;-137.901;-34.299;112.278;4.568;86.684;-29.954;138.367;-2.070;-142.017;17.377;-19.859;124.714;108.082;63.053;133.647;13.364;96.052;13.792;-172.447;-12.224;155.707;-45.428;78.925;-14.342;-70.028;-5.200;24.628;-40.830;-160.943;-87.099;-83.988;61.561;37.164;57.380;-31.943;53.149;176.446;-59.145;14.038;26.770;-99.164;53.227;50.455;-46.655;-164.300;-98.372;105.585;-19.454;-139.616;-39.712;-24.778;79.718;18.269;96.432;-6.357;24.822;171.176;-32.065;93.337;15.950;51.464;-40.021;-71.672;117.362;77.970;-115.670;77.853;-73.092;69.204;0.000;5.536;21.972;3.287;0.000;2.393;2.425;3.140
3300.000;-1671362.487;150780.160;92622.597;184375.396;1048.825;-2385927.599;285738.133;-62.576;-53.836;96.811;-113.071;84.755;-30.979;-98.623;-56.770;-151.915;18.879;-69.383;-104.498;-37.232;-99.920;82.522;12.271;-154.628;-32.467;-178.683;-31.217;-139.073;47.030;-125.516;64.842;137.790;-24.666;-142.295;-46.654;101.270;2.957;170.027;-44.118;5.406;-9.807;177.942;13.438;-11.407;138.284;88.708;63.108;-57.295;24.117;108.619;30.747;-158.199;-11.933;125.403;-51.043;98.530;-17.205;-59.962;-6.651;51.972;-57.388;-168.068;-98.293;-93.155;54.231;-12.311;56.718;-0.574;24.648;-162.550;3.259;72.423;48.241;-160.013;61.323;40.773;-64.432;104.491;-125.953;88.429;-21.430;-151.564;-42.778;4.613;73.172;24.961;91.228;1.029;21.028;175.631;-32.217;84.840;-6.767;71.353;-56.868;-98.174;133.327;69.613;-102.416;80.481;-84.147;70.242;0.000;6.228;19.896;3.633;0.000;2.433;2.461;3.094
3400.000;-1673250.973;152565.946;90632.527;183559.507;1079.225;-2382782.842;281694.664;23.796;-45.614;122.284;-89.251;60.455;-76.929;-161.776;-133.146;-23.835;69.994;-91.365;-94.496;-83.164;-123.822;101.735;-10.944;-167.384;-38.727;160.856;-37.877;103.547;52.691;-76.456;67.485;124.766;5.736;-128.225;-12.816;-156.904;-17.704;159.183;-46.178;-40.475;2.038;-166.944;19.769;-17.780;117.190;72.425;71.384;-39.892;10.277;121.695;16.632;-148.381;-18.250;174.985;-42.001;-92.840;-36.426;-70.025;-11.400;104.904;-64.263;-155.457;-95.202;-99.321;52.847;4.215;48.015;-10.018;27.890;-137.720;-14.215;79.739;44.114;-140.965;59.108;71.057;-79.785;-131.095;-161.448;101.170;-13.244;-165.184;-44.893;-118.149;86.389;41.816;123.502;-2.212;24.527;132.129;-30.771;88.014;9.398;49.933;-44.498;-72.134;122.657;70.787;-106.752;92.627;-128.748;68.512;0.000;5.536;23.702;2.249;0.000;2.565;2.592;3.243
3500.000;-1675179.227;150290.335;90318.747;183866.361;1154.021;-2387640.708;286832.017;-111.556;-55.420;137.650;-102.396;48.389;-62.431;-99.682;-133.225;-155.871;37.542;-89.672;-85.191;-5.604;-113.817;77.181;-0.233;-168.159;-47.396;136.790;-33.357;-138.522;41.174;-96.291;56.021;134.629;-4.969;-133.026;-23.670;15.537;13.610;-172.922;-28.971;-46.047;-8.759;151.408;10.303;-6.266;141.644;96.853;64.458;126.262;15.878;117.619;23.632;-146.572;-15.183;-153.050;-41.504;-88.800;-25.063;-68.639;-12.797;159.269;-35.908;-126.146;-75.330;-106.089;53.498;10.533;38.133;-82.884;55.019;130.767;-22.104;-98.092;47.918;-122.799;61.762;36.283;-58.783;-144.443;-121.946;130.119;-16.984;177.240;-55.340;-172.215;84.658;22.077;96.737;71.930;11.148;159.223;-35.538;59.254;18.057;66.037;-43.995;-101.993;108.212;66.919;-100.680;116.451;-45.074;66.436;0.000;7.612;23.010;2.941;0.000;2.360;2.387;3.089
3600.000;-1671078.256;150969.307;92300.600;183919.770;1121.254;-2383544.508;284155.321;61.789;-36.286;119.002;-109.677;85.795;-46.538;-87.193;-78.052;93.753;119.058;-70.775;162.426;-1.535;-120.388;85.557;-18.432;-168.794;-35.941;137.618;-37.220;32.644;43.287;-86.264;62.750;118.463;23.855;-31.509;33.967;137.796;-0.331;-162.300;-47.210;-68.033;-7.572;-151.400;26.665;-10.748;130.535;82.613;60.668;-2.819;-14.476;111.916;9.330;-154.993;-16.051;-157.497;-42.358;56.588;-25.404;-69.951;-15.657;1.666;-45.136;-113.589;-73.106;-94.804;45.224;7.146;53.966;-27.147;53.138;166.527;-64.655;41.031;32.936;-92.482;65.990;52.096;-53.617;102.686;-115.278;162.352;-39.411;-156.888;-54.617;96.344;75.547;26.754;70.700;13.100;17.194;-175.495;-27.593;66.271;3.557;84.610;-47.513;-55.673;115.763;65.043;-108.807;55.414;-112.686;68.339;0.000;6.228;22.491;2.941;0.000;2.275;2.289;3.050
3700.000;-1672978.250;151435.620;91649.463;184226.213;1042.255;-2383173.756;281841.955;21.177;-35.407;147.060;-99.964;48.821;-57.271;-95.717;-137.915;60.813;-135.522;-72.839;-143.902;-66.432;-110.751;57.506;-6.661;-142.831;-34.931;174.150;-35.653;99.847;42.745;-116.077;57.452;117.952;-24.018;-94.909;-21.613;22.417;9.644;-168.587;-32.448;-121.930;-5.271;-140.997;20.182;-7.391;131.349;73.028;73.708;143.199;18.364;99.952;19.481;-154.916;-16.836;145.860;-43.323;2.396;-20.172;-73.804;-11.424;31.463;-45.616;-134.745;-84.128;-90.631;44.976;-2.993;67.907;179.386;50.715;169.660;-73.670;-71.295;54.521;-85.396;71.744;48.275;-65.752;142.435;-140.032;143.787;-35.381;-145.265;-62.568;74.087;68.414;15.601;105.211;125.095;16.186;154.646;-27.796;87.979;0.155;83.416;-45.527;-96.679;122.610;65.758;-114.590;116.929;-63.288;70.415;0.000;6.228;21.107;2.249;0.000;2.433;2.449;3.200
3800.000;-1671110.044;152164.443;91652.007;183823.775;1147.352;-2382653.219;282755.599;111.011;-156.285;116.154;-110.511;46.923;-69.395;-32.401;-136.967;-130.751;-55.105;-51.144;-52.947;-109.918;-124.955;59.063;-17.244;-162.049;-30.788;153.582;-31.605;53.838;57.786;-76.934;71.122;120.400;-6.670;-144.624;-30.117;26.889;7.311;-173.782;-39.911;-65.133;-13.648;-163.363;23.090;-15.200;153.624;85.128;71.561;-63.631;13.615;100.023;23.400;149.969;-22.438;166.973;-49.042;57.891;-38.364;-65.250;-10.553;52.415;-48.400;-68.038;-73.697;-90.938;54.789;-9.003;65.443;-75.764;81.473;-144.686;-63.173;70.310;54.192;-67.209;68.929;61.142;-77.069;-130.532;-134.585;128.803;-10.768;-176.320;-54.709;-50.164;71.984;23.245;64.065;61.444;11.888;-171.955;-28.486;90.636;1.168;78.553;-44.151;-81.067;109.155;84.573;-100.223;83.952;-84.395;69.550;0.000;8.304;20.761;1.384;0.000;2.372;2.394;3.241
3900.000;-1673027.904;150175.382;91278.738;183628.429;1053.986;-2383384.940;284220.501;-26.983;169.313;68.020;-113.934;31.980;-60.522;-121.046;-90.944;33.578;-65.550;-33.662;-76.588;-99.173;-114.849;70.737;-7.499;-152.490;-34.567;-153.564;-30.259;-62.994;41.458;-74.935;61.243;126.081;-8.346;-130.976;-36.539;8.855;15.173;-170.006;-34.466;117.884;-1.283;-115.328;22.025;-27.765;150.091;72.635;82.058;143.823;5.921;96.254;15.170;-156.658;-17.418;151.166;-49.353;63.419;-22.471;-69.253;-11.893;59.124;-54.797;-105.585;-73.695;-48.966;51.442;29.064;57.025;-43.570;57.193;-174.351;-72.741;92.355;41.520;-87.082;57.615;48.935;-64.553;-113.007;-135.608;142.822;-28.911;-176.696;-55.701;8.385;75.520;11.025;72.399;10.557;15.757;168.338;-36.973;53.335;0.397;96.762;-38.087;-81.630;118.430;64.709;-116.794;79.644;-86.838;66.263;0.000;11.765;20.588;1.384;0.000;2.700;2.734;3.417
4000.000;-1672317.615;151911.222;91328.085;184021.667;1185.422;-2383925.530;283161.519;139.200;-178.211;112.995;-103.543;55.761;-35.785;-131.541;-81.614;-97.524;31.060;-86.950;-134.490;31.608;-111.362;92.288;7.066;-163.485;-41.496;0.903;-29.689;113.379;47.925;-103.892;62.049;99.887;21.980;-173.204;15.221;120.283;5.836;-178.136;-35.830;-36.363;-2.039;-150.256;28.411;-4.950;142.848;90.120;57.020;-27.069;11.310;73.100;15.110;-166.717;-17.580;123.321;-41.564;59.307;-13.962;-58.596;-8.567;60.147;-33.964;-111.184;-76.954;50.257;36.921;28.747;51.156;-23.463;54.613;-152.790;-58.437;64.730;39.655;-118.820;55.429;20.166;-63.314;177.089;-100.105;111.870;-24.284;-148.311;-46.400;-81.881;76.043;11.275;71.904;8.237;19.425;-178.954;-44.205;-75.211;-9.880;87.011;-41.944;-71.302;117.246;67.322;-115.807;71.354;-66.844;72.318;0.000;4.152;21.972;1.557;0.000;2.479;2.505;3.241
4100.000;-1673128.098;150550.287;91466.608;183673.709;1056.366;-2382704.231;282829.163;116.116;-164.811;107.863;-95.997;-127.691;-33.703;-56.445;-76.612;-37.378;100.341;-80.043;-122.235;-30.833;-117.021;77.965;-10.009;-163.206;-37.816;131.966;-37.699;92.330;40.307;-121.270;57.095;120.095;18.717;163.974;21.698;108.153;5.383;161.990;-36.978;-74.769;7.129;-94.238;26.037;-13.686;124.573;100.247;61.710;-71.564;0.583;101.236;13.571;-156.836;-11.544;168.169;-36.762;36.581;-15.528;-74.467;-4.857;47.800;-49.078;-131.550;-72.937;-29.724;49.121;23.081;63.856;-48.100;59.224;-172.854;-80.631;75.931;47.847;-69.816;65.090;77.615;-64.141;-178.385;-141.015;122.065;-15.630;-127.959;-38.957;7.214;81.824;17.269;71.712;22.154;10.973;-150.411;-43.814;-68.869;-4.970;109.350;-45.606;-104.787;120.421;68.878;-106.891;67.491;-76.813;65.571;0.000;8.997;22.491;2.941;0.000;2.463;2.488;3.299
4200.000;-1673166.570;149782.905;91294.323;183935.539;1124.630;-2384101.660;284797.694;-14.974;-175.782;120.247;-98.660;79.848;-45.649;-41.373;-108.326;70.906;-69.476;-65.011;-74.857;9.093;-125.523;19.079;-1.645;-164.173;-52.498;-172.435;-36.851;-141.600;42.006;-130.068;56.156;98.712;32.981;-147.670;35.899;26.146;7.236;165.932;-47.178;-81.621;-6.075;22.160;19.604;-16.371;144.637;91.309;67.202;-64.432;21.566;110.766;23.324;-144.744;-18.830;-172.516;-46.368;48.399;4.777;-74.481;-3.454;51.975;-40.969;-29.899;-84.340;-81.747;67.808;39.077;61.239;-44.667;79.494;-112.282;-62.496;32.044;32.952;-69.141;55.081;45.594;-56.047;-108.739;-119.481;128.073;-27.255;-161.190;-49.255;47.105;76.083;41.690;66.529;23.609;9.096;164.122;-33.384;-76.072;-4.273;91.325;-44.622;-124.943;123.738;75.599;-92.869;161.022;-62.280;69.031;0.000;6.920;20.761;3.287;0.000;2.531;2.560;3.242
4300.000;-1673088.835;154642.737;91174.227;183960.955;1100.584;-2385125.170;281157.832;71.612;152.180;71.091;-140.107;63.652;-59.514;-100.633;-121.074;48.234;-63.619;-84.761;-68.108;-41.723;-133.202;68.974;-11.918;-144.465;-31.714;121.027;-28.914;90.937;44.127;134.842;47.687;94.565;37.423;169.326;54.832;41.462;6.015;157.745;-45.868;122.909;-4.707;-106.444;23.103;-25.377;119.380;77.006;56.008;149.613;20.378;122.497;26.533;-151.012;-17.106;132.299;-47.516;110.697;2.171;-78.116;1.918;-131.878;-59.080;-160.601;-84.898;142.885;39.678;5.368;44.457;-66.527;57.516;-148.585;-60.221;59.792;42.576;-91.098;64.800;84.933;-88.700;-141.088;-162.254;125.445;-21.219;-171.237;-52.632;-22.295;80.612;37.066;74.994;9.096;18.008;170.097;-42.430;66.994;7.951;101.255;-39.957;-66.215;135.799;70.041;-90.947;68.691;-92.312;69.550;0.000;6.228;22.145;2.076;0.000;2.244;2.273;3.011
4400.000;-1671735.413;152442.848;92071.680;183732.392;1022.792;-2382304.516;281299.392;37.403;148.351;159.752;-108.808;84.002;-51.356;-63.949;-109.004;110.628;-51.210;-56.024;-115.589;-99.802;-112.031;75.876;-1.406;-140.453;-30.362;173.085;-24.637;105.090;46.271;-178.395;51.978;109.808;23.711;-172.634;39.163;79.441;3.603;177.798;-39.629;131.228;-0.641;-144.267;27.897;6.350;129.937;90.344;71.574;124.062;17.077;118.271;27.402;-161.106;-8.866;163.942;-41.360;81.086;-25.342;-73.217;-4.518;48.802;-45.204;-75.102;-85.575;106.537;38.098;24.988;52.744;-66.174;66.638;-154.323;-62.764;70.694;39.434;-124.270;62.739;89.122;-61.372;-116.341;-104.990;119.744;-30.157;-176.596;-51.003;17.123;70.673;15.124;75.925;-7.704;22.218;-173.888;-38.603;92.652;12.553;71.080;-31.036;-102.355;122.736;71.940;-106.212;65.171;-81.118;67.128;0.000;8.997;23.010;0.865;0.000;2.133;2.160;2.960
4500.000;-1671994.374;151647.235;90910.984;183896.846;1086.567;-2383029.624;283493.619;95.631;-169.178;129.801;-107.658;61.072;-70.363;-164.738;-109.633;-125.012;35.746;-77.002;-107.361;-112.447;-105.077;83.096;19.313;-159.413;-40.423;130.227;-40.217;101.127;45.096;159.288;50.242;90.245;30.778;-139.152;4.433;82.780;7.629;146.683;-31.767;151.409;4.481;123.036;19.475;-12.591;123.283;107.172;54.476;-72.380;16.249;111.742;21.084;-155.307;-15.409;-173.152;-39.134;42.203;-7.558;-82.277;5.624;9.450;-62.519;-113.357;-81.885;126.858;37.741;5.563;61.094;-63.833;84.822;-148.184;-25.690;70.445;38.450;-61.176;55.716;47.229;-48.920;105.922;-101.119;136.368;-37.833;-147.678;-47.402;-12.678;80.297;44.548;79.731;11.229;12.097;-145.408;-34.197;71.441;11.687;82.645;-25.405;-41.849;122.551;72.496;-101.939;81.849;-81.354;69.031;0.000;5.536;23.183;2.249;0.000;2.528;2.564;3.208
4600.000;-1671812.565;152851.698;90832.897;183791.734;1133.404;-2380853.411;280431.112;133.417;152.869;112.561;-115.463;60.590;-78.888;150.347;-135.753;-93.186;73.133;-73.571;-143.976;-17.749;-97.900;92.410;22.266;-147.020;-37.225;163.627;-33.878;45.283;47.360;-176.062;50.907;98.385;47.306;-78.284;30.786;38.125;3.730;163.606;-36.883;121.219;5.458;-124.960;34.206;33.556;119.245;108.081;53.839;-68.602;7.895;108.167;11.836;-160.266;-14.815;112.969;-41.863;19.321;-18.350;-80.521;0.308;21.221;-56.921;-117.770;-89.578;129.796;51.062;-10.804;55.640;-23.861;54.388;-158.330;-52.710;-21.614;36.094;-150.642;65.278;51.119;-55.237;99.165;-123.841;131.209;-20.528;-143.935;-49.497;76.255;78.521;32.242;57.138;18.085;17.134;-166.157;-35.823;66.142;14.309;64.845;-34.788;-86.784;124.144;56.147;-100.706;86.680;-74.178;66.436;0.000;8.997;23.529;1.038;0.000;2.499;2.528;3.221
4700.000;-1672781.945;152677.510;91218.663;183476.419;1191.635;-2381368.042;280021.870;102.311;153.212;86.073;-118.447;58.762;-56.917;118.031;-114.676;62.583;-91.562;-64.030;-102.777;37.241;-91.501;82.893;40.820;-88.221;129.682;50.614;-61.552;-55.403;39.449;-137.531;55.010;102.857;27.141;-74.031;-2.203;48.910;0.265;-179.906;-38.295;126.629;15.453;-131.888;34.848;-7.267;117.152;97.341;56.124;136.842;7.733;101.900;16.916;-164.839;-14.553;130.429;-42.000;92.218;2.430;-71.985;-2.282;18.223;-45.398;-128.116;-72.798;139.049;41.640;19.368;56.329;-49.337;63.063;-174.915;-69.429;65.612;42.886;-74.216;68.684;40.090;-45.921;-108.864;-76.633;140.810;-23.670;-159.770;-43.037;-32.809;90.011;29.093;76.221;-3.206;16.911;-136.738;-33.288;61.740;28.555;63.857;-25.104;-101.172;119.187;48.097;-103.753;63.458;-69.368;65.398;0.000;7.612;23.183;3.806;0.000;2.336;2.357;3.062
4800.000;-1671793.673;151294.656;91169.029;184272.928;1151.987;-2385281.054;285598.781;105.242;168.402;138.298;-108.146;54.405;-47.280;-129.730;-91.480;18.396;-65.729;-43.269;-74.635;1.759;-99.172;88.138;16.671;-87.273;163.026;-171.703;-38.038;110.777;43.225;-149.343;62.462;140.270;17.219;-56.076;-12.599;123.847;3.379;150.979;-35.133;127.751;3.857;134.871;21.361;-32.719;124.024;72.412;73.132;137.715;10.546;87.050;14.700;-159.212;-10.848;-175.943;-36.434;133.578;-21.985;-75.890;-12.089;29.757;-39.546;-145.410;-80.902;131.296;45.192;31.721;63.609;159.051;72.004;-157.278;-64.381;-7.307;40.085;-150.541;49.912;43.463;-61.715;-113.839;-100.313;131.692;-21.053;-164.938;-37.069;-52.912;69.417;24.733;59.815;-10.380;20.753;173.867;-46.699;74.178;20.810;48.349;-30.382;-52.249;128.833;67.776;-109.990;60.460;-69.662;69.377;0.000;9.689;20.934;0.000;0.000;2.540;2.571;3.283
4900.000;-1672678.382;151280.321;90283.613;183991.020;1085.139;-2385430.191;286111.716;-169.441;159.626;144.859;-99.028;135.769;-29.121;-151.813;-96.903;102.760;-53.792;-54.503;-61.299;50.599;-84.960;96.649;25.753;54.260;-148.228;-105.841;-66.927;82.527;45.691;-74.510;59.199;111.392;16.028;-61.339;-0.881;83.789;8.445;151.250;-32.839;127.289;-1.390;-141.599;22.780;-1.920;134.706;99.909;66.600;-23.032;6.658;77.339;19.395;-156.805;-16.558;155.779;-43.048;85.020;-29.170;-78.143;-1.872;46.455;-39.230;-111.055;-73.729;143.176;55.790;-21.166;71.992;-51.040;57.242;-148.222;-72.160;-80.931;43.652;-128.046;62.854;32.515;-49.519;-136.001;-96.777;138.385;-20.667;-167.474;-49.958;-99.142;65.942;8.589;96.173;89.875;9.421;175.335;-44.300;78.334;15.433;56.147;-28.334;-89.345;113.989;64.314;-106.392;66.184;-103.599;68.858;0.000;8.304;21.799;1.038;0.000;2.468;2.494;3.206
5000.000;-1674157.760;153283.634;91865.606;183661.372;1133.629;-2384929.938;280827.937;28.529;-162.269;131.965;-100.328;66.444;-46.868;-168.228;-90.594;41.646;-40.711;-58.941;-62.793;73.486;-90.795;110.035;23.608;56.039;109.381;-104.854;-170.220;-148.640;58.943;-125.652;79.224;76.032;46.878;-39.789;20.175;71.545;2.823;154.924;-29.341;124.532;-13.093;-144.597;17.366;-6.665;137.946;102.921;52.358;140.387;14.331;87.252;17.682;-164.747;-10.431;131.149;-41.674;57.660;-11.966;-72.131;-5.346;23.563;-41.781;-103.048;-69.566;97.364;67.608;-23.917;63.858;169.427;37.105;-178.975;-27.749;-108.469;47.157;-121.929;57.282;94.619;-55.321;-168.053;-128.850;129.767;-26.678;-164.273;-55.086;-71.191;75.472;19.769;71.057;31.326;13.273;-100.559;-31.657;74.828;22.819;28.263;-22.150;-78.740;137.535;57.844;-99.071;42.620;-88.985;64.879;0.000;10.381;21.972;2.768;0.000;2.467;2.497;3.160
