____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1784209.472;152497.327;90735.287;184552.155;1115.375;-2503334.471;290224.855;52.575;122.828;104.976;80.226;49.676;-41.687;-60.726;-41.050;164.877;25.572;-86.897;-1.870;47.376;-79.653;101.654;36.218;-7.385;-25.137;-119.796;-38.802;95.017;63.789;-132.109;65.305;132.730;-26.124;-51.547;-33.525;36.161;16.033;80.262;16.868;-144.251;10.612;-81.748;54.044;7.554;151.395;-71.374;130.597;88.782;60.304;50.546;64.432;-84.444;9.248;156.233;-36.555;-14.385;-45.111;-93.549;-41.827;29.353;3.986;-155.864;-38.700;134.269;59.645;28.013;56.383;-9.278;90.517;-125.512;-36.169;123.895;12.514;155.311;30.471;-152.706;-32.582;-128.431;-154.264;120.873;-25.226;-60.470;-41.642;-73.394;30.448;-14.039;77.438;47.597;-27.390;-158.413;-46.711;71.146;19.580;26.844;-9.262;-42.882;-144.646;84.060;-118.613;83.016;-60.485;67.474;0.000;9.689;21.280;1.557;0.000;2.567;2.579;3.178
2600.000;-1784850.858;151170.609;90781.710;184118.027;1282.890;-2505405.459;293201.366;76.334;104.628;80.379;85.691;8.994;-23.298;-119.591;-23.171;64.530;39.145;-79.426;5.959;52.824;-83.678;99.853;40.325;-123.430;-17.011;-112.479;-49.641;91.126;49.434;-116.742;63.455;123.505;-4.735;-44.142;-17.320;34.432;32.578;76.903;28.746;-144.492;18.379;-75.853;55.067;23.608;153.415;-52.111;130.551;62.703;55.089;47.744;60.250;-82.692;15.120;-89.738;-18.950;-61.567;-41.160;-74.724;-36.323;124.258;-0.343;177.065;-28.200;150.057;55.156;33.690;59.554;155.767;118.949;-120.102;-37.548;126.137;17.409;169.910;31.651;136.973;-41.758;-145.774;-145.268;118.017;-0.226;-76.967;-26.957;-41.731;31.051;-20.342;67.956;36.116;-15.695;-120.745;-40.091;68.531;26.701;32.929;-18.331;-42.254;174.909;75.329;-118.481;66.229;-67.721;65.917;0.000;7.612;24.048;2.422;0.000;2.359;2.375;3.017
2700.000;-1785452.182;152248.264;91033.666;183786.712;1151.970;-2503756.802;290084.008;107.131;127.697;77.396;77.379;-3.513;-23.634;-58.760;-22.932;79.991;19.493;-83.616;-14.152;-38.341;-69.562;97.374;46.728;-114.785;-14.894;-69.080;-36.211;102.641;43.753;-166.539;56.471;117.465;-20.820;-46.343;-28.084;-5.055;17.425;83.224;15.774;-122.067;12.873;-57.504;49.958;4.603;157.166;-70.517;132.926;-174.327;54.909;44.806;56.003;-84.987;13.492;136.546;-29.709;-0.676;-36.748;-148.210;-61.533;142.997;-0.579;-115.987;-31.899;145.394;42.373;-1.533;49.599;172.719;128.550;-149.417;-27.272;129.141;31.923;158.645;39.775;60.590;-83.218;-84.675;-142.963;126.182;-13.284;141.677;-29.075;-37.950;19.871;-18.088;64.468;28.094;-27.042;-107.118;-40.644;57.401;23.066;24.456;-19.940;-97.163;160.460;88.286;-121.206;74.858;-70.517;67.301;0.000;11.765;19.031;1.903;0.000;2.515;2.529;3.149
2800.000;-1786752.963;151588.935;91012.094;184080.812;1159.642;-2508691.799;294097.354;118.365;102.748;59.583;74.279;63.680;-29.741;-41.901;-36.334;-171.923;11.242;-63.692;-18.976;52.110;-55.812;109.164;59.758;-140.626;-17.580;-76.102;-45.347;85.527;43.415;159.780;51.271;120.118;-29.432;-60.408;-18.085;26.282;5.639;51.061;28.555;-122.220;3.666;-104.877;49.474;20.353;163.636;-51.197;133.623;-147.960;61.030;86.994;60.125;-61.616;5.738;-74.923;-47.587;-35.155;-41.257;-116.752;-52.180;47.688;-1.699;-156.681;-41.900;139.655;51.530;5.440;58.802;146.229;141.812;-140.553;-26.357;128.167;30.875;176.828;43.851;75.645;-80.320;-132.910;-135.837;115.480;-13.876;-96.022;-48.534;-70.524;29.008;-15.412;66.398;29.230;-28.652;-58.670;-44.367;19.529;35.589;18.585;-10.279;-27.688;-101.353;93.435;-121.831;51.477;-51.596;68.512;0.000;5.536;24.221;1.730;0.000;2.320;2.336;3.049
2900.000;-1786802.803;151170.958;90463.512;183885.782;1126.191;-2506291.070;292841.823;127.506;125.286;58.497;106.732;15.112;-14.056;-114.571;-23.661;160.853;43.063;-91.845;14.662;32.861;-64.012;75.706;59.681;-117.363;-12.358;-104.977;-41.910;106.637;53.283;177.890;59.393;125.195;-25.270;-63.371;-16.875;116.516;1.436;30.292;22.859;178.709;5.347;-116.954;51.115;31.297;168.149;-69.350;133.763;33.593;63.967;88.979;60.990;-52.192;15.633;153.227;-41.790;154.550;-50.964;140.058;-60.717;94.003;1.153;157.995;-30.644;138.363;46.128;12.939;56.446;-47.784;119.571;-120.322;-33.117;132.857;32.575;165.243;40.724;91.862;-83.535;-108.026;-142.552;61.016;2.669;-58.847;-26.003;-52.815;24.607;-3.836;60.949;23.426;-22.714;-54.986;-39.652;44.688;36.329;16.621;-12.093;-87.734;178.667;54.021;-123.852;66.157;-57.700;65.744;0.000;8.304;23.875;2.076;0.000;2.406;2.421;3.101
3000.000;-1786444.986;148965.327;90692.963;184423.096;1176.391;-2503965.580;292262.817;113.341;111.701;86.996;76.042;36.316;-37.053;-59.126;-30.398;151.815;24.282;-75.208;-3.079;26.978;-75.596;66.516;59.444;-121.599;-19.083;-141.104;-51.621;96.069;43.699;-171.853;54.040;136.690;-28.385;-52.123;-19.678;95.425;14.922;-12.871;5.361;-127.786;7.065;-103.772;54.947;19.292;149.324;-60.870;108.513;76.849;54.938;99.926;51.587;-54.419;7.763;-129.535;-34.034;-32.668;-47.937;-141.548;-54.859;161.547;2.351;-171.816;-32.656;160.803;55.579;9.043;61.908;-60.085;127.996;-89.325;-39.682;117.090;29.415;161.882;40.032;44.839;-85.942;-70.184;-148.985;10.195;-20.468;-41.184;-33.327;-51.729;28.284;-9.002;69.811;46.637;-36.791;-130.169;-40.213;66.325;37.723;29.727;0.604;-39.195;118.421;81.046;-127.370;99.128;-58.269;66.782;0.000;8.997;22.664;1.557;0.000;2.281;2.300;2.994
3100.000;-1786926.262;150412.182;90279.673;183822.124;1124.106;-2506017.140;293452.794;84.463;98.780;83.719;70.911;30.628;-21.265;-154.959;-29.875;69.014;36.536;-70.725;6.568;52.657;-67.285;110.490;57.078;-123.990;-18.890;-91.032;-53.494;116.378;47.054;175.286;53.690;145.323;-28.825;-43.573;-27.257;179.739;-10.885;70.285;-10.606;120.894;21.166;-115.332;56.441;1.849;141.662;-62.288;115.120;63.580;63.542;21.961;68.930;-42.915;10.279;-64.188;-38.386;-11.688;-53.113;-141.285;-62.456;123.447;3.188;-162.590;-34.402;146.290;48.778;-18.544;63.481;-166.159;113.075;-130.553;-33.288;114.198;8.265;-168.238;31.852;74.104;-87.117;-99.600;-125.502;141.063;-19.861;-94.110;-36.596;103.539;27.634;-3.375;66.901;40.153;-29.243;-111.477;-32.235;66.412;24.430;37.227;-15.787;-61.100;-177.824;58.939;-124.043;43.203;-62.649;65.917;0.000;10.381;23.010;0.692;0.000;2.422;2.441;3.112
3200.000;-1785707.830;151309.710;91349.150;184055.469;1166.767;-2503877.820;290288.894;91.282;127.440;80.091;90.603;45.893;-41.944;-93.617;-29.000;17.398;31.700;-78.389;11.369;27.361;-95.532;114.009;32.527;-138.032;-22.873;-142.391;-38.432;100.315;44.787;-170.208;47.559;139.451;-23.895;-53.753;-21.900;57.899;1.192;13.837;0.308;-147.643;11.369;-115.193;55.102;-5.296;139.441;-74.291;109.098;81.852;58.274;87.253;59.869;-74.466;6.966;162.551;-47.496;-17.737;-37.758;-175.703;-63.930;135.903;-4.481;-100.150;-27.563;148.234;49.853;-14.089;67.562;-45.583;106.026;-76.340;-32.849;133.449;27.215;-179.104;34.797;71.523;-73.487;136.461;-124.721;119.138;-13.808;-40.826;-35.896;100.055;28.347;-8.985;71.998;45.605;-24.694;-89.727;-40.169;58.719;26.413;9.103;-2.789;-63.470;169.279;86.101;-118.067;53.496;-60.388;67.993;0.000;7.612;23.702;0.692;0.000;2.242;2.263;2.928
3300.000;-1784609.477;150194.923;90651.697;184784.018;1186.684;-2503442.152;292015.353;88.493;93.101;97.108;94.658;-0.286;-16.024;-75.771;-24.039;144.926;30.875;-85.197;6.019;62.826;-78.858;128.101;49.553;-140.706;-17.416;-118.572;-40.129;-53.926;41.018;-124.707;54.410;126.802;-20.489;-67.164;-1.185;-168.963;11.011;55.738;3.956;23.326;11.326;-82.789;51.504;26.700;178.389;-83.605;121.031;-155.164;59.720;52.984;59.629;-58.288;10.979;122.331;-31.856;26.644;-56.828;-144.393;-58.923;152.929;-5.024;-128.584;-30.553;144.276;53.829;-19.001;66.059;-14.706;98.039;-110.049;-23.753;130.653;16.827;-164.881;38.645;-132.876;-43.199;-17.563;-149.917;-60.511;-14.617;-153.700;-46.134;106.377;29.597;-8.925;72.747;32.499;-21.243;-107.953;-34.895;73.162;27.607;41.024;-9.656;-56.854;174.329;78.285;-122.827;58.536;-57.634;66.436;0.000;8.304;22.491;2.768;0.000;2.304;2.317;3.038
3400.000;-1783785.927;150541.642;90531.541;185264.069;1147.574;-2504781.755;293511.002;74.064;139.697;79.599;107.613;33.229;-30.639;148.029;-20.891;156.076;32.527;-74.904;8.839;-21.518;-88.335;72.861;37.828;-127.387;-17.246;-157.187;-47.388;-32.605;36.882;-34.852;70.983;129.137;-26.760;-69.147;-20.340;63.071;6.423;43.849;4.716;-137.919;8.971;-106.060;51.412;33.207;179.143;-78.026;134.945;-148.613;62.205;27.872;67.178;-60.128;11.438;6.105;-41.370;3.078;-62.546;-160.166;-64.756;67.363;5.230;-99.519;-46.278;138.755;55.626;-31.102;76.361;11.282;96.893;-133.050;-33.537;147.500;48.199;160.673;43.131;-27.584;128.253;165.643;-163.096;61.809;7.817;-129.244;-30.674;105.791;45.865;0.462;57.904;-152.671;-14.622;-71.206;-52.337;66.406;32.055;29.213;-1.200;-42.256;-177.035;62.810;-123.443;67.619;-63.795;65.571;0.000;7.612;24.048;2.768;0.000;1.967;1.988;2.766
3500.000;-1783944.004;148416.538;91547.562;184488.728;1145.116;-2505264.919;295722.970;110.745;159.466;96.440;122.521;7.117;-35.035;-145.541;-21.052;90.705;36.482;-80.327;5.370;-16.849;-63.810;109.352;64.272;-130.271;-12.687;-156.270;-45.087;-80.612;43.737;-161.316;53.610;152.184;-26.182;-65.568;-10.731;14.421;3.407;-8.079;4.111;-24.192;24.435;-116.065;63.134;-6.752;150.355;-103.395;103.185;98.200;44.022;49.058;51.515;-59.462;11.085;-100.899;-34.491;-32.967;-33.190;-165.250;-67.133;116.113;-1.619;-133.241;-38.779;146.920;44.853;-29.653;58.733;-2.854;109.029;-128.742;-41.844;107.327;70.047;119.662;64.188;68.849;-75.572;158.072;-145.835;111.471;5.721;-93.933;-12.735;-111.970;42.864;45.698;49.765;-135.693;-21.588;172.496;-47.159;35.113;44.090;58.684;-12.291;-102.194;126.085;93.243;-107.028;39.480;-54.945;70.242;0.000;6.228;22.664;0.865;0.000;2.130;2.147;2.933
3600.000;-1788127.332;150419.225;91269.671;184196.207;1204.354;-2507810.225;292593.436;100.842;-100.056;81.078;128.672;10.049;-16.885;156.539;-1.185;56.357;37.100;-60.402;-4.852;-101.023;-51.195;87.426;56.130;-115.704;-8.012;-92.450;-41.654;-81.526;48.572;88.873;55.810;140.223;-14.482;-53.698;-31.968;125.879;11.169;60.853;3.108;-157.794;7.092;-106.380;46.770;85.581;-140.227;-91.002;152.380;68.778;66.821;69.593;59.314;-65.227;9.064;-110.700;-27.580;-36.339;-30.651;-95.530;-49.542;179.407;-5.311;148.205;-30.746;151.599;61.111;39.272;51.127;0.624;121.215;-52.495;-40.103;109.797;73.516;144.871;72.058;36.013;-75.954;173.631;-120.683;87.727;14.968;-64.727;-4.127;-72.394;33.658;63.607;39.480;-161.390;-25.331;-157.761;-42.768;44.015;30.718;39.096;-10.688;-21.870;169.727;84.777;-113.861;81.453;-59.254;65.917;0.000;9.689;24.394;0.000;0.000;2.221;2.235;3.040
3700.000;-1786718.962;151783.938;91636.925;183957.199;1122.818;-2504839.251;289619.409;166.491;-145.773;66.800;136.773;1.386;-22.499;63.981;-6.601;102.895;29.707;-59.897;-2.706;-55.214;-62.657;106.600;49.579;-124.942;-20.039;-134.740;-52.500;53.472;54.984;164.685;73.778;110.856;-16.881;-52.595;-19.962;63.355;2.690;74.433;-0.464;-157.462;18.112;-127.251;52.703;21.552;-172.272;-79.155;133.515;88.971;56.201;69.684;59.834;-63.525;5.818;-168.791;-43.667;-26.174;-39.504;-126.986;-44.910;110.633;-9.133;102.109;-39.756;157.811;51.455;-5.011;61.904;-168.223;142.155;-52.168;-42.249;72.547;72.397;-119.453;103.414;70.891;-54.708;-78.259;-81.836;105.031;-32.338;-43.572;-15.727;115.564;18.935;65.614;32.865;-152.171;-26.590;-146.973;-41.674;39.966;41.816;43.418;-10.106;101.223;147.179;94.746;-128.000;43.871;-49.117;69.377;0.000;8.304;21.453;0.865;0.000;2.389;2.402;3.202
3800.000;-1785189.838;151615.420;90267.770;184049.148;1172.729;-2503569.560;291274.656;137.474;-132.890;102.270;136.159;6.555;-21.911;149.998;-12.783;170.664;30.296;-70.536;21.698;-10.426;-70.674;113.139;56.573;-131.599;-16.420;-131.108;-35.147;10.699;52.063;155.707;51.463;-88.721;-34.567;-76.172;-26.527;75.374;9.601;24.032;11.094;116.226;17.374;-106.943;52.548;15.022;167.628;-169.240;106.137;-58.458;56.729;86.817;56.947;-56.423;11.636;-55.004;-29.604;35.897;-21.910;-116.423;-55.664;102.988;-4.847;111.632;-42.444;130.749;45.931;15.396;62.375;-152.214;107.246;-141.909;-48.259;87.956;75.973;-150.442;117.323;71.364;-48.885;90.097;-99.861;105.984;-21.267;-67.867;-33.906;105.112;25.134;52.399;39.815;-149.790;-23.265;176.554;-46.385;48.757;38.502;32.700;-6.657;87.292;147.054;58.160;-128.872;39.080;-60.552;66.955;0.000;8.997;22.318;1.730;0.000;2.189;2.202;2.967
3900.000;-1784298.764;152034.510;89952.811;184455.905;1106.295;-2506094.502;294246.219;105.170;136.528;59.491;122.167;44.495;-35.818;120.763;-22.010;-146.575;6.739;-47.653;-30.052;54.254;-78.633;98.676;45.893;-127.913;-16.928;-94.797;-39.904;45.228;57.656;177.185;53.876;122.122;-20.131;-71.112;-22.426;-168.774;5.135;-10.554;6.360;-131.550;16.998;-115.792;60.020;45.528;-173.130;-116.527;114.256;-97.612;47.612;67.657;50.028;-53.469;13.503;171.179;-42.509;-35.893;-49.929;-60.073;-63.999;51.624;-2.409;-145.890;-42.809;130.463;65.102;22.304;59.677;-26.231;106.839;127.514;-59.527;71.662;66.826;-109.893;140.434;99.250;-69.437;-37.423;-122.768;106.945;-20.256;-51.099;-37.167;117.931;37.954;37.873;38.651;-149.635;-24.040;-177.933;-38.607;47.724;40.659;67.200;-17.571;106.533;159.487;91.746;-123.008;52.214;-52.586;69.204;0.000;8.304;22.491;0.000;0.000;2.065;2.082;2.882
4000.000;-1787668.732;153054.407;90966.957;183811.136;1139.617;-2507958.573;291317.725;127.391;146.869;41.003;124.633;-9.668;-20.106;-27.417;-10.404;58.231;33.194;-75.021;1.039;-77.225;-70.089;100.387;54.494;-125.329;-13.767;-73.387;-45.946;80.210;49.341;163.122;46.082;108.305;-22.814;-84.559;-21.977;7.470;-2.358;-28.244;12.825;-159.394;14.268;-115.268;50.087;-18.754;151.683;-91.320;91.776;124.736;54.275;77.836;58.596;-46.907;11.294;174.110;-41.474;-62.974;-45.979;-142.215;-55.733;128.877;0.530;-159.985;-28.177;122.866;58.298;25.663;54.544;-30.400;102.498;161.587;-58.214;77.224;74.299;-97.000;147.625;47.230;-56.697;-102.612;-75.299;86.835;-10.122;-74.082;-29.016;111.009;38.002;67.674;34.877;-151.373;-22.496;91.740;-41.324;41.033;53.854;41.137;-17.480;112.807;146.622;56.717;-125.992;51.547;-65.386;68.512;0.000;8.304;21.280;1.903;0.000;2.021;2.043;2.871
4100.000;-1785812.458;149695.386;90297.013;184156.790;1106.600;-2506796.907;295728.661;87.110;108.588;89.234;118.906;52.250;-37.951;172.703;-23.630;-48.117;13.871;-61.422;-10.951;45.506;-70.200;73.574;47.593;-136.904;-20.808;-79.593;-38.697;83.001;57.311;156.425;52.770;104.345;-21.368;-70.968;-20.079;-160.097;-2.154;83.926;-4.952;-108.294;4.988;-115.707;50.854;-66.688;168.190;-132.842;87.908;-79.061;55.127;58.067;56.471;-50.222;9.257;179.637;-41.355;-40.755;-45.160;-99.872;-61.786;51.700;-1.764;-70.635;-35.973;115.303;57.129;25.317;54.869;-35.922;120.887;176.835;-45.986;64.212;66.014;-117.336;116.154;-1.541;-54.240;145.250;-107.068;140.125;-36.013;-65.160;-46.559;100.229;47.400;-9.333;50.268;-149.155;-29.243;169.559;-55.637;50.522;39.868;90.620;-16.491;95.081;133.006;51.888;-135.237;48.850;-61.013;67.128;0.000;11.765;21.107;0.000;0.000;2.181;2.199;2.916
4200.000;-1787817.982;150278.890;90818.097;184195.209;1101.225;-2509248.747;295037.344;151.843;-160.744;62.931;142.453;45.077;-32.898;135.440;-21.525;-168.845;16.628;-64.602;-21.424;57.640;-67.263;101.228;59.859;-127.278;-15.958;-62.888;-43.252;68.412;60.611;159.564;53.704;72.972;-14.681;-69.205;-15.778;-168.905;5.473;2.299;14.075;-157.060;7.898;-104.585;49.578;13.102;158.539;-84.026;114.693;31.960;66.422;60.234;65.641;-43.714;11.967;139.863;-41.506;-9.676;-31.443;-142.548;-59.926;53.266;7.487;172.760;-38.775;151.249;57.480;-5.725;46.021;-27.156;107.198;129.275;-54.586;121.960;118.730;-86.101;130.209;27.267;-62.248;-91.652;-83.043;123.078;-33.964;-84.754;-53.876;100.277;41.871;14.343;44.671;-174.447;-36.993;-172.055;-66.669;51.092;34.737;87.430;-13.547;82.374;120.907;44.981;-134.006;36.533;-37.911;65.225;0.000;11.073;20.761;2.941;0.000;2.003;2.023;2.935
4300.000;-1785976.085;151349.615;91636.660;183897.790;1158.810;-2507889.237;293870.277;168.727;-136.528;51.078;165.424;47.596;-29.034;138.782;-11.241;-179.237;37.946;-83.899;-1.242;50.554;-72.791;125.714;58.476;-128.844;-19.426;-148.994;-42.643;88.813;51.419;162.772;51.778;144.588;-27.697;-73.662;-15.319;128.612;27.607;-24.271;19.206;-109.239;23.938;-124.479;55.949;-84.900;169.832;-74.778;116.272;83.855;63.122;64.932;61.556;-72.868;9.890;161.075;-45.003;-24.096;-43.686;-169.761;-64.583;159.333;8.461;-153.630;-38.012;139.944;48.943;14.129;34.709;-24.221;120.049;90.095;-49.024;72.681;68.685;-124.764;113.767;58.668;-108.829;-135.339;-150.467;147.570;-48.809;-70.544;-45.702;102.134;28.701;43.047;40.760;-128.789;-18.779;-173.859;-49.961;54.742;29.630;32.404;-15.975;79.655;116.269;75.318;-124.721;75.079;-88.668;67.301;0.000;8.997;22.837;0.865;0.000;2.547;2.556;3.390
4400.000;-1784707.207;150931.221;91410.976;183915.725;1145.663;-2506023.633;293912.841;157.442;-145.102;45.825;119.142;15.577;-26.635;133.894;-9.081;34.738;28.134;-73.555;3.123;-19.222;-61.346;72.008;63.446;-129.133;-19.046;-93.761;-35.438;93.089;50.095;171.510;52.474;107.279;-10.464;-94.439;-1.075;179.636;-3.140;5.329;-3.605;-147.289;23.070;-123.437;60.632;-26.033;169.487;-89.693;107.423;47.971;66.632;57.291;67.652;-64.275;5.887;-179.196;-41.950;33.545;-51.585;-109.710;-55.604;30.104;2.022;-159.853;-29.265;124.559;55.072;28.640;45.485;-156.185;142.221;-176.927;-34.524;73.179;71.461;-79.376;122.713;66.809;-77.520;-129.997;-120.825;-129.113;-8.340;-61.727;-19.037;127.073;38.073;53.106;41.019;-128.471;-13.443;-62.906;-50.776;58.433;30.496;86.974;-14.454;53.082;100.888;92.019;-119.140;64.350;-60.173;67.301;0.000;6.228;24.048;2.422;0.000;2.601;2.613;3.443
4500.000;-1785325.717;150924.788;90914.493;184193.204;1187.449;-2506776.028;294230.377;117.313;132.031;59.177;98.844;3.555;-10.970;119.445;2.073;-169.079;19.140;-65.756;-13.915;56.767;-68.902;72.135;45.984;-137.100;-21.441;144.724;-50.474;100.484;47.039;-149.491;72.713;125.758;-12.439;-86.084;-17.265;72.734;-1.393;-18.227;7.273;-130.752;15.699;-115.541;52.203;-11.371;165.922;-67.746;116.574;-109.964;49.129;69.176;54.954;-52.819;10.681;163.873;-47.657;19.936;-43.503;164.566;-67.691;119.621;-5.069;-140.263;-34.502;137.106;70.664;23.882;66.941;-26.800;98.976;-161.230;-39.208;69.179;73.837;-82.073;139.254;85.410;-70.868;117.815;-151.871;47.422;-14.843;-26.870;-45.582;106.865;30.643;31.250;31.413;-138.081;-15.506;-74.499;-41.331;49.241;44.937;67.951;-10.856;88.766;128.779;66.613;-123.437;57.805;-56.245;68.858;0.000;6.228;23.183;1.730;0.000;2.532;2.540;3.355
4600.000;-1786946.073;151695.423;90703.298;184040.834;1145.355;-2505945.922;291414.940;91.254;141.803;77.911;104.852;10.142;-21.797;155.320;-9.016;-173.625;12.849;-86.365;15.408;30.566;-70.043;68.868;44.952;-123.962;-18.262;142.416;-40.097;101.230;52.573;-169.229;58.550;123.471;-10.659;-72.832;-8.711;11.350;8.374;31.402;0.143;-142.086;26.334;-124.434;60.515;52.499;-162.219;-102.097;115.862;147.345;51.355;49.621;60.891;-56.859;10.151;171.417;-40.672;-70.088;-39.886;-113.145;-54.979;15.914;15.649;-171.040;-33.734;140.607;60.128;13.538;64.522;-15.231;83.720;115.135;-59.641;72.157;74.371;-86.076;123.296;76.572;-71.551;-126.663;-135.406;-16.972;-20.657;-46.107;-51.844;116.091;31.150;8.446;36.901;-137.443;-16.387;-93.033;-46.618;39.467;24.431;108.929;-14.791;100.728;150.492;77.012;-126.653;41.840;-50.765;69.377;0.000;6.920;22.837;0.865;0.000;2.511;2.528;3.246
4700.000;-1785540.587;150906.068;89992.987;183901.684;1080.058;-2504113.375;292691.992;57.448;84.104;72.685;125.503;42.289;-44.221;-56.356;-37.248;150.038;25.081;-69.860;-7.851;38.302;-80.345;98.406;38.015;-124.910;-16.754;166.679;-46.079;82.509;41.171;-43.033;70.897;113.270;-6.539;-74.602;-11.437;140.260;7.986;30.605;10.122;-136.859;11.817;-108.951;51.513;7.057;-177.581;-70.585;136.408;-37.354;50.295;119.119;63.688;-69.878;10.781;-144.033;-33.409;15.146;-58.619;-148.513;-64.056;21.994;14.710;174.655;-40.661;127.968;59.277;21.345;62.156;-37.005;123.286;121.897;-61.819;74.404;82.420;-80.605;116.517;62.424;-73.423;158.873;-125.676;161.978;-37.644;-75.918;-56.472;107.051;27.004;71.161;37.817;-137.751;-25.270;-105.829;-52.361;53.756;32.102;100.090;-20.269;92.674;137.770;87.754;-117.567;37.663;-63.858;69.204;0.000;6.920;23.010;0.865;0.000;2.458;2.471;3.281
4800.000;-1784139.728;150102.522;90513.433;184223.514;1166.140;-2501950.821;291805.483;111.171;-99.969;89.907;143.762;-170.701;-39.987;4.609;-42.412;-155.722;-2.424;-55.738;-31.727;-112.031;-76.640;122.248;51.543;-117.137;-14.577;115.591;-44.863;-26.692;40.893;-154.020;56.700;103.322;-0.682;-75.217;1.381;89.029;10.856;87.436;19.030;-138.552;20.319;-120.260;61.675;11.597;172.103;-118.524;108.119;89.652;44.744;55.362;58.596;-66.543;11.274;-171.518;-47.586;-58.271;-36.637;-153.376;-58.555;11.847;8.426;-117.556;-30.828;130.058;47.144;-33.282;61.840;-170.912;106.030;125.512;-57.552;90.595;79.265;-91.424;112.896;57.858;-62.391;-176.704;-125.247;63.799;-25.081;-35.606;-56.452;103.313;26.426;64.867;37.938;-131.064;-14.884;-19.813;-51.924;59.250;37.488;84.661;-12.555;131.699;-171.929;77.635;-119.310;61.181;-69.016;69.031;0.000;8.304;21.107;1.557;0.000;2.360;2.373;3.378
4900.000;-1784906.078;147211.180;90828.871;183859.595;1116.240;-2503801.329;295879.365;152.936;167.777;101.099;120.100;74.944;-29.291;44.562;-19.681;158.474;26.965;-69.088;-9.766;57.823;-64.008;98.834;54.384;-142.068;-25.992;173.931;-37.314;-146.428;35.152;-118.163;62.061;113.375;-6.360;-92.212;-7.109;161.770;-12.500;-8.356;5.836;-132.272;26.729;-123.895;55.701;35.523;178.788;-53.427;101.745;93.488;57.497;72.320;60.393;-45.838;10.109;171.198;-43.310;36.051;-54.007;132.601;-74.886;57.149;6.532;-115.039;-38.035;145.092;61.139;-23.780;59.216;177.278;104.628;148.670;-52.941;80.877;77.631;-50.501;151.183;69.021;-94.954;-141.163;-149.416;154.706;-36.306;-96.635;-55.503;102.980;47.233;46.126;44.455;-143.346;-21.722;-51.540;-54.680;29.043;37.538;62.553;-6.085;169.650;-142.713;93.179;-120.233;20.599;-62.259;70.069;0.000;7.612;20.934;1.384;0.000;2.314;2.323;3.310
5000.000;-1783602.863;150315.892;90012.390;184091.903;1214.514;-2501328.099;292090.537;93.899;-102.882;88.934;145.905;-7.617;-52.838;85.525;-45.239;170.808;11.358;-63.462;-20.886;22.330;-72.901;87.525;33.604;-134.259;-16.660;-166.020;-40.394;93.767;53.858;20.303;54.206;135.867;-16.765;-62.209;-6.432;107.804;-11.541;-10.332;8.571;-136.470;10.482;-84.638;57.703;27.056;-162.596;-115.534;105.882;14.768;58.192;54.946;57.516;-74.864;5.919;-170.207;-48.225;147.757;-28.924;-177.902;-53.260;115.790;4.752;-161.108;-35.850;97.967;56.275;19.809;63.188;-172.794;98.561;65.406;-68.052;80.158;72.527;-76.223;117.541;80.337;-48.927;62.240;-108.904;142.525;-66.670;-46.298;-74.577;71.995;30.572;38.152;39.299;-148.945;-19.188;-36.772;-51.260;43.015;31.058;57.026;-21.779;116.224;165.754;73.882;-119.578;52.039;-57.344;69.204;0.000;6.920;22.491;1.384;0.000;2.349;2.359;3.444
