____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1610118.219;143406.450;86962.697;185508.544;1152.528;-2291363.475;264215.037;-166.128;-96.420;-117.213;169.607;-84.047;-66.867;-148.750;-93.100;-131.888;-83.877;99.043;144.924;-158.409;-116.387;-144.331;-176.529;-165.178;-86.282;-99.444;-148.640;62.794;-66.099;-124.493;117.856;-101.985;24.415;-91.470;34.912;-105.789;-69.727;-146.498;-87.435;56.624;-98.541;-167.189;52.939;-126.863;-33.425;-112.065;-26.430;-166.958;-134.298;-136.804;168.277;-107.016;34.727;-97.196;38.636;-72.796;-63.389;-130.464;-6.123;-141.069;25.294;-102.096;10.041;-177.249;-176.456;-158.913;101.302;-151.698;-63.732;-91.717;-67.417;-151.526;-101.965;-139.301;-155.043;48.039;36.284;-71.539;-125.301;-155.462;-89.572;-137.064;-145.471;-137.880;-81.325;-135.690;-110.152;-112.523;33.529;-95.998;28.211;-152.043;-114.027;-154.389;179.266;61.472;-69.475;-154.868;77.797;72.093;-89.870;67.474;0.000;8.997;21.453;2.076;0.000;1.794;1.819;2.400
2500.000;-1611988.785;142823.194;87216.593;185381.692;1178.313;-2295421.602;266833.024;-172.785;-86.699;-109.470;175.920;-74.092;-73.800;-148.510;-58.321;-117.818;-72.610;95.700;157.411;-162.279;-117.063;-153.093;177.314;-143.675;-95.802;-109.708;-157.752;64.764;-67.892;-123.187;112.145;-100.706;19.131;-99.974;24.595;-112.333;-75.242;-120.755;-71.248;57.378;-91.461;-143.263;76.396;-140.252;-23.951;-108.256;-41.946;-153.201;-149.455;-136.804;167.451;-104.459;22.164;-85.843;31.464;-61.440;-59.161;-115.997;9.262;-125.839;1.913;-102.319;8.883;-170.577;167.137;-162.668;84.044;-141.554;-56.471;-84.621;-69.502;-168.047;-163.988;-146.409;157.723;74.916;-10.665;-67.380;-125.926;-144.385;-85.074;-124.957;-96.052;-132.585;-82.830;-141.180;-103.774;-102.464;27.914;-114.493;34.537;-143.721;-105.260;-140.563;-145.434;55.464;-93.661;-128.250;81.595;57.255;-88.020;64.879;0.000;11.073;20.761;3.287;0.000;1.735;1.761;2.507
2600.000;-1613270.658;144272.413;86867.855;184847.755;1159.600;-2295585.331;265167.050;-175.852;-76.788;-102.079;-172.255;-82.066;-65.900;-149.238;-85.798;-105.792;-66.658;92.435;173.118;-174.271;-117.849;-151.218;173.682;-153.355;-101.449;-124.563;178.186;56.527;-72.818;-154.628;79.852;-108.683;24.674;-97.013;43.257;-126.014;-61.720;-117.616;-77.548;52.550;-85.690;-160.618;52.984;-137.991;-23.456;-113.032;-30.186;-158.289;-140.843;-123.848;171.096;-104.150;35.510;-85.732;34.483;-75.262;-48.231;-121.223;3.868;-131.205;21.373;-99.604;13.484;175.231;175.485;-162.145;78.619;-143.146;-66.851;-86.478;-61.320;-161.006;-135.411;-149.477;165.300;75.736;-59.064;-90.274;158.368;-158.499;-83.040;-123.871;-121.237;-146.120;-103.417;-131.991;-126.655;-98.187;31.351;-105.620;42.519;-138.063;-87.101;-145.392;-134.438;40.323;-87.905;-148.230;66.015;54.321;-95.748;71.280;0.000;6.920;19.550;2.249;0.000;1.880;1.905;2.585
2700.000;-1613214.229;144096.705;86605.458;184940.222;1148.188;-2293384.135;263379.332;-166.081;-85.908;-101.111;-141.635;-73.691;-60.932;-142.907;-64.965;-120.910;-65.613;92.594;171.182;-177.927;-91.216;-144.935;-163.182;-156.018;-88.501;-128.835;175.152;61.014;-90.233;-165.357;55.866;-122.652;28.721;-96.864;31.921;-137.182;-56.681;-109.506;-82.927;56.855;-101.666;-172.302;47.219;-135.215;-30.978;-107.434;-30.881;-148.959;-150.874;-131.364;164.048;-106.962;33.907;-86.355;16.223;-73.222;-58.321;-122.159;-15.407;-152.785;21.579;-97.287;9.659;-177.422;-175.539;-162.418;97.204;-145.290;-60.199;-90.375;-79.557;-154.063;-131.927;-150.485;156.246;70.088;-62.577;-119.082;132.611;-137.459;-79.349;-124.024;-98.462;-152.274;-83.393;-129.393;-118.194;-117.833;37.470;-101.844;42.242;-142.455;-90.720;-169.827;-163.660;65.025;-84.070;-145.624;75.056;68.227;-109.214;69.896;0.000;9.689;20.415;0.000;0.000;2.070;2.091;2.731
2800.000;-1614074.029;141418.559;86741.313;185392.036;1060.310;-2297504.718;268818.471;-158.077;-90.309;-104.130;-166.091;-77.036;-81.027;-162.271;-98.949;-116.323;-69.416;89.427;168.507;-153.754;-101.848;-127.502;-145.729;-145.921;-110.910;-131.649;168.328;60.187;-111.457;-152.456;64.081;-106.390;36.557;-101.519;44.627;-125.400;-64.409;-109.651;-68.801;58.317;-92.454;-148.236;72.907;-142.033;-18.762;-106.983;-39.155;-162.545;-138.407;-123.131;162.020;-116.463;41.854;-91.112;32.994;-59.162;-61.067;-110.949;14.945;-126.625;23.931;-100.386;15.876;-176.092;175.437;-156.804;100.592;-150.876;-61.914;-100.178;-90.184;-151.033;-116.456;-151.910;178.470;67.968;-97.291;-142.341;82.599;-109.620;-70.014;-130.422;-73.698;-120.148;-60.847;-130.524;-72.042;-102.483;47.628;-122.363;48.539;-129.612;-84.507;-141.627;-130.218;47.613;-87.394;-141.696;73.311;74.184;-97.570;67.301;0.000;6.920;23.529;2.249;0.000;2.087;2.112;2.714
2900.000;-1613185.179;143265.767;86094.049;185169.052;1268.777;-2294620.294;265637.471;-167.291;-75.511;-97.696;-151.861;-86.249;-64.387;-149.224;-86.492;-115.306;-64.324;88.359;164.451;-179.731;-119.489;-140.036;172.570;-157.850;-93.269;-120.533;169.257;50.597;-83.938;-123.588;103.321;-107.177;21.210;-101.884;18.505;-122.661;-72.753;-120.503;-78.436;49.606;-92.182;-138.849;75.444;-138.703;-24.270;-117.289;-32.756;-153.013;-151.782;-124.969;167.349;-110.303;41.015;-91.295;34.131;-69.555;-60.016;-122.241;-1.642;-123.253;7.752;-103.626;12.883;-173.161;174.651;-163.088;93.189;-151.412;-67.159;-96.901;-83.148;-145.955;-146.177;-152.819;149.464;56.127;-87.276;-173.301;45.794;-91.966;-62.435;-143.285;-52.994;-107.301;-62.553;-134.004;-59.265;-109.929;40.558;-95.064;46.282;-132.619;-84.279;-150.340;-130.191;42.204;-89.054;-153.269;60.956;58.029;-63.134;66.263;0.000;9.689;20.588;3.460;0.000;1.979;2.002;2.676
3000.000;-1614027.716;145332.359;86888.666;185068.045;1134.009;-2295370.041;262919.245;-167.836;-87.594;-105.595;-164.283;-76.964;-75.928;-154.651;-102.439;-126.809;-81.351;95.253;155.018;-167.635;-122.145;-124.340;-161.459;-140.509;-105.499;-117.422;-172.881;54.364;-80.613;-165.354;54.074;-117.670;32.019;-89.633;21.335;-120.942;-54.325;-115.713;-67.311;46.458;-85.819;-150.804;66.218;-140.793;-7.773;-115.210;-25.525;-156.822;-141.933;-140.303;153.630;-106.564;28.211;-102.746;36.092;-78.120;-47.354;-114.402;8.483;-131.472;27.442;-97.517;21.056;-168.166;-177.535;-166.442;84.987;-158.748;-64.681;-89.029;-72.403;-156.477;-112.547;-153.902;164.866;59.558;-93.861;-164.267;53.722;-90.951;-72.420;-129.833;-61.051;-89.997;-67.169;-150.204;-63.465;-114.219;42.097;-95.882;37.997;-136.729;-83.759;-143.260;-133.834;59.809;-100.071;-140.057;67.753;58.074;-61.964;68.512;0.000;7.612;22.145;1.730;0.000;1.943;1.969;2.591
3100.000;-1613228.314;141424.151;86370.601;185930.319;1228.712;-2295869.436;267687.339;-171.067;-84.828;-98.276;-164.122;-64.205;-75.267;-146.122;-84.048;-119.826;-78.071;92.160;162.680;-177.454;-103.420;-127.132;-169.399;-156.683;-99.777;-101.303;-166.905;61.346;-93.478;167.855;42.666;-98.767;24.061;-99.566;41.251;-118.650;-73.782;-123.763;-74.364;55.889;-94.304;-141.586;75.205;-143.464;-18.962;-114.452;-36.156;-160.455;-147.578;-122.156;162.212;-112.078;39.971;-92.093;44.717;-53.865;-68.524;-121.876;6.078;-130.075;13.205;-109.073;13.081;-175.482;173.307;-167.166;89.864;-129.714;-76.936;-98.651;-73.757;-154.122;-132.426;-141.682;167.363;60.096;-93.618;-155.929;66.934;-119.097;-56.735;-137.835;-99.269;-96.814;-58.731;-134.577;-62.149;-119.635;38.032;-89.263;20.820;-143.732;-79.344;-122.133;-108.516;52.901;-100.332;-165.962;42.236;64.968;-80.449;66.090;0.000;8.304;23.183;2.422;0.000;1.851;1.879;2.613
3200.000;-1613247.694;143061.128;86257.176;185205.349;1080.728;-2294765.391;265913.315;-171.508;-83.702;-94.767;-161.555;-69.032;-89.498;-138.834;-85.054;-116.736;-82.107;97.534;159.308;-168.938;-109.424;-123.229;-158.152;-162.190;-103.929;-113.383;-164.502;56.400;-81.408;-150.429;80.617;-112.967;29.913;-91.270;31.454;-110.346;-73.849;-140.866;-81.092;43.467;-77.352;-171.236;46.774;-157.706;6.847;-122.573;-32.764;-161.618;-140.875;-138.115;168.258;-114.597;30.778;-92.374;41.010;-64.106;-53.273;-121.582;3.050;-127.979;11.440;-97.624;16.102;-172.611;-179.285;-174.684;88.229;-143.209;-64.936;-91.768;-69.231;-159.008;-133.157;-146.448;159.913;63.104;-78.857;-116.361;117.049;-93.835;-91.274;-145.256;-83.308;-83.968;-83.563;-142.233;-70.112;-108.661;14.736;-97.829;18.201;-151.331;-78.790;-141.831;-119.721;48.332;-94.871;-148.484;58.739;57.963;-65.662;68.858;0.000;8.304;20.761;2.076;0.000;1.740;1.767;2.584
3300.000;-1613055.251;142705.720;85895.561;185885.062;1213.712;-2296310.310;267555.005;-169.665;-72.331;-105.901;-143.344;-86.651;-70.865;-145.293;-91.537;-117.517;-67.985;92.923;169.423;-169.554;-102.845;-123.289;-151.462;-152.731;-108.809;-128.541;165.366;58.065;-93.246;-166.766;56.778;-102.549;24.881;-92.594;41.353;-120.940;-73.886;-126.644;-72.252;56.319;-97.008;-161.197;69.495;-161.187;4.242;-106.212;-21.436;-157.089;-136.519;-130.114;167.040;-105.789;39.567;-94.563;48.479;-75.920;-43.076;-118.040;5.102;-128.737;8.028;-97.529;12.008;174.868;-176.541;-171.164;88.283;-146.818;-57.997;-90.783;-68.716;-152.682;-121.714;-151.053;178.672;56.378;-77.347;-135.879;90.957;-100.781;-87.672;-143.264;-63.365;-84.119;-94.937;-143.716;-72.398;-118.638;31.791;-100.386;21.075;-144.821;-82.894;-134.548;-127.831;52.505;-99.817;-145.750;57.763;60.264;-89.775;68.166;0.000;5.536;23.875;2.422;0.000;1.934;1.961;2.664
3400.000;-1613533.466;143412.698;86735.403;185422.114;1079.780;-2294985.541;264802.080;-162.791;-78.431;-116.766;-151.558;-76.575;-75.598;-139.940;-79.867;-130.223;-82.740;96.318;136.641;177.954;-98.587;-122.957;-169.613;-157.660;-94.134;-101.592;-158.808;50.599;-90.273;-161.192;58.001;-117.949;37.187;-94.785;39.794;-106.408;-60.298;-125.973;-60.444;50.874;-91.906;-153.032;67.985;-166.538;20.636;-116.510;-30.456;-163.344;-132.778;-129.324;176.150;-99.110;18.755;-89.689;45.377;-77.579;-53.786;-113.215;8.474;-125.033;17.054;-99.525;22.034;-173.610;178.127;-164.819;95.911;-139.176;-59.207;-98.944;-70.558;-152.723;-118.507;-149.077;-168.327;53.479;-81.691;-130.454;93.594;-115.467;-62.050;-138.439;-78.667;-135.610;-82.179;-119.510;-83.507;-111.873;36.304;-105.599;31.492;-154.973;-89.671;-122.630;-118.542;59.845;-89.954;-139.975;67.655;61.860;-73.075;66.436;0.000;8.997;23.010;1.557;0.000;2.012;2.039;2.762
3500.000;-1613397.394;142421.784;85532.486;185668.856;1160.949;-2293619.360;265437.892;-160.757;-77.250;-113.855;-144.799;-77.265;-66.068;-155.547;-92.329;-127.627;-62.176;94.602;155.537;-167.878;-107.603;-124.325;-160.959;-144.806;-102.859;-141.573;170.338;61.126;-81.700;-169.579;52.111;-116.485;28.450;-102.848;37.162;-125.675;-69.007;-126.802;-72.708;59.796;-96.852;-146.524;81.634;-156.229;8.601;-114.365;-19.390;-160.365;-150.226;-125.503;164.863;-101.613;27.771;-94.445;43.456;-69.138;-49.241;-115.224;1.934;-130.559;17.742;-94.637;10.492;-175.931;-168.810;-160.519;102.106;-144.086;-59.318;-90.163;-73.791;-159.901;-110.434;-143.275;-168.408;61.094;-74.576;-115.558;119.852;-100.670;-57.462;-141.179;-66.452;-124.853;-66.919;-135.439;-83.293;-105.216;37.650;-98.652;40.610;-145.534;-74.200;-141.559;-123.777;62.039;-96.030;-145.310;79.026;41.079;-65.352;63.841;0.000;12.457;21.626;2.076;0.000;1.969;1.993;2.693
3600.000;-1614553.057;145949.448;86013.668;185474.723;1135.192;-2295884.981;262758.892;-154.644;-82.639;-107.811;-160.796;-71.781;-83.783;-161.485;-97.564;-107.996;-69.716;98.476;175.107;-164.138;-95.037;-144.810;-165.607;-162.253;-98.238;-123.592;172.271;64.910;-95.135;-173.295;53.399;-105.264;19.646;-98.762;26.753;-153.093;-87.324;-130.065;-113.627;61.619;-88.970;178.556;48.263;-153.179;3.978;-112.645;-19.185;-159.553;-148.692;-128.485;161.151;-104.828;42.194;-91.547;51.039;-58.309;-70.505;-121.950;5.633;-136.165;21.777;-97.368;11.919;-164.440;179.154;-164.664;92.896;-146.627;-63.844;-92.841;-64.081;-155.119;-133.703;-138.704;162.766;61.599;-92.708;-160.415;70.419;-135.708;-69.382;-144.569;-107.714;-112.081;-73.497;-140.266;-98.659;-102.633;48.704;-102.689;59.349;-139.649;-80.384;-125.620;-97.084;34.605;-84.111;-134.980;81.626;60.895;-78.912;67.474;0.000;8.304;22.145;2.076;0.000;1.947;1.971;2.807
3700.000;-1614496.755;143917.327;85507.303;185385.132;1118.702;-2296981.667;266556.447;-161.665;-71.933;-106.988;-134.989;-67.430;-81.558;-143.787;-75.889;-137.198;-53.363;89.931;175.015;179.143;-95.352;-120.449;-143.025;-145.952;-97.333;-140.210;167.117;51.223;-75.462;-134.541;84.407;-108.924;22.445;-100.721;31.446;-131.325;-72.028;-112.086;-73.006;41.027;-98.624;-175.601;33.406;-163.184;13.545;-110.036;-18.518;-138.978;-162.713;-141.315;168.478;-99.139;24.147;-84.164;27.754;-60.747;-41.707;-108.287;14.621;-143.207;34.101;-99.856;18.564;-165.748;174.291;-169.698;84.946;-144.802;-68.196;-96.134;-70.938;-148.530;-113.636;-141.040;-164.583;49.789;-89.842;-154.629;58.961;-133.031;-79.905;-140.202;-119.020;-124.752;-55.733;-119.783;-78.836;-107.064;45.016;-114.188;42.504;-163.118;-84.015;-129.823;-125.868;57.993;-83.370;-167.685;50.099;63.746;-71.278;65.917;0.000;11.073;22.318;0.692;0.000;2.290;2.313;2.978
3800.000;-1612594.820;142621.669;86581.394;185446.474;1165.520;-2296495.431;268085.554;-148.548;-80.400;-107.745;-145.291;-73.859;-64.217;-159.755;-95.404;-109.658;-69.289;95.237;172.234;-177.895;-108.337;-130.257;-166.382;-145.717;-104.727;-122.930;176.893;59.697;-80.381;-160.836;85.429;-122.073;34.768;-91.096;22.850;-144.869;-74.651;-113.472;-89.689;58.778;-99.414;-146.365;72.407;-171.636;5.631;-109.810;-30.986;-139.470;-154.648;-130.684;-176.248;-106.436;34.831;-80.915;31.165;-66.269;-48.549;-117.031;22.636;-131.094;22.727;-102.349;16.755;-175.189;179.564;-164.251;91.820;-157.059;-58.897;-92.467;-81.111;-160.433;-102.193;-162.133;177.485;55.994;-81.129;-137.851;84.009;-142.165;-86.863;-132.631;-123.188;-113.237;-82.563;-134.449;-91.657;-107.251;57.842;-103.676;47.766;-135.643;-74.408;-145.925;-118.899;69.700;-72.991;-103.404;127.330;67.089;-85.660;68.166;0.000;7.612;22.837;1.384;0.000;2.123;2.150;2.768
3900.000;-1612643.971;142638.665;86793.338;185471.106;1183.966;-2296958.249;268227.203;-145.711;-82.263;-115.769;-154.155;-68.718;-79.519;-140.027;-75.266;-115.130;-58.387;93.819;-176.294;-162.780;-107.514;-124.817;-152.804;-155.721;-85.769;-118.343;179.442;60.588;-87.457;-144.622;88.777;-112.734;25.528;-96.231;15.985;-133.370;-79.719;-124.839;-99.984;56.351;-96.508;178.943;43.498;-161.240;25.943;-121.162;-28.182;-142.519;-160.888;-133.496;173.404;-104.371;30.367;-98.885;30.672;-67.052;-52.702;-117.870;10.375;-136.145;35.420;-98.891;19.525;-173.452;164.067;-160.884;89.053;-136.801;-68.483;-94.934;-70.957;-158.367;-124.989;-137.157;-176.001;42.721;-84.350;-136.416;72.596;-106.975;-63.759;-133.270;-65.746;-136.595;-75.001;-122.655;-94.231;-97.978;51.252;-104.876;53.581;-155.101;-79.602;-133.053;-118.128;60.752;-96.552;-151.591;76.090;68.472;-72.624;68.339;0.000;9.689;20.242;1.730;0.000;1.971;1.994;2.764
4000.000;-1612178.710;143692.491;85530.197;185555.892;1053.158;-2294090.574;266080.126;-154.345;-88.249;-112.592;-158.612;-80.991;-70.736;-161.752;-110.116;-107.161;-72.577;91.226;169.879;-171.503;-120.382;-119.661;-147.672;-165.122;-95.896;-99.024;-166.216;53.837;-97.128;-141.429;81.185;-106.976;26.658;-98.725;31.471;-165.835;-87.032;-113.389;-145.180;39.718;-100.901;-155.006;49.675;-148.696;-0.247;-115.619;-23.371;-139.052;-162.105;-126.225;-176.674;-102.427;29.285;-87.183;31.144;-59.542;-55.514;-119.934;6.236;-143.072;17.692;-104.553;5.229;-172.558;-178.528;-174.014;92.181;-148.223;-68.832;-96.327;-75.087;-152.441;-116.512;-158.678;-171.047;45.127;-73.268;-128.227;92.922;-120.620;-66.195;-139.294;-94.010;-134.137;-68.200;-130.986;-95.718;-112.918;53.731;-104.277;41.764;-152.734;-94.294;-127.948;-123.923;50.292;-103.622;-152.688;60.554;57.419;-74.712;64.879;0.000;8.304;24.567;2.249;0.000;2.136;2.153;2.832
4100.000;-1612727.097;141822.857;86064.515;185447.599;1110.875;-2293051.594;265878.652;-156.873;-87.927;-118.172;-170.920;-66.363;-75.411;-155.962;-91.912;-105.558;-73.437;102.497;-179.625;177.077;-100.089;-133.311;-161.505;-151.131;-92.146;-112.277;-166.114;54.695;-88.606;-170.760;46.606;-104.399;12.916;-95.375;28.205;-145.001;-75.931;-119.264;-98.178;66.853;-100.202;-176.539;43.465;-171.265;14.054;-113.572;-30.909;-144.737;-152.995;-152.311;145.302;-108.676;18.378;-101.509;25.346;-66.401;-75.195;-135.128;-6.417;-126.080;6.343;-100.742;6.378;-160.332;178.329;-163.616;101.967;-149.004;-58.263;-88.786;-63.116;-143.336;-88.800;-143.422;-138.721;60.571;-81.658;-131.394;104.915;-119.072;-64.431;-139.459;-92.629;-145.560;-84.941;-144.690;-129.282;-98.790;20.426;-110.886;20.228;-139.670;-76.975;-121.510;-109.540;56.471;-94.792;-169.477;51.775;72.441;-74.793;68.339;0.000;8.304;21.799;1.557;0.000;2.457;2.478;3.066
4200.000;-1616405.480;143362.245;85815.325;185250.639;1116.248;-2297112.009;265162.072;-168.084;-90.143;-107.191;-168.599;-63.553;-69.801;-159.338;-80.611;-107.533;-62.167;95.534;-179.533;-171.057;-107.318;-134.717;-159.970;-155.202;-106.614;-129.307;169.354;55.503;-92.653;-169.613;51.518;-100.458;13.632;-100.988;37.808;-120.293;-68.270;-117.874;-56.147;50.525;-90.999;-161.843;51.365;-156.562;12.056;-112.892;-22.410;-153.687;-147.691;-127.666;168.254;-108.883;51.454;-94.573;38.356;-78.925;-44.768;-124.192;11.580;-136.222;35.326;-109.261;16.731;-176.507;176.735;-154.936;106.839;-154.140;-61.273;-101.379;-86.264;-142.968;-91.506;-143.115;-141.543;58.597;-93.226;-173.871;50.579;-114.282;-84.821;-136.932;-98.250;-144.740;-69.774;-121.500;-95.548;-115.701;28.600;-106.591;20.343;-160.242;-73.767;-129.914;-122.408;63.711;-81.180;-161.995;74.348;60.169;-90.934;67.301;0.000;6.920;24.048;1.730;0.000;2.347;2.370;2.975
4300.000;-1612056.630;144940.920;87389.364;185448.812;1089.473;-2294214.537;263289.338;-158.901;-77.325;-101.788;-135.608;-73.313;-75.431;-146.431;-83.240;-120.011;-74.492;95.127;168.944;-176.610;-96.601;-128.469;-161.583;-155.291;-99.291;-129.315;179.325;64.115;-88.452;-167.271;65.169;-115.080;29.921;-103.705;36.938;-129.899;-57.778;-123.729;-69.019;57.894;-98.512;-152.267;71.756;-149.807;-0.102;-115.824;-23.756;-150.410;-161.352;-125.832;174.537;-105.367;9.104;-87.578;22.880;-58.039;-53.802;-131.793;1.694;-142.548;27.294;-106.030;18.243;-179.102;-177.964;-176.595;85.841;-140.611;-62.581;-86.847;-71.158;-124.331;-90.274;-162.692;-138.580;66.799;-63.712;-132.198;112.279;-110.163;-74.009;-148.816;-90.294;-143.611;-77.609;-126.199;-114.508;-96.275;18.306;-112.400;33.711;-157.463;-84.108;-136.930;-132.248;62.111;-96.196;-173.829;60.963;66.433;-78.688;66.609;0.000;9.689;23.702;0.000;0.000;2.270;2.290;2.903
4400.000;-1613308.082;144436.073;86934.869;185428.654;1096.566;-2295885.018;264680.773;-170.260;-54.950;-93.954;-122.348;-65.820;-84.054;-157.298;-109.100;-104.932;-67.968;92.677;-179.110;-174.295;-113.692;-126.919;-168.447;-152.108;-96.485;-112.000;-167.925;68.789;-79.562;-134.188;105.374;-102.450;31.016;-95.442;29.036;-118.826;-63.123;-119.220;-61.147;56.222;-82.831;-136.366;81.124;-150.382;-5.767;-110.203;-33.270;-159.547;-138.485;-126.154;-176.881;-97.652;32.291;-90.534;42.511;-72.582;-64.209;-122.855;-2.752;-130.462;36.114;-102.946;21.456;-168.812;174.878;-167.623;88.632;-141.519;-77.436;-113.513;-92.123;-146.193;-71.770;-107.526;-81.080;49.099;-81.276;-146.406;82.960;-118.994;-74.611;-135.862;-102.955;-151.598;-86.402;-136.504;-122.125;-113.849;15.179;-102.214;10.086;-148.429;-91.090;-138.308;-132.279;46.349;-84.864;-173.490;44.892;48.069;-69.482;66.955;0.000;9.689;21.972;1.384;0.000;2.336;2.355;2.933
4500.000;-1613484.535;145118.823;86307.341;185648.368;1102.294;-2294595.456;262934.095;-157.511;-88.058;-105.982;-171.596;-77.615;-66.124;-140.652;-63.526;-125.669;-76.759;94.402;150.204;-168.737;-100.904;-123.322;-152.000;-148.291;-103.792;-118.270;-165.253;53.028;-78.101;-138.217;88.978;-107.142;29.638;-86.871;34.925;-141.036;-67.331;-109.827;-74.487;53.720;-95.352;-145.662;70.172;-164.756;11.443;-115.391;-22.209;-163.128;-138.852;-127.667;177.573;-114.110;38.577;-95.796;32.576;-52.507;-58.270;-115.203;12.233;-117.919;37.316;-110.605;24.910;178.603;177.982;-165.386;86.656;-140.498;-75.200;-104.615;-79.425;-148.683;-114.788;-131.182;-150.279;44.408;-79.945;-146.565;69.045;-124.836;-79.980;-118.841;-91.147;-142.055;-88.910;-148.690;-141.957;-101.190;11.407;-103.978;25.218;-143.094;-71.850;-130.546;-117.388;60.631;-95.800;-145.506;67.877;52.880;-76.425;67.993;0.000;6.920;23.702;1.384;0.000;2.462;2.487;2.985
4600.000;-1613509.359;141749.886;86354.826;185792.320;1140.928;-2298878.727;270331.407;-159.963;-86.986;-112.019;-165.122;-57.394;-87.102;-154.447;-95.034;-110.904;-63.388;92.090;179.432;-172.888;-104.478;-134.072;-166.567;-159.547;-99.578;-136.475;162.055;62.156;-95.049;-151.677;65.597;-114.992;43.915;-87.129;49.902;-125.801;-65.209;-120.255;-79.966;50.128;-102.294;-147.052;72.343;-178.540;31.093;-108.322;-22.179;-140.872;-161.577;-127.830;-179.998;-111.730;47.859;-80.676;43.258;-60.456;-45.693;-114.921;11.235;-149.115;38.582;-105.882;3.216;173.831;-175.023;-162.098;94.382;-143.414;-61.667;-90.647;-61.399;-162.924;-130.169;-144.226;168.804;72.984;-68.734;-104.818;137.068;-106.045;-64.825;-129.041;-55.942;-105.974;-84.754;-132.897;-75.465;-112.771;40.043;-106.137;23.627;-159.852;-87.226;-125.504;-120.405;52.915;-96.949;-126.505;76.606;56.404;-68.314;67.301;0.000;11.073;21.626;0.000;0.000;2.207;2.229;2.907
4700.000;-1614573.018;141479.818;86221.596;185629.815;1176.584;-2297689.254;268608.424;-164.586;-82.689;-109.200;-142.192;-74.573;-68.180;-143.497;-74.441;-117.870;-64.261;92.951;156.048;173.704;-82.524;-109.707;-132.221;-164.019;-86.090;-115.980;172.327;54.767;-73.578;-141.518;86.816;-113.592;25.347;-100.790;18.862;-134.106;-62.226;-114.810;-73.081;59.351;-100.064;-148.068;61.121;-164.074;23.378;-117.636;-20.595;-160.558;-123.446;-126.530;165.178;-109.552;48.996;-91.333;42.243;-49.522;-53.532;-101.838;19.812;-143.159;45.493;-101.358;25.872;-176.507;169.560;-170.337;89.753;-145.173;-67.066;-95.281;-70.298;-154.492;-106.367;-147.826;-162.442;66.618;-93.246;-137.258;92.573;-131.295;-84.373;-137.455;-114.578;-133.350;-75.537;-120.443;-86.708;-108.251;29.737;-92.308;22.543;-154.958;-89.442;-114.794;-119.525;61.639;-98.831;-152.833;62.532;59.297;-87.315;66.436;0.000;7.612;24.913;1.038;0.000;2.092;2.115;2.763
4800.000;-1613562.999;142076.992;87034.462;185600.415;1174.725;-2297644.464;268194.871;-162.958;-92.248;-106.586;-176.551;-90.712;-63.813;-151.164;-86.760;-140.360;-61.179;91.192;155.783;-168.297;-109.192;-129.498;-164.244;-154.746;-90.086;-114.193;-172.313;61.969;-85.293;-155.959;82.386;-106.906;16.129;-83.159;29.653;-135.569;-66.598;-108.729;-64.190;53.626;-81.359;-162.616;55.626;173.315;33.167;-114.800;-21.208;-149.139;-137.311;-132.827;170.491;-108.466;50.793;-93.842;56.479;-64.850;-49.678;-112.087;-3.583;-159.548;43.318;-104.499;16.567;-177.709;-175.567;-170.219;96.178;-144.845;-68.480;-91.689;-73.920;-144.085;-134.888;-138.387;-175.926;45.393;-62.621;-141.958;87.613;-113.545;-62.434;-121.065;-55.351;-149.039;-88.972;-119.720;-101.947;-104.280;61.534;-111.876;55.107;-160.310;-75.621;-140.756;-124.885;53.780;-93.211;-120.229;84.920;53.939;-80.045;69.550;0.000;7.612;21.453;1.384;0.000;1.931;1.957;2.628
