____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
14400.000;-1673047.383;152831.474;91343.285;184326.906;1087.808;-2386407.310;283770.453;176.125;-32.908;-95.304;-86.682;-30.459;-3.812;-119.035;19.908;38.088;38.786;-123.586;69.682;-42.651;30.851;-25.373;156.206;137.517;-147.551;-63.533;-49.612;83.272;19.775;-130.556;39.704;13.703;-147.097;-78.760;171.742;115.512;28.575;97.207;-32.923;106.328;-64.092;73.319;-140.243;-5.263;163.190;-76.135;112.290;21.734;-51.010;-116.584;-109.977;79.796;-81.630;78.427;-176.198;72.029;-119.355;-95.067;-89.468;23.137;-45.249;-103.228;-79.972;-79.674;88.808;22.585;117.600;-35.057;118.973;-166.882;-38.038;96.788;17.665;-157.512;44.877;-4.134;-16.324;-167.259;-47.874;-44.193;12.973;138.720;-35.068;-170.064;-31.035;-88.649;-57.611;-141.098;-19.417;145.333;-40.713;92.630;-61.015;-141.816;-51.599;-85.967;55.890;-158.701;70.396;30.184;-23.637;64.879;0.000;6.228;26.125;2.768;0.000;2.762;2.809;4.649
14500.000;-1673616.580;152993.749;91411.526;183716.698;1156.208;-2384150.600;281255.839;92.735;-39.760;-99.324;-75.669;15.127;0.962;-136.116;16.395;112.446;30.655;-73.721;59.671;-23.307;21.335;-149.707;162.168;90.987;137.168;-32.886;-96.962;-113.460;15.507;171.607;28.079;-8.772;-177.086;-97.123;113.728;-85.760;31.451;76.065;-15.710;29.879;-25.719;171.181;-61.005;-14.311;166.767;-77.917;120.628;91.861;-44.891;-132.401;-79.653;54.551;-62.374;81.149;-140.015;42.702;-114.770;-139.881;-113.740;70.236;-43.810;-132.628;-81.732;-65.021;78.703;32.486;122.288;-32.274;106.148;-142.248;-38.755;77.849;33.506;-179.819;46.395;-13.695;-20.588;-145.166;-50.632;-22.502;13.390;139.329;-32.546;-147.153;-32.626;-112.959;-62.594;-145.263;-19.465;155.668;-42.329;98.805;-52.715;-174.927;-60.914;120.272;49.948;-135.847;60.092;113.590;-66.869;64.360;0.000;9.689;23.702;2.249;0.000;2.696;2.743;4.240
14600.000;-1674184.433;153773.120;91881.862;184153.041;1166.309;-2389859.629;284700.864;39.940;-38.514;-94.347;-69.567;50.661;-10.397;-130.245;11.697;98.889;21.086;-109.679;53.498;6.286;-16.312;-104.556;109.493;16.568;-151.470;-81.010;-49.942;111.767;26.506;-161.876;48.089;24.105;-166.147;-73.935;137.572;33.653;39.499;90.457;-21.192;-22.456;-43.879;161.441;-88.475;-8.178;170.919;-74.322;128.801;-59.047;-68.252;-105.100;-119.326;88.468;-65.578;41.334;154.774;51.174;-150.039;23.630;-126.166;54.761;-49.969;-137.896;-88.985;-103.803;76.893;27.959;129.583;-30.977;114.050;-136.271;-33.785;69.849;36.474;-167.421;51.433;-19.795;-27.816;-129.399;-33.577;-7.481;22.682;145.586;-27.176;-143.203;-33.273;-109.237;-65.683;-151.949;-21.700;165.625;-36.161;76.227;-56.989;-141.975;-52.498;117.402;49.960;-131.018;72.223;75.888;-79.072;61.765;0.000;11.765;23.356;3.114;0.000;2.810;2.849;4.629
14700.000;-1672506.358;153366.446;91810.208;184122.939;1078.607;-2382752.587;279868.029;91.930;-40.235;-166.980;-86.009;153.700;-1.438;-127.532;19.347;-100.669;22.510;-127.975;65.734;14.475;-16.989;141.497;130.226;-39.344;-172.725;-65.957;-55.508;-110.690;9.633;169.921;26.265;72.792;-128.115;-78.974;-94.750;133.923;27.487;91.141;-24.663;25.405;-37.880;170.747;-86.378;-84.610;-160.215;-75.022;120.771;56.334;-49.942;-165.210;-96.284;140.512;-50.831;77.040;-128.984;63.122;-154.949;-23.018;-146.094;23.236;-41.843;-26.739;-99.346;-97.334;82.367;17.675;136.857;-79.654;104.221;-158.757;-40.327;73.230;25.123;-166.911;42.455;-10.801;-20.831;-146.360;-48.322;62.985;20.192;113.717;-32.506;177.504;-36.720;-112.310;-54.119;-156.718;-23.470;112.836;-44.547;95.829;-50.454;-152.923;-48.485;92.887;51.186;-118.259;68.511;-40.800;52.343;63.668;0.000;9.689;23.702;2.941;0.000;2.704;2.753;4.764
14800.000;-1674169.567;153459.120;90641.854;184068.444;1120.562;-2386137.315;282677.769;-123.182;-39.855;-123.885;-79.119;171.267;1.808;161.227;30.750;46.751;30.166;-116.120;62.297;-16.078;-0.051;154.141;-128.585;-18.268;-147.722;-61.369;-54.535;132.491;18.575;-150.980;29.646;32.630;-146.464;-106.039;103.358;-93.666;13.718;122.920;-42.114;33.059;-46.341;138.274;-98.016;-7.303;175.376;-94.900;-178.513;92.694;-46.320;-146.326;-95.424;42.024;-42.364;90.833;-130.451;44.859;-166.582;-125.491;163.618;-134.756;-46.194;-140.994;-93.746;-88.833;91.905;-8.166;134.908;-40.717;116.352;-163.183;-39.578;74.894;35.832;-178.055;48.408;-13.505;-20.961;-99.498;-41.568;-51.706;10.504;152.988;-25.958;-147.143;-37.587;-146.322;-62.001;-130.376;-21.362;105.585;-52.806;84.754;-61.944;-148.327;-53.275;81.669;46.794;-175.542;59.541;91.682;-37.654;64.879;0.000;7.612;24.394;3.114;0.000;2.821;2.864;4.962
14900.000;-1674046.429;152605.477;90619.464;183788.760;1104.298;-2384858.059;282693.631;148.853;-25.950;-120.536;-62.793;155.904;18.539;149.879;53.321;-113.687;39.719;-95.022;67.831;37.447;-68.005;35.154;61.538;135.454;-114.054;-65.363;-29.728;-80.854;6.556;148.984;20.974;5.752;-174.758;-77.627;106.766;-90.939;20.101;120.858;-44.627;58.765;-35.322;138.953;-81.443;-28.915;-165.995;-84.911;160.870;66.672;-39.240;-163.256;-85.701;57.395;-53.829;83.812;-144.012;61.290;-132.143;-134.567;-125.587;49.826;-60.906;-134.642;-73.469;-88.355;65.432;18.269;109.188;-26.954;120.555;-118.418;-32.495;65.107;25.731;-158.457;50.102;-8.391;-16.380;-126.607;-43.305;-59.017;16.399;148.418;-32.323;-163.878;-44.355;-108.223;-62.153;-146.244;-24.025;126.836;-49.574;100.327;-45.585;155.315;-58.723;-146.175;45.893;-157.898;64.770;111.974;-49.482;63.841;0.000;11.073;22.318;2.768;0.000;2.878;2.928;4.853
15000.000;-1671868.876;150894.231;90727.274;184221.911;1132.944;-2381773.288;282928.052;59.663;-24.778;-129.327;-64.786;144.872;4.366;-136.394;40.836;89.679;38.099;-113.010;77.124;77.569;-60.513;-156.426;69.663;36.194;-117.571;-92.327;-38.209;133.367;16.245;155.326;29.956;11.207;162.113;-70.628;142.694;-66.652;10.657;113.882;-28.537;77.306;-38.924;146.960;-72.713;-10.365;-163.042;-51.681;-154.513;75.911;-42.730;-118.059;-82.627;76.852;-67.257;60.089;-176.598;86.456;-101.320;-11.746;-94.108;50.390;-50.189;-80.182;-92.663;-85.076;92.994;-3.548;128.912;-75.989;98.293;-146.772;-37.996;53.984;38.984;-152.950;53.434;-23.760;-24.351;-136.351;-40.756;64.997;18.358;155.499;-31.050;-161.310;-37.235;-88.390;-53.473;-150.159;-24.643;-166.165;-43.920;93.989;-54.997;168.825;-53.303;68.060;56.818;-126.036;72.385;-48.876;80.281;66.090;0.000;8.997;21.626;3.287;0.000;2.942;2.994;4.763
15100.000;-1673488.929;148531.235;90680.311;184339.991;1063.422;-2384140.204;286036.315;13.931;-46.298;-148.291;-78.331;7.348;5.809;-179.997;30.116;62.746;18.465;-89.804;63.574;44.610;-40.082;172.969;78.924;96.918;-137.180;-37.082;-66.193;122.202;23.428;-165.597;41.892;30.079;-167.242;-57.824;-148.844;-173.588;19.794;97.002;-28.848;-13.865;-34.672;124.646;-67.469;-12.695;178.240;-81.646;124.627;83.322;-51.071;170.534;-102.557;39.038;-29.583;60.429;-64.949;160.732;-147.529;-112.999;-137.166;29.812;-51.550;108.578;-97.451;-67.463;99.644;-8.876;120.735;-21.311;110.234;-116.469;-32.792;66.524;22.648;-163.561;47.688;-26.575;-26.506;-120.790;-34.585;-54.714;11.526;-139.297;-26.538;-160.379;-35.153;-127.947;-48.462;159.777;-13.822;-86.349;-34.790;85.833;-59.286;-135.801;-56.254;97.691;68.780;92.239;71.627;69.133;-79.519;66.090;0.000;10.381;20.069;3.460;0.000;3.062;3.102;4.927
15200.000;-1674128.700;151125.940;90831.588;184504.096;1085.330;-2384580.223;282904.570;29.049;-24.004;172.424;-72.282;33.310;-4.835;-167.355;27.947;119.593;23.290;-118.261;56.592;25.555;-46.765;-154.017;75.892;121.853;-154.638;-35.295;-66.691;129.614;18.536;-59.969;23.571;30.678;137.829;-74.482;128.933;-100.818;9.459;66.760;-9.470;41.079;-54.202;150.577;-86.379;-5.440;-163.295;-96.107;-177.443;85.688;-59.350;-123.878;-107.671;31.144;-67.657;64.666;-146.384;30.865;-161.431;-70.450;136.046;41.571;-42.992;-146.210;-89.028;-72.069;94.531;29.493;118.445;-36.731;115.466;-164.834;-40.705;52.934;29.452;-169.222;45.665;-16.320;-19.231;-123.385;-36.646;-65.999;19.567;-120.272;-26.089;-170.714;-43.276;-149.517;-76.465;-158.993;-14.619;-117.195;-38.113;79.578;-54.334;-97.414;-48.426;115.154;53.114;128.071;57.728;41.084;-121.975;63.668;0.000;7.612;24.567;4.152;0.000;2.865;2.918;4.637
15300.000;-1674983.894;151494.761;90632.484;184710.827;1192.685;-2388973.703;285959.052;114.614;-26.456;-119.400;-69.022;95.397;-2.410;140.344;37.161;8.024;18.703;-112.257;56.217;30.079;-27.436;-176.543;64.535;85.649;-71.705;-88.845;-24.085;-22.406;17.859;-156.487;36.510;-12.500;129.137;-94.094;104.149;-81.738;14.657;96.539;-1.909;-178.779;-36.365;130.029;-73.130;30.186;-162.141;-71.526;146.437;40.078;-54.753;177.528;-92.242;52.758;-51.516;126.943;-117.575;-1.341;160.465;-109.313;93.644;53.010;-48.258;-47.771;-90.815;-69.245;109.227;-12.682;144.581;7.041;116.787;-175.277;-35.288;78.400;25.312;-118.387;52.474;1.731;-14.226;-132.673;-36.810;40.435;30.623;-175.782;-14.566;150.000;-34.134;-137.326;-74.323;-164.594;-21.566;149.616;-40.662;84.411;-49.226;172.508;-51.824;52.616;65.644;178.474;60.736;-98.014;63.828;65.571;0.000;9.689;22.837;1.903;0.000;2.823;2.868;4.774
15400.000;-1673768.947;152433.061;91282.718;184077.833;1169.433;-2386845.455;284113.462;142.955;-19.191;-158.115;-65.405;59.891;-10.093;72.038;13.822;-26.503;28.612;-113.682;62.743;44.818;-61.781;-172.656;77.825;116.424;-75.431;-95.414;-17.146;122.517;23.018;171.123;40.391;-6.029;-173.934;-68.161;123.400;-104.469;0.804;83.966;-36.236;-173.422;-35.498;158.246;-75.380;22.266;176.974;-96.319;145.424;44.903;-63.757;159.854;-101.435;84.452;-58.374;96.684;-125.067;34.699;-171.839;-100.867;110.584;65.216;-54.002;-95.041;-93.439;-69.990;93.641;12.760;124.459;-43.871;138.028;-169.004;-33.559;79.826;24.706;-156.150;40.655;-32.372;-26.428;-176.747;-46.381;-59.511;16.115;-144.842;-23.484;-147.675;-44.890;18.955;-76.480;-133.517;-18.696;124.981;-55.612;108.409;-45.261;48.224;-70.265;115.120;55.904;-165.947;61.715;63.495;-85.403;63.322;0.000;10.381;23.529;2.768;0.000;3.013;3.059;4.888
15500.000;-1676162.520;152010.018;91117.844;184900.184;1163.183;-2391931.463;286577.715;49.423;-30.413;-147.846;-68.822;107.147;-10.918;-130.037;17.889;96.124;29.482;-114.363;59.512;64.560;-51.949;-145.262;76.402;141.598;-124.444;-72.547;-44.959;-73.190;25.547;151.517;35.772;-73.334;151.322;-98.252;121.586;-95.478;23.560;64.470;5.064;72.948;-32.733;138.506;-69.660;11.887;-166.030;-70.291;163.746;64.341;-59.820;-143.253;-83.117;42.016;-51.132;92.737;-125.522;155.875;-157.519;-90.045;150.964;41.076;-58.839;-87.116;-110.664;-57.422;102.206;19.589;120.192;-47.514;134.326;-159.692;-42.943;-24.171;30.114;-179.220;43.228;-25.552;-16.023;-146.283;-34.808;-59.504;21.852;-113.649;-24.873;24.513;-52.648;-28.351;-76.671;-12.300;-19.666;150.373;-54.483;94.310;-56.077;161.778;-57.646;68.790;64.750;53.910;78.096;64.263;-72.546;64.879;0.000;8.304;24.740;2.076;0.000;3.125;3.175;4.774
15600.000;-1675273.594;150902.426;91808.154;184076.027;1039.734;-2384912.442;281812.507;80.297;-41.603;131.083;-90.390;54.851;2.508;160.676;11.985;-112.116;31.313;-141.388;61.714;55.441;-82.419;170.078;54.615;-87.406;-139.309;-64.716;-44.358;142.321;17.201;-169.754;37.200;-1.193;177.619;-99.898;122.083;-90.073;16.482;59.370;6.760;-148.330;-34.114;138.128;-77.059;16.812;-169.573;-86.263;-171.959;30.835;-39.019;43.045;-73.361;66.215;-68.646;159.389;-164.465;40.977;-159.949;-44.379;93.397;24.946;-54.268;-135.320;-77.765;-63.752;102.263;29.045;120.829;-34.101;100.434;163.934;-52.196;27.617;29.705;176.813;45.441;-9.004;-21.745;-128.993;-44.937;65.158;4.161;-155.685;-33.190;-158.206;-54.056;-116.930;-50.737;-63.518;-25.029;128.861;-50.444;93.174;-49.223;-177.227;-47.651;103.638;59.989;-166.013;69.543;69.285;-117.572;62.803;0.000;10.381;24.048;2.768;0.000;2.969;3.027;4.659
15700.000;-1673464.472;151500.096;91037.409;184504.884;1050.734;-2387700.994;286143.398;100.216;-37.808;161.152;-84.004;-119.953;30.037;-147.230;43.803;76.510;31.938;-149.281;58.450;67.197;-76.192;-148.832;65.746;111.611;-155.260;-86.856;-40.977;122.437;21.065;-160.355;41.721;-9.165;154.700;-104.684;114.611;120.577;26.220;49.055;19.975;66.115;-33.148;137.373;-84.265;36.227;-141.011;-87.671;-79.647;77.750;-35.448;-57.698;-78.731;111.726;-65.286;89.096;-176.918;64.546;-144.024;21.072;-135.389;63.564;-56.970;-158.392;-94.688;-77.504;93.771;2.639;110.247;20.794;138.410;-174.112;-42.489;72.557;38.528;-153.802;55.003;-14.515;-26.497;-151.899;-46.059;-29.076;10.797;154.234;-30.733;-141.629;-46.591;-111.254;-65.946;34.907;-32.615;157.887;-48.200;96.225;-54.021;-124.258;-45.946;49.796;50.305;-138.433;59.301;110.002;157.275;68.166;0.000;8.997;22.145;0.692;0.000;3.392;3.438;4.986
15800.000;-1675955.968;155941.564;91927.926;184377.894;1093.877;-2390672.788;281375.559;62.917;-36.751;-87.377;-83.913;167.540;24.825;135.074;32.699;-64.100;24.674;-122.455;63.574;53.872;-80.744;178.502;55.653;157.582;-118.410;-71.001;-35.997;3.207;29.352;-117.280;44.228;-29.227;124.690;-83.829;110.632;-107.421;82.563;41.662;46.823;74.193;-27.655;142.968;-60.832;-90.515;-135.918;-85.144;-98.517;132.930;-38.729;-151.058;-71.132;80.211;-55.472;128.672;-111.107;168.656;-120.067;-88.169;-100.037;65.232;-53.341;-101.764;-93.691;-85.861;103.643;12.751;118.538;-40.967;100.862;152.742;-48.785;31.414;35.731;170.249;47.704;-17.356;-21.634;-88.664;-44.972;-30.523;14.420;145.258;-28.913;-141.871;-47.068;-84.429;-63.745;-12.006;-23.258;137.335;-52.081;92.089;-55.669;-179.654;-53.496;105.096;61.776;-145.541;73.350;72.367;137.201;67.301;0.000;8.304;23.702;0.692;0.000;3.270;3.321;4.817
15900.000;-1674564.571;154144.890;91521.190;184294.596;1058.135;-2385441.561;279858.177;91.676;-24.573;-162.544;-70.334;-2.125;1.851;118.048;18.562;-5.222;10.374;-139.761;53.901;26.391;-60.391;-115.204;84.686;105.909;-122.414;-72.748;-36.308;109.762;22.691;-125.637;42.382;-20.945;142.498;-101.890;106.258;-69.031;16.795;96.781;-26.490;65.232;-36.915;176.185;-66.307;8.501;-166.254;-100.145;-178.452;66.481;-46.866;-157.795;-102.025;37.080;-44.895;102.420;-108.195;75.566;-141.921;-22.322;-129.632;50.117;-66.423;-127.575;-100.084;-97.329;88.141;18.668;133.897;-4.291;113.694;169.902;-46.438;-31.833;39.822;-158.007;49.765;-21.630;-26.832;-165.870;-45.558;69.445;12.685;157.345;-31.755;-169.866;-45.429;-115.903;-68.448;-38.050;-22.636;153.277;-49.708;98.552;-52.054;139.791;-70.065;108.546;60.262;92.881;70.265;106.281;106.278;62.803;0.000;12.457;20.934;3.806;0.000;2.725;2.764;4.458
16000.000;-1671916.446;153768.913;90744.056;184224.593;1082.261;-2381060.390;279324.120;95.541;-20.655;-124.501;-72.678;104.977;-7.733;131.782;14.506;114.916;42.359;-94.820;75.615;-14.994;-45.393;-123.357;81.028;154.187;-130.708;-69.442;-41.719;-57.340;23.757;-114.085;38.480;-26.072;144.080;-91.753;109.043;-85.373;14.095;49.513;-34.241;1.523;-36.525;139.144;-70.528;-28.629;136.055;-87.004;121.049;42.613;-53.683;-0.848;-89.830;102.424;-81.057;79.799;-176.306;129.787;-158.819;-102.696;-155.939;53.704;-63.551;-156.601;-126.744;-79.811;117.114;4.790;144.605;116.530;115.448;-164.301;-39.526;76.237;25.245;-156.715;45.760;-7.296;-20.667;-112.885;-50.285;-72.946;13.165;134.620;-32.343;55.398;-40.689;-74.028;-60.024;-148.103;-15.188;142.035;-50.747;100.273;-39.757;161.354;-51.750;59.720;58.572;117.604;63.892;-71.286;-167.296;63.322;0.000;14.533;19.550;2.595;0.000;2.815;2.857;4.645
16100.000;-1673388.603;150577.550;90808.325;184930.597;1090.626;-2385403.956;284608.255;-160.074;-47.516;166.807;-88.852;49.316;-0.054;140.391;21.189;16.956;35.058;-103.833;73.804;53.777;-32.183;112.968;102.889;116.997;-133.993;-63.628;-42.959;-47.433;21.139;-178.068;39.685;-20.696;141.700;-89.795;103.755;168.474;36.282;119.875;-32.398;98.095;-34.042;116.220;-60.368;-3.291;-138.510;-70.228;-119.025;60.395;-70.404;163.393;-116.453;65.941;-59.682;97.374;-143.988;70.609;-132.497;171.907;-99.232;51.762;-50.433;178.168;-83.466;-71.090;125.719;14.495;152.572;-28.476;117.046;179.857;-45.501;73.536;32.171;168.170;44.004;-11.660;-23.655;-136.031;-39.688;-38.390;5.543;143.704;-31.758;-172.522;-42.750;-140.674;-64.440;-161.713;-18.014;-168.381;-40.749;90.690;-66.351;-158.528;-59.896;-63.422;52.947;-115.385;71.629;107.392;-46.868;64.706;0.000;9.689;23.183;2.422;0.000;2.894;2.932;4.418
16200.000;-1674088.441;154931.287;91820.722;183528.341;1148.671;-2385185.337;279667.874;-179.433;-24.277;-120.127;-81.031;123.103;-4.199;146.073;25.912;122.406;37.307;-107.290;70.585;88.723;-42.299;-119.840;90.954;141.144;-106.367;-82.657;-30.431;-55.406;10.450;-177.300;38.856;-3.716;148.407;-96.030;115.290;-179.984;50.824;110.709;-11.127;-159.469;-19.951;130.741;-62.515;48.468;-147.844;-93.557;-65.913;73.099;-27.101;-59.219;-66.722;46.595;-60.575;141.848;-112.365;165.582;-123.937;3.871;-90.257;56.164;-52.975;-134.019;-91.706;-49.810;95.214;-12.580;115.919;-60.459;129.593;171.036;-47.615;103.612;29.116;-179.559;44.256;-5.800;-27.169;-157.670;-41.475;72.066;10.268;155.214;-34.619;49.987;-53.797;-125.276;-65.330;-21.337;-21.719;142.031;-50.650;121.102;-57.977;-175.873;-55.651;-141.256;64.065;-147.714;73.279;121.176;-82.680;61.592;0.000;13.841;21.799;2.768;0.000;2.824;2.860;4.475
16300.000;-1674124.883;153136.297;91695.905;184113.405;1108.922;-2385699.241;281519.828;41.548;-35.417;-171.299;-76.066;86.293;-6.838;89.742;17.161;-63.555;47.038;-111.219;83.832;-34.317;-41.084;-169.084;76.374;154.142;-100.185;-86.734;-30.199;-93.973;16.922;171.507;29.825;-27.709;154.684;-80.847;119.939;-64.496;-0.037;98.828;-25.943;75.755;-36.916;168.611;-88.005;43.507;-140.593;-75.070;-67.153;62.412;-45.061;-61.073;-94.878;-21.485;-43.267;113.203;-92.146;111.367;-139.927;-78.827;-141.428;70.587;-59.756;-138.567;-89.121;-72.931;72.437;6.701;119.201;-24.004;110.033;145.017;-53.009;93.181;25.262;175.053;44.902;-21.157;-19.333;-105.548;-47.220;-22.844;4.272;115.504;-33.856;51.985;-50.374;-80.919;-63.673;-150.616;-29.331;142.898;-49.602;100.161;-47.710;150.605;-66.828;104.650;50.071;-116.018;73.066;51.101;-59.182;64.533;0.000;10.381;22.837;2.249;0.000;2.469;2.495;4.163
16400.000;-1673207.799;150287.431;90782.249;183917.825;1052.798;-2381284.046;282035.944;142.784;-33.971;-160.999;-76.458;41.492;-7.484;110.851;16.201;-150.781;39.633;-99.151;68.831;31.892;-41.282;172.256;77.710;140.151;-94.792;-110.829;-20.459;134.690;12.945;-176.897;34.586;20.247;164.095;-77.876;110.930;-63.486;12.278;113.400;-22.284;28.657;-34.743;137.360;-87.542;29.338;-145.659;-95.348;116.780;45.376;-43.038;-104.534;-93.570;62.223;-52.823;110.031;-105.027;44.196;-145.033;-109.967;-115.488;27.915;-42.690;178.489;-81.305;-76.646;84.737;-9.288;118.067;-54.508;144.388;138.902;-50.059;43.901;34.297;-178.920;48.796;-10.180;-23.301;-147.785;-43.484;-19.837;15.892;157.070;-31.243;42.449;-40.758;-111.916;-62.232;-139.630;-20.152;118.445;-46.911;90.558;-55.235;-178.853;-54.837;108.964;62.880;-145.595;76.212;67.298;-54.675;66.263;0.000;8.997;23.183;1.557;0.000;2.676;2.706;4.488
16500.000;-1673314.601;152285.582;90857.093;184777.260;1180.031;-2385545.783;283131.216;-136.072;-26.438;124.048;-80.089;91.750;0.106;97.107;23.046;114.511;44.836;-99.944;79.265;-80.539;26.206;-170.356;-114.425;153.779;-137.959;-61.526;-43.992;-49.284;16.904;171.731;32.472;4.044;171.956;-84.741;122.228;-83.183;12.096;105.250;-16.681;22.799;-40.479;171.353;-70.749;51.167;-123.640;-71.082;-142.110;25.916;-33.384;-85.672;-73.871;54.217;-39.720;109.628;-94.595;27.059;-143.125;-35.195;159.825;56.709;-60.850;-71.869;-100.504;-49.621;90.424;21.225;137.313;-26.702;128.859;175.695;-47.415;47.400;30.494;156.223;41.980;-11.088;-19.788;-128.810;-37.308;-24.382;16.306;128.343;-34.948;55.533;-48.261;-108.892;-57.417;-134.016;-24.061;168.684;-44.756;99.456;-43.017;150.468;-61.475;92.982;57.785;-121.483;67.679;35.296;-24.615;67.474;0.000;6.228;23.356;2.941;0.000;2.466;2.496;4.341
16600.000;-1672477.314;152962.661;91892.878;184099.012;1120.266;-2382676.042;280123.911;-30.291;-56.652;-137.632;-91.249;-2.900;4.025;111.058;31.047;43.465;53.377;-115.871;85.500;3.583;-28.049;-150.443;103.204;97.049;-137.200;-56.826;-46.158;135.810;22.260;171.678;31.823;-19.486;141.313;-81.485;115.892;-80.911;12.508;48.726;9.122;79.753;-35.981;-177.842;-66.218;-2.393;177.031;-90.399;116.930;-49.775;-53.120;-56.088;-77.734;45.528;-41.019;73.314;-85.819;59.409;-133.468;-83.702;-165.862;92.650;-63.449;-132.836;-146.637;-85.765;90.089;30.940;124.565;-63.797;124.842;154.283;-53.069;77.783;32.891;176.737;44.748;-16.573;-20.969;-128.066;-48.182;-13.780;7.955;155.376;-28.834;-167.776;-45.018;-121.112;-47.818;-124.551;-28.027;132.877;-48.007;80.136;-35.736;141.927;-63.128;-160.343;45.887;-107.512;65.699;-19.373;-49.992;65.398;0.000;7.612;23.702;3.287;0.000;2.727;2.755;4.575
16700.000;-1674264.131;151192.837;91414.163;183682.801;1060.092;-2381762.813;280148.789;155.868;-32.451;145.401;-88.437;164.819;16.379;119.912;34.308;64.958;47.300;-114.867;81.492;37.745;-36.333;-138.288;79.439;73.266;-103.463;-88.953;-28.460;131.185;25.001;173.998;36.562;-23.717;144.263;-95.266;130.239;-96.674;22.650;100.502;-17.590;35.670;-30.239;150.718;-65.493;-0.343;-176.478;-92.197;116.755;61.366;-37.289;-40.869;-66.288;54.746;-34.188;126.296;-84.517;71.582;-147.260;-33.773;134.498;36.951;-63.089;-164.783;-100.600;-56.080;83.303;-0.235;124.758;-38.279;100.111;162.112;-50.394;16.202;29.496;-145.016;48.341;-11.135;-20.294;-142.037;-42.936;42.986;8.553;174.566;-27.567;-159.941;-35.328;-104.856;-54.296;-147.966;-19.761;128.885;-48.761;97.640;-65.396;-157.667;-55.029;113.689;68.143;-137.820;73.715;-167.213;-126.900;64.360;0.000;10.381;22.318;2.941;0.000;2.845;2.881;4.764
16800.000;-1675334.037;154915.356;91258.593;183709.544;1101.608;-2389073.925;282754.786;52.703;-62.917;150.558;-95.016;-5.337;10.658;-30.703;16.291;-37.169;59.084;-113.274;94.468;-35.929;-15.481;-102.722;118.764;124.034;-119.987;-56.674;-36.769;-65.368;20.768;-173.827;38.234;-15.722;179.411;-97.269;125.787;-90.562;10.876;73.481;-7.151;-147.807;-34.816;161.215;-73.565;-26.815;175.115;-94.591;134.797;37.172;-41.727;-126.179;-86.864;21.054;-28.564;155.049;-71.085;25.731;-161.473;-32.345;131.838;28.396;-54.733;-65.953;-97.056;-96.874;80.572;6.511;134.816;-48.709;128.239;146.845;-51.083;55.938;34.445;-166.033;49.347;-24.335;-20.344;-129.708;-40.187;-18.947;15.663;-167.367;-23.792;-149.584;-34.216;-109.289;-52.668;-143.291;-17.370;132.740;-46.927;97.186;-47.978;120.686;-66.427;98.929;47.631;-168.412;60.798;50.463;-116.626;68.339;0.000;8.997;20.934;1.730;0.000;2.466;2.502;4.557
16900.000;-1674865.029;153697.602;90237.678;183829.194;1094.820;-2383217.838;279493.516;8.957;-37.034;-152.430;-74.517;40.729;6.299;129.810;22.846;-75.397;52.287;-114.301;88.540;-27.929;-2.847;136.307;-5.661;16.547;-100.860;-94.679;-23.233;123.136;13.213;-159.681;36.764;-12.433;134.610;-81.255;99.290;-89.908;26.761;96.883;-24.617;23.148;-31.672;143.843;-67.278;-23.711;170.459;-77.345;-167.300;51.115;-33.148;-97.662;-58.151;43.249;-41.713;147.440;-81.300;47.440;-155.698;-62.115;142.434;-37.623;-45.251;-107.171;-71.732;-79.805;89.069;4.766;133.708;-70.397;116.197;-176.137;-51.512;42.434;38.508;-172.960;53.676;-8.755;-22.114;-145.172;-39.330;-26.147;16.744;169.315;-26.604;-173.026;-48.567;-129.635;-58.921;-18.760;-23.001;136.552;-52.492;71.896;-43.441;135.569;-64.746;84.854;49.749;173.989;52.140;99.616;-68.613;68.685;0.000;8.304;21.453;1.557;0.000;2.813;2.850;4.622
