____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2500.000;-1737181.973;152635.726;90996.524;184999.417;1120.056;-2454841.573;287907.878;85.004;-110.345;-178.749;-79.491;178.472;30.057;136.751;-74.337;153.355;72.957;-173.153;-27.398;96.560;-157.575;173.562;-95.730;169.712;94.250;-154.958;-4.453;149.201;67.954;140.225;-35.598;126.318;42.939;84.627;84.090;82.978;-124.866;161.937;51.930;-63.421;-55.571;121.983;-82.630;-142.140;-21.541;-103.801;-3.848;141.905;81.078;159.086;-5.662;147.295;-92.198;147.412;123.687;-107.874;-87.330;149.723;-137.223;127.570;169.182;153.918;75.728;2.218;3.388;-63.386;-100.056;157.908;-18.204;-76.189;-20.478;178.808;83.829;-179.903;-43.509;7.656;-128.032;165.518;76.398;45.174;67.044;108.791;116.871;-87.274;71.263;143.501;12.196;62.601;-57.523;-174.214;-80.647;-10.545;-38.612;-121.548;-2.574;131.679;-17.845;-129.233;-94.627;91.633;114.130;66.436;0.000;11.073;19.550;2.941;0.000;2.341;2.383;2.914
2600.000;-1738496.804;152888.155;91387.342;184476.215;1152.190;-2457708.249;289307.543;-116.471;-120.389;166.197;-118.164;-110.243;36.119;125.646;-59.978;-92.740;76.325;-178.204;-27.852;94.922;166.911;162.965;-116.099;-74.914;91.118;-167.113;-6.286;-105.305;71.087;163.990;-45.772;118.398;47.522;84.513;77.802;-42.969;-132.613;156.027;51.709;-47.381;-60.052;129.731;-96.893;-93.277;-20.167;-96.491;-19.469;157.223;79.869;157.038;-4.891;37.752;-90.497;177.666;102.300;149.277;-89.008;169.767;-125.087;91.828;166.385;-164.442;38.993;110.506;8.221;-78.416;-79.099;119.033;-30.534;-80.907;-29.515;-77.718;87.843;146.861;-27.435;1.622;-120.847;154.177;87.741;-32.346;13.915;101.296;104.503;-83.402;58.667;156.729;-5.269;123.742;-71.968;-124.824;-97.163;147.552;-1.382;-79.313;14.898;171.747;-19.539;-163.135;-90.395;99.783;125.602;67.128;0.000;11.073;21.107;0.692;0.000;2.340;2.371;2.955
2700.000;-1737146.729;151518.917;91874.851;184992.639;1157.679;-2458427.320;291736.504;-122.961;-96.611;-173.819;-113.708;-142.887;31.950;102.236;-43.693;-71.661;83.023;-170.584;-31.139;34.103;-158.171;170.387;-89.721;-81.189;87.584;-173.633;-6.003;-77.900;77.807;177.183;-46.159;136.508;51.765;82.970;87.387;-83.514;-133.832;132.614;63.787;-91.911;-51.669;118.371;-97.914;-148.779;-29.111;-93.991;-26.690;-134.702;77.488;130.047;10.377;-111.790;-122.588;167.633;88.119;-79.472;-101.870;151.596;-143.156;82.716;-175.237;158.838;81.214;104.942;16.211;-65.118;-93.659;144.219;-24.885;-70.021;-23.600;-138.482;84.377;169.261;-41.232;1.472;-142.207;-169.338;55.285;-31.890;38.246;126.637;104.432;-133.650;71.039;132.314;21.481;61.910;-66.956;-148.489;-85.210;121.556;6.279;-147.197;59.096;-179.788;-20.551;-151.870;-77.556;76.045;129.612;67.128;0.000;7.612;23.183;2.076;0.000;2.362;2.399;2.996
2800.000;-1737476.163;152636.278;91277.099;185079.698;1125.101;-2459284.874;291690.536;-66.004;-79.652;160.484;-103.560;-136.720;38.552;126.796;-64.034;141.046;67.409;-170.083;-47.764;109.972;-171.324;163.116;-84.816;143.611;93.226;-158.587;-14.076;147.510;63.999;168.761;-58.207;-80.351;48.439;80.378;93.843;-95.932;-136.850;143.143;66.505;-71.505;-51.919;134.098;-91.993;-152.262;-20.736;-94.074;-10.337;-101.770;67.624;130.760;-0.874;-126.354;-123.745;170.440;90.072;-95.973;-105.674;151.165;99.815;90.792;-161.643;-165.422;60.169;103.555;18.931;-64.999;-87.915;-164.552;-19.688;-60.628;-27.605;-74.205;85.933;167.045;-32.557;23.101;-128.643;174.109;67.863;-39.431;36.092;102.097;99.789;-115.559;64.510;159.979;-0.561;89.150;-72.068;-125.113;-78.303;-108.391;-12.235;-91.834;15.748;-156.005;-30.809;-146.583;-80.988;100.523;132.854;68.858;0.000;6.920;22.491;1.730;0.000;2.171;2.219;2.899
2900.000;-1737065.172;152596.765;91897.992;184707.836;1066.565;-2456811.932;289477.602;-39.011;-133.585;147.582;-135.658;-141.025;29.892;125.122;-74.093;-86.738;64.123;170.547;-29.346;144.551;-143.292;169.287;-93.568;-93.656;80.939;160.475;3.491;-91.735;57.462;136.906;-44.561;105.272;52.662;99.806;82.822;177.443;-135.562;-177.252;37.220;-67.683;-45.578;148.781;-95.635;-158.273;-25.881;-111.036;-4.599;131.180;76.467;145.077;1.300;141.510;-132.094;144.974;101.526;-87.124;-76.363;138.251;172.019;97.379;162.046;162.159;66.488;102.627;23.925;-56.754;-76.043;87.945;-20.586;-73.736;-34.484;-106.699;91.362;150.519;-29.798;9.887;-124.948;164.407;67.935;-38.171;30.493;120.288;110.403;-89.895;70.178;145.698;10.180;129.372;-84.327;-165.582;-50.107;-128.156;-3.146;-92.591;17.640;-163.846;-27.736;-147.032;-49.692;106.260;130.031;66.955;0.000;6.920;25.433;0.692;0.000;2.273;2.304;3.022
3000.000;-1737896.596;154132.251;91468.671;184399.065;1173.125;-2454531.842;285462.134;-83.656;-138.908;151.069;-131.625;-151.555;10.482;123.078;-87.581;-81.793;61.574;-166.004;-47.762;166.532;-158.292;155.591;-85.789;-101.623;100.487;166.302;12.389;126.707;72.592;154.898;-45.857;132.276;54.034;98.627;73.536;-59.537;-129.024;172.316;41.225;-95.403;-52.811;133.117;-99.528;-37.516;-23.613;-92.609;-25.952;132.718;84.536;139.826;12.362;159.221;-105.776;143.576;123.295;90.697;-77.318;171.503;165.064;151.536;174.131;169.812;63.453;105.243;-4.106;-72.386;-90.493;151.624;-23.729;-85.749;-19.088;-130.266;91.508;170.323;-39.088;-0.399;-143.381;-166.123;69.337;-36.493;20.481;115.368;82.040;6.508;67.392;153.762;-5.457;77.331;-66.628;-154.756;-89.215;-145.076;-11.587;-101.353;20.204;-149.563;-20.878;-170.593;-60.265;163.109;123.120;66.436;0.000;7.612;24.394;1.557;0.000;2.301;2.339;3.008
3100.000;-1736801.126;152530.717;91831.975;184786.360;1097.637;-2459589.858;292542.044;-116.226;-137.689;149.539;-97.054;-126.746;29.436;95.103;-48.436;-81.008;64.715;153.251;-24.223;68.123;-150.913;167.582;-77.599;-65.505;83.856;-155.244;-20.484;-175.732;74.875;-178.638;-46.543;97.843;57.383;102.032;80.378;-28.606;-132.885;164.088;55.083;-89.721;-50.543;124.677;-82.593;177.352;-17.201;-95.472;-30.514;45.217;76.166;129.103;5.589;145.655;-121.541;156.577;99.247;146.093;-101.382;165.227;-129.019;-173.981;-165.609;165.333;78.059;106.694;17.479;-63.046;-88.755;155.146;-28.398;-74.882;-17.610;-95.330;73.444;123.837;-33.310;-35.881;-119.978;-158.787;76.555;-41.996;44.420;91.947;101.103;-18.988;78.438;157.564;3.122;-14.607;-73.290;-157.140;-84.317;-124.566;9.466;-121.181;51.633;156.667;-28.980;-150.283;-67.694;82.866;73.660;64.533;0.000;10.381;22.145;2.941;0.000;2.150;2.191;2.856
3200.000;-1739226.988;153160.019;91254.582;185364.360;1124.976;-2462223.735;292092.810;-118.379;-129.450;173.156;-107.676;-127.129;29.101;109.677;-56.297;-80.452;67.952;162.577;-30.472;172.526;-145.478;178.271;-93.175;44.870;89.619;-156.896;-9.246;39.369;67.677;177.266;-55.114;133.751;47.874;83.524;71.280;-22.337;-127.772;131.989;64.958;-74.387;-49.312;157.260;-101.074;-107.956;-36.914;-107.488;-12.962;3.952;80.339;155.484;1.498;126.636;-149.268;142.526;103.160;16.826;-82.811;153.752;-150.781;-53.016;145.360;164.264;51.882;101.463;11.283;-62.007;-87.639;-16.522;-30.017;-76.746;-24.853;-16.565;84.634;142.300;-26.746;99.401;-119.622;161.215;88.286;-41.766;27.039;89.626;92.588;-153.591;77.208;154.239;9.119;97.604;-75.920;-153.579;-85.910;-155.560;9.104;-135.010;59.226;-175.034;-36.964;-139.753;-69.800;91.989;96.141;66.090;0.000;8.304;24.221;1.384;0.000;2.327;2.358;3.060
3300.000;-1736359.601;153612.100;92173.209;184509.845;1108.774;-2458334.054;290570.526;45.471;-106.178;171.590;-127.618;-158.632;18.691;136.207;-86.824;-90.754;59.028;-174.325;-50.002;146.914;-169.966;-176.525;-91.504;108.600;91.931;162.583;9.750;-43.649;70.467;174.610;-47.855;143.143;56.637;123.229;53.934;-21.938;-137.279;146.783;57.801;-61.295;-33.487;121.981;-80.035;-136.555;-34.232;-102.119;-18.635;-133.386;68.588;152.785;-11.656;29.051;-109.976;160.610;102.420;-101.904;-62.029;153.777;-148.925;80.354;147.428;-164.121;32.155;93.511;24.736;-53.305;-73.760;164.570;-30.790;-79.887;-16.842;-154.358;75.530;153.948;-36.651;-8.834;-165.405;155.833;81.905;-43.441;15.410;141.248;65.752;-109.475;68.921;-179.240;-14.331;-100.173;-65.945;179.215;-24.692;-28.585;-9.421;-91.840;14.588;-160.406;-33.535;-139.296;-66.642;142.180;109.128;67.128;0.000;7.612;21.626;3.633;0.000;2.323;2.355;3.009
3400.000;-1738381.874;154652.028;92019.324;184176.582;1097.101;-2454766.650;284439.741;-119.251;-110.484;177.097;-86.962;-130.012;24.320;127.462;-71.535;24.931;70.235;171.784;-29.302;136.617;-168.564;167.024;-96.304;142.111;97.872;-175.179;3.212;159.317;65.511;163.594;-46.121;-107.822;49.165;116.307;68.247;-147.555;-142.812;130.293;73.765;-63.496;-30.663;133.529;-79.688;-136.282;-33.275;-125.789;-0.743;162.335;82.632;124.832;7.820;151.765;-152.056;152.243;86.429;-113.158;-79.715;151.285;172.876;73.160;157.650;-174.763;52.104;109.698;26.416;-56.186;-78.052;9.750;-30.519;-61.626;-31.905;53.422;123.042;150.760;3.439;-28.883;-120.167;170.072;78.602;-68.504;29.932;111.532;71.798;153.345;63.307;-179.927;-21.519;-97.083;-67.884;-151.946;-57.908;175.040;38.847;-105.934;49.612;143.965;-29.576;-161.475;-57.936;89.966;107.130;66.436;0.000;9.689;21.626;2.249;0.000;2.444;2.479;3.165
3500.000;-1737561.023;153225.216;91764.658;184685.268;1147.314;-2456717.885;288334.407;-153.245;-124.999;158.557;-93.618;-159.715;27.878;154.969;-91.173;-85.995;84.890;-179.364;-32.397;113.208;-159.723;172.860;-105.680;-74.263;105.031;178.863;8.464;-82.157;75.821;174.411;-50.860;-91.360;39.213;82.873;78.178;101.473;-140.216;-166.937;15.554;-58.105;-44.478;119.383;-80.332;-172.342;-23.362;-141.354;4.231;118.877;79.399;139.342;9.335;94.374;-129.010;143.896;109.133;-102.643;-72.364;158.195;-150.850;-139.608;-178.564;125.930;99.089;89.625;21.986;-70.298;-87.203;67.317;-22.745;-70.281;-23.434;19.523;113.233;149.818;-1.425;-143.376;-151.125;156.304;81.483;-69.136;32.862;85.024;73.901;-87.055;75.824;143.073;20.326;-123.757;-74.345;-174.654;-54.883;-166.776;32.117;-116.569;59.234;109.469;-35.497;-149.062;-49.372;117.614;122.643;67.128;0.000;6.920;23.702;2.249;0.000;2.241;2.270;3.139
3600.000;-1738353.060;153749.420;91965.249;184194.192;1148.641;-2458859.961;289449.399;13.704;-100.744;163.934;-91.916;-141.679;23.999;126.138;-71.999;23.102;73.654;172.387;-29.300;61.278;-163.812;169.271;-89.311;71.269;101.474;-141.049;-6.474;-162.850;62.373;138.142;-33.151;117.569;27.127;78.537;63.615;-132.948;-143.139;164.913;48.199;-59.916;-45.556;131.429;-87.026;-29.003;-17.569;-114.723;-7.588;164.877;72.077;118.117;7.114;4.024;-120.156;152.994;107.973;-127.797;-50.395;152.992;-128.557;-175.032;172.727;159.148;74.276;102.344;19.449;-60.784;-87.692;163.750;-31.962;-78.630;-12.728;24.965;116.377;179.448;-5.816;-151.219;-113.919;177.137;72.344;-33.376;26.954;99.857;77.866;159.649;64.813;111.994;25.940;-94.008;-61.648;173.044;-32.764;-157.590;45.548;-121.242;54.368;103.228;-21.710;160.697;-27.232;116.537;113.050;64.187;0.000;8.997;23.529;3.287;0.000;2.551;2.579;3.356
3700.000;-1737044.215;153623.518;91730.795;184676.468;1074.326;-2456472.405;288323.083;6.120;-107.250;-174.605;-150.791;-133.868;17.285;105.864;-61.169;-82.060;79.135;171.959;-19.416;63.255;-133.255;148.077;-69.446;173.907;88.609;164.973;-1.123;-122.122;72.642;159.708;-44.724;134.993;29.002;100.607;66.645;-16.373;-137.517;122.378;57.540;-85.714;-50.277;118.014;-81.854;-21.574;-28.077;-108.945;-12.219;-79.690;62.012;126.173;-7.039;138.183;-108.187;140.277;118.715;-123.732;-46.107;156.369;-110.397;-172.609;-145.454;-168.248;69.444;97.992;11.885;-53.608;-100.866;120.480;-27.596;-74.434;-24.453;-102.795;86.584;176.207;-34.585;-129.744;-121.183;-179.221;69.145;-20.391;12.804;102.749;83.761;56.173;69.648;170.166;-11.596;-125.833;-61.693;-164.271;-61.772;-9.964;30.105;-128.013;65.492;129.591;-35.980;-151.516;-56.878;132.543;125.795;67.474;0.000;7.612;22.664;2.249;0.000;2.542;2.566;3.366
3800.000;-1739027.600;153724.799;91598.087;184047.927;1132.117;-2459509.274;289978.742;69.942;-94.140;143.015;-80.811;-109.181;29.074;135.034;-77.032;133.899;73.132;168.982;-25.660;85.121;-168.283;167.371;-103.475;-103.930;93.721;156.389;13.633;-108.990;58.309;164.137;-51.652;-78.761;40.778;101.823;83.552;-4.037;-138.299;153.207;49.375;-84.029;-57.841;143.526;-96.715;-11.871;-34.859;-103.340;-15.655;174.418;61.359;116.707;-1.369;148.104;-101.505;163.021;105.926;162.864;-50.216;-175.038;-106.858;-161.374;-170.647;-172.749;60.325;84.730;10.888;-63.930;-101.401;143.934;-34.903;-71.665;-24.590;-101.976;74.612;157.475;-40.382;-162.921;-157.925;-152.998;52.798;-33.051;13.923;90.883;92.053;161.639;72.817;128.628;25.557;-105.964;-69.287;-140.180;-62.159;43.284;34.753;-144.301;68.121;134.724;-25.501;-141.363;-86.769;166.685;130.362;68.166;0.000;7.612;22.837;1.384;0.000;2.327;2.351;3.211
3900.000;-1737181.816;153951.508;91450.426;184651.993;1136.530;-2458639.105;290266.832;108.880;-122.394;141.696;-119.671;-136.182;26.196;103.070;-59.809;-83.653;65.622;172.394;-34.530;140.163;-168.612;141.991;-92.010;-32.604;89.376;162.659;13.333;20.433;48.901;168.696;-60.307;132.693;43.333;75.705;88.763;-86.210;-136.494;136.435;60.394;-60.339;-48.424;118.928;-82.376;-7.570;-28.696;-103.715;-7.120;42.452;75.522;142.100;2.772;119.909;-102.203;134.167;126.070;-132.098;-49.301;-177.850;-130.290;-178.113;177.592;-171.283;63.465;82.790;9.365;-70.860;-106.376;118.652;-23.919;-83.975;-17.616;-111.344;73.285;141.084;-43.347;-115.964;-130.697;-166.609;42.686;-52.283;25.110;114.119;94.870;124.569;70.851;136.589;14.737;-140.786;-54.229;-155.797;-72.902;5.453;37.407;-100.049;53.003;122.518;-23.816;-155.914;-75.061;95.590;112.021;66.436;0.000;6.920;24.394;2.249;0.000;2.146;2.173;3.145
4000.000;-1740220.081;152551.815;91178.807;184207.732;1121.457;-2458414.958;289135.066;-74.704;132.482;150.145;88.227;-120.640;22.287;117.439;-66.791;-48.999;69.805;171.474;-29.839;91.859;-150.233;-175.800;-88.286;-145.723;89.576;-171.986;-5.056;-101.485;53.327;164.010;-54.214;-68.181;53.129;99.155;76.039;-72.310;-143.732;152.167;55.462;-63.911;-58.153;147.713;-109.902;-58.080;-42.207;-119.144;-30.415;1.398;57.115;129.615;-14.308;139.147;-129.013;170.277;95.063;-174.132;-55.427;-166.228;-120.882;170.392;-174.208;-156.909;57.214;85.025;18.134;-51.824;-81.234;-173.489;-14.550;-76.467;-7.973;56.039;78.462;130.463;-23.927;-154.409;-125.922;-176.827;66.339;-41.953;21.397;106.406;80.159;-113.803;76.475;144.490;13.996;-129.254;-45.216;-139.937;-78.486;88.852;37.909;-110.353;64.794;128.646;-28.077;176.131;-29.598;96.449;91.584;67.647;0.000;7.612;21.453;3.287;0.000;2.487;2.516;3.271
4100.000;-1738460.691;151983.218;92331.938;184241.331;1164.097;-2459218.898;291037.623;71.393;128.035;132.524;-140.861;-142.696;36.952;122.273;-55.701;-88.119;67.464;179.147;-35.003;88.890;-161.773;153.995;-83.975;-48.000;97.295;-165.611;-3.564;140.359;67.176;171.115;-56.236;105.006;43.122;93.612;88.992;-62.545;-133.973;153.450;62.878;-82.304;-42.696;110.556;-78.168;-147.768;-23.544;-120.218;4.439;147.711;83.517;155.497;5.564;-108.031;-111.287;138.952;113.720;-88.549;-51.749;156.311;-134.370;174.328;-170.100;176.624;70.312;96.893;24.720;-76.236;-95.454;-154.758;-29.242;-67.093;-31.828;40.828;107.009;149.082;-8.301;-131.050;-131.287;153.487;74.969;-35.786;17.447;95.698;83.731;176.437;72.519;146.335;7.322;-88.040;-57.600;-153.492;-36.666;-61.293;33.690;-135.136;65.346;119.324;-22.390;-159.195;-79.190;128.496;124.800;63.322;0.000;10.381;23.183;3.114;0.000;2.170;2.197;3.009
4200.000;-1736101.653;155045.689;91553.324;184404.981;1095.611;-2454156.020;285954.760;-48.085;-105.627;-175.795;-139.648;-172.139;25.063;121.822;-67.722;-96.374;65.660;178.180;-35.617;99.167;-156.227;163.753;-85.581;-173.881;93.507;177.205;10.259;31.031;61.025;-173.458;-69.456;-112.099;42.455;97.080;77.804;-66.093;-136.252;140.084;60.009;-77.490;-46.823;130.416;-81.843;-118.582;-19.664;-105.175;-10.079;3.946;84.532;-169.111;-8.663;-150.414;-127.308;166.504;92.898;-158.465;-54.459;168.023;-117.266;-160.017;-153.480;-161.536;57.204;76.539;5.957;-77.603;-77.073;68.057;-18.637;-69.591;-30.183;44.558;77.538;170.603;-42.110;-133.377;-115.470;176.239;79.262;-25.077;21.168;121.391;77.305;109.621;59.025;153.181;-17.008;-36.323;-60.950;-143.100;-74.890;-34.229;53.129;-142.742;79.856;143.269;-35.738;-172.162;-27.414;100.523;128.225;66.263;0.000;6.228;23.183;4.325;0.000;2.222;2.252;3.005
4300.000;-1739252.029;153434.659;90981.516;184044.828;1136.356;-2457577.029;288727.641;-18.441;-96.533;-174.672;-92.782;-167.013;22.413;93.808;-56.711;132.282;66.634;179.498;-41.469;82.750;-148.249;145.823;-74.355;-69.956;96.838;-179.101;1.528;-108.207;74.198;169.361;-33.960;146.311;34.696;89.963;95.005;-26.074;-137.068;165.307;46.925;-92.419;-52.230;141.966;-91.758;-45.418;-15.664;-108.737;-13.763;158.563;79.618;125.658;19.782;39.117;-127.815;142.092;102.598;-92.795;-47.394;161.314;-142.143;-157.747;-174.996;-174.189;59.328;102.359;20.305;-62.445;-86.869;145.306;-21.093;-72.062;-35.622;-83.362;98.902;154.696;-17.499;-118.767;-133.865;163.911;68.045;-30.797;33.439;114.484;104.322;121.593;60.995;152.402;-6.702;-11.177;-61.193;-161.947;-53.420;-160.722;60.524;-119.358;83.256;107.679;-26.587;-156.434;-55.009;115.973;126.672;65.917;0.000;8.304;23.529;2.249;0.000;2.425;2.462;3.136
4400.000;-1738239.471;152437.349;92246.294;184516.419;1144.601;-2456223.954;287639.821;7.588;-103.985;168.423;-106.664;-157.007;20.931;133.126;-75.124;-76.613;72.243;176.771;-34.056;87.213;-141.543;153.996;-70.487;-92.852;100.985;-162.574;-3.676;53.632;68.107;-173.031;-57.861;132.413;43.711;94.893;81.660;-39.028;-137.505;145.510;67.391;-93.601;-43.560;129.944;-84.624;6.731;-27.280;-112.445;-1.047;-114.640;78.530;151.460;-6.558;21.640;-134.606;154.189;82.968;-172.290;-48.861;172.453;-110.231;-132.817;-139.346;-155.216;63.963;86.912;11.956;-67.160;-93.151;68.032;-26.832;-93.716;-13.901;21.666;101.241;160.894;-11.874;-11.236;-119.906;-168.590;55.041;-34.277;42.452;97.159;104.838;175.293;56.711;124.704;6.831;15.200;-65.405;-173.851;-37.234;30.247;50.034;-163.182;117.968;121.240;-25.416;-143.984;-65.365;130.259;110.586;65.744;0.000;11.073;20.069;3.114;0.000;2.388;2.420;3.059
4500.000;-1739145.313;151174.596;92661.651;184447.893;1109.820;-2459768.867;291229.595;-62.664;-106.473;164.431;-114.506;-158.255;25.994;127.514;-70.769;-79.246;72.617;170.520;-28.643;133.972;-148.998;-165.897;-104.786;38.601;108.302;162.912;17.095;168.564;64.130;175.995;-61.765;61.452;42.992;78.000;85.517;-32.599;-136.550;161.874;55.873;-93.900;-42.505;110.147;-75.481;-22.632;-30.286;-117.554;-12.676;-106.885;85.494;170.767;-5.763;50.801;-130.800;142.470;96.841;-112.671;-55.690;166.920;-115.509;175.775;-176.718;-172.542;67.668;94.879;27.283;-70.066;-84.940;144.833;-23.771;-71.098;-29.052;-100.765;70.783;144.499;-37.061;-12.510;-113.329;-173.978;78.166;-68.438;24.184;103.018;82.821;36.568;65.170;161.173;-10.227;-19.743;-60.270;-152.469;-53.045;61.698;48.668;-135.353;79.618;147.899;-28.134;-157.507;-40.945;82.362;122.041;67.128;0.000;7.612;21.626;3.633;0.000;2.216;2.243;2.927
4600.000;-1736314.670;151655.414;91144.117;185037.445;1105.686;-2455543.932;290286.600;-7.437;-115.312;149.417;-114.992;-145.434;27.583;111.143;-63.285;-109.898;69.798;-154.313;-53.327;127.890;-151.610;168.457;-88.765;165.608;99.449;-166.551;-1.276;-112.939;72.543;-179.170;-52.125;132.670;43.691;98.758;85.378;91.316;-140.168;143.184;75.446;-85.142;-54.320;127.643;-93.630;-30.667;-21.115;-114.386;-11.809;122.364;82.013;148.334;3.782;48.649;-109.617;128.458;123.518;105.543;-55.748;170.501;-135.806;-168.756;159.183;152.369;63.275;76.758;12.572;-61.667;-86.357;159.993;-37.550;-97.506;-19.237;130.486;81.652;171.047;-42.796;23.980;-163.891;137.285;90.672;56.908;6.741;140.795;71.232;-70.855;63.729;151.908;-0.251;-14.084;-60.543;-142.071;-62.711;44.535;51.471;-139.278;86.344;128.721;-13.730;-158.556;-60.849;155.952;68.000;66.436;0.000;8.304;22.491;2.768;0.000;2.286;2.315;3.129
4700.000;-1737899.762;157475.805;91829.289;184454.004;1073.905;-2457852.010;285119.245;-128.336;-118.479;155.907;-80.467;-173.827;6.624;112.634;-78.752;-102.527;62.570;171.569;-33.929;70.349;-159.193;171.003;-93.893;-84.841;94.531;165.552;8.623;-101.506;61.647;-173.183;-65.313;120.587;48.376;88.371;74.317;89.954;-138.033;167.359;52.484;-71.070;-50.298;127.661;-73.677;-55.410;-25.378;-115.473;-13.637;136.051;67.499;136.308;0.372;128.413;-145.336;132.171;98.633;-176.787;-52.431;153.341;-105.714;-164.926;172.215;137.581;79.850;93.647;8.104;-63.730;-96.723;142.689;-26.679;-80.672;-19.679;154.978;73.163;-176.330;-58.131;-138.724;-158.358;-173.591;53.988;-52.137;17.649;119.089;87.656;-102.465;72.771;153.656;10.187;-45.853;-68.079;-160.586;-26.550;-19.524;35.789;-78.728;44.437;116.356;-28.283;-171.916;-54.622;147.276;92.368;68.166;0.000;6.920;21.972;2.941;0.000;2.332;2.357;3.116
4800.000;-1736410.039;152479.132;91602.988;185132.480;1065.839;-2460587.683;293897.205;33.012;-119.627;161.416;-107.507;66.003;24.510;134.455;-83.990;-93.106;65.013;-147.799;-60.859;50.614;-166.404;165.613;-79.253;-85.713;89.129;-178.049;0.169;-79.880;66.369;-164.313;-69.603;-54.045;50.184;89.930;95.966;-0.878;-128.480;157.228;48.040;-91.250;-51.226;140.870;-88.286;-162.951;-13.912;-143.814;0.798;145.236;87.271;148.781;9.164;-95.151;-94.600;162.924;116.414;178.284;-82.233;150.257;-103.393;-142.433;-133.161;-159.136;61.898;63.183;26.733;-59.028;-74.811;-57.480;-25.645;-72.430;-26.396;-49.356;79.127;137.258;-23.136;-11.215;-154.242;174.884;59.579;-54.026;18.137;114.172;82.778;-70.792;62.029;159.645;-8.203;-43.708;-65.789;-160.517;-60.461;-53.459;64.291;-106.082;69.533;105.523;-22.404;-156.336;-70.020;162.630;101.653;67.993;0.000;7.612;21.453;2.941;0.000;1.866;1.895;2.827
4900.000;-1739235.075;153909.142;92085.302;183989.361;1137.450;-2460920.267;290563.937;124.710;-169.195;154.303;-101.380;-156.012;28.162;143.191;-86.377;-108.837;70.701;-150.907;-50.039;123.695;-159.081;-172.716;-89.359;157.638;89.187;178.367;-2.856;-94.500;67.453;166.603;-51.106;159.964;36.227;87.291;83.872;-33.568;-131.663;162.520;54.313;-63.289;-52.515;129.908;-89.907;-35.037;-20.650;-121.535;-16.746;135.160;81.147;-166.107;-18.919;-88.613;-105.148;163.174;96.178;-97.580;-61.435;159.325;-147.553;-170.276;166.531;159.438;69.695;54.182;18.879;-66.322;-93.351;-52.433;-33.194;-70.790;-35.585;-70.359;72.077;169.234;-50.478;-16.086;-146.285;-164.404;41.955;-65.102;18.874;108.579;83.934;147.269;56.370;149.667;2.455;-115.392;-56.754;-115.508;-54.718;-65.443;36.249;-120.721;68.691;92.790;-22.612;-145.057;-65.638;148.391;91.287;71.280;0.000;4.844;20.934;2.941;0.000;2.072;2.094;2.869
5000.000;-1738183.111;155247.891;90959.531;184228.601;1140.001;-2459815.879;290056.745;-179.526;-110.977;151.994;-87.456;-161.575;19.211;115.860;-66.517;-54.892;75.624;-127.766;-64.436;118.329;-155.058;174.559;-85.625;120.838;104.700;-167.949;8.811;-18.901;98.553;155.257;-15.864;115.009;46.992;85.193;82.642;-52.943;-133.623;145.822;62.757;-71.462;-42.222;135.456;-90.216;-21.912;-27.142;-121.316;4.461;17.861;71.187;136.520;1.661;-11.390;-102.567;156.229;112.042;152.715;-50.008;-169.389;-121.155;-158.592;-164.095;-168.358;49.851;58.304;24.337;-65.144;-90.699;-135.981;-28.685;-65.409;-26.578;-82.539;80.983;169.373;-37.539;74.100;-145.565;-176.263;66.634;9.785;17.091;110.815;84.203;137.687;60.902;173.164;-21.481;-129.784;-63.137;-146.582;-70.881;-17.307;33.545;-131.470;89.493;134.488;-30.089;-153.444;-53.091;133.918;85.067;66.090;0.000;6.228;24.048;3.633;0.000;2.077;2.101;2.943
