____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29000.000;-1652327.693;148389.302;88747.770;184338.329;1147.283;-2347129.865;272179.487;-157.927;-106.451;-147.446;125.945;-160.484;-108.826;-100.546;-116.123;-158.507;-96.498;99.239;87.563;-135.404;-52.369;-105.235;-61.922;-101.764;-72.684;-126.266;-66.494;-64.154;-57.483;-139.267;-4.112;-142.020;-91.948;-114.613;-112.090;83.428;-54.194;-89.703;-165.666;-160.614;21.191;-92.584;-15.236;-128.778;-80.874;-109.423;-56.507;-110.283;62.256;-102.766;54.459;-87.193;-32.120;-124.806;-22.084;48.474;-155.419;-151.824;-4.287;-135.322;-78.170;-132.572;-113.055;175.487;175.969;-164.801;82.169;-155.626;-90.417;-108.553;-106.327;73.353;-89.645;-172.019;69.223;-158.743;-85.403;-135.536;-126.713;47.119;-96.521;176.485;39.107;-117.041;-54.183;-110.820;-49.317;-79.334;-63.860;-129.815;-52.822;-102.468;-30.883;-104.857;-2.007;-88.845;-80.778;-136.961;-67.727;52.395;-90.306;65.225;0.000;9.689;23.356;1.730;0.000;2.994;3.026;4.927
29100.000;-1651938.922;146236.359;87407.716;185044.405;1152.173;-2342839.514;271059.939;-149.232;-107.274;-168.718;113.576;-149.987;-85.881;-113.483;-117.532;-149.194;-88.227;94.586;106.898;-136.297;-55.428;-99.865;-49.819;-106.443;-66.814;-126.736;-77.518;-61.012;-76.250;-130.611;-24.858;-147.772;-80.475;-113.303;-105.920;85.540;-43.914;-90.695;179.351;-172.676;17.033;-109.492;-24.680;-123.857;-69.019;-105.929;-63.918;-111.947;54.543;-100.616;42.487;-85.494;-47.779;-132.172;-25.538;28.860;-159.595;-147.623;-9.974;-129.776;-82.448;-117.200;-84.016;-170.747;172.223;-166.366;87.803;-144.986;-83.158;-111.102;-92.948;73.030;-83.267;-161.280;70.195;-148.577;-81.684;-115.738;-117.049;51.520;-98.388;163.816;28.241;-96.057;-67.731;-118.234;-36.982;-105.073;-59.958;-138.000;-64.767;-75.970;-52.700;-113.523;-9.929;-81.037;-73.034;-130.630;-61.441;49.206;-82.867;66.782;0.000;7.612;21.626;3.979;0.000;3.206;3.236;5.048
29200.000;-1651328.482;146143.860;87586.338;185157.343;1169.556;-2346605.471;275219.892;-148.345;-99.140;-136.962;138.789;-135.261;-69.201;-117.199;-105.467;-151.387;-104.124;94.614;86.133;-120.796;-56.187;-98.510;-46.368;-117.767;-65.319;-138.265;-69.442;-78.351;-59.758;-128.081;-13.495;-152.067;-84.658;-121.654;-112.262;91.777;-46.876;-80.094;-139.011;-161.796;14.183;-97.503;-19.196;-114.646;-74.886;-103.684;-54.828;-100.200;49.310;-105.332;43.785;-86.580;-55.649;-135.735;-40.994;34.461;-160.628;-150.079;-1.184;-121.030;-67.041;-119.029;-71.077;-167.914;-175.310;-174.248;88.845;-138.680;-89.647;-131.778;-122.823;59.133;-83.415;-167.239;62.954;-152.176;-85.795;-117.072;-110.065;52.953;-93.996;155.370;25.194;-90.898;-74.150;-121.448;-53.581;-109.549;-79.079;-142.446;-82.469;-87.462;-20.138;-102.199;6.436;-82.367;-74.695;-133.231;-47.884;50.476;-85.917;68.339;0.000;9.689;20.242;1.730;0.000;3.009;3.042;4.976
29300.000;-1651537.285;149020.336;89020.034;184949.994;1164.892;-2347682.508;271989.967;-134.759;-119.648;-137.840;138.989;-134.655;-113.061;-111.006;-102.552;-133.365;-82.242;94.773;120.628;-108.745;-70.131;-122.924;-64.105;-123.760;-69.713;-136.531;-95.363;-61.788;-59.579;-144.220;-19.899;-124.520;-71.193;-115.353;-83.439;79.675;-36.502;-94.204;-173.056;-169.019;38.472;-110.584;-11.312;-125.026;-56.020;-113.374;-50.110;-101.800;56.904;-103.261;44.566;-98.667;-47.918;-130.042;-41.614;49.683;-153.172;-154.306;7.437;-146.694;-74.995;-119.407;-83.977;178.870;-177.492;-168.537;73.242;-158.362;-92.339;-117.811;-120.503;72.375;-98.434;179.481;58.989;-148.195;-99.684;-114.699;-118.634;58.958;-99.496;163.418;33.253;-91.336;-77.971;-136.196;-56.823;-103.104;-68.234;-129.396;-74.460;-73.972;-29.187;-99.909;12.987;-81.961;-82.190;-136.999;-47.074;52.105;-79.069;66.609;0.000;7.612;22.664;3.114;0.000;2.905;2.928;5.065
29400.000;-1648793.468;146515.285;87582.843;184984.172;1158.845;-2339392.673;270358.060;-125.439;-103.734;-149.283;148.599;-119.315;-110.469;-108.767;-116.395;-163.081;-79.656;91.080;104.831;-137.861;-62.572;-108.822;-63.385;-139.886;-69.502;-113.142;-87.013;-88.115;-49.418;-121.193;-26.737;-140.975;-70.117;-135.060;-100.536;77.727;-47.846;-90.786;-172.010;-167.836;36.847;-101.759;-13.909;-129.830;-68.451;-121.846;-71.063;-111.087;51.946;-94.159;45.491;-77.261;-65.683;-135.376;-24.361;42.182;-156.452;-147.768;-2.078;-135.952;-67.048;-116.009;-82.842;-165.107;166.882;-173.893;71.758;-169.296;-103.942;-117.035;-132.014;83.648;-88.436;-146.857;87.236;-154.883;-99.559;-122.348;-131.460;45.070;-94.823;162.626;25.394;-109.330;-76.115;-124.036;-59.119;-94.053;-68.798;-132.039;-64.076;-80.892;-47.134;-102.035;1.392;-91.471;-77.598;-132.573;-54.056;47.664;-107.570;68.685;0.000;12.457;18.858;0.000;0.000;2.911;2.932;4.984
29500.000;-1651767.814;146127.301;88730.579;185163.894;1101.942;-2347833.487;274941.957;-127.737;-98.043;-139.172;174.699;-119.946;-90.832;-126.776;-90.165;-147.040;-89.091;90.749;95.120;-118.394;-43.717;-103.476;-39.548;-128.615;-53.913;-121.392;-66.878;-78.630;-70.551;-123.202;-30.017;-124.762;-73.823;-118.999;-95.362;92.711;-55.374;-79.902;-160.806;-161.707;42.455;-113.260;3.218;-121.162;-61.217;-112.869;-74.337;-105.904;47.704;-98.728;39.850;-102.937;-34.129;-121.714;-13.559;43.444;-156.273;-140.606;-0.645;-132.327;-59.881;-107.715;-62.347;-173.899;172.842;-168.540;88.020;-170.227;-96.184;-114.932;-127.766;70.666;-77.191;-141.500;93.896;-132.975;-96.686;-115.224;-108.508;44.839;-100.540;170.820;22.072;-103.747;-75.655;-122.074;-59.603;-91.209;-73.487;-138.409;-54.071;-76.219;-42.095;-116.668;-14.881;-90.179;-84.705;-133.051;-77.854;45.132;-91.774;70.242;0.000;7.612;19.550;2.595;0.000;3.209;3.243;5.060
29600.000;-1649294.233;145417.250;88236.843;184866.559;1179.779;-2343535.862;274541.197;-162.418;-70.097;-104.540;-154.168;-121.027;-103.353;-122.483;-87.795;-142.255;-88.269;91.883;122.025;-122.674;-65.258;-110.986;-61.355;-116.349;-70.533;-142.421;-84.786;-69.781;-56.943;-134.968;-22.129;-148.132;-78.019;-123.444;-101.410;83.015;-43.226;-92.475;-174.097;-138.434;7.749;-98.540;-2.315;-123.135;-68.832;-111.043;-58.807;-122.348;38.958;-102.599;21.803;-97.415;-46.630;-119.205;-21.420;44.492;-154.930;-147.702;8.562;-144.630;-77.016;-111.939;-94.578;169.184;-177.946;-173.073;84.155;-163.324;-85.611;-121.292;-131.166;78.878;-92.587;-159.884;70.353;-155.381;-103.389;-116.178;-130.906;46.608;-101.330;171.909;38.112;-125.018;-57.256;-105.930;-48.112;-93.514;-55.185;-132.913;-37.485;-80.753;-45.690;-103.655;1.119;-70.807;-113.497;-138.403;-103.015;54.049;-101.737;66.609;0.000;10.381;21.107;1.903;0.000;3.146;3.176;5.115
29700.000;-1651653.912;144539.413;88487.963;185180.769;1115.486;-2347786.156;276808.614;-98.014;-80.096;-141.754;-152.014;-118.438;-134.085;-113.852;-99.747;-141.840;-82.267;95.114;129.386;-126.307;-54.661;-102.798;-52.842;-95.200;-80.589;-131.267;-55.587;-89.860;-56.142;-121.692;-26.139;-108.556;-85.478;-129.226;-93.937;77.146;-44.940;-92.394;179.044;-148.382;-2.654;-94.614;-30.595;-119.249;-81.095;-117.192;-67.071;-105.909;48.850;-97.149;50.661;-76.420;-50.993;-140.080;-41.969;35.078;-156.004;-141.298;1.168;-144.247;-90.339;-115.211;-97.254;165.753;-166.658;-169.159;96.455;-159.843;-79.105;-111.140;-110.262;80.634;-79.421;-155.586;94.499;-161.477;-91.085;-109.090;-125.114;50.510;-99.342;163.481;24.111;-118.151;-50.845;-99.975;-42.511;-102.540;-68.417;-128.057;-56.140;-74.140;-32.663;-113.667;8.270;-60.509;-100.092;-146.133;-70.120;51.794;-83.346;69.204;0.000;9.689;20.415;0.692;0.000;2.952;2.985;5.127
29800.000;-1649323.456;143743.155;88008.089;185334.726;1134.538;-2341131.322;273587.358;-130.922;-78.148;-130.965;-166.667;-97.599;-115.152;-126.942;-94.713;-156.630;-90.765;95.568;110.878;-141.133;-76.813;-114.181;-90.339;-93.557;-47.901;-126.707;-38.316;-84.949;-73.442;-145.728;-53.675;-156.452;-79.499;-118.445;-111.078;87.662;-50.384;-96.956;-179.232;-152.576;20.191;-106.831;-13.505;-132.720;-81.823;-122.574;-91.923;-107.902;52.417;-97.622;37.569;-92.053;-54.553;-121.581;-33.193;30.992;-148.773;-149.705;-6.594;-155.028;-81.958;-122.330;-105.460;-176.735;-174.293;-175.445;102.484;-148.097;-88.132;-117.975;-104.173;66.290;-84.488;-160.787;74.145;-143.588;-99.830;-122.001;-126.730;64.264;-96.156;154.543;19.531;-143.569;-40.420;-104.607;-40.568;-92.256;-80.644;-122.823;-51.086;-75.567;-44.650;-105.451;5.042;-76.533;-107.004;-132.295;-69.977;48.509;-83.592;66.609;0.000;11.073;19.896;2.422;0.000;2.767;2.806;4.992
29900.000;-1650822.661;144351.947;88883.439;185060.352;1120.584;-2343818.969;273579.987;-96.388;-79.647;-139.131;-153.129;-118.268;-124.904;-115.010;-114.559;-134.963;-95.595;93.955;115.932;-134.414;-71.214;-112.557;-87.032;-96.447;-42.414;-117.343;-22.811;-74.323;-68.415;-128.363;-13.546;-127.205;-86.209;-128.926;-89.724;75.959;-40.122;-86.044;179.512;-142.575;-4.416;-101.669;-29.143;-132.464;-66.343;-127.383;-81.260;-110.011;64.573;-100.749;59.165;-66.094;-49.029;-124.320;-28.376;37.433;-152.863;-148.100;-6.768;-146.334;-83.032;-120.522;-101.814;-164.267;166.394;-173.800;68.388;-153.009;-90.060;-120.122;-115.119;57.792;-72.279;-173.529;67.013;-143.911;-84.064;-117.087;-100.038;53.321;-101.821;162.556;31.747;-139.188;-58.291;-98.341;-39.694;-97.040;-50.888;-106.989;-22.066;-105.995;-32.745;-98.437;3.859;-89.166;-88.945;-128.731;-64.095;64.016;-87.635;66.609;0.000;7.612;20.242;5.536;0.000;3.110;3.144;5.080
30000.000;-1649866.796;144060.427;88272.913;185300.518;1121.947;-2343135.137;274512.536;-128.881;-69.741;-107.675;-143.762;-140.097;-94.528;-98.259;-93.697;-166.663;-86.177;91.106;96.870;-108.999;-99.569;-121.796;-66.009;-131.445;-72.163;-121.864;-72.188;-89.539;-70.744;-129.639;-33.348;-150.887;-82.992;-111.592;-102.779;124.915;-77.673;172.424;116.555;-119.313;-54.822;-111.410;-46.692;-112.245;-90.166;-145.925;-88.113;-111.527;71.547;-109.354;42.711;-92.049;-52.897;-114.855;-31.675;36.579;-157.466;-141.432;-11.647;-130.983;-67.532;-122.425;-88.377;-164.384;179.548;-161.295;95.566;-134.787;-76.175;-118.329;-101.152;70.250;-100.335;-148.113;73.574;-155.509;-100.690;-125.839;-131.741;42.845;-103.728;178.284;20.187;-117.282;-53.463;-102.257;-31.285;-112.613;-74.665;-131.120;-72.742;-83.517;-55.430;-107.598;-20.547;-96.851;-78.020;-121.381;-57.201;67.305;-91.668;66.436;0.000;9.689;22.491;1.384;0.000;2.981;3.038;4.977
30100.000;-1649672.459;146538.376;88339.846;185030.014;1105.611;-2343297.413;272611.106;-114.495;-71.272;-121.589;-147.347;-91.190;-83.816;-125.728;-69.941;-158.565;-92.509;91.612;99.027;-148.511;-61.375;-109.686;-77.235;-105.680;-65.314;-122.380;-51.651;-70.933;-86.203;-128.779;-24.046;-148.884;-73.205;-111.624;-88.196;79.374;-43.034;-124.455;155.405;-109.785;-63.490;-123.122;-69.528;-125.130;-78.149;-122.348;-106.872;-106.849;70.745;-108.976;62.541;-94.329;-48.944;-131.928;-40.881;53.711;-172.471;-144.394;0.174;-125.142;-75.864;-129.975;-93.166;-178.837;179.721;-163.602;92.261;-171.115;-87.341;-110.874;-124.733;78.643;-94.738;-156.752;67.763;-153.457;-93.721;-108.474;-89.169;53.585;-93.197;172.230;37.205;-115.932;-43.546;-121.382;-41.999;-134.634;-77.391;-122.803;-94.819;-73.352;-21.286;-120.185;12.478;-83.494;-76.862;-136.162;-45.372;72.911;-72.902;67.474;0.000;9.689;20.242;2.595;0.000;3.085;3.134;5.064
30200.000;-1651548.300;148222.046;88138.728;184842.613;1107.872;-2344378.463;270518.904;-71.541;-107.324;-150.447;-149.252;-128.243;-73.985;-107.851;-70.228;-173.152;-91.501;93.302;88.235;-115.008;-74.528;-130.604;-73.058;-115.581;-64.964;-119.987;-66.982;-54.524;-62.766;-133.325;-4.898;-144.766;-67.934;-117.172;-86.806;78.755;-50.745;-109.349;169.557;-124.536;-63.311;-108.096;-50.296;-124.456;-86.992;-127.655;-96.444;-108.660;40.997;-94.898;46.058;-89.970;-51.550;-131.020;-34.771;40.070;-175.721;-148.270;3.304;-148.814;-103.057;-109.584;-110.316;-163.253;-173.272;-174.148;99.334;-148.659;-85.483;-130.079;-128.448;73.323;-77.249;-175.374;76.197;-143.455;-95.533;-125.411;-114.249;60.912;-104.951;151.993;22.861;-117.232;-58.066;-124.016;-60.026;-157.237;-73.336;-112.160;-95.815;-90.748;-48.659;-109.304;-19.375;-97.108;-79.911;-122.689;-59.650;52.854;-80.531;66.609;0.000;11.073;20.934;1.384;0.000;2.917;2.954;4.882
30300.000;-1650079.906;145250.618;87664.811;185256.549;1191.264;-2346451.169;277008.022;-68.131;-93.461;-157.620;-156.963;-112.502;-113.932;-104.574;-100.052;-145.430;-92.246;98.604;115.295;-144.254;-79.242;-120.059;-88.995;-121.864;-82.653;-145.005;-91.906;-76.067;-73.658;-111.310;-9.719;-161.218;-81.596;-106.954;-93.251;69.731;-61.487;-129.384;121.238;-126.355;-70.534;-111.480;-73.417;-127.813;-80.704;-142.014;-113.829;-120.490;52.901;-99.526;36.080;-87.569;-52.880;-135.207;-34.605;32.764;-153.905;-153.451;-7.597;-152.638;-89.665;-109.941;-93.982;-170.826;169.773;-174.955;77.455;-171.875;-85.801;-107.216;-112.525;76.220;-84.519;-142.230;94.422;-157.736;-82.400;-125.202;-116.004;49.118;-99.693;161.956;13.544;-105.399;-63.668;-114.668;-48.147;-156.607;-85.645;-100.254;-89.365;-114.726;-68.396;-114.883;-60.879;-147.796;-57.944;-106.472;-72.208;61.674;-89.643;65.744;0.000;7.612;22.664;3.979;0.000;3.124;3.165;4.977
30400.000;-1650536.100;146961.273;88468.911;185541.551;1093.154;-2343039.210;270438.222;-116.434;-71.882;-139.072;-152.554;-152.930;-107.436;-105.674;-123.642;-154.291;-78.594;91.217;109.679;-143.560;-82.583;-113.804;-101.355;-109.781;-95.611;-139.648;-92.253;-73.426;-72.477;-129.371;-19.758;-171.059;-91.213;-112.357;-114.212;87.028;-57.694;-98.980;170.677;-116.753;-62.746;-120.443;-82.260;-131.675;-87.414;-132.705;-110.584;-101.365;73.791;-103.524;46.905;-113.060;-34.839;-107.368;-37.070;40.749;-148.110;-149.143;6.582;-138.488;-72.815;-111.682;-67.473;-173.770;173.350;-170.755;81.517;169.095;-85.661;-106.439;-137.338;74.495;-82.287;-140.938;91.011;-162.257;-82.033;-106.978;-116.421;53.934;-98.712;179.785;40.598;-131.672;-68.348;-95.430;-56.559;-126.482;-73.831;-114.170;-83.117;-120.471;-64.184;-121.785;-68.723;-143.289;-60.414;-97.815;-62.086;56.531;-80.816;66.090;0.000;8.997;22.491;2.422;0.000;3.295;3.322;5.294
30500.000;-1651786.810;146824.794;87883.421;184588.828;1122.001;-2344556.889;272351.035;-94.097;-106.643;-144.403;-157.714;-130.412;-129.733;-112.076;-127.721;-171.705;-93.489;88.485;93.617;-121.926;-87.771;-130.618;-88.513;-125.843;-80.197;-114.562;-87.310;-83.041;-78.532;-117.211;-14.600;-131.753;-72.568;-108.871;-85.823;95.657;-48.669;-113.954;171.211;-127.432;-62.317;-121.997;-70.355;-116.952;-83.050;-144.053;-92.293;-101.755;67.237;-102.315;48.310;-106.238;-46.868;-127.630;-41.603;36.149;-161.336;-141.818;2.274;-151.514;-99.299;-120.969;-110.547;173.438;-177.036;176.705;74.618;-176.212;-92.720;-101.619;-115.521;75.170;-83.751;-151.375;81.630;-158.568;-85.431;-104.593;-112.657;58.345;-102.704;166.247;30.736;-131.365;-52.682;-108.718;-55.197;-134.806;-80.509;-117.012;-101.406;-112.643;-66.175;-110.573;-51.940;-149.970;-48.003;-102.291;-64.717;55.554;-83.943;68.512;0.000;9.689;19.550;2.249;0.000;2.969;3.001;4.874
30600.000;-1650591.137;145930.215;89035.293;184619.529;1110.336;-2347109.344;275822.833;-62.690;-83.136;-148.694;-135.328;-159.902;-73.557;-95.207;-90.497;-164.825;-95.070;94.880;86.966;-115.857;-82.668;-120.660;-86.369;-133.727;-71.079;-101.160;-74.714;-78.910;-80.413;-125.984;-29.816;-169.697;-70.698;-108.288;-98.464;80.310;-48.961;-109.660;159.878;-124.367;-59.845;-113.148;-66.808;-124.615;-84.767;-133.640;-94.717;-105.014;55.988;-109.823;45.954;-95.951;-57.699;-143.473;-62.653;27.798;-150.170;-150.393;-7.902;-169.851;-81.652;-109.071;-109.284;-175.331;-164.944;177.797;85.790;-132.084;-107.187;-113.609;-102.606;65.598;-81.375;178.491;54.724;-136.236;-89.982;-130.001;-129.473;49.532;-92.733;159.984;15.413;-129.821;-74.409;-117.730;-94.547;-151.431;-90.106;-110.441;-117.487;-122.613;-72.917;-112.965;-70.719;-140.439;-82.635;-106.817;-93.122;65.482;-95.153;67.474;0.000;9.689;19.723;3.114;0.000;3.263;3.290;4.980
30700.000;-1649945.684;145334.281;88968.974;184659.369;1156.489;-2344469.309;274404.512;-77.704;-43.145;-117.863;-81.467;-164.659;-98.921;-95.621;-130.036;-130.113;-74.152;91.388;146.115;-118.156;-68.392;-121.422;-76.701;-132.045;-93.327;-126.887;-100.097;-63.096;-70.373;-153.593;-41.544;-153.475;-70.406;-98.218;-85.619;76.445;-42.843;-109.653;161.716;-131.578;-63.453;-111.171;-78.111;-117.538;-86.881;-130.800;-93.976;-107.245;54.570;-97.514;41.894;-90.637;-55.006;-132.287;-32.137;36.386;-151.322;-150.744;-3.020;-144.397;-80.321;-118.928;-97.980;-174.385;178.266;-174.299;82.732;-147.289;-110.954;-121.416;-124.522;77.039;-84.069;-156.487;87.636;-144.265;-99.255;-118.420;-133.241;55.741;-105.795;153.776;18.770;-116.476;-66.460;-112.370;-71.520;-128.948;-69.850;-100.838;-65.539;-118.077;-58.567;-128.473;-73.515;-154.620;-95.255;-110.436;-117.009;58.879;-104.813;66.090;0.000;11.073;21.280;1.557;0.000;3.377;3.413;5.001
30800.000;-1652409.763;146753.403;87228.123;184627.309;1168.801;-2344317.527;272130.128;-64.183;-52.781;-134.489;-83.048;-151.453;-87.305;-96.841;-99.830;-164.639;-82.758;90.651;93.176;-109.076;-77.037;-135.635;-86.547;-100.727;-78.392;-120.354;-71.851;-50.182;-69.717;-161.629;-28.709;-161.515;-94.082;-119.856;-133.609;90.470;-55.212;-94.215;178.414;-123.178;-60.819;-125.090;-75.316;-119.910;-82.672;-129.748;-83.411;-117.097;74.040;-109.189;49.909;-100.788;-34.776;-137.000;-46.385;37.076;-159.132;-156.483;-2.011;-144.448;-68.395;-125.572;-101.045;171.865;-173.346;-170.238;82.660;-164.384;-76.099;-104.943;-96.258;74.432;-84.083;-151.782;77.141;-147.788;-96.960;-131.087;-117.413;51.846;-85.323;158.386;24.778;-132.455;-69.476;-112.427;-76.020;-140.089;-72.504;-115.576;-93.943;-117.940;-75.585;-134.414;-69.818;-175.217;-89.029;-85.095;-97.026;54.392;-82.387;66.782;0.000;10.381;20.415;2.422;0.000;3.754;3.792;5.183
30900.000;-1651003.879;146012.078;88481.025;184769.986;1062.913;-2345611.501;274281.620;-66.234;-71.943;-148.550;-116.576;-157.262;-79.602;-94.044;-93.425;-151.831;-82.441;88.673;103.677;-113.760;-84.974;-132.480;-89.183;-104.033;-58.312;-134.102;-59.712;-45.691;-70.325;-149.771;-26.274;-155.794;-69.560;-103.986;-82.271;89.434;-56.263;-86.279;-174.068;-127.929;-67.229;-109.738;-75.743;-130.031;-71.950;-136.858;-82.330;-113.108;65.723;-96.943;63.503;-63.507;-43.002;-122.109;3.173;35.181;-145.980;-158.486;-5.078;-163.817;-104.565;-120.993;-139.874;172.906;-162.690;178.957;92.561;-150.588;-99.639;-122.888;-131.277;76.102;-76.602;-143.275;95.303;-152.686;-100.689;-121.780;-119.915;54.929;-89.584;153.329;24.538;-121.081;-67.974;-125.152;-85.320;-130.591;-81.158;-131.374;-101.953;-102.821;-71.177;-123.767;-47.328;-168.638;-75.940;-87.393;-92.015;55.853;-71.754;65.571;0.000;9.689;22.491;2.249;0.000;3.758;3.808;5.010
31000.000;-1652411.386;145093.958;88230.140;185140.788;1097.019;-2347339.634;275366.343;-81.612;-48.681;-124.859;-71.486;-156.002;-104.826;-94.758;-110.717;-160.695;-108.571;95.322;86.009;-115.885;-80.846;-124.347;-76.894;-93.497;-76.382;-132.682;-68.604;-67.195;-59.926;-129.215;-21.550;-149.089;-74.599;-107.017;-91.945;82.361;-50.124;-97.948;-179.761;-104.717;-60.117;-122.084;-57.436;-123.116;-73.694;-150.711;-98.203;-100.926;61.744;-95.577;65.521;-90.303;-49.662;-119.477;-41.131;9.370;-127.694;-150.173;-3.509;-154.834;-103.718;-126.133;-128.520;172.109;-163.068;-173.824;84.147;-152.097;-99.457;-127.621;-122.644;72.971;-88.225;-158.917;70.575;-146.063;-97.609;-136.697;-126.374;57.298;-115.489;175.090;26.457;-109.539;-58.772;-104.923;-37.026;-126.716;-69.644;-109.872;-59.158;-83.287;-75.360;-149.586;-68.415;-161.488;-85.903;-112.652;-113.521;65.758;-98.871;67.993;0.000;8.997;19.031;3.979;0.000;3.418;3.469;4.860
31100.000;-1650936.825;146499.847;88613.471;184678.435;1141.047;-2342370.681;270501.056;-57.932;-59.739;-149.598;-74.226;-158.480;-89.332;-99.308;-112.252;-161.203;-95.395;92.590;107.525;-131.466;-89.859;-136.062;-112.223;-83.539;-90.905;-143.213;-50.695;-60.701;-56.361;-158.195;-20.633;-160.529;-78.779;-121.068;-116.969;101.789;-52.910;-97.328;-160.677;-113.762;-77.390;-136.844;-94.820;-128.718;-77.789;-123.179;-89.095;-110.587;44.730;-98.596;48.329;-77.256;-68.282;-130.236;-43.900;47.237;-173.260;-154.625;-4.714;-159.960;-79.503;-117.576;-111.369;173.530;-173.073;173.589;63.180;-150.728;-92.135;-122.280;-119.215;78.697;-87.538;-167.515;76.335;-133.489;-91.005;-119.398;-98.393;49.661;-101.359;161.175;18.934;-123.003;-70.092;-120.086;-67.327;-91.173;-60.088;-117.989;-64.758;-117.743;-81.885;-112.549;-70.798;-154.851;-104.951;-92.629;-111.065;57.132;-102.839;63.668;0.000;9.689;23.183;3.460;0.000;3.637;3.691;5.054
31200.000;-1651951.073;145402.564;88382.949;184953.960;1135.185;-2346823.747;274998.015;-68.090;-62.963;-144.573;-100.850;-142.307;-91.283;-104.618;-101.316;-148.492;-84.570;93.248;116.703;-126.896;-70.482;-122.789;-88.864;-93.352;-81.967;-136.449;-62.679;-49.489;-56.854;-132.656;2.474;-146.893;-60.554;-116.915;-84.201;85.133;-40.534;-93.686;-161.921;-141.304;-77.236;-118.767;-98.815;-122.357;-89.468;-121.901;-71.021;-103.398;45.709;-100.009;53.123;-87.723;-76.205;-146.961;-59.365;34.929;-138.218;-153.691;-4.546;-152.382;-105.153;-117.218;-115.536;-179.414;-176.787;179.561;87.049;-167.379;-82.906;-107.469;-114.729;85.339;-103.028;-144.046;75.438;-133.971;-85.243;-118.440;-96.702;57.344;-83.742;166.138;31.351;-128.990;-57.369;-130.229;-76.087;-107.582;-64.375;-107.814;-41.127;-102.389;-67.360;-123.155;-56.632;-144.091;-109.008;-95.641;-107.677;65.641;-86.695;69.550;0.000;8.304;20.761;1.384;0.000;3.320;3.374;4.878
31300.000;-1652117.739;147169.219;88607.006;184695.404;1123.023;-2346233.145;272520.754;-72.962;-46.033;-127.547;-80.540;-151.492;-86.553;-102.075;-97.203;-153.401;-85.135;93.126;116.348;-121.046;-87.932;-139.396;-102.575;-101.117;-82.255;-141.213;-79.070;-28.701;-72.626;-145.029;4.534;-149.057;-70.137;-108.734;-93.652;87.052;-46.105;-90.056;-176.961;-119.773;-72.630;-123.666;-70.681;-134.041;-83.392;-113.322;-98.058;-107.436;55.959;-93.811;51.631;-68.722;-38.723;-117.086;2.718;44.245;-169.594;-146.576;5.258;-143.823;-101.168;-127.204;-128.272;-169.924;-175.938;-174.165;90.282;-147.070;-94.089;-116.136;-121.659;75.229;-84.428;-133.843;97.615;-144.904;-71.239;-122.765;-90.708;58.764;-99.069;156.354;12.710;-109.986;-71.800;-117.585;-61.726;-98.121;-59.191;-128.072;-46.100;-100.071;-81.812;-128.899;-60.802;-143.665;-59.391;-99.888;-65.152;55.689;-78.488;69.377;0.000;5.536;23.702;1.384;0.000;3.663;3.715;5.089
