Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1553004.383;117147.273;75969.913;183816.599;1259.165;-2162316.862;231119.529;-81.806;-51.596;142.513;-113.487;-116.204;-100.498;-96.574;-44.965;-28.401;-118.023;-78.348;-136.464;-104.957;-45.251;-158.839;-101.022;-66.267;-49.616;-67.503;-43.276;-91.369;-55.169;4.558;100.454;-144.984;-60.127;-138.325;-78.340;-57.010;-52.069;-35.313;163.967;92.759;-162.470;-134.999;81.906;-110.540;-47.076;164.532;-125.234;37.878;-81.234;150.006;-123.200;45.056;-79.688;-90.487;131.710;-84.580;-43.102;-49.719;-44.107;-95.074;-75.669;-71.041;-55.286;-37.603;-61.874;-83.481;-102.713;52.917;-96.733;-71.072;-46.103;-32.184;-47.943;160.948;-145.106;22.300;-83.265;56.405;10.525;147.864;-115.502;-63.932;-47.196;-130.935;-92.181;154.218;-150.548;95.974;-171.354;-128.784;138.568;-137.267;-50.628;-42.614;-51.393;177.625;-130.262;-55.418;-41.856;-11.127;-60.032;69.377;0.000;8.304;20.934;1.384;0.000;1.701;1.719;2.706
2500.000;-1552229.992;118808.893;76263.534;183759.798;1207.330;-2159498.446;227228.898;-68.974;-51.603;153.065;-104.593;-119.402;-102.263;-63.578;-43.904;-60.197;-126.297;-84.338;-144.660;-86.929;-48.372;170.511;-111.128;-60.851;-45.129;-63.500;-44.428;-84.712;-58.533;-97.110;116.409;-157.143;-65.127;-132.278;-94.191;-69.988;-44.096;3.877;127.097;90.291;-168.564;-117.046;107.332;-97.318;-52.154;173.053;-127.536;18.587;-84.706;165.148;-104.725;37.298;-82.524;-92.642;138.338;-109.176;-49.481;-52.383;-47.405;-87.696;-75.925;-64.617;-66.015;-35.538;-57.259;-81.431;-120.615;50.253;-98.058;-46.414;-50.664;-15.417;-60.054;150.067;-147.921;45.502;-80.873;55.382;27.959;118.586;-126.908;-70.944;-42.579;-109.240;-84.796;158.957;-140.026;83.297;-165.571;-126.474;148.421;-145.263;-51.689;-58.431;-47.479;-164.317;-122.756;-58.863;-48.342;-29.863;-91.564;66.609;0.000;7.612;24.394;1.384;0.000;1.606;1.627;2.695
2600.000;-1551570.581;119186.771;75377.612;184206.381;1255.527;-2157117.680;225520.809;-75.091;-46.721;149.520;-114.918;-119.253;-97.348;-97.766;-46.517;-32.079;-126.497;-82.311;-135.928;-90.152;-50.388;160.593;-125.461;-67.789;-42.590;-69.758;-45.855;-105.016;-59.402;-79.044;103.888;-132.266;-57.688;-129.287;-76.938;-66.330;-54.392;2.928;126.393;106.452;-170.512;-125.306;84.745;-90.245;-50.988;158.025;-136.229;32.018;-85.781;169.090;-107.286;39.972;-75.427;-94.798;144.671;-93.116;-47.224;-57.358;-49.122;-83.168;-81.670;-71.213;-58.624;-36.737;-70.030;-84.891;-114.250;29.599;-93.294;-49.278;-46.460;-23.766;-53.827;148.479;-141.413;41.201;-90.183;54.650;41.912;127.540;-125.399;-70.940;-43.026;-105.609;-85.994;167.439;-139.764;76.497;-163.952;-139.551;127.912;-137.044;-48.791;-30.045;-51.496;177.077;-127.483;-76.290;-49.387;19.869;-54.008;66.090;0.000;8.304;24.740;0.865;0.000;1.771;1.785;2.730
2700.000;-1550617.297;120900.567;75158.921;184383.273;1258.504;-2161531.715;229213.153;-91.663;-48.145;169.465;-99.015;-113.158;-99.343;-93.093;-50.231;-15.389;-120.266;-78.916;-148.232;-97.768;-47.761;156.253;-121.734;-76.974;-49.918;-62.998;-48.862;-107.921;-67.643;150.126;102.928;-128.603;-59.546;-142.478;-81.008;-72.004;-52.606;-14.191;143.223;116.446;-171.212;-140.326;65.345;-93.089;-49.198;152.293;-133.222;47.632;-84.121;159.265;-105.409;32.353;-79.533;-95.268;148.760;-77.534;-42.829;-69.175;-44.140;-69.641;-60.807;-83.520;-50.833;-33.141;-66.716;-85.041;-111.503;43.310;-95.390;-55.489;-47.468;-9.314;-53.790;150.158;-134.990;7.083;-92.104;62.445;40.276;158.887;-106.147;-86.009;-50.648;-96.285;-87.373;158.812;-143.810;71.782;-167.061;-137.369;131.919;-127.178;-48.674;-48.294;-48.970;-140.153;-111.319;-72.545;-42.570;8.792;-68.280;67.474;0.000;8.304;22.664;1.557;0.000;1.653;1.669;2.712
2800.000;-1548974.246;117257.958;75355.345;184214.289;1163.244;-2161274.535;234309.452;-86.141;-47.698;-160.005;-98.588;-137.582;-114.644;-71.314;-49.297;-8.207;-123.068;-82.740;-152.286;-96.961;-52.516;-175.792;-99.387;-77.344;-46.396;-61.597;-46.751;-89.785;-57.378;-116.442;113.722;-126.930;-58.913;-128.619;-62.732;-64.432;-47.064;-10.196;136.957;99.389;-164.128;-132.914;71.348;-96.166;-52.962;161.983;-129.108;22.620;-70.527;153.608;-112.610;46.149;-81.027;-86.526;150.376;-93.391;-48.731;-50.294;-43.201;-82.200;-85.044;-80.520;-67.084;-30.006;-80.935;-84.056;-113.743;42.848;-95.406;-70.999;-45.999;-2.815;-69.149;135.371;-140.518;23.568;-84.110;58.559;22.784;138.889;-116.852;-72.519;-46.971;-94.084;-87.830;143.221;-130.839;69.354;-170.694;-146.828;128.940;-150.605;-58.455;-34.686;-48.498;-163.237;-122.424;-55.247;-49.012;-31.351;-72.366;68.512;0.000;8.304;21.626;1.557;0.000;1.823;1.837;2.759
2900.000;-1552930.141;118752.882;75311.864;184043.986;1177.169;-2158301.718;226085.676;-84.149;-44.049;159.534;-116.066;-149.786;-117.213;-101.641;-55.480;-1.919;-112.974;-84.460;-147.380;-95.653;-37.605;151.139;-118.973;-69.219;-41.853;-56.887;-42.141;-91.362;-53.749;-162.755;101.388;-125.418;-56.457;-119.081;-72.552;-63.902;-45.013;-0.444;144.234;105.339;-176.943;-141.673;57.016;-85.931;-40.542;156.410;-136.631;38.248;-82.823;157.065;-107.658;39.245;-78.726;-95.534;129.176;-107.714;-45.195;-49.253;-47.632;-74.442;-74.249;-79.925;-49.731;-24.572;-87.163;-86.779;-114.735;58.645;-100.656;-71.541;-53.106;-35.063;-53.555;162.494;-145.017;37.333;-87.534;49.350;21.994;122.965;-126.677;-74.078;-49.160;-96.868;-84.275;156.172;-137.052;75.112;-174.408;-138.951;132.269;-150.354;-54.126;-36.206;-47.758;-159.987;-121.266;-83.414;-43.733;44.378;-46.037;67.820;0.000;8.997;20.588;2.595;0.000;2.022;2.039;2.860
3000.000;-1551177.500;121994.159;75538.254;183913.400;1227.341;-2159238.033;225387.380;-66.770;-48.196;146.561;-116.852;-157.372;-117.755;-90.313;-48.940;4.225;-117.007;-83.597;-149.290;-90.154;-47.733;176.958;-123.703;-70.826;-52.280;-76.616;-48.794;-75.639;-49.974;-115.637;112.341;-123.154;-66.176;-131.329;-77.057;-53.192;-51.856;-34.038;151.028;103.304;-165.995;-128.114;73.339;-95.609;-46.163;161.707;-126.539;28.822;-78.965;159.923;-115.263;33.423;-75.615;-95.121;132.801;-106.433;-49.808;-52.728;-48.875;-80.791;-76.540;-70.508;-47.990;-39.428;-80.980;-88.548;-147.483;36.602;-88.875;-83.504;-42.234;-27.517;-48.088;161.569;-141.192;26.844;-83.178;65.073;26.522;138.120;-124.681;-82.571;-46.837;-99.460;-81.751;149.768;-128.483;77.170;-164.206;-133.637;140.780;-145.049;-53.844;-47.081;-43.844;-127.397;-107.409;-93.408;-51.123;-22.987;-86.743;69.377;0.000;6.920;21.280;2.422;0.000;1.945;1.956;2.845
3100.000;-1549827.268;116615.868;75791.559;184262.224;1277.546;-2157349.391;229574.926;-54.507;-49.174;138.210;-118.477;-143.406;-114.295;-84.221;-40.861;10.257;-103.727;-101.735;173.921;-98.392;-58.152;166.264;-100.535;-74.690;-51.077;-63.603;-45.093;-95.631;-50.132;55.347;101.850;-149.256;-71.968;-139.468;-87.594;-62.023;-42.240;-29.287;149.246;93.766;-162.005;-124.114;89.891;-90.646;-45.162;172.535;-120.467;6.383;-94.758;169.819;-107.349;31.454;-83.260;-90.572;126.441;-91.222;-45.047;-67.338;-45.838;-68.005;-78.918;-69.315;-53.077;-39.300;-83.498;-101.821;-165.114;48.027;-88.665;-90.338;-47.574;-13.652;-49.149;154.633;-129.458;26.259;-82.215;59.122;28.790;127.795;-125.294;-89.760;-43.880;-95.979;-82.577;157.862;-143.881;74.842;-168.115;-127.705;137.433;-134.919;-48.892;-47.298;-44.194;-142.477;-101.545;-69.151;-45.978;-3.488;-59.472;68.166;0.000;8.997;21.972;0.865;0.000;1.814;1.832;2.822
3200.000;-1550318.999;116498.894;75953.502;183637.406;1200.450;-2161476.663;233867.412;-57.723;-49.937;138.775;-121.951;-159.120;-126.054;-79.409;-51.904;17.029;-119.598;-87.668;-163.803;-81.181;-43.171;-174.754;-103.322;-89.101;-49.646;-39.725;-46.209;-112.825;-64.606;30.628;101.797;-133.010;-68.637;-166.716;-104.795;-48.025;-53.100;-36.639;165.380;100.904;-145.216;-142.806;60.953;-91.535;-49.938;147.145;-131.860;26.001;-82.709;165.719;-105.718;37.419;-81.995;-91.663;132.840;-106.297;-47.092;-54.338;-46.578;-96.718;-85.541;-54.989;-55.095;-40.749;-73.619;-80.865;-151.462;43.518;-88.790;-61.506;-44.686;-24.039;-48.858;140.300;-145.011;9.070;-81.809;63.788;31.938;138.505;-120.171;-73.033;-45.382;-79.050;-66.172;152.171;-131.147;83.315;-173.965;-127.220;143.775;-150.230;-60.553;-40.488;-45.674;-134.293;-96.543;-87.997;-41.568;13.054;-57.381;69.550;0.000;6.920;20.242;3.287;0.000;1.705;1.724;2.660
3300.000;-1553374.210;120823.195;75938.010;183816.165;1159.254;-2162861.552;227750.718;-100.541;-47.315;-141.041;-78.653;-152.575;-118.742;-81.248;-45.863;-9.293;-104.142;-82.071;-155.642;-102.733;-44.917;171.091;-99.246;-66.389;-48.856;-59.590;-46.436;-87.648;-59.644;-154.288;100.057;-117.997;-68.823;-176.561;-106.493;-40.322;-53.907;-33.517;155.732;107.392;-172.776;-131.688;71.940;-96.946;-45.975;151.640;-130.305;21.242;-83.902;171.949;-100.639;34.570;-82.503;-94.976;123.906;-106.470;-46.813;-46.556;-45.247;-95.123;-75.849;-56.255;-53.710;-35.079;-78.204;-97.263;-166.306;43.512;-97.759;-64.945;-48.883;-24.297;-48.230;148.721;-129.032;6.649;-84.233;72.525;52.932;137.663;-119.733;-70.229;-42.522;-109.103;-94.193;174.245;-136.227;76.733;-156.211;-125.010;140.911;-131.721;-49.753;-49.780;-48.280;-156.959;-120.643;-66.434;-41.110;-9.751;-77.490;69.550;0.000;6.228;20.761;3.460;0.000;1.994;2.007;2.868
3400.000;-1550711.016;117112.091;75541.882;183913.312;1277.820;-2157100.794;228544.674;-101.346;-49.192;-136.287;-83.792;-161.847;-133.196;-85.087;-47.765;8.301;-111.235;-88.563;-167.657;-77.976;-48.455;166.848;-108.864;-73.412;-41.579;-82.665;-44.089;-84.967;-59.127;162.692;93.241;-126.539;-70.411;-161.651;-91.755;-50.093;-55.069;-20.482;141.823;99.397;-176.700;-145.755;65.949;-92.521;-44.656;166.299;-128.563;38.165;-80.527;158.394;-108.728;33.927;-75.485;-91.502;149.624;-104.839;-44.927;-62.347;-45.102;-97.249;-86.400;-49.835;-52.263;-43.616;-71.980;-95.655;175.269;33.617;-90.934;-55.622;-46.414;-42.277;-46.999;172.112;-122.439;8.596;-81.226;48.951;36.377;163.265;-105.823;-65.807;-43.216;-86.507;-83.676;161.381;-138.219;64.826;-155.902;-131.072;137.807;-130.669;-46.199;-46.780;-44.413;-152.897;-111.385;-87.256;-41.570;68.355;-49.191;70.761;0.000;8.304;19.550;1.384;0.000;2.197;2.211;2.912
3500.000;-1552308.086;117781.354;75487.570;183499.029;1229.440;-2161822.724;231517.246;-103.625;-53.388;-150.225;-86.827;-141.515;-114.956;-90.817;-45.506;1.211;-118.345;-78.931;-151.456;-98.496;-48.457;164.147;-104.175;-65.592;-44.847;-55.635;-48.024;-96.546;-69.621;129.508;100.798;-131.057;-67.388;-143.104;-77.602;-52.391;-49.708;-16.227;137.589;98.977;-156.671;-133.425;79.015;-94.385;-48.563;165.398;-134.163;44.304;-84.361;158.182;-106.801;43.497;-80.871;-93.815;138.536;-93.410;-44.342;-75.567;-51.168;-80.704;-72.068;-47.742;-47.361;-39.378;-58.001;-100.922;172.107;28.681;-90.119;-50.853;-43.315;-47.441;-49.642;149.955;-153.345;18.543;-81.563;59.230;38.920;126.790;-127.320;-68.914;-44.574;-71.792;-71.897;146.238;-134.642;78.476;-172.339;-131.917;130.630;-150.647;-58.840;-40.323;-43.784;-152.561;-116.402;-60.180;-38.988;-6.651;-69.638;68.166;0.000;8.997;21.107;1.730;0.000;1.807;1.825;2.796
3600.000;-1551456.051;118734.986;76377.899;183986.880;1199.983;-2162448.128;230692.329;-56.437;-50.870;139.746;-116.142;-156.424;-122.945;-70.025;-44.582;-5.541;-111.177;-92.300;-173.199;-91.200;-44.794;-167.505;-91.939;-86.781;-49.471;-57.217;-46.613;-73.458;-50.797;-112.674;111.477;-126.081;-73.389;-159.711;-104.336;-59.181;-59.205;-10.884;142.933;104.886;-157.376;-122.850;90.748;-101.205;-48.352;153.400;-135.480;30.109;-86.830;160.813;-110.747;33.375;-79.032;-92.589;141.017;-93.485;-44.575;-45.841;-42.980;-77.441;-87.563;-57.398;-51.402;-23.260;-81.313;-95.373;-159.061;51.994;-92.375;-62.208;-46.487;-46.021;-48.958;157.936;-136.622;2.990;-75.191;44.380;-4.992;136.656;-122.297;-63.595;-52.671;-78.990;-68.141;139.170;-139.347;60.600;-163.219;-134.323;136.527;-135.360;-51.778;-38.757;-49.549;-142.268;-105.816;-77.638;-36.669;26.081;-46.357;69.550;0.000;5.536;22.145;2.768;0.000;2.047;2.063;2.898
3700.000;-1550804.930;116341.289;75632.268;184157.256;1206.827;-2162262.667;234120.097;-72.599;-45.962;161.071;-105.857;-146.043;-116.345;-79.805;-46.075;-7.784;-119.873;-78.012;-132.713;-105.870;-53.394;172.675;-100.146;-90.287;-53.517;-72.185;-49.983;-72.658;-52.671;-145.562;113.199;-144.392;-72.219;-149.276;-92.660;-55.753;-50.528;-17.173;144.119;101.496;-169.093;-133.464;79.368;-89.229;-46.392;158.741;-130.096;53.869;-81.547;154.179;-117.967;37.336;-82.657;-103.969;131.840;-98.686;-46.046;-76.202;-45.312;-81.633;-74.385;-59.825;-46.878;-32.155;-69.787;-87.385;-160.758;40.935;-89.212;-54.026;-43.265;-47.256;-49.629;158.894;-131.584;22.815;-82.327;55.639;28.488;160.954;-100.866;-83.528;-42.978;-72.884;-66.330;127.392;-136.320;77.651;-174.848;-118.127;148.586;-155.400;-59.887;-41.504;-48.427;-113.561;-94.553;-75.414;-41.357;54.226;-52.797;66.263;0.000;12.457;20.415;0.865;0.000;1.881;1.894;2.804
3800.000;-1551749.872;120662.852;76243.188;184153.221;1204.303;-2161984.432;227970.996;-70.186;-50.160;153.286;-107.917;-157.920;-127.839;-71.938;-42.093;-11.742;-120.911;-82.002;-136.253;-119.648;-54.969;174.552;-95.396;-52.552;-42.557;-72.836;-47.553;-65.518;-57.881;-126.832;106.738;-144.837;-69.594;-152.147;-86.836;-57.737;-49.594;-33.188;153.213;90.533;-166.670;-129.214;81.796;-89.482;-50.299;158.066;-137.430;26.165;-77.724;157.487;-109.414;33.926;-76.812;-90.957;148.238;-104.564;-42.872;-60.029;-46.604;-89.093;-84.109;-62.887;-42.952;-32.111;-69.188;-81.901;-140.518;45.495;-95.283;-42.428;-47.646;-37.480;-48.478;153.532;-142.174;24.232;-75.096;42.475;25.592;163.598;-87.954;-87.987;-51.500;-81.039;-77.930;126.966;-136.411;65.621;-164.428;-131.157;137.881;-153.867;-58.538;-41.464;-53.071;-136.507;-109.930;-74.361;-46.794;21.868;-52.041;66.436;0.000;11.073;20.934;1.557;0.000;2.053;2.069;2.886
3900.000;-1552096.011;120327.021;75415.237;184016.333;1210.409;-2161355.911;228290.900;-55.272;-53.269;142.629;-122.173;-162.052;-124.133;-77.432;-44.146;-8.285;-119.605;-85.478;-128.402;-130.480;-58.712;-173.099;-95.148;-78.746;-48.748;-56.338;-45.170;-73.184;-50.816;-155.116;113.221;-122.058;-60.201;-152.067;-88.249;-41.305;-51.367;-19.795;138.745;106.318;-168.973;-136.923;64.889;-88.816;-44.673;154.006;-135.741;27.086;-77.158;149.458;-112.879;47.854;-75.477;-96.706;134.386;-86.521;-47.536;-61.161;-47.181;-124.599;-96.261;-51.079;-60.518;-19.900;-83.814;-98.938;-168.821;37.556;-92.055;-64.881;-51.385;-44.073;-51.888;142.494;-134.598;30.103;-74.382;47.855;19.402;134.770;-114.028;-74.624;-46.879;-78.893;-77.221;146.572;-128.981;59.602;-160.240;-131.932;142.953;-141.280;-53.497;-42.153;-45.278;-153.027;-112.297;-89.643;-51.277;63.918;-49.228;66.955;0.000;10.381;21.107;1.557;0.000;2.337;2.353;3.113
4000.000;-1551332.979;121256.726;75235.284;183659.284;1186.132;-2160261.432;227591.028;-83.118;-49.053;159.126;-103.470;-150.674;-122.282;-61.456;-47.428;-2.052;-125.147;-86.946;-127.716;-123.518;-59.263;-143.445;-83.344;-77.863;-45.985;-69.490;-47.547;-64.593;-49.613;-127.334;111.821;-128.054;-70.403;-163.590;-98.813;-51.198;-50.011;9.353;126.697;105.034;-166.210;-125.973;82.372;-98.585;-47.979;169.274;-129.328;22.188;-84.085;149.449;-111.527;35.425;-78.232;-98.113;118.752;-94.487;-48.848;-58.978;-46.683;-78.270;-84.847;-72.867;-58.382;-36.131;-77.824;-88.695;-154.570;43.487;-89.027;-71.583;-48.218;-47.740;-48.602;136.378;-141.057;21.979;-80.849;48.528;9.787;116.305;-125.104;-54.847;-40.904;-88.102;-82.106;138.810;-142.913;75.519;179.588;-138.197;123.992;-121.386;-47.188;-48.629;-47.326;-141.974;-98.633;-95.972;-43.567;-11.158;-76.412;68.512;0.000;11.073;20.415;0.000;0.000;1.974;1.994;2.884
4100.000;-1551269.970;119799.272;75367.377;183829.330;1189.040;-2160515.820;229060.830;-76.686;-46.546;151.311;-109.290;-111.189;-100.653;-107.489;-47.069;-0.870;-108.947;-79.751;-128.754;-124.768;-57.700;-158.657;-92.366;-71.310;-48.590;-57.075;-49.728;-82.628;-50.887;-99.466;113.417;-131.664;-64.761;-162.042;-101.295;-51.180;-49.111;-7.988;129.080;99.929;179.848;-132.396;80.848;-89.489;-47.146;154.992;-131.502;47.191;-75.862;162.000;-109.287;40.997;-87.318;-88.994;142.059;-89.230;-42.103;-64.070;-44.248;-76.089;-74.418;-72.980;-50.044;-44.975;-88.508;-88.292;-150.359;41.805;-89.312;-66.955;-42.222;-30.019;-44.963;140.993;-154.944;34.348;-76.399;56.521;15.250;135.018;-117.849;-86.821;-47.660;-87.878;-74.366;154.476;-147.499;80.908;-168.176;-130.493;134.833;-152.706;-55.727;-48.679;-51.305;-166.201;-121.256;-83.536;-44.734;109.302;-51.776;65.225;0.000;11.073;22.318;1.384;0.000;2.282;2.300;3.156
4200.000;-1551972.834;119446.184;75544.153;184446.787;1216.764;-2160210.643;227583.921;-62.583;-50.819;128.779;-124.869;-111.621;-96.012;-105.451;-51.389;0.675;-120.398;-85.497;-131.827;-121.906;-59.250;-163.799;-91.912;-78.773;-55.183;-55.318;-48.459;-90.204;-59.355;-177.721;107.500;-130.049;-67.888;-145.989;-87.746;-59.432;-48.944;-4.012;137.791;101.262;-165.775;-137.482;65.953;-92.791;-50.348;161.833;-128.773;48.109;-86.671;155.127;-125.206;42.301;-81.424;-94.640;127.494;-98.477;-46.723;-55.509;-48.100;-88.501;-79.958;-62.424;-53.409;-64.250;-78.594;-87.852;-146.884;46.541;-93.176;-66.539;-46.712;-43.041;-52.396;149.102;-156.569;46.336;-85.185;46.885;7.611;102.341;-129.888;-81.909;-49.403;-92.065;-68.170;172.960;-122.293;77.816;-158.319;-120.212;151.468;-138.215;-53.699;-36.682;-46.730;174.572;-131.396;-73.316;-46.163;32.764;-53.508;68.166;0.000;8.304;21.799;1.730;0.000;1.951;1.971;2.948
4300.000;-1552092.568;117625.215;75419.794;184425.886;1211.209;-2162646.096;231871.426;-68.845;-45.537;152.667;-107.959;-129.511;-105.919;-92.768;-46.481;-9.440;-117.725;-82.115;-125.456;-109.124;-48.388;170.744;-117.048;-77.972;-50.298;-59.691;-53.027;-67.212;-49.333;-172.270;105.331;-135.188;-77.001;-131.082;-70.069;-62.967;-47.657;-20.870;141.101;86.086;-161.410;-119.777;96.558;-102.675;-50.628;153.555;-135.348;39.435;-77.637;150.063;-121.443;43.827;-84.542;-93.990;144.000;-93.242;-47.813;-54.833;-47.820;-97.315;-92.840;-61.505;-44.614;-49.180;-67.976;-94.566;-149.721;31.606;-91.715;-43.239;-48.454;-34.664;-47.287;137.093;-140.625;38.200;-82.644;36.197;-7.817;112.322;-128.416;-83.294;-53.073;-88.792;-85.428;149.572;-130.973;58.587;-166.475;-138.160;127.389;-149.189;-55.461;-42.943;-50.144;-150.907;-110.622;-59.721;-40.279;7.581;-54.216;65.917;0.000;8.997;22.837;2.249;0.000;2.030;2.055;2.988
4400.000;-1552737.180;119939.386;74901.207;184357.224;1210.303;-2163008.125;229862.824;-91.269;-40.354;148.890;-110.374;-142.684;-117.181;-65.636;-46.593;-3.136;-117.286;-80.070;-140.742;-122.737;-65.719;169.240;-102.367;-56.302;-39.866;-65.824;-49.270;-61.909;-45.550;-157.519;104.514;-138.664;-74.226;-163.218;-100.305;-48.813;-46.353;9.706;121.189;99.709;-169.953;-137.390;75.322;-91.902;-47.450;157.562;-140.115;36.610;-79.895;151.688;-111.513;37.839;-81.672;-99.542;140.422;-86.030;-47.140;-64.747;-45.229;-85.840;-82.016;-64.911;-52.388;-69.561;-98.479;-78.462;-126.959;52.226;-95.091;-64.148;-48.857;-29.011;-43.599;146.029;-134.576;39.257;-89.002;43.476;15.362;112.425;-131.943;-63.434;-46.195;-107.168;-89.615;145.105;-140.358;76.166;-178.723;-133.548;140.260;-139.826;-51.163;-50.727;-46.721;-174.462;-126.832;-75.645;-43.618;58.563;-50.218;63.495;0.000;12.457;21.972;2.076;0.000;2.247;2.269;3.141
4500.000;-1551594.215;120123.676;75656.080;184284.959;1186.008;-2160588.458;227743.519;-69.672;-45.532;143.405;-111.228;-135.337;-113.058;-90.672;-49.068;-4.404;-121.239;-82.786;-133.531;-118.204;-67.606;162.724;-99.521;-68.722;-55.137;-74.496;-49.211;-62.707;-46.151;-26.987;106.774;-138.302;-67.759;-160.950;-98.595;-68.757;-47.140;-4.991;128.542;99.839;-174.607;-117.624;96.460;-103.614;-47.169;154.363;-142.183;32.264;-83.031;148.755;-117.827;36.125;-83.970;-89.955;139.261;-94.380;-48.294;-56.134;-48.517;-80.555;-74.354;-62.402;-43.915;-70.499;-87.603;-82.995;-123.841;56.041;-94.708;-57.430;-50.015;-51.914;-47.565;156.964;-146.734;64.482;-87.907;51.167;14.277;108.074;-131.022;-68.164;-41.899;-83.031;-76.252;159.268;-124.715;77.617;-174.319;-118.218;154.522;-137.696;-51.393;-35.121;-54.907;-142.404;-118.548;-75.453;-41.607;2.515;-60.500;66.955;0.000;9.689;22.318;1.038;0.000;2.260;2.291;3.109
4600.000;-1552521.671;119997.992;75928.890;184287.440;1200.542;-2162852.715;228916.180;-58.546;-48.364;152.376;-103.038;-150.977;-110.993;-65.193;-48.821;12.605;-113.554;-81.836;-132.130;-132.203;-69.571;143.839;-125.810;-41.800;-48.321;-99.284;-47.305;-76.791;-56.593;10.188;94.572;-136.003;-67.733;-159.063;-97.367;-46.379;-52.624;-18.786;145.627;111.641;-166.613;-135.006;82.775;-98.985;-49.192;156.407;-128.714;28.586;-86.609;138.159;-120.959;42.620;-79.348;-90.648;149.803;-103.147;-46.256;-56.958;-48.976;-98.164;-94.171;-53.301;-49.164;-66.620;-93.979;-85.440;-159.000;57.718;-97.525;-78.333;-42.623;-45.742;-51.169;144.810;-145.002;24.944;-83.170;58.801;20.950;124.649;-124.979;-76.323;-55.207;-85.131;-72.805;158.350;-130.200;79.401;-164.913;-129.580;152.998;-129.080;-46.516;-44.536;-46.848;-172.986;-123.929;-72.468;-47.257;17.200;-56.185;68.166;0.000;7.612;22.145;2.076;0.000;2.404;2.434;3.193
4700.000;-1551474.685;120386.678;75397.673;183856.113;1259.519;-2160580.176;228205.508;-90.688;-49.616;136.681;-120.165;-155.658;-114.983;-62.314;-43.051;-9.260;-116.193;-81.735;-128.301;-119.940;-61.800;158.774;-110.550;-58.434;-47.147;-98.569;-51.669;-54.071;-51.682;-75.214;108.260;-119.685;-54.483;164.598;-108.579;-30.424;-47.063;-35.150;147.334;111.572;-161.183;-137.882;79.161;-92.952;-46.830;165.888;-134.347;39.057;-77.503;138.127;-118.194;40.176;-82.141;-104.584;154.755;-80.749;-54.301;-56.313;-46.251;-87.829;-92.294;-75.266;-55.771;-64.067;-92.737;-79.053;-119.745;36.689;-94.062;-57.375;-44.014;-44.647;-46.097;156.745;-143.132;39.041;-80.417;48.211;24.701;129.479;-121.830;-78.296;-47.116;-77.661;-75.490;172.058;-122.419;78.173;-176.864;-134.137;146.279;-149.225;-56.544;-34.015;-48.984;-115.185;-99.435;-82.308;-50.156;-15.430;-77.106;67.647;0.000;10.381;20.588;1.384;0.000;2.366;2.396;3.102
4800.000;-1550297.761;116790.301;74743.928;184567.655;1207.600;-2160407.966;232800.720;-74.497;-51.138;144.853;-108.117;-148.248;-116.676;-74.705;-44.476;2.299;-109.562;-81.852;-125.916;-110.389;-59.002;152.268;-114.197;-72.201;-44.712;-85.079;-47.235;-58.545;-51.001;-13.205;107.969;-117.897;-55.733;164.579;-120.089;-46.869;-49.607;-16.411;143.840;124.214;-171.154;-127.090;80.062;-121.133;-59.015;156.246;-134.641;31.603;-82.736;142.760;-120.253;39.621;-81.333;-87.692;166.132;-96.817;-46.982;-51.371;-44.832;-85.080;-76.227;-65.700;-70.262;-65.420;-86.044;-88.942;-170.637;50.193;-93.905;-70.881;-51.985;-27.767;-49.921;161.535;-146.174;67.694;-87.687;47.937;13.441;102.016;-133.770;-72.223;-44.602;-65.613;-56.568;140.980;-137.558;64.184;-163.845;-117.947;152.360;-132.754;-47.560;-56.157;-50.428;168.491;-134.313;-57.827;-44.782;-16.082;-62.116;66.090;0.000;8.304;23.356;2.249;0.000;2.125;2.153;2.997
