____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1580516.082;143682.025;87620.603;184994.334;1137.815;-2264575.523;266624.664;-64.267;95.488;131.465;158.726;-59.312;109.924;-155.036;-105.150;-76.152;-27.580;-171.684;79.584;97.813;-102.228;-109.570;139.196;91.345;60.775;-144.400;-3.103;-77.881;-51.113;-173.190;0.685;-85.922;-132.154;-113.790;-17.591;97.384;31.063;-120.859;-47.977;-51.949;53.964;-145.690;171.183;101.216;0.891;-135.993;-79.536;99.578;63.270;-118.796;29.320;58.359;-56.881;-99.017;-129.402;-84.632;31.942;177.581;96.640;-89.131;-42.479;-170.932;13.421;100.017;-44.527;-179.425;157.654;-88.856;-50.231;146.262;-22.538;-85.647;-129.793;-144.331;-20.456;-106.745;82.346;-90.007;-64.381;-77.456;-128.832;-118.781;11.955;-83.995;150.888;-119.169;-56.281;-78.548;85.527;-74.612;-98.747;-77.577;-134.528;-115.950;-6.807;104.208;-14.949;-136.648;-66.261;91.896;-110.297;68.512;0.000;8.304;22.491;0.692;0.000;1.861;1.880;2.551
2500.000;-1578834.877;144619.837;87568.442;184834.054;1028.411;-2261262.660;264377.040;-48.414;103.961;-152.693;-122.200;-90.849;107.589;-162.845;-134.219;-81.692;-37.283;-164.649;82.345;89.719;-97.345;-107.884;144.998;104.979;77.830;-128.849;13.937;-81.704;-38.261;-175.685;9.746;-67.458;-140.522;-112.108;-13.425;112.731;-11.064;-113.593;-67.939;-78.116;60.178;-140.237;-174.479;101.154;50.643;-121.652;-0.610;77.750;70.565;-124.450;28.017;72.817;-57.985;-118.693;-125.022;-90.708;29.816;-178.299;98.788;-83.186;-39.363;-166.499;27.142;93.554;-60.368;173.421;144.276;-82.485;-47.387;148.160;-18.888;-87.872;-104.782;-150.822;-20.418;-119.483;93.479;170.715;-158.350;-79.700;-126.701;-118.427;19.461;-86.963;130.159;-127.698;-84.005;-88.279;74.940;-91.786;-122.420;-76.703;-152.622;-97.906;7.622;118.314;-19.318;-94.002;-38.100;95.432;-106.922;68.166;0.000;9.689;21.453;0.692;0.000;1.980;1.998;2.713
2600.000;-1580732.575;146361.623;86661.603;184867.159;1174.777;-2267784.076;267986.337;175.441;66.907;-89.448;-27.275;-64.555;143.958;-163.231;-120.181;-72.806;-23.368;170.942;48.015;87.994;-106.773;-106.678;165.281;98.300;71.169;-124.563;22.799;-106.354;-149.444;-172.336;-45.831;-68.662;-136.756;-101.083;-6.597;114.507;0.226;-136.518;-88.770;-93.751;82.338;-150.770;176.026;74.668;54.377;-114.481;3.498;80.066;64.736;-146.657;-0.646;71.379;-58.414;-116.786;-117.047;-91.374;25.972;177.464;88.699;-67.337;-55.807;177.836;3.424;77.110;-77.472;176.109;137.716;-83.656;-38.120;154.453;-12.084;-91.164;-125.937;-143.486;-35.324;-100.434;117.933;153.485;-170.666;-78.746;-172.464;-112.004;3.871;-87.737;150.847;-112.024;-44.560;-82.937;85.865;-94.393;-111.438;-85.588;-117.942;-115.864;-4.642;101.313;-21.562;-133.093;-58.335;84.599;-119.970;69.550;0.000;5.536;23.356;1.557;0.000;1.915;1.936;2.732
2700.000;-1579893.479;143737.558;86558.577;185206.633;1150.428;-2264145.269;267598.594;-82.579;127.733;-103.528;-68.457;-54.914;106.131;-147.960;-101.643;-83.125;-8.161;-175.088;63.359;105.859;-96.111;-113.291;-177.328;95.417;62.370;-127.702;9.730;-105.165;-168.695;-147.353;-53.570;-69.973;-138.714;-105.532;-9.787;113.517;-6.037;-143.918;-99.728;-86.415;90.895;-127.858;-119.578;92.921;59.190;-108.358;13.518;83.353;56.279;-124.533;9.014;74.056;-51.191;-116.177;-121.503;-89.829;18.196;174.566;90.978;-83.905;-28.783;-173.437;18.827;77.961;-88.438;177.644;132.999;-82.866;-32.117;149.070;-15.396;-82.889;-130.034;-143.785;-22.985;-107.673;132.923;178.787;-136.473;-82.234;-121.953;-111.345;29.969;-81.515;126.042;-121.850;-68.685;-86.966;67.617;-73.238;-94.613;-82.923;-138.912;-97.612;10.435;105.752;-15.973;-150.380;-84.540;80.750;-111.625;65.225;0.000;9.689;23.010;2.076;0.000;2.121;2.146;2.830
2800.000;-1579693.720;146457.598;86708.920;185017.782;1187.643;-2261461.476;262395.813;34.152;44.848;-45.677;-7.725;-68.597;-153.310;-156.103;-42.029;-65.479;-34.215;-155.122;61.057;130.821;-111.115;-110.233;118.227;71.407;90.133;-134.462;23.756;-102.167;98.403;-140.814;-140.828;-74.485;-107.614;-117.400;-16.284;111.479;-7.675;-127.767;-82.652;-89.173;96.243;-116.602;-113.725;77.919;40.902;-110.786;4.211;81.526;68.838;-128.083;25.312;81.379;-61.169;-116.868;-130.462;-97.649;78.884;-176.868;145.718;-79.032;-37.160;-168.168;13.436;84.550;-122.599;175.918;106.912;-84.255;-50.847;149.194;-19.932;-84.879;-135.746;-139.194;-19.640;-104.981;102.089;-171.743;-134.816;-80.384;-148.198;-102.919;29.302;-77.910;139.165;-124.302;-54.359;-72.914;48.406;38.142;5.608;-82.091;-152.599;-100.294;9.677;96.343;-23.835;-126.225;-64.004;84.520;-103.898;68.685;0.000;5.536;22.837;2.941;0.000;2.143;2.165;2.873
2900.000;-1579989.972;147391.526;88110.542;184434.032;1151.634;-2263331.315;262253.609;-67.203;96.628;-131.296;-125.403;-30.450;114.951;-156.063;-75.781;-67.562;-27.462;-176.858;51.664;93.697;-117.762;-107.916;125.107;101.682;55.767;-117.212;48.073;-99.759;114.137;-133.301;-105.037;-72.958;-98.056;-112.186;5.812;80.290;0.629;-133.218;-70.410;-86.095;73.889;172.278;-170.675;85.394;55.581;-108.600;14.639;79.983;119.009;-134.846;39.274;80.297;-63.715;-122.910;-151.439;-87.067;62.638;170.953;110.683;-80.340;-48.796;-173.583;15.474;86.532;-105.377;-179.761;134.948;-81.852;-55.659;161.477;-22.567;-87.396;-119.469;-149.775;-25.281;-99.611;105.382;-87.922;-56.835;-71.154;-129.431;-116.489;40.399;-81.229;124.937;-146.915;-97.946;-74.537;61.686;-4.637;-29.421;-81.650;-129.737;-100.655;18.495;110.378;-14.690;-160.801;-102.047;70.263;-111.298;69.377;0.000;6.920;23.010;0.692;0.000;2.091;2.112;2.825
3000.000;-1580424.005;143723.283;87173.613;185033.378;1116.818;-2263725.481;266254.385;98.219;37.080;178.147;-131.855;-28.224;118.174;-132.720;-64.226;-80.971;-6.699;-163.292;76.601;98.404;-112.706;-107.200;148.211;89.284;59.806;-133.727;21.487;-86.332;102.417;-138.666;-127.588;-65.144;-138.338;-113.820;2.209;97.028;-0.995;-143.763;-71.577;-91.716;71.811;-133.023;-142.675;78.944;53.038;-117.487;8.766;95.848;57.278;-111.014;34.027;77.470;-57.752;-132.025;-157.868;-98.792;35.822;172.002;104.389;-88.243;-48.758;-159.192;17.664;63.709;-92.640;166.430;117.610;-80.529;-55.732;156.870;-27.970;-71.283;-167.120;-138.686;-5.738;-104.070;104.571;-149.511;-102.195;-83.111;-142.717;-109.210;20.571;-84.911;114.137;-113.458;-72.161;-83.412;48.750;-15.242;-57.735;-75.812;-157.894;-103.237;-14.070;107.766;3.070;-141.214;-74.787;91.141;-113.596;71.280;0.000;7.612;19.550;1.557;0.000;1.971;1.993;2.728
3100.000;-1579868.815;143220.829;87284.768;185508.050;1145.150;-2265109.551;268081.938;114.511;-9.422;-110.425;-71.261;-32.203;137.791;-120.611;-45.257;-76.357;-28.222;-161.318;49.373;99.011;-112.718;-102.583;135.661;90.999;58.096;-121.178;37.901;-77.571;75.266;-161.685;-168.416;-78.728;-103.649;-128.274;-9.622;84.531;12.647;-143.492;-81.903;-90.470;71.523;-174.791;174.333;93.975;53.994;-150.495;-25.102;73.654;67.198;-156.363;5.724;54.278;-44.908;-124.779;-158.183;-96.474;49.544;168.061;120.705;-83.391;-47.813;-167.941;18.902;90.752;-112.557;-179.747;114.488;-91.069;-62.562;151.060;-29.121;-96.677;-151.768;-147.427;-35.852;-105.175;94.908;-134.776;-108.332;-76.334;-128.340;-109.235;34.141;-87.171;150.209;-87.487;-40.402;-78.986;62.846;61.390;26.136;-75.756;-104.746;-119.412;-1.956;120.792;-11.818;-122.176;-71.347;73.307;-116.365;68.685;0.000;5.536;23.529;2.249;0.000;2.069;2.092;2.836
3200.000;-1580696.988;143792.057;86934.189;185032.490;1168.283;-2262766.197;265142.190;95.833;44.177;-115.840;-57.089;-44.786;79.796;-145.128;-70.177;-77.115;2.740;-171.252;81.860;120.351;-108.537;-109.876;145.531;93.988;36.552;-112.053;41.639;-85.869;45.478;-136.405;178.578;-81.966;-119.569;-115.868;-4.271;92.001;17.945;-131.938;-72.607;-88.031;54.610;133.183;107.950;88.857;39.295;-83.976;25.114;81.719;59.869;-158.333;-12.374;41.163;-37.907;-113.880;-147.633;-93.377;60.157;-172.672;149.128;-77.416;-42.920;-161.755;23.683;91.441;-111.124;-178.306;126.297;-83.045;-51.562;155.867;-7.441;-81.120;-130.251;-135.991;-12.369;-111.429;98.325;-137.220;-106.175;-80.412;-142.558;-108.374;34.474;-86.727;145.243;-101.655;-54.073;-72.392;53.220;-67.016;-104.894;-80.825;-128.204;-108.301;-2.806;74.832;-19.681;-136.189;-90.132;99.561;-104.712;70.588;0.000;9.689;18.858;0.865;0.000;2.010;2.025;2.904
3300.000;-1582555.884;145704.833;87039.619;184757.886;1060.526;-2264564.884;263446.136;116.349;13.141;-28.019;6.624;69.631;87.692;-144.440;-24.081;-74.467;-4.074;-165.882;69.980;90.400;-116.101;-109.976;136.391;87.408;66.624;-127.826;45.697;-95.065;28.905;158.861;105.695;-74.919;-118.834;-140.513;-26.391;59.960;7.001;-117.756;-52.310;-95.653;97.538;174.530;163.276;98.592;55.396;-142.225;-15.871;83.308;128.127;-155.940;22.112;41.099;-45.629;-132.402;-170.987;-81.354;56.154;171.309;126.032;-73.607;-53.174;-166.391;18.064;79.308;-114.365;-172.209;132.169;-84.678;-59.016;158.469;-21.428;-83.830;-161.110;-134.521;-29.117;-118.782;101.748;-153.792;-105.145;-82.786;-115.394;-115.538;21.607;-79.645;144.091;-123.751;-69.177;-72.007;51.083;108.486;66.544;-80.126;-126.394;-117.030;2.563;86.969;-44.497;-124.072;-89.083;103.032;-111.304;72.318;0.000;6.228;20.761;0.692;0.000;1.912;1.933;2.742
3400.000;-1580836.086;145686.794;87620.326;184977.241;1139.380;-2266633.837;266374.009;126.421;26.172;-44.309;5.813;62.574;64.519;-136.164;-40.368;-76.418;-19.250;-158.004;63.562;90.198;-111.446;-118.401;127.211;105.705;46.936;-140.333;11.560;-84.168;51.397;169.361;135.274;-78.517;-110.989;-119.668;-9.243;100.310;0.763;-147.219;-81.893;-91.748;90.410;-120.684;-143.272;96.092;58.948;-142.636;-4.471;95.850;82.609;-138.400;23.444;23.525;-14.255;-112.243;-159.013;-89.952;85.362;-160.712;169.145;-76.775;-33.040;178.980;24.454;109.632;-116.772;-171.019;125.161;-80.727;-51.115;151.876;-24.057;-85.539;-126.714;-153.789;-30.718;-103.822;104.080;-110.387;-65.709;-80.815;-134.529;-108.214;27.732;-81.887;128.450;-118.744;-51.085;-81.615;52.916;51.289;7.784;-84.834;-119.160;-118.225;-0.857;92.635;-4.166;-121.114;-73.699;74.521;-93.284;69.896;0.000;6.920;21.626;1.557;0.000;1.986;1.999;2.814
3500.000;-1581596.569;143538.949;86075.576;185412.404;1169.363;-2264502.006;266709.144;-80.460;112.820;-45.780;-7.478;-64.211;-179.018;-132.104;-69.518;-74.364;-30.046;-173.091;65.394;124.834;-103.512;-115.537;136.628;71.033;48.295;-116.058;28.270;-85.139;50.038;-160.464;151.488;-75.455;-81.239;-132.272;7.935;135.586;1.997;-121.772;-78.276;-91.615;119.943;-119.608;-97.929;92.931;52.190;-105.233;26.800;86.657;55.085;-132.914;10.519;80.653;-64.639;-120.694;-157.607;-99.944;65.464;160.145;111.959;-85.098;-43.069;176.870;-3.301;85.432;-125.042;173.899;112.842;-82.888;-53.026;160.297;-14.957;-85.868;-139.180;-150.216;-23.386;-101.755;109.235;-137.896;-97.238;-79.412;-134.631;-107.865;21.607;-86.361;112.322;-104.368;-60.212;-87.612;65.943;63.786;32.223;-87.251;-133.344;-116.294;-10.649;103.942;4.977;-139.031;-88.948;103.417;-89.154;70.069;0.000;7.612;21.453;0.865;0.000;1.853;1.870;2.714
3600.000;-1580768.461;144099.295;87621.324;184653.755;1158.497;-2261543.267;263241.934;-178.719;42.978;163.483;-148.216;-72.784;-134.120;-148.031;-68.156;-77.225;-4.890;-179.894;71.793;120.776;-108.467;-108.181;138.529;97.514;59.800;-119.802;57.880;-89.402;78.433;-153.545;-160.586;-74.080;-111.431;-118.973;8.320;135.975;7.866;-159.577;-105.520;-92.842;103.046;-127.006;-133.517;100.224;49.585;-98.356;8.145;88.223;60.071;-119.464;32.053;71.321;-48.183;-110.853;-164.027;-93.889;61.782;176.729;138.322;-81.361;-42.362;-161.726;23.399;89.412;-120.095;178.393;126.586;-80.906;-47.821;162.769;-11.621;-78.170;-152.554;-112.387;4.731;-113.223;117.728;-106.003;-61.718;-79.889;-138.697;-109.174;21.823;-84.167;141.521;-96.614;-41.902;-80.340;59.524;-2.947;-38.076;-77.882;-128.363;-110.600;-2.296;99.373;-2.115;-129.653;-72.932;95.977;-101.985;67.128;0.000;8.997;23.010;0.865;0.000;2.162;2.178;2.890
3700.000;-1581515.920;146213.236;87293.695;185190.369;1173.577;-2263704.907;262318.111;32.947;28.978;143.930;166.769;-75.375;154.948;-162.118;-104.569;-76.864;-21.417;-165.413;62.596;98.373;-108.536;-105.133;134.717;87.568;66.382;-134.055;42.104;-82.834;60.028;-151.148;171.298;-77.072;-94.044;-123.626;13.243;74.748;-0.824;-123.679;-71.681;-79.260;100.193;-123.648;-99.126;99.251;51.726;-93.907;27.190;78.203;100.617;-118.090;37.281;49.815;-28.642;-125.320;-167.715;-88.767;88.963;-162.783;167.281;-79.447;-32.040;-179.797;24.831;84.979;-107.474;174.825;129.044;-88.312;-49.651;176.963;8.331;-82.752;-158.365;-109.127;-2.875;-92.941;109.510;-132.372;-92.928;-82.623;-110.237;-116.458;35.838;-78.841;134.918;-136.406;-82.211;-86.453;65.710;-39.281;-78.629;-77.659;-116.092;-113.734;-4.164;87.233;-3.019;-122.600;-80.421;106.820;-88.361;69.377;0.000;8.304;21.453;0.865;0.000;2.202;2.222;2.907
3800.000;-1580538.577;144334.566;87077.976;184777.072;1173.846;-2259606.382;261704.345;-76.382;101.905;118.379;144.952;-65.486;-118.310;-138.720;-63.011;-79.737;-25.732;-167.128;68.164;100.491;-113.299;-111.296;138.326;110.753;83.330;-136.589;48.266;-94.057;101.951;-145.456;-146.143;-76.685;-122.535;-113.885;-6.058;84.416;-3.691;-128.574;-77.461;-80.391;95.333;-153.732;-166.843;86.788;49.598;-108.148;7.160;98.635;75.093;-131.744;23.813;27.154;-19.624;-136.958;-176.179;-95.807;73.280;163.288;127.118;-90.872;-70.025;-171.082;-1.880;83.817;-121.571;170.858;125.622;-91.057;-54.725;-167.620;15.639;-81.916;-160.538;-113.884;14.821;-102.805;123.613;-94.134;-59.603;-78.171;-140.526;-106.964;25.958;-79.586;124.856;-104.199;-74.448;-82.129;66.235;-43.643;-73.405;-86.595;-126.712;-133.886;-23.170;117.592;6.391;-138.310;-78.696;65.630;-83.057;67.993;0.000;6.920;24.394;0.692;0.000;2.141;2.164;2.798
3900.000;-1580619.225;145492.947;86339.321;185417.628;1149.832;-2263564.869;264545.916;-88.218;139.712;169.706;172.790;-69.999;-86.685;-144.058;-14.052;-73.828;-1.339;-172.855;69.664;89.045;-104.332;-112.468;155.961;103.887;70.501;-132.085;52.389;-87.516;104.993;-146.130;-148.101;-72.169;-97.983;-129.189;9.773;86.347;-9.309;-154.203;-104.298;-94.532;100.952;-106.778;-114.390;109.156;69.094;-147.867;-14.144;111.493;44.016;-169.340;-45.184;90.290;-60.509;-137.064;-174.810;-95.168;93.133;-161.702;165.144;-94.799;-36.666;-156.013;27.665;106.625;-112.247;-178.455;130.771;-98.567;-89.013;-159.870;-3.539;-92.027;-108.477;-155.091;-20.020;-100.929;136.953;-111.467;-78.346;-77.182;-122.550;-112.542;27.424;-91.557;151.988;-103.148;-50.718;-83.944;71.940;84.389;42.575;-81.880;-96.990;-106.616;18.011;116.634;16.297;-103.279;-39.220;87.634;-87.597;69.031;0.000;8.997;20.588;1.384;0.000;1.997;2.016;2.714
4000.000;-1581445.128;144610.399;87064.225;185289.003;1121.708;-2262615.449;263084.986;147.141;12.069;172.580;-144.289;-71.980;-165.822;-142.875;-66.015;-78.263;-5.569;-163.111;71.679;86.451;-115.133;-115.916;130.326;96.160;59.758;-148.848;19.976;-77.025;70.991;-142.069;-164.167;-70.796;-124.812;-120.844;-11.349;93.742;-3.844;-105.154;-54.313;-88.821;118.775;-120.640;-112.346;85.013;55.058;-111.831;-1.297;103.475;49.821;-119.217;7.152;54.101;-31.261;-120.295;-159.617;-92.923;74.893;-177.188;138.354;-86.004;-47.767;-168.225;6.624;74.505;-63.298;-176.037;161.286;-99.852;-62.757;179.948;0.990;-92.564;-126.516;-149.347;-35.876;-114.723;107.919;-139.504;-97.997;-78.770;-137.781;-111.246;29.092;-83.056;133.958;-145.532;-101.902;-80.879;58.102;-19.013;-58.101;-84.932;-133.988;-122.267;-15.812;74.304;3.951;-122.783;-61.408;86.993;-88.242;68.166;0.000;6.228;23.356;2.249;0.000;1.913;1.928;2.705
4100.000;-1579648.003;145066.845;87943.121;185248.904;1092.465;-2262171.061;263171.722;122.528;-20.215;138.010;166.825;-61.127;-123.853;-142.834;-57.977;-79.682;-24.411;-169.263;60.554;117.557;-97.033;-119.967;158.237;131.164;103.157;-124.671;81.406;-88.280;96.955;-137.257;-128.629;-76.162;-118.537;-113.517;-10.566;90.543;28.950;-54.239;6.656;-87.667;106.830;-125.172;-121.811;93.830;57.713;-103.588;10.157;85.606;81.582;-115.354;43.178;83.156;-39.390;-103.971;-112.777;-89.827;31.777;169.501;95.523;-61.800;-58.647;-173.681;7.510;94.657;-102.410;175.268;133.308;-81.614;-48.690;-178.598;7.859;-90.411;-105.906;-152.179;-26.535;-113.747;99.287;-173.098;-134.387;-86.031;-135.461;-109.100;27.205;-83.245;136.452;-124.387;-73.673;-88.996;63.966;80.241;53.676;-76.388;-157.545;-86.227;0.259;95.117;-9.705;-126.134;-82.515;110.239;-90.113;67.820;0.000;8.304;21.799;2.076;0.000;2.052;2.075;2.766
4200.000;-1580120.117;145825.399;87019.381;185748.225;1175.363;-2262843.432;262954.946;58.609;10.425;160.077;-177.762;-75.195;173.258;-138.911;-96.030;-69.790;-42.047;-151.614;66.040;105.256;-98.944;-109.995;141.619;96.551;124.997;-122.869;55.982;-81.098;92.530;-152.515;-155.374;-69.701;-111.950;-124.424;3.899;97.335;-1.484;-132.766;-84.094;-85.456;87.558;-177.259;-176.111;88.204;52.754;-125.761;-8.305;75.607;82.688;-127.259;35.984;67.263;-29.355;-109.943;-119.085;-95.041;60.862;170.777;130.474;-92.492;-33.228;-178.557;27.947;94.405;-132.352;-174.263;111.814;-76.600;-57.721;164.036;-29.533;-101.745;-142.089;-142.031;-28.687;-102.285;99.916;-95.413;-55.923;-79.773;-158.797;-105.032;23.404;-85.456;134.214;-95.963;-32.146;-84.078;66.269;59.249;19.435;-74.866;-117.730;-110.436;20.798;94.863;22.268;-121.239;-35.269;90.716;-82.266;71.280;0.000;6.920;20.242;1.557;0.000;1.888;1.909;2.710
4300.000;-1580657.863;143661.815;87333.139;185110.140;1197.377;-2264179.689;266219.355;115.374;-0.404;120.225;132.335;-71.032;-118.603;-132.131;-37.019;-84.593;-6.179;-160.576;81.559;104.167;-103.303;-108.478;140.621;99.315;89.912;-126.602;52.100;-84.404;71.120;-161.984;176.172;-76.547;-126.041;-106.219;-4.365;93.023;-10.572;-179.996;-130.448;-81.887;131.165;-131.930;-101.302;89.789;69.673;-112.500;20.220;107.942;58.446;-119.516;15.675;78.615;-25.769;-126.716;-125.132;-93.805;30.317;176.732;105.822;-80.413;-31.446;-176.346;11.954;77.048;-100.297;-176.596;141.566;-81.729;-47.358;156.430;-16.782;-83.623;-130.092;-134.999;-29.232;-104.473;100.504;-137.550;-101.892;-71.745;-146.765;-107.487;36.033;-98.561;93.907;-100.613;-63.839;-79.565;62.669;31.789;-0.594;-87.956;-135.691;-100.979;19.846;79.607;3.086;-128.079;-77.855;108.564;-98.282;72.491;0.000;6.228;21.280;0.000;0.000;1.904;1.926;2.711
4400.000;-1579113.463;144815.318;86894.365;185126.632;1134.320;-2261986.034;264901.936;-30.276;45.537;168.674;-163.530;-70.764;-157.481;-140.359;-82.631;-67.213;-24.301;-175.082;67.103;114.789;-107.328;-111.317;145.286;98.761;150.971;-144.746;49.664;-86.001;57.970;168.517;140.999;-75.662;-101.903;-124.856;-13.162;78.684;15.086;-74.263;-19.085;-88.419;102.833;-84.749;-79.943;96.971;54.303;-111.179;5.844;84.339;55.267;-124.401;8.477;56.296;-22.027;-112.600;-142.653;-100.520;47.843;159.707;101.503;-87.201;-44.300;-178.233;1.720;81.290;-114.669;-167.806;139.907;-84.124;-63.293;-176.772;5.779;-87.264;-142.428;-147.835;-40.997;-111.219;94.771;171.129;-165.287;-82.389;-140.911;-120.018;11.277;-84.151;142.751;-119.340;-67.427;-82.077;54.121;97.837;49.761;-100.407;-151.345;-111.798;-4.417;85.492;-6.371;-123.116;-91.704;95.426;-119.158;70.242;0.000;7.612;21.453;0.692;0.000;2.130;2.152;2.922
4500.000;-1580390.536;142884.251;85917.419;184930.506;1146.547;-2259493.056;264223.796;139.104;-25.492;169.732;129.648;-68.133;163.856;-155.970;-103.438;-72.938;-17.504;-176.396;56.345;96.471;-114.032;-116.414;151.239;110.915;86.597;-126.120;31.002;-85.098;62.527;-166.808;151.103;-75.853;-131.575;-112.976;-5.927;106.168;8.172;-110.502;-67.961;-81.904;81.671;-129.418;-124.693;92.335;44.918;-113.589;2.735;101.554;52.834;-119.685;28.007;76.534;-18.632;-106.398;-110.662;-103.715;21.417;-179.284;105.193;-83.211;-32.040;178.582;19.859;62.523;-98.011;-179.338;132.150;-90.192;-53.151;158.112;-15.711;-94.207;-164.474;-150.240;-42.638;-107.985;116.537;-176.072;-141.678;-81.484;-139.034;-121.398;12.226;-86.970;141.804;-129.124;-69.173;-83.945;73.717;-56.344;-87.161;-82.880;-132.614;-112.682;-8.995;93.350;-31.844;-149.548;-122.420;67.469;-113.914;66.955;0.000;8.304;21.799;2.941;0.000;2.145;2.164;2.922
4600.000;-1580821.680;147024.898;87845.509;184616.493;1086.944;-2261608.353;260212.828;32.270;-153.989;139.289;137.791;-69.208;-177.703;-138.168;-76.539;-76.771;-14.980;-165.255;75.189;102.206;-104.669;-122.286;137.057;94.170;58.180;-134.204;6.600;-91.449;84.117;-150.713;-152.865;-69.976;-118.174;-136.559;-5.048;87.388;10.629;-113.820;-63.473;-89.054;70.508;-133.365;-132.105;94.376;50.415;-109.545;15.552;95.373;71.233;-121.753;15.256;54.414;-28.835;-110.753;-139.234;-92.443;50.750;-179.377;125.975;-82.786;-32.128;-174.774;16.885;77.493;-110.301;176.162;121.185;-88.736;-45.968;-167.697;13.509;-87.054;-119.366;-146.005;-20.756;-101.994;110.066;-95.069;-68.874;-81.247;-140.874;-121.431;10.757;-88.021;145.382;-123.525;-56.269;-80.767;49.078;-155.021;164.247;-87.999;-137.165;-102.214;-8.293;83.271;-8.055;-113.003;-74.668;100.036;-117.401;68.512;0.000;7.612;23.010;0.865;0.000;2.132;2.152;2.964
4700.000;-1580536.409;144666.632;87147.766;184818.136;1080.035;-2261264.232;263015.254;113.720;-41.621;136.639;109.356;-69.902;-158.495;-129.273;-58.029;-83.266;-18.051;-171.766;63.166;116.683;-108.903;-110.609;152.285;99.987;126.742;-144.125;30.917;-83.045;77.980;-143.176;-170.731;-72.483;-119.604;-116.096;-1.867;119.263;17.545;-104.236;-47.835;-89.777;68.243;-174.900;-176.826;111.160;58.652;-115.032;10.844;98.476;54.343;-137.800;1.057;54.401;-14.715;-99.906;-119.526;-102.454;29.769;173.603;106.271;-78.011;-52.987;-179.950;-3.463;106.856;-134.432;-169.703;118.812;-83.418;-52.536;173.558;0.550;-88.787;-141.946;-145.037;-44.335;-106.743;112.265;-109.261;-80.421;-79.753;-108.150;-103.663;9.232;-84.745;159.793;-94.046;-31.385;-79.217;64.264;61.858;21.087;-81.000;-120.627;-113.790;-5.496;98.251;-4.152;-141.621;-81.421;84.695;-103.281;69.723;0.000;7.612;21.799;0.865;0.000;2.232;2.249;2.937
4800.000;-1580548.910;145578.681;87318.461;184494.705;1116.132;-2260598.287;261541.397;85.761;-19.238;142.479;137.408;-77.841;-149.564;-130.417;-45.096;-77.198;-14.466;-152.723;84.669;88.303;-105.544;-107.645;134.154;97.834;121.796;-161.446;30.782;-85.631;72.074;-149.532;-166.331;-73.727;-102.869;-124.922;-1.905;117.493;-0.224;-119.739;-60.510;-87.559;78.303;-126.588;-131.585;83.111;56.155;-113.630;1.220;81.715;44.200;-117.643;5.804;62.986;-41.947;-111.417;-115.663;-89.648;27.781;-172.575;104.271;-85.870;-41.311;-162.367;17.527;110.824;-121.658;176.271;115.062;-77.507;-43.058;-178.594;10.308;-93.103;-110.087;-152.653;-30.569;-113.392;87.599;-147.044;-123.781;-80.123;-107.448;-111.677;16.215;-84.269;160.303;-96.533;-45.788;-85.567;54.602;104.488;51.537;-85.288;-138.199;-120.838;-13.300;136.504;6.599;-143.192;-92.070;89.298;-105.454;70.934;0.000;6.920;21.280;0.865;0.000;2.118;2.141;2.886
