Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
30800.000;-1764455.664;151480.617;91149.936;183089.947;1263.033;-2467301.869;275862.673;158.921;-75.591;-94.421;-159.344;-70.515;-85.905;-106.539;53.968;-136.897;-170.364;-93.233;90.607;96.416;-121.617;-66.893;-67.957;-74.463;-81.605;-69.818;-72.189;62.148;-91.038;-80.099;172.653;124.607;51.273;-81.054;-69.948;-86.403;-83.686;-62.194;-120.431;-70.839;-137.406;-64.343;88.695;86.864;-144.213;-113.301;-171.594;-105.946;-61.268;-63.837;-63.882;-82.438;-81.830;-92.261;72.634;113.806;-77.374;-74.367;-75.530;-71.695;-74.770;-119.916;-152.563;-58.187;-140.975;-62.105;164.242;167.064;-86.292;-79.752;-66.947;-84.494;-68.306;-70.149;-59.741;-66.261;-82.281;-75.365;179.286;122.146;-75.622;-155.403;-150.547;-131.259;-156.390;-91.638;-75.381;-75.713;-154.605;-78.011;158.322;67.879;-145.265;-117.279;-151.521;-64.780;-86.089;-116.126;-157.692;-54.932;-82.514;65.571;0.000;12.457;19.550;2.422;0.000;2.384;2.401;10.178
30900.000;-1762137.943;151443.814;90288.623;183685.260;1170.823;-2468779.104;280052.640;157.158;-60.551;-118.714;-146.294;-78.007;-77.322;-108.197;51.072;-121.938;-136.988;-89.240;79.064;94.310;-81.083;-114.063;-79.471;-79.175;-93.946;-67.689;-69.684;58.564;-108.697;-80.466;179.736;118.706;54.748;-73.113;-86.625;-71.397;-66.607;-48.605;-96.695;-59.546;-154.890;-86.838;93.481;65.891;-148.294;-143.186;-142.209;-89.733;-81.340;-97.241;-75.126;-59.509;-58.843;-92.608;58.286;138.772;-85.754;-90.003;-74.277;-48.900;-62.697;-113.486;-165.012;-71.521;-152.921;-39.467;157.766;177.337;-60.200;-116.949;-88.737;-63.558;-77.575;-82.728;-75.887;-71.571;-85.975;-78.465;175.894;109.511;-86.514;-110.155;-118.820;-146.469;-137.738;-101.154;-73.109;-81.687;-154.183;-59.853;168.107;68.304;-151.797;-129.128;-152.028;-114.243;-80.830;-108.979;-173.888;-68.397;-67.924;65.917;0.000;9.689;21.972;2.422;0.000;2.568;2.575;9.737
31000.000;-1763717.816;146883.399;90875.626;184048.895;1253.970;-2472276.806;285497.099;163.182;-68.336;-129.391;-157.220;-63.473;-71.382;-94.510;39.193;-121.119;-174.695;-98.492;81.507;124.646;-78.790;-105.886;-79.909;-95.140;-75.231;-63.845;-66.870;49.970;-96.212;-94.029;176.053;119.043;60.597;-72.079;-68.193;-96.686;-74.295;-45.334;-93.874;-66.932;-147.688;-86.329;115.054;76.697;-143.643;-117.167;-168.360;-119.421;-68.695;-87.740;-67.252;-73.961;-102.412;-97.333;86.879;120.388;-57.869;-64.483;-78.747;-91.793;-72.942;-131.520;-146.602;-65.316;-120.118;-53.922;163.078;150.170;-57.005;-96.520;-67.837;-108.304;-57.858;-65.413;-80.596;-74.779;-66.329;-80.505;174.746;110.203;-64.964;-123.001;-103.700;-140.801;-155.760;-69.971;-73.873;-97.469;-172.467;-66.750;157.435;74.324;-148.271;-130.045;-166.121;-115.022;-69.462;-137.297;-166.770;-74.843;-76.101;65.744;0.000;13.841;20.415;0.000;0.000;2.499;2.518;9.817
31100.000;-1761889.951;147040.634;90761.649;184176.099;1223.288;-2470777.853;285686.233;156.966;-72.647;-137.675;-150.651;-84.742;-68.851;-88.498;37.120;-148.904;-149.671;-86.561;98.420;91.529;-70.386;-111.585;-90.885;-71.929;-78.769;-77.333;-68.242;59.943;-95.844;-80.982;173.496;118.109;60.418;-80.966;-71.289;-63.528;-91.100;-73.088;-109.212;-68.549;-146.689;-73.688;132.390;63.407;-154.203;-115.582;-174.550;-92.730;-83.026;-77.649;-60.672;-93.392;-79.419;-98.935;71.981;125.792;-78.046;-79.643;-63.397;-68.252;-83.574;-114.724;-173.865;-68.894;-148.564;-56.552;145.905;-178.894;-48.777;-107.348;-82.274;-76.893;-78.537;-75.417;-92.900;-48.580;-93.541;-79.596;174.411;117.647;-71.853;-113.768;-77.936;-124.525;-154.532;-68.561;-81.583;-73.232;-135.307;-70.333;134.677;55.540;-155.127;-114.924;-169.911;-109.640;-89.448;-124.174;-168.501;-64.450;-61.101;64.533;0.000;11.765;22.318;1.384;0.000;2.322;2.336;9.373
31200.000;-1763373.398;152488.925;90845.542;183999.537;1164.951;-2467780.873;275908.521;177.358;-58.629;-125.258;-155.631;-97.418;-71.138;-89.657;51.288;-103.113;-149.834;-96.019;65.313;106.621;-85.621;-103.496;-76.942;-67.591;-75.051;-65.047;-71.745;55.281;-97.516;-66.232;170.668;110.504;53.356;-68.431;-70.198;-75.115;-76.919;-89.272;-119.259;-90.549;-162.836;-79.492;172.552;94.295;-151.299;-118.698;-174.320;-93.693;-68.046;-111.032;-72.006;-93.096;-76.877;-99.441;82.701;137.567;-75.343;-85.979;-64.087;-73.411;-76.345;-119.283;-170.978;-83.010;-161.692;-52.101;157.660;178.845;-55.811;-100.667;-77.808;-91.052;-78.667;-82.107;-77.087;-60.532;-60.517;-74.420;163.708;102.644;-66.636;-105.386;-68.266;-155.238;-135.613;-80.229;-70.029;-69.418;-139.516;-83.588;143.626;53.181;-168.413;-110.099;-151.329;-122.283;-81.616;-120.789;-158.241;-95.757;-137.029;66.436;0.000;11.765;20.934;0.865;0.000;2.666;2.681;9.498
31300.000;-1761848.671;148679.915;90972.942;183944.953;1249.716;-2468706.642;282010.446;174.209;-70.993;-106.497;-163.841;-111.318;-72.871;-95.864;46.167;-112.140;-155.793;-96.677;84.917;115.361;-80.247;-109.068;-78.513;-73.861;-75.572;-55.917;-67.795;62.373;-99.896;-78.004;169.895;113.449;63.670;-107.636;-68.537;-79.984;-86.811;-50.653;-112.822;-86.526;-162.571;-71.051;148.510;98.650;-127.373;-114.657;-165.395;-95.041;-70.741;-88.384;-74.107;-98.103;-65.398;-111.685;120.855;146.468;-81.210;-108.035;-72.556;-70.403;-67.094;-109.544;179.807;-74.148;-145.296;-66.342;-172.960;172.086;-57.192;-94.119;-79.880;-90.060;-76.249;-74.271;-74.127;-63.299;-82.045;-76.834;-170.823;117.668;-79.179;-112.451;-85.618;-142.136;-136.242;-69.273;-79.766;-89.077;-122.255;-76.486;141.126;84.837;-153.564;-146.360;-153.157;-89.183;-84.063;-142.826;-149.615;-59.427;-55.288;64.706;0.000;11.073;21.453;2.768;0.000;2.445;2.465;9.208
31400.000;-1761119.256;153345.432;90640.076;183561.136;1216.859;-2466866.304;276983.547;164.505;-67.254;-110.235;-176.020;-115.042;-68.635;-98.630;50.033;-117.972;-147.401;-101.641;81.044;133.419;-74.906;-97.421;-81.489;-65.708;-78.595;-66.668;-73.521;62.176;-98.105;-63.722;167.966;113.344;54.335;-64.816;-68.963;-100.721;-81.259;-48.968;-98.760;-71.545;-157.528;-97.839;141.063;99.662;-133.603;-114.229;-165.276;-103.399;-82.120;-71.314;-69.903;-76.382;-75.563;-102.349;95.621;152.253;-82.106;-69.714;-81.734;-52.371;-80.211;-107.904;174.757;-81.842;-176.392;-62.668;-176.697;177.722;-63.190;-116.301;-76.300;-93.120;-65.165;-79.133;-84.066;-58.110;-68.218;-86.469;171.984;143.111;-74.035;-108.412;-162.745;-104.118;-147.370;-71.832;-77.769;-78.350;-176.150;-58.405;160.117;63.315;-151.492;-125.974;-167.947;-92.782;-73.686;-98.597;-149.328;-33.929;-82.813;64.533;0.000;12.457;20.415;2.595;0.000;2.700;2.721;9.113
31500.000;-1764255.346;150596.347;90986.004;183719.736;1186.029;-2473784.560;283041.098;165.479;-77.637;-113.005;-168.998;-113.670;-72.024;-104.336;54.431;-100.406;-138.210;-93.970;62.276;92.319;-98.226;-89.182;-72.961;-82.675;-81.824;-65.847;-68.036;43.171;-91.791;-76.291;172.430;114.104;62.672;-84.334;-57.035;-68.715;-74.924;-48.057;-108.173;-85.564;-148.875;-80.212;161.964;72.374;-142.697;-104.821;-168.727;-115.019;-82.340;-107.426;-90.022;-71.473;-78.267;-100.627;85.621;144.018;-73.922;-68.841;-64.816;-57.092;-61.352;-118.711;-158.892;-78.990;-167.100;-64.169;151.746;176.175;-44.006;-92.987;-74.442;-84.641;-73.540;-76.576;-81.977;-62.873;-82.752;-70.919;172.566;157.431;-81.367;-139.645;-131.099;-65.897;-129.110;-76.543;-87.659;-69.279;-142.476;-68.405;155.460;105.685;-157.157;-114.754;-172.741;-99.525;-59.391;-146.047;-119.874;-62.800;-80.347;66.090;0.000;9.689;21.453;2.768;0.000;2.379;2.401;9.137
31600.000;-1764409.174;151325.946;91058.462;183572.896;1185.465;-2472323.544;280771.601;99.961;-77.011;-126.047;-158.036;-100.209;-70.985;-110.016;58.757;-112.707;-144.815;-168.780;87.569;136.218;-85.435;-102.952;-77.083;-55.385;-68.383;-73.272;-69.135;55.626;-92.560;-73.950;173.616;115.354;65.149;-74.138;-76.062;-77.763;-70.332;-60.136;-103.732;-76.734;-157.746;-62.900;158.019;73.821;-146.093;-107.134;-162.898;-115.329;-76.863;-83.220;-79.293;-89.368;-76.815;-112.686;92.767;109.602;-69.323;-79.112;-68.975;-76.706;-60.157;-127.334;-138.768;-60.604;-170.766;-82.415;161.044;161.826;-62.290;-59.738;-71.973;-98.390;-73.344;-79.808;-76.140;-78.375;-85.292;-89.355;177.017;153.085;-102.019;-116.313;-164.538;-68.800;-121.937;-74.003;-75.513;-66.529;-153.118;-75.519;148.107;91.806;-151.180;-101.741;-170.192;-106.613;-78.507;-148.823;-116.377;-95.723;-124.020;66.782;0.000;13.149;19.377;0.692;0.000;2.426;2.443;9.327
31700.000;-1762851.688;154532.272;90113.921;183422.646;1152.144;-2467907.284;275834.612;160.861;-92.110;-105.414;-160.093;-108.784;-69.710;-106.530;57.030;-127.509;-151.875;-125.762;80.660;139.387;-83.858;-84.326;-78.203;-98.732;-75.655;-63.533;-69.335;40.113;-86.544;-76.795;178.048;115.767;58.734;-85.264;-65.604;-88.184;-83.024;-45.564;-94.746;-72.866;-160.971;-65.435;153.378;85.118;-153.943;-111.044;-178.080;-89.388;-72.474;-96.462;-77.482;-87.088;-76.669;-106.755;72.432;130.421;-78.796;-84.865;-67.966;-63.973;-80.839;-118.614;-159.199;-86.823;-152.636;-61.983;172.957;170.667;-50.011;-79.152;-65.850;-99.552;-77.677;-83.429;-74.783;-52.875;-75.323;-93.003;174.211;157.613;-81.516;-120.045;-152.490;-60.574;-131.345;-73.918;-79.375;-73.017;-158.002;-63.922;144.919;81.865;-155.441;-116.097;-162.064;-73.551;-96.094;-134.707;-136.897;-97.681;-131.425;64.706;0.000;9.689;23.183;2.422;0.000;2.666;2.684;9.386
31800.000;-1761817.238;149721.042;92074.590;183744.760;1121.488;-2467903.199;279424.080;117.035;-75.695;-116.668;-166.777;-100.441;-77.009;-94.478;25.632;-138.521;-163.592;-96.905;60.514;123.872;-63.631;-113.283;-83.291;-90.065;-79.550;-57.386;-88.639;45.931;-96.080;-65.929;172.211;120.561;50.588;-76.337;-63.945;-73.969;-82.307;-50.271;-104.282;-62.726;-137.723;-61.935;151.035;88.203;-150.615;-101.979;-174.128;-99.931;-70.585;-83.751;-69.448;-86.680;-121.308;-100.120;102.290;98.530;-77.154;-81.339;-68.552;-63.798;-67.174;-125.480;-164.893;-75.043;-152.836;-68.274;158.706;177.617;-66.271;-65.293;-71.605;-100.906;-80.596;-87.966;-72.597;-74.734;-79.222;-84.627;169.101;-179.664;-76.116;-152.393;-134.466;-89.464;-79.205;-83.798;-75.422;-65.705;-146.405;-65.080;155.879;64.314;-156.767;-103.008;-164.386;-86.739;-132.991;-133.073;-135.663;-74.185;-112.657;67.647;0.000;10.381;21.107;0.865;0.000;2.602;2.619;9.218
31900.000;-1764611.249;148565.932;91217.348;183576.829;1212.038;-2472134.928;282951.533;138.330;-82.510;-112.936;-172.009;-81.824;-72.565;-98.655;47.199;-110.927;-172.699;-116.344;70.286;127.900;-80.027;-114.486;-79.842;-64.909;-74.478;-71.066;-77.894;50.859;-85.651;-72.668;174.389;124.089;59.437;-83.957;-70.165;-95.776;-78.327;-48.140;-93.191;-74.113;-148.556;-67.774;147.460;63.837;-138.137;-111.028;-161.823;-97.765;-70.371;-79.176;-67.859;-85.519;-120.408;-101.481;93.530;117.106;-71.983;-84.936;-66.304;-59.346;-86.031;-103.553;-168.135;-67.533;-160.269;-65.676;151.137;172.056;-46.418;-81.605;-67.736;-80.218;-88.915;-74.297;-75.877;-71.577;-76.962;-85.162;170.807;159.697;-91.475;-128.770;-147.019;-75.417;-65.854;-74.185;-80.484;-84.602;-159.437;-95.474;154.791;93.462;-154.822;-128.391;-154.889;-79.648;-131.292;-105.934;-132.215;-65.805;-122.474;67.128;0.000;9.689;22.318;0.865;0.000;2.843;2.851;8.967
32000.000;-1761877.767;149554.074;91245.780;183481.458;1204.078;-2465483.482;278120.325;149.275;-65.601;-116.531;-145.855;-87.690;-70.159;-106.135;59.148;-132.466;-167.630;-103.799;79.541;106.613;-80.070;-103.142;-81.032;-74.450;-65.392;-68.552;-67.729;63.037;-101.136;-77.890;167.661;102.309;67.473;-82.370;-71.346;-77.143;-78.412;-44.992;-106.673;-83.971;-140.983;-59.609;157.259;80.936;-155.135;-113.453;-167.663;-109.306;-53.313;-85.388;-77.531;-82.995;-97.324;-104.869;98.254;111.878;-84.104;-73.099;-75.057;-57.448;-74.769;-114.291;-165.013;-71.403;-148.148;-92.478;161.509;167.582;-66.173;-72.915;-66.029;-101.236;-79.753;-73.591;-83.940;-73.828;-72.395;-72.904;165.610;148.892;-80.614;-131.264;-142.264;-94.157;-69.012;-76.907;-72.837;-70.969;-139.452;-83.950;136.310;106.984;-153.874;-129.155;-149.273;-101.735;-131.512;-100.119;-143.962;-85.052;-79.863;65.917;0.000;11.073;22.318;0.692;0.000;2.697;2.712;8.821
32100.000;-1763114.406;147134.675;91936.011;183529.534;1263.351;-2471226.747;284248.770;-179.721;-67.213;-133.711;-145.220;-84.257;-51.325;-98.615;45.277;-112.460;-161.320;-97.537;73.278;101.034;-76.496;-84.270;-77.692;-78.570;-81.857;-67.578;-85.486;58.517;-96.170;-83.425;168.029;111.705;60.238;-64.466;-74.355;-101.095;-74.097;-59.608;-105.513;-99.754;-166.263;-66.839;152.065;71.698;-143.076;-108.057;-164.123;-100.773;-69.691;-66.356;-71.495;-85.157;-73.467;-123.621;84.541;101.339;-78.638;-74.043;-72.514;-71.209;-71.275;-123.181;-143.720;-93.795;-172.246;-66.655;163.922;166.562;-54.712;-80.798;-60.648;-91.482;-68.945;-85.152;-80.282;-72.302;-75.932;-74.272;172.810;155.045;-64.804;-158.189;-124.199;-66.589;-75.778;-71.651;-72.417;-73.327;-170.089;-82.878;156.468;115.858;-165.704;-115.894;-161.664;-71.596;-136.984;-142.678;-146.655;-60.489;-81.896;66.263;0.000;11.073;21.799;0.865;0.000;2.743;2.760;8.719
32200.000;-1762510.700;148063.429;90167.446;183838.283;1196.381;-2470065.908;284289.669;-168.801;-73.401;-149.962;-139.064;-81.130;-65.543;-96.801;49.718;-116.813;-173.222;-93.730;61.598;115.185;-88.510;-81.978;-75.458;-88.102;-79.916;-72.074;-66.120;42.863;-91.437;-90.705;166.798;144.852;44.028;-90.781;-76.085;-70.662;-74.951;-37.181;-102.993;-64.157;-148.565;-125.194;102.732;68.102;-158.889;-115.263;-163.613;-88.246;-67.447;-74.389;-71.733;-87.205;-74.140;-101.726;72.890;103.165;-69.152;-69.066;-71.245;-63.327;-72.825;-107.143;-150.453;-99.376;-159.810;-72.643;179.003;159.948;-71.746;-68.067;-72.663;-77.092;-71.216;-82.000;-70.705;-68.117;-69.150;-66.859;167.681;160.737;-78.990;-135.706;-143.643;-67.292;-67.401;-89.902;-66.130;-82.713;-161.894;-65.269;133.301;102.821;-167.399;-152.610;-129.642;-76.148;-126.202;-134.296;-144.122;-59.379;-68.475;64.533;0.000;11.073;23.356;1.038;0.000;2.523;2.537;9.088
32300.000;-1762127.488;146776.878;91321.511;183849.906;1163.879;-2469072.973;283833.312;-174.747;-59.355;-120.707;-151.062;-76.628;-67.309;-97.424;45.000;-117.725;-170.278;-102.650;77.128;126.090;-83.364;-111.324;-75.483;-83.734;-68.618;-83.530;-69.745;53.281;-95.282;-66.205;168.271;133.877;46.706;-111.102;-89.609;-64.923;-61.294;-62.399;-109.346;-73.085;-150.744;-67.332;69.203;68.219;-135.554;-108.669;178.489;-83.790;-69.566;-77.398;-67.414;-87.724;-73.515;-82.845;79.303;105.965;-73.937;-92.628;-78.304;-66.573;-60.249;-105.633;-155.132;-70.431;-148.992;-92.409;158.222;176.889;-61.119;-84.557;-67.517;-69.168;-82.062;-77.053;-80.867;-66.943;-67.640;-63.567;172.955;165.506;-98.176;-126.138;-151.311;-79.165;-88.192;-65.309;-78.037;-80.715;-151.973;-79.073;135.931;93.814;-162.925;-126.047;-146.029;-137.820;-141.579;-115.114;-166.718;-67.523;-65.488;64.533;0.000;11.765;21.107;2.595;0.000;2.441;2.454;9.385
32400.000;-1762816.074;149930.230;91039.710;183640.007;1232.129;-2468368.146;279709.995;-164.316;-67.690;-126.179;-146.376;-66.810;-72.808;-99.975;46.607;-136.471;-155.754;-81.277;73.958;112.888;-67.711;-118.450;-78.411;-87.340;-78.932;-79.209;-75.438;63.403;-101.194;-75.836;167.667;112.633;70.273;-78.420;-66.317;-95.423;-67.959;-66.868;-101.721;-84.267;-163.692;-67.105;100.528;72.249;-144.176;-100.895;-170.811;-103.816;-70.667;-60.129;-62.980;-104.106;-84.063;-109.259;72.142;104.668;-68.571;-65.095;-62.778;-48.193;-72.037;-119.666;-154.280;-80.075;-176.708;-59.657;172.876;159.884;-68.199;-68.108;-70.884;-92.414;-67.146;-66.496;-86.797;-102.242;-72.591;-80.038;172.974;149.799;-77.357;-150.540;-139.944;-58.696;-83.942;-82.907;-74.771;-72.832;-157.932;-106.878;118.640;67.684;-150.814;-112.791;-151.090;-147.298;-154.063;-109.715;-137.823;-51.697;-78.227;65.398;0.000;10.381;22.664;1.557;0.000;2.216;2.237;9.146
32500.000;-1760410.838;149277.720;90851.001;183975.992;1203.579;-2467672.599;281953.468;157.515;-63.063;-132.294;-132.124;-74.499;-77.083;-106.231;59.642;-115.544;-165.038;-100.756;66.076;102.830;-91.622;-110.817;-71.440;-70.414;-78.618;-73.885;-86.363;35.792;-92.062;-92.200;171.038;101.996;61.182;-71.187;-58.339;-85.050;-78.917;-47.048;-99.093;-73.064;-179.497;-81.361;85.441;92.864;-159.407;-107.616;-173.334;-81.963;-81.609;-86.018;-70.248;-79.193;-86.286;-98.775;70.499;124.725;-73.950;-70.045;-61.417;-67.397;-74.501;-114.653;-161.654;-66.061;-155.297;-76.139;164.305;163.513;-62.204;-84.035;-67.330;-75.292;-86.152;-81.567;-71.953;-77.828;-55.546;-73.971;174.062;150.357;-74.447;-155.306;-150.051;-75.174;-77.636;-72.457;-73.403;-48.035;-156.979;-133.145;98.026;74.290;-147.783;-112.064;-142.387;-139.386;-160.688;-134.538;-140.679;-29.943;-52.612;65.571;0.000;11.073;23.356;0.000;0.000;2.223;2.238;9.247
32600.000;-1763745.554;151876.704;91172.393;183721.143;1194.922;-2469477.609;277766.894;168.019;-74.900;-118.820;-148.830;-55.065;-67.720;-102.988;50.202;-107.563;-163.477;-81.598;64.877;89.281;-70.491;-107.578;-87.347;-101.298;-74.190;-83.912;-68.034;46.842;-97.503;-80.362;170.984;112.760;63.057;-80.519;-74.247;-70.025;-70.563;-52.906;-94.123;-82.572;-144.309;-95.657;87.476;74.940;-156.713;-113.769;-175.152;-66.146;-70.483;-78.714;-73.701;-99.727;-79.001;-108.096;105.924;107.647;-72.927;-70.251;-67.582;-63.930;-75.803;-108.932;-167.042;-76.360;-163.575;-71.358;163.489;178.326;-56.995;-84.737;-63.979;-83.639;-87.078;-84.268;-83.305;-67.793;-72.015;-84.167;175.724;153.731;-82.653;-163.620;-140.927;-65.429;-79.218;-74.691;-78.486;-81.542;-154.684;-80.937;116.417;69.637;-171.691;-99.671;-142.168;-147.652;-149.184;-115.029;-164.944;-66.119;-60.195;66.090;0.000;11.073;22.145;0.692;0.000;2.297;2.318;9.292
32700.000;-1763498.186;146660.494;90482.800;183567.737;1231.537;-2469208.310;283767.556;172.742;-60.552;-115.253;-138.508;-63.486;-93.617;-96.204;41.949;-92.025;-142.300;-106.189;72.000;107.376;-82.941;-116.657;-67.398;-80.343;-81.275;-52.227;-66.899;43.208;-95.417;-95.850;175.905;118.537;57.531;-109.796;-82.477;-68.503;-76.749;-49.851;-97.541;-99.613;178.364;-94.306;69.782;85.603;-143.941;-133.754;-150.032;-80.771;-73.778;-65.119;-65.360;-73.072;-84.012;-103.517;100.488;114.639;-68.674;-67.662;-68.235;-74.213;-73.172;-100.531;-140.838;-68.487;-171.446;-53.322;172.835;152.965;-68.729;-76.325;-63.031;-84.114;-81.059;-83.683;-85.202;-73.130;-73.499;-72.193;160.690;147.200;-89.470;-152.756;-148.452;-53.355;-76.689;-69.878;-76.407;-103.396;-173.143;-89.797;109.508;68.938;-149.871;-109.554;-168.912;-128.853;-148.650;-133.808;-149.453;-33.082;-76.347;65.398;0.000;8.997;23.702;1.903;0.000;2.423;2.445;9.281
32800.000;-1763829.047;154252.435;90259.373;183656.874;1122.452;-2469997.540;276877.358;171.505;-65.720;-119.075;-157.761;-86.308;-64.729;-105.090;49.370;-114.653;-164.360;-72.379;95.704;94.756;-78.417;-107.424;-84.160;-87.008;-71.574;-57.359;-69.326;47.847;-90.776;-72.263;178.039;114.869;62.562;-92.152;-92.464;-82.234;-69.987;-40.028;-101.593;-85.743;-164.360;-140.592;96.713;78.983;-150.638;-102.933;-172.252;-99.244;-66.815;-69.727;-67.329;-97.787;-61.905;-93.204;55.989;150.681;-77.845;-46.660;-63.408;-77.992;-80.834;-127.352;-127.346;-89.456;-165.292;-72.529;163.399;169.974;-75.821;-73.062;-80.545;-76.328;-100.635;-78.896;-63.810;-83.148;-85.220;-83.351;169.534;161.613;-92.496;-126.151;-141.234;-98.252;-69.100;-78.341;-83.598;-64.747;-152.839;-75.292;93.603;70.554;-155.714;-116.852;-138.701;-149.529;-154.359;-148.553;-144.282;-55.673;-83.655;67.647;0.000;10.381;21.107;0.865;0.000;2.247;2.261;8.874
32900.000;-1763379.574;150283.445;91133.621;183869.171;1222.495;-2470885.968;280997.662;-176.909;-62.072;-113.397;-153.360;-65.732;-70.231;-94.340;44.849;-101.251;-174.743;-103.875;63.569;100.696;-95.224;-96.945;-67.204;-64.430;-77.281;-74.993;-82.203;52.584;-89.440;-67.218;164.793;121.280;58.909;-81.538;-74.101;-90.008;-73.227;-34.402;-107.243;-82.796;-147.408;-157.205;82.069;100.106;-149.974;-106.688;-173.656;-95.334;-72.735;-62.499;-62.143;-87.814;-76.652;-87.676;77.075;121.026;-66.342;-69.741;-76.094;-69.792;-80.214;-122.468;-146.362;-72.269;-143.564;-68.505;152.633;174.667;-64.676;-86.466;-77.661;-77.940;-68.251;-90.168;-82.351;-66.885;-70.553;-62.028;168.123;164.567;-92.913;-116.692;-137.464;-76.929;-86.001;-80.596;-66.935;-84.542;179.527;-146.282;105.711;88.331;-148.735;-114.191;-155.623;-134.662;-154.197;-124.719;-154.575;-31.671;-65.998;66.609;0.000;11.073;19.031;3.287;0.000;2.206;2.219;8.769
33000.000;-1762767.210;149394.549;92142.576;184042.872;1175.498;-2469708.409;280185.703;-179.765;-78.029;-122.020;-147.346;-102.349;-75.894;-90.597;41.395;-129.691;-169.078;-58.046;99.097;91.309;-79.357;-117.733;-76.192;-72.195;-72.295;-71.428;-66.349;52.060;-92.738;-94.170;165.990;139.766;59.586;-76.711;-78.970;-87.251;-70.468;-59.423;-93.302;-84.208;-159.664;-140.438;90.908;85.349;-148.244;-109.865;-171.648;-99.764;-61.688;-84.689;-69.078;-77.532;-67.553;-94.723;73.939;105.473;-70.674;-88.322;-61.941;-71.216;-73.600;-107.703;-150.887;-84.658;-155.179;-55.968;171.387;149.657;-80.207;-63.420;-64.858;-92.625;-77.909;-72.669;-71.341;-90.893;-77.635;-63.483;169.216;166.384;-75.805;-153.263;-112.221;-116.427;-75.717;-79.681;-65.075;-62.452;-151.468;-91.701;71.344;65.606;-172.598;-107.204;-157.251;-135.352;-154.956;-110.221;-177.368;-78.449;-75.448;65.917;0.000;10.381;22.145;1.557;0.000;2.400;2.412;8.844
33100.000;-1762682.992;149872.183;89890.760;183758.626;1182.201;-2466771.614;279384.851;-172.328;-66.620;-111.802;-151.930;-68.153;-77.980;-96.406;49.988;-129.158;-164.622;-87.386;98.369;94.313;-79.160;-103.712;-66.762;-100.350;-77.984;-64.957;-67.193;60.500;-110.071;-77.054;169.703;117.423;56.852;-60.990;-56.654;-79.337;-83.785;-35.805;-104.216;-82.483;-158.390;-158.743;107.449;75.645;-144.883;-102.719;-166.691;-81.114;-79.371;-75.310;-65.793;-81.672;-80.019;-91.190;91.556;109.411;-57.887;-91.935;-75.369;-60.584;-93.152;-97.436;-158.025;-73.821;-148.684;-88.064;142.958;174.677;-59.499;-81.707;-71.984;-93.071;-65.558;-67.001;-76.406;-70.276;-91.636;-63.627;172.394;156.559;-81.699;-128.073;-154.797;-72.841;-102.007;-81.038;-83.164;-68.857;-159.574;-93.908;60.449;73.208;-149.762;-105.603;-161.039;-139.088;-144.575;-131.303;-161.474;-40.858;-79.734;66.436;0.000;9.689;22.145;1.730;0.000;2.607;2.624;9.180
33200.000;-1763480.498;151723.755;90466.714;183839.976;1327.057;-2471965.674;281127.675;178.150;-55.691;-119.771;-148.069;-77.089;-65.077;-98.793;47.544;-113.331;-146.769;-115.211;75.226;101.682;-81.841;-104.565;-76.763;-79.760;-76.031;-75.806;-77.992;52.444;-93.424;-70.089;175.760;101.495;69.122;-79.210;-60.760;-103.994;-80.955;-43.623;-100.202;-103.244;-102.450;-154.180;124.599;90.389;-146.701;-118.457;-152.504;-110.533;-82.810;-71.016;-61.844;-74.113;-76.837;-100.207;76.854;116.918;-67.939;-65.774;-71.935;-59.564;-81.128;-97.764;-165.187;-107.387;-148.991;-60.448;-175.779;157.655;-63.027;-73.518;-63.536;-84.302;-81.839;-66.285;-76.680;-73.343;-80.753;-62.490;172.967;146.495;-76.543;-133.349;-159.197;-82.592;-98.349;-71.772;-81.929;-70.409;-153.256;-86.477;91.438;70.176;-139.595;-116.727;-148.107;-142.686;-154.972;-151.491;-143.837;-67.171;-69.572;63.322;0.000;14.533;20.242;1.903;0.000;2.280;2.296;9.028
