Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1455867.144;110890.904;71741.317;185604.975;1320.496;-2038992.323;213567.488;108.797;-148.141;-102.401;-103.874;-82.855;-95.014;-76.272;-76.992;27.728;-149.629;-77.179;99.374;162.336;-70.704;-62.041;-56.249;43.984;-106.511;-75.677;-63.179;76.192;-80.932;71.648;112.131;151.497;-77.285;26.083;-82.237;48.690;-89.991;-54.780;-107.872;33.646;-143.964;-86.744;122.288;92.905;51.192;-156.890;-131.951;-56.995;-71.894;-62.263;-41.249;-85.719;-146.312;-76.362;-177.221;111.510;-108.502;-113.523;-145.341;-91.184;-137.764;-79.103;-79.208;62.758;-115.086;-110.600;155.027;103.009;-163.380;-32.737;-65.135;-87.084;-130.965;-165.721;-175.390;-61.980;-128.149;-175.771;81.147;156.838;-117.766;-160.739;-130.806;50.583;-139.373;-89.367;42.717;63.926;-124.393;-89.445;70.532;162.099;-79.366;-57.121;-65.640;-66.418;-105.337;-133.650;-133.450;-31.846;-67.147;68.339;0.000;8.304;23.356;0.000;0.000;2.115;2.141;2.660
2500.000;-1456238.820;112695.467;71142.377;185749.258;1199.974;-2039422.280;212396.383;104.007;-141.923;-96.244;-109.477;-81.652;-91.978;-84.040;-80.797;20.223;-160.664;-64.696;132.878;158.724;-61.872;-68.882;-53.357;48.676;-117.448;-67.162;-64.969;74.265;-74.931;78.734;103.606;142.508;-81.179;38.514;-80.981;50.236;-98.374;-72.719;-109.769;49.872;-149.138;-97.528;133.509;79.930;52.569;-158.871;-124.781;-83.462;-71.521;-64.289;-48.275;-81.424;-151.336;-72.036;-174.637;98.623;-67.655;-153.698;-139.529;-105.263;-123.733;-72.849;-78.909;70.350;-125.607;-92.001;148.131;109.613;-146.007;-46.383;-57.547;-72.881;-149.433;-160.289;174.310;-72.020;-120.274;-170.693;73.063;157.350;-110.963;-165.248;-140.617;45.192;-112.969;-86.630;32.810;29.508;-98.550;-91.280;84.844;162.581;-78.137;-67.982;-73.607;-70.053;-105.469;-138.497;-137.908;-21.192;-72.152;66.782;0.000;8.997;22.664;1.557;0.000;2.194;2.214;2.752
2600.000;-1457414.112;114437.786;72421.198;185162.668;1125.530;-2041523.709;210962.415;117.362;-149.715;-90.838;-112.633;-86.614;-93.295;-68.953;-67.782;-52.110;-124.583;-50.601;166.564;159.595;-67.983;-61.620;-47.760;48.518;-108.195;-58.316;-61.375;66.821;-81.689;69.120;111.031;152.955;-75.419;45.868;-97.736;47.881;-92.714;-82.531;-113.150;36.870;-148.039;-98.001;139.842;81.783;47.409;-159.901;-130.086;-58.218;-68.414;-60.173;-47.000;-90.037;-148.781;-84.884;168.899;107.537;-72.652;-145.204;-144.965;-84.396;-134.808;-73.183;-67.263;54.954;-115.469;-105.857;144.142;118.039;-162.992;-39.094;-62.414;-79.195;-139.842;-168.915;-179.603;-75.185;-122.558;178.930;80.223;161.921;-94.229;-175.605;-112.064;48.813;-137.894;-85.351;38.691;57.509;-117.019;-86.145;75.870;159.531;-77.881;-59.641;-73.172;-59.839;-112.342;-153.226;-118.270;26.590;-108.878;70.415;0.000;5.536;23.356;0.692;0.000;2.320;2.339;2.860
2700.000;-1456236.259;111565.998;72504.867;184731.454;1135.826;-2041921.932;215747.527;99.378;-145.960;-93.990;-109.924;-77.819;-91.873;-67.817;-58.760;-54.705;-138.756;-71.803;144.421;172.332;-61.394;-46.957;-71.888;49.947;-127.381;-54.890;-61.138;69.485;-85.242;71.831;110.353;161.352;-73.155;31.688;-88.831;57.983;-103.969;-73.323;-115.273;45.143;-150.178;-107.985;135.130;69.536;52.649;-164.327;-118.214;-64.701;-69.304;-62.851;-60.725;-86.157;-142.557;-75.066;166.275;100.117;-72.178;-140.396;-132.732;-76.828;-136.337;-80.839;-86.929;64.692;-118.963;-83.037;142.221;113.659;-153.273;-37.298;-63.737;-73.251;-161.248;-164.341;-177.947;-67.677;-121.406;-168.004;74.366;170.633;-111.877;-161.786;-129.893;60.831;-130.681;-94.952;52.284;59.872;-100.389;-92.836;75.860;160.066;-71.944;-62.951;-61.871;-74.001;-112.231;-132.453;-137.837;22.918;-80.281;67.128;0.000;5.536;26.644;0.692;0.000;2.338;2.363;2.860
2800.000;-1457517.815;110199.384;72600.578;185406.194;1220.091;-2041378.761;214434.699;103.150;-148.366;-101.749;-100.980;-79.794;-80.658;-83.710;-75.146;-52.793;-87.540;-94.926;160.415;174.859;-75.015;-48.683;-64.787;52.117;-108.921;-68.724;-58.783;80.589;-81.730;76.005;102.405;155.025;-83.188;27.000;-78.150;53.167;-92.029;-66.907;-112.522;50.255;-151.499;-94.027;123.545;66.913;61.527;-140.919;-140.512;-60.182;-68.435;-61.288;-47.642;-90.988;-143.554;-69.062;164.822;103.958;-64.062;-153.531;-113.700;-75.106;-129.158;-78.069;-82.315;59.028;-108.649;-91.048;146.817;109.954;-158.685;-41.683;-66.341;-68.233;-162.031;-173.516;-175.237;-77.220;-99.205;-171.679;68.218;169.241;-105.229;-165.715;-120.051;51.549;-136.715;-102.997;56.517;66.329;-102.746;-85.719;76.478;166.416;-85.709;-73.185;-55.548;-65.429;-122.673;-136.570;-144.477;49.953;-113.901;68.858;0.000;8.304;22.837;0.000;0.000;2.175;2.197;2.765
2900.000;-1455058.254;110708.472;71926.130;185652.130;1266.834;-2037426.811;212814.991;99.989;-143.516;-108.574;-101.187;-90.852;-78.578;-72.446;-78.717;-36.340;-149.376;-78.009;146.489;-177.915;-62.008;-60.056;-70.892;54.543;-116.938;-64.220;-64.663;63.911;-70.190;63.889;113.046;126.318;-68.723;53.084;-90.110;56.022;-99.658;-76.108;-114.268;48.022;-156.492;-83.710;130.034;76.898;57.411;-174.082;-115.652;-79.422;-79.431;-64.956;-45.530;-73.541;-142.826;-77.815;163.578;114.676;-69.396;-149.819;-114.685;-102.053;-127.126;-70.283;-80.098;48.688;-115.339;-113.083;147.434;111.973;-160.372;-34.514;-66.902;-87.531;-149.795;-167.393;-168.501;-64.116;-119.030;-169.312;80.450;161.634;-72.718;-166.315;-146.296;46.950;-124.839;-109.386;46.712;65.609;-105.223;-97.039;66.426;164.277;-80.138;-63.356;-60.443;-67.559;-112.944;-135.335;-149.201;37.434;-84.263;67.474;0.000;7.612;23.183;1.730;0.000;2.379;2.402;2.913
3000.000;-1456242.600;111433.867;73129.164;185034.072;1184.617;-2043813.852;216789.531;121.705;-164.542;-97.552;-105.845;-86.578;-85.573;-90.116;-63.975;-57.570;-91.244;-81.390;145.689;163.038;-70.843;-60.944;-53.125;48.936;-110.697;-67.179;-58.956;72.922;-82.523;61.098;116.816;142.354;-80.908;47.020;-95.271;39.092;-98.591;-58.081;-106.144;32.486;-139.043;-101.093;135.494;75.084;61.530;-149.084;-129.319;-88.921;-68.769;-49.776;-42.470;-93.751;-125.116;-81.487;163.481;112.684;-60.386;-148.235;-147.147;-79.441;-132.047;-84.459;-80.183;60.129;-111.555;-107.662;150.557;97.554;-168.518;-33.456;-54.342;-81.049;-144.925;-169.490;-178.681;-60.861;-125.059;-175.013;73.974;175.578;-99.813;-148.809;-136.983;47.983;-138.362;-103.468;53.406;64.514;-107.260;-90.897;74.270;165.735;-72.300;-63.241;-63.301;-57.276;-135.029;-126.171;-161.534;46.253;-89.328;65.398;0.000;9.689;24.913;0.000;0.000;2.266;2.297;2.833
3100.000;-1456504.152;112187.264;72002.780;185263.716;1166.841;-2041364.134;214239.381;113.609;-155.250;-103.998;-99.997;-96.059;-75.439;-70.912;-74.608;-61.942;-105.179;-78.126;145.228;169.745;-64.843;-54.464;-49.610;51.297;-107.195;-73.969;-52.259;78.956;-84.620;65.097;113.346;154.087;-75.105;26.339;-82.929;45.113;-92.206;-73.817;-117.067;39.335;-134.904;-99.225;143.371;80.446;38.369;-160.680;-111.761;-77.837;-67.064;-37.251;-77.005;-91.280;-143.686;-75.744;173.085;96.778;-69.166;-155.525;-115.382;-83.346;-126.255;-66.538;-69.730;61.911;-111.653;-94.324;144.038;93.815;-167.463;-43.503;-47.492;-79.358;-147.047;-173.035;177.093;-63.258;-124.602;-162.585;79.303;159.786;-97.960;-167.821;-129.684;44.126;-136.543;-82.212;35.637;49.597;-121.050;-109.304;75.959;165.032;-71.143;-52.843;-73.694;-59.422;-123.393;-133.245;-165.095;49.079;-86.602;70.242;0.000;6.228;23.529;0.000;0.000;2.237;2.261;2.839
3200.000;-1457858.775;114907.704;72219.218;185718.031;1235.235;-2041423.489;209484.525;111.047;-148.908;-107.846;-107.594;-79.022;-87.032;-88.746;-70.105;-54.531;-122.493;-78.739;155.486;173.896;-75.069;-54.598;-71.483;41.677;-107.556;-66.977;-55.769;72.701;-79.943;63.686;116.011;124.332;-58.856;46.250;-91.931;50.443;-100.442;-64.378;-111.022;37.784;-149.617;-93.933;140.254;83.498;47.849;-170.567;-106.248;-79.978;-72.895;-42.585;-57.498;-89.847;-131.137;-81.613;167.806;91.596;-72.049;-122.307;-133.846;-71.596;-128.858;-73.997;-73.723;52.366;-122.053;-73.903;147.613;91.279;-142.005;-51.681;-49.900;-85.055;-148.589;-158.210;175.480;-61.651;-117.896;-177.301;81.183;169.621;-95.466;-165.182;-124.624;52.930;-127.345;-96.035;65.988;32.830;-91.720;-108.936;90.545;163.735;-74.975;-58.304;-67.272;-69.279;-117.820;-143.928;-142.294;50.421;-85.542;68.685;0.000;6.228;23.529;1.557;0.000;2.439;2.461;2.934
3300.000;-1456837.615;109733.742;72036.779;186182.098;1212.304;-2041544.968;215542.432;92.636;-144.502;-94.628;-104.086;-79.585;-96.305;-75.322;-69.788;-63.054;-104.494;-76.197;156.529;171.189;-74.149;-56.476;-59.937;47.796;-120.109;-63.688;-64.484;69.300;-65.996;29.181;133.288;144.577;-77.367;44.086;-89.281;55.194;-100.176;-72.314;-109.153;41.833;-145.457;-87.507;141.986;78.958;54.882;-170.741;-122.769;-79.813;-84.241;-72.918;-40.065;-79.967;-138.971;-68.401;169.458;98.062;-79.910;-116.486;-137.922;-77.121;-149.375;-69.617;-75.792;65.521;-118.232;-108.601;138.613;101.038;-135.176;-54.876;-55.288;-78.566;-139.756;-173.861;-170.992;-70.027;-113.031;177.931;84.704;176.436;-100.379;-163.813;-128.852;58.908;-142.201;-82.920;41.121;50.770;-105.500;-90.319;76.673;158.153;-67.094;-63.641;-67.984;-65.096;-132.376;-139.508;-137.891;58.154;-97.875;69.723;0.000;5.536;24.740;0.000;0.000;2.194;2.213;2.778
3400.000;-1456170.662;113713.615;71728.588;185631.812;1300.404;-2037235.094;208690.014;114.586;-154.295;-94.180;-108.904;-89.677;-81.256;-73.430;-82.789;-67.882;-94.996;-75.871;160.722;160.259;-58.565;-62.697;-62.463;51.456;-101.904;-54.559;-66.081;56.371;-67.399;26.578;134.690;138.750;-76.308;41.039;-90.958;60.468;-88.145;-70.346;-113.841;46.327;-123.540;-100.038;124.412;85.113;44.750;-157.732;-120.967;-79.737;-84.463;-46.559;-52.720;-97.016;-154.484;-47.986;165.737;94.644;-71.218;-146.950;-156.568;-60.454;-122.654;-70.544;-72.082;50.850;-105.295;-112.456;155.966;86.713;-126.664;-56.272;-45.135;-81.819;-139.493;-161.660;-175.325;-66.584;-120.607;-167.243;89.486;166.371;-86.566;-176.728;-127.265;57.093;-149.553;-86.784;55.539;46.382;-103.456;-103.123;82.266;171.520;-79.361;-57.534;-63.394;-72.083;-108.345;-149.022;-132.967;43.672;-105.519;69.723;0.000;6.920;22.664;0.692;0.000;2.192;2.208;2.775
3500.000;-1457365.584;114824.857;72491.844;185188.722;1260.910;-2040185.954;209054.038;118.079;-163.863;-99.672;-107.868;-94.817;-74.507;-80.755;-68.500;-53.195;-94.797;-72.115;147.113;155.562;-72.783;-62.027;-65.356;48.243;-100.782;-64.876;-44.184;58.297;-79.344;32.456;128.925;151.732;-79.221;42.030;-99.773;52.201;-88.134;-64.747;-119.795;41.434;-134.159;-97.046;137.864;82.204;47.195;-154.631;-125.351;-99.241;-62.836;-73.896;-50.034;-77.201;-130.997;-80.814;171.224;104.589;-90.014;-161.487;-136.977;-82.692;-96.554;-67.897;-60.235;50.239;-107.349;-83.652;138.360;106.483;-120.895;-53.689;-64.247;-78.876;-152.312;179.388;-165.273;-62.970;-129.325;179.094;86.709;170.979;-84.141;-170.287;-145.982;56.695;-120.314;-90.161;46.272;55.283;-119.429;-93.417;58.521;171.776;-67.216;-58.807;-71.618;-61.926;-119.017;-142.597;-147.488;49.851;-91.188;70.761;0.000;7.612;20.069;1.557;0.000;2.337;2.362;2.929
3600.000;-1454616.037;113602.261;72048.077;184889.029;1192.435;-2035949.252;209601.413;110.592;-153.550;-93.414;-111.097;-90.498;-82.692;-62.099;-76.095;-67.075;-103.922;-74.413;138.197;168.139;-71.656;-40.814;-75.705;61.488;-100.991;-79.199;-37.095;63.615;-72.233;4.842;155.188;134.131;-74.705;30.597;-93.171;51.889;-96.257;-53.662;-113.090;42.509;-143.597;-86.529;134.064;75.220;57.455;-156.766;-133.368;-79.078;-85.518;-65.496;-53.639;-80.705;-154.725;-66.025;163.817;102.266;-97.349;-153.777;-132.955;-72.152;-88.922;-77.569;-65.668;59.789;-117.933;-80.210;138.347;103.570;-118.718;-61.830;-56.542;-79.666;-137.097;-166.149;176.196;-70.244;-111.071;179.808;82.195;179.361;-114.916;-159.221;-123.981;45.756;-132.102;-103.975;54.682;61.748;-109.524;-92.645;73.200;167.166;-79.650;-60.948;-67.438;-67.204;-107.303;-154.909;-133.200;46.853;-81.659;67.301;0.000;8.997;23.702;0.000;0.000;2.228;2.252;2.934
3700.000;-1457131.068;112269.976;72334.362;184894.585;1221.444;-2040677.407;212825.973;111.234;-154.010;-85.531;-96.730;-97.423;-73.926;-80.863;-67.197;-66.724;-72.272;-82.272;141.742;171.478;-62.334;-47.891;-60.630;66.473;-114.059;-66.251;-71.926;67.626;-80.785;21.084;135.789;136.277;-71.216;44.627;-96.040;53.327;-82.512;-66.108;-114.729;39.316;-147.146;-77.935;131.701;73.355;56.865;-138.658;-138.617;-94.950;-72.255;-70.874;-54.452;-87.016;-147.280;-72.410;167.710;96.019;-95.967;-154.342;-129.109;-73.372;-78.845;-80.247;-73.284;65.518;-123.413;-69.720;131.412;103.876;-116.020;-56.733;-64.584;-74.137;-154.445;-164.558;-174.084;-65.174;-101.387;172.364;79.057;173.219;-88.933;-156.424;-145.437;59.826;-135.593;-99.823;55.678;66.829;-108.875;-110.108;84.166;158.759;-59.528;-64.842;-62.937;-73.085;-109.501;-150.164;-140.940;43.545;-82.564;66.782;0.000;8.304;23.356;1.557;0.000;2.262;2.287;2.926
3800.000;-1457762.588;109621.145;71669.643;185299.458;1173.803;-2040346.158;214819.521;119.441;-159.343;-99.846;-102.147;-91.442;-76.867;-73.162;-72.170;-68.117;-90.593;-91.721;151.718;162.591;-64.904;-61.287;-54.836;64.981;-108.066;-61.384;-68.785;59.908;-72.878;29.545;136.916;148.396;-70.939;42.518;-96.795;46.161;-87.708;-55.318;-102.965;39.527;-142.720;-99.544;147.362;75.606;53.755;-154.856;-121.155;-74.288;-78.457;-62.288;-42.929;-85.780;-125.518;-87.007;160.248;98.430;-105.114;-150.362;-138.257;-68.727;-69.694;-84.695;-69.941;71.393;-122.945;-78.097;141.184;104.965;-116.892;-57.806;-69.644;-82.927;-141.119;-157.259;175.943;-68.395;-108.212;177.434;76.756;173.308;-89.129;-158.615;-143.104;49.766;-140.977;-101.481;55.174;58.832;-116.190;-88.011;76.811;157.920;-70.682;-64.123;-64.705;-72.408;-118.186;-140.470;-133.300;54.490;-102.411;69.204;0.000;6.920;22.318;1.557;0.000;2.227;2.253;2.924
3900.000;-1456848.927;111519.821;72185.797;185049.879;1263.697;-2043628.685;216760.563;113.273;-150.235;-111.667;-101.870;-85.638;-86.005;-74.842;-63.430;-49.086;-107.528;-84.050;157.982;166.267;-67.913;-54.770;-59.953;63.524;-101.013;-69.205;-57.635;73.581;-76.552;33.886;114.218;146.560;-58.967;32.323;-90.860;51.485;-91.096;-64.656;-113.226;39.027;-137.273;-89.439;146.170;64.355;61.378;-152.650;-131.785;-79.507;-69.922;-54.708;-56.265;-92.040;-149.642;-66.257;164.242;98.494;-80.788;-156.582;-150.597;-80.695;-63.843;-80.074;-86.331;67.912;-127.760;-64.702;126.023;99.185;-116.487;-49.340;-63.883;-80.845;-146.121;-174.555;-168.616;-68.597;-117.760;-179.894;78.534;160.507;-97.702;-161.156;-125.516;73.546;-138.862;-94.442;41.948;72.472;-122.698;-100.837;78.662;169.942;-76.267;-67.938;-70.873;-57.121;-127.530;-141.071;-149.264;35.462;-77.227;70.242;0.000;6.920;22.145;0.692;0.000;2.312;2.334;2.948
4000.000;-1456753.819;112709.454;71735.769;184789.552;1265.969;-2041972.419;214717.856;117.257;-150.331;-98.144;-112.130;-63.107;-70.742;-84.280;-74.685;-39.677;-133.388;-77.206;143.753;170.106;-75.952;-61.276;-41.529;70.293;-102.876;-81.583;-51.257;60.667;-59.433;37.169;125.271;143.698;-68.338;38.416;-90.407;61.346;-91.653;-61.440;-112.746;35.778;-144.780;-83.795;146.719;46.303;62.960;-143.097;-131.059;-83.309;-78.471;-45.735;-56.013;-88.305;-135.344;-82.736;169.935;97.032;-94.006;-161.000;-134.506;-69.287;-102.613;-69.131;-76.630;69.061;-119.027;-95.001;139.058;100.343;-117.563;-39.986;-61.434;-84.125;-154.307;-165.345;-175.635;-63.333;-121.913;174.622;91.010;170.853;-80.838;-166.205;-148.976;55.448;-129.332;-107.369;59.237;78.984;-119.377;-89.262;69.972;174.015;-77.601;-64.413;-72.330;-58.992;-126.638;-130.980;-140.116;32.135;-68.679;68.858;0.000;8.304;21.280;1.557;0.000;2.183;2.208;2.876
4100.000;-1455733.426;114327.893;72066.332;185634.297;1309.697;-2040034.466;210962.822;121.275;-146.398;-101.433;-107.002;-61.176;-85.043;-81.493;-71.061;-16.926;-158.798;-74.664;136.209;162.568;-64.033;-56.853;-58.373;61.501;-100.539;-65.222;-49.325;82.961;-90.613;21.457;139.490;136.963;-82.193;29.692;-85.411;41.232;-83.592;-60.135;-113.853;44.631;-141.109;-87.693;131.209;72.637;51.219;-144.390;-136.949;-80.359;-75.251;-56.133;-48.480;-92.030;-139.390;-66.858;172.064;92.656;-90.554;-159.729;-127.707;-86.006;-73.298;-77.715;-70.270;55.594;-114.717;-69.881;136.272;96.772;-114.780;-49.475;-68.292;-85.454;-154.210;-166.501;-178.099;-77.331;-114.950;-179.435;82.861;169.059;-102.775;-168.622;-128.312;53.174;-132.197;-102.465;49.682;64.092;-101.609;-103.773;81.031;170.533;-75.467;-70.916;-70.595;-69.435;-109.774;-144.039;-138.515;37.721;-86.759;68.858;0.000;4.844;24.740;1.557;0.000;2.189;2.204;2.914
4200.000;-1456874.697;112070.595;72382.082;185548.045;1058.454;-2039242.212;211308.338;113.450;-144.613;-96.123;-110.561;-66.802;-86.525;-78.278;-68.441;-24.867;-153.273;-83.478;149.667;160.792;-58.238;-63.584;-60.521;66.926;-109.741;-57.358;-64.850;72.383;-83.901;41.606;125.161;138.544;-64.482;32.363;-89.904;60.268;-90.063;-49.246;-107.661;28.334;-103.448;-100.002;125.232;81.400;55.231;-147.694;-123.877;-94.706;-68.361;-51.807;-69.080;-90.201;-136.735;-68.730;165.709;102.029;-86.570;-147.629;-140.689;-75.735;-90.791;-67.429;-75.206;61.848;-104.579;-91.201;125.504;101.349;-120.062;-43.420;-66.479;-84.894;-158.978;-163.747;-177.953;-66.769;-103.190;171.857;78.690;176.362;-92.923;-155.273;-135.404;61.319;-139.796;-103.658;46.186;67.535;-109.770;-87.078;81.137;162.958;-76.837;-74.198;-58.949;-67.538;-126.345;-131.730;-138.194;55.611;-98.667;66.782;0.000;8.304;22.664;2.249;0.000;2.271;2.294;3.004
4300.000;-1456736.131;109994.679;71735.056;185365.750;1284.577;-2042123.787;217007.594;109.856;-137.506;-100.732;-114.960;-61.836;-89.553;-76.302;-61.484;-43.491;-129.740;-78.335;138.119;-175.268;-70.258;-61.916;-52.683;63.223;-100.428;-73.540;-65.527;67.616;-78.173;40.804;121.856;145.120;-74.648;39.494;-87.899;59.640;-86.384;-46.929;-107.089;38.056;-121.475;-84.717;101.405;88.000;52.297;-164.620;-106.662;-94.777;-52.920;-69.220;-50.876;-95.616;-148.421;-75.279;168.808;104.515;-86.728;-151.251;-137.356;-75.144;-104.924;-58.302;-68.807;50.482;-106.886;-92.556;136.163;102.516;-129.435;-53.450;-63.314;-79.130;-145.903;-176.911;-172.692;-71.604;-114.774;178.963;86.661;160.329;-94.787;-157.593;-133.491;61.751;-137.140;-83.820;27.199;64.857;-114.849;-100.594;73.790;166.834;-61.743;-61.079;-69.195;-56.686;-126.688;-130.714;-147.889;37.371;-93.853;70.415;0.000;8.304;20.588;0.692;0.000;2.161;2.176;2.925
4400.000;-1457142.588;112754.780;71981.683;185170.738;1195.080;-2042116.907;213872.039;109.088;-146.409;-107.138;-100.338;-74.431;-76.749;-76.704;-86.514;-61.899;-116.947;-44.694;134.608;162.374;-58.411;-51.778;-67.895;55.474;-97.038;-68.804;-51.469;71.345;-77.761;10.576;144.832;102.446;-64.970;28.964;-90.649;49.123;-86.268;-61.045;-110.002;51.621;-145.085;-97.171;121.716;81.080;62.268;-163.266;-130.297;-89.359;-68.761;-58.434;-62.381;-90.338;-141.084;-63.780;165.034;97.716;-73.918;-166.436;-114.690;-98.788;-69.825;-75.511;-67.229;65.212;-124.025;-78.746;153.959;119.327;-96.871;-47.913;-65.814;-89.978;-163.016;-154.260;-171.513;-65.803;-124.231;-177.758;80.032;171.015;-116.188;-163.318;-130.070;62.173;-139.612;-103.720;46.596;65.968;-109.216;-100.254;82.752;162.135;-75.419;-65.097;-61.703;-57.936;-121.186;-127.700;-153.236;38.931;-104.513;68.339;0.000;13.149;17.820;0.692;0.000;2.122;2.139;2.779
4500.000;-1456468.272;109536.144;72000.132;185772.100;1196.327;-2041633.955;216660.981;102.867;-150.144;-93.940;-114.891;-56.070;-75.667;-77.650;-79.546;-65.525;-115.788;-80.952;145.814;165.315;-69.320;-60.786;-57.083;74.363;-96.078;-69.377;-52.544;64.202;-78.782;45.702;145.171;109.968;-75.538;32.332;-92.226;48.117;-71.085;-70.001;-112.633;39.735;-122.434;-86.235;109.585;81.505;60.739;-155.901;-136.327;-88.897;-70.637;-73.747;-49.763;-77.515;-146.132;-66.221;167.653;102.909;-86.996;-125.468;-149.424;-68.359;-117.838;-76.673;-77.659;60.636;-107.910;-81.229;165.146;115.043;-93.620;-44.797;-63.900;-86.066;-154.411;-169.576;-169.697;-73.521;-103.741;172.209;86.109;165.568;-78.361;-157.983;-149.942;59.141;-145.315;-93.019;46.698;70.224;-112.300;-102.109;79.685;174.713;-87.051;-55.621;-65.886;-69.668;-118.532;-134.121;-141.725;49.388;-107.048;68.512;0.000;11.765;19.723;0.000;0.000;1.887;1.903;2.633
4600.000;-1454879.344;110664.921;72018.111;185296.707;1244.558;-2040878.478;216774.835;119.777;-164.115;-99.249;-131.655;-51.826;-85.147;-80.932;-73.406;-56.598;-149.088;-74.560;149.190;165.712;-47.077;-39.612;-53.032;75.044;-84.259;-71.998;-52.669;66.239;-71.881;21.581;131.291;156.206;-72.795;30.148;-92.799;62.478;-93.557;-55.093;-113.189;45.031;-139.442;-97.962;122.847;82.482;57.706;-159.555;-117.169;-83.864;-85.883;-59.069;-56.609;-88.888;-155.981;-66.013;177.295;91.110;-71.496;-156.425;-129.501;-85.117;-116.434;-66.663;-75.505;63.048;-104.477;-94.004;152.197;117.879;-96.867;-49.058;-70.095;-86.191;-152.375;-163.616;-173.336;-64.378;-114.536;-176.514;77.849;176.861;-118.829;-146.469;-142.234;59.501;-134.144;-92.472;38.631;68.125;-118.011;-97.045;83.647;165.421;-81.939;-57.266;-63.964;-68.914;-108.966;-140.559;-140.862;47.786;-98.715;64.706;0.000;9.689;24.913;0.692;0.000;2.006;2.025;2.706
4700.000;-1455899.695;109064.656;72026.618;185242.465;1276.136;-2042508.288;218998.717;110.905;-151.049;-102.648;-108.506;-68.388;-77.871;-85.634;-76.736;-64.276;-139.340;-75.447;165.930;156.754;-43.436;-30.463;-60.717;64.466;-95.040;-75.563;-44.275;68.050;-77.393;37.848;117.680;137.886;-75.727;42.189;-96.214;32.151;-84.315;-48.999;-101.804;31.266;-127.298;-87.789;121.600;80.352;61.704;-167.350;-110.249;-84.492;-70.705;-54.480;-62.564;-74.213;-152.048;-78.300;177.617;109.345;-83.022;-146.822;-155.703;-68.350;-108.449;-77.982;-80.923;62.711;-115.766;-106.211;156.759;99.609;-112.018;-54.738;-67.779;-89.880;-152.260;-158.749;175.496;-63.704;-109.434;179.951;75.728;173.723;-100.598;-158.825;-135.704;57.155;-143.151;-93.253;47.139;67.107;-126.989;-93.929;81.463;162.903;-60.072;-67.352;-69.548;-68.142;-112.615;-127.723;-134.146;39.439;-95.444;68.166;0.000;11.073;20.761;0.000;0.000;1.982;1.998;2.728
4800.000;-1455645.822;115334.176;72757.298;184992.020;1262.569;-2036917.280;206925.395;104.966;-141.594;-94.944;-109.306;-66.336;-77.996;-89.185;-81.220;-82.953;-150.324;-79.811;171.903;147.089;-39.380;-53.229;-47.546;70.023;-91.910;-70.814;-50.469;61.444;-79.134;31.006;130.062;141.507;-66.016;44.672;-94.434;48.937;-94.301;-54.979;-113.157;43.544;-135.502;-93.770;131.288;87.106;56.566;-166.679;-106.021;-90.414;-83.323;-61.338;-51.441;-82.869;-154.098;-57.082;168.946;92.647;-69.983;-156.036;-134.101;-75.277;-117.225;-73.639;-72.279;56.590;-108.860;-94.262;143.365;109.651;-123.886;-43.169;-57.159;-88.552;-149.111;-172.411;-169.466;-64.744;-113.517;-170.290;65.565;164.900;-110.662;-152.495;-126.878;55.204;-137.559;-93.128;35.381;68.402;-117.149;-99.577;83.181;170.212;-81.925;-54.742;-59.442;-59.490;-125.073;-130.052;-143.895;43.413;-109.513;67.474;0.000;9.689;22.837;0.000;0.000;1.966;1.983;2.674
