____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
11400.000;-1676005.441;152770.260;92019.315;184420.906;1115.246;-2390233.261;283902.093;-101.129;-95.933;-64.145;-89.432;59.828;-84.923;96.377;-81.285;53.396;-106.873;-114.029;48.177;-162.280;-87.331;-74.102;-105.747;-101.221;-107.152;118.985;-70.558;81.378;-61.712;-80.840;-105.800;85.495;-79.326;98.512;-169.639;-110.232;-61.382;-77.721;-122.974;51.630;-93.820;-60.125;-97.293;-106.270;-62.636;-45.951;-68.001;55.668;8.106;-67.237;-110.420;-175.947;34.173;-60.140;-115.880;42.613;-141.704;79.330;-109.218;-165.200;26.457;168.399;-90.470;-162.251;-154.235;-120.189;58.755;-132.617;-54.462;133.077;48.927;-166.623;-94.042;102.115;-168.379;58.515;-91.713;86.880;-83.940;63.267;-78.680;104.759;-52.943;88.863;-49.732;154.510;-64.635;-108.897;40.616;-36.727;64.262;-102.690;53.563;123.681;52.069;-114.049;32.639;-65.067;-125.739;63.401;-81.084;68.166;0.000;6.920;23.356;1.557;0.000;2.205;2.215;3.379
11500.000;-1677332.987;152298.927;91733.867;184670.511;1088.545;-2391304.340;284179.502;-90.092;-84.710;-60.524;-86.623;56.553;-92.136;80.782;-96.292;53.305;-98.568;-118.196;43.797;-145.964;-86.272;-73.514;-109.800;-108.245;-78.942;139.388;-82.651;54.028;-63.619;-66.004;-96.918;60.415;-72.511;89.443;-163.519;-125.031;-58.409;-64.257;-118.764;39.529;-96.991;-49.595;-83.823;-125.712;-49.599;-45.047;-59.734;46.027;13.627;-65.887;-120.249;-168.693;33.896;-66.234;-133.509;46.506;-130.651;88.227;-117.488;-168.978;44.113;157.120;-89.349;-167.339;-162.750;-116.429;58.345;-121.488;-53.794;127.367;65.090;-170.013;-96.305;88.447;-154.184;53.874;-86.375;80.919;-85.139;65.742;-77.583;138.387;-58.899;79.143;-48.192;135.199;-60.209;-112.922;43.805;-40.149;54.406;-105.451;63.077;123.069;73.378;-111.173;27.951;-80.763;-71.172;47.071;-94.312;67.301;0.000;10.381;20.588;1.730;0.000;2.085;2.094;3.319
11600.000;-1676590.641;154036.996;91863.294;184799.898;1139.443;-2390806.747;282376.475;-66.413;-50.916;-70.262;-103.014;57.740;-80.277;93.741;-88.227;49.472;-104.276;-102.375;45.256;-169.869;-85.213;-77.318;-80.239;-118.618;-102.119;122.021;-74.537;53.147;-74.583;-76.460;-89.856;61.496;-76.251;70.977;-160.528;-98.403;-60.834;-69.642;-120.381;47.261;-99.690;-42.328;-118.548;-113.701;-51.617;-50.083;-70.219;62.778;4.361;-77.874;-114.699;-168.258;29.874;-67.976;-111.202;39.313;-108.115;85.992;-131.191;-152.367;44.524;172.371;-77.831;-172.186;-165.165;-127.658;52.539;-109.152;-69.874;134.980;51.554;-174.639;-133.276;87.687;-143.094;56.307;-94.122;102.400;-72.880;44.064;-88.857;120.579;-43.620;94.555;-60.392;136.031;-68.975;-118.562;48.318;-51.930;69.768;-100.310;57.186;130.695;26.631;-99.501;15.881;-49.429;-134.834;61.775;-74.665;67.128;0.000;8.304;23.183;1.384;0.000;1.993;2.010;3.234
11700.000;-1678881.025;151895.274;90956.323;184689.528;1081.997;-2390286.057;282781.910;-87.229;-89.565;-52.488;-115.792;52.382;-81.868;106.076;-81.363;47.534;-91.517;-106.959;46.825;-172.774;-82.598;-77.725;-89.773;-115.968;-89.819;107.348;-56.903;43.159;-66.296;-62.626;-111.210;62.316;-70.965;91.887;-171.146;-114.218;-49.105;-70.708;-123.572;48.254;-92.038;-46.322;-105.176;-122.728;-51.697;-46.606;-64.860;59.554;-0.187;-81.430;-111.777;174.224;54.141;-62.969;-110.266;37.912;-132.827;80.982;-118.188;-164.952;45.575;176.003;-63.214;-177.242;-171.194;-122.676;45.037;-115.107;-76.460;134.853;59.891;177.342;-122.750;90.280;-148.521;66.430;-97.931;96.607;-71.045;58.155;-87.457;131.706;-52.948;81.335;-37.052;135.099;-47.180;-105.222;23.239;-53.110;84.307;-106.337;76.291;137.496;30.614;-110.262;39.126;-59.784;-112.209;55.478;-102.472;69.723;0.000;6.920;22.664;0.692;0.000;1.865;1.880;3.209
11800.000;-1677894.182;154576.995;91715.913;184519.640;1177.398;-2392637.813;282753.685;-79.893;-88.275;-64.854;-111.574;51.245;-100.189;102.813;-73.357;48.358;-88.495;-111.248;41.089;-158.479;-90.393;-77.528;-109.753;-106.303;-112.652;141.278;-63.918;65.611;-94.787;-40.110;-109.340;56.024;-60.919;85.203;-158.945;-123.289;-51.616;-82.626;-109.471;46.332;-101.709;-36.261;-103.855;-134.319;-54.945;-61.151;-72.893;74.894;-10.810;-60.171;-119.563;-170.595;26.037;-56.767;-118.164;38.914;-128.158;89.552;-100.275;-155.904;28.669;168.223;-88.871;-164.575;-164.621;-124.624;54.162;-141.312;-35.560;119.165;54.323;-166.810;-120.044;97.351;-149.501;52.479;-100.590;100.445;-84.165;58.710;-87.846;165.095;-42.585;84.928;-45.084;146.666;-61.944;-109.171;37.863;-49.891;74.080;-91.462;64.454;122.940;57.261;-118.548;35.729;-77.302;-102.725;47.439;-97.340;67.993;0.000;9.689;20.761;1.557;0.000;1.765;1.783;3.186
11900.000;-1678450.658;153270.186;90766.883;184977.177;1121.889;-2391822.649;283235.856;-73.400;-75.547;-58.396;-86.818;60.807;-99.970;88.566;-83.777;48.905;-90.979;-111.722;52.583;-166.617;-75.750;-73.784;-101.672;-104.649;-96.123;129.016;-64.303;58.918;-94.792;-59.794;-103.851;64.252;-68.772;117.583;-174.609;-112.156;-66.189;-69.670;-112.086;55.874;-99.487;-48.857;-107.857;-136.313;-45.100;-55.189;-69.811;62.899;17.375;-66.313;-113.285;-178.777;22.926;-70.182;-90.879;31.680;-139.191;88.004;-95.183;-169.231;22.845;154.581;-62.014;-170.616;-165.574;-105.281;61.208;-137.482;-47.612;124.454;70.785;-158.160;-140.634;102.422;-166.093;53.178;-88.152;111.333;-76.086;34.377;-87.946;154.395;-57.170;89.123;-47.604;151.872;-62.029;-113.683;43.538;-43.892;68.691;-99.764;70.379;125.832;47.614;-119.224;44.450;-52.662;-109.294;49.718;-91.578;67.993;0.000;8.304;21.280;2.422;0.000;1.836;1.850;3.276
12000.000;-1677289.215;153876.143;91527.694;184395.014;1131.816;-2389788.112;281568.231;-84.793;-78.088;-69.467;-108.886;57.207;-86.445;101.383;-93.672;50.169;-99.406;-109.083;43.422;-152.052;-84.138;-66.740;-122.478;-105.920;-106.189;131.000;-72.917;57.956;-88.736;-53.504;-102.131;65.335;-76.397;101.820;-159.667;-126.547;-69.220;-82.109;-117.399;64.672;-92.580;-62.066;-103.889;-117.554;-35.990;-58.759;-72.825;76.350;-9.929;-64.143;-114.375;176.565;44.938;-58.315;-85.107;22.507;-135.700;77.953;-84.083;-179.149;34.979;162.179;-86.379;-171.153;-167.747;-124.249;68.972;-125.266;-68.885;127.345;61.657;-166.000;-147.211;101.540;-159.547;59.365;-82.123;102.708;-48.519;63.405;-85.922;117.057;-53.331;90.459;-48.847;151.583;-68.064;-112.978;39.093;-50.219;82.776;-116.201;64.751;128.038;45.134;-118.529;40.429;-67.317;-116.682;59.754;-79.139;65.052;0.000;10.381;20.588;3.979;0.000;1.835;1.850;3.184
12100.000;-1674647.099;151398.746;92233.348;184735.301;1164.571;-2385810.487;281631.423;-67.603;-76.902;-73.670;-104.945;54.992;-76.489;98.412;-69.648;40.993;-98.491;-101.729;33.841;-161.750;-69.520;-70.780;-94.159;-89.263;-96.680;126.800;-58.245;62.351;-80.514;-56.186;-94.596;45.957;-75.966;77.888;-168.054;-94.691;-62.079;-59.959;-130.107;54.028;-77.937;-62.309;-95.658;-128.099;-33.615;-45.670;-75.144;66.736;2.035;-75.117;-107.613;-175.029;34.269;-68.745;-79.675;22.200;-126.742;84.795;-100.227;-165.191;23.084;155.472;-83.770;-169.290;-164.122;-129.344;65.841;-110.809;-60.512;140.508;44.922;-178.289;-148.271;90.843;-144.774;55.199;-72.983;130.360;-74.597;57.012;-84.751;126.994;-59.560;74.849;-37.638;143.903;-69.129;-107.607;32.712;-35.975;64.588;-110.111;66.883;119.412;55.719;-98.531;8.634;-64.116;-63.170;62.680;-90.139;68.339;0.000;7.612;22.664;1.384;0.000;2.030;2.041;3.351
12200.000;-1676750.569;149518.548;92076.927;184970.828;1160.674;-2392687.622;288210.077;-86.807;-77.322;-63.134;-108.749;53.411;-82.742;106.465;-79.430;42.661;-105.418;-113.687;61.110;-168.725;-88.631;-61.303;-100.368;-107.863;-94.761;127.413;-65.419;57.786;-73.832;-67.317;-113.213;77.487;-73.262;87.446;-161.406;-125.971;-69.464;-51.611;-122.316;49.770;-105.883;-58.895;-98.007;-141.419;-39.333;-51.301;-57.839;68.526;-15.806;-65.197;-119.907;-170.358;28.333;-63.284;-93.909;19.621;-122.006;77.988;-113.272;-170.337;37.098;162.853;-88.594;-157.476;-166.258;-117.778;53.139;-101.716;-65.888;118.181;56.674;-161.232;-155.627;84.568;-145.950;58.603;-85.094;144.247;-56.653;57.087;-97.614;119.591;-65.039;74.381;-24.478;149.026;-69.594;-111.767;50.236;-50.749;66.781;-104.665;65.041;118.689;58.775;-123.535;38.202;-72.906;-96.077;92.214;-65.151;67.647;0.000;8.997;21.799;1.557;0.000;2.098;2.108;3.315
12300.000;-1677325.983;153113.271;90997.106;184222.619;1122.026;-2387469.382;280688.378;-79.616;-81.157;-64.994;-97.426;53.477;-78.158;105.070;-93.272;49.002;-98.839;-107.722;41.924;-169.459;-73.072;-62.456;-93.111;-97.707;-99.264;130.810;-61.539;77.510;-71.154;-83.500;-89.738;68.060;-88.417;80.584;-159.017;-105.365;-61.953;-54.546;-130.935;49.619;-96.284;-62.432;-80.930;-148.256;-25.613;-57.585;-80.757;58.427;6.183;-68.247;-120.009;166.179;50.150;-58.081;-89.193;37.300;-143.968;94.344;-124.412;-159.715;32.104;171.485;-90.027;-154.754;-160.720;-125.512;59.083;-126.841;-40.394;127.170;55.545;-150.833;-160.187;113.480;-147.505;55.013;-88.702;103.165;-71.251;67.810;-80.663;127.193;-60.295;83.475;-52.502;136.589;-58.340;-112.257;42.240;-47.005;73.502;-99.276;57.694;113.610;58.388;-96.665;7.004;-55.223;-101.113;79.881;-94.849;69.723;0.000;8.304;21.280;0.692;0.000;1.926;1.941;3.310
12400.000;-1676719.642;151984.727;91559.178;184618.227;1186.664;-2390078.515;284010.078;-71.254;-76.904;-66.548;-98.576;61.976;-88.625;106.899;-87.215;48.465;-102.629;-118.544;45.092;-156.939;-72.204;-80.528;-89.509;-102.205;-107.275;136.407;-60.360;53.125;-60.912;-80.157;-99.361;79.828;-80.979;93.678;176.879;-107.574;-65.784;-58.326;-119.227;51.147;-89.527;-61.156;-78.223;-131.144;-43.563;-58.604;-85.576;63.558;10.817;-61.079;-118.720;179.127;34.534;-64.120;-96.383;21.905;-129.186;92.641;-123.109;-163.068;25.806;157.455;-60.025;-169.756;-171.840;-123.409;67.713;-124.370;-54.723;127.705;53.490;-172.499;-150.486;93.946;-160.893;51.300;-100.264;118.709;-64.767;48.615;-84.791;142.907;-63.975;81.378;-42.348;138.001;-62.125;-120.685;46.944;-57.347;78.640;-106.010;59.404;119.034;65.791;-96.090;0.023;-76.589;-96.708;90.665;-66.149;69.204;0.000;7.612;21.799;1.384;0.000;1.872;1.879;3.277
12500.000;-1677444.405;152662.942;91523.267;184237.647;1163.361;-2392052.614;285020.991;-79.706;-86.335;-59.786;-82.672;43.603;-87.692;100.043;-92.218;51.635;-92.101;-112.471;45.136;-171.330;-76.957;-71.646;-93.078;-89.067;-100.328;116.467;-86.325;81.582;-72.632;-83.404;-75.883;71.041;-76.099;85.470;-158.133;-138.892;-79.026;-52.829;-129.672;44.294;-85.784;-69.839;-93.828;-108.045;-44.849;-54.231;-87.277;63.753;12.989;-64.420;-124.124;176.823;34.671;-66.155;-112.443;44.921;-137.882;91.510;-111.365;-166.754;41.808;169.232;-87.408;-155.203;-167.485;-140.367;61.583;-100.021;-64.324;129.722;54.660;-174.299;-156.090;98.188;-153.030;63.263;-95.619;116.573;-58.032;65.484;-74.638;134.221;-63.551;84.427;-22.455;143.743;-60.924;-108.600;33.007;-47.871;73.610;-110.167;62.142;127.464;61.384;-105.700;21.670;-48.574;-105.217;61.595;-62.837;67.647;0.000;8.997;20.934;2.422;0.000;2.183;2.196;3.346
12600.000;-1676028.788;152136.545;91959.625;184598.577;1218.837;-2388373.482;282431.111;-77.280;-83.360;-63.771;-71.413;45.724;-93.981;93.449;-87.995;58.955;-100.945;-100.749;41.490;-163.976;-71.063;-67.984;-105.680;-111.550;-115.108;116.166;-69.540;67.678;-65.917;-63.871;-98.857;63.942;-79.595;95.943;-168.746;-129.184;-56.651;-60.995;-117.002;54.599;-84.958;-66.230;-73.344;-105.175;-58.259;-57.470;-74.394;56.470;23.432;-70.535;-114.483;167.678;38.392;-57.602;-104.035;19.528;-126.964;91.807;-116.762;-171.176;32.746;166.713;-70.247;-176.125;-176.467;-112.050;45.290;-97.162;-68.273;131.423;60.250;-160.230;-157.530;109.867;-148.525;57.416;-92.789;99.082;-77.270;50.276;-84.523;158.131;-45.816;74.226;-36.363;146.398;-78.907;-120.184;44.643;-42.842;76.670;-103.786;62.641;119.071;48.895;-104.161;11.374;-78.603;-96.115;59.278;-56.721;68.512;0.000;8.304;22.491;0.692;0.000;1.976;1.992;3.304
12700.000;-1676812.574;150906.060;91197.432;184981.139;1142.248;-2388978.314;283938.860;-72.238;-79.944;-55.375;-71.974;48.878;-95.929;82.701;-83.200;68.632;-114.276;-110.866;38.834;-143.395;-79.763;-66.505;-94.069;-90.947;-112.390;121.100;-69.158;57.391;-76.993;-58.468;-90.520;58.034;-85.760;85.410;-161.608;-112.512;-69.524;-54.190;-127.410;52.619;-89.183;-75.304;-78.190;-126.719;-44.886;-55.249;-83.747;76.211;-3.363;-63.019;-124.963;-177.953;36.950;-58.553;-103.595;35.529;-126.436;87.500;-114.232;-173.627;39.788;-174.080;-107.171;-166.279;-167.257;-118.455;53.604;-114.333;-56.246;130.392;59.902;177.617;-154.077;107.649;-163.897;60.124;-83.870;120.642;-65.474;51.275;-91.464;123.855;-45.247;72.820;-33.386;130.833;-63.170;-104.633;28.855;-39.965;65.669;-107.563;71.815;120.948;34.842;-80.363;-22.065;-70.721;-95.292;66.628;-77.294;68.685;0.000;6.228;22.664;2.422;0.000;1.928;1.937;3.227
12800.000;-1674969.730;153135.442;91645.090;184556.128;1171.980;-2384133.145;278654.774;-80.447;-86.022;-57.546;-72.690;57.936;-101.848;82.400;-74.623;53.982;-95.529;-102.303;27.086;-160.388;-76.679;-71.425;-97.396;-97.544;-108.335;128.948;-65.208;52.431;-76.836;-58.086;-83.933;56.441;-87.376;89.737;-173.469;-109.535;-68.159;-59.974;-109.037;58.751;-90.060;-57.572;-89.650;-124.801;-42.112;-48.679;-94.369;67.958;0.900;-62.978;-121.853;-150.014;21.600;-56.730;-121.018;23.755;-117.593;95.782;-113.785;-165.167;35.332;172.523;-85.197;-158.535;-147.892;-153.421;65.123;-106.836;-54.101;130.619;46.106;-157.669;-156.423;98.339;-150.107;60.431;-85.137;96.296;-86.434;64.944;-75.977;137.837;-48.163;69.772;-21.541;144.655;-56.432;-120.608;46.767;-54.920;78.666;-103.786;60.460;120.410;68.270;-119.142;18.304;-67.754;-82.016;50.689;-91.900;67.474;0.000;8.997;23.529;0.000;0.000;2.073;2.082;3.243
12900.000;-1677151.582;151173.825;91432.549;184330.661;1126.088;-2389931.335;284716.631;-126.083;-87.775;-67.602;-84.380;48.613;-105.116;100.575;-89.801;49.362;-96.700;-110.995;51.955;-160.882;-91.728;-77.075;-99.012;-98.426;-103.411;126.175;-56.456;47.391;-86.841;-64.199;-94.254;76.503;-64.325;94.158;-171.028;-109.747;-66.053;-64.336;-114.424;55.829;-81.775;-64.438;-62.474;-132.028;-49.564;-57.839;-110.330;61.168;26.038;-69.226;-106.595;-174.163;40.697;-65.218;-104.161;30.194;-121.168;90.602;-110.366;-150.412;26.128;-176.709;-86.970;-174.150;-171.944;-138.259;66.661;-96.903;-64.770;127.027;53.729;-163.523;-159.898;89.271;-144.602;56.688;-81.373;114.573;-86.040;61.648;-87.637;127.644;-61.989;94.051;-49.056;137.145;-65.431;-110.744;36.658;-46.326;75.395;-102.205;41.722;118.821;55.966;-103.829;22.217;-59.886;-111.644;56.670;-98.007;70.415;0.000;8.304;19.896;1.384;0.000;1.915;1.930;3.307
13000.000;-1675448.334;150639.926;90760.049;184479.229;1194.265;-2384494.332;281972.528;-71.819;-69.682;-73.092;-89.987;56.591;-91.939;96.507;-93.889;47.946;-110.764;-110.603;43.552;-159.613;-82.838;-71.673;-84.091;-86.880;-101.196;122.969;-66.621;69.349;-88.477;-60.518;-98.620;55.173;-77.768;81.377;-156.932;-109.688;-60.200;-74.613;-119.131;45.008;-88.853;-53.609;-65.806;-130.370;-34.233;-50.166;-90.285;64.104;13.596;-72.017;-104.263;-175.007;35.366;-75.644;-103.224;35.556;-124.831;84.320;-123.415;-166.697;33.560;168.015;-79.629;-172.397;178.894;-121.049;55.734;-104.848;-65.002;130.955;45.067;-172.129;-169.891;99.856;-159.628;67.220;-83.945;120.588;-75.638;64.510;-96.403;136.167;-73.774;86.344;-58.278;162.925;-61.661;-109.649;41.444;-50.563;77.954;-108.331;43.745;125.727;59.123;-100.953;23.278;-54.287;-67.672;59.356;-72.695;67.993;0.000;11.073;20.069;0.865;0.000;1.919;1.931;3.432
13100.000;-1675059.763;154623.306;91187.368;183804.621;1095.215;-2384574.274;278804.001;-64.118;-62.093;-65.078;-99.263;71.510;-91.124;87.756;-92.002;48.768;-95.910;-104.602;41.444;-156.558;-78.702;-82.635;-110.364;-107.148;-109.582;141.809;-64.586;64.954;-78.609;-63.387;-111.173;67.514;-83.539;98.505;-173.315;-104.620;-58.484;-77.254;-101.701;56.537;-87.391;-70.473;-72.988;-131.687;-46.144;-55.020;-90.009;66.024;8.982;-68.206;-107.982;-178.467;29.332;-74.478;-75.695;23.108;-132.345;89.594;-121.080;-162.632;22.068;153.330;-98.852;-176.513;175.244;-95.950;46.215;-105.244;-76.896;133.941;56.670;-168.402;-152.763;110.833;-157.782;60.006;-72.504;98.531;-76.076;61.769;-90.690;134.612;-69.973;96.031;-49.384;133.436;-65.392;-105.882;33.776;-40.921;70.452;-117.218;81.337;122.851;46.382;-99.708;30.859;-65.011;-111.172;63.817;-103.730;66.090;0.000;7.612;23.529;2.768;0.000;2.065;2.078;3.482
13200.000;-1676796.043;152920.751;91261.845;184250.766;1180.183;-2386255.279;279845.690;-71.886;-56.638;-53.148;-93.426;61.098;-75.001;91.335;-106.284;58.715;-103.556;-109.289;41.415;-150.298;-82.443;-67.009;-84.913;-103.320;-100.872;121.786;-80.352;76.300;-86.823;-66.307;-95.360;50.429;-76.029;94.847;-154.271;-108.464;-71.855;-52.555;-119.633;52.696;-92.900;-67.643;-78.729;-135.013;-46.651;-56.878;-79.712;66.300;5.640;-70.734;-115.047;-175.942;42.680;-71.590;-78.048;19.947;-132.847;95.315;-110.782;-164.811;19.935;164.803;-91.517;173.371;-174.296;-100.892;47.985;-112.975;-63.424;134.993;47.305;-161.828;-138.239;81.477;-149.793;59.949;-95.647;134.928;-75.358;63.148;-84.902;137.142;-60.566;75.199;-42.224;135.231;-80.820;-108.428;49.343;-43.539;70.501;-108.746;61.758;122.522;56.600;-112.902;28.131;-68.104;-78.871;57.668;-86.200;66.955;0.000;8.304;21.799;2.941;0.000;2.067;2.077;3.463
13300.000;-1677318.273;154944.432;91513.004;184220.421;1140.697;-2389558.371;280421.545;-44.215;-61.873;-68.082;-87.184;51.001;-80.615;89.296;-95.456;57.008;-94.163;-114.830;51.102;-160.211;-89.026;-73.764;-96.768;-113.472;-105.071;132.692;-56.720;53.333;-72.066;-57.964;-117.182;56.111;-79.726;96.161;-155.462;-115.015;-76.452;-66.092;-104.919;56.695;-91.418;-57.770;-81.011;-123.446;-50.691;-60.291;-110.234;68.434;25.508;-63.630;-112.816;178.652;34.808;-63.819;-79.077;12.320;-136.872;84.330;-119.481;-160.661;9.124;145.679;-77.588;171.630;-166.423;-98.838;41.986;-90.200;-80.489;135.365;54.937;-174.017;-148.291;100.132;-162.443;59.504;-82.874;143.269;-90.130;61.212;-94.000;155.494;-52.040;83.858;-65.723;126.179;-80.230;-113.865;64.077;-31.127;57.906;-99.588;63.026;123.485;62.034;-101.798;20.587;-64.330;-90.775;65.975;-89.938;70.415;0.000;6.920;21.280;1.384;0.000;2.166;2.175;3.365
13400.000;-1677369.248;152874.791;90807.445;184066.977;1114.658;-2390047.160;283814.042;-62.643;-58.582;-67.794;-89.910;56.250;-80.997;97.246;-87.986;37.992;-94.319;-106.189;35.473;-165.884;-81.079;-71.956;-93.712;-103.393;-88.111;142.612;-75.280;41.566;-79.690;-60.988;-101.263;59.192;-78.113;85.692;-155.642;-114.432;-60.949;-68.692;-99.744;48.078;-90.756;-75.342;-62.227;-136.285;-55.500;-58.574;-85.248;51.754;30.233;-73.193;-105.894;-165.301;22.324;-56.525;-88.967;23.032;-128.440;70.999;-119.316;-159.737;34.437;154.347;-90.138;-176.850;-169.503;-89.902;40.876;-118.842;-71.394;133.470;58.058;-161.954;-147.028;94.751;-132.914;60.916;-89.239;103.072;-70.537;49.543;-89.489;146.388;-54.271;72.331;-51.546;118.268;-75.081;-107.729;53.989;-44.688;63.770;-112.700;83.373;124.715;49.049;-108.877;18.223;-70.155;-79.707;61.043;-103.891;67.647;0.000;10.381;20.069;1.903;0.000;1.940;1.955;3.303
13500.000;-1676684.262;150085.278;90061.082;185094.733;1170.324;-2389607.051;286511.372;-72.530;-58.457;-50.659;-88.694;54.626;-83.099;98.085;-111.534;47.778;-97.940;-103.637;34.469;-170.246;-84.760;-73.885;-94.901;-93.745;-109.165;117.670;-64.607;53.732;-87.977;-60.009;-94.626;61.528;-82.413;89.745;-167.755;-112.390;-64.936;-58.216;-111.921;48.160;-93.514;-47.121;-85.255;-138.907;-39.235;-56.644;-95.615;57.345;25.467;-73.484;-110.055;-172.785;35.637;-69.343;-90.125;17.905;-123.028;89.740;-112.000;-169.111;35.261;149.309;-94.335;-178.092;-173.156;-103.366;48.826;-109.156;-72.532;128.348;40.936;-162.143;-138.785;91.385;-147.549;40.147;-80.521;124.071;-65.942;55.093;-93.630;144.664;-65.956;86.063;-40.045;128.448;-69.699;-114.470;53.639;-37.152;61.992;-112.606;76.963;112.981;58.128;-110.395;24.869;-60.901;-95.693;82.488;-60.261;69.204;0.000;7.612;20.934;2.249;0.000;1.874;1.890;3.268
13600.000;-1677624.807;156523.110;91611.032;184085.998;1162.446;-2390268.493;279261.100;-79.839;-64.905;-61.458;-109.568;56.256;-79.338;116.157;-101.129;42.752;-119.683;-103.926;59.187;-160.424;-93.939;-68.757;-101.502;-104.569;-96.581;124.343;-54.783;44.149;-74.908;-57.576;-111.540;72.172;-77.295;97.844;-168.455;-120.129;-68.263;-48.070;-124.913;56.347;-94.109;-57.795;-75.737;-133.745;-43.033;-53.799;-78.926;59.368;31.552;-73.726;-104.212;-172.520;27.058;-62.861;-90.356;18.564;-123.870;99.846;-134.639;-147.587;18.307;159.669;-88.034;178.563;-179.805;-89.582;40.470;-122.503;-60.679;133.750;55.683;-166.527;-139.632;93.978;-130.438;51.907;-93.891;116.613;-80.364;64.563;-84.436;144.068;-61.975;80.082;-55.322;116.506;-67.640;-111.148;47.718;-37.131;68.346;-103.936;62.042;115.707;66.007;-112.118;34.796;-72.237;-102.277;79.160;-25.034;72.145;0.000;4.844;22.145;0.865;0.000;1.862;1.876;3.331
13700.000;-1677903.771;152125.857;92050.374;184790.404;1174.304;-2391552.917;283508.208;-68.085;-78.455;-58.073;-56.026;42.826;-86.215;120.028;-125.151;47.855;-103.003;-102.499;70.367;-169.302;-85.094;-76.917;-90.728;-110.615;-109.760;112.511;-48.808;50.078;-75.590;-65.475;-109.095;73.941;-64.199;101.199;-172.989;-119.195;-76.178;-60.948;-117.546;58.043;-88.148;-59.275;-76.936;-126.403;-34.936;-57.835;-86.895;65.115;5.121;-70.390;-102.993;-167.098;27.926;-57.179;-86.160;-26.294;-84.152;86.571;-134.056;-149.214;17.830;159.018;-103.594;178.485;-175.529;-102.185;42.696;-97.725;-81.986;125.601;58.603;-164.354;-123.680;94.117;-146.801;46.834;-93.379;123.076;-73.444;57.186;-88.597;139.309;-60.127;77.931;-61.397;141.220;-79.798;-124.535;47.859;-33.206;61.323;-105.997;70.027;116.886;52.144;-104.096;30.255;-57.885;-117.808;83.882;-47.929;66.782;0.000;8.997;22.664;1.557;0.000;2.011;2.021;3.401
13800.000;-1677796.492;152516.216;92209.186;184508.342;1057.231;-2390785.834;282698.366;-81.740;-46.849;-48.783;-71.957;59.042;-94.663;112.215;-89.759;29.590;-91.954;-110.109;52.866;-161.849;-95.585;-60.414;-104.652;-96.027;-88.762;122.783;-51.198;60.502;-96.744;-63.590;-114.388;74.928;-75.413;62.639;-156.099;-110.988;-68.708;-64.676;-111.143;59.236;-90.867;-64.717;-67.709;-124.970;-45.289;-63.138;-79.797;66.229;16.392;-78.363;-100.470;-171.287;43.015;-72.797;-82.640;25.545;-118.591;68.483;-108.561;-155.539;23.443;170.342;-96.281;-159.516;-150.019;-127.248;58.026;-92.040;-82.402;125.901;55.909;-156.855;-152.525;80.704;-156.699;50.280;-82.407;135.077;-72.895;67.400;-64.428;115.859;-67.532;80.778;-53.074;122.006;-62.440;-111.729;55.886;-37.577;56.700;-111.730;66.648;123.970;44.813;-110.099;27.976;-59.959;-122.473;81.400;-37.438;67.647;0.000;8.304;21.626;2.422;0.000;1.980;1.991;3.309
