____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1736586.735;151970.077;91821.881;184284.863;1152.122;-2456331.667;290515.988;81.908;-53.448;120.110;-143.311;-73.115;8.998;84.913;-85.404;65.809;-23.628;-105.522;-49.093;-170.079;-93.868;-80.061;-76.578;-97.180;-57.276;150.623;-65.556;-105.874;-49.941;-57.237;-40.654;-127.252;-96.504;-63.955;-118.129;-123.624;61.923;-64.054;11.663;-127.510;-68.791;121.627;73.159;-128.099;-62.361;-82.818;-90.606;-89.719;-55.857;-50.296;-116.019;-172.089;-99.914;162.177;-44.437;-80.798;-60.994;131.084;79.001;-150.521;-99.883;167.290;-35.714;176.114;178.559;-84.687;-77.833;-119.570;47.171;167.180;-82.307;79.135;-91.726;156.442;92.150;-168.367;9.207;-43.242;68.997;-99.977;79.374;-50.100;-114.885;-145.469;-60.476;-67.532;-107.228;-118.021;38.374;-92.323;-164.275;-128.322;31.730;-94.358;-133.238;71.981;-75.830;-63.794;-50.327;-123.219;-82.153;65.052;0.000;8.304;24.394;2.249;0.000;1.916;1.929;3.096
2500.000;-1735772.307;150768.306;91527.158;184234.437;1042.002;-2455455.476;292111.267;69.820;-83.147;117.523;-81.685;-83.565;22.140;66.501;-93.974;83.619;-40.025;-89.202;-76.104;-179.726;-79.797;-72.193;-93.676;-67.780;-55.514;169.145;-55.777;-110.022;-45.701;-49.774;-54.088;-120.449;-72.388;-62.500;-93.587;-112.732;49.744;-72.836;24.844;-128.303;-54.047;118.280;65.783;-102.816;-54.081;-59.295;-90.344;-81.075;-45.657;-48.982;-110.342;-148.279;-113.194;165.193;-41.917;-88.600;-59.371;146.121;74.028;-155.728;-91.052;154.579;-7.799;-178.531;169.425;-94.903;-63.046;-113.463;41.476;172.320;-108.354;71.711;-72.920;160.026;80.011;-162.067;10.814;-33.875;62.418;-104.192;68.601;-48.238;-122.531;-119.938;-65.694;-75.957;-99.207;-118.385;43.489;-86.306;-179.276;-130.838;46.064;-110.202;-147.762;89.339;-76.393;-48.174;-61.009;-147.541;-84.640;66.609;0.000;12.457;20.069;0.865;0.000;1.852;1.867;2.942
2600.000;-1736557.804;152476.236;90949.065;183927.846;1130.234;-2455307.392;290266.207;70.296;-91.339;112.593;-66.505;-88.431;45.173;66.378;-89.893;95.302;-59.705;-94.978;-64.451;-174.487;-90.731;-44.589;-72.229;-97.668;-68.523;160.747;-76.119;-89.853;-69.177;-44.795;-47.829;-131.735;-90.358;-61.963;-111.423;-120.948;67.709;-79.204;29.446;-138.569;-62.954;124.509;65.865;-101.970;-51.172;-74.537;-98.431;-89.425;-58.823;-54.083;-100.705;-167.676;-102.851;156.863;-24.244;-90.526;-41.069;124.374;79.533;-148.716;-98.492;157.155;-27.120;-177.095;172.159;-94.742;-59.437;-110.485;39.047;170.797;-90.301;70.599;-80.353;167.293;74.783;-169.046;28.401;-48.836;55.014;-81.219;74.086;-57.099;-109.802;-137.531;-65.046;-68.396;-111.105;-111.254;50.703;-96.027;-159.945;-124.754;35.371;-108.096;-161.633;71.896;-64.733;-38.239;-65.789;-137.462;-74.795;67.301;0.000;8.304;21.972;2.422;0.000;1.809;1.825;2.955
2700.000;-1735604.025;154151.752;91763.902;184062.924;1085.325;-2451378.549;284710.622;64.064;-103.710;108.508;-81.615;-77.054;60.095;65.468;-99.659;95.334;-61.537;-100.296;-58.578;-169.926;-83.925;-71.999;-69.053;-97.973;-53.141;151.680;-38.104;-98.286;-54.739;-52.970;-55.957;-136.541;-80.866;-50.384;-108.068;-123.984;62.780;-77.408;33.402;-100.194;-74.381;118.498;70.395;-127.458;-55.219;-81.269;-88.791;-72.788;-68.505;-61.195;-99.394;-166.567;-93.422;163.175;-28.553;-92.704;-50.966;135.118;80.272;-162.634;-97.876;158.745;-24.104;175.110;169.662;-77.799;-73.386;-130.424;57.892;162.802;-83.831;85.007;-89.712;173.779;87.839;177.946;27.509;-54.629;76.081;-95.699;57.731;-54.827;-117.729;-128.442;-71.637;-71.678;-109.923;-117.514;57.200;-99.885;-165.493;-123.152;45.159;-103.569;-168.175;96.424;-66.292;-64.103;-74.634;-127.188;-83.357;69.723;0.000;7.612;21.972;0.692;0.000;1.813;1.838;2.913
2800.000;-1738142.541;155388.604;92857.194;183876.677;1130.027;-2458479.528;287084.487;57.049;-105.819;149.548;-73.325;-86.475;38.374;78.247;-78.334;68.598;-25.390;-106.380;-51.755;-160.936;-117.151;-63.622;-96.837;-93.303;-55.340;140.671;-69.578;-86.106;-62.099;-61.906;-59.170;-136.919;-95.915;-64.233;-98.849;-115.796;68.517;-59.719;20.818;-112.112;-74.703;113.434;77.879;-134.806;-63.455;-61.852;-92.690;-75.120;-37.406;-61.705;-100.680;-162.253;-100.126;168.006;-40.223;-90.624;-73.547;134.450;88.244;-159.880;-89.943;162.404;-23.694;-168.252;177.972;-90.760;-70.668;-103.582;31.599;173.204;-99.166;67.149;-88.531;161.760;90.063;-176.432;24.958;-38.111;66.176;-101.798;72.151;-49.672;-112.925;-139.495;-76.459;-64.519;-122.017;-112.426;40.702;-84.375;-165.710;-135.515;37.248;-104.719;-162.309;82.952;-65.274;-49.376;-63.385;-136.230;-108.304;68.339;0.000;7.612;24.048;0.000;0.000;1.750;1.773;2.865
2900.000;-1738482.649;153362.479;91072.540;184216.148;1196.055;-2456239.355;287909.484;62.795;-82.187;147.467;-88.418;-65.841;-38.998;67.411;-80.329;81.249;-36.978;-117.589;-50.900;-166.353;-98.882;-71.856;-80.812;-98.914;-52.208;119.804;-66.923;-90.002;-39.567;-38.898;-56.059;-131.752;-84.349;-71.944;-102.222;-117.391;55.177;-88.139;36.805;-109.192;-79.714;109.925;79.781;-145.566;-63.265;-58.980;-104.422;-67.347;-36.574;-65.840;-105.810;-159.334;-87.507;154.401;-28.618;-90.588;-67.938;141.510;82.151;-153.719;-96.180;171.565;-34.763;-173.780;178.859;-98.294;-61.972;-117.378;46.326;176.326;-93.888;74.624;-89.102;160.852;91.576;-162.030;12.895;-51.090;62.823;-89.522;83.891;-58.172;-112.785;-145.033;-62.891;-64.116;-117.688;-122.803;58.994;-85.918;178.922;-122.300;35.191;-111.185;-152.969;75.909;-73.358;-54.811;-53.872;-138.230;-96.722;67.647;0.000;6.228;22.145;3.979;0.000;2.079;2.095;3.164
3000.000;-1737700.064;152960.397;91129.716;184278.026;1131.694;-2457315.350;290115.451;88.504;-53.704;157.206;-109.368;-57.099;-71.654;74.270;-75.676;100.662;-56.555;-124.058;-60.977;-165.268;-89.511;-72.338;-81.468;-92.346;-55.966;157.053;-64.477;-124.189;-50.423;-42.195;-55.550;-123.273;-63.597;-67.083;-93.885;-120.700;68.688;-80.703;34.888;-124.036;-75.205;130.525;60.527;-120.768;-63.685;-65.796;-101.101;-91.196;-53.690;-61.556;-118.835;-162.156;-92.218;171.199;-54.310;-87.707;-54.984;139.311;80.644;-164.069;-88.486;168.738;-34.870;-171.196;171.242;-97.285;-59.655;-108.785;48.489;173.225;-86.854;64.970;-86.756;169.551;81.782;-168.281;13.861;-29.886;57.266;-96.943;68.297;-45.753;-114.316;-127.063;-65.813;-67.281;-116.455;-114.102;56.674;-91.624;-161.445;-126.080;31.204;-90.950;-127.181;64.123;-85.624;-51.894;-66.132;-148.890;-76.170;68.512;0.000;8.997;20.242;2.249;0.000;1.564;1.592;2.937
3100.000;-1737200.507;155713.706;92724.244;183750.946;1111.711;-2455126.846;284625.731;75.782;-94.794;148.782;-66.460;-52.360;-66.338;52.744;-60.443;84.384;-55.244;-75.139;-56.071;-174.531;-102.401;-69.728;-93.183;-96.882;-43.947;140.252;-103.202;-123.076;-59.609;-29.378;-54.096;-119.868;-52.546;-54.317;-116.159;-121.336;61.355;-81.315;33.622;-131.848;-69.367;131.211;47.238;-136.479;-44.897;-64.509;-117.007;-82.264;-57.928;-52.312;-106.862;-166.053;-88.190;148.485;-8.112;-93.594;-53.981;126.493;77.944;-164.991;-89.678;179.917;-49.038;-177.209;179.012;-97.760;-60.877;-114.750;43.422;168.142;-89.763;63.669;-78.728;164.582;83.914;-152.156;-5.703;-36.408;71.738;-101.992;60.090;-55.368;-115.264;-139.792;-72.011;-72.170;-121.131;-124.050;55.919;-87.778;-168.463;-129.717;29.762;-96.893;-121.150;71.825;-86.972;-53.307;-64.147;-137.947;-87.104;67.128;0.000;7.612;21.799;3.460;0.000;1.815;1.836;3.069
3200.000;-1736128.486;152906.230;90927.026;184600.559;1177.114;-2452959.592;287220.176;73.802;-88.186;167.372;-67.672;-68.885;-49.966;86.307;-97.543;77.519;-28.641;-83.604;-74.891;-168.196;-103.481;-67.583;-76.304;-81.826;-57.175;133.345;-68.399;-106.743;-43.145;-44.466;-41.982;-128.123;-68.394;-50.649;-108.390;-126.747;62.221;-74.496;34.558;-114.379;-80.292;126.295;49.779;-132.884;-47.210;-89.863;-85.121;-95.382;-53.445;-56.253;-113.341;-150.145;-85.092;139.983;-1.368;-100.192;-56.660;134.865;82.742;-157.319;-96.519;170.238;-30.487;163.694;-172.489;-92.194;-56.032;-116.642;36.703;169.332;-89.145;80.281;-88.498;160.632;90.282;-177.957;27.616;-32.286;63.509;-102.683;64.324;-55.371;-113.386;-137.964;-72.875;-68.570;-115.417;-115.791;56.510;-98.417;-162.880;-119.375;27.136;-84.206;-132.032;65.834;-90.514;-54.930;-52.171;-154.504;-70.497;69.377;0.000;4.152;22.491;3.979;0.000;2.165;2.182;3.451
3300.000;-1736950.237;152620.799;91625.612;183964.443;1145.655;-2459179.179;292872.433;49.806;-93.714;151.648;-60.315;-85.483;-58.739;72.028;-92.720;90.344;-49.808;-98.913;-59.117;-170.189;-101.772;-59.308;-65.868;-89.512;-46.337;151.767;-94.853;-127.169;-55.560;-45.651;-33.549;-127.553;-70.688;-60.766;-113.036;-104.201;54.338;-71.296;29.015;-134.743;-64.217;115.124;67.115;-140.349;-21.819;-79.817;-97.362;-94.240;-48.655;-53.054;-107.876;-168.504;-90.068;169.934;-38.375;-76.449;-59.024;125.307;78.699;-166.196;-88.640;173.903;-36.429;179.424;179.893;-99.111;-70.067;-110.150;32.109;172.014;-99.194;81.596;-94.214;152.503;88.574;-179.221;18.744;-42.545;66.209;-99.014;65.771;-54.026;-119.548;-125.307;-68.621;-65.455;-110.386;-111.187;33.896;-86.283;-169.837;-136.202;33.635;-107.751;-127.552;66.401;-75.389;-35.639;-58.623;-152.622;-94.051;68.512;0.000;10.381;20.069;1.038;0.000;2.257;2.269;3.433
3400.000;-1736700.807;154852.749;90780.507;183804.194;1147.719;-2454044.348;286758.372;58.827;-101.602;136.567;-49.239;-93.662;-61.503;78.374;-104.302;91.203;-52.206;-90.708;-52.845;-166.821;-110.476;-59.090;-84.427;-87.337;-47.390;122.139;-62.346;-113.317;-56.509;-42.458;-51.118;-131.698;-57.590;-49.286;-109.627;-109.603;55.471;-89.032;34.332;-113.581;-75.263;126.631;64.136;-112.268;-56.762;-67.765;-103.913;-95.744;-59.786;-45.443;-101.583;-158.522;-93.010;152.194;-33.807;-70.958;-47.964;136.144;86.837;-144.120;-104.172;148.640;-6.014;147.985;-160.176;-103.478;-51.362;-113.405;38.468;171.837;-112.248;81.118;-84.751;154.407;98.504;-166.756;11.364;-38.659;68.630;-102.235;78.032;-61.572;-110.894;-130.505;-61.906;-64.890;-138.852;-117.016;55.293;-84.512;-177.939;-121.541;28.445;-99.117;-144.331;69.673;-71.326;-58.295;-61.755;-120.264;-97.525;66.436;0.000;8.304;22.837;2.422;0.000;2.087;2.100;3.348
3500.000;-1736322.613;153915.791;91707.003;184259.859;1149.033;-2454842.857;287488.558;60.081;-101.374;135.331;-69.434;-70.018;-64.216;72.798;-96.478;85.083;-38.754;-133.631;-78.810;-152.623;-86.792;-70.418;-90.770;-44.389;-63.438;148.588;-81.188;-116.551;-66.191;-34.126;-48.266;-119.390;-65.911;-61.459;-110.772;-102.014;51.748;-71.868;21.538;-135.588;-56.428;133.136;44.358;-132.635;-63.609;-70.706;-86.266;-112.440;-50.526;-56.018;-92.421;-146.175;-86.515;164.167;-42.340;-92.442;-50.818;137.595;74.139;-157.936;-100.010;158.704;-13.008;177.800;174.919;-90.589;-62.736;-113.720;36.384;165.218;-85.700;71.760;-77.817;159.739;80.466;171.122;38.488;-41.067;67.896;-103.835;64.804;-56.778;-114.604;-140.898;-69.111;-59.892;-121.668;-119.890;44.980;-84.206;-167.270;-127.653;28.612;-106.797;-139.921;82.094;-80.737;-64.646;-65.436;-136.584;-88.037;64.187;0.000;10.381;23.183;2.249;0.000;1.875;1.892;3.045
3600.000;-1738257.891;155315.891;91297.059;183890.256;1128.331;-2457170.415;287280.988;61.579;-90.762;136.162;-59.087;-79.609;-84.922;81.265;-86.620;73.757;-23.358;-133.147;-86.215;-148.372;-75.421;-74.267;-80.902;-77.798;-53.303;135.976;-74.429;-90.456;-47.704;-42.976;-45.716;-118.908;-75.323;-56.647;-106.143;-106.586;66.670;-80.986;27.377;-115.177;-61.279;123.967;44.262;-129.657;-62.331;-78.515;-79.215;-128.664;-67.218;-54.496;-89.079;-148.022;-91.289;167.963;-42.401;-95.161;-62.036;133.581;88.612;-158.366;-98.158;166.666;-26.076;176.077;171.213;-81.725;-74.032;-115.460;30.734;161.967;-86.892;70.901;-72.678;148.631;94.205;-179.775;29.380;-42.194;69.319;-95.879;67.017;-60.601;-108.293;-144.228;-51.379;-68.304;-118.790;-112.608;41.373;-82.315;-174.240;-135.813;36.431;-88.023;-136.526;54.655;-80.264;-47.793;-56.066;-129.579;-107.854;66.436;0.000;8.997;22.318;2.249;0.000;1.634;1.657;3.039
3700.000;-1737224.609;152843.287;91670.518;184252.895;1135.580;-2456101.207;288974.317;60.394;-101.735;139.708;-55.058;-61.330;-88.136;51.044;-95.020;82.526;-42.493;-112.325;-87.104;-134.783;-80.093;-47.262;-105.477;-87.747;-44.922;117.663;-84.354;-84.362;-58.269;-54.152;-33.423;-129.123;-78.766;-62.585;-102.354;-112.495;68.371;-67.257;17.876;-124.363;-61.818;125.140;35.541;-110.625;-69.510;-56.611;-69.473;-135.449;-79.602;-58.266;-89.455;-169.992;-98.432;151.860;-11.871;-94.743;-70.319;143.145;71.206;-158.867;-93.898;163.557;-28.020;-177.232;172.814;-70.360;-83.911;-115.080;39.559;170.410;-86.862;92.916;-91.958;157.033;86.281;-173.229;27.973;-33.234;63.368;-94.145;77.833;-61.055;-119.546;-132.303;-62.547;-57.045;-118.357;-119.982;52.948;-91.363;-167.550;-143.014;34.947;-98.649;-131.140;66.557;-71.313;-57.623;-61.229;-136.515;-72.931;67.301;0.000;8.997;21.972;1.730;0.000;1.915;1.932;3.173
3800.000;-1736666.370;154153.002;91318.486;184023.631;1147.031;-2453344.821;286036.302;60.111;-93.733;142.576;-62.794;-107.445;-71.246;87.030;-96.301;79.397;-38.734;-116.089;-72.724;-156.584;-76.947;-68.545;-96.889;-90.510;-46.901;110.821;-63.308;-88.934;-30.407;-54.944;-51.542;-129.475;-67.689;-59.242;-111.962;-117.122;58.654;-68.992;12.607;-111.858;-69.756;120.779;57.578;-111.674;-69.310;-68.145;-90.521;-138.777;-74.408;-54.737;-93.446;-155.938;-79.566;151.945;-15.002;-105.219;-62.969;88.619;144.380;-173.544;-94.662;158.523;-29.329;-177.958;-172.800;-92.549;-71.741;-115.642;46.464;170.414;-88.973;72.835;-78.161;156.541;90.632;-177.659;29.416;-30.153;54.778;-96.813;69.092;-45.376;-109.563;-138.413;-65.938;-59.322;-117.836;-112.182;34.171;-83.367;-173.570;-120.400;26.552;-92.221;-137.522;70.858;-83.725;-44.309;-59.531;-146.708;-88.731;64.879;0.000;7.612;23.702;3.806;0.000;1.824;1.841;2.937
3900.000;-1735748.056;150048.102;92241.803;184275.512;1141.228;-2457273.959;293819.258;76.364;-76.202;152.717;-59.180;-81.861;-83.979;71.696;-91.086;94.319;-53.667;-126.761;-55.641;-146.938;-71.675;-55.571;-108.438;-77.932;-57.941;161.698;-76.842;-118.175;-38.699;-46.627;-43.471;-132.445;-78.434;-56.160;-105.204;-124.556;65.425;-76.952;30.783;-125.738;-74.370;127.150;53.987;-139.393;-75.219;-49.230;-106.029;-128.759;-66.742;-66.380;-99.471;-136.872;-100.480;158.823;-31.986;-111.987;-56.455;152.852;109.457;-170.262;-83.037;167.140;-35.704;-178.932;179.755;-94.318;-70.230;-107.170;35.655;173.522;-97.959;74.363;-87.821;165.202;89.934;179.408;36.758;-46.242;71.715;-113.046;85.844;-50.971;-129.307;-149.917;-62.254;-58.516;-119.811;-122.587;49.883;-74.970;-177.231;-136.452;38.296;-96.172;-163.443;86.066;-65.512;-65.983;-56.065;-142.907;-93.370;66.436;0.000;8.304;21.799;3.460;0.000;1.835;1.854;2.990
4000.000;-1735851.273;153635.346;92397.200;184155.403;1176.760;-2455113.908;287897.927;85.524;-83.923;141.154;-50.719;-136.287;-52.775;78.017;-68.007;82.034;-56.725;-122.464;-54.202;-155.463;-103.895;-62.155;-93.855;-117.607;-15.588;153.879;-65.412;-88.288;-54.458;-38.265;-41.866;-133.342;-81.541;-60.471;-115.641;-113.119;51.806;-81.843;24.301;-118.381;-67.014;116.547;56.494;-131.963;-92.843;-60.563;-93.519;-141.274;-53.176;-48.129;-104.277;-148.366;-82.308;164.046;-26.792;-115.106;-61.748;106.268;134.145;-156.891;-97.812;167.375;-39.876;177.053;179.816;-84.737;-62.856;-112.110;44.777;168.449;-100.277;79.355;-86.886;166.542;85.734;-177.163;25.232;-32.360;62.183;-105.360;74.816;-50.260;-116.632;-138.720;-88.631;-56.747;-125.121;-124.711;53.538;-89.224;-173.596;-134.072;37.372;-100.567;-167.563;80.100;-51.940;-40.165;-62.343;-122.565;-85.716;66.436;0.000;11.073;20.934;1.557;0.000;1.774;1.793;2.979
4100.000;-1734874.048;149485.942;90096.721;184770.158;1196.288;-2452292.350;291869.194;74.553;-92.913;146.961;-58.889;-142.612;-61.096;102.028;-75.541;99.870;-55.280;-115.763;-69.682;-159.478;-78.634;-31.630;-113.902;-92.736;-57.423;142.196;-68.751;-88.149;-65.542;-48.370;-54.945;-127.726;-76.971;-56.311;-99.550;-119.834;62.803;-77.720;30.618;-136.495;-61.133;119.138;65.153;-152.456;-84.911;-58.471;-71.907;-136.570;-77.492;-65.140;-84.138;-158.371;-89.529;177.199;-46.692;-89.834;-67.475;165.051;92.112;-164.021;-89.493;155.827;-35.886;-176.209;170.818;-91.634;-72.422;-114.901;48.889;163.889;-90.831;67.087;-74.102;153.311;96.089;176.097;30.750;-31.639;57.740;-92.539;62.910;-55.395;-109.264;-147.693;-63.449;-55.310;-110.826;-119.076;34.770;-96.289;-174.628;-115.521;38.396;-98.599;-167.002;73.866;-64.318;-45.993;-54.794;-147.659;-68.725;65.917;0.000;7.612;23.702;2.768;0.000;1.982;1.994;3.061
4200.000;-1735341.850;152555.104;91454.205;183831.190;1106.993;-2454116.459;289827.116;77.833;-91.035;134.837;-66.527;-157.038;-37.026;104.045;-87.163;84.294;-49.355;-120.481;-105.424;-125.779;-77.239;-41.491;-99.733;-97.577;-64.162;131.755;-82.738;-82.142;-40.237;-41.282;-60.294;-126.568;-100.560;-61.477;-99.267;-116.820;54.809;-55.627;0.686;-116.884;-60.753;125.547;65.849;-147.458;-87.441;-54.470;-75.728;-140.445;-77.235;-46.482;-87.890;-175.793;-91.795;-174.634;-43.460;-108.666;-50.029;167.102;93.687;-154.787;-103.330;158.779;-31.543;155.845;-173.165;-88.488;-68.278;-120.116;47.863;161.185;-83.825;79.602;-90.836;165.227;93.459;-177.342;24.716;-29.897;62.469;-105.552;59.950;-61.351;-104.417;-149.798;-68.538;-50.927;-106.485;-116.928;47.715;-89.594;-170.517;-119.447;55.768;-104.857;-161.896;84.619;-72.289;-66.039;-67.751;-129.358;-62.642;65.398;0.000;8.304;24.567;1.730;0.000;2.064;2.077;3.039
4300.000;-1735595.054;153629.221;91670.446;183588.536;1091.708;-2456083.663;290508.698;81.617;-56.100;131.740;-56.861;-161.987;-71.781;124.622;-76.430;93.832;-42.821;-134.958;-77.856;-149.462;-87.878;-57.805;-91.467;-94.197;-59.706;140.060;-60.282;-99.666;-56.641;-39.419;-57.416;-116.849;-76.960;-72.812;-107.371;-106.483;64.715;-81.211;45.506;-120.544;-62.700;122.477;68.010;-149.594;-84.271;-59.888;-81.890;-146.683;-72.586;-40.449;-77.328;-160.055;-88.402;176.075;-40.743;-101.574;-63.421;158.431;90.073;-156.466;-97.221;166.180;-35.529;-178.776;173.860;-78.473;-73.363;-123.345;41.092;167.331;-90.356;82.003;-87.013;161.001;86.909;-177.158;23.547;-41.424;74.715;-101.053;67.793;-51.108;-105.517;-140.563;-67.605;-55.608;-120.083;-109.856;45.441;-99.145;-176.472;-117.531;51.438;-102.617;-168.669;85.388;-67.261;-56.230;-58.439;-131.988;-69.700;66.436;0.000;8.304;24.221;1.038;0.000;1.936;1.951;3.149
4400.000;-1736423.101;152897.235;91451.647;183718.567;1077.394;-2454444.504;288876.561;96.304;-55.010;133.640;-72.812;-156.989;-59.762;112.343;-53.486;78.929;-46.818;-129.748;-58.584;-155.058;-99.188;-56.530;-110.440;-94.445;-63.121;136.736;-62.547;-89.636;-66.913;-45.617;-50.529;-131.595;-81.423;-56.231;-116.359;-115.328;64.058;-81.759;28.898;-129.649;-56.046;133.356;60.157;-143.682;-96.340;-74.077;-67.370;-149.915;-64.065;-47.364;-81.435;-151.423;-93.123;164.326;-39.291;-105.594;-59.565;147.746;99.839;-150.893;-107.456;158.411;-39.150;-176.893;178.395;-82.428;-75.356;-114.146;42.176;162.283;-98.214;84.269;-82.415;160.873;92.056;172.581;26.830;-38.675;60.849;-85.938;60.595;-55.348;-109.191;-151.779;-60.235;-54.365;-127.488;-112.949;41.469;-80.215;-175.789;-116.754;34.385;-100.104;-159.336;80.731;-71.054;-53.706;-66.309;-157.678;-85.169;69.550;0.000;7.612;21.972;0.865;0.000;1.905;1.919;3.057
4500.000;-1735755.753;152793.765;92240.018;184177.192;1137.359;-2458182.826;292078.739;94.501;-59.211;136.960;-53.027;-148.851;-90.772;93.641;-75.973;122.720;-64.092;-113.616;-69.410;-158.173;-103.472;-57.929;-79.718;-91.434;-59.694;129.999;-33.922;-111.800;-73.895;-38.077;-47.659;-138.706;-87.397;-61.508;-97.565;-120.947;69.945;-88.548;36.092;-125.308;-72.353;124.268;71.251;-143.996;-88.228;-60.131;-88.827;-132.546;-68.810;-34.512;-56.269;-151.205;-134.251;149.148;-25.494;-109.797;-63.519;150.107;98.447;-152.453;-113.979;169.755;-32.774;179.999;-178.922;-84.395;-70.607;-120.710;51.000;164.132;-88.626;79.896;-91.225;158.909;88.712;-166.633;17.843;-40.861;72.595;-93.730;68.075;-56.061;-109.919;-144.913;-71.956;-56.415;-125.350;-113.363;49.362;-94.102;175.841;-123.692;27.717;-100.842;-145.907;92.308;-74.848;-48.211;-76.633;-145.648;-96.016;68.512;0.000;6.920;23.702;0.865;0.000;1.933;1.950;2.980
4600.000;-1736881.002;154990.845;92536.482;183915.050;1134.365;-2456462.966;287005.222;57.838;-85.267;130.248;-63.942;-106.204;-77.502;100.673;-70.356;163.260;-95.702;-120.614;-72.944;-154.248;-82.397;-62.698;-77.421;-88.914;-66.107;132.216;-68.189;-100.496;-49.859;-36.105;-48.891;-130.845;-67.207;-59.234;-114.867;-121.127;68.350;-74.372;33.084;-128.480;-60.074;131.405;68.047;-149.025;-104.847;-63.242;-86.594;-128.513;-65.333;-48.004;-54.334;-149.740;-120.143;154.320;-15.434;-103.528;-60.106;148.404;92.242;-168.006;-94.428;176.895;-37.236;173.882;-177.943;-72.853;-77.238;-108.432;44.939;167.274;-98.997;84.155;-90.041;167.797;87.188;173.835;38.293;-41.201;60.980;-95.014;71.423;-51.908;-105.287;-156.960;-71.939;-60.795;-122.556;-119.627;44.953;-99.197;-176.125;-113.562;40.835;-83.340;-139.070;78.270;-71.444;-44.519;-76.365;-137.910;-88.270;69.031;0.000;6.228;22.318;2.422;0.000;1.960;1.975;2.952
4700.000;-1736772.173;151902.558;91366.860;184243.678;1091.837;-2454254.724;288877.617;37.367;-88.118;134.410;-59.676;-136.712;-72.714;105.780;-85.289;145.975;-78.821;-107.773;-56.321;-161.963;-96.190;-59.347;-113.948;-75.865;-56.457;142.146;-53.299;-95.793;-60.272;-28.823;-53.659;-130.192;-95.652;-64.494;-109.797;-128.365;74.635;-70.652;24.519;-126.028;-64.780;123.092;68.281;-158.766;-98.724;-62.077;-63.113;-129.782;-80.645;-37.881;-65.446;-151.516;-119.485;152.248;-25.822;-90.315;-75.591;127.044;104.171;-162.551;-103.383;-174.123;-44.397;-176.703;-179.453;-92.742;-64.128;-118.220;38.263;162.866;-102.336;84.688;-88.910;149.526;89.068;-172.139;30.682;-37.909;59.310;-91.982;74.845;-68.128;-102.927;-144.274;-68.453;-69.139;-115.591;-114.236;48.159;-89.248;-168.745;-119.786;23.297;-84.662;-127.174;68.615;-71.674;-49.992;-69.390;-152.303;-80.683;67.993;0.000;8.997;20.761;2.249;0.000;1.976;1.995;2.956
4800.000;-1738094.627;153731.438;91097.820;184259.668;1127.756;-2457574.964;289263.656;29.257;-101.886;140.630;-68.279;-138.648;-73.198;101.111;-82.718;-176.341;-93.508;-87.326;-74.257;-165.570;-99.064;-82.696;-82.744;-88.857;-57.350;167.651;-81.739;-117.936;-58.918;-35.145;-62.659;-130.287;-74.609;-58.728;-113.812;-119.064;68.451;-76.999;27.255;-123.992;-68.632;124.186;69.684;-153.232;-95.796;-68.680;-78.256;-142.886;-69.053;-46.866;-66.246;-150.898;-104.104;151.314;-40.913;-93.766;-77.975;160.769;78.212;-146.190;-89.908;162.006;-24.041;179.374;179.040;-87.513;-79.236;-105.094;37.388;152.291;-91.552;76.450;-80.133;155.616;90.867;178.075;30.845;-33.935;61.394;-93.979;64.125;-62.488;-109.910;-132.334;-58.646;-57.859;-114.373;-118.310;51.466;-79.423;179.868;-130.153;35.381;-90.389;-138.053;83.836;-82.696;-57.762;-64.436;-154.179;-86.960;65.052;0.000;9.689;22.491;2.768;0.000;1.951;1.963;2.926
