____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1617508.771;144710.932;85857.431;185805.131;1150.815;-2304186.487;269153.407;-156.479;-80.682;-57.061;-108.963;-81.450;-75.708;87.403;-82.844;-173.258;-93.461;-107.829;51.004;-148.070;-69.162;135.202;-72.447;-60.185;-70.249;132.502;-65.035;82.080;-58.988;132.990;-53.744;-85.510;86.111;-71.724;-117.987;-140.760;-60.262;-22.879;-49.922;-142.245;-88.507;-54.743;-102.460;-129.240;-62.140;125.613;44.529;-148.674;-155.063;-71.338;-111.895;-137.277;23.420;-91.813;-90.930;-78.474;-51.320;167.420;-40.067;-81.856;-108.429;132.291;-68.901;-142.680;-145.332;-132.463;51.384;-160.016;-97.955;-82.776;-98.986;-65.995;-47.726;125.341;60.010;-148.560;-86.232;91.626;-63.047;-155.258;-92.769;167.965;-33.921;-158.921;-125.417;104.507;-66.270;-155.963;18.589;-84.944;30.497;-158.451;-91.455;82.335;-113.175;-119.444;-72.941;159.277;-58.883;-130.613;-68.747;70.934;0.000;5.536;22.837;0.692;0.000;2.056;2.075;2.881
2500.000;-1615910.949;143962.777;87409.080;185052.286;1179.121;-2299328.391;265814.178;-135.988;-86.718;-62.620;-98.404;-80.657;-80.263;93.709;-83.255;-168.274;-88.331;-95.704;37.329;-150.789;-84.340;114.194;-60.219;-55.762;-58.685;148.528;-68.443;83.603;-67.433;112.405;-56.344;-72.908;78.066;-70.280;-124.056;-133.360;-53.631;-37.381;-43.314;-153.754;-83.908;-74.220;-94.681;-123.818;-65.268;123.369;52.372;-134.206;-161.338;-68.402;-121.554;-137.256;34.744;-92.293;-81.011;-74.044;-58.458;168.981;-49.409;-74.124;-103.442;105.988;-65.162;-157.013;-151.046;-117.117;57.046;-170.108;-92.244;-69.657;-100.050;-82.353;-94.424;131.602;53.653;-138.762;-84.160;109.352;-82.214;-147.717;-101.692;160.379;-44.710;-157.210;-135.699;92.417;-63.554;-160.368;11.187;-67.142;5.906;-145.152;-103.988;83.616;-100.572;-127.853;-68.767;149.958;-54.391;-125.508;-71.100;67.128;0.000;11.073;20.415;1.384;0.000;2.377;2.392;3.204
2600.000;-1614543.702;142600.817;86269.643;185959.682;1015.405;-2298797.051;268407.802;-112.735;-86.414;-78.017;-91.165;-99.249;-75.700;85.752;-95.752;-157.738;-84.581;-108.768;52.841;-163.381;-90.953;143.050;-77.579;-79.836;-81.713;145.454;-59.703;72.071;-61.680;126.224;-73.862;-73.341;81.793;-69.393;-110.399;-128.487;-77.623;-42.338;-53.398;-127.347;-70.834;-69.719;-106.567;-108.962;-51.738;127.253;45.530;-139.579;-161.060;-69.192;-114.883;-132.802;29.783;-89.076;-89.738;-89.649;-49.994;166.528;-34.189;-76.591;-98.450;114.413;-67.210;-156.080;-138.214;-130.088;57.682;-161.882;-95.888;-47.777;-75.718;-109.733;-74.179;130.202;15.495;-101.507;-84.725;103.916;-73.303;-161.067;-98.902;158.745;-23.874;-167.731;-147.266;95.426;-75.398;-157.996;19.304;-72.090;11.329;-140.069;-108.975;81.293;-95.314;-121.869;-64.796;149.581;-56.029;-124.533;-64.007;66.782;0.000;11.073;21.453;0.692;0.000;2.463;2.477;3.295
2700.000;-1614257.412;141537.854;86624.661;185700.912;1084.632;-2295269.334;266063.863;-133.745;-74.716;-76.397;-98.761;-82.757;-80.025;86.099;-95.375;-179.961;-87.844;-104.954;41.932;-163.613;-102.839;160.027;-62.668;-69.890;-81.182;148.243;-68.805;81.299;-53.012;128.085;-62.633;-74.382;84.397;-53.131;-115.990;-138.124;-59.041;-43.649;-45.722;-128.341;-80.133;-78.536;-107.660;-123.723;-71.451;128.035;68.732;-143.666;-154.104;-73.622;-114.120;-125.760;25.706;-79.601;-89.744;-89.905;-49.638;161.464;-49.044;-77.435;-106.947;100.742;-48.163;-156.896;-153.122;-125.667;40.431;-162.889;-78.379;-44.832;-57.579;-108.589;-89.975;122.403;64.244;-154.734;-105.336;116.608;-58.198;-141.984;-96.432;159.467;-35.631;-157.400;-142.602;81.083;-53.038;-155.313;22.350;-73.177;19.786;-151.799;-103.105;79.635;-100.214;-132.121;-73.861;173.916;-68.634;-124.346;-71.012;68.339;0.000;8.997;21.972;0.692;0.000;2.177;2.193;3.086
2800.000;-1614786.260;144581.819;86775.534;185514.315;1128.873;-2297193.012;264406.211;-128.304;-60.532;-85.285;-80.917;-88.074;-80.820;89.629;-87.677;-160.878;-91.108;-100.453;67.017;-172.732;-105.379;159.928;-45.556;-67.497;-71.921;145.102;-74.108;85.263;-61.360;113.234;-62.301;-74.931;78.672;-48.901;-123.467;-112.633;-71.755;-50.756;-54.063;-135.498;-88.047;-55.475;-103.921;-127.306;-51.314;136.914;58.563;-148.102;-153.699;-67.962;-116.516;-131.784;31.945;-75.790;-96.455;-86.862;-42.819;161.089;-46.132;-71.540;-101.433;118.461;-53.451;-150.671;-145.085;-153.446;43.504;-167.186;-66.971;-45.518;-43.854;-121.398;-64.717;125.320;55.444;-151.195;-92.696;104.711;-76.786;-157.193;-98.230;167.798;-37.448;-169.642;-113.172;104.526;-68.510;-161.464;10.029;-77.276;20.307;-146.499;-114.538;72.321;-85.344;-130.067;-78.259;171.918;-56.877;-120.233;-61.153;69.723;0.000;7.612;21.972;0.692;0.000;2.210;2.223;3.007
2900.000;-1615076.601;142319.231;87026.776;185930.005;1090.960;-2300265.410;268821.838;-128.034;-84.167;-62.647;-106.309;-81.982;-68.898;81.072;-92.156;-160.578;-88.823;-100.819;75.396;178.608;-83.522;157.973;-54.459;-66.118;-78.066;147.101;-66.192;85.596;-61.690;113.995;-56.091;-77.808;80.953;-56.606;-124.267;-123.621;-55.520;-42.448;-43.464;-130.225;-101.588;-59.230;-116.356;-118.820;-55.816;121.058;64.428;-144.285;-153.456;-65.031;-121.624;-135.024;33.615;-91.018;-94.054;-77.544;-39.819;162.468;-31.031;-72.397;-98.213;107.748;-56.569;-152.105;-148.479;-145.462;47.436;-176.520;-76.026;-41.516;-69.677;-98.903;-84.755;129.772;64.519;-140.220;-83.443;92.400;-57.865;-153.410;-103.203;145.908;-13.224;-158.322;-133.691;86.668;-70.725;-153.524;25.430;-40.574;-32.091;-137.864;-101.449;93.357;-92.587;-131.332;-74.686;154.862;-54.088;-117.235;-79.361;65.398;0.000;9.689;22.318;2.595;0.000;2.109;2.124;2.986
3000.000;-1614824.439;141230.807;86361.634;185627.289;1090.091;-2295058.905;265924.644;-149.507;-95.614;-57.551;-104.446;-93.931;-71.578;85.370;-82.425;-162.677;-104.780;-100.110;51.327;-149.046;-93.905;146.761;-78.063;-51.996;-93.802;148.162;-65.442;79.937;-75.877;117.919;-46.477;-88.483;84.642;-56.894;-111.125;-135.738;-73.865;-41.276;-50.952;-150.690;-84.754;-66.843;-110.467;-125.273;-44.229;130.670;51.608;-139.094;-160.941;-66.861;-126.002;-122.544;25.854;-97.513;-83.269;-88.370;-51.206;167.599;-49.886;-77.274;-96.949;113.702;-73.218;-141.236;-139.767;-161.601;36.916;-150.200;-74.798;-43.219;-49.557;-107.513;-88.131;131.668;42.942;-146.805;-64.005;107.506;-66.257;-174.896;-79.480;151.232;4.446;-167.961;-121.685;92.662;-63.142;-169.621;18.809;-82.375;30.621;-168.799;-108.043;92.284;-91.863;-128.896;-70.419;165.430;-51.622;-115.903;-70.825;71.453;0.000;7.612;20.242;0.692;0.000;2.121;2.137;2.980
3100.000;-1614623.188;140201.059;86778.872;185878.320;1149.369;-2299694.914;271064.105;-147.094;-86.323;-64.714;-102.045;-90.063;-90.174;97.094;-83.804;-173.516;-101.456;-103.248;37.238;-146.577;-77.519;137.885;-76.049;-70.071;-76.920;150.438;-89.401;84.637;-55.610;117.482;-60.388;-87.158;83.757;-55.096;-127.255;-144.633;-61.467;-36.141;-50.206;-155.170;-85.029;-63.598;-96.982;-125.027;-45.704;136.492;45.494;-158.399;-139.319;-65.358;-116.859;-132.105;27.541;-91.665;-80.519;-70.675;-52.646;168.352;-43.017;-77.220;-104.895;141.000;-64.102;-178.598;163.167;-78.999;-52.095;-150.087;-80.399;-39.588;-80.905;-101.627;-77.881;128.157;61.331;-145.908;-97.317;116.265;-72.920;-146.629;-104.623;167.353;-31.421;-160.669;-128.054;101.363;-76.497;-168.826;31.820;-81.149;23.472;-159.105;-88.891;83.984;-89.746;-131.247;-71.251;162.981;-59.596;-97.953;-76.596;70.934;0.000;8.304;18.512;2.249;0.000;2.275;2.290;3.173
3200.000;-1615634.232;140982.627;87057.168;185903.741;992.906;-2302621.359;272050.685;-125.159;-85.407;-78.650;-80.518;-99.024;-77.636;80.749;-90.463;-164.950;-90.391;-103.183;70.845;-156.037;-88.643;117.050;-61.091;-64.514;-67.044;134.971;-82.754;104.446;-68.904;113.262;-58.339;-84.096;87.168;-50.467;-130.110;-151.799;-67.922;-50.240;-25.427;-146.832;-83.776;-73.420;-109.302;-126.164;-38.864;131.657;46.770;-144.349;-140.342;-69.918;-109.828;-132.482;22.964;-96.580;-97.123;-88.911;-43.569;161.664;-44.132;-68.099;-102.353;133.945;-54.286;-172.781;163.358;-85.140;-72.204;-152.478;-50.761;-41.349;-53.901;-118.109;-78.068;123.896;58.673;-148.369;-73.059;137.999;-78.833;-157.918;-110.303;164.522;-31.634;-162.186;-126.437;104.736;-77.599;-166.673;23.578;-72.323;14.679;-162.711;-96.312;90.197;-96.547;-135.083;-63.617;166.608;-72.911;-89.122;-68.502;66.955;0.000;7.612;23.702;1.730;0.000;2.251;2.267;3.190
3300.000;-1615611.030;142684.063;86050.900;186049.884;1111.525;-2301147.818;269640.415;-106.138;-96.045;-70.132;-116.075;-88.680;-78.736;102.661;-96.731;-160.012;-105.167;-107.793;55.030;-168.533;-84.782;172.816;-79.243;-67.738;-71.543;121.432;-62.990;53.787;-98.591;179.416;-64.360;-100.898;92.385;-60.630;-115.316;-145.772;-52.335;-44.314;-70.755;-128.216;-77.411;-62.590;-115.473;-127.710;-48.816;122.986;55.821;-146.014;-170.886;-63.964;-125.528;-135.851;30.215;-94.605;-89.658;-100.134;-34.611;155.587;-44.619;-70.496;-104.767;134.233;-60.073;-169.642;164.284;-94.201;-68.171;-144.521;-71.604;-38.402;-45.702;-128.531;-69.923;135.169;43.087;-154.560;-88.774;107.196;-64.911;-156.818;-89.678;151.527;-25.984;-152.673;-134.152;90.172;-69.140;-162.082;23.104;-74.788;22.193;-156.866;-101.883;84.602;-107.574;-110.969;-73.357;152.150;-86.251;-102.673;-65.755;65.052;0.000;10.381;22.837;1.730;0.000;2.203;2.216;3.125
3400.000;-1615119.830;143365.919;86540.701;185785.296;1121.553;-2297648.811;265715.512;-144.621;-74.444;-64.892;-91.197;-98.437;-92.612;72.507;-77.988;-167.681;-89.417;-107.908;51.270;-149.067;-81.019;127.279;-71.009;-82.736;-66.258;140.988;-75.422;58.910;-79.001;179.722;-58.513;-77.242;85.960;-51.940;-103.953;-141.957;-77.478;-56.184;-28.867;-122.379;-94.101;-67.666;-102.263;-114.207;-58.695;117.553;56.130;-137.188;-173.886;-82.701;-117.209;-123.868;20.840;-95.745;-90.209;-90.198;-42.490;161.765;-44.258;-73.651;-100.061;135.759;-63.689;-177.133;164.611;-76.317;-76.191;-134.274;-61.796;-46.733;-50.815;-99.671;-75.119;120.255;60.925;-156.736;-90.897;93.666;-81.984;-150.851;-95.555;170.618;-31.519;-140.475;-137.213;87.913;-73.204;-149.858;17.354;-70.720;4.084;-149.741;-101.796;73.898;-92.925;-128.263;-57.979;163.176;-70.506;-100.343;-69.633;66.782;0.000;6.920;24.221;2.076;0.000;2.158;2.175;3.146
3500.000;-1615509.521;144121.075;86382.744;185381.471;1174.163;-2296842.707;264273.733;-138.407;-92.961;-73.189;-94.604;-103.589;-90.983;89.775;-81.254;-172.247;-93.848;-107.146;50.447;-134.819;-80.382;116.098;-69.765;-82.752;-70.005;136.632;-63.911;56.084;-87.071;168.649;-56.171;-85.192;96.716;-57.650;-123.110;-125.197;-57.729;-55.306;-68.552;-108.653;-69.453;-68.166;-98.151;-129.822;-44.031;136.128;45.987;-155.502;-153.143;-65.182;-113.836;-130.812;19.475;-93.926;-85.344;-77.234;-42.868;172.722;-56.969;-74.423;-91.662;147.274;-74.485;-176.089;167.130;-87.096;-68.821;-144.235;-70.777;-48.523;-40.034;-97.545;-86.921;133.218;35.758;-154.070;-82.686;105.320;-75.277;-151.222;-95.740;166.009;-33.570;-149.970;-121.583;82.505;-74.348;-162.559;26.546;-57.517;3.726;-159.618;-103.273;86.131;-90.731;-124.283;-65.673;163.598;-56.260;-106.581;-68.650;60.727;0.000;13.841;22.318;3.114;0.000;2.217;2.231;3.094
3600.000;-1616296.793;146898.949;87010.215;184918.352;1089.561;-2297891.385;261677.516;-147.995;-86.536;-74.910;-112.382;-107.457;-72.571;81.339;-66.825;-176.253;-81.293;-109.823;49.316;-144.231;-70.060;127.180;-72.700;-76.917;-68.999;127.873;-70.193;50.649;-76.768;169.592;-52.404;-88.132;88.449;-54.347;-87.908;-155.716;-68.510;-46.572;-79.919;-114.640;-71.049;-51.337;-115.112;-111.644;-54.747;115.140;50.617;-149.107;-150.987;-69.914;-104.869;-132.043;24.489;-84.343;-100.539;-74.677;-48.765;153.718;-52.059;-75.464;-98.847;144.229;-65.793;-174.560;156.026;-80.343;-77.681;-126.103;-71.935;-47.026;-51.291;-110.120;-78.510;128.238;60.144;-167.393;-87.158;109.839;-67.206;-164.739;-93.625;175.095;-43.832;-154.220;-121.687;89.182;-74.881;-161.155;26.274;-77.540;25.296;-161.656;-96.200;80.342;-90.566;-117.591;-71.793;155.261;-53.613;-103.216;-68.672;67.301;0.000;6.228;24.221;2.249;0.000;2.115;2.129;3.120
3700.000;-1617012.954;144190.641;86439.914;185263.081;1114.950;-2299216.319;265194.779;-130.752;-83.404;-84.831;-110.247;-90.671;-58.311;83.009;-88.331;-163.368;-100.607;-106.180;55.109;-150.182;-80.431;129.544;-71.581;-75.461;-94.102;140.195;-87.902;62.383;-80.083;163.519;-35.667;-94.008;82.882;-59.316;-119.998;-134.353;-65.586;-55.374;-72.730;-124.773;-68.468;-53.931;-104.798;-104.354;-62.986;126.540;61.395;-157.003;-152.287;-68.254;-115.925;-141.772;36.372;-94.529;-92.003;-83.977;-48.067;173.344;-55.509;-76.371;-116.944;141.642;-74.492;-169.994;159.330;-83.111;-60.241;-142.402;-63.648;-47.917;-43.750;-132.088;-92.819;124.759;64.336;-125.098;-81.452;93.338;-84.588;-160.506;-99.840;-175.836;-51.486;-149.331;-115.501;90.807;-87.564;-155.342;17.924;-64.561;9.756;-146.900;-102.978;84.668;-93.781;-133.969;-70.487;160.602;-62.921;-99.289;-74.334;66.609;0.000;7.612;22.318;3.460;0.000;2.347;2.363;3.312
3800.000;-1616121.660;142978.776;86812.907;185180.799;1157.998;-2301091.875;268839.734;-141.888;-81.104;-77.620;-86.069;-80.908;-86.380;85.535;-85.256;-155.343;-99.940;-106.419;50.579;-155.602;-87.801;118.214;-63.301;-76.382;-71.534;147.128;-84.170;52.243;-85.990;168.213;-68.620;-89.477;93.121;-58.333;-110.842;-158.864;-59.314;-54.174;-59.482;-121.269;-77.038;-41.806;-102.152;-109.603;-67.585;129.289;56.071;-165.112;-152.291;-73.501;-97.855;-125.653;13.907;-102.069;-96.570;-74.503;-55.099;173.260;-53.845;-77.509;-104.972;115.537;-53.439;-170.631;168.949;-76.983;-63.163;-127.588;-74.569;-43.819;-41.397;-132.847;-93.887;123.047;57.676;-143.834;-72.044;140.491;-82.778;-155.154;-106.425;163.530;-12.420;-150.747;-120.459;78.063;-74.692;-148.776;6.381;-64.484;1.311;-151.530;-98.875;80.329;-95.791;-139.956;-69.539;153.673;-62.873;-101.690;-66.579;65.917;0.000;8.997;22.664;2.422;0.000;2.225;2.242;3.179
3900.000;-1614755.274;146494.937;86958.931;185608.275;1086.329;-2299396.425;264492.679;-127.027;-80.540;-79.158;-106.040;-77.799;-70.121;92.717;-83.794;-153.698;-109.202;-105.553;59.142;175.769;-92.640;162.489;-60.423;-75.410;-70.447;129.573;-55.585;49.721;-75.463;172.066;-41.079;-107.310;56.565;-60.571;-69.680;-167.321;-75.413;-47.820;-63.106;-124.144;-68.584;-68.154;-107.030;-120.458;-61.070;119.595;64.198;-134.163;-157.293;-68.612;-114.598;-121.546;26.139;-92.500;-88.333;-78.340;-54.991;171.098;-57.172;-71.182;-100.571;148.248;-55.573;-172.854;157.879;-78.160;-71.031;-136.057;-73.218;-53.184;-26.173;-151.134;-91.168;139.911;20.993;-98.761;-84.044;93.076;-91.748;-149.995;-98.888;163.633;-34.576;-148.419;-131.546;92.298;-75.849;-154.457;25.846;-50.531;-25.720;-138.230;-100.758;84.462;-98.074;-111.209;-59.376;178.537;-77.846;-104.816;-73.371;62.457;0.000;11.073;24.567;1.903;0.000;2.205;2.222;3.194
4000.000;-1615856.424;144614.637;87417.113;185416.385;1143.536;-2300993.535;266545.440;-131.279;-83.037;-75.210;-112.939;-84.284;-68.025;94.816;-78.997;-174.444;-83.228;-89.164;38.061;-163.414;-105.373;144.120;-73.462;-57.256;-67.418;145.317;-85.516;52.984;-86.928;157.695;-44.568;-98.842;90.790;-56.531;-117.344;-138.192;-73.072;-66.294;-77.921;-116.603;-65.884;-61.526;-103.002;-119.607;-58.821;126.120;49.219;-130.032;-155.198;-54.065;-121.334;-125.786;22.562;-98.441;-80.007;-86.217;-44.038;174.843;-43.635;-75.460;-107.079;147.169;-73.322;-167.765;162.244;-81.107;-79.934;-136.587;-57.388;-34.395;-57.095;-139.321;-84.028;141.594;-66.160;-82.454;-44.135;151.727;-78.908;-154.498;-107.060;141.680;-26.472;-163.786;-125.559;91.787;-79.093;-157.202;21.981;-63.557;1.290;-153.968;-93.812;84.247;-90.473;-138.855;-71.271;167.257;-74.246;-92.247;-89.072;64.014;0.000;8.997;23.702;3.287;0.000;2.238;2.249;3.126
4100.000;-1614909.994;143128.806;86588.668;185678.740;1138.265;-2300089.312;268644.840;-135.004;-93.792;-69.307;-116.841;-64.977;-86.039;85.579;-81.532;-166.370;-115.691;-102.424;56.783;-158.222;-93.421;139.610;-67.613;-82.058;-70.773;134.716;-72.047;66.385;-85.234;154.310;-43.892;-103.603;91.343;-51.263;-117.535;-158.102;-67.001;-63.094;-68.913;-112.828;-73.781;-58.278;-107.648;-124.513;-49.365;121.420;56.109;-141.012;-158.758;-68.316;-112.992;-140.017;38.561;-83.078;-103.954;-82.536;-51.640;165.353;-34.555;-74.752;-94.414;134.232;-63.394;179.332;168.207;-86.806;-80.282;-138.787;-79.266;-52.901;-18.133;-129.838;-69.707;141.683;-83.704;-67.614;-55.094;108.785;-67.011;-142.777;-87.354;171.388;-40.866;-140.621;-136.389;87.888;-82.989;-157.098;19.238;-56.376;-27.063;-131.999;-102.379;77.991;-79.972;-132.695;-65.148;168.258;-54.747;-93.876;-95.402;64.187;0.000;8.997;23.875;2.941;0.000;2.193;2.211;3.128
4200.000;-1616601.524;144024.591;86536.126;185331.341;1102.538;-2299272.991;265676.872;-127.625;-79.293;-67.688;-102.468;-78.136;-65.930;89.707;-96.582;-163.024;-92.687;-100.220;39.690;-166.228;-86.422;173.424;-44.747;-57.852;-100.063;147.380;-70.204;52.524;-73.026;157.490;-45.128;-117.491;117.552;-60.615;-128.007;-141.981;-73.204;-54.255;-60.895;-119.366;-73.683;-47.383;-106.490;-122.832;-68.773;118.073;58.689;-134.731;-159.388;-61.266;-117.734;-124.897;29.610;-93.669;-92.200;-74.552;-51.935;168.585;-52.683;-74.782;-98.748;122.244;-53.237;-179.298;178.393;-97.069;-60.509;-144.226;-74.275;-56.100;-23.219;-116.300;-81.325;139.130;-60.553;-95.513;-73.175;118.629;-61.715;-153.885;-99.934;173.311;-38.701;-157.102;-126.970;90.124;-87.540;-148.356;14.034;-52.683;-26.850;-135.045;-110.413;80.934;-93.163;-103.646;-52.539;145.716;-75.041;-99.795;-65.653;67.647;0.000;8.997;21.280;2.076;0.000;2.168;2.180;3.138
4300.000;-1614043.991;140536.302;86347.551;186013.628;1221.958;-2299608.980;271445.549;-149.032;-82.083;-73.415;-107.859;-85.602;-64.121;95.931;-79.283;-179.082;-83.934;-102.413;46.648;-162.374;-89.755;151.995;-60.767;-54.802;-86.099;132.376;-73.630;59.412;-93.014;171.777;-51.338;-95.961;84.266;-61.373;-113.034;-152.954;-60.199;-67.704;-79.086;-111.736;-61.605;-56.446;-109.149;-119.409;-67.556;133.134;56.676;-145.298;-168.269;-60.858;-115.673;-132.650;34.604;-95.763;-83.131;-85.256;-45.187;163.560;-42.067;-79.993;-107.346;137.267;-58.148;178.605;178.706;-97.904;-63.634;-147.699;-73.271;-45.266;-56.686;-129.681;-83.061;171.671;-43.944;-105.773;-74.915;101.269;-46.275;-160.636;-91.978;157.340;-7.140;-160.320;-127.378;98.122;-82.863;-154.704;19.582;-69.821;3.395;-152.012;-102.200;87.603;-97.074;-109.750;-71.249;163.789;-52.996;-130.097;-63.262;65.744;0.000;8.997;21.280;3.979;0.000;2.174;2.193;3.042
4400.000;-1615270.679;143414.424;86608.697;185558.819;1132.146;-2298023.948;266039.182;-91.311;-100.537;-70.466;-113.277;-88.836;-72.716;86.872;-93.626;-164.670;-98.965;-104.350;55.671;-166.067;-92.795;135.100;-59.114;-78.346;-72.820;137.758;-77.076;67.024;-85.878;158.381;-61.262;-99.706;90.340;-60.696;-110.259;-151.110;-56.383;-57.939;-80.511;-113.753;-57.831;-48.771;-118.932;-138.490;-57.946;133.363;50.683;-145.365;-148.322;-64.534;-121.343;-132.038;36.688;-96.820;-99.458;-72.125;-44.572;170.973;-62.956;-68.426;-92.090;136.509;-56.693;-178.820;160.569;-83.479;-66.178;-148.798;-75.046;-55.724;-94.281;-61.944;-57.479;166.004;-41.261;-135.431;-90.010;135.902;-72.826;-135.214;-72.874;124.417;20.795;-161.474;-135.664;91.835;-78.076;-157.978;27.357;-57.622;-5.205;-135.118;-96.520;75.640;-107.462;-107.420;-65.254;151.335;-62.232;-123.798;-68.370;66.263;0.000;8.997;20.934;3.806;0.000;2.223;2.234;3.157
4500.000;-1616263.393;142826.092;87214.888;185178.502;1036.759;-2299311.811;266792.177;-131.620;-67.030;-62.023;-101.336;-76.601;-69.158;99.144;-96.974;-163.977;-105.386;-95.181;46.509;-149.688;-82.406;136.330;-64.592;-70.829;-92.246;150.193;-62.059;61.640;-72.304;162.887;-58.760;-93.667;95.991;-60.007;-101.160;-147.845;-47.591;-78.415;-79.318;-95.145;-50.770;-58.088;-100.251;-133.692;-72.244;121.049;64.593;-144.347;-150.803;-60.548;-107.020;-133.964;23.672;-95.150;-88.577;-88.973;-33.750;156.127;-36.845;-86.621;-85.739;140.719;-54.517;-177.473;154.594;-85.103;-49.786;-157.242;-79.881;-64.201;-119.670;-68.830;-64.615;170.518;-35.351;-120.494;-80.733;105.888;-78.764;-139.738;-75.373;151.761;-26.528;-155.853;-127.324;93.216;-91.662;-160.509;20.507;-57.063;-11.135;-152.824;-114.068;103.496;-91.837;-106.099;-80.888;154.333;-52.130;-137.352;-68.148;67.301;0.000;8.997;21.626;2.076;0.000;2.184;2.199;3.093
4600.000;-1616650.442;142241.300;86279.736;184959.849;1126.038;-2299481.965;268224.602;-147.424;-76.781;-66.819;-89.354;-84.571;-91.886;93.376;-82.402;-168.731;-85.242;-108.778;66.447;-150.644;-82.518;115.855;-56.895;-82.138;-75.426;148.516;-76.179;60.115;-81.661;172.909;-67.099;-84.888;86.079;-51.742;-101.204;-155.876;-50.761;-74.583;-80.352;-106.279;-47.680;-71.718;-86.723;-135.067;-55.814;119.487;69.410;-146.188;-149.638;-55.719;-106.637;-130.677;28.423;-81.456;-95.053;-95.695;-42.455;162.772;-39.867;-75.637;-94.559;141.926;-80.169;-176.619;177.923;-117.618;-61.372;-145.812;-71.319;-67.005;-79.291;-83.196;-104.569;-171.678;-58.436;-125.231;-68.527;132.677;-76.606;-144.013;-65.546;155.728;-24.647;-144.853;-141.143;93.574;-68.294;-147.751;13.195;-73.907;15.389;-155.251;-103.598;99.758;-104.969;-105.586;-61.450;156.458;-45.987;-114.236;-77.314;69.204;0.000;9.689;21.107;0.000;0.000;2.296;2.312;3.203
4700.000;-1615736.950;148842.467;86690.426;185109.400;1146.470;-2299738.430;262212.718;-149.180;-65.613;-81.528;-80.310;-88.185;-67.374;75.437;-89.347;-158.897;-92.036;-94.627;42.818;-155.772;-77.166;149.141;-71.283;-84.370;-83.458;133.505;-59.989;59.009;-82.997;162.645;-54.583;-107.928;89.768;-65.939;-112.702;-125.960;-57.837;-89.681;-85.242;-95.987;-68.590;-39.437;-123.779;-133.289;-59.540;124.532;62.845;-140.752;-161.149;-63.102;-113.988;-141.322;42.830;-82.226;-100.189;-89.552;-29.473;168.083;-56.822;-73.269;-101.258;134.720;-44.979;176.271;-177.419;-138.871;-40.728;-149.619;-68.507;-51.338;-88.314;-81.689;-92.662;-176.248;-58.858;-101.683;-63.033;113.205;-95.591;-124.644;-81.552;168.254;-39.367;-151.650;-136.845;92.808;-50.668;-164.134;26.456;-71.756;13.203;-167.400;-104.404;90.362;-92.932;-109.107;-66.384;160.720;-44.363;-110.628;-77.306;65.052;0.000;13.841;21.107;0.000;0.000;2.047;2.062;3.037
4800.000;-1615315.119;143825.558;86531.797;185355.483;1093.810;-2297294.315;265172.549;-135.499;-77.838;-98.195;-95.920;-94.168;-74.090;89.033;-87.170;-169.433;-88.495;-109.077;54.386;-173.057;-98.720;150.137;-93.809;-91.196;-90.441;120.675;-62.643;50.458;-66.323;162.289;-57.000;-100.190;95.518;-60.918;-105.569;-144.320;-79.026;-63.981;-74.114;-116.301;-81.303;-53.701;-123.475;-113.406;-56.195;125.518;56.508;-143.368;-153.103;-62.248;-118.193;-114.693;34.148;-80.160;-93.531;-81.910;-49.402;174.180;-45.884;-71.772;-96.022;128.292;-62.118;-177.105;-175.735;-123.780;-67.431;-100.218;-72.962;-61.458;-108.023;-94.164;-83.237;177.338;-48.825;-124.522;-68.762;111.814;-90.012;-117.825;-55.349;178.067;-37.464;-166.148;-131.270;97.420;-77.192;-157.023;22.321;-58.422;4.126;-157.294;-125.384;82.712;-86.547;-103.724;-53.548;149.520;-59.369;-112.609;-82.030;65.917;0.000;10.381;22.145;1.557;0.000;2.483;2.503;3.363
