____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1556666.732;143762.363;86609.097;183993.448;1166.296;-2229359.609;257161.672;73.677;-106.430;109.294;-44.693;-152.081;-79.203;149.462;-70.816;55.465;-115.941;53.788;-99.890;-160.879;-149.960;146.937;-75.608;-74.730;19.091;131.237;57.637;-146.183;-80.908;110.102;-95.141;-139.359;-58.024;-65.293;-113.288;83.412;-47.597;-50.291;-23.266;-173.105;37.723;-40.143;-50.112;-153.332;-97.669;167.875;-37.601;-134.802;174.017;-75.758;32.951;-123.340;-17.541;-59.119;-95.034;28.685;-133.426;97.267;-86.984;-145.063;-84.118;79.498;-132.100;-175.021;-177.562;-136.830;72.742;-142.169;55.067;-178.801;79.482;67.379;-91.789;151.064;101.514;-149.524;-118.439;-157.121;-71.503;-60.701;-77.713;132.268;71.811;-122.517;-43.149;139.693;70.763;177.216;-91.264;115.310;59.172;-148.864;-75.864;109.264;-160.412;-162.350;28.610;-44.117;-66.117;-124.571;-84.236;66.436;0.000;7.612;24.567;1.384;0.000;2.055;2.068;2.732
2500.000;-1555226.032;143716.549;85857.086;184098.413;1155.147;-2227203.622;257150.395;48.111;-92.874;141.736;-62.931;-140.261;-87.208;146.273;-75.350;67.345;-95.018;61.296;-93.273;177.718;-154.659;126.511;-66.927;-62.941;27.189;122.932;47.226;-142.589;-77.444;113.062;-76.094;-161.631;-86.452;-64.531;-110.631;83.964;-35.069;-41.079;-42.567;-173.907;33.797;-36.122;-48.994;-156.230;-88.635;175.916;-48.535;-141.840;-176.593;-66.906;28.551;-145.466;5.128;-63.750;-83.454;25.721;-133.353;105.291;-80.622;-152.091;-70.367;101.058;-124.952;173.591;177.614;-131.644;59.046;-140.537;57.059;172.174;74.551;67.686;-99.514;152.809;97.821;-147.405;-124.864;-159.592;-70.701;-56.746;-54.528;134.767;60.920;-113.973;-51.962;125.636;67.711;176.722;-99.797;135.939;51.490;-148.875;-96.365;101.156;-145.996;-163.361;36.854;-47.237;-53.705;-118.441;-77.337;66.263;0.000;8.304;23.702;1.730;0.000;2.113;2.128;2.883
2600.000;-1558023.853;144349.641;85481.347;183865.590;1133.174;-2230276.284;257422.680;57.197;-109.516;119.347;-62.364;-166.289;-67.658;164.324;-79.305;44.209;-87.557;68.327;-114.541;-171.930;-167.613;123.612;-91.333;-81.795;48.876;126.603;45.611;-132.404;-78.818;124.166;-62.542;-140.448;-83.758;-71.063;-119.484;77.887;-50.461;-47.417;-37.721;-163.897;39.123;-48.969;-38.050;-147.512;-97.868;172.462;-36.251;-152.162;171.468;-72.060;46.433;-135.709;-16.032;-57.865;-104.369;35.120;-125.322;95.215;-94.462;-141.843;-84.616;88.161;-111.510;-161.473;171.469;-140.004;57.885;-133.008;53.115;169.026;79.091;62.992;-91.342;160.177;85.987;-152.550;-129.943;-142.238;-73.978;-55.711;-73.031;126.103;69.427;-129.259;-39.065;122.299;69.228;176.768;-93.515;119.000;54.337;-144.730;-98.056;104.370;-150.083;-164.416;26.685;-58.699;-55.851;-121.644;-90.481;69.896;0.000;7.612;20.761;1.730;0.000;2.376;2.389;3.047
2700.000;-1557258.824;141497.015;86269.878;185043.648;1076.788;-2234935.713;263789.559;48.629;-93.359;101.084;-41.489;-134.383;-93.905;134.420;-66.524;56.120;-94.499;65.228;-93.124;173.710;-166.943;140.526;-81.158;-69.726;18.747;129.061;56.034;-137.983;-82.108;113.928;-87.360;-124.882;-44.583;-66.899;-115.932;92.741;-47.437;-41.093;-36.940;-164.940;25.146;-42.692;-47.259;-135.416;-86.723;163.921;-27.121;-146.025;171.313;-65.768;25.642;-148.089;0.983;-66.766;-103.403;27.251;-113.704;93.975;-91.945;-159.395;-89.004;92.926;-135.409;-178.387;169.261;-119.163;61.906;-153.032;61.530;164.780;91.225;60.440;-94.695;152.005;87.584;-154.086;-126.828;-155.967;-73.242;-50.261;-71.483;125.134;62.151;-117.870;-45.868;129.918;77.279;156.523;-81.614;131.529;53.794;-145.842;-95.871;94.649;-154.635;-176.767;40.865;-43.657;-67.856;-124.894;-88.398;68.685;0.000;6.228;22.491;2.595;0.000;2.436;2.448;3.009
2800.000;-1558219.320;142731.807;85955.829;184398.813;1172.207;-2231347.576;258869.600;56.674;-91.641;134.431;-63.963;-150.998;-78.464;147.330;-74.470;57.273;-95.257;65.666;-88.191;-179.922;-168.949;158.828;-66.598;-53.756;19.198;136.268;55.024;-134.600;-102.232;109.103;-80.728;-135.897;-65.943;-69.201;-120.795;86.895;-53.614;-49.624;-21.978;-149.020;12.313;-35.967;-38.163;-129.265;-88.709;162.342;-38.424;-139.801;-178.505;-72.132;35.577;-146.031;-8.881;-58.551;-125.478;50.140;-129.258;105.436;-90.253;-151.913;-90.592;94.578;-142.600;172.197;-177.376;-109.498;52.933;-139.666;53.760;173.380;90.169;55.546;-88.540;143.532;109.351;-158.359;-120.628;-161.308;-64.950;-52.153;-68.479;125.999;54.349;-105.374;-50.622;138.846;53.607;163.641;-76.743;125.167;56.556;-159.203;-88.831;113.978;-155.320;-174.392;38.751;-36.865;-65.330;-124.097;-70.458;65.398;0.000;6.920;24.740;2.941;0.000;2.418;2.429;3.029
2900.000;-1557546.059;140857.574;85876.073;185305.550;1096.158;-2233605.968;262924.553;76.120;-51.356;167.494;-50.750;-159.841;-103.246;165.507;-71.714;54.370;-84.877;47.777;-93.263;-149.804;-142.360;148.932;-87.056;-56.712;45.348;136.507;35.412;-147.380;-94.969;129.555;-71.794;-137.106;-91.603;-72.124;-106.134;85.146;-53.929;-35.836;-55.236;-162.807;29.420;-34.781;-60.240;-134.531;-85.797;158.113;-32.301;-142.780;176.385;-71.405;24.861;-151.695;6.029;-53.086;-107.271;26.589;-119.731;101.864;-90.460;-153.331;-71.784;91.371;-139.845;-174.400;175.071;-131.274;62.407;-134.168;56.098;169.612;77.253;60.368;-92.945;136.167;113.891;-158.098;-127.569;-170.592;-57.845;-70.990;-77.500;124.303;88.576;-120.913;-53.517;124.249;68.026;172.236;-81.135;122.990;54.413;-152.755;-93.560;102.072;-145.281;-156.292;17.350;-53.701;-60.912;-123.828;-90.508;66.090;0.000;8.997;24.221;0.692;0.000;2.295;2.311;3.027
3000.000;-1556194.861;142165.235;86372.524;184417.905;1068.560;-2230531.787;260312.701;56.725;-95.525;123.859;-66.230;-157.007;-56.233;174.120;-50.788;68.257;-92.896;66.986;-98.838;-151.784;-151.030;155.627;-85.113;-69.931;30.797;127.710;46.362;-157.562;-111.702;131.278;-67.892;-133.938;-58.897;-88.656;-97.064;75.829;-56.499;-48.977;-39.540;-150.495;18.419;-41.642;-37.593;-144.607;-93.172;168.229;-34.740;-126.955;164.991;-72.839;26.676;-144.319;-0.597;-54.623;-108.350;21.460;-113.621;95.927;-88.965;-158.836;-82.080;98.131;-133.597;176.755;174.563;-119.879;62.942;-156.105;71.900;171.994;78.686;57.079;-77.789;152.922;100.935;-157.472;-121.341;-155.594;-76.531;-64.791;-57.958;132.737;60.847;-118.776;-43.305;136.347;70.184;159.937;-87.482;123.589;59.537;-152.900;-99.656;104.728;-140.184;-164.677;36.023;-43.784;-59.605;-119.338;-84.959;66.955;0.000;10.381;21.280;1.384;0.000;2.351;2.368;2.995
3100.000;-1557595.139;145726.945;85219.322;184367.534;1084.105;-2228973.672;254980.627;55.852;-80.533;126.291;-64.398;-126.193;-79.100;168.310;-39.985;52.875;-78.949;57.972;-95.731;-153.481;-163.257;132.556;-76.295;-66.996;26.325;114.184;65.749;-158.642;-123.508;133.698;-76.154;-130.710;-65.835;-80.659;-105.907;90.397;-49.844;-45.208;-38.277;-160.127;32.525;-20.357;-64.658;-137.519;-84.871;165.068;-42.517;-144.065;178.569;-69.515;42.528;-147.839;9.655;-47.562;-108.286;24.279;-114.109;97.204;-82.843;-148.221;-77.376;96.599;-130.745;171.283;173.801;-119.557;52.683;-140.971;48.628;-167.905;64.553;60.197;-93.826;156.122;92.556;-152.734;-125.657;-159.678;-71.607;-62.536;-58.008;136.437;71.709;-120.621;-41.712;122.024;70.368;166.117;-82.641;126.918;60.878;-156.886;-101.788;101.973;-147.740;-165.955;31.795;-38.716;-60.349;-125.338;-79.297;66.609;0.000;7.612;22.664;3.114;0.000;2.667;2.680;3.268
3200.000;-1558535.569;141217.035;86067.569;184248.140;1114.508;-2234309.571;263126.750;70.782;-78.907;137.093;-67.756;-97.821;-67.599;153.955;-69.251;49.898;-87.684;58.386;-83.192;-169.663;-164.418;137.402;-92.344;-63.669;25.381;132.628;34.920;-147.281;-121.300;127.017;-70.230;-148.697;-67.897;-81.133;-90.541;74.297;-57.533;-32.925;-58.320;-159.021;28.832;-27.320;-58.162;-152.544;-106.578;165.421;-33.148;-136.079;174.646;-65.754;24.184;-153.334;15.481;-57.375;-108.281;39.070;-130.668;111.712;-89.263;-149.397;-85.652;84.753;-139.387;160.333;-168.332;-124.797;53.588;-139.358;57.276;169.325;82.271;66.793;-89.027;145.468;93.906;-154.081;-120.108;-157.005;-66.732;-41.166;-66.833;125.898;69.425;-134.733;-37.737;132.930;60.924;162.344;-81.578;121.232;55.783;-150.311;-87.365;98.861;-151.398;-162.577;30.606;-42.680;-50.579;-122.162;-99.828;66.090;0.000;7.612;23.702;2.595;0.000;2.512;2.526;3.125
3300.000;-1557313.586;144052.634;85203.948;184681.937;1118.996;-2229772.496;257401.396;59.271;-90.821;141.773;-65.784;-96.181;-86.051;138.646;-58.719;58.393;-67.530;74.415;-78.891;-153.367;-163.583;133.605;-82.900;-63.856;17.160;126.151;55.390;-158.821;-96.412;150.503;-83.778;-139.466;-68.698;-75.352;-114.493;86.310;-48.212;-42.421;-39.165;-156.365;32.074;-41.373;-38.388;-147.432;-85.317;161.349;-42.680;-150.365;174.202;-72.617;43.171;-157.761;7.472;-73.967;-94.346;34.747;-136.409;120.292;-81.589;-145.635;-92.001;103.002;-155.022;-168.505;170.585;-128.196;63.368;-152.274;54.769;168.987;83.051;53.301;-84.449;148.456;89.345;-146.131;-135.763;-147.451;-85.689;-55.675;-72.441;135.575;46.488;-100.792;-51.984;135.427;64.447;169.491;-85.965;124.932;56.248;-144.952;-99.333;87.405;-146.982;-169.033;35.684;-50.013;-53.777;-126.814;-83.795;66.955;0.000;7.612;23.183;2.249;0.000;2.196;2.212;3.020
3400.000;-1556474.290;139953.728;86572.735;184160.200;1100.642;-2230812.128;262550.532;63.910;-98.586;134.326;-108.843;-55.225;-62.514;129.556;-64.256;55.690;-85.885;56.837;-80.703;-140.906;-171.581;123.991;-66.795;-61.216;32.210;117.943;44.705;-146.980;-92.644;131.677;-67.272;-153.389;-73.551;-60.305;-103.281;89.541;-64.181;-56.902;-29.061;-165.418;29.370;-44.471;-38.101;-135.148;-89.559;168.491;-41.967;-140.664;170.648;-69.121;22.528;-148.382;11.231;-57.120;-105.775;39.558;-131.815;106.478;-90.178;-134.358;-106.243;84.746;-145.945;-165.817;179.785;-120.824;55.816;-143.987;65.908;166.879;81.307;67.408;-94.879;143.538;105.935;-158.321;-134.480;-155.227;-81.860;-47.064;-68.245;130.336;67.545;-120.902;-51.410;129.771;70.363;166.462;-86.380;121.443;62.042;-138.088;-82.937;91.313;-157.025;-168.543;24.453;-28.362;-67.543;-127.981;-101.028;66.609;0.000;7.612;22.837;2.941;0.000;2.108;2.120;3.073
3500.000;-1556612.070;145167.305;86219.990;184395.403;1119.025;-2228767.585;255253.793;60.193;-97.504;142.108;-100.998;-74.941;-58.470;128.388;-75.288;59.448;-81.580;67.920;-97.732;-166.872;-157.014;112.918;-67.016;-93.005;48.157;115.511;47.271;-155.530;-102.064;147.969;-74.200;-142.874;-92.321;-75.376;-97.654;93.223;-64.340;-34.722;-39.240;-165.381;25.139;-50.227;-37.096;-144.795;-78.348;163.593;-38.517;-148.034;-179.927;-74.537;38.441;-156.028;18.089;-62.774;-109.440;36.365;-124.559;104.271;-95.329;-133.992;-102.674;88.034;-159.206;-157.392;-171.492;-146.784;68.129;-144.216;54.598;177.092;73.639;54.119;-94.259;139.942;113.563;-149.851;-137.319;-178.196;-64.329;-59.503;-83.521;140.784;76.214;-108.587;-51.010;129.662;63.991;165.263;-88.809;115.534;65.619;-148.945;-92.572;96.086;-158.730;-161.573;31.270;-48.623;-48.543;-127.724;-89.267;68.339;0.000;4.844;23.702;3.114;0.000;2.625;2.629;3.439
3600.000;-1556948.708;141670.722;85989.020;184078.444;1148.708;-2230688.885;260853.284;45.273;-106.980;138.433;-107.692;-74.242;-60.497;155.024;-87.010;62.353;-98.322;66.246;-99.358;-159.837;-166.106;124.151;-69.802;-79.254;30.086;113.056;67.060;-161.912;-102.704;141.567;-68.950;-159.218;-83.224;-65.592;-106.148;84.491;-58.169;-38.250;-37.886;-159.016;29.989;-49.299;-26.862;-140.909;-91.212;157.584;-40.159;-142.309;179.538;-73.990;39.916;-154.725;9.651;-65.417;-108.447;42.592;-126.611;113.979;-90.164;-144.110;-79.249;107.802;-150.837;-169.797;173.389;-134.461;59.956;-151.776;52.716;157.950;96.482;44.951;-82.803;149.887;99.815;-147.853;-122.556;-144.903;-78.150;-83.787;-83.114;157.565;60.438;-112.142;-47.849;120.388;61.246;155.676;-95.842;128.625;53.024;-153.864;-90.934;97.563;-140.456;-162.301;26.914;-48.994;-48.796;-135.469;-77.856;68.166;0.000;8.997;19.896;2.941;0.000;2.417;2.420;3.080
3700.000;-1556368.805;143162.784;86221.420;184061.436;1183.653;-2229074.762;258076.663;44.459;-95.167;140.507;-110.918;-57.873;-45.566;128.410;-77.090;51.273;-94.213;63.997;-88.536;-177.103;-163.938;135.963;-72.639;-65.306;19.771;115.417;50.265;-142.338;-119.169;148.567;-67.046;-142.689;-82.523;-75.700;-103.063;95.888;-62.924;-46.039;-34.655;-174.707;33.664;-38.016;-45.506;-152.175;-94.331;166.730;-34.424;-140.861;171.561;-72.007;43.033;-159.343;20.221;-61.669;-108.783;39.223;-137.228;114.921;-98.358;-137.082;-83.212;94.699;-150.272;-159.374;178.368;-119.704;56.994;-149.694;60.339;166.132;86.851;67.985;-97.004;148.697;94.764;-144.320;-128.448;-157.324;-57.519;-71.089;-114.503;146.044;71.435;-104.369;-60.848;127.881;66.900;166.609;-93.764;128.456;53.421;-150.560;-93.700;89.675;-147.347;-171.397;31.954;-56.425;-50.901;-142.198;-72.046;69.204;0.000;8.997;19.896;1.903;0.000;2.384;2.394;3.086
3800.000;-1556535.708;142531.787;86705.438;184604.852;1128.198;-2233548.673;262042.689;55.487;-117.816;132.152;-91.530;-70.097;-36.178;146.945;-82.113;52.780;-94.862;79.773;-101.098;-152.847;-151.192;120.334;-57.324;-65.874;34.413;131.686;48.488;-150.833;-109.815;135.986;-67.565;-157.331;-69.232;-63.177;-115.723;88.503;-59.268;-39.403;-51.372;-158.092;35.773;-34.992;-44.862;-137.322;-94.008;165.100;-34.431;-153.917;174.922;-71.800;39.101;-153.943;11.204;-58.283;-104.080;31.628;-119.093;110.324;-91.358;-145.593;-84.734;97.574;-152.760;-150.973;178.100;-137.986;65.674;-140.813;46.423;-179.767;67.952;64.386;-101.963;152.232;101.105;-152.768;-135.700;-159.569;-56.149;-80.632;-95.418;146.296;74.817;-127.724;-44.582;121.183;72.239;170.230;-88.351;124.943;66.034;-138.443;-104.969;94.976;-129.882;-168.316;31.315;-45.100;-54.228;-137.487;-94.278;68.858;0.000;7.612;21.626;1.903;0.000;2.278;2.287;3.078
3900.000;-1555544.645;142168.353;86703.606;184020.333;1181.893;-2227832.680;258213.850;47.707;-104.320;126.896;-92.821;-77.284;-72.837;160.222;-66.306;55.997;-90.054;47.894;-92.413;-175.759;-172.426;127.737;-72.436;-73.094;38.282;132.389;45.782;-149.887;-104.039;139.035;-65.430;-157.330;-73.633;-69.266;-112.596;84.591;-46.484;-37.036;-49.856;-164.384;34.564;-50.485;-39.528;-139.279;-97.344;163.743;-26.030;-152.533;168.853;-69.921;43.905;-141.356;6.507;-55.046;-113.425;32.951;-133.149;118.956;-97.451;-140.086;-91.139;84.103;-135.496;-171.481;-177.212;-131.075;58.361;-140.659;53.742;169.038;80.633;56.333;-106.041;152.869;105.338;-156.922;-127.412;-168.832;-44.660;-70.238;-105.353;139.508;79.475;-116.445;-57.474;120.762;72.682;159.607;-89.770;127.773;69.621;-149.845;-89.256;95.459;-150.262;-164.385;24.951;-48.029;-58.506;-135.286;-72.672;69.723;0.000;6.228;22.145;1.903;0.000;2.436;2.443;3.165
4000.000;-1555716.713;142076.316;85852.812;184484.853;1221.327;-2229861.781;260509.760;69.703;-93.909;141.062;-106.268;-91.033;-54.408;139.699;-72.790;67.267;-101.077;71.967;-88.823;-175.842;-169.412;129.110;-62.267;-74.650;37.307;118.512;69.661;-144.944;-99.308;138.573;-76.262;-151.495;-76.300;-70.255;-107.623;92.983;-51.455;-41.022;-32.628;-154.480;33.884;-48.263;-34.898;-137.243;-83.304;166.650;-31.970;-143.274;171.929;-76.004;29.888;-158.969;18.139;-49.967;-120.137;34.472;-129.955;122.924;-95.227;-143.796;-80.363;89.972;-153.611;-171.306;-178.665;-129.473;56.600;-139.480;44.208;166.421;81.840;57.604;-87.498;160.037;94.969;-158.977;-123.443;-119.857;-103.874;-56.016;-110.072;133.158;95.455;-125.530;-50.801;126.236;67.394;164.347;-94.795;125.305;64.358;-149.950;-104.620;90.237;-144.137;-159.645;21.851;-55.818;-52.625;-132.737;-81.923;69.031;0.000;8.304;21.280;1.384;0.000;2.534;2.540;3.213
4100.000;-1555514.307;143039.374;85776.980;184549.492;1096.688;-2231319.091;261342.252;92.674;-65.344;140.416;-110.054;-73.670;-58.986;158.838;-75.059;46.124;-84.091;65.101;-101.906;-162.501;176.839;124.139;-52.162;-66.871;40.452;120.748;58.152;-144.336;-116.271;134.091;-62.382;-150.101;-68.911;-68.632;-105.097;86.219;-52.028;-44.988;-29.568;-159.211;28.253;-38.336;-41.081;-130.084;-85.351;160.439;-26.992;-150.898;177.322;-77.313;46.408;-169.138;24.509;-57.621;-103.033;22.714;-122.254;108.081;-89.497;-140.503;-98.554;97.198;-139.341;-157.878;171.682;-126.235;60.213;-133.757;40.667;-178.035;71.492;52.941;-88.381;142.276;110.476;-156.213;-142.291;-122.692;-102.726;-75.005;-87.572;138.785;69.547;-111.015;-63.552;129.228;78.485;158.890;-79.945;128.597;65.420;-149.463;-104.876;99.448;-154.840;-170.239;25.379;-49.434;-56.039;-137.042;-80.998;67.301;0.000;8.997;22.318;1.384;0.000;2.478;2.486;3.252
4200.000;-1554024.308;142115.060;86255.528;184420.868;1172.412;-2228817.231;260829.054;49.768;-96.926;124.524;-118.893;-71.780;-73.160;145.977;-85.861;68.130;-78.669;53.747;-88.625;-172.968;-158.341;137.777;-86.006;-72.390;35.516;120.980;49.099;-151.974;-97.071;130.701;-77.642;-142.127;-72.890;-78.729;-101.130;80.495;-40.978;-55.617;-26.347;-167.189;28.183;-44.744;-36.636;-128.850;-95.905;170.239;-29.805;-159.650;168.585;-71.087;41.898;-154.630;17.914;-64.273;-100.074;51.430;-147.626;102.560;-97.525;-140.455;-88.913;89.232;-140.234;-165.359;-174.895;-141.325;73.023;-141.196;42.253;174.788;85.162;55.752;-93.997;151.547;101.423;-153.156;-139.600;-104.025;-122.116;-67.269;-114.836;147.824;99.114;-126.354;-47.680;128.884;71.142;154.865;-83.828;132.549;59.874;-145.495;-92.545;96.021;-146.088;-160.811;14.212;-42.326;-51.112;-129.001;-96.567;66.436;0.000;8.304;23.702;1.557;0.000;2.418;2.430;3.105
4300.000;-1554594.227;142931.850;86747.568;184451.517;1234.303;-2229444.276;259484.811;48.311;-91.848;126.283;-107.604;-66.939;-48.194;154.008;-76.434;68.998;-100.151;51.645;-102.754;-170.738;-168.507;151.618;-92.555;-60.111;31.664;119.750;60.396;-149.077;-114.120;141.631;-70.842;-144.247;-69.686;-87.391;-89.408;76.010;-52.387;-49.846;-32.423;177.341;50.162;-38.673;-40.606;-140.544;-85.107;156.912;-40.304;-149.899;-179.189;-72.916;32.434;-138.210;-9.402;-56.906;-100.954;46.007;-148.258;114.674;-101.220;-141.877;-83.932;81.374;-152.925;-178.835;176.361;-124.865;55.129;-138.195;29.480;-179.214;70.236;49.246;-89.631;149.722;105.111;-154.845;-139.174;-129.097;-80.788;-86.741;-86.430;147.272;76.639;-124.579;-46.291;127.648;73.932;168.596;-98.912;125.272;63.216;-145.787;-87.586;105.593;-149.773;-167.783;22.569;-51.922;-46.167;-128.298;-85.160;67.820;0.000;9.689;20.934;1.557;0.000;2.538;2.547;3.226
4400.000;-1556653.389;142146.614;86888.856;183752.328;1125.854;-2228051.944;257484.903;68.920;-88.015;137.670;-106.667;-75.649;-55.470;136.733;-65.911;58.833;-90.367;48.452;-85.902;178.800;-169.509;127.717;-63.638;-66.144;47.337;129.708;35.591;-143.686;-114.724;139.093;-68.259;-144.608;-62.168;-88.005;-98.195;90.565;-59.722;-38.157;-48.924;-161.610;30.586;-44.827;-40.479;-145.915;-92.662;174.148;-44.081;-141.348;175.194;-64.630;30.876;-150.640;11.724;-59.865;-110.743;43.972;-134.793;110.288;-94.555;-143.616;-78.215;87.451;-151.797;-169.391;-179.070;-115.297;51.857;-134.465;35.653;179.713;69.426;53.706;-96.480;160.152;89.816;-139.511;-127.384;-135.759;-87.742;-57.594;-112.633;148.735;70.373;-115.590;-56.682;120.960;65.058;163.675;-82.286;120.595;66.518;-147.075;-98.185;89.235;-158.498;-175.705;36.461;-45.419;-59.501;-127.397;-87.646;67.647;0.000;8.304;22.145;1.903;0.000;2.533;2.542;3.220
4500.000;-1556102.842;139573.783;86031.483;184651.590;1049.594;-2230727.127;263317.834;86.964;-66.375;144.780;-103.521;-82.969;-49.355;137.743;-58.697;52.458;-76.168;45.132;-94.070;-176.584;-164.097;107.574;-66.665;-71.096;37.535;112.728;64.593;-145.534;-106.285;146.720;-60.002;-148.316;-80.207;-76.168;-111.761;77.730;-56.013;-39.496;-45.712;-155.495;23.394;-42.046;-50.867;-129.085;-93.577;-177.944;-31.981;-149.032;177.887;-78.121;45.710;-155.378;12.559;-63.595;-105.757;37.070;-136.957;113.691;-99.001;-137.806;-76.667;93.300;-151.331;179.850;-172.909;-132.874;67.604;-153.400;42.684;178.284;85.471;59.502;-86.157;150.559;97.438;-168.684;-113.096;-146.390;-62.378;-76.458;-102.752;142.481;94.073;-121.631;-56.829;137.221;61.385;155.290;-84.980;127.966;50.260;-129.969;-90.696;87.129;-154.835;-160.776;26.285;-48.359;-70.437;-127.572;-68.065;64.879;0.000;8.997;24.048;2.076;0.000;2.237;2.251;3.037
4600.000;-1559170.485;144172.204;86658.462;184428.634;1139.740;-2235392.792;259823.267;95.315;-69.020;133.142;-92.210;-78.318;12.842;134.577;-50.264;50.924;-89.415;47.204;-97.321;-169.513;-153.116;132.048;-81.415;-74.968;35.669;128.276;54.835;-163.962;-92.618;130.208;-73.166;-141.258;-80.563;-87.701;-83.007;68.215;-54.549;-36.991;-49.536;-153.533;33.831;-40.449;-35.915;-136.012;-93.108;168.790;-32.795;-147.576;-174.407;-66.179;33.027;-153.092;16.561;-58.820;-103.639;31.476;-132.188;106.329;-85.886;-144.921;-81.074;104.756;-161.881;-170.045;-171.730;-132.982;61.399;-141.085;57.375;168.580;76.699;60.639;-90.355;153.413;110.317;-154.255;-128.915;-133.825;-83.128;-59.443;-90.826;136.019;70.473;-110.345;-52.385;129.968;66.294;173.159;-100.902;126.872;46.110;-139.660;-89.419;105.449;-149.917;-164.394;26.135;-54.762;-48.015;-138.670;-72.139;69.377;0.000;6.228;22.664;1.730;0.000;2.251;2.264;3.064
4700.000;-1557147.145;140493.523;86742.933;184511.305;1147.613;-2232856.708;262814.190;58.671;-83.579;143.755;-71.112;-45.481;-47.841;143.458;-60.860;55.134;-97.423;65.376;-95.272;-172.522;-168.626;131.290;-82.472;-76.998;16.420;126.315;60.671;-148.544;-97.258;120.006;-79.399;-160.092;-72.311;-68.645;-119.983;86.514;-60.320;-16.144;-65.060;-152.970;22.574;-46.279;-39.929;-133.843;-87.166;176.063;-27.508;-162.277;-176.967;-62.909;24.459;-151.058;11.487;-61.107;-99.790;24.227;-126.235;120.618;-90.875;-156.683;-82.614;91.952;-151.878;-163.836;175.617;-128.352;67.362;-127.130;37.959;-178.232;71.912;43.636;-89.800;147.125;115.680;-147.870;-134.113;-147.125;-74.971;-78.572;-80.826;139.230;74.929;-108.398;-63.014;118.332;66.222;169.444;-84.020;119.894;65.060;-145.004;-94.491;99.293;-147.172;175.941;39.171;-46.808;-55.510;-127.210;-80.937;70.588;0.000;6.920;21.626;0.865;0.000;2.401;2.412;3.115
4800.000;-1557925.435;141442.372;86224.392;185343.761;1042.532;-2233083.851;261105.359;67.534;-87.793;138.958;-118.544;-59.624;-52.785;105.292;-51.373;53.641;-88.660;55.785;-97.919;-152.930;-163.740;135.019;-80.300;-70.177;-6.097;122.600;61.919;-139.696;-99.683;123.090;-76.520;-144.317;-61.602;-79.200;-80.268;76.006;-63.419;-34.134;-46.286;-139.769;16.679;-65.153;-11.026;-141.253;-102.127;170.405;-33.550;-142.477;173.120;-63.148;30.398;-146.107;7.833;-63.098;-112.026;39.496;-129.127;116.057;-94.630;-141.427;-78.782;101.964;-162.421;-167.318;-179.595;-140.322;75.028;-122.992;24.711;-168.493;67.184;51.229;-92.427;166.760;83.972;-153.649;-115.670;-148.255;-77.337;-73.370;-98.621;147.035;85.529;-129.211;-43.064;124.400;66.828;163.715;-86.686;130.521;56.579;-138.288;-92.494;93.522;-149.614;-168.255;32.196;-48.580;-54.687;-131.640;-76.153;69.550;0.000;10.381;18.512;1.557;0.000;2.770;2.780;3.408
