____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1556580.142;142023.891;86886.836;185404.477;1117.035;-2232830.729;260818.348;-149.259;-84.469;-71.477;-128.433;-121.464;-118.148;167.271;-55.735;-147.810;-77.220;-113.554;54.569;-162.787;-102.651;175.723;-78.753;-22.105;-89.620;141.997;-91.106;55.200;-92.804;127.970;43.667;-105.900;21.508;-75.007;-106.478;-179.644;33.826;-52.050;-40.938;-115.645;-61.770;-65.201;-105.556;-114.199;-64.381;163.596;-50.434;-146.163;-99.409;-69.845;-54.376;-105.790;13.733;-73.568;-97.557;-152.512;-98.237;-74.965;-83.728;-136.595;-69.371;-177.055;-41.297;-147.841;-151.221;-125.589;47.430;-143.472;-81.450;-40.465;-72.276;-105.260;-77.922;126.186;42.183;-163.785;-114.869;154.561;-46.102;-115.569;-63.392;85.970;-27.194;-140.648;-148.768;85.806;-82.965;-117.069;43.964;-52.131;-29.224;-162.233;-94.147;130.942;-86.454;-105.410;-68.651;116.189;-64.961;-88.085;-52.554;67.474;0.000;12.457;19.377;0.692;0.000;2.433;2.447;3.079
2400.000;-1558669.351;143900.590;86878.364;185135.739;1169.256;-2234278.615;258525.315;-134.610;-98.695;-91.048;-122.534;-123.147;-70.542;159.040;-59.576;-131.066;-101.748;-114.887;51.106;172.219;-109.424;163.772;-52.393;-29.408;-62.293;122.041;-74.040;57.101;-90.430;120.847;45.553;-106.476;17.247;-59.677;-119.841;-153.306;14.661;-41.288;-49.369;-110.685;-50.116;-63.554;-109.321;-106.982;-55.516;164.486;-47.369;-140.141;-104.085;-70.373;-63.032;-111.181;27.767;-67.389;-99.243;-143.273;-97.163;-56.245;-80.964;-107.418;-78.673;167.261;-50.761;-141.722;-158.737;-124.207;49.861;-162.427;-54.924;-41.456;-56.373;-114.988;-69.560;127.477;41.400;-165.592;-104.300;153.892;-45.324;-123.365;-58.986;102.460;-26.181;-144.425;-169.313;89.151;-98.098;-105.442;43.554;-56.758;-26.651;-139.048;-112.904;114.396;-76.125;-109.546;-76.248;101.141;-52.450;-95.958;-49.993;67.128;0.000;10.381;21.453;1.038;0.000;2.457;2.472;3.074
2500.000;-1557159.648;141164.830;87040.182;185544.897;1148.261;-2234370.118;262312.301;-147.906;-88.840;-64.615;-122.475;-103.753;-82.658;139.400;-66.781;-111.352;-70.082;-111.541;40.634;165.016;-107.611;169.972;-53.921;-29.752;-79.894;133.231;-70.746;52.460;-82.871;117.601;58.994;-106.332;15.618;-64.636;-110.738;-144.109;-13.540;-56.432;-31.376;-96.198;-70.761;-52.343;-126.477;-113.167;-66.292;164.131;-36.671;-148.818;-104.337;-70.074;-80.720;-110.240;33.612;-67.301;-93.160;-141.856;-87.718;-62.935;-73.064;-115.903;-88.508;161.294;-42.768;-155.887;-143.625;-125.997;41.727;-142.502;-66.326;-42.421;-57.416;-109.974;-75.306;132.857;42.105;-158.557;-96.446;138.181;-60.561;-110.530;-41.816;113.154;-45.813;-145.007;-158.462;91.370;-98.199;-110.452;35.005;-44.193;-36.544;-152.348;-86.259;109.451;-81.195;-158.348;-76.313;123.173;-64.862;-97.068;-53.654;67.820;0.000;6.920;22.837;2.422;0.000;2.184;2.200;2.847
2600.000;-1557089.087;143903.468;85825.541;185396.835;1160.693;-2232682.287;259306.664;-133.593;-87.929;-71.709;-110.033;-97.783;-68.906;147.875;-49.597;-131.267;-98.422;-114.977;47.852;176.918;-130.320;148.355;-47.770;-38.157;-63.715;129.618;-77.441;45.582;-83.295;129.940;31.012;-105.853;26.390;-63.803;-119.211;-172.004;27.064;-55.290;-56.161;-110.921;-62.411;-56.299;-112.792;-95.287;-68.533;165.755;-49.286;-146.424;-93.435;-62.440;-68.004;-99.582;8.175;-76.163;-109.200;-145.065;-86.999;-64.818;-74.033;-106.890;-99.244;172.453;-58.588;-151.239;-145.708;-138.893;52.182;-129.276;-51.437;-67.951;-69.810;-94.084;-84.832;136.811;19.830;-156.785;-99.745;150.396;-53.884;-124.654;-52.763;115.058;-31.876;-139.145;-145.932;89.210;-116.625;-104.728;42.987;-53.529;-25.476;-160.422;-89.383;123.052;-71.340;-129.543;-65.490;108.111;-73.239;-96.539;-49.087;65.052;0.000;8.304;22.491;4.152;0.000;2.239;2.259;2.897
2700.000;-1559326.215;143066.993;86179.509;185449.148;1116.623;-2232947.499;257809.012;-113.877;-72.630;-83.837;-126.938;-121.115;-84.924;153.835;-50.568;-138.519;-86.424;-109.588;44.058;167.176;-99.111;158.054;-57.232;-36.744;-73.858;132.849;-71.921;52.646;-81.829;113.698;48.315;-92.131;0.717;-68.011;-112.178;167.842;40.104;-52.302;-61.396;-111.861;-68.546;-56.095;-101.122;-127.463;-49.092;172.225;-28.651;-158.129;-107.861;-78.871;-70.182;-118.041;36.635;-74.688;-100.720;-144.388;-94.817;-41.498;-70.111;-93.012;-103.432;171.875;-46.413;-156.582;-154.966;-117.627;35.236;-140.314;-70.275;-30.277;-69.204;-107.845;-88.404;124.602;48.841;-157.058;-116.591;151.989;-53.417;-124.728;-72.538;113.211;-45.880;-135.959;-75.295;96.058;-165.902;-94.767;19.360;-40.784;-48.151;-143.434;-116.644;117.843;-71.377;-139.881;-44.419;96.135;-65.130;-96.455;-53.383;67.993;0.000;7.612;21.280;3.114;0.000;2.084;2.101;2.757
2800.000;-1556170.234;143426.503;86240.435;184776.201;1075.846;-2231508.175;259818.955;-135.719;-57.850;-66.127;-107.816;-105.109;-102.810;158.543;-35.399;-144.975;-94.845;-119.618;44.748;-161.390;-110.590;166.743;-65.634;-43.385;-77.622;121.508;-81.380;49.529;-82.030;127.619;54.978;-104.340;7.065;-55.345;-107.146;178.355;26.214;-59.914;-89.551;-86.501;-56.638;-56.539;-104.197;-137.298;-39.506;157.744;-6.275;-142.861;-109.867;-66.951;-82.560;-119.631;21.278;-60.951;-114.896;-153.013;-82.165;-57.602;-70.731;-99.721;-112.572;175.149;-38.453;-156.440;-155.271;-131.404;46.438;-144.368;-79.925;-53.655;-44.565;-105.995;-86.095;126.332;45.076;-159.607;-108.591;154.384;-54.764;-107.789;-63.732;109.592;-44.121;-139.042;-99.869;90.276;-154.572;-102.980;19.572;-57.914;-45.100;-134.220;-102.226;135.034;-74.641;-128.892;-74.520;108.887;-63.215;-112.091;-47.508;65.917;0.000;11.765;21.280;1.038;0.000;2.104;2.116;2.840
2900.000;-1558320.003;142388.358;85950.456;184950.671;1107.256;-2233750.082;261033.338;-108.837;-77.711;-72.824;-121.596;-137.213;-84.507;157.536;-63.822;-116.208;-64.658;-129.331;56.444;-163.772;-117.303;164.760;-37.678;-32.236;-65.617;152.005;-86.774;50.999;-82.038;124.622;53.761;-101.371;7.547;-68.516;-115.577;-155.329;19.254;-49.200;-61.114;-110.209;-65.848;-54.422;-115.633;-113.852;-48.285;175.543;-34.042;-155.200;-118.896;-65.777;-76.276;-104.078;21.653;-65.856;-91.723;-145.294;-95.086;-62.637;-75.642;-93.159;-97.770;145.016;-44.422;-143.349;-145.663;-151.184;51.884;-165.817;-62.249;-38.829;-48.045;-118.276;-70.572;125.180;53.307;-152.861;-106.662;142.201;-45.749;-118.421;-56.027;115.995;-46.282;-125.904;-76.484;94.011;-173.315;-124.776;28.073;-64.655;-67.977;-91.255;-73.728;106.080;-96.171;-134.011;-75.108;102.633;-65.780;-107.299;-43.211;68.858;0.000;6.228;20.934;3.979;0.000;2.217;2.232;2.956
3000.000;-1557499.544;142642.002;85693.744;185602.689;1089.569;-2233551.626;261024.079;-109.738;-64.178;-75.393;-117.879;-120.914;-85.445;162.771;-65.577;-117.770;-79.667;-113.288;47.083;179.663;-123.805;163.909;-39.262;-40.187;-67.909;140.106;-74.953;66.373;-78.648;138.612;35.082;-111.192;35.451;-67.889;-121.769;-167.125;28.600;-38.997;-37.071;-113.828;-62.605;-60.872;-110.360;-123.754;-42.839;154.087;-2.439;-157.084;-130.415;-60.043;-97.111;-110.494;24.519;-69.219;-97.371;-146.808;-86.540;-61.221;-74.809;-103.480;-92.370;170.360;-52.067;-145.459;-157.838;-143.649;43.912;-150.113;-50.442;-43.197;-64.928;-112.385;-80.073;130.525;49.528;-160.913;-89.368;135.969;-46.802;-114.500;-57.044;118.311;-54.639;-128.025;-88.079;99.701;-169.897;-103.693;15.674;-58.465;-64.982;-108.588;-89.164;115.375;-75.799;-141.698;-73.539;111.246;-55.252;-97.352;-53.730;67.128;0.000;11.765;18.858;2.249;0.000;2.266;2.284;2.981
3100.000;-1557188.258;141221.874;86398.696;185221.181;1126.368;-2232946.467;261790.090;-93.899;-87.460;-73.925;-121.721;-113.781;-100.928;134.955;-51.136;-98.341;-47.376;-107.654;49.892;153.684;-100.298;175.910;-63.525;-34.517;-76.221;119.447;-84.476;60.634;-83.776;133.741;52.950;-112.799;28.453;-72.766;-125.510;-158.169;28.796;-40.312;-52.773;-121.756;-55.294;-58.463;-114.787;-115.095;-46.288;159.701;-9.181;-161.729;-129.122;-44.693;-64.545;-163.599;24.663;-60.344;-126.459;-158.187;-89.378;-58.136;-80.955;-105.541;-90.097;162.378;-62.982;-151.063;-144.162;-140.304;36.467;-121.293;-79.046;-40.974;-41.589;-149.211;-97.618;128.803;44.699;-157.091;-94.579;165.038;-59.226;-110.938;-57.251;113.147;-47.344;-135.444;-86.904;100.156;-154.820;-106.944;13.040;-42.313;-63.637;-108.936;-81.329;109.223;-83.687;-124.625;-66.799;99.327;-54.835;-84.795;-49.502;66.609;0.000;9.689;22.491;1.211;0.000;2.411;2.422;3.077
3200.000;-1555779.377;143206.014;87323.504;185673.983;1138.277;-2228754.211;255633.055;-82.941;-72.966;-72.914;-108.781;-96.761;-94.438;136.141;-65.376;-118.540;-63.860;-98.607;41.883;-161.835;-122.240;151.304;-86.127;-75.895;-54.411;126.158;-71.635;58.672;-91.830;114.216;63.983;-101.445;11.019;-70.948;-120.011;-167.489;24.827;-46.580;-24.025;-131.587;-72.203;-60.570;-108.525;-138.536;-31.863;156.727;-22.015;-143.214;-114.939;-71.754;-89.305;-115.911;34.450;-67.427;-109.965;-152.557;-95.080;-54.307;-60.597;-111.530;-98.864;165.114;-60.279;-148.156;-153.904;-135.621;41.475;-147.512;-70.493;-40.442;-34.984;-146.841;-101.674;161.623;-66.783;-129.926;-53.432;157.845;-32.048;-119.209;-76.667;122.030;-51.623;-119.884;-73.544;98.444;-162.457;-99.751;10.888;-55.819;-47.170;-130.988;-77.152;106.233;-75.936;-131.146;-67.241;100.449;-69.972;-89.418;-49.925;66.436;0.000;8.997;22.837;1.730;0.000;2.243;2.263;2.940
3300.000;-1555306.041;142419.353;86719.938;185500.720;1126.415;-2231012.325;259939.859;-113.089;-60.204;-67.444;-110.464;-103.658;-93.603;146.759;-63.986;-135.179;-84.450;-110.423;44.368;-170.542;-103.775;147.223;-63.087;-58.485;-59.062;126.729;-73.919;46.476;-81.402;129.613;53.959;-110.606;20.555;-61.081;-99.017;-169.706;19.830;-57.807;-38.053;-119.920;-58.664;-37.110;-105.848;-135.489;-45.061;166.616;-22.105;-151.116;-120.708;-72.073;-81.168;-108.492;7.490;-62.811;-116.779;-156.515;-77.080;-66.130;-84.636;-103.779;-77.914;149.584;-33.507;-146.872;-145.091;-146.076;49.932;-145.332;-82.870;-44.819;-40.047;-123.964;-92.850;141.172;-56.826;-117.392;-73.044;168.975;-45.348;-105.532;-66.599;109.259;-40.718;-125.372;-89.540;96.028;-154.088;-113.498;25.157;-47.934;-62.309;-135.872;-98.388;128.027;-65.063;-133.036;-70.265;110.856;-70.078;-99.291;-57.743;70.588;0.000;6.920;22.491;0.000;0.000;2.296;2.308;3.021
3400.000;-1558156.508;143558.443;86245.851;184837.185;1128.694;-2235680.749;261754.069;-133.520;-69.990;-79.892;-97.604;-113.810;-94.691;172.848;-53.289;-145.745;-93.923;-98.232;32.551;-167.684;-127.055;155.509;-58.027;-43.384;-65.095;147.847;-84.302;72.917;-101.244;122.117;48.132;-103.721;16.934;-59.320;-129.619;-158.936;18.533;-47.629;-44.969;-102.630;-64.816;-60.337;-113.535;-127.337;-44.513;166.090;-15.875;-165.959;-112.306;-71.363;-78.214;-101.222;13.387;-58.143;-94.154;-146.015;-101.663;-61.749;-89.412;-92.077;-91.031;165.953;-43.293;-144.102;-161.188;-137.075;48.421;-158.178;-70.155;-43.449;-29.986;-141.832;-92.610;137.821;-60.890;-138.064;-73.868;163.201;-27.440;-109.003;-59.350;108.845;-56.690;-131.028;-86.777;99.372;-154.779;-114.877;44.999;-51.282;-54.243;-135.601;-94.209;127.990;-64.957;-136.010;-55.810;115.475;-64.313;-94.898;-56.429;65.744;0.000;10.381;21.799;2.076;0.000;2.147;2.160;2.852
3500.000;-1556888.329;142351.613;86323.173;185400.654;1108.495;-2234632.847;262560.582;-100.019;-73.965;-81.935;-109.383;-116.046;-90.512;156.895;-41.976;-136.967;-84.677;-105.182;42.834;-168.905;-127.498;136.975;-56.790;-73.310;-38.032;125.206;-75.279;57.283;-91.071;129.602;49.343;-105.267;13.012;-60.871;-128.197;-153.140;30.396;-43.713;-45.085;-118.373;-60.467;-62.177;-101.600;-128.892;-52.996;160.870;-10.944;-145.716;-122.329;-67.722;-71.221;-119.430;23.598;-67.077;-85.725;-161.849;-102.138;-58.986;-88.499;-96.381;-98.627;153.284;-42.000;-134.384;-164.168;-145.828;54.453;-158.822;-72.419;-55.161;-15.716;-142.374;-101.370;147.940;-64.362;-115.936;-69.623;165.776;-52.638;-105.100;-60.696;123.541;-68.803;-128.165;-70.434;110.368;-157.070;-111.423;36.520;-52.324;-76.156;-130.124;-75.952;126.830;-81.291;-127.795;-70.497;106.436;-56.839;-89.756;-59.099;67.128;0.000;6.920;23.875;2.076;0.000;2.371;2.381;3.061
3600.000;-1557519.363;144252.687;86314.923;184920.776;1162.474;-2234090.168;259919.944;-91.750;-69.472;-73.209;-121.355;-106.980;-75.096;166.564;-77.036;-134.785;-75.219;-104.358;41.806;-157.350;-129.568;169.057;-58.960;-54.552;-61.052;119.803;-68.785;62.854;-101.494;128.001;49.924;-110.337;17.442;-52.699;-121.784;-155.990;11.188;-50.311;-28.034;-154.195;-57.652;-43.240;-131.250;-120.505;-42.857;167.405;-18.162;-153.841;-132.193;-67.107;-86.670;-108.324;25.620;-70.232;-90.972;-157.561;-92.591;-51.375;-85.057;-81.968;-86.665;148.249;-47.921;-148.981;-142.790;-132.513;42.253;-151.721;-70.355;-58.607;-32.973;-126.766;-99.737;153.452;-70.425;-109.295;-64.135;162.582;-37.419;-113.481;-62.264;111.178;-47.434;-137.550;-72.787;84.939;-154.870;-111.312;27.536;-66.163;-88.726;-128.286;-74.146;150.450;-58.989;-156.581;-73.060;109.502;-67.582;-101.943;-60.563;66.955;0.000;10.381;21.799;0.865;0.000;2.183;2.192;2.937
3700.000;-1557826.569;145329.726;85566.604;184785.578;1068.955;-2231860.625;257283.192;-125.157;-79.974;-61.961;-111.671;-94.063;-76.936;105.897;-58.963;-129.387;-73.463;-117.576;55.045;-153.023;-141.930;127.967;-60.484;-72.356;-47.732;139.228;-89.196;63.871;-92.338;128.096;56.657;-107.735;21.960;-52.740;-120.181;-172.840;13.626;-44.391;-47.363;-129.346;-60.631;-62.960;-108.971;-127.139;-51.306;173.404;-36.742;-151.476;-140.207;-58.030;-104.978;-103.062;11.724;-77.107;-91.768;-156.421;-101.806;-65.508;-77.598;-119.380;-91.840;170.582;-62.831;-135.920;-144.411;-160.765;46.889;-145.688;-61.885;-46.336;-36.886;-148.179;-92.399;148.225;-59.132;-115.859;-58.110;169.530;-53.883;-115.174;-61.128;108.401;-48.300;-122.957;-80.227;101.340;-158.893;-110.459;20.759;-57.246;-79.117;-94.240;-68.357;133.233;-56.340;-163.310;-90.580;111.341;-68.313;-90.458;-51.332;69.204;0.000;6.228;22.491;2.076;0.000;2.400;2.410;3.099
3800.000;-1557487.704;143323.860;85789.424;184805.829;1109.878;-2233921.573;261404.878;-110.708;-68.188;-57.907;-104.218;-121.625;-83.926;156.900;-83.346;-125.533;-77.285;-105.930;47.333;-176.186;-125.363;125.530;-66.169;-72.147;-36.921;123.242;-66.095;61.151;-100.294;127.599;41.938;-111.019;30.499;-77.134;-125.673;-157.733;9.746;-44.987;-27.212;-142.865;-59.091;-56.093;-108.321;-137.635;-49.920;163.140;-12.494;-144.875;-123.893;-56.979;-88.341;-109.486;30.877;-79.996;-78.336;-152.766;-96.930;-60.370;-76.459;-94.825;-95.464;168.090;-62.858;-137.833;-146.368;-133.199;36.328;-138.506;-58.580;-52.646;-27.280;-141.439;-103.952;160.386;-27.728;-162.365;-87.124;173.470;-49.472;-104.209;-60.753;107.670;-48.764;-103.339;-84.718;83.312;-166.228;-100.647;11.569;-64.559;-89.993;-118.429;-56.567;127.258;-67.793;-145.521;-77.356;100.083;-56.719;-89.568;-58.075;69.031;0.000;10.381;19.723;0.865;0.000;2.165;2.174;2.900
3900.000;-1556565.032;142240.730;86299.402;184867.172;1068.022;-2233174.388;262134.029;-84.310;-71.798;-62.240;-110.950;-127.312;-76.699;169.878;-54.432;-164.746;-83.484;-114.203;57.754;-165.582;-137.697;120.138;-56.464;-78.437;-34.535;135.703;-76.570;58.559;-78.850;119.830;51.956;-105.813;11.175;-70.570;-113.930;-169.717;28.508;-46.358;-50.581;-129.566;-56.545;-44.760;-112.909;-115.871;-63.799;162.372;-23.214;-172.860;-105.670;-56.877;-78.071;-113.180;28.443;-75.789;-80.897;-157.400;-92.723;-62.606;-71.160;-85.595;-106.651;164.938;-49.153;-154.898;-155.484;-136.586;53.663;-142.094;-57.110;-49.508;-39.364;-132.285;-101.717;146.012;-60.929;-109.566;-70.696;169.520;-45.477;-119.319;-51.222;108.509;-58.305;-102.768;-79.237;94.675;-160.244;-125.469;29.337;-67.755;-89.758;-93.769;-60.619;139.249;-75.667;-147.120;-82.977;102.745;-62.639;-99.400;-51.749;67.647;0.000;7.612;22.145;2.595;0.000;2.266;2.274;2.975
4000.000;-1557023.112;141784.380;86730.576;185329.445;1156.754;-2233453.365;261429.099;-90.663;-71.343;-68.903;-81.529;-138.399;-76.865;159.157;-56.847;176.286;-79.411;-114.266;34.177;-168.289;-115.140;160.023;-45.609;-65.131;-37.745;134.136;-77.467;55.487;-103.928;130.157;46.833;-103.612;12.095;-63.359;-113.525;-174.403;27.667;-49.904;-39.962;-131.325;-73.356;-48.778;-123.361;-124.745;-46.949;158.391;-10.442;-156.327;-126.323;-71.064;-93.189;-99.614;9.205;-63.155;-100.921;-158.259;-97.268;-63.907;-83.220;-89.218;-101.827;157.659;-55.746;-142.683;-150.603;-141.418;42.855;-159.375;-76.508;-54.329;-20.785;-141.689;-103.175;141.969;-81.631;-98.809;-68.781;179.680;-57.578;-98.573;-56.271;106.360;-47.205;-111.263;-84.226;85.378;-157.581;-117.629;32.438;-83.647;-72.484;-98.209;-70.477;134.616;-76.252;-124.990;-81.333;105.182;-62.698;-92.051;-54.339;67.128;0.000;7.612;24.394;0.865;0.000;2.368;2.373;3.029
4100.000;-1557582.769;142213.070;85621.950;185512.757;1168.636;-2235259.975;263160.792;-132.405;-68.861;-61.278;-113.046;-129.171;-80.241;146.301;-58.968;-141.717;-79.747;-111.507;38.476;-158.355;-123.760;159.498;-50.322;-53.269;-47.943;111.803;-71.184;67.576;-82.591;128.670;48.234;-109.612;38.024;-72.177;-105.516;-154.811;14.824;-62.238;-39.784;-105.203;-67.614;-51.550;-113.302;-127.553;-36.860;172.705;-25.333;-158.032;-128.781;-52.870;-81.447;-113.322;28.938;-69.236;-85.170;-153.524;-98.719;-60.918;-74.147;-92.325;-104.928;150.597;-47.624;-155.070;-143.913;-141.851;54.552;-147.711;-65.985;-56.695;-13.875;-142.365;-107.586;158.215;-44.269;-132.115;-73.780;149.483;-36.436;-121.806;-65.277;108.198;-51.065;-120.942;-83.116;88.775;-168.376;-105.721;10.123;-36.072;-48.953;-141.635;-102.007;134.954;-61.954;-131.388;-74.513;100.606;-65.910;-88.496;-57.411;66.090;0.000;9.689;21.799;2.422;0.000;2.021;2.032;2.829
4200.000;-1557815.523;142907.516;87134.102;185242.557;1120.062;-2233004.958;258785.198;-126.757;-58.744;-55.763;-120.704;-72.067;-77.011;121.191;-71.410;-150.248;-102.992;-110.963;45.816;-175.660;-112.527;140.394;-67.186;-77.079;-34.614;127.112;-77.867;56.988;-84.573;125.861;58.579;-111.574;33.168;-70.731;-119.778;-161.593;21.981;-36.293;-53.386;-117.325;-57.111;-52.221;-110.870;-128.248;-43.847;164.431;-12.758;-159.533;-114.277;-58.531;-82.178;-113.627;32.746;-70.585;-87.357;-150.050;-94.056;-58.803;-75.082;-85.902;-95.288;155.292;-56.137;-140.052;-156.028;-144.790;36.712;-155.069;-70.224;-56.542;-21.980;-144.498;-91.572;165.629;-31.812;-136.124;-87.565;161.013;-53.486;-110.868;-56.680;113.964;-52.181;-103.967;-80.906;86.349;-157.943;-105.641;24.873;-69.062;-81.531;-110.401;-71.817;147.214;-76.477;-119.951;-75.425;106.089;-66.183;-86.019;-43.089;66.263;0.000;11.073;20.588;2.076;0.000;2.273;2.282;3.006
4300.000;-1559200.046;144667.388;85908.633;184663.161;1139.901;-2235808.205;260229.077;-158.618;-83.112;-55.656;-70.773;-89.316;-54.345;143.592;-64.841;-152.263;-96.688;-117.408;45.979;177.274;-114.691;140.829;-54.721;-78.027;-43.926;121.589;-72.039;50.126;-93.655;123.057;59.249;-119.027;29.519;-56.031;-105.216;-159.460;9.473;-36.399;-63.572;-107.098;-52.269;-51.133;-119.786;-124.072;-45.691;157.456;-16.452;-158.312;-118.760;-62.057;-79.592;-92.238;2.635;-71.507;-66.382;-157.711;-95.468;-51.358;-82.004;-85.592;-108.735;164.557;-66.442;-149.231;-145.608;-134.625;49.115;-163.274;-83.349;-59.810;-26.277;-139.767;-97.394;141.626;-17.360;-140.206;-88.384;160.589;-45.384;-106.549;-58.922;107.837;-52.378;-111.582;-86.471;83.677;-169.381;-106.623;25.629;-73.472;-78.204;-115.715;-78.430;154.378;-85.536;-130.997;-62.546;109.980;-46.537;-91.928;-61.681;66.609;0.000;8.304;22.491;2.595;0.000;2.354;2.364;3.057
4400.000;-1557028.415;140670.285;85536.975;185402.835;1066.398;-2231982.530;262277.621;-84.588;-77.171;-55.186;-72.266;-85.969;-84.350;151.389;-89.254;-125.243;-94.874;-111.047;65.397;-176.958;-118.386;125.018;-74.678;-88.692;-41.135;130.874;-71.467;51.171;-83.426;123.603;59.530;-98.917;12.265;-61.305;-115.264;-159.935;23.959;-37.143;-61.043;-121.863;-44.362;-54.205;-117.009;-115.103;-54.273;177.697;-28.462;-149.717;-124.075;-66.216;-92.105;-98.957;13.404;-74.438;-86.218;-160.781;-86.969;-62.014;-64.620;-98.690;-84.670;147.190;-63.097;-146.331;-148.460;-141.586;44.654;-137.433;-69.510;-41.833;-49.418;-158.600;-88.233;159.189;-12.029;-152.002;-77.218;166.878;-60.140;-106.034;-72.491;111.682;-57.621;-92.481;-89.054;94.630;-154.907;-113.206;30.274;-59.583;-68.491;-143.666;-71.117;139.765;-78.342;-153.301;-70.621;105.871;-63.799;-89.498;-50.058;66.090;0.000;10.381;21.626;1.903;0.000;2.422;2.422;3.174
4500.000;-1557287.905;142895.602;86139.771;184826.778;1145.547;-2234393.605;262098.002;-78.830;-81.589;-48.368;-80.385;-87.042;-61.286;132.653;-60.489;-148.531;-105.954;-112.932;54.848;-169.652;-135.083;132.743;-69.392;-95.205;-28.985;115.831;-67.240;61.647;-81.386;123.671;47.782;-101.524;19.627;-59.424;-117.408;-174.353;15.483;-35.761;-52.612;-123.931;-56.817;-44.753;-108.589;-124.744;-53.912;159.871;-10.028;-155.990;-138.694;-69.198;-78.459;-102.575;23.950;-62.777;-80.661;-154.406;-101.295;-52.741;-93.648;-88.105;-97.130;162.942;-67.675;-146.756;-144.918;-140.370;54.438;-151.910;-70.248;-43.872;-38.834;-123.446;-99.896;159.316;-51.745;-118.675;-74.452;179.492;-51.229;-126.456;-61.893;110.432;-59.671;-96.213;-93.305;97.627;-163.831;-126.645;20.600;-71.793;-83.329;-109.806;-78.021;161.618;-80.927;-154.760;-86.758;107.338;-67.099;-92.980;-49.424;66.090;0.000;11.073;21.280;1.557;0.000;2.386;2.395;3.075
4600.000;-1557195.117;142033.686;85867.971;184874.072;1179.192;-2232828.379;261678.341;-125.702;-73.923;-46.637;-71.441;-85.253;-84.634;142.903;-62.656;-159.946;-99.205;-91.279;30.786;-171.895;-123.989;154.003;-55.333;-69.825;-51.006;133.232;-70.711;59.388;-88.581;119.529;59.762;-99.553;27.391;-71.500;-106.462;-159.560;21.459;-38.852;-39.229;-120.207;-78.511;-57.713;-116.683;-121.016;-65.875;150.670;7.794;-150.119;-134.235;-63.861;-80.399;-104.906;11.055;-74.065;-90.479;-149.844;-88.425;-65.278;-72.295;-85.403;-101.545;153.564;-62.747;-142.909;-141.249;-157.980;37.997;-140.007;-86.715;-58.692;-41.897;-138.180;-89.653;131.578;-48.954;-133.564;-87.645;157.259;-46.488;-113.311;-52.683;111.503;-60.232;-107.936;-71.330;94.841;-172.263;-88.289;8.795;-63.633;-67.171;-109.554;-73.601;152.948;-69.268;-151.578;-94.682;106.569;-56.782;-93.941;-57.470;64.533;0.000;11.073;22.837;1.557;0.000;2.401;2.414;3.096
4700.000;-1555520.959;144374.904;87228.285;185047.416;1197.547;-2232240.064;258870.953;-136.714;-90.232;-38.732;-58.773;-74.787;-98.499;153.895;-63.400;-153.291;-98.191;-102.448;35.068;-178.994;-110.382;173.734;-40.727;-53.234;-41.034;141.346;-89.568;73.076;-83.721;129.824;46.525;-115.489;27.559;-74.437;-107.994;-168.150;32.353;-53.209;-48.964;-115.006;-71.145;-59.133;-119.220;-117.724;-59.506;179.613;-39.704;-150.825;-131.199;-68.549;-65.912;-100.693;11.605;-67.225;-82.869;-152.950;-87.546;-64.453;-67.056;-85.851;-101.710;141.197;-62.838;-147.561;-144.444;-132.107;41.719;-159.059;-71.866;-72.805;6.800;-141.688;-101.588;136.110;-63.553;-149.081;-85.889;177.157;-46.282;-117.693;-65.575;115.620;-53.840;-100.202;-80.751;97.853;-158.536;-101.543;4.082;-62.697;-83.512;-109.656;-83.730;139.700;-71.203;-124.499;-59.115;102.389;-58.786;-88.563;-56.232;66.782;0.000;9.689;21.799;1.730;0.000;2.403;2.408;3.084
