____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1592071.049;145210.643;88092.101;185026.343;1233.875;-2280491.762;268857.751;-82.972;-100.406;39.878;-168.643;-74.256;-73.297;133.984;53.792;-119.729;-65.086;-105.014;-99.583;-174.832;-135.824;80.346;-99.128;-96.896;-98.943;92.123;-158.306;82.765;-49.540;89.283;-164.051;-148.511;1.212;-59.946;-115.589;85.672;-39.729;-62.556;-108.241;-114.724;60.695;-59.269;-65.654;-110.073;-76.854;121.334;31.702;-82.143;74.679;-60.022;37.316;-145.016;-2.041;-51.339;-89.604;24.065;-138.167;79.955;-88.949;-133.718;-80.378;90.369;-79.335;-167.109;178.439;-152.289;35.929;174.357;-171.965;136.875;74.258;71.821;-98.829;138.110;49.867;-142.450;-98.444;158.695;-50.383;-67.328;-30.007;115.715;57.774;-121.619;-49.414;120.787;64.863;-159.641;7.089;120.598;54.866;-95.961;-81.640;144.519;-54.780;-121.022;-66.329;167.835;-52.649;-134.346;-82.040;66.263;0.000;7.612;24.567;1.557;0.000;1.782;1.799;2.448
2500.000;-1593484.543;148210.683;87169.359;185257.206;1100.901;-2281201.192;265978.501;-84.638;-86.075;83.228;-164.456;-81.003;-59.837;115.994;39.769;-147.374;-92.229;-140.563;-88.731;-163.446;-82.808;69.226;-88.447;-96.791;-105.830;91.016;-169.376;85.211;-37.812;85.071;-149.827;-177.686;33.635;-69.479;-109.697;82.494;-54.967;-47.415;-104.328;-108.662;36.073;-59.069;-64.743;-106.102;-57.768;117.676;54.293;-83.401;72.841;-63.061;44.244;-162.397;6.369;-67.440;-100.328;34.886;-156.467;102.302;-72.474;-143.140;-73.617;83.516;-71.958;169.949;-172.242;-154.852;26.483;173.805;-171.686;140.074;93.297;65.284;-98.732;127.425;48.047;-147.874;-92.846;170.423;-57.844;-40.769;-45.032;119.201;42.902;-124.659;-51.426;128.743;61.473;-149.821;20.831;122.678;59.581;-129.295;-60.418;156.593;-56.709;-103.238;-68.786;153.135;-82.506;-120.465;-57.057;68.339;0.000;6.228;21.799;3.633;0.000;1.936;1.960;2.765
2600.000;-1593048.459;143983.059;88103.195;185081.482;1100.363;-2280617.494;269300.936;-85.969;-90.026;82.827;-145.528;-106.595;-67.033;131.158;59.617;-134.674;-76.226;-124.047;-101.558;176.642;-99.792;68.225;-96.394;-84.694;-104.002;89.501;-164.820;81.394;-42.614;82.831;-161.120;-172.114;21.479;-72.456;-111.052;95.644;-54.247;-60.082;-110.029;-117.833;45.850;-63.831;-53.449;-121.648;-66.264;133.122;35.427;-75.217;74.236;-51.083;46.660;-151.101;2.329;-61.965;-95.539;35.167;-153.009;97.815;-92.330;-135.658;-63.325;92.573;-76.927;162.658;-168.877;-155.242;29.591;177.573;-173.086;140.312;74.783;63.665;-90.799;134.468;38.485;-148.433;-105.291;-179.309;-66.183;-69.808;-33.625;118.583;42.800;-140.876;-64.101;120.433;55.222;-142.622;0.741;127.490;56.413;-151.288;-88.201;167.970;-52.498;-110.162;-56.067;152.310;-54.940;-114.940;-75.570;69.031;0.000;7.612;22.664;0.692;0.000;1.725;1.754;2.586
2700.000;-1593166.647;143519.500;88003.185;184903.711;1163.679;-2279249.896;268493.175;-83.183;-97.331;97.215;-171.065;-87.492;-82.291;120.403;54.767;-130.129;-83.508;-116.530;-81.224;-179.511;-110.757;72.036;-97.181;-96.728;-109.764;71.702;-164.724;73.948;-42.542;98.116;-156.654;-162.648;14.682;-75.152;-112.921;90.715;-47.911;-60.154;-114.180;-114.785;64.093;-72.128;-53.975;-115.317;-68.409;167.928;-13.752;-81.811;87.975;-56.315;50.943;-157.372;9.821;-62.225;-89.604;24.697;-148.214;95.858;-116.727;-120.666;-58.254;106.033;-73.919;158.860;-170.437;-149.696;30.496;175.552;179.236;144.631;79.343;63.055;-88.503;137.155;45.623;-148.139;-95.046;178.673;-65.238;-60.777;-42.248;122.506;38.153;-137.169;-59.419;115.872;64.668;-139.289;5.058;128.322;53.652;-136.457;-87.409;167.598;-52.836;-119.983;-59.865;155.475;-63.580;-129.268;-72.157;66.782;0.000;6.228;25.087;1.903;0.000;1.661;1.691;2.497
2800.000;-1592335.972;146902.875;88648.285;184522.398;1182.695;-2278376.812;264784.587;-85.802;-106.106;101.817;-157.484;-78.198;-84.949;128.085;49.309;-143.374;-57.975;-111.859;-81.989;163.895;-98.494;70.424;-107.880;-95.443;-109.171;63.773;-157.267;87.661;-54.137;95.550;-161.148;-156.397;21.431;-75.104;-117.943;85.641;-50.149;-56.592;-110.926;-119.132;60.377;-62.144;-74.049;-98.502;-82.203;123.159;46.836;-83.959;78.824;-64.316;41.030;-144.308;0.891;-62.207;-92.413;32.592;-163.098;88.754;-85.600;-158.625;-60.557;106.078;-68.630;172.874;-170.875;-148.512;26.681;-176.313;178.839;121.684;97.500;60.942;-86.197;159.181;12.180;-151.257;-95.981;175.093;-53.260;-69.300;-15.922;108.759;61.524;-138.887;-64.080;114.224;82.556;-151.118;3.025;125.548;58.205;-142.162;-86.982;162.011;-69.274;-97.430;-58.298;165.328;-57.143;-132.120;-58.740;70.242;0.000;6.228;22.145;1.384;0.000;1.722;1.745;2.480
2900.000;-1593424.828;146395.967;88259.346;184554.469;1186.729;-2278797.750;264976.411;-81.361;-97.606;100.201;-175.452;-83.659;-81.245;120.152;62.745;-158.265;-74.531;-128.978;-86.303;-165.037;-96.280;74.568;-100.412;-90.146;-111.227;86.069;-170.949;76.982;-61.051;100.185;-147.051;-172.460;22.726;-66.801;-112.249;76.694;-58.638;-55.345;-115.107;-118.053;56.028;-64.339;-64.442;-114.448;-78.846;119.666;52.087;-83.636;78.283;-62.165;42.865;-159.095;4.609;-62.105;-82.537;42.532;-171.864;105.879;-71.088;-158.553;-95.327;98.675;-56.355;178.930;-173.436;-158.860;41.711;-174.266;-178.832;134.814;94.444;56.921;-74.852;134.512;40.075;-143.488;-101.190;164.213;-58.727;-65.128;-40.428;118.240;52.942;-140.790;-64.213;129.389;53.142;-151.669;14.861;124.517;50.695;-119.015;-74.407;170.421;-38.709;-114.464;-62.903;164.352;-74.923;-156.797;-75.714;68.858;0.000;8.304;22.145;0.692;0.000;1.610;1.633;2.444
3000.000;-1593223.049;143813.089;88221.575;185260.819;1183.985;-2281246.723;269544.205;-76.318;-97.057;98.439;-154.616;-135.247;-86.701;139.156;52.033;-122.955;-64.883;-151.934;-92.952;176.868;-87.195;76.770;-110.250;-92.263;-109.176;74.079;-164.231;80.574;-56.223;89.935;-147.431;-157.216;10.821;-58.797;-125.216;72.301;-36.576;-50.573;-112.688;-106.991;41.901;-62.583;-72.446;-114.851;-64.455;126.044;51.282;-89.527;82.732;-63.493;31.929;-156.923;5.155;-52.043;-87.258;22.880;-152.274;95.901;-81.092;-159.162;-68.534;108.222;-60.092;168.755;-172.737;-162.179;25.197;169.268;-159.879;129.374;92.855;49.865;-78.579;136.130;43.784;-143.396;-95.030;171.071;-58.141;-58.079;-22.298;114.438;42.882;-134.147;-61.478;125.161;50.992;-158.634;12.833;124.456;49.840;-106.483;-84.114;175.892;-59.483;-98.878;-67.724;156.918;-84.134;-132.351;-84.568;66.782;0.000;7.612;22.664;2.941;0.000;1.852;1.864;2.659
3100.000;-1592407.070;145698.568;87668.636;185394.064;1167.454;-2279072.284;266736.493;-87.358;-76.629;90.971;-148.797;-158.360;-71.231;129.346;68.753;-128.906;-87.396;-143.448;-90.095;174.603;-100.185;78.374;-95.237;-90.183;-97.195;64.544;-155.173;81.453;-53.370;88.046;-155.557;-139.393;-10.195;-56.478;-112.364;86.987;-66.026;-58.899;-102.644;-118.646;54.186;-68.456;-69.645;-115.343;-70.739;120.440;56.371;-109.535;78.883;-59.290;-5.022;-126.879;14.155;-59.719;-105.280;41.081;-158.538;106.419;-77.229;-158.379;-79.860;96.738;-63.232;177.185;177.404;-161.006;26.591;-179.685;-164.407;144.827;85.508;72.870;-97.955;142.182;31.583;-150.069;-103.174;170.463;-36.585;-54.266;-40.100;119.339;49.514;-134.686;-64.068;123.273;51.084;-130.278;-3.695;128.272;66.013;-112.742;-83.430;150.916;-56.264;-141.847;-76.266;99.287;-74.764;-93.064;-49.676;68.858;0.000;8.304;20.934;1.903;0.000;1.924;1.939;2.685
3200.000;-1592673.610;144086.456;87436.984;185287.830;1131.785;-2280530.083;269913.418;-99.204;-79.539;82.369;-116.417;-158.117;-87.687;131.274;47.859;-105.480;-62.751;-142.479;-98.320;-169.744;-110.156;73.315;-98.366;-90.850;-111.743;67.221;-149.292;70.218;-67.749;97.654;-163.085;-144.383;-3.610;-65.090;-107.303;90.102;-29.106;-78.982;-108.057;-112.066;34.236;-65.235;-68.444;-110.067;-63.828;129.585;37.272;-107.464;76.489;-67.392;16.960;-101.208;-11.321;-59.013;-95.046;30.414;-150.343;109.213;-81.199;-159.397;-88.969;122.540;-59.969;166.455;-171.192;-149.587;4.190;-160.638;-166.614;118.191;85.159;60.291;-81.819;139.617;33.417;-124.566;-99.225;156.675;-49.761;-50.111;-42.321;127.597;39.243;-137.356;-57.582;126.817;71.076;-159.005;14.090;125.774;67.602;-118.102;-64.992;157.842;-48.580;-124.969;-75.831;171.864;-60.121;-169.061;-99.973;69.723;0.000;6.228;21.280;2.768;0.000;1.861;1.879;2.646
3300.000;-1591544.877;143864.310;88462.214;184679.618;1156.419;-2278371.715;268664.276;-70.295;-79.120;69.253;-88.121;-168.729;-97.011;126.706;56.741;-99.755;-68.858;-137.183;-105.301;172.620;-90.267;80.235;-105.327;-82.031;-113.647;77.941;-162.981;75.152;-64.920;98.581;-144.062;-144.839;-21.473;-73.701;-105.615;86.651;-57.035;-65.611;-96.744;-113.351;44.846;-59.827;-67.662;-108.531;-82.188;128.509;41.886;-97.290;75.391;-58.670;-17.297;-99.368;0.777;-60.345;-92.081;32.027;-159.130;99.030;-86.185;-156.375;-85.864;103.463;-55.434;164.024;-173.099;-129.946;0.176;-169.277;-163.279;130.526;91.990;70.275;-86.048;134.061;28.361;-152.692;-100.777;162.948;-66.542;-47.799;-39.155;115.705;49.097;-147.669;-62.509;114.062;63.996;-162.380;28.015;124.263;77.120;-93.419;-90.701;160.735;-59.733;-129.272;-71.732;145.254;-58.373;-155.776;-106.234;64.187;0.000;7.612;24.567;3.633;0.000;1.769;1.787;2.561
3400.000;-1591550.388;146749.011;88390.526;184547.719;1097.375;-2278442.656;266107.637;-84.193;-87.434;94.694;-81.585;-152.380;-132.253;116.578;48.641;-123.111;-64.678;-143.126;-81.725;-173.185;-102.930;65.151;-99.804;-89.326;-124.438;56.737;-137.310;97.252;-71.498;108.945;-130.896;-147.575;-17.209;-75.386;-112.503;79.173;-35.705;-69.024;-103.445;-117.149;61.234;-68.858;-75.206;-116.313;-72.864;130.778;53.445;-104.366;76.639;-48.924;-11.346;-120.554;20.264;-67.718;-71.795;27.058;-160.673;88.754;-69.874;-160.296;-90.127;100.502;-45.979;172.153;-172.914;-158.895;30.234;-168.460;-170.101;144.538;66.704;63.369;-95.400;165.447;-12.234;-147.821;-86.713;150.520;-44.365;-54.094;-34.452;116.737;32.027;-135.887;-85.130;118.174;72.766;-155.546;-0.897;130.608;66.959;-97.378;-89.076;157.217;-51.704;-111.251;-58.728;94.651;-76.658;-92.078;-48.239;70.588;0.000;4.844;23.702;0.865;0.000;2.015;2.030;2.776
3500.000;-1593970.894;146006.177;87417.686;184926.548;1091.271;-2279180.157;265767.581;-71.467;-78.351;95.149;-93.989;-161.052;-118.416;116.880;53.931;-128.854;-75.552;-148.244;-92.989;-153.598;-94.850;55.787;-90.800;-83.865;-107.591;75.891;-158.712;77.079;-48.889;100.912;-149.779;-159.068;13.832;-58.775;-121.596;84.885;-39.103;-58.586;-110.313;-117.452;59.070;-50.573;-67.143;-111.332;-76.986;130.856;43.613;-95.223;77.874;-73.117;29.742;-117.550;-2.345;-61.485;-92.716;32.103;-152.569;91.606;-75.009;-152.650;-83.007;93.439;-51.399;-175.161;173.020;-148.552;19.360;-177.968;-174.220;130.844;81.945;59.384;-86.317;133.544;44.626;-144.084;-105.142;161.125;-59.764;-50.256;-52.525;122.719;36.169;-146.434;-65.517;120.524;76.537;-142.876;-17.120;124.921;56.814;-101.971;-86.579;148.149;-60.600;-100.093;-53.453;100.132;-80.156;-151.577;-88.269;70.588;0.000;3.460;23.183;2.768;0.000;1.952;1.960;2.772
3600.000;-1593976.053;146519.083;87541.739;185020.973;1110.457;-2281914.628;267746.322;-72.123;-59.370;63.130;-76.799;-160.346;-100.722;116.462;56.117;-141.336;-73.970;-139.734;-93.908;-159.754;-97.870;72.858;-96.736;-97.337;-104.583;77.337;-171.462;77.130;-54.465;96.434;-144.698;-157.625;15.289;-62.820;-125.234;91.060;-50.298;-60.418;-113.878;-120.058;67.301;-78.925;-81.538;-105.614;-58.979;127.551;48.018;-107.080;79.962;-48.247;-24.491;-130.190;12.715;-56.386;-115.436;30.242;-149.755;112.913;-93.112;-171.628;-66.359;114.687;-76.413;169.555;179.934;-148.092;20.409;-179.494;-173.609;146.908;72.995;51.710;-84.007;127.706;50.365;-152.063;-112.927;163.102;-46.436;-50.194;-41.113;118.663;43.735;-148.918;-74.997;123.613;69.354;-153.569;15.304;129.915;59.037;-94.362;-88.603;161.106;-39.871;-143.049;-81.473;95.926;-63.604;-94.672;-62.086;70.069;0.000;5.536;21.280;3.114;0.000;1.817;1.831;2.682
3700.000;-1594054.206;149847.230;87705.392;184444.680;1132.171;-2280534.940;263351.261;-74.891;-71.637;97.499;-98.840;-140.180;-87.037;118.873;50.884;-134.624;-85.668;-141.140;-90.359;176.325;-100.968;77.716;-92.818;-82.298;-100.228;70.464;-164.649;90.548;-68.383;67.349;170.679;-116.140;31.650;-54.537;-115.910;84.526;-58.542;-55.543;-114.321;-111.032;62.965;-59.224;-96.799;-102.781;-61.207;127.770;46.395;-90.547;79.935;-58.376;-7.605;-104.179;-0.158;-65.597;-91.708;20.689;-141.925;92.875;-86.139;-156.061;-74.106;107.458;-63.889;-170.900;162.485;-143.046;24.583;172.909;-177.584;131.702;84.659;62.348;-83.645;131.736;48.357;-154.747;-107.036;161.773;-44.007;-52.756;-41.115;113.571;55.324;-149.907;-70.673;118.854;66.713;-156.547;19.298;121.563;61.672;-103.237;-64.888;138.745;-60.751;-120.730;-87.011;108.584;-68.751;-141.509;-80.586;69.550;0.000;6.228;21.799;2.422;0.000;1.860;1.879;2.751
3800.000;-1594249.317;144194.424;87497.537;185170.963;1168.902;-2282147.315;269866.173;-76.316;-63.956;114.994;-80.517;-159.645;-84.806;132.162;57.021;-151.036;-89.392;-150.165;-101.332;-151.030;-88.167;72.182;-94.986;-88.062;-96.298;69.484;-157.143;92.787;-64.084;71.725;167.183;-125.715;30.481;-67.448;-109.873;65.138;-26.650;-50.168;-126.137;-119.615;47.751;-52.987;-129.791;-81.240;-63.453;120.244;50.170;-75.484;72.875;-54.356;34.124;-145.445;12.441;-59.952;-82.970;18.434;-137.938;93.545;-90.319;-171.720;-69.569;113.745;-65.824;162.288;-174.146;-143.056;34.271;-177.127;-177.668;133.915;72.736;63.013;-70.584;129.076;44.765;-151.425;-94.477;161.841;-61.834;-67.339;-12.042;119.895;50.250;-138.286;-50.739;119.807;75.420;-158.077;-8.808;126.630;57.245;-129.013;-80.866;169.076;-62.784;-116.027;-46.501;144.733;-72.465;-158.485;-141.556;70.415;0.000;5.536;21.799;2.249;0.000;1.848;1.867;2.762
3900.000;-1592985.613;147267.302;88455.479;184490.841;1122.281;-2278691.179;264369.664;-85.113;-62.704;95.996;-94.236;-161.850;-69.062;144.542;45.829;-128.705;-88.726;-139.022;-75.972;-165.599;-81.932;75.496;-109.353;-95.581;-98.293;64.590;-167.835;85.999;-59.121;71.650;156.082;-102.547;23.967;-57.791;-102.390;79.485;-55.299;-66.687;-121.599;-116.538;64.818;-70.330;-84.127;-101.296;-62.870;131.824;24.230;-83.293;84.930;-70.128;35.552;-129.292;0.650;-56.242;-96.759;38.388;-163.889;94.562;-78.942;-153.856;-79.495;106.323;-48.674;-171.362;171.266;-148.479;40.318;168.706;-171.274;125.673;85.084;66.982;-98.275;128.146;46.084;-144.830;-95.690;172.821;-64.935;-65.881;-44.467;125.996;50.477;-130.012;-68.159;127.047;64.288;-147.517;2.115;127.169;63.349;-116.815;-64.547;161.243;-53.590;-140.102;-75.619;149.611;-64.765;-150.543;-80.322;69.723;0.000;6.228;23.183;0.865;0.000;1.898;1.915;2.835
4000.000;-1591105.680;146575.797;88181.731;184669.483;1064.101;-2278352.746;266755.953;-71.533;-81.603;91.120;-82.649;-149.055;-65.885;125.652;49.367;-154.126;-84.258;-145.056;-92.162;-163.853;-90.314;75.203;-88.902;-87.595;-114.393;72.789;-152.726;95.056;-64.386;76.169;161.750;-114.568;32.480;-68.348;-112.919;78.973;-54.892;-64.101;-108.472;-112.805;67.738;-60.451;-93.069;-98.224;-61.827;128.160;42.577;-84.129;84.547;-66.649;43.948;-136.364;-11.300;-61.061;-90.679;31.666;-160.758;95.388;-61.263;-166.399;-83.072;113.560;-74.873;170.040;179.569;-157.887;22.520;177.724;-176.028;151.898;82.779;67.432;-99.873;133.972;37.873;-137.495;-89.570;175.369;-106.166;50.749;-103.164;119.788;33.499;-137.636;-75.852;118.138;70.374;-150.968;22.452;135.078;52.171;-131.193;-87.716;179.182;-53.674;-126.498;-67.811;138.791;-85.119;-137.263;-88.733;69.896;0.000;9.689;19.723;0.692;0.000;2.125;2.139;2.978
4100.000;-1591574.426;144350.143;88776.016;185372.040;1199.094;-2281833.393;270561.674;-92.404;-84.151;115.670;-82.449;-156.747;-91.586;132.018;61.826;-145.235;-76.740;-146.287;-93.316;-166.755;-100.731;70.711;-86.879;-98.295;-108.976;59.769;-157.329;82.085;-76.471;83.507;-139.495;-154.099;10.030;-63.176;-117.666;87.865;-58.101;-51.308;-116.705;-114.589;50.365;-57.033;-73.808;-113.840;-67.638;128.226;30.767;-78.059;72.783;-62.065;50.698;-159.972;7.307;-69.355;-85.811;31.623;-155.980;94.515;-80.030;-153.645;-77.672;99.034;-69.191;167.090;-174.504;-153.350;23.479;169.095;-164.289;141.985;79.459;58.807;-101.380;134.682;40.929;-146.737;-98.558;170.143;-101.658;51.542;-95.381;123.522;29.844;-164.363;-67.451;109.864;78.787;-160.073;8.890;135.180;49.842;-129.524;-78.953;174.794;-44.714;-142.848;-82.399;92.988;-80.983;-142.173;-81.023;70.934;0.000;8.997;19.204;0.865;0.000;1.970;1.984;2.880
4200.000;-1591896.234;145302.937;87991.591;185160.991;1124.511;-2277964.685;266488.421;-92.650;-64.605;130.881;-75.414;-144.544;-82.733;128.826;40.123;-133.857;-64.682;-151.188;-87.535;-165.679;-95.066;76.583;-80.397;-94.705;-94.591;57.117;-158.911;71.086;-61.207;102.716;-159.751;-125.826;-24.394;-61.026;-123.324;89.071;-40.187;-59.746;-116.003;-104.433;46.680;-71.490;-88.155;-78.442;-84.090;118.657;39.777;-91.839;82.090;-45.659;28.761;-165.455;14.755;-56.817;-86.844;25.579;-147.730;107.864;-89.814;-156.379;-72.699;102.932;-68.702;179.924;-178.985;-152.107;39.761;177.450;-167.172;138.623;89.857;58.430;-99.631;126.811;39.543;-134.357;-104.255;156.697;-81.370;50.117;-97.333;114.354;11.107;-144.505;-76.624;125.112;53.341;-154.875;9.098;118.161;52.017;-118.718;-75.681;160.215;-46.504;-156.498;-86.196;121.483;-76.267;-150.025;-102.715;71.972;0.000;6.228;20.934;0.865;0.000;1.992;2.009;3.009
4300.000;-1593031.724;144881.401;88205.970;184901.495;1149.013;-2279808.146;267638.543;-81.764;-70.602;117.509;-78.116;-142.204;-70.705;127.212;49.084;-134.866;-88.894;-139.619;-93.995;-168.701;-103.576;79.541;-85.845;-102.244;-101.290;79.375;-161.202;80.827;-48.098;87.835;-157.339;-150.159;15.117;-69.494;-100.410;91.941;-53.066;-63.584;-121.162;-107.026;45.147;-70.250;-73.840;-105.691;-67.927;121.270;40.596;-76.748;79.701;-64.942;50.753;-139.077;-7.354;-67.499;-84.847;22.428;-150.146;92.683;-99.570;-145.989;-77.251;95.147;-64.335;167.320;179.412;-145.556;32.888;170.380;-170.949;127.125;94.003;58.893;-95.622;123.563;45.867;-131.342;-106.276;169.733;-108.493;52.244;-95.942;162.410;-28.157;-126.463;-61.809;111.190;70.854;-156.486;26.672;112.283;57.461;-105.881;-69.563;143.173;-38.394;-154.442;-92.913;140.270;-57.710;-142.860;-91.200;69.031;0.000;8.997;21.280;0.692;0.000;2.066;2.075;3.072
4400.000;-1592532.262;146103.729;87358.942;184799.525;1158.972;-2279476.835;267523.406;-81.002;-70.834;110.354;-93.728;-118.142;-58.265;116.520;53.507;-140.774;-93.408;-130.602;-101.185;-178.352;-113.546;92.052;-85.017;-89.244;-90.132;70.199;-160.627;77.424;-47.453;93.327;-143.284;-177.982;34.051;-65.767;-123.292;88.616;-47.690;-65.062;-103.684;-120.664;52.321;-57.919;-60.687;-134.725;-81.603;131.847;49.455;-92.381;79.892;-55.739;-6.350;-134.515;19.831;-51.618;-89.172;26.648;-152.271;111.808;-82.003;-168.041;-74.813;119.564;-58.715;-171.384;169.024;-167.517;49.004;175.103;-171.946;139.979;74.167;59.693;-96.445;133.846;23.852;-144.303;-103.005;170.400;-114.965;55.203;-80.047;156.401;-45.764;-124.078;-70.123;105.940;74.843;-151.689;2.962;130.911;57.745;-126.011;-83.998;160.544;-59.944;-147.294;-79.020;102.734;-68.130;-89.467;-62.132;71.799;0.000;6.920;19.723;1.557;0.000;2.219;2.232;3.190
4500.000;-1592750.031;146657.660;88234.784;184871.110;1087.255;-2280854.867;267254.028;-85.772;-59.912;124.723;-65.657;-147.619;-118.688;126.925;56.022;-138.229;-68.161;-147.800;-94.337;-164.104;-107.321;83.461;-87.944;-85.615;-89.913;64.541;-162.778;83.893;-62.761;91.915;-162.900;-149.428;16.300;-61.289;-124.824;89.215;-51.270;-65.352;-109.278;-120.305;52.836;-39.614;-56.278;-127.247;-74.930;117.958;44.627;-127.966;97.786;-51.007;-22.648;-118.285;26.605;-62.945;-95.536;29.911;-153.101;108.080;-80.935;-156.006;-79.207;113.587;-66.359;-178.249;-177.800;-156.143;36.303;170.847;-174.924;124.771;82.300;53.770;-90.190;143.011;67.249;-142.961;-145.730;168.520;-109.863;54.339;-107.723;158.220;-38.027;-117.149;-69.067;109.620;70.419;-161.947;12.722;135.393;57.811;-134.530;-102.416;153.863;-49.518;-155.313;-124.407;87.941;-87.831;-107.166;-66.576;66.955;0.000;7.612;21.626;3.806;0.000;2.062;2.072;3.089
4600.000;-1592395.123;145413.431;87204.685;185121.074;1180.997;-2278383.107;267067.797;-98.085;-58.740;113.003;-75.641;-164.386;-77.432;122.015;50.448;-128.184;-56.048;-130.451;-104.942;-171.160;-107.538;74.424;-89.090;-78.140;-96.964;57.180;-169.371;74.802;-74.640;86.177;-148.241;-141.730;24.316;-76.224;-109.365;86.909;-59.217;-58.542;-123.542;-122.144;56.020;-50.898;-57.572;-145.393;-77.762;130.069;50.525;-98.063;59.694;-45.535;-37.626;-102.364;26.005;-55.170;-92.372;30.747;-152.955;98.819;-80.181;-148.835;-90.312;101.500;-71.112;154.386;-154.499;-159.321;39.430;166.292;-168.911;146.691;83.393;51.459;-98.233;132.367;55.022;-146.059;-120.445;164.258;-100.072;53.420;-85.838;154.378;-50.014;-124.237;-70.609;120.343;75.249;179.628;31.643;127.995;69.371;-141.252;-86.050;157.936;-37.919;-153.048;-113.947;146.364;-66.748;-140.556;-79.688;69.550;0.000;5.536;23.529;1.384;0.000;2.207;2.218;3.229
4700.000;-1591402.757;144322.766;88754.545;184911.354;1110.650;-2280746.740;270244.668;-88.637;-69.157;113.107;-77.782;-153.090;-79.681;119.148;68.517;-137.061;-102.388;-134.486;-86.423;178.389;-105.494;83.709;-79.601;-90.175;-111.824;56.939;-178.247;81.484;-90.383;94.078;-161.817;-104.666;9.769;-75.930;-104.604;79.318;-28.128;-66.948;-97.760;-124.135;46.781;-41.643;-36.849;-137.492;-62.366;127.422;49.342;-96.464;63.802;-54.848;-27.426;-88.070;-3.241;-71.793;-90.496;35.531;-150.804;107.865;-79.291;-161.164;-78.078;106.896;-61.311;164.475;-166.929;-160.765;35.022;179.070;-172.791;134.512;82.328;61.810;-95.191;132.156;74.569;-139.342;-138.758;153.360;-94.017;55.189;-94.691;146.761;-29.765;-118.581;-63.461;118.045;63.153;-149.094;5.610;123.298;68.511;-143.547;-84.651;152.397;-56.860;-143.685;-110.654;152.625;-52.484;-169.505;-76.815;67.474;0.000;9.689;20.415;2.422;0.000;2.052;2.066;3.236
4800.000;-1592315.626;144290.093;87346.799;185676.263;1053.688;-2278690.666;268008.197;-92.667;-60.248;111.614;-83.949;-156.309;-76.069;126.036;58.427;-119.965;-68.045;-134.924;-94.583;-173.722;-112.168;77.933;-90.063;-107.399;-107.733;40.243;-167.054;54.626;-74.595;101.879;-158.529;-118.564;17.520;-59.228;-83.425;81.565;-42.785;-113.032;-96.265;-120.440;46.828;-53.238;-43.362;-141.504;-66.792;126.980;52.624;-99.007;67.312;-47.361;-40.561;-93.919;18.308;-52.383;-81.602;24.235;-150.904;99.036;-87.499;-148.307;-105.144;105.445;-61.404;166.767;-178.175;-152.035;36.399;171.715;-177.349;140.930;82.338;50.910;-93.067;134.014;56.361;-152.083;-128.891;152.350;-58.028;43.404;-117.417;139.990;-34.918;-115.489;-58.728;118.988;71.301;-148.029;-1.543;131.827;61.995;-127.719;-87.487;136.984;-62.598;-150.352;-135.474;141.527;-73.961;-122.285;-82.197;70.588;0.000;7.612;20.934;0.865;0.000;2.300;2.312;3.347
