____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1666656.904;144472.382;86773.732;185486.195;1103.888;-2354628.098;270134.998;-154.572;-86.005;-65.940;-73.235;-72.548;-52.647;130.801;30.296;-129.258;-67.036;-127.724;-139.760;-172.129;-127.011;117.402;-91.110;-22.477;-60.219;143.236;-86.474;51.090;-87.591;122.796;60.929;-96.805;6.470;-79.593;-122.668;-159.593;22.411;-46.644;-67.866;-62.240;-34.778;-79.648;-110.242;-123.989;-64.019;155.687;0.594;-146.513;-143.513;-70.390;-126.113;-109.737;41.805;-63.276;-98.960;-81.549;-54.023;146.087;-70.085;-157.114;30.154;122.361;74.678;-169.858;177.829;-143.685;40.038;-162.423;-71.458;126.624;-69.312;-114.219;-64.553;95.210;-91.976;91.698;70.129;102.775;-143.121;-144.436;-106.420;111.757;-105.390;-126.428;-48.428;-43.184;-43.426;-117.638;53.085;-31.292;59.015;-143.541;-109.071;20.360;-68.431;86.273;-66.845;-69.186;-105.614;69.822;-72.365;65.744;0.000;6.920;24.221;3.114;0.000;2.344;2.363;2.731
2500.000;-1665216.964;143845.322;86900.577;185384.171;1135.762;-2353798.070;271315.275;-171.938;-77.139;-54.230;-74.068;-71.632;-59.979;128.696;26.409;-120.426;-68.744;-132.087;-151.717;-161.602;-107.435;84.775;-99.728;-46.576;-62.596;127.897;-61.999;52.869;-80.302;120.839;49.012;-116.342;28.513;-68.701;-102.699;-147.792;17.816;-38.836;-62.637;-60.533;-39.508;-81.823;-92.684;-117.050;-69.433;150.620;15.784;-159.027;-133.702;-64.856;-134.158;-116.029;52.571;-55.885;-112.517;-87.934;-66.413;155.528;-89.180;-155.836;17.406;134.081;81.739;174.572;-178.066;-134.980;33.281;-162.449;-76.438;140.230;-84.810;-127.609;-72.229;87.973;-77.286;85.910;76.880;100.437;-138.109;-154.494;-96.813;112.105;-88.804;-127.611;-53.998;-38.295;-51.388;-114.792;53.095;-43.085;60.077;-141.033;-97.185;33.021;-76.611;75.779;-66.589;-65.054;-110.337;83.565;-69.900;67.647;0.000;8.997;21.107;2.249;0.000;2.280;2.301;2.700
2600.000;-1668229.036;142453.842;85667.566;185175.504;1120.131;-2356238.852;273592.773;-173.158;-76.819;-60.697;-66.694;-65.692;-72.136;131.959;26.062;-121.925;-68.938;-137.473;-135.283;-157.606;-129.626;111.592;-98.008;-38.185;-63.457;127.805;-66.607;57.617;-85.092;120.647;57.910;-106.548;25.667;-71.829;-94.338;-161.870;16.728;-53.479;-54.104;-48.058;-46.514;-77.303;-95.053;-116.702;-70.196;152.651;2.908;-144.892;-140.885;-64.729;-140.242;-108.360;46.386;-66.641;-100.750;-108.175;-38.925;156.491;-96.185;-147.830;23.910;137.509;90.912;-177.769;178.217;-146.361;41.892;-156.032;-85.656;134.138;-71.630;-113.967;-76.861;84.404;-110.558;99.676;68.495;106.647;-140.841;-137.201;-88.798;90.781;-85.596;-146.169;-41.003;-51.494;-27.466;-104.512;40.886;-27.988;64.856;-145.177;-96.443;-19.373;-54.512;86.102;-63.195;-72.574;-113.875;84.265;-81.790;70.588;0.000;8.304;20.242;0.865;0.000;2.480;2.500;2.880
2700.000;-1666043.349;142507.674;85972.495;184849.032;1194.943;-2355191.277;274623.784;-173.330;-85.649;-58.375;-81.058;-64.803;-70.138;131.819;30.689;-128.690;-66.386;-132.364;-141.348;-159.440;-124.303;116.460;-110.190;-37.377;-63.577;108.445;-71.457;62.943;-95.303;130.039;40.541;-101.601;20.402;-75.816;-111.388;-163.185;28.524;-46.273;-54.832;-76.758;-19.164;-73.489;-110.084;-112.153;-78.944;150.813;7.124;-148.921;-141.978;-73.468;-129.875;-104.426;54.855;-72.864;-102.199;-92.824;-46.473;166.488;-115.203;-138.193;13.724;134.770;79.836;-179.520;176.851;-134.740;33.499;-164.896;-75.796;149.372;-93.481;-110.988;-65.082;95.088;-101.309;96.668;56.749;112.075;-151.676;-146.101;-116.735;102.484;-82.413;-144.305;-34.550;-43.235;-39.719;-103.371;46.485;-21.587;57.141;-135.473;-95.359;-37.934;-43.887;96.593;-82.858;-59.257;-123.049;76.079;-71.422;67.301;0.000;6.228;24.740;1.730;0.000;2.318;2.340;2.712
2800.000;-1665917.842;144007.558;84963.259;185487.045;1059.291;-2352402.513;270967.518;-135.698;-71.499;-66.153;-74.306;-61.367;-62.495;122.740;33.290;-118.710;-63.263;-122.538;-158.226;-161.437;-139.567;97.206;-92.425;-25.876;-69.856;126.636;-64.845;48.425;-87.233;120.764;47.008;-99.114;18.963;-70.992;-106.832;-165.874;25.358;-49.921;-49.398;-65.864;-33.922;-83.070;-98.544;-126.964;-62.150;159.128;16.926;-151.420;-141.353;-63.799;-129.709;-107.994;57.593;-66.163;-102.036;-87.311;-45.682;162.760;-113.621;-134.652;9.820;131.174;69.457;-175.740;174.673;-136.789;38.318;-165.581;-71.148;127.892;-64.199;-102.834;-56.102;81.118;-104.043;93.063;58.926;97.234;-134.505;-149.336;-100.282;98.425;-98.766;-128.525;-54.637;-48.843;-44.130;-117.466;51.030;-38.611;68.010;-144.245;-106.238;-44.183;-36.255;80.834;-71.882;-69.888;-102.069;85.747;-85.498;66.955;0.000;9.689;21.453;1.903;0.000;2.177;2.199;2.625
2900.000;-1666350.722;142502.775;86393.524;185040.949;1101.431;-2352886.461;271497.061;-150.846;-77.762;-71.376;-70.583;-73.775;-70.226;116.947;40.993;-118.897;-67.184;-126.740;-156.869;-159.385;-113.777;131.845;-109.283;12.186;-86.219;107.435;-55.084;55.553;-95.061;120.174;60.460;-95.534;21.000;-59.418;-107.770;-160.540;26.680;-47.017;-52.700;-73.803;-21.739;-81.386;-101.482;-123.044;-61.934;166.060;-0.929;-149.169;-143.538;-58.188;-137.266;-103.512;49.131;-67.827;-93.189;-91.415;-44.743;169.228;-103.803;-136.331;4.635;132.304;84.259;178.205;174.867;-136.242;34.992;-173.416;-66.852;138.361;-78.364;-103.722;-58.831;85.404;-99.658;89.135;73.249;95.113;-141.202;-142.897;-96.731;84.466;-97.691;-130.940;-30.916;-34.434;-46.269;-116.446;42.502;-22.686;53.457;-140.022;-104.431;-35.641;-45.965;87.316;-66.323;-56.601;-116.365;90.439;-73.849;66.090;0.000;6.920;25.087;1.903;0.000;2.213;2.237;2.639
3000.000;-1665492.325;142214.127;87058.981;185340.887;1097.171;-2354565.054;273361.565;-172.322;-96.891;-66.717;-73.456;-70.511;-52.672;130.400;19.567;-129.607;-67.385;-119.997;-154.124;-175.531;-115.786;103.165;-100.778;5.918;-100.142;128.523;-58.510;53.178;-97.691;122.196;59.029;-107.502;36.837;-61.191;-87.983;-134.198;-13.350;-49.084;-56.523;-62.413;-32.849;-74.224;-104.527;-112.084;-66.892;151.849;3.694;-157.851;-142.712;-67.125;-124.288;-109.532;51.949;-67.486;-109.041;-83.636;-59.369;157.935;-107.106;-145.145;26.770;132.931;83.134;175.359;173.567;-138.897;46.787;-170.369;-67.242;132.193;-78.589;-117.931;-64.068;84.078;-94.934;99.659;62.185;102.670;-155.976;-136.014;-108.810;87.817;-73.055;-140.473;-33.728;-47.321;-36.567;-111.708;51.175;-32.910;67.623;-140.165;-97.114;-15.878;-45.602;88.181;-72.306;-56.133;-115.813;79.467;-67.092;65.398;0.000;10.381;22.491;1.730;0.000;2.260;2.296;2.712
3100.000;-1664526.081;142746.236;86757.731;185492.601;1116.051;-2350837.110;270198.410;168.551;-86.689;-57.961;-80.092;-63.684;-59.863;127.020;40.329;-131.886;-59.748;-121.712;-163.060;-155.964;-138.957;97.197;-107.183;-32.014;-71.395;109.271;-73.348;58.679;-92.954;134.255;51.085;-96.741;12.812;-84.026;-91.635;-167.747;26.789;-43.430;-63.392;-53.580;-42.474;-72.605;-104.514;-122.177;-61.066;177.898;-11.045;-155.890;-134.401;-60.655;-121.441;-98.062;42.610;-77.171;-97.765;-81.427;-33.935;170.897;-102.655;-151.883;18.044;141.835;77.315;-176.678;176.840;-134.069;25.635;-159.964;-81.978;122.174;-63.578;-109.089;-66.162;74.437;-100.140;98.417;68.919;101.522;-130.431;-156.236;-104.854;111.492;-85.828;-119.492;-54.662;-41.519;-42.663;-119.701;57.567;-48.112;70.102;-155.460;-99.670;-23.914;-53.289;108.254;-68.862;-63.577;-109.300;68.893;-54.872;69.550;0.000;7.612;21.280;1.557;0.000;2.223;2.255;2.654
3200.000;-1665366.399;145139.658;85442.454;185496.849;1119.606;-2353192.344;270627.378;176.280;-82.542;-64.741;-63.828;-85.030;-53.462;131.011;31.319;-127.410;-60.831;-137.752;-127.093;-174.718;-113.014;102.047;-121.741;-31.777;-72.083;132.221;-57.112;53.531;-93.699;113.472;55.037;-100.837;17.275;-63.339;-101.867;-139.801;5.959;-54.299;-59.402;-62.312;-31.290;-80.431;-98.599;-114.132;-74.603;148.412;10.599;-146.829;-139.491;-59.896;-136.910;-109.372;47.343;-67.337;-105.152;-82.199;-46.806;166.322;-95.256;-157.708;20.508;127.099;77.480;-171.973;-171.316;-147.844;37.802;-154.292;-90.730;126.835;-69.842;-119.172;-63.130;73.700;-91.314;90.622;70.803;99.546;-134.498;-155.159;-82.233;98.738;-92.047;-136.027;-41.366;-50.743;-23.742;-111.357;42.039;-34.266;74.970;-142.962;-104.901;-31.909;-57.025;93.450;-66.070;-67.704;-109.096;77.175;-78.916;66.090;0.000;7.612;24.913;1.384;0.000;2.006;2.031;2.496
3300.000;-1665743.489;145025.212;87391.504;185215.544;1140.144;-2355165.105;270649.211;-172.949;-87.427;-69.360;-69.847;-72.872;-56.270;129.547;34.397;-130.394;-67.801;-124.958;-140.846;-162.768;-122.218;105.278;-104.074;-19.885;-90.868;114.305;-77.638;82.047;-107.842;120.905;50.704;-106.989;20.685;-68.039;-116.790;-151.130;20.324;-62.904;-57.902;-53.997;-41.142;-73.411;-106.862;-108.900;-82.017;163.747;-12.075;-148.953;-149.835;-69.111;-135.022;-107.606;42.155;-62.623;-109.675;-105.165;-42.518;162.565;-109.783;-136.957;26.282;123.287;72.525;-159.924;-170.136;-160.207;32.925;-162.999;-66.114;127.594;-74.744;-124.091;-66.466;97.271;-94.013;86.938;77.483;100.198;-138.703;-144.534;-102.318;100.705;-90.785;-130.497;-43.073;-36.468;-41.372;-110.393;47.933;-37.047;59.014;-140.587;-96.606;-36.584;-46.372;84.422;-45.747;-72.898;-94.993;72.387;-59.580;65.398;0.000;8.304;24.567;1.730;0.000;2.267;2.295;2.729
3400.000;-1666120.454;144139.486;86382.675;185086.527;1087.103;-2351967.752;269151.506;-155.803;-99.492;-59.678;-80.510;-54.637;-101.685;125.795;30.007;-113.383;-68.313;-126.279;-148.257;-161.828;-141.453;108.900;-92.208;-19.088;-72.118;125.998;-65.766;52.133;-99.994;132.996;58.596;-119.469;20.566;-85.689;-103.183;-167.152;26.671;-48.965;-53.539;-46.779;-54.876;-69.520;-116.258;-116.765;-74.843;174.189;-19.300;-151.670;-135.651;-65.363;-116.687;-105.723;49.752;-53.316;-114.241;-80.680;-48.507;152.948;-81.994;-142.654;24.408;118.299;67.935;-155.748;-173.475;-153.813;35.446;-175.511;-61.952;128.828;-60.851;-140.797;-93.722;91.269;-96.934;95.661;74.672;88.806;-127.626;-145.616;-91.470;103.640;-97.277;-132.566;-56.398;-45.477;-31.200;-111.307;50.477;-38.009;66.028;-155.372;-89.071;-36.783;-52.083;87.834;-58.348;-63.754;-109.973;77.521;-62.446;65.917;0.000;9.689;23.529;0.865;0.000;2.222;2.248;2.686
3500.000;-1664873.534;141054.032;86811.636;185402.609;1148.101;-2351297.094;272007.182;-171.230;-106.185;-70.173;-73.218;-70.378;-81.786;121.478;23.492;-104.621;-79.090;-120.645;-146.469;-172.463;-102.127;96.384;-104.006;-30.569;-68.179;135.669;-65.241;56.931;-96.456;124.816;48.397;-103.539;25.856;-77.099;-108.520;-158.666;21.855;-44.436;-61.312;-57.765;-57.253;-79.934;-103.252;-115.293;-67.415;139.748;-3.751;-142.773;-141.775;-46.388;-136.554;-109.011;55.317;-72.173;-107.126;-85.723;-48.986;170.554;-123.093;-126.150;19.101;118.830;78.755;-170.937;-174.466;-151.566;29.285;-170.586;-71.925;131.971;-77.856;-136.750;-85.045;108.995;-72.702;92.516;71.137;95.434;-122.212;-148.622;-93.929;89.135;-114.429;-142.475;-33.807;-55.747;-23.689;-136.549;48.612;-39.256;76.970;-149.146;-100.789;-48.795;-33.530;101.580;-73.195;-66.196;-129.091;79.458;-105.384;67.647;0.000;7.612;23.875;0.865;0.000;2.287;2.304;2.768
3600.000;-1665912.237;144841.536;86954.092;184797.243;1185.008;-2355415.969;271725.854;-171.634;-75.366;-70.530;-57.760;-73.867;-67.110;130.096;33.392;-130.340;-61.614;-142.867;-151.463;-166.186;-113.606;90.361;-84.031;-25.599;-80.821;121.644;-59.187;56.388;-96.181;131.012;47.230;-105.344;17.251;-84.178;-93.371;-157.146;21.921;-61.008;-61.709;-39.701;-60.052;-78.958;-106.005;-111.941;-70.587;160.326;-7.159;-138.860;-144.728;-62.830;-133.082;-110.426;55.922;-75.467;-99.374;-90.494;-51.479;147.485;-83.986;-137.956;25.095;124.633;70.317;-161.592;-179.239;-153.872;31.805;-169.781;-73.743;131.798;-76.500;-136.385;-81.816;105.832;-105.607;95.869;77.235;92.848;-127.154;-152.604;-100.290;110.565;-97.375;-135.686;-50.899;-40.301;-33.256;-122.759;54.983;-39.895;65.149;-145.711;-97.748;-48.795;-37.305;90.995;-68.620;-68.823;-125.115;83.598;-81.120;64.533;0.000;6.920;25.260;3.287;0.000;2.331;2.356;2.778
3700.000;-1666211.394;142533.036;86796.551;184950.922;1126.915;-2357332.862;275714.045;-146.986;-77.769;-57.567;-70.664;-71.749;-65.853;129.259;34.521;-111.416;-65.380;-130.880;-155.013;-152.499;-117.787;75.448;-72.290;-37.221;-61.445;127.944;-68.141;46.432;-85.170;121.458;57.231;-106.736;22.634;-72.964;-98.039;-155.397;16.612;-44.046;-64.117;-60.336;-53.095;-66.189;-102.757;-125.467;-76.166;150.863;11.156;-139.921;-154.884;-57.716;-131.224;-104.027;46.374;-64.063;-98.104;-90.282;-48.908;157.021;-86.785;-156.201;29.681;113.948;82.064;-167.677;-176.738;-159.166;50.761;-168.512;-68.482;125.359;-70.337;-130.768;-84.874;109.814;-86.442;85.708;77.788;85.853;-122.714;-150.571;-90.113;96.558;-94.507;-145.855;-33.043;-53.694;-29.152;-122.261;40.997;-36.844;57.413;-140.944;-97.465;-37.587;-50.872;80.681;-68.460;-69.905;-105.631;67.129;-100.458;67.128;0.000;10.381;22.491;0.000;0.000;2.133;2.172;2.607
3800.000;-1665800.989;142453.243;86226.031;185000.395;1118.948;-2352233.849;271634.244;-164.267;-69.377;-62.575;-69.090;-69.314;-78.423;127.672;42.067;-118.980;-68.051;-129.315;-152.192;-148.395;-132.337;87.207;-89.615;-28.382;-66.819;145.448;-75.724;82.781;-117.613;119.245;50.239;-97.980;15.476;-67.644;-115.876;-152.329;25.136;-56.461;-55.447;-45.114;-66.742;-61.545;-113.714;-118.544;-69.747;139.342;15.924;-142.212;-153.650;-61.397;-134.216;-106.423;56.520;-70.188;-87.050;-78.973;-61.480;167.166;-114.765;-144.432;33.638;123.776;87.751;167.304;-171.402;-144.433;42.650;-163.476;-76.051;136.460;-72.229;-134.989;-93.064;108.730;-78.773;97.301;65.657;99.492;-142.811;-154.706;-105.700;109.875;-92.555;-132.791;-49.877;-37.095;-39.476;-109.315;37.066;-33.537;72.726;-144.051;-97.810;-36.642;-59.018;87.037;-68.831;-51.302;-121.655;71.081;-88.440;66.955;0.000;7.612;21.453;3.979;0.000;2.254;2.281;2.761
3900.000;-1664841.621;144031.169;86309.235;185454.977;1219.858;-2352803.554;270946.694;-154.642;-87.574;-53.781;-78.870;-71.096;-67.342;122.379;22.597;-101.118;-70.274;-124.917;-153.764;-166.051;-121.981;94.451;-97.012;-33.929;-60.724;120.623;-58.842;44.907;-87.218;132.916;46.555;-102.029;18.397;-81.076;-99.840;-155.766;18.156;-32.143;-67.636;-53.843;-46.984;-71.742;-109.249;-123.345;-71.546;148.244;13.878;-149.833;-152.828;-63.792;-124.052;-109.038;36.263;-71.265;-92.676;-104.974;-41.075;163.061;-104.239;-132.595;15.942;129.215;78.464;-165.313;-177.307;-147.300;29.612;-156.286;-74.937;137.034;-71.714;-143.603;-99.786;117.207;-80.395;87.618;79.545;87.494;-143.230;-161.351;-106.597;131.488;-87.936;-133.482;-51.402;-50.496;-30.399;-103.997;44.626;-40.583;72.752;-143.266;-103.423;-37.688;-55.188;112.466;-76.067;-67.685;-118.962;80.891;-85.622;65.917;0.000;8.304;23.183;2.595;0.000;2.338;2.367;2.754
4000.000;-1667094.456;142006.268;87071.752;184824.919;1127.651;-2356882.542;274757.496;-139.456;-100.250;-55.126;-77.528;-58.789;-65.683;124.976;40.918;-116.867;-67.991;-118.539;-157.119;-159.028;-126.426;85.712;-82.174;-31.547;-61.187;134.841;-78.793;66.481;-91.562;124.881;45.811;-102.782;27.896;-70.118;-116.702;-163.770;27.452;-50.000;-54.390;-66.613;-34.797;-57.458;-113.433;-114.510;-61.818;151.851;-8.746;-155.085;-146.682;-69.211;-118.127;-110.075;44.560;-66.311;-106.762;-79.026;-47.016;158.375;-96.437;-140.760;17.027;123.961;81.404;-161.135;-175.830;-154.168;25.860;-159.493;-72.853;142.078;-78.803;-142.135;-93.151;126.055;-96.087;107.083;56.626;90.030;-134.714;-161.474;-106.421;104.484;-90.031;-134.218;-41.302;-34.780;-52.256;-92.777;25.766;-35.106;59.485;-125.185;-85.989;-46.047;-35.457;85.802;-56.665;-59.885;-129.733;86.178;-92.164;70.242;0.000;7.612;20.069;2.076;0.000;2.445;2.481;2.901
4100.000;-1666759.165;143046.211;86466.563;185055.402;1155.499;-2357140.551;274657.711;-170.684;-80.437;-68.330;-73.305;-72.828;-52.907;126.225;29.421;-115.888;-73.294;-135.401;-150.606;-155.634;-110.176;86.615;-96.396;-37.334;-66.654;138.025;-79.961;61.259;-102.190;128.764;47.338;-96.916;17.952;-73.130;-106.550;-162.818;30.437;-52.244;-59.525;-52.729;-48.724;-69.563;-98.119;-127.535;-69.692;156.362;-5.402;-153.846;-144.851;-62.947;-132.993;-103.582;45.934;-63.878;-95.405;-70.762;-55.147;154.849;-97.968;-144.715;19.975;136.339;78.379;-173.425;-169.802;-155.540;37.292;-164.165;-77.343;134.586;-66.284;-130.983;-96.190;111.536;-79.553;96.739;68.810;102.300;-146.552;-151.751;-93.160;98.917;-103.704;-153.524;-42.153;-46.978;-33.000;-103.282;51.511;-28.733;64.283;-145.792;-90.902;-33.843;-48.830;72.262;-67.893;-54.458;-117.721;62.586;-101.989;68.685;0.000;6.920;22.491;1.903;0.000;2.458;2.487;2.898
4200.000;-1667943.789;144676.709;86058.371;184753.569;1120.802;-2355762.864;271209.624;-148.092;-83.971;-52.834;-78.539;-69.044;-57.125;124.715;30.782;-111.535;-63.346;-132.303;-157.865;-166.149;-110.071;124.464;-114.040;-43.059;-54.551;132.131;-72.315;57.246;-96.546;132.526;59.487;-105.149;19.384;-61.819;-132.456;-158.676;29.740;-52.951;-58.767;-64.309;-30.469;-82.499;-101.033;-118.596;-73.528;149.335;11.844;-154.323;-145.071;-55.360;-131.716;-103.430;40.541;-73.641;-103.971;-82.850;-50.368;168.558;-104.510;-131.366;8.249;128.341;71.146;-163.044;179.824;-150.167;37.826;-156.059;-71.989;127.325;-68.098;-132.791;-79.527;104.000;-87.503;94.545;77.057;87.305;-149.248;-123.593;-81.820;79.901;-125.604;-130.774;-52.040;-38.659;-47.968;-101.443;53.727;-40.291;63.857;-145.698;-91.054;-37.354;-48.434;84.251;-61.422;-50.308;-124.446;78.548;-96.314;68.685;0.000;8.997;22.318;0.000;0.000;2.390;2.409;2.874
4300.000;-1664139.653;142429.804;86443.936;185206.031;1121.712;-2350268.859;270927.723;-176.190;-78.695;-57.493;-61.718;-67.707;-72.666;113.317;41.290;-120.015;-78.542;-132.368;-136.419;-170.963;-109.602;114.453;-109.152;-23.044;-62.033;136.151;-75.234;54.146;-103.087;122.435;62.162;-98.564;11.634;-67.749;-112.884;-158.836;22.024;-58.413;-59.616;-69.474;-37.099;-70.872;-124.613;-114.319;-70.182;153.305;7.241;-152.756;-156.012;-60.503;-128.406;-104.455;45.482;-65.795;-99.658;-83.076;-44.131;162.957;-101.444;-140.047;13.718;126.373;76.424;-165.913;176.242;-138.559;25.117;-159.579;-74.398;123.846;-58.973;-135.848;-97.794;107.113;-76.734;90.711;66.164;101.768;-141.452;-145.814;-77.132;88.845;-101.887;-143.895;-38.929;-47.880;-32.948;-111.212;61.471;-38.025;61.286;-144.023;-80.379;-27.023;-55.771;99.893;-67.783;-62.689;-115.675;74.097;-94.451;66.782;0.000;11.073;20.415;1.730;0.000;2.220;2.238;2.748
4400.000;-1664845.888;143621.033;86296.882;185568.060;1208.222;-2354835.605;273295.520;-164.576;-79.449;-57.923;-73.827;-59.281;-78.555;123.013;42.070;-121.582;-75.846;-126.291;-166.617;-153.456;-105.090;99.480;-96.644;-31.413;-71.376;132.929;-89.021;53.928;-93.153;126.279;49.714;-96.069;9.735;-79.016;-117.125;-161.199;30.993;-42.587;-66.603;-56.829;-49.321;-84.990;-103.552;-121.495;-63.941;159.203;-0.852;-164.537;-148.263;-70.170;-128.019;-107.112;49.926;-64.793;-87.631;-78.640;-48.925;159.098;-98.832;-139.125;18.637;132.113;82.497;174.649;-177.488;-135.547;29.762;-168.981;-68.114;142.740;-76.862;-131.672;-108.756;107.788;-84.476;107.159;50.714;87.157;-146.064;-142.023;-95.476;94.190;-90.579;-136.247;-44.748;-46.794;-45.618;-106.199;67.038;-29.590;59.705;-140.838;-80.513;-22.863;-54.798;72.389;-66.995;-66.303;-120.018;82.353;-90.758;67.474;0.000;6.920;23.183;2.422;0.000;2.317;2.339;2.870
4500.000;-1666737.256;142480.273;86729.014;185010.792;1071.746;-2353401.983;271372.901;-169.721;-76.726;-57.916;-72.140;-58.432;-74.332;124.910;35.804;-127.628;-65.582;-127.239;-155.892;-152.970;-140.391;95.235;-87.558;-46.636;-75.153;161.839;-67.070;57.660;-90.858;131.711;35.059;-110.837;26.124;-77.333;-106.014;-160.633;23.954;-46.474;-63.332;-62.173;-53.189;-87.269;-85.866;-114.423;-74.770;139.436;14.161;-154.763;-157.098;-69.080;-119.524;-112.395;62.922;-64.201;-87.397;-78.552;-68.416;163.621;-109.464;-137.608;22.818;120.084;80.834;-177.737;-179.002;-150.097;48.304;-166.403;-68.211;123.173;-68.702;-141.840;-100.434;125.199;-64.730;86.079;72.790;97.370;-152.161;-155.954;-109.728;127.609;-86.402;-132.073;-62.408;-47.980;-40.778;-105.715;48.902;-19.958;34.433;-131.443;-83.310;-31.743;-40.694;76.304;-75.946;-78.866;-129.642;80.826;-100.308;66.782;0.000;8.304;24.913;0.000;0.000;2.139;2.160;2.669
4600.000;-1666822.722;142428.018;86229.234;185305.727;1047.162;-2353796.885;271964.022;-155.689;-82.009;-53.710;-63.531;-65.639;-67.190;122.212;23.560;-112.096;-61.938;-132.163;-156.451;-163.764;-127.915;105.398;-83.662;-32.743;-78.989;171.355;-60.592;53.279;-100.865;130.621;42.331;-105.075;23.854;-70.230;-120.318;-156.190;13.812;-44.743;-57.587;-65.091;-42.276;-88.662;-91.889;-127.444;-74.713;159.606;-1.348;-161.539;-143.862;-65.103;-123.107;-104.078;38.056;-67.943;-95.220;-76.904;-52.403;162.045;-109.090;-128.002;15.491;125.218;72.588;-174.768;177.681;-145.526;47.714;-177.670;-70.706;135.633;-79.202;-136.923;-84.654;118.395;-90.794;97.054;73.822;106.602;-157.088;-142.342;-91.895;97.427;-110.097;-136.982;-31.826;-37.015;-45.772;-101.154;60.528;-28.976;57.642;-142.558;-87.048;-17.348;-58.152;79.157;-67.740;-64.439;-119.916;83.775;-88.507;67.647;0.000;8.304;23.010;1.038;0.000;2.204;2.220;2.715
4700.000;-1666038.496;144307.617;86429.625;184834.622;1012.194;-2352104.963;269482.409;-145.034;-91.903;-73.240;-65.858;-62.836;-62.605;130.360;26.916;-115.174;-70.034;-127.641;-156.561;-159.609;-134.097;108.916;-96.302;-35.419;-73.919;172.547;-59.976;52.665;-81.087;135.500;34.094;-115.764;27.180;-71.349;-110.459;-160.598;21.717;-54.905;-56.989;-52.491;-57.513;-75.764;-99.781;-123.117;-69.053;164.126;-7.789;-159.979;-145.633;-62.009;-132.692;-106.660;43.083;-62.546;-84.234;-93.933;-45.260;151.778;-92.568;-142.796;16.506;126.155;76.915;-177.536;178.673;-136.681;34.590;-165.762;-71.013;121.686;-65.501;-147.073;-91.245;120.294;-91.674;97.921;65.601;95.852;-126.720;-168.425;-94.501;99.451;-102.816;-138.776;-34.291;-44.175;-42.403;-94.967;65.759;-26.844;46.379;-128.310;-74.993;-19.274;-62.875;81.973;-79.695;-70.981;-120.327;79.868;-49.445;67.993;0.000;11.073;20.934;0.000;0.000;2.311;2.332;2.833
4800.000;-1666860.792;145185.001;86053.298;184382.578;1189.167;-2354879.410;271208.574;-163.751;-78.143;-61.240;-75.030;-68.873;-68.393;126.617;32.673;-121.096;-74.058;-129.884;-159.783;-156.262;-123.875;107.449;-95.381;-27.771;-85.750;158.826;-68.309;57.721;-85.363;125.504;43.901;-105.890;26.275;-84.337;-109.368;-155.670;25.416;-59.067;-43.444;-54.730;-64.060;-84.141;-88.190;-111.914;-68.327;149.215;11.795;-148.356;-148.751;-52.435;-133.683;-103.513;42.260;-55.128;-85.385;-74.237;-55.855;159.936;-83.307;-146.166;5.996;132.283;83.354;-177.432;179.883;-147.812;38.398;-161.565;-80.372;135.665;-73.714;-139.644;-93.865;117.138;-96.914;102.355;63.334;110.828;-131.332;-160.251;-114.895;88.576;-101.965;-130.640;-44.305;-48.004;-25.696;-97.745;53.573;-36.197;70.977;-153.900;-83.789;-27.429;-51.474;76.547;-76.705;-65.387;-131.897;65.598;-89.793;66.955;0.000;7.612;23.356;2.076;0.000;2.296;2.312;2.857
