____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1794761.390;153121.723;91972.878;184452.607;1141.282;-2522510.716;297060.837;-72.593;-40.655;-74.814;-109.152;48.561;-89.996;102.168;-69.947;60.527;-77.398;-70.619;-62.266;-134.977;-60.838;-36.853;-50.370;-36.473;-54.575;-34.345;-52.759;68.658;-74.585;-62.016;-116.068;61.551;-62.031;101.991;-154.139;-146.882;-78.724;-40.792;-115.644;64.765;-116.417;-80.530;-88.087;-134.797;10.904;-63.520;-107.884;74.190;-43.299;-50.017;-38.873;84.148;64.134;-60.084;-53.211;-65.123;-56.923;100.502;-95.420;-139.481;3.225;-59.185;-124.477;169.154;179.051;-130.169;-38.043;-105.117;43.360;121.860;-52.611;-136.841;-167.888;89.555;-162.572;-138.869;-67.142;115.698;75.152;97.655;-58.982;125.573;60.675;78.430;-25.128;170.550;-87.381;-151.651;16.802;-33.429;-59.007;-84.722;-9.363;62.825;179.279;-163.594;35.673;-50.594;-71.155;64.481;-69.915;66.090;0.000;9.689;22.837;1.384;0.000;2.420;2.436;3.026
2500.000;-1795369.135;152530.742;92119.486;184851.996;1241.230;-2524519.564;298406.974;-87.251;-74.538;-66.593;-109.062;45.343;-91.943;108.300;-70.639;52.841;-69.273;-68.607;-64.179;-158.771;-58.040;-42.213;-48.966;-36.037;-54.930;-45.317;-48.256;77.197;-65.408;-61.353;-116.866;74.026;-59.000;104.217;-161.736;-135.171;-87.330;-37.196;-123.771;50.888;-93.479;-81.706;-95.260;-125.123;11.904;-71.299;-95.933;95.488;-61.995;-40.978;-58.320;97.345;58.579;-67.823;-61.026;-63.269;-60.970;110.872;-95.248;-142.624;4.417;-75.129;-112.971;168.355;-179.161;-132.527;-46.476;-119.096;40.537;104.417;-35.793;-144.984;-161.009;75.482;-157.245;-133.854;-66.681;122.653;58.437;86.160;-46.148;137.272;61.692;86.257;-18.666;173.701;-80.588;-153.565;13.726;-46.746;-37.775;-75.006;-21.774;57.498;-179.397;-162.271;26.570;-53.405;-66.746;47.146;-87.167;67.647;0.000;8.304;23.183;0.865;0.000;2.452;2.473;2.958
2600.000;-1795907.452;153643.573;91874.861;184532.012;1120.042;-2522257.989;295180.050;-68.326;-83.539;-76.048;-91.822;23.303;-75.462;99.658;-85.649;74.923;-65.894;-79.980;-46.567;-149.564;-63.741;-37.579;-68.319;-37.092;-64.186;-43.248;-60.362;80.612;-68.448;-56.403;-112.928;77.002;-66.175;95.556;-156.378;-153.439;-66.212;-54.399;-120.770;67.642;-101.299;-89.977;-98.218;-106.879;18.011;-85.464;-87.811;94.946;-60.329;-31.234;-63.654;84.089;69.685;-74.430;-59.245;-84.126;-57.905;123.768;-91.996;-139.925;-23.921;-67.181;-123.432;171.553;178.111;-136.052;-36.991;-110.581;31.371;122.917;-42.561;-155.180;-153.219;96.610;-172.862;-134.544;-83.621;118.430;70.757;76.620;-50.133;126.518;65.306;77.201;-18.147;-159.966;-112.758;-131.253;-1.503;-59.482;-25.579;-88.041;-3.133;63.822;-174.154;-165.397;24.198;-73.263;-62.643;61.112;-87.415;68.685;0.000;6.920;22.318;2.076;0.000;2.505;2.524;2.992
2700.000;-1795535.592;154095.109;90698.875;184939.725;1134.621;-2524269.770;297865.847;-74.618;-65.890;-73.716;-92.181;47.087;-81.225;114.880;-71.467;57.649;-90.695;-83.689;-54.035;-126.406;-61.965;-41.319;-44.383;-37.834;-52.871;-48.065;-57.939;71.589;-50.710;-66.286;-113.286;84.993;-66.199;101.037;-158.162;-152.982;-72.906;-36.259;-109.135;54.583;-103.160;-101.804;-95.544;-111.281;26.432;-89.088;-74.936;96.025;-65.615;-52.416;-51.847;93.323;59.852;-63.264;-71.410;-86.922;-54.517;107.747;-87.393;-135.378;9.353;-72.251;-110.774;172.381;174.968;-148.345;-24.379;-112.153;41.479;107.082;-52.126;-133.511;-167.929;93.613;-157.484;-133.038;-68.069;128.154;67.666;88.731;-63.149;131.344;61.630;79.019;-33.538;-174.206;-94.198;-145.497;2.550;-40.036;-38.899;-85.613;-15.565;62.692;-179.020;-158.627;21.339;-56.276;-62.480;77.985;-82.817;69.031;0.000;6.228;23.702;1.038;0.000;2.570;2.589;3.080
2800.000;-1797012.161;154358.613;91417.518;184820.805;1146.199;-2523307.227;294551.931;-81.754;-65.224;-72.660;-102.699;51.503;-92.386;100.219;-72.201;59.050;-76.907;-70.854;-57.693;-128.287;-68.795;-41.998;-50.616;-38.157;-51.043;-45.954;-52.001;86.187;-65.280;-75.350;-107.056;76.909;-63.889;89.554;-149.289;-148.624;-68.503;-40.129;-113.001;57.127;-106.853;-91.318;-97.967;-104.572;7.603;-80.652;-94.549;100.978;-59.669;-37.875;-64.241;86.344;74.929;-52.723;-61.665;-70.307;-56.054;105.460;-93.636;-144.761;6.345;-71.686;-119.541;172.045;-173.831;-150.209;-38.721;-99.811;29.860;112.220;-44.842;-154.422;-162.687;84.294;-158.563;-131.993;-83.275;124.367;70.253;100.558;-74.946;130.640;59.008;81.768;-20.697;-179.588;-94.036;-164.152;20.810;-38.777;-56.059;-83.899;-16.860;50.072;-169.686;-149.036;18.960;-64.779;-63.966;68.577;-87.988;69.377;0.000;11.073;18.858;0.692;0.000;2.591;2.609;3.052
2900.000;-1795073.316;154279.733;91304.161;184791.062;1092.717;-2520052.253;293511.265;-63.221;-85.730;-79.695;-93.737;51.914;-94.500;96.608;-61.626;32.826;-70.161;-67.604;-46.830;-146.566;-48.252;-24.145;-66.046;-34.403;-51.634;-47.929;-53.025;87.535;-60.861;-66.730;-114.587;81.353;-63.846;99.856;-152.166;-152.464;-64.816;-53.446;-140.610;48.126;-110.965;-81.163;-107.326;-105.116;28.234;-78.937;-90.577;92.776;-59.549;-45.352;-61.243;92.678;62.647;-55.609;-56.794;-67.785;-70.240;98.537;-132.088;-136.748;25.589;-61.331;-135.390;167.578;-174.045;-138.935;-34.067;-90.274;9.298;120.817;-54.105;-150.332;-152.108;90.433;-160.978;-131.582;-79.184;128.548;67.426;86.476;-60.443;133.099;72.521;60.677;-17.499;171.084;-74.369;-142.461;5.096;-52.391;-25.956;-81.682;-27.742;61.990;173.984;-146.708;18.549;-54.279;-65.384;47.467;-81.712;66.436;0.000;6.920;24.913;1.730;0.000;2.588;2.615;3.041
3000.000;-1796645.939;153836.558;91755.390;184551.600;1138.254;-2525176.145;297248.404;-103.948;-72.415;-61.240;-105.906;38.640;-88.738;102.974;-68.382;67.640;-68.252;-63.649;-68.245;-143.767;-77.380;-45.429;-52.942;-44.636;-55.196;-55.675;-68.825;94.575;-59.372;-69.059;-113.160;87.387;-60.079;93.235;-152.316;-124.374;-83.093;-58.280;-122.670;57.463;-90.583;-96.865;-100.076;-104.854;24.031;-85.370;-86.816;87.185;-49.258;-42.272;-52.712;93.289;62.820;-73.647;-59.433;-74.874;-58.655;91.374;-100.431;-127.494;9.954;-59.845;-128.810;164.261;-176.360;-112.685;-54.298;-81.994;-18.546;123.631;-75.502;-138.396;-158.790;99.748;-165.308;-126.856;-69.561;125.865;54.685;101.313;-44.386;126.995;39.728;88.275;-41.329;-173.141;-81.715;-156.340;6.051;-45.951;-45.522;-82.211;-12.387;72.960;175.330;-166.605;23.607;-60.252;-71.505;56.693;-99.971;69.377;0.000;8.997;20.242;1.384;0.000;2.594;2.614;3.041
3100.000;-1795150.724;154458.540;91627.015;184401.639;1113.872;-2519085.860;292334.069;-73.406;-83.181;-79.464;-97.023;20.930;-84.909;95.973;-64.721;63.656;-69.640;-76.543;-59.414;-146.429;-55.444;-41.682;-39.912;-43.240;-52.116;-58.599;-57.528;82.228;-62.247;-64.495;-113.748;64.525;-56.946;89.958;-149.796;-144.476;-68.797;-51.053;-124.598;53.113;-91.706;-93.194;-106.393;-109.495;25.620;-85.183;-88.594;94.007;-46.371;-38.231;-69.366;85.241;76.117;-54.197;-71.483;-76.875;-53.672;99.703;-100.981;-131.141;6.904;-76.179;-131.834;173.209;175.905;-127.014;-74.541;-106.796;36.924;112.794;-47.634;-140.008;-163.295;102.365;-159.158;-128.718;-66.875;128.681;57.355;91.160;-35.579;128.664;53.937;72.791;-27.109;-177.499;-98.983;-161.127;17.508;-58.874;-30.264;-74.189;-24.078;69.776;170.672;-157.890;27.773;-48.466;-68.263;58.080;-97.114;68.512;0.000;8.304;22.145;1.038;0.000;2.289;2.311;2.923
3200.000;-1795393.585;155789.170;91615.949;184480.550;1154.305;-2523672.498;295238.938;-76.081;-81.470;-73.174;-100.552;17.335;-84.009;96.907;-74.484;64.817;-61.953;-81.758;-57.419;-155.550;-50.392;-38.008;-57.991;-31.867;-45.495;-38.111;-60.842;89.115;-82.938;-69.631;-106.482;84.323;-73.262;78.812;-151.361;-134.685;-66.669;-50.641;-118.466;60.242;-93.074;-78.520;-104.944;-106.195;10.119;-73.457;-94.343;100.202;-50.450;-32.892;-55.663;95.704;68.273;-56.328;-62.548;-56.999;-58.643;99.985;-100.817;-128.015;13.182;-64.565;-116.056;177.684;171.855;-132.493;-46.124;-91.922;-1.847;129.924;-65.408;-159.349;-164.737;86.106;-170.913;-123.179;-70.642;123.624;64.143;112.672;-63.413;130.403;53.424;77.904;-28.303;168.866;-72.469;-148.742;-4.248;-48.952;-29.728;-86.156;-30.101;71.273;173.531;-145.508;21.680;-46.784;-80.027;49.116;-86.557;70.069;0.000;7.612;21.626;0.692;0.000;2.541;2.562;3.026
3300.000;-1795286.795;153144.982;92005.214;184337.296;1076.141;-2524318.170;298467.743;-86.848;-69.561;-79.250;-96.453;40.271;-98.492;87.937;-58.608;72.657;-72.731;-70.645;-44.246;-158.833;-62.106;-26.327;-63.302;-31.383;-33.596;-57.406;-62.781;93.251;-52.459;-58.097;-111.050;78.411;-63.610;99.049;-157.242;-137.986;-81.896;-52.103;-108.077;48.778;-86.494;-79.386;-110.371;-111.932;19.529;-91.310;-101.365;90.589;-52.091;-31.156;-61.635;82.799;72.112;-62.442;-89.006;-52.650;-60.296;72.238;-85.519;-126.988;29.458;-52.360;-116.674;172.573;170.070;-135.101;-37.079;-111.854;21.029;124.501;-60.092;-159.049;-148.306;82.521;-153.297;-141.474;-71.175;134.907;72.715;99.071;-56.831;148.756;78.757;94.446;-59.963;179.629;-71.284;-153.435;11.516;-41.943;-46.269;-81.045;-17.004;50.432;-163.546;-150.527;18.907;-66.730;-67.395;43.223;-87.804;68.339;0.000;10.381;19.723;1.557;0.000;2.680;2.705;3.082
3400.000;-1795344.492;154555.611;90851.709;185435.181;1131.740;-2522646.099;295327.366;-61.138;-94.676;-72.898;-111.569;45.416;-93.464;83.318;-82.168;65.699;-60.517;-70.115;-74.138;-146.738;-70.208;-29.182;-72.533;-46.410;-50.595;-61.041;-62.675;81.197;-48.653;-61.000;-125.620;83.469;-70.108;102.401;-158.419;-135.736;-79.971;-63.591;-103.939;56.932;-101.258;-78.386;-101.266;-119.169;20.686;-80.922;-79.996;88.908;-56.029;-44.166;-57.215;88.859;58.887;-54.130;-90.684;-72.972;-40.177;91.562;-110.333;-137.879;9.442;-56.599;-137.068;178.948;173.384;-109.626;-67.163;-97.565;35.090;130.098;-54.346;-141.782;-154.744;80.316;-155.047;-127.874;-68.797;120.600;62.770;109.397;-84.824;150.441;88.059;74.492;-56.452;173.253;-65.452;-167.151;26.378;-54.193;-32.077;-87.578;-6.877;64.060;175.233;-151.575;22.838;-55.370;-73.413;53.054;-79.646;68.685;0.000;8.304;21.280;1.730;0.000;2.780;2.811;3.181
3500.000;-1794460.825;151997.920;92547.116;185098.114;1175.841;-2523703.199;298423.383;-74.416;-67.005;-81.103;-95.478;34.682;-88.805;95.506;-86.447;76.124;-64.792;-75.487;-67.128;-140.686;-64.238;-40.614;-59.961;-37.150;-51.277;-58.532;-62.031;103.191;-65.104;-63.869;-108.865;79.957;-71.191;88.063;-154.190;-140.680;-88.932;-35.189;-124.265;50.369;-92.037;-72.161;-97.053;-127.341;7.691;-66.078;-108.440;80.906;-35.055;-13.118;-67.496;88.646;54.210;-52.706;-85.237;-63.191;-44.521;103.980;-82.559;-135.912;-14.539;-60.885;-120.620;179.785;171.334;-104.645;-61.308;-119.685;65.191;133.709;-39.953;-138.476;176.407;83.538;-167.388;-114.982;-66.556;112.219;74.120;99.589;-51.809;137.490;85.298;67.961;-59.984;167.056;-99.707;-156.510;19.875;-38.922;-52.701;-75.225;-25.315;41.110;-166.054;-154.636;24.387;-61.110;-71.146;47.995;-87.680;67.820;0.000;8.304;21.972;1.903;0.000;2.917;2.953;3.244
3600.000;-1793366.190;151622.210;92085.900;185000.212;1121.986;-2521767.064;298570.565;-75.177;-71.612;-70.925;-101.021;43.793;-86.219;99.105;-77.165;65.607;-59.520;-67.047;-55.172;-154.441;-73.822;-39.801;-54.977;-38.576;-59.885;-52.539;-46.725;82.580;-61.225;-74.077;-92.062;68.110;-73.957;92.160;-151.141;-150.001;-69.979;-44.288;-113.950;48.827;-90.018;-61.421;-83.935;-148.118;21.848;-79.588;-93.131;90.996;-57.981;-14.150;-55.253;81.641;62.717;-43.722;-76.265;-68.447;-43.358;94.836;-98.180;-147.284;21.241;-68.635;-124.243;178.440;178.210;-120.023;-61.669;-110.428;32.382;144.005;-47.139;-149.941;-165.587;91.170;-153.835;-122.427;-70.490;117.963;66.590;145.029;-77.109;131.111;86.793;66.940;-62.742;170.238;-91.041;-154.975;21.871;-41.375;-42.932;-90.991;-11.014;52.447;-176.025;-153.584;35.526;-59.695;-70.446;51.266;-82.150;67.301;0.000;8.304;23.010;1.384;0.000;3.187;3.216;3.487
3700.000;-1795333.318;154826.276;91091.354;185459.779;1134.854;-2518894.840;291049.259;-75.092;-100.873;-81.551;-105.359;39.578;-89.147;93.828;-78.452;65.530;-68.198;-67.811;-55.776;-127.856;-49.748;-40.050;-55.861;-44.561;-66.123;-35.393;-62.032;90.285;-65.907;-61.345;-111.179;74.384;-70.810;103.026;-148.568;-130.807;-89.942;-50.101;-113.761;66.568;-102.989;-66.667;-86.123;-133.326;12.424;-82.502;-102.854;91.321;-29.056;-21.145;-62.699;74.416;63.742;-50.269;-70.554;-78.370;-48.351;108.507;-89.365;-147.942;11.725;-67.504;-135.113;-161.393;167.282;-124.749;-62.290;-120.138;54.567;123.398;-53.654;-145.454;-152.399;89.268;-158.091;-122.420;-72.031;117.846;63.362;156.516;-89.547;129.655;69.350;60.406;-58.182;172.040;-95.033;-140.642;-3.106;-45.227;-41.470;-98.276;-18.204;57.890;-177.534;-151.099;21.515;-53.919;-71.423;52.316;-82.686;68.858;0.000;6.228;23.183;1.730;0.000;3.073;3.099;3.421
3800.000;-1794283.399;150366.258;92059.119;185025.264;1106.033;-2521351.152;298511.079;-84.307;-82.188;-72.184;-104.884;34.930;-84.220;104.623;-76.950;56.754;-82.518;-75.782;-45.976;-103.528;-56.801;-49.080;-61.954;-28.448;-41.783;-44.194;-46.026;79.779;-45.698;-62.743;-109.913;72.689;-65.529;103.921;-156.044;-141.917;-88.839;-54.941;-104.367;56.062;-102.789;-71.743;-63.684;-161.003;11.475;-63.710;-100.792;94.238;-54.247;-29.568;-53.554;85.806;60.095;-30.663;-76.687;-64.146;-51.045;108.533;-88.763;-145.122;-13.279;-69.905;-136.920;-168.103;159.296;-133.087;-45.949;-121.635;46.867;127.416;-64.364;-144.047;-156.551;91.898;-178.007;-127.891;-74.559;113.329;65.988;106.202;-58.954;145.186;66.479;60.069;-63.991;174.092;-96.704;-137.133;4.613;-43.273;-35.644;-80.845;-35.329;41.156;-162.904;-166.375;35.518;-54.522;-78.069;36.679;-79.330;68.339;0.000;7.612;22.664;1.384;0.000;3.023;3.056;3.447
3900.000;-1795822.853;153604.410;91548.434;185095.262;1114.288;-2522738.955;295553.708;-76.089;-91.732;-79.434;-99.550;41.884;-93.222;101.906;-72.997;52.286;-91.294;-55.012;-35.547;-115.880;-65.630;-62.531;-102.614;-35.838;-53.100;-41.168;-48.283;85.962;-59.908;-61.905;-115.029;76.000;-67.437;79.992;-138.212;-142.428;-73.398;-60.509;-109.391;53.685;-101.320;-71.753;-74.585;-148.344;20.842;-87.205;-82.960;82.383;-43.128;-34.778;-53.370;90.462;53.207;-66.840;-75.003;-77.757;-40.885;134.892;-83.713;-110.985;-56.303;-70.831;-137.531;-171.651;-178.667;-142.580;-44.731;-131.665;55.212;117.932;-30.518;-152.677;-164.700;105.414;-170.770;-126.020;-65.780;114.978;62.405;129.500;-65.742;148.600;76.610;63.200;-51.902;160.084;-85.431;-162.961;21.131;-51.363;-53.716;-87.416;-25.806;56.551;-164.292;-157.085;30.906;-48.847;-71.447;51.726;-82.410;67.301;0.000;6.920;23.010;2.768;0.000;3.084;3.118;3.526
4000.000;-1795090.424;155295.857;92117.393;184430.520;1146.621;-2523629.986;295549.171;-68.667;-61.632;-76.666;-101.679;43.022;-86.684;98.331;-86.119;73.564;-57.744;-50.544;-40.672;-148.361;-56.537;-69.508;-72.806;-59.976;-53.246;-41.044;-57.227;85.334;-55.114;-78.414;-107.948;72.918;-56.581;94.459;-154.424;-114.396;-89.415;-55.152;-107.724;52.846;-94.593;-86.181;-101.022;-108.640;24.099;-78.984;-89.967;100.324;-51.063;-47.983;-51.840;86.139;53.496;-42.660;-76.876;-68.063;-46.118;142.984;-96.604;-104.156;-60.337;-66.002;-120.382;171.834;177.617;-147.441;-41.766;-132.516;59.714;125.291;-46.554;-138.177;-157.624;78.905;-174.996;-123.609;-70.477;126.258;82.888;79.021;-59.886;152.102;74.945;54.088;-61.667;-179.736;-83.827;-159.999;16.034;-55.129;-36.921;-78.726;-19.069;41.445;-161.856;-171.125;33.240;-44.553;-75.456;26.456;-78.731;66.090;0.000;8.304;23.183;2.422;0.000;3.078;3.113;3.531
4100.000;-1796571.506;155105.109;92241.586;184477.759;1129.929;-2523595.101;294069.213;-74.033;-63.044;-75.499;-95.221;43.697;-95.141;97.502;-79.388;70.824;-67.070;-65.232;-55.279;-135.369;-55.961;-57.665;-73.731;-33.626;-44.329;-33.622;-58.003;88.480;-56.734;-66.862;-99.009;73.661;-63.369;94.329;-159.137;-144.413;-83.886;-55.465;-109.630;57.116;-100.570;-76.651;-97.290;-104.474;5.326;-91.891;-76.754;83.982;-40.940;-24.015;-67.352;90.622;57.381;-66.837;-63.306;-65.698;-62.650;117.581;-83.199;-126.039;-35.117;-70.713;-114.685;-166.482;165.321;-130.625;-63.488;-130.459;65.388;113.652;-46.698;-155.411;-147.604;110.726;162.722;-125.951;-65.569;128.470;69.980;87.907;-49.024;147.558;83.362;64.604;-57.299;-177.282;-113.648;-144.337;4.528;-59.613;-19.484;-107.853;30.651;64.267;162.900;-151.866;29.624;-52.911;-77.634;56.189;-76.507;68.166;0.000;8.304;21.799;1.730;0.000;2.749;2.776;3.193
4200.000;-1794758.421;154888.870;91821.726;184167.801;1175.726;-2518603.665;291791.121;-86.550;-78.766;-65.552;-102.071;34.731;-89.392;102.254;-80.000;75.714;-69.775;-68.895;-40.219;-146.948;-69.696;-59.686;-100.428;-45.818;-47.652;-44.910;-53.530;82.124;-44.575;-66.918;-116.877;74.735;-54.719;98.567;-159.036;-130.810;-75.811;-53.669;-121.513;50.839;-87.624;-94.903;-82.375;-119.992;23.944;-78.432;-89.423;101.259;-64.462;-40.668;-47.690;83.668;56.602;-55.695;-76.674;-78.243;-52.131;104.056;-102.777;-140.050;-2.109;-64.063;-121.783;164.463;-178.724;-140.394;-37.845;-132.578;50.582;125.369;-50.199;-143.368;-149.753;93.738;-152.740;-136.074;-71.901;117.585;82.480;99.086;-52.218;147.842;80.745;62.943;-61.810;174.024;-83.061;-171.376;22.050;-33.283;-45.414;-113.814;30.511;48.262;-171.233;-152.116;14.177;-54.447;-69.077;55.408;-89.855;67.647;0.000;8.304;22.318;1.730;0.000;2.841;2.876;3.342
4300.000;-1797303.220;154742.268;90940.668;185066.788;1098.358;-2523584.229;294432.928;-78.023;-68.894;-71.613;-106.312;39.109;-93.379;96.646;-70.471;78.236;-67.708;-51.783;-53.588;-144.441;-61.806;-66.146;-86.729;-39.970;-48.584;-33.437;-52.949;92.776;-73.557;-66.163;-90.117;68.992;-60.756;91.112;-154.064;-142.725;-79.890;-37.948;-126.376;49.648;-88.533;-83.830;-93.055;-122.657;27.306;-77.914;-82.939;95.663;-40.363;-45.060;-56.872;84.554;60.621;-54.377;-83.664;-75.140;-48.565;99.657;-92.670;-156.749;10.428;-66.637;-126.081;164.373;-179.537;-144.096;-42.430;-129.747;49.819;136.243;-48.249;-147.111;-155.735;92.301;-174.720;-133.907;-68.419;123.751;65.754;95.314;-58.907;152.044;91.993;63.688;-68.092;177.830;-79.138;-145.496;5.896;-44.562;-38.753;-109.918;35.222;55.725;175.132;-156.562;26.211;-46.778;-85.407;57.655;-95.922;66.436;0.000;7.612;24.048;1.903;0.000;2.820;2.850;3.312
4400.000;-1796543.869;150060.375;92227.961;185045.865;1079.114;-2523851.397;298894.213;-68.848;-97.748;-71.219;-101.927;46.529;-93.729;97.007;-88.985;81.933;-60.853;-50.290;-41.576;-145.370;-69.213;-75.692;-79.363;-59.362;-48.184;-55.129;-35.667;86.882;-61.247;-57.054;-119.226;63.980;-50.197;102.226;-162.928;-152.201;-65.879;-35.920;-115.277;47.370;-104.711;-78.693;-106.132;-135.759;36.614;-81.233;-114.795;88.911;-53.009;-39.815;-53.385;90.898;73.068;-43.426;-86.903;-83.019;-39.605;95.123;-90.715;-158.210;18.271;-63.774;-139.613;171.171;176.129;-138.038;-49.208;-141.891;39.029;127.955;18.626;-169.905;-150.797;87.241;-163.367;-121.230;-73.593;119.292;63.146;102.911;-61.888;174.168;88.628;69.129;-77.794;154.320;-95.624;-164.337;15.290;-51.761;-36.553;-93.183;-44.563;53.044;-170.790;-158.369;26.236;-58.417;-77.846;49.296;-81.595;70.934;0.000;4.844;21.280;2.941;0.000;2.695;2.718;3.244
4500.000;-1794002.608;151564.058;92235.764;185143.067;1185.926;-2520409.618;296278.195;-73.708;-79.135;-62.737;-101.399;30.869;-84.340;107.080;-78.135;79.786;-66.765;-74.832;-56.760;-124.600;-63.575;-64.768;-108.471;-48.507;-50.732;-45.782;-36.514;84.585;-60.561;-60.247;-118.897;65.451;-66.057;82.616;-148.418;-145.470;-73.943;-42.203;-99.845;47.752;-93.795;-89.801;-118.232;-117.375;24.246;-86.018;-84.281;87.684;-57.097;-31.627;-70.093;100.223;52.536;-46.400;-105.232;-60.969;-44.466;91.693;-104.451;-111.026;-7.178;-49.931;-133.436;174.567;168.071;-129.440;-57.844;-123.866;40.878;113.708;-38.281;-146.904;-151.288;85.469;-179.996;-130.008;-60.080;123.211;49.992;101.816;-50.817;160.098;93.483;58.122;-65.381;159.252;-90.021;171.637;42.345;-31.655;-34.715;-111.926;-32.698;52.064;-168.584;-150.981;17.651;-53.757;-66.941;51.971;-87.022;65.917;0.000;9.689;22.318;2.076;0.000;2.449;2.467;3.062
4600.000;-1796314.925;155752.284;92561.613;184907.185;1150.247;-2523871.140;293184.887;-96.068;-84.989;-70.563;-105.393;52.400;-100.947;104.736;-79.082;77.067;-46.316;-57.628;-57.087;-156.800;-62.554;-72.324;-104.124;-54.557;-86.015;-32.902;-45.553;82.032;-70.508;-69.861;-114.976;70.822;-66.311;86.111;-143.011;-140.927;-74.344;-41.569;-112.295;49.859;-89.581;-74.716;-81.099;-164.604;13.881;-59.918;-109.982;88.269;-43.887;-37.573;-62.088;99.174;57.944;-47.013;-79.677;-60.772;-64.851;107.060;-104.183;-123.429;1.182;-54.586;-119.385;-178.996;171.351;-150.139;-41.884;-116.729;55.977;140.069;-62.755;-132.571;-157.861;76.878;177.978;-130.524;-70.859;121.600;63.793;87.270;-53.145;173.350;87.586;53.963;-70.800;173.319;-122.478;-153.076;16.780;-37.280;-41.042;-84.712;-44.157;34.679;-157.910;-169.792;24.790;-54.720;-70.596;49.463;-80.874;67.474;0.000;7.612;22.491;2.422;0.000;2.239;2.269;2.875
4700.000;-1794580.264;153941.365;92286.995;184874.120;1172.845;-2521752.612;294897.024;-82.174;-94.343;-70.812;-96.510;30.485;-89.804;116.973;-75.907;80.875;-35.053;-69.423;-58.761;-146.145;-63.065;-70.299;-114.944;-44.630;-89.777;-36.277;-43.063;71.984;-51.817;-61.250;-107.396;69.951;-74.229;91.308;-131.475;-134.675;-80.047;-26.244;-114.974;49.070;-74.537;-74.540;-104.760;-135.253;19.415;-92.739;-97.650;84.915;-50.195;-48.477;-58.111;92.350;67.156;-46.525;-61.576;-63.234;-74.404;97.123;-98.492;-139.565;20.125;-74.064;-109.500;170.633;-176.662;-144.844;-43.992;-102.955;42.331;128.310;-39.622;-153.578;-156.545;97.702;-173.119;-137.128;-58.127;125.083;81.759;94.225;-56.555;172.142;80.174;46.705;-72.920;160.832;-95.912;-163.891;21.901;-50.168;-36.443;-99.634;-42.332;59.593;-169.787;-153.229;18.243;-57.913;-74.142;66.250;-102.363;65.571;0.000;7.612;22.837;3.979;0.000;2.415;2.433;3.035
4800.000;-1794341.001;153792.663;91222.528;184700.626;1095.753;-2519274.032;294121.462;-90.410;-104.286;-69.122;-105.262;44.227;-93.261;94.791;-79.274;87.029;-41.082;-55.758;-52.896;-155.027;-58.626;-65.538;-128.401;18.441;-89.439;-30.876;-62.466;85.815;-64.188;-61.743;-116.596;66.565;-70.596;99.203;-146.429;-140.740;-80.145;-52.047;-99.378;60.710;-81.750;-103.852;-90.758;-128.691;17.529;-75.265;-88.327;90.292;-57.615;-55.711;-53.331;92.105;55.767;-50.184;-81.001;-70.928;-51.106;92.668;-97.749;-153.706;11.277;-68.314;-117.092;178.972;-178.893;-150.558;-29.982;-106.460;27.737;127.192;-40.048;-151.597;-151.668;57.488;-173.805;-122.880;-56.569;121.027;60.288;89.965;-46.026;175.845;77.514;69.955;-72.697;154.177;-103.747;-158.303;19.043;-56.671;-37.967;-91.710;-44.101;64.913;176.304;-146.222;29.010;-59.104;-69.934;47.432;-101.789;66.609;0.000;8.997;23.356;1.038;0.000;2.273;2.289;2.908
