____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
17500.000;-1686025.492;142120.102;87202.585;185365.859;1054.973;-2377080.343;275311.331;-90.632;-82.137;104.565;-87.630;-63.180;-65.964;-42.514;-49.696;-147.730;-92.126;-71.127;-120.895;-162.871;-143.795;88.338;-77.011;33.402;39.251;-106.148;-170.680;48.640;-103.532;-65.484;-111.893;-111.028;64.182;-66.457;-90.989;-140.348;-78.426;-58.866;38.276;-152.555;-111.739;148.735;-104.801;-110.137;-40.933;113.984;69.709;97.111;56.908;128.966;60.875;55.688;39.917;68.049;-75.936;-143.997;-152.302;-58.550;-54.345;58.964;-89.888;90.562;-177.793;-142.986;-102.727;-73.509;-97.878;64.356;-104.035;105.848;-158.102;-102.991;-59.495;174.460;70.404;-115.899;-69.056;132.809;65.784;-103.923;41.574;-41.792;-48.396;-109.656;43.109;150.481;-72.709;-157.476;21.524;145.793;-63.737;-155.202;36.997;-61.602;-38.491;-155.163;-97.705;142.932;-48.044;-162.764;-70.195;68.166;0.000;8.304;22.837;0.692;0.000;1.964;1.984;2.777
17600.000;-1685159.857;142649.794;87251.960;185318.564;1104.382;-2373574.792;272090.236;-88.984;-85.267;98.270;-71.714;-58.630;-65.572;-48.655;-69.755;-134.074;-95.657;-88.228;-122.029;-155.237;-150.988;80.049;-70.224;26.559;52.396;-109.565;-159.709;52.153;-110.902;-61.360;-109.494;-100.687;64.180;-68.398;-87.385;-150.116;-73.299;-51.668;35.877;-162.960;-91.329;168.242;-106.889;-114.645;-43.374;113.387;50.805;88.473;73.180;134.197;67.062;55.092;34.172;76.874;-73.771;-142.998;-151.935;-62.621;-54.077;51.687;-81.765;81.686;-151.204;-160.187;-104.219;-74.900;-89.845;56.871;-114.358;109.479;-167.671;-89.515;-40.884;164.179;67.694;-108.688;-65.545;139.071;65.374;-105.768;38.693;-58.303;-35.777;-98.220;25.141;155.833;-86.297;-162.567;34.287;133.090;-72.737;-165.559;34.667;-37.736;-75.988;-145.655;-109.592;149.117;-51.926;-146.680;-81.539;67.820;0.000;8.304;23.010;0.865;0.000;1.705;1.723;2.694
17700.000;-1687572.389;143086.714;85921.528;185178.816;1110.831;-2377186.332;274316.054;-83.059;-88.055;90.172;-96.625;-57.248;-48.644;-42.180;-61.001;-157.258;-80.211;-94.030;-105.366;-154.674;-138.520;90.816;-71.787;33.500;29.558;-102.104;-164.344;48.393;-116.495;-51.355;-115.718;-111.107;62.251;-72.354;-78.387;-142.307;-83.763;-60.690;46.664;-152.112;-107.892;173.291;-115.956;-108.086;-50.537;125.025;60.623;94.597;59.901;125.301;74.688;72.405;13.079;82.364;-69.287;-150.898;-148.360;-60.524;-58.295;52.240;-76.925;77.895;-176.954;-142.880;-102.487;-77.533;-99.953;57.823;-109.629;119.468;-175.032;-76.157;-36.745;158.546;74.776;-119.092;-72.467;137.217;74.121;-110.659;50.530;-45.778;-44.799;-88.921;16.253;166.197;-90.469;-146.714;21.705;134.156;-81.395;-150.038;28.917;-49.942;-56.120;-149.351;-87.820;157.410;-90.508;-114.122;-75.472;71.453;0.000;8.997;19.550;0.000;0.000;1.746;1.769;2.657
17800.000;-1684717.468;142715.892;86855.639;185194.583;1184.748;-2376863.256;276194.927;-87.755;-87.972;90.606;-80.030;-55.486;-68.880;-63.198;-50.406;-152.581;-95.947;-87.157;-107.142;-145.359;-156.149;113.885;-66.905;43.266;35.249;-112.916;-157.562;46.042;-102.660;-63.115;-97.539;-118.418;60.890;-83.078;-73.287;-150.461;-84.153;-61.555;37.796;-144.257;-93.860;172.509;-118.114;-103.219;-65.352;139.052;54.593;92.734;64.786;126.135;64.574;55.923;37.499;58.003;-70.153;-147.503;-153.910;-50.175;-68.709;47.572;-75.250;104.650;-156.424;-155.651;-103.822;-80.558;-92.297;51.809;-104.380;117.768;179.366;-87.808;-43.691;-176.037;65.681;-102.973;-67.420;136.062;69.719;-106.319;45.725;-47.740;-44.233;-106.479;42.363;154.944;-85.040;-141.662;-11.267;171.808;-82.303;-166.084;29.895;-35.584;-58.138;-155.460;-90.193;138.603;-61.909;-141.653;-78.854;68.339;0.000;5.536;24.740;1.384;0.000;1.768;1.784;2.697
17900.000;-1684653.372;143321.345;86508.964;184992.046;1121.059;-2372817.586;272220.798;-91.787;-70.780;91.408;-90.848;-82.171;-75.296;-36.790;-67.709;-162.992;-78.136;-87.971;-118.376;-146.216;-152.391;89.633;-73.048;34.577;35.207;-106.364;-158.321;38.496;-99.993;-54.345;-96.566;-103.818;49.578;-78.413;-75.464;-137.059;-87.083;-59.985;26.550;-166.380;-87.568;160.096;-118.167;-100.281;-34.069;116.035;62.049;93.305;53.400;120.362;63.292;64.899;20.188;84.833;-79.568;-142.805;-135.844;-50.039;-54.684;60.005;-89.133;80.889;-169.011;-144.463;-96.354;-83.789;-78.782;60.905;-107.052;105.961;-168.681;-91.248;-43.334;174.172;67.995;-111.443;-67.465;129.914;77.045;-101.268;44.830;-49.302;-43.345;-109.504;39.086;153.195;-71.651;-171.452;27.422;149.864;-82.813;-155.853;27.791;-61.518;-67.770;-129.718;-91.068;155.244;-57.870;-142.896;-83.950;67.820;0.000;8.304;21.972;1.903;0.000;1.787;1.808;2.710
18000.000;-1684697.258;143852.866;85858.262;185211.673;1128.729;-2373376.110;272627.323;-86.355;-77.423;86.763;-91.303;-67.356;-49.672;-45.668;-63.684;-144.874;-85.942;-95.171;-101.993;-166.152;-146.901;111.104;-79.749;48.510;32.874;-109.262;-161.989;52.415;-116.670;-51.629;-112.082;-103.654;65.658;-73.515;-77.728;-145.836;-79.402;-67.989;27.698;-159.525;-85.890;155.305;-108.944;-124.956;-39.686;123.161;53.631;97.703;50.621;124.712;67.820;54.421;36.402;82.112;-84.996;-140.917;-159.375;-49.151;-62.471;56.976;-80.965;80.908;-159.750;-144.020;-113.359;-72.535;-93.251;61.453;-116.646;100.524;-159.344;-103.695;-35.807;179.323;61.879;-113.670;-62.366;143.123;67.014;-98.798;39.941;-51.457;-44.431;-100.876;31.205;159.788;-78.940;-164.764;8.716;149.557;-87.992;-124.206;35.939;-57.410;-64.906;-138.365;-87.023;161.721;-44.430;-149.449;-84.060;69.896;0.000;5.536;23.702;0.865;0.000;1.799;1.822;2.715
18100.000;-1684264.522;143540.268;86692.900;185211.229;1209.844;-2374844.432;273925.667;-95.514;-68.661;92.400;-99.127;-78.385;-57.687;-50.438;-45.738;-162.847;-86.207;-99.392;-91.310;-163.010;-150.768;83.829;-74.073;47.257;33.202;-112.152;-160.449;48.513;-106.253;-65.249;-90.549;-117.472;54.857;-72.066;-72.275;-147.719;-73.171;-73.559;36.499;-158.267;-100.714;164.967;-124.918;-116.002;-38.476;132.991;57.887;92.106;67.233;129.668;65.340;59.074;38.048;76.896;-87.616;-141.128;-143.326;-64.362;-81.917;74.515;-61.833;75.471;-172.300;-150.621;-101.832;-67.576;-81.433;54.645;-107.520;92.169;-166.581;-102.849;-20.455;177.273;69.402;-107.134;-63.329;140.426;64.199;-108.908;50.376;-48.818;-43.675;-100.151;32.702;160.989;-94.658;-165.714;25.282;147.036;-85.508;-131.044;49.258;-61.853;-68.180;-125.750;-86.837;150.343;-62.386;-131.454;-85.081;70.934;0.000;4.152;23.356;1.557;0.000;1.734;1.751;2.740
18200.000;-1685890.981;143653.946;86480.151;184858.826;1245.881;-2377025.130;274895.345;-112.427;-62.707;96.777;-98.136;-63.154;-51.270;-48.120;-68.917;-150.816;-84.143;-78.579;-108.848;-153.279;-150.948;96.272;-75.510;54.716;38.177;-104.284;-155.360;51.303;-106.257;-69.192;-103.430;-108.474;64.383;-69.960;-79.064;-144.451;-81.203;-66.817;35.054;-156.950;-86.022;167.880;-107.796;-114.603;-51.056;138.118;46.662;81.106;66.591;113.975;50.898;80.713;33.052;59.796;-84.210;-153.831;-122.468;-49.089;-60.070;55.227;-73.093;79.506;-167.912;-149.760;-101.350;-74.277;-75.231;52.773;-104.501;102.939;177.389;-88.065;-48.185;-173.935;61.889;-117.679;-55.607;147.475;66.044;-102.161;37.125;-52.719;-35.197;-112.430;27.725;143.628;-59.070;-173.565;15.906;159.101;-109.140;-112.313;28.949;-49.420;-66.987;-146.128;-77.981;160.810;-54.784;-136.867;-71.778;69.550;0.000;5.536;24.048;0.865;0.000;1.736;1.760;2.673
18300.000;-1685856.651;142987.334;85416.601;185069.295;1148.421;-2372256.617;271778.315;-80.394;-71.854;82.938;-98.289;-68.860;-65.915;-59.678;-63.277;-149.357;-77.320;-81.411;-120.636;-154.509;-151.708;99.848;-71.615;56.348;31.759;-103.315;-172.623;44.313;-104.294;-63.226;-116.806;-110.650;50.755;-75.645;-83.392;-140.080;-69.927;-73.713;42.959;-151.652;-93.497;165.069;-108.026;-100.060;-45.435;121.546;54.310;84.900;50.507;133.106;69.780;51.496;27.960;68.113;-78.359;-131.057;-153.609;-52.349;-76.575;68.955;-66.239;60.137;-173.334;-150.730;-106.839;-69.395;-85.597;52.690;-99.465;93.924;-177.458;-72.681;-42.332;-175.492;63.606;-107.952;-66.949;131.800;69.680;-109.052;48.312;-48.544;-44.543;-114.044;47.199;157.299;-81.118;-165.455;34.924;132.869;-79.517;-165.050;31.684;-61.777;-70.793;-130.410;-75.877;147.500;-55.464;-142.142;-79.421;69.204;0.000;7.612;21.799;1.384;0.000;1.882;1.896;2.791
18400.000;-1684618.349;143437.983;86430.690;185058.586;1169.947;-2372506.980;271791.425;-57.780;-80.074;83.073;-101.424;-56.953;-71.132;-49.489;-63.941;-145.633;-88.502;-85.621;-108.856;-170.868;-154.415;104.222;-82.043;31.832;34.152;-107.558;-165.060;34.078;-99.780;-52.177;-103.073;-121.981;56.690;-72.710;-81.388;-144.115;-81.713;-60.033;26.737;-173.038;-75.945;168.356;-115.488;-105.995;-33.563;118.753;53.190;87.292;46.660;114.680;77.423;80.624;25.301;81.811;-63.867;-154.316;-155.299;-69.705;-60.052;71.806;-87.517;82.780;-159.454;-144.010;-107.194;-65.011;-83.006;55.967;-110.356;92.136;-174.719;-95.104;-30.064;-178.250;66.747;-107.426;-57.861;140.616;67.012;-106.041;49.243;-51.793;-36.773;-107.526;40.957;144.977;-68.350;-164.184;23.529;157.117;-66.611;-152.019;32.182;-58.698;-70.373;-125.805;-91.271;141.650;-58.269;-137.131;-86.818;66.090;0.000;6.228;24.567;3.114;0.000;1.940;1.961;2.807
18500.000;-1685216.310;142022.232;86558.259;184952.689;1142.422;-2378582.004;278690.092;-79.795;-71.794;81.822;-104.109;-70.471;-56.984;-48.701;-54.835;-157.730;-81.135;-88.729;-113.098;-154.945;-147.190;89.535;-62.001;57.895;28.736;-108.678;-151.479;38.063;-98.093;-69.789;-100.539;-115.758;67.307;-66.003;-85.245;-152.058;-76.355;-64.990;18.593;-157.631;-79.438;177.371;-121.845;-102.981;-37.518;115.827;48.705;84.116;61.352;130.137;59.488;69.387;26.127;77.187;-82.604;-145.042;-135.960;-58.599;-64.271;54.185;-76.041;61.038;179.630;-128.990;-89.419;-79.409;-86.526;44.967;-107.697;105.631;-165.091;-103.665;-36.894;173.354;66.449;-115.437;-62.594;142.054;70.799;-101.868;32.893;-44.019;-54.793;-102.811;45.609;151.911;-73.511;-162.307;13.193;153.857;-102.361;-112.056;41.864;-82.522;-90.435;-133.950;-63.331;172.439;-43.727;-142.878;-82.504;68.858;0.000;6.920;22.664;1.557;0.000;1.837;1.852;2.726
18600.000;-1683740.887;142330.791;86909.637;185051.537;1165.035;-2371892.363;272694.477;-90.928;-58.437;87.122;-91.004;-64.929;-58.443;-56.485;-58.269;-152.060;-78.049;-83.015;-114.106;-149.692;-165.691;86.316;-74.967;46.080;30.856;-118.708;-146.094;52.715;-113.419;-64.750;-118.421;-124.374;76.959;-85.224;-84.662;-155.112;-58.994;-70.810;40.243;-156.646;-82.645;165.617;-108.043;-116.468;-45.807;111.016;58.097;93.641;64.869;126.609;67.386;53.358;30.328;77.318;-77.190;-139.692;-151.784;-58.263;-73.345;69.236;-81.655;65.291;-170.239;-135.671;-108.096;-66.071;-85.982;48.992;-103.054;109.831;-164.833;-83.864;-49.290;-179.819;68.719;-115.982;-61.138;143.563;69.802;-105.341;44.326;-47.344;-51.499;-105.933;38.991;146.125;-66.182;-157.290;30.784;161.267;-95.494;-135.410;30.031;-72.603;-70.400;-144.551;-85.748;175.743;-53.005;-132.643;-88.565;71.107;0.000;6.228;20.588;2.076;0.000;1.841;1.859;2.728
18700.000;-1685987.538;141438.082;86428.871;185397.769;1134.714;-2375257.532;274870.560;-87.198;-74.166;92.854;-84.723;-64.821;-59.297;-44.444;-81.092;-140.052;-94.173;-104.865;-84.761;-163.396;-147.291;91.935;-70.515;36.727;26.832;-115.298;-158.152;53.976;-109.877;-75.728;-97.491;-118.885;61.421;-71.701;-87.637;-151.182;-82.763;-67.534;52.191;-135.278;-109.810;168.466;-100.752;-101.033;-60.378;123.448;53.127;83.784;64.620;129.869;65.482;66.149;37.530;83.602;-89.320;-146.968;-147.896;-59.947;-91.035;68.106;-40.830;89.676;153.502;-127.654;-106.007;-75.606;-94.438;59.798;-113.386;89.127;-168.339;-78.598;-41.448;176.880;57.261;-114.087;-64.990;139.649;57.491;-98.144;34.860;-40.954;-48.250;-107.056;39.460;156.729;-79.404;-162.761;20.807;160.432;-77.630;-125.012;-0.800;-65.040;-72.074;-145.908;-74.790;179.192;-49.913;-141.720;-74.572;68.685;0.000;10.381;20.934;0.000;0.000;1.856;1.876;2.703
18800.000;-1686525.986;142445.779;85917.510;185503.797;1087.496;-2375091.943;273611.375;-101.892;-65.863;76.611;-85.700;-63.561;-66.613;-55.294;-71.118;-140.904;-80.972;-93.841;-110.301;-154.589;-144.563;106.929;-72.747;41.095;27.358;-103.298;-167.104;44.090;-100.026;-58.040;-108.628;-104.363;51.520;-76.190;-86.565;-145.471;-83.103;-67.299;51.085;-146.914;-97.651;156.503;-95.268;-117.352;-40.593;117.957;58.862;87.784;62.295;132.274;71.994;68.377;15.402;83.138;-72.985;-157.635;-147.229;-64.630;-84.724;95.126;-66.466;83.204;157.805;-137.418;-104.070;-68.418;-87.198;49.971;-104.758;85.677;-162.459;-109.159;-4.099;177.745;66.466;-98.467;-65.458;130.243;68.799;-99.155;35.446;-48.719;-36.869;-98.520;28.047;154.955;-91.010;-166.687;23.742;137.642;-99.774;-114.614;36.977;-63.463;-72.086;-139.205;-87.472;172.971;-62.538;-145.725;-75.546;66.263;0.000;7.612;22.491;3.633;0.000;1.893;1.910;2.831
18900.000;-1684922.650;143109.995;87251.226;185878.689;1144.455;-2378044.777;275737.763;-91.146;-63.538;96.605;-102.065;-65.733;-69.006;-43.318;-72.170;-149.830;-89.949;-86.419;-126.122;-154.944;-144.612;102.530;-70.834;47.122;31.132;-105.929;-159.234;37.455;-102.168;-53.229;-96.364;-107.375;66.874;-95.455;-88.819;-150.265;-62.200;-62.611;45.686;-146.716;-114.156;168.194;-106.110;-103.790;-54.652;124.165;58.411;91.436;59.872;133.721;62.838;61.086;22.159;62.116;-74.476;-152.142;-124.075;-62.477;-64.166;56.726;-76.285;99.595;-171.624;-141.955;-94.597;-72.158;-97.357;44.375;-111.723;94.574;-171.049;-88.703;-6.636;166.393;50.362;-90.193;-67.333;139.503;71.976;-99.027;34.738;-45.637;-39.034;-109.922;37.271;153.451;-70.802;-170.919;21.412;131.280;-101.805;-112.047;38.293;-59.307;-77.227;-127.885;-82.594;166.210;-49.496;-135.162;-83.117;67.301;0.000;8.304;23.356;1.038;0.000;1.950;1.966;2.808
19000.000;-1686095.450;141224.176;86701.995;184527.530;1130.375;-2376191.829;276512.302;-71.157;-71.106;91.068;-102.850;-55.888;-63.427;-36.380;-61.492;-153.077;-76.289;-93.930;-109.568;-155.243;-147.424;89.013;-79.485;41.095;44.410;-119.516;-160.103;57.208;-117.870;-66.986;-94.284;-117.609;51.554;-74.537;-83.165;-144.386;-85.397;-65.231;52.492;-154.724;-99.671;166.147;-112.548;-115.392;-48.545;117.320;46.351;92.203;63.165;129.060;68.784;59.442;35.004;81.862;-76.411;-139.032;-152.171;-67.256;-82.612;74.413;-63.761;63.366;-178.931;-138.880;-107.745;-79.373;-77.939;42.321;-108.791;115.975;-153.982;-92.568;-44.303;173.697;72.314;-100.600;-67.638;132.994;80.065;-114.609;39.937;-42.700;-49.061;-107.902;32.250;171.224;-88.222;-164.121;-4.363;101.908;-90.071;-108.500;61.334;-76.001;-73.335;-156.849;-51.162;172.496;-46.526;-138.049;-69.701;68.858;0.000;6.920;23.356;0.865;0.000;1.881;1.903;2.713
19100.000;-1685195.496;142808.819;86822.954;184887.417;1211.997;-2377611.027;276684.345;-78.787;-68.025;91.604;-101.527;-65.821;-43.378;-48.601;-60.947;-157.347;-91.115;-112.280;-105.601;-160.370;-144.924;90.710;-61.984;40.882;23.500;-106.106;-160.835;52.276;-115.078;-59.439;-107.632;-116.797;44.149;-74.241;-95.373;-146.514;-62.879;-67.785;45.517;-155.690;-95.729;165.118;-105.814;-99.830;-55.485;124.578;62.060;84.923;69.171;132.936;71.698;61.699;32.553;77.854;-76.836;-141.442;-146.411;-65.358;-90.275;97.537;-69.940;63.855;-170.861;-155.335;-100.521;-68.423;-82.552;56.971;-106.935;89.467;-159.740;-93.907;-30.047;166.610;67.162;-116.986;-59.825;138.791;71.570;-96.234;28.868;-44.640;-39.365;-110.283;34.254;132.976;-71.655;-178.648;32.862;119.747;-89.118;-118.792;40.102;-66.577;-73.879;-125.281;-77.360;141.776;-49.680;-138.179;-80.515;69.377;0.000;6.228;22.145;2.249;0.000;1.870;1.893;2.753
19200.000;-1685116.456;142445.756;87047.480;185441.830;1086.808;-2377017.163;275878.833;-81.979;-76.709;89.553;-88.417;-61.288;-65.205;-27.297;-57.359;-147.939;-86.333;-103.851;-109.130;-153.822;-143.582;95.291;-71.147;46.560;29.049;-114.826;-158.941;60.582;-111.220;-61.960;-111.654;-116.898;52.369;-64.379;-82.793;-154.877;-74.165;-67.051;42.294;-150.908;-102.922;167.430;-111.734;-114.517;-36.515;122.386;49.356;80.666;64.164;119.912;81.979;56.453;35.472;69.058;-68.055;-150.160;-146.187;-63.789;-55.380;75.290;-63.910;68.881;170.471;-143.274;-99.988;-71.675;-105.518;59.773;-119.155;125.814;-177.821;-76.201;-32.103;166.674;71.518;-109.923;-90.029;125.052;101.942;-96.676;30.096;-54.423;-40.091;-116.539;49.285;148.453;-81.761;-174.938;28.481;91.149;-90.821;-117.849;73.401;-65.777;-66.692;-138.319;-68.528;151.391;-62.102;-133.464;-81.809;68.166;0.000;8.997;20.588;2.249;0.000;2.207;2.219;2.923
19300.000;-1686636.314;143077.090;87101.245;185137.702;1156.504;-2375740.183;272631.329;-80.008;-66.122;92.979;-84.890;-62.597;-67.089;-34.132;-53.871;-149.166;-94.451;-95.149;-107.325;-150.394;-162.063;102.560;-68.689;45.594;23.980;-102.793;-156.968;56.055;-107.627;-73.036;-99.337;-112.373;58.869;-74.996;-70.573;-147.273;-77.134;-63.392;38.566;-146.418;-98.695;164.027;-109.036;-104.851;-62.799;119.249;57.861;83.235;59.884;121.919;83.824;66.933;30.162;68.467;-79.041;-145.728;-148.176;-51.447;-52.372;57.937;-85.507;50.305;-165.343;-138.024;-90.196;-77.147;-89.735;55.126;-121.412;104.703;-156.136;-117.018;-35.513;163.383;81.492;-107.591;-66.162;135.577;75.589;-114.296;42.145;-45.419;-48.495;-117.483;42.111;148.742;-71.600;-153.457;38.629;103.942;-150.990;-118.061;54.285;-56.080;-91.147;-124.153;-74.360;171.338;-47.322;-136.708;-82.165;70.588;0.000;7.612;19.723;2.076;0.000;1.948;1.969;2.798
19400.000;-1685032.286;142507.667;86807.972;185197.522;1036.262;-2373427.365;272845.656;-98.832;-63.142;78.678;-80.378;-62.080;-64.515;-50.841;-67.795;-159.423;-62.752;-106.104;-105.748;-164.593;-144.261;105.365;-66.351;40.780;21.213;-111.831;-162.966;62.351;-118.894;-63.796;-92.580;-112.163;55.203;-87.343;-85.281;-129.868;-64.608;-71.822;47.269;-153.577;-99.880;161.787;-107.054;-112.953;-62.976;129.643;62.481;74.461;70.646;126.909;71.745;61.894;27.504;79.309;-84.355;-150.196;-144.806;-56.654;-61.202;67.228;-83.224;71.669;175.897;-127.240;-102.450;-74.610;-103.186;70.156;-121.468;113.727;-162.483;-98.648;-47.332;172.971;56.912;-131.985;-80.447;154.429;75.981;-101.544;39.413;-45.288;-40.772;-99.516;26.387;154.107;-64.212;-123.133;40.857;107.134;-172.015;-110.484;29.426;-60.951;-75.598;-137.034;-77.180;176.246;-47.576;-154.983;-72.214;65.917;0.000;10.381;21.107;2.595;0.000;1.859;1.881;2.642
19500.000;-1684670.781;142423.402;86126.972;185091.403;1093.902;-2374935.151;275528.691;-84.552;-76.586;86.467;-105.634;-70.530;-63.882;-48.002;-51.533;-163.258;-82.455;-109.022;-110.604;-158.983;-139.658;82.847;-59.794;62.769;34.851;-107.604;-166.409;55.367;-113.559;-68.269;-86.059;-118.086;57.052;-80.972;-83.631;-136.854;-77.609;-67.482;48.784;-154.691;-96.037;-178.705;-122.140;-110.835;-51.591;126.886;61.354;88.392;56.217;133.903;55.105;54.980;42.453;97.700;-83.922;-142.426;-154.781;-53.874;-70.203;66.284;-73.816;68.639;-173.631;-146.539;-100.376;-60.952;-106.353;46.993;-108.159;119.196;-169.784;-99.042;-51.782;173.396;64.189;-110.934;-71.778;136.095;83.060;-102.395;34.666;-46.764;-50.942;-106.480;32.748;170.487;-75.186;-121.999;32.719;110.839;-160.880;-121.370;42.755;-63.167;-76.690;-131.768;-60.082;-177.646;-47.282;-142.751;-83.891;68.166;0.000;8.997;21.280;1.557;0.000;2.017;2.036;2.796
19600.000;-1684896.348;144191.750;86695.670;185031.075;1179.364;-2374282.293;272288.085;-81.845;-82.675;87.531;-94.843;-71.894;-57.375;-38.847;-59.513;-155.996;-86.569;-99.270;-100.842;-158.931;-148.286;95.508;-82.298;34.361;27.936;-100.679;-175.976;58.561;-107.209;-49.626;-112.010;-122.531;57.325;-73.870;-95.671;-146.046;-66.676;-66.678;40.392;-162.358;-91.292;168.119;-102.570;-100.266;-61.155;126.293;54.339;84.537;75.883;121.332;69.046;59.780;24.551;70.578;-71.891;-146.685;-141.598;-49.631;-67.772;84.278;-83.561;69.015;-179.188;-137.373;-103.772;-75.844;-111.276;51.534;-111.007;107.967;-166.012;-94.479;-38.051;167.142;70.816;-111.220;-73.038;144.539;65.112;-107.541;45.548;-55.908;-45.480;-112.448;46.987;160.491;-77.012;-132.171;41.773;96.788;-142.654;-106.139;36.575;-75.111;-72.623;-142.072;-64.778;177.395;-46.277;-148.449;-77.512;69.377;0.000;7.612;21.107;1.903;0.000;1.996;2.010;2.783
19700.000;-1684454.608;141807.486;87504.972;185056.579;1138.162;-2374917.706;274955.900;-99.325;-62.979;90.740;-94.191;-67.862;-40.195;-36.837;-75.337;-150.855;-96.519;-104.550;-81.732;-168.332;-149.088;82.367;-69.725;39.234;16.098;-100.385;-166.539;52.278;-101.734;-64.293;-96.946;-124.157;54.377;-80.377;-76.232;-145.615;-61.194;-78.707;55.635;-170.807;-94.873;171.938;-115.787;-121.314;-42.164;123.641;57.559;81.278;60.141;123.979;65.989;71.608;36.080;77.882;-76.548;-134.304;-149.730;-55.806;-50.174;70.808;-78.236;79.511;173.982;-146.660;-100.856;-75.625;-103.700;63.006;-111.244;122.309;-170.936;-90.278;-32.909;159.745;70.799;-135.061;-88.417;154.310;63.590;-107.530;50.402;-43.340;-46.666;-108.770;27.668;165.314;-66.146;-158.459;30.816;117.046;-159.388;-103.962;47.165;-67.912;-84.090;-118.973;-77.445;178.008;-55.129;-131.237;-78.881;69.031;0.000;7.612;21.453;1.903;0.000;1.985;2.004;2.774
19800.000;-1684409.136;143703.404;87123.771;184770.466;1159.210;-2374259.636;273093.648;-98.176;-62.755;84.228;-91.966;-56.309;-51.713;-42.288;-69.084;-147.698;-81.570;-79.658;-117.830;-152.790;-166.886;86.032;-63.617;40.550;21.633;-116.326;-150.412;50.154;-90.315;-76.125;-106.464;-107.933;51.979;-73.931;-87.259;-142.335;-72.971;-68.869;51.740;-158.230;-102.621;173.111;-125.900;-109.445;-45.255;130.148;52.716;82.199;64.170;123.406;79.342;52.783;38.788;76.013;-83.159;-131.146;-146.744;-49.818;-91.811;92.994;-96.958;53.896;-175.480;-146.598;-99.543;-69.881;-117.003;65.183;-98.979;98.490;-168.193;-84.608;-36.541;164.398;63.794;-106.539;-60.657;148.391;80.416;-104.242;39.876;-47.488;-49.305;-107.991;41.910;149.755;-67.095;-133.476;35.567;120.350;-169.840;-105.455;29.823;-60.851;-66.164;-129.893;-80.892;169.149;-51.983;-136.733;-76.301;66.955;0.000;9.689;21.972;1.384;0.000;1.930;1.952;2.736
19900.000;-1684049.896;142876.422;87682.871;184537.639;1191.207;-2373890.277;273552.242;-78.852;-76.735;76.791;-90.757;-65.557;-62.775;-40.909;-48.289;-157.487;-81.975;-92.983;-109.119;-154.770;-151.849;90.267;-73.948;24.322;39.721;-109.991;-150.165;45.578;-115.597;-54.436;-109.612;-119.237;52.305;-68.645;-101.795;-144.979;-68.432;-62.232;53.721;-166.883;-89.941;163.706;-94.140;-108.572;-45.167;132.712;70.450;79.110;62.040;132.029;66.755;65.809;8.086;75.185;-56.488;-159.241;-142.757;-56.280;-68.880;53.635;-71.289;88.478;178.530;-148.266;-104.855;-64.845;-105.011;52.422;-116.242;105.531;-159.668;-89.492;-50.810;170.505;70.104;-118.867;-66.485;130.026;79.544;-114.373;61.106;-42.378;-41.516;-111.404;36.523;161.641;-84.820;-156.659;39.817;109.396;-149.397;-117.454;47.786;-76.353;-65.854;-139.105;-78.460;158.516;-58.243;-138.793;-76.607;70.069;0.000;8.304;20.069;1.557;0.000;1.927;1.944;2.753
