____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1943183.972;176455.531;102602.199;184179.302;1202.789;-2740883.914;333260.120;-86.559;-82.009;-63.419;-101.974;-67.155;-54.593;-53.978;-92.428;82.255;-37.014;-142.497;-84.544;178.144;-98.723;-57.795;-60.706;-99.315;-47.840;123.777;46.307;-152.159;-94.954;-45.233;-44.504;-150.237;-90.312;-55.821;-95.569;-126.750;48.495;-59.383;-9.751;-133.564;-84.709;131.044;64.165;-127.994;-67.905;-60.386;-79.744;-87.364;-60.127;-62.914;-106.005;-105.775;-46.413;162.024;-83.853;-122.867;-53.763;92.528;174.257;-153.995;-118.212;138.314;16.063;-164.637;-100.205;-147.545;57.821;-177.270;18.500;-42.606;-48.334;162.368;-164.899;103.314;-155.022;-118.768;71.585;-164.631;-77.975;-164.704;24.908;-40.563;-60.711;-127.380;-72.788;-80.451;-107.317;-132.154;34.944;-68.836;-119.150;-111.559;-49.293;-72.996;-96.881;78.756;-24.515;-61.911;-95.398;70.203;-78.303;70.242;0.000;8.997;18.512;2.249;0.000;1.731;1.754;3.084
2400.000;-1945019.478;177047.551;101859.882;183976.706;1104.414;-2741027.683;332019.651;-79.850;-75.824;-61.007;-91.283;-79.346;-69.048;-49.122;-85.009;93.760;-45.710;-127.453;-103.302;-176.448;-100.414;-45.967;-80.379;-97.040;-50.119;133.472;58.807;-161.517;-101.125;-41.169;-52.738;-118.651;-89.118;-62.487;-82.802;-125.098;59.653;-74.796;26.001;-143.583;-94.842;137.794;53.948;-113.904;-62.426;-38.729;-124.748;-74.337;-26.151;-67.436;-111.182;-132.692;-59.722;-155.160;-72.174;-138.709;-74.724;89.493;-175.395;-164.327;-107.871;141.050;3.767;179.190;-95.927;-149.858;72.632;177.554;41.702;-51.000;-37.922;-171.109;-168.774;101.984;-174.849;-115.948;56.035;-105.590;-140.245;-165.447;38.504;-45.036;-72.377;-112.776;-63.695;-67.702;-119.472;-143.904;30.063;-67.174;-117.399;-107.029;-48.352;-96.215;-70.421;50.708;17.047;-73.442;-117.566;100.706;-63.021;68.339;0.000;10.381;20.588;0.692;0.000;1.667;1.691;2.981
2500.000;-1945259.844;176690.233;102421.581;184267.092;1122.187;-2741601.719;331840.783;-64.425;-18.954;-72.397;-71.595;-51.240;-77.263;-56.944;-65.377;87.648;-47.676;-143.252;-101.779;174.582;-91.476;-64.611;-75.221;-92.264;-51.131;125.931;52.666;-156.663;-104.781;-30.250;-53.382;-141.729;-86.839;-58.878;-76.290;-118.477;50.374;-75.263;18.269;-126.944;-86.063;120.295;66.889;-114.821;-69.021;-57.182;-109.586;-93.907;-10.315;-63.197;-114.814;-102.506;-80.010;-169.470;-70.150;-126.552;-74.778;92.163;-177.054;-153.823;-112.114;142.873;14.311;-162.565;-115.372;-136.706;42.402;-174.534;25.782;-46.092;-50.525;-168.822;-165.470;104.199;-153.217;-113.259;41.542;-97.452;-138.223;-165.177;29.331;-53.717;-56.748;-120.324;-66.234;-64.001;-127.272;-144.094;28.099;-61.714;-99.403;-131.662;-55.727;-68.575;-95.917;52.257;20.277;-61.541;-119.625;84.102;-49.011;66.609;0.000;6.228;24.394;2.768;0.000;1.766;1.784;3.051
2600.000;-1944265.831;174194.940;103487.521;184141.665;1143.264;-2744274.700;337041.479;-93.747;-87.165;-51.348;-111.287;-73.001;-59.257;-58.881;-71.654;84.225;-49.476;-128.423;-98.738;172.399;-100.633;-70.671;-84.218;-68.546;-45.886;116.717;58.615;-146.527;-109.069;-43.862;-57.484;-141.798;-83.623;-61.140;-74.292;-125.959;34.952;-74.048;9.703;-124.722;-89.395;125.245;53.168;-105.914;-57.266;-33.391;-117.209;-100.618;-66.761;-43.531;-85.793;-141.595;-69.465;160.067;-57.379;-139.841;-65.246;83.264;-174.486;-167.199;-108.307;148.592;-4.083;-164.806;-109.531;-138.780;41.801;-159.439;9.425;-39.636;-53.797;-178.230;-160.386;92.230;-163.865;-112.452;46.226;-84.087;-148.789;-170.370;24.083;-55.357;-57.843;-145.642;-62.331;-70.341;-114.662;-128.070;17.103;-78.787;-85.204;-126.315;-60.264;-70.522;-76.094;67.513;-9.342;-69.372;-110.627;78.564;-39.595;70.069;0.000;8.997;20.934;0.000;0.000;1.893;1.913;3.218
2700.000;-1943106.600;177281.407;104264.798;183732.637;1072.953;-2741661.534;332203.140;-64.574;-83.176;-70.522;-75.015;-66.010;-74.787;-56.424;-70.659;80.595;-47.734;-134.470;-111.173;-175.097;-104.920;-66.494;-58.106;-88.548;-56.751;125.107;62.249;-154.103;-93.556;-39.559;-50.597;-152.077;-82.459;-59.342;-95.455;-122.189;55.204;-66.001;-10.797;-114.586;-67.362;122.464;44.436;-119.597;-56.719;-49.363;-93.609;-113.202;-49.746;-45.902;-86.144;-127.834;-59.332;175.819;-69.325;-119.123;-73.804;75.894;-166.921;-166.748;-110.000;163.666;-23.995;-177.656;-100.641;-129.029;47.021;-169.324;25.824;-52.333;-42.111;-177.556;-160.723;89.868;-164.841;-102.946;35.120;-75.809;-133.563;-172.824;32.307;-38.240;-60.443;-136.679;-57.502;-60.365;-116.151;-128.571;16.846;-59.995;-105.479;-146.453;-63.644;-56.342;-80.662;58.527;17.839;-69.955;-113.355;89.195;-50.056;65.917;0.000;8.997;23.529;1.557;0.000;1.777;1.801;3.066
2800.000;-1943187.308;174697.972;102562.518;184469.090;1152.744;-2739347.434;333277.801;-73.874;-103.159;-58.091;-103.439;-74.500;-67.835;-64.069;-77.237;82.929;-49.559;-127.296;-92.865;179.781;-102.864;-54.716;-60.374;-85.135;-64.125;123.740;62.040;-150.232;-114.215;-51.928;-42.044;-142.554;-90.056;-56.894;-78.090;-120.694;49.015;-82.373;12.231;-113.521;-71.359;129.807;56.192;-107.200;-53.272;-55.010;-117.136;-96.091;-58.910;-45.103;-76.076;-148.546;-57.780;167.884;-64.183;-123.595;-75.336;78.534;-172.481;-162.904;-104.519;153.556;-13.955;-177.224;-89.036;-146.098;56.151;176.699;21.222;-47.953;-57.490;-176.231;-153.038;110.231;-161.789;-118.472;37.953;-88.317;-123.713;174.361;31.555;-55.922;-63.676;-117.580;-74.327;-75.115;-106.776;-132.851;37.772;-69.834;-113.913;-105.763;-63.226;-62.501;-82.169;57.411;3.019;-78.167;-99.772;80.726;-49.909;68.166;0.000;11.073;20.761;0.000;0.000;2.131;2.149;3.490
2900.000;-1942295.694;174590.318;103291.881;184526.381;1120.673;-2742139.999;336315.053;-77.347;-88.591;-67.948;-74.848;-85.839;-68.651;-38.359;-72.108;87.848;-47.285;-137.110;-104.594;-166.477;-120.533;-66.367;-52.086;-88.506;-66.130;129.738;60.028;-144.316;-107.722;-48.022;-46.874;-142.390;-92.249;-64.790;-87.128;-120.345;39.589;-62.695;4.838;-120.280;-79.177;123.821;53.848;-112.987;-63.486;-45.024;-121.945;-108.310;-52.144;-46.047;-93.834;-139.036;-69.951;170.024;-46.343;-116.347;-70.579;78.052;-175.990;-161.870;-112.435;150.380;-11.339;-178.287;-138.944;-95.426;46.507;176.689;21.633;-50.027;-66.507;-166.953;-142.811;100.734;-156.811;-119.349;53.258;-104.893;-93.809;-176.475;29.343;-68.159;-60.264;-133.993;-64.816;-68.101;-111.272;-137.867;28.906;-81.191;-71.760;-150.539;-95.012;-61.339;-77.857;63.392;-1.513;-67.354;-86.775;86.110;-42.413;72.491;0.000;6.228;20.415;0.865;0.000;2.272;2.285;3.477
3000.000;-1943193.337;174184.083;102981.005;184264.699;1111.552;-2742057.189;336322.512;-85.928;-85.078;-62.563;-80.268;-81.786;-70.585;-62.187;-85.782;102.543;-63.943;-121.333;-103.465;178.470;-111.646;-79.905;-89.440;-67.197;-45.845;131.288;49.008;-148.062;-102.322;-60.904;-43.668;-145.117;-85.948;-58.353;-76.991;-120.757;50.582;-53.316;-48.111;-106.302;-76.597;131.692;45.825;-82.137;-67.423;-56.989;-94.501;-116.381;-47.129;-61.608;-117.535;-118.063;-43.167;160.221;-58.056;-130.047;-65.072;82.659;-166.265;-167.486;-109.902;161.619;-11.118;-176.401;-144.049;-65.654;8.634;-173.308;23.305;-42.662;-53.239;-170.713;-167.327;96.111;-159.433;-123.439;72.444;-168.058;-64.585;-160.981;9.293;-23.292;-63.623;-128.421;-65.979;-69.434;-109.282;-128.951;32.890;-70.923;-97.187;-127.922;-76.045;-57.376;-79.019;75.265;-5.563;-80.218;-93.145;93.759;-48.599;67.128;0.000;10.381;21.799;0.692;0.000;2.287;2.299;3.663
3100.000;-1944569.997;175690.015;103332.259;183978.054;1163.295;-2742651.578;333917.958;-62.549;-80.924;-54.992;-97.295;-63.472;-57.758;-56.611;-76.656;83.632;-42.977;-129.040;-99.082;-178.384;-106.996;-64.501;-66.402;-95.285;-66.680;123.401;63.947;-154.735;-94.634;-57.556;-34.710;-153.888;-75.290;-60.366;-78.181;-119.086;45.115;-57.988;-60.065;-82.254;-100.307;126.614;61.410;-90.289;-59.832;-41.095;-109.053;-108.266;-37.161;-57.974;-118.951;-130.320;-51.845;173.280;-57.510;-132.252;-72.295;108.571;-172.232;-162.523;-105.857;150.778;-14.453;-149.177;-158.605;-65.133;-12.526;-161.780;17.026;-39.874;-47.692;-171.182;-162.780;82.158;-150.579;-111.107;50.641;-95.050;-137.315;-162.074;30.090;-34.667;-64.756;-117.811;-55.868;-85.088;-99.151;-136.214;30.594;-53.416;-74.608;-162.974;-87.021;-75.425;-82.619;74.288;-13.330;-79.727;-90.871;79.020;-53.325;67.820;0.000;10.381;21.107;0.692;0.000;2.332;2.350;3.558
3200.000;-1943198.096;175348.976;102772.556;184206.185;1101.925;-2738035.731;331407.992;-67.994;-83.169;-71.324;-69.059;-58.066;-64.704;-57.146;-71.585;85.483;-46.820;-123.013;-103.385;-172.502;-102.255;-70.176;-65.050;-96.901;-53.005;124.817;48.289;-141.305;-100.154;-44.391;-43.953;-136.376;-92.167;-48.346;-79.609;-124.601;54.178;-67.400;-26.154;-105.304;-58.440;133.059;51.857;-85.308;-59.668;-51.578;-120.482;-93.753;-30.138;-51.863;-122.982;-126.637;-39.655;170.225;-79.992;-131.098;-70.164;96.805;-177.518;-165.400;-101.630;158.472;-15.525;-153.229;-162.702;-53.600;-20.930;-167.445;20.222;-30.449;-61.473;-168.138;-161.958;86.558;-173.389;-111.164;41.079;-95.069;-125.353;-166.994;16.861;-36.922;-62.157;-129.497;-68.347;-76.561;-108.631;-145.517;35.354;-67.686;-83.983;-119.557;-73.396;-65.779;-86.723;74.376;-12.245;-80.184;-89.557;83.803;-43.934;67.647;0.000;7.612;21.972;2.768;0.000;2.237;2.256;3.407
3300.000;-1944529.993;176640.431;102803.786;183613.897;988.463;-2740751.144;332174.574;-74.673;-64.172;-60.557;-75.255;-58.113;-82.072;-58.653;-81.029;85.290;-38.891;-123.430;-95.358;-169.451;-104.903;-46.835;-60.010;-94.013;-65.401;134.166;64.877;-146.840;-95.334;-34.998;-50.720;-140.119;-76.064;-54.538;-80.875;-113.069;35.991;-51.742;-51.735;-78.650;-73.636;122.446;78.630;-113.598;-63.529;-62.947;-101.592;-106.798;-45.086;-56.714;-109.052;-111.865;-43.371;172.822;-69.376;-135.664;-70.716;90.852;-176.734;-157.444;-122.879;154.246;-16.385;-153.243;-156.698;-55.959;-18.362;-174.715;24.179;-36.267;-62.970;-167.360;-166.334;102.910;-160.377;-112.345;54.429;-93.916;-133.635;-179.098;41.438;-49.304;-65.421;-129.256;-48.170;-89.625;-99.164;-146.364;33.715;-76.660;-77.568;-126.538;-65.671;-66.962;-78.021;75.741;-17.187;-69.805;-101.325;92.070;-54.207;67.647;0.000;7.612;23.183;1.557;0.000;2.420;2.438;3.563
3400.000;-1944530.435;176183.963;102622.687;184169.925;1161.908;-2742836.766;334167.848;-76.437;-68.915;-69.058;-79.352;-82.785;-75.434;-58.875;-69.290;85.590;-56.867;-119.001;-110.736;-176.850;-107.610;-51.825;-55.225;-101.601;-68.182;116.800;65.261;-136.658;-114.678;-43.690;-52.170;-147.624;-74.982;-69.663;-79.624;-127.937;54.238;-39.644;-50.745;-103.100;-68.811;129.967;61.086;-106.687;-71.440;-57.505;-127.604;-100.519;-43.637;-49.611;-99.711;-121.395;-39.391;168.701;-73.145;-129.554;-64.060;81.632;168.347;-166.058;-97.121;168.859;-30.293;-140.773;-162.725;-52.426;-29.572;-165.816;16.614;-43.924;-57.868;-165.784;-147.164;104.665;-167.329;-111.350;43.509;-98.697;-142.981;-159.574;35.772;-64.175;-60.831;-117.010;-65.680;-67.365;-114.043;-131.066;34.769;-63.522;-94.111;-137.177;-67.033;-60.570;-70.455;57.343;14.128;-77.087;-104.700;83.497;-38.607;68.512;0.000;7.612;22.318;1.557;0.000;2.505;2.522;3.854
3500.000;-1946212.312;175720.373;103034.797;184158.667;1122.942;-2743528.462;333279.372;-84.100;-78.493;-68.270;-67.344;-84.984;-70.935;-71.106;-65.774;89.054;-67.094;-117.512;-107.707;-176.136;-120.168;-63.552;-78.584;-61.604;-48.802;131.214;47.927;-145.211;-104.627;-44.665;-48.377;-142.865;-83.865;-56.951;-83.736;-106.303;42.445;-57.124;-51.110;-89.107;-77.065;137.000;77.864;-110.771;-57.868;-63.830;-113.236;-75.311;-45.278;-59.274;-106.298;-131.171;-48.208;174.133;-57.799;-134.532;-77.424;84.859;-178.157;-165.266;-117.261;169.140;-27.897;-139.320;-161.993;-60.739;-34.746;-165.937;19.393;-58.686;-62.844;-169.447;-160.367;112.461;-174.937;-122.446;57.259;-77.419;-144.551;-166.190;33.277;-61.523;-67.686;-132.519;-64.500;-71.671;-111.999;-121.079;18.862;-68.019;-110.600;-125.159;-66.276;-72.435;-81.272;63.307;2.373;-83.693;-94.173;85.230;-37.891;67.474;0.000;9.689;21.972;0.865;0.000;2.622;2.640;3.861
3600.000;-1944675.311;174771.941;103200.328;184347.998;1127.270;-2741452.221;333329.374;-98.952;-108.226;-66.809;-83.274;-71.452;-75.353;-63.830;-83.497;84.083;-56.475;-130.117;-93.559;174.415;-104.336;-52.805;-71.913;-86.741;-60.630;125.609;48.249;-154.571;-109.285;-45.795;-52.041;-131.302;-93.359;-64.687;-78.955;-120.161;52.210;-58.268;-35.050;-103.217;-59.032;129.697;44.453;-95.935;-68.762;-51.244;-108.127;-80.264;-42.824;-60.426;-84.377;-129.872;-48.734;169.312;-77.228;-128.219;-75.788;110.930;179.316;-166.254;-103.568;148.964;-1.790;-158.640;-160.580;-52.408;-38.658;-177.262;37.468;-49.949;-64.788;-155.903;-171.972;107.851;-161.567;-118.150;37.530;-105.521;-149.589;-172.283;31.932;-38.888;-64.225;-134.202;-51.553;-71.850;-112.049;-128.791;30.906;-82.816;-93.776;-123.237;-76.633;-79.222;-79.159;80.294;-18.397;-73.582;-93.463;80.375;-40.796;70.069;0.000;6.228;23.010;0.692;0.000;2.119;2.136;3.524
3700.000;-1945587.034;175465.024;101877.065;184509.044;1060.893;-2742497.980;333998.919;-106.085;-74.715;-59.633;-114.359;-48.910;-64.516;-63.572;-78.292;88.691;-39.989;-131.545;-85.593;-176.688;-104.176;-73.474;-61.812;-100.000;-57.231;129.286;55.093;-146.080;-106.694;-53.499;-25.021;-153.564;-96.636;-47.663;-83.888;-110.706;27.262;-68.479;10.332;-131.970;-71.005;121.004;64.359;-124.884;-75.241;-39.338;-69.612;-119.603;-52.330;-57.008;-75.190;-132.298;-60.148;164.123;-67.793;-141.782;-58.847;105.946;-179.292;-165.594;-107.222;-178.760;-32.074;-160.772;-156.798;-58.544;-13.170;-165.663;29.077;-46.333;-67.310;-160.968;-148.591;105.871;-153.902;-109.368;43.061;-107.331;-118.743;175.889;45.864;-50.407;-73.439;-119.562;-64.660;-70.646;-106.808;-125.825;20.734;-59.719;-92.935;-127.287;-73.117;-78.244;-85.086;69.472;-12.943;-72.904;-95.076;72.505;-57.944;69.723;0.000;5.536;23.183;1.557;0.000;2.066;2.090;3.501
3800.000;-1944774.281;173947.221;103150.382;184525.246;1103.797;-2743725.289;336224.362;-58.483;-70.236;-64.485;-113.459;-66.213;-61.702;-54.245;-74.228;84.247;-65.649;-116.615;-118.239;-176.189;-116.253;-59.054;-59.502;-91.050;-44.300;139.265;51.593;-149.921;-104.908;-52.926;-47.674;-147.268;-86.672;-58.376;-85.054;-107.367;20.720;-52.137;-9.514;-134.184;-77.618;125.188;68.914;-128.577;-75.726;-52.315;-60.854;-134.112;-69.367;-52.383;-108.794;-132.225;-56.577;176.428;-64.285;-124.665;-69.362;104.303;173.626;-166.907;-100.717;143.610;16.329;-157.919;-163.030;-68.670;-25.767;-163.863;27.886;-49.786;-67.907;-164.829;-159.736;116.067;-164.565;-121.425;40.105;-105.432;-139.229;-170.158;40.267;-49.358;-61.474;-127.580;-71.754;-68.892;-114.080;-133.068;47.280;-67.887;-103.158;-133.041;-55.611;-69.063;-88.427;65.162;5.930;-63.938;-101.168;79.894;-52.374;65.052;0.000;10.381;23.010;1.557;0.000;2.234;2.257;3.852
3900.000;-1944567.467;176056.336;103637.545;184005.993;1086.402;-2739829.376;330475.633;-76.421;-69.650;-57.566;-62.487;-94.769;-58.016;-56.064;-51.210;69.333;-65.828;-114.424;-102.202;176.259;-105.574;-64.718;-49.453;-92.887;-62.398;131.398;54.329;-154.523;-101.428;-57.441;-42.885;-138.850;-93.144;-60.317;-79.572;-118.182;36.408;-52.188;-35.470;-94.375;-60.835;135.541;57.553;-120.484;-68.075;-64.244;-50.042;-120.670;-63.087;-52.019;-106.951;-125.814;-61.469;170.561;-60.620;-130.188;-73.692;116.589;178.293;-162.904;-96.151;155.133;-2.426;-159.734;-159.046;-56.066;-27.736;-168.430;27.016;-56.314;-60.218;-164.220;-165.571;97.901;-163.608;-119.984;48.168;-93.933;-163.989;-152.139;43.553;-49.970;-80.904;-113.725;-57.401;-68.966;-97.163;-148.820;53.634;-67.676;-84.166;-138.837;-57.735;-77.545;-87.312;77.090;-11.357;-79.794;-87.613;78.176;-49.200;70.761;0.000;4.152;23.702;1.384;0.000;2.127;2.149;3.860
4000.000;-1943572.698;176500.261;103218.350;184012.968;1060.528;-2741388.836;333024.031;-65.772;-89.733;-49.795;-100.686;-85.824;-91.798;-64.727;-63.414;74.487;-54.964;-133.553;-95.559;179.800;-103.128;-61.334;-78.196;-74.388;-46.798;131.016;54.214;-143.177;-100.899;-54.978;-48.237;-157.718;-76.850;-52.859;-80.104;-119.614;53.209;-44.364;-35.279;-112.611;-70.472;134.859;49.633;-123.839;-60.799;-69.634;-48.355;-116.851;-52.424;-61.151;-113.636;-108.280;-51.652;169.055;-71.264;-121.720;-75.373;90.109;-177.730;-158.955;-117.301;150.255;-2.416;-140.359;-164.525;-37.855;-47.501;-168.409;36.522;-54.476;-64.381;-167.283;-162.662;97.384;-172.526;-113.072;33.200;-107.110;-155.092;-170.682;43.932;-57.612;-68.801;-134.918;-56.695;-62.269;-115.848;-141.182;39.268;-58.924;-102.573;-147.797;-64.051;-69.425;-79.920;76.384;-23.354;-77.272;-91.853;91.086;-55.187;67.301;0.000;7.612;24.394;0.692;0.000;1.834;1.863;3.663
4100.000;-1944781.457;174677.050;103447.870;184455.104;1149.777;-2743294.310;334783.052;-74.629;-73.413;-65.218;-115.714;-77.138;-56.680;-59.830;-68.980;90.045;-63.998;-136.021;-91.732;-178.320;-108.258;-47.061;-75.170;-95.979;-40.756;135.805;50.613;-146.675;-97.390;-45.800;-53.801;-156.232;-85.957;-64.875;-53.895;-108.686;32.696;-67.409;17.882;-108.515;-74.077;123.635;62.187;-122.470;-66.777;-56.182;-66.999;-101.997;-59.832;-56.888;-122.317;-126.606;-54.370;173.196;-77.108;-120.928;-69.730;99.843;165.704;-165.228;-113.167;158.397;-8.389;-144.786;-155.969;-65.865;-31.996;-174.086;34.991;-38.668;-62.000;-166.441;-170.147;107.869;-162.126;-122.448;45.624;-99.623;-166.655;-168.602;46.413;-56.584;-77.267;-135.295;-57.660;-67.866;-123.960;-109.449;36.020;-62.565;-114.011;-131.719;-64.269;-64.078;-75.373;63.836;4.072;-65.741;-103.792;80.595;-54.501;69.723;0.000;5.536;21.972;2.768;0.000;2.012;2.032;3.478
4200.000;-1943627.006;173798.156;103156.260;184326.976;1115.161;-2741362.399;335338.841;-126.362;-80.912;-73.921;-105.893;-88.236;-80.765;-50.295;-77.208;79.466;-59.173;-131.983;-94.454;-177.318;-118.126;-60.751;-72.649;-85.712;-57.329;125.411;55.046;-154.155;-105.911;-55.069;-48.302;-150.854;-88.229;-61.009;-72.720;-129.387;49.306;-72.987;38.039;-131.214;-85.845;123.472;52.784;-112.735;-60.828;-56.824;-70.111;-128.027;-66.393;-66.635;-104.172;-124.582;-48.770;153.930;-64.996;-134.732;-67.273;92.822;-165.586;-166.137;-109.243;140.355;11.083;-143.048;-158.292;-71.687;-37.234;-165.256;20.747;-41.147;-66.163;-164.071;-160.561;98.837;177.443;-109.552;26.505;-78.308;-127.823;163.838;41.285;-46.732;-59.099;-148.893;-59.826;-82.253;-103.692;-125.963;30.996;-65.616;-115.890;-148.639;-79.856;-60.919;-64.731;69.046;1.680;-83.549;-85.471;87.635;-46.262;69.723;0.000;9.689;19.723;0.865;0.000;2.067;2.090;3.763
4300.000;-1944905.524;177996.674;102861.043;183719.284;1127.171;-2742380.662;331770.966;-146.760;-76.755;-68.318;-116.899;-93.007;-74.319;-53.455;-73.216;75.945;-39.458;-149.302;-97.476;-174.858;-97.055;-54.389;-68.118;-92.094;-40.640;136.147;47.863;-152.470;-111.408;-56.076;-68.847;-144.572;-84.355;-52.957;-67.804;-113.964;29.752;-83.170;15.382;-106.758;-80.622;126.717;60.070;-116.343;-60.307;-56.339;-70.056;-123.134;-51.406;-40.947;-117.743;-122.960;-48.302;164.602;-51.997;-137.674;-64.200;94.259;-167.292;-164.125;-102.437;145.398;1.082;-154.949;-159.862;-46.881;-54.499;-164.903;29.661;-54.282;-50.375;-160.764;-163.528;91.559;-163.502;-112.581;34.253;-69.468;-136.948;175.258;47.884;-28.297;-72.157;-140.031;-66.279;-88.822;-102.168;-112.058;17.022;-76.810;-78.851;-121.744;-53.686;-80.694;-93.426;60.518;18.624;-68.498;-90.999;81.552;-45.164;67.647;0.000;7.612;21.280;3.460;0.000;2.102;2.120;3.812
4400.000;-1942042.559;174182.092;102144.377;184524.376;1059.813;-2740578.461;336625.244;-159.363;-89.877;-65.209;-110.720;-99.534;-74.916;-62.417;-75.488;81.775;-54.660;-132.927;-99.234;-167.598;-114.477;-51.663;-64.109;-86.111;-36.437;128.931;41.621;-147.034;-97.109;-57.746;-52.370;-150.434;-104.118;-43.266;-81.868;-106.825;23.593;-76.054;15.933;-118.587;-94.217;132.855;59.094;-114.490;-59.680;-62.241;-73.666;-110.357;-46.447;-34.265;-114.913;-135.607;-59.693;163.369;-74.920;-132.143;-74.034;108.518;-176.219;-168.655;-117.901;148.883;9.680;-147.075;-153.772;-65.502;-53.636;-170.201;25.053;-51.427;-58.925;-168.418;-166.014;99.663;-174.210;-115.167;43.886;-90.910;-139.650;169.978;43.254;-35.912;-69.197;-142.959;-75.774;-86.918;-87.932;-101.722;3.591;-72.295;-90.238;-126.634;-56.034;-77.622;-89.796;66.820;-15.704;-68.429;-85.869;86.789;-55.585;67.128;0.000;8.304;23.183;1.384;0.000;1.784;1.811;3.836
4500.000;-1943402.717;174156.178;102312.320;184264.283;1117.593;-2741082.960;335829.869;-152.514;-89.971;-74.523;-80.152;-83.581;-87.972;-61.294;-80.845;84.984;-55.345;-134.897;-95.907;-177.138;-118.084;-47.229;-74.575;-65.885;-61.864;129.883;57.556;-151.704;-95.812;-42.871;-51.461;-149.421;-97.602;-57.561;-57.476;-105.103;24.966;-76.897;14.906;-104.680;-75.154;124.622;52.012;-125.154;-63.495;-60.339;-71.089;-108.050;-53.398;-42.358;-116.471;-121.604;-55.710;174.308;-70.370;-124.091;-67.587;86.075;176.288;-160.851;-113.861;151.403;8.004;-148.901;-151.006;-63.875;-46.399;-172.251;26.436;-49.784;-62.799;-155.063;-157.923;104.542;172.479;-106.716;31.711;-100.724;-133.669;177.091;38.412;-46.903;-67.349;-134.693;-71.994;-65.590;-118.290;-99.152;15.534;-74.510;-88.382;-119.767;-67.243;-69.638;-84.320;53.968;14.876;-70.020;-101.930;92.909;-55.768;68.512;0.000;8.304;22.318;0.865;0.000;1.829;1.855;3.723
4600.000;-1944780.147;173209.838;103647.470;184285.029;1139.811;-2741049.971;333987.676;-161.807;-94.352;-84.832;-94.850;-95.025;-71.263;-66.144;-69.999;84.837;-58.397;-149.375;-89.028;-169.699;-116.542;-43.777;-75.608;-95.647;-52.732;119.333;65.617;-149.804;-103.290;-48.396;-66.445;-148.665;-90.174;-47.482;-67.402;-135.221;35.232;-76.941;23.304;-120.158;-70.023;128.889;53.983;-128.046;-62.157;-58.181;-73.133;-103.331;-68.131;-60.114;-122.205;-96.040;-56.450;158.004;-57.545;-114.588;-89.369;90.150;179.590;-165.274;-107.640;142.123;11.781;-135.282;-162.991;-78.870;-55.759;-173.442;30.368;-51.159;-67.418;-164.203;-151.919;94.215;-164.144;-119.209;59.908;-89.647;-122.439;-171.639;29.809;-53.990;-56.059;-143.842;-56.059;-75.769;-94.968;-120.238;6.547;-71.208;-86.457;-134.349;-79.230;-70.637;-83.194;55.840;10.840;-62.937;-99.910;78.028;-35.322;65.398;0.000;12.457;19.550;2.595;0.000;2.177;2.197;3.676
4700.000;-1942873.205;176133.944;102689.488;183999.122;1085.174;-2735964.886;329183.954;-148.423;-89.210;-75.999;-74.499;-88.583;-104.528;-60.704;-90.692;96.837;-60.753;-134.532;-93.960;-174.977;-114.688;-58.276;-68.239;-89.761;-44.138;123.405;47.192;-149.231;-100.939;-33.732;-61.717;-160.491;-83.330;-63.778;-68.191;-119.532;36.492;-67.836;8.332;-125.661;-60.997;126.674;53.074;-125.344;-64.701;-64.889;-61.352;-108.032;-66.905;-55.089;-115.362;-119.752;-52.076;162.680;-60.508;-141.755;-60.717;99.399;-175.849;-170.167;-114.372;145.525;27.564;-147.644;-149.470;-77.719;-49.320;-171.319;23.392;-35.423;-67.607;-169.519;-154.221;107.307;-157.757;-113.705;34.664;-86.599;-114.961;-165.142;21.455;-40.694;-63.779;-131.703;-77.163;-73.254;-102.112;-129.453;23.664;-69.053;-100.785;-128.844;-76.945;-72.500;-71.837;53.593;28.332;-67.581;-112.515;94.754;-63.146;70.242;0.000;8.304;20.588;0.865;0.000;2.144;2.161;3.833
