____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1757966.295;153967.795;91308.038;186016.692;986.848;-2477942.389;287696.720;55.041;-91.522;134.356;-94.303;-65.797;54.371;91.706;-96.989;59.055;-108.676;174.783;-146.774;167.992;-179.327;126.784;-62.228;-88.102;-57.940;171.852;-41.503;21.122;-98.513;124.513;70.860;174.770;-157.605;-64.379;-99.215;-119.216;80.018;-60.404;-112.655;-75.728;-29.748;-49.846;-108.268;89.331;-42.404;-53.305;79.470;-100.697;52.787;78.294;-128.419;-120.545;28.506;163.387;-54.812;-124.083;39.003;104.572;63.984;-107.264;-59.186;103.855;-80.736;-174.612;-173.468;-107.048;-68.434;-102.998;-64.971;84.108;-138.639;-134.862;-38.199;-89.916;-175.992;55.618;-92.763;129.446;-63.682;-89.142;-49.981;64.796;15.465;-139.915;-105.002;-55.209;-102.361;91.429;-27.057;-49.194;-56.205;-122.756;-73.527;73.115;-87.421;-165.795;24.496;-64.201;-115.308;46.019;-80.778;65.917;0.000;6.920;25.606;1.557;0.000;2.236;2.257;2.831
2500.000;-1759550.460;151908.276;90179.757;185712.415;1122.974;-2477747.206;289273.324;53.621;-94.825;133.739;-82.935;-67.469;54.984;78.481;-97.479;50.937;-105.961;-177.412;-158.667;174.975;174.732;119.333;-72.169;-82.559;-72.733;-165.316;-68.574;47.632;-112.038;121.704;54.177;172.658;-153.521;-52.976;-111.897;-97.210;54.912;-63.412;-102.270;-67.393;-36.216;-43.849;-118.327;89.986;-43.883;-46.500;68.081;-109.380;77.087;83.645;-137.335;-117.953;20.488;-178.647;-65.362;-111.680;41.838;110.006;69.525;-126.688;-53.233;99.716;-73.354;-176.867;-173.033;-103.910;-82.972;-98.718;-57.863;98.423;-142.955;-106.260;-57.194;-86.531;-165.971;60.623;-94.542;144.038;-61.801;-97.696;-57.560;62.919;20.515;-147.503;-97.951;-58.638;-112.553;108.273;-48.737;-55.851;-65.585;-119.924;-83.794;76.444;-94.801;-152.039;17.559;-67.138;-122.915;53.007;-89.307;66.263;0.000;9.689;23.183;0.865;0.000;2.222;2.239;2.803
2600.000;-1759124.634;152108.708;90815.109;185829.410;1110.273;-2473503.763;284515.628;56.589;-84.545;147.801;-97.625;-80.728;60.949;72.973;-94.044;55.106;-105.314;-174.752;-151.767;174.605;-179.425;127.658;-69.443;-86.231;-76.596;-174.439;-61.853;43.139;-109.562;128.909;41.796;-170.794;-152.696;-60.418;-118.776;-103.751;68.344;-40.486;-112.179;-83.849;-38.165;-46.250;-120.319;85.262;-47.764;-44.960;75.858;-112.912;61.352;82.599;-142.724;-96.629;-3.362;-171.595;-75.167;-113.195;45.640;112.268;60.138;-103.983;-66.784;108.458;-87.735;175.659;-162.500;-115.321;-75.012;-100.126;-61.590;104.049;-151.972;-88.584;-59.328;-85.453;-172.142;64.686;-97.217;125.497;-53.529;-97.037;-39.365;60.224;36.932;-152.365;-86.120;-59.976;-103.595;92.757;-41.398;-49.899;-68.507;-114.544;-68.938;80.939;-90.455;-170.358;40.367;-78.872;-112.702;54.439;-93.294;64.879;0.000;9.689;23.356;2.076;0.000;2.355;2.381;2.892
2700.000;-1759752.547;152686.615;91086.046;185281.282;1156.339;-2475932.480;285969.651;72.453;-104.839;132.302;-81.157;-79.574;68.808;61.356;-85.174;55.740;-112.934;-173.853;-151.333;175.775;-176.807;129.642;-70.829;-80.151;-67.947;177.000;-49.589;47.806;-119.721;118.492;61.741;-179.760;-176.918;-59.777;-112.664;-109.417;72.606;-50.763;-116.195;-75.522;-46.380;-37.135;-125.515;90.389;-46.999;-46.304;76.081;-99.420;59.427;93.426;-150.399;-103.065;-1.263;-175.979;-62.827;-116.943;46.003;124.152;42.030;-95.140;-57.577;95.262;-83.312;-178.619;-161.661;-120.521;-61.930;-99.909;-58.968;106.245;-161.990;-95.183;-53.372;-93.371;-166.255;49.249;-115.745;135.466;-56.546;-84.033;-42.783;59.534;38.757;-149.766;-101.910;-61.068;-96.110;90.771;-41.666;-42.951;-64.342;-104.977;-81.655;87.798;-96.840;-165.245;31.708;-80.563;-130.152;57.189;-103.054;66.955;0.000;8.997;24.048;0.000;0.000;2.591;2.614;3.137
2800.000;-1759072.419;153061.535;90322.060;185667.401;1117.524;-2477254.260;288013.321;69.404;-90.592;135.179;-81.771;-75.747;76.054;75.353;-85.989;63.426;-108.439;179.488;-154.371;-171.215;171.589;122.942;-69.969;-84.013;-64.419;-178.168;-63.435;40.368;-111.071;124.306;57.542;-178.092;-165.740;-54.840;-114.943;-108.545;71.044;-70.238;-106.485;-63.048;-50.052;-37.266;-129.442;95.502;-43.616;-45.263;75.386;-111.037;61.408;86.484;-149.263;-98.009;4.507;-177.712;-56.590;-122.677;51.291;119.051;55.129;-106.467;-65.013;99.376;-79.491;175.282;-175.766;-112.069;-65.155;-94.518;-58.565;101.785;-169.894;-104.515;-54.004;-75.687;171.195;58.091;-116.372;136.426;-71.659;-89.352;-40.604;62.874;35.563;-142.413;-100.660;-62.629;-96.376;85.763;-41.654;-51.673;-56.399;-117.056;-70.242;76.184;-95.958;-164.775;38.393;-68.043;-111.046;52.671;-100.096;67.128;0.000;6.920;23.529;2.422;0.000;2.526;2.540;3.031
2900.000;-1759524.098;153084.723;90480.423;185785.987;1129.501;-2480154.059;290149.327;76.511;-95.108;120.338;-87.014;-76.597;73.943;84.318;-97.739;57.046;-106.754;-179.072;-160.784;164.698;177.859;111.419;-64.884;-91.343;-59.187;-176.662;-53.310;42.207;-129.608;132.177;56.088;-177.898;-156.424;-56.787;-118.424;-100.769;59.674;-64.922;-106.316;-67.270;-35.083;-51.896;-127.871;90.440;-45.563;-44.700;75.346;-106.553;61.346;92.289;-147.137;-106.822;5.697;176.879;-55.626;-123.193;42.648;120.113;50.348;-107.924;-59.629;106.659;-86.241;172.739;-140.015;-144.751;-50.790;-93.624;-64.345;113.617;-159.467;-96.960;-59.361;-97.482;-152.212;58.167;-96.282;124.493;-66.292;-99.440;-39.833;79.321;13.759;-138.749;-102.743;-61.921;-111.349;89.163;-44.954;-52.761;-60.113;-98.373;-76.611;74.946;-92.320;-159.983;28.701;-67.885;-133.700;57.520;-93.964;64.706;0.000;10.381;22.145;2.768;0.000;2.560;2.575;3.081
3000.000;-1759697.948;150148.867;90102.602;186005.602;1145.424;-2475506.660;288406.218;69.182;-100.371;136.386;-86.203;-75.334;74.357;96.175;-102.046;55.307;-105.323;-155.595;-153.696;-173.616;178.272;100.258;-68.539;-95.761;-95.399;171.587;-50.969;68.962;-120.812;127.436;41.870;-172.564;-154.575;-45.872;-122.566;-106.610;57.939;-59.215;-114.836;-69.768;-21.974;-54.862;-120.568;90.370;-43.122;-48.891;84.054;-111.377;63.107;83.906;-125.405;-120.143;16.039;-168.655;-64.652;-116.108;49.246;115.895;53.015;-106.063;-56.156;100.219;-78.833;-177.671;-162.160;-116.083;-72.719;-102.723;-43.202;99.291;-164.266;-88.684;-76.250;-91.346;-178.544;59.819;-91.002;130.830;-59.431;-94.291;-45.462;84.209;10.386;-156.907;-97.627;-67.477;-108.834;96.195;-52.322;-50.737;-58.964;-123.726;-78.862;72.787;-96.800;-159.795;22.274;-74.599;-113.032;62.762;-103.252;67.128;0.000;7.612;23.010;2.249;0.000;2.633;2.645;3.180
3100.000;-1761681.351;152561.680;89922.617;185546.933;1083.238;-2476362.627;285566.808;60.832;-96.549;126.772;-84.875;-82.999;78.013;104.062;-82.023;46.708;-102.255;-141.284;-138.234;174.317;-175.379;73.404;-78.627;-85.886;-47.486;169.389;-60.185;54.873;-98.933;130.757;45.029;167.641;-153.964;-56.978;-116.263;-105.387;62.508;-49.945;-115.058;-80.734;-27.382;-52.484;-112.125;86.702;-48.096;-49.075;83.487;-97.535;54.164;93.781;-146.616;-111.344;1.695;-178.971;-62.461;-117.103;43.457;117.600;57.301;-99.868;-63.911;110.001;-85.700;-175.544;-169.669;-109.744;-77.581;-82.234;-68.053;82.979;-155.404;-115.478;-60.619;-94.594;-158.818;63.285;-105.567;125.634;-59.515;-101.572;-46.887;60.781;18.759;-154.869;-105.406;-50.423;-101.344;87.084;-50.039;-46.890;-64.128;-102.602;-81.591;58.593;-81.743;-164.713;32.112;-68.373;-122.316;43.410;-79.732;67.993;0.000;6.228;24.221;1.557;0.000;2.542;2.559;3.081
3200.000;-1758566.830;150940.174;90774.394;185754.615;1150.975;-2475127.125;287940.137;73.232;-93.125;138.865;-94.573;-78.436;73.204;79.704;-88.969;58.688;-90.340;-152.448;-144.669;171.183;-174.637;85.997;-87.464;-96.919;-52.905;144.333;-55.070;55.148;-102.977;131.112;43.734;-170.305;-160.783;-60.071;-123.685;-111.585;79.901;-58.748;-105.908;-81.096;-16.593;-53.229;-115.262;79.686;-34.230;-41.411;67.657;-102.226;54.217;84.087;-143.415;-108.734;10.278;-174.434;-68.130;-121.056;40.254;117.098;56.192;-108.831;-67.005;102.362;-81.752;-171.054;-149.647;-143.901;-64.282;-91.434;-49.882;89.853;-169.376;-107.189;-47.881;-96.776;-161.361;63.142;-110.584;147.940;-62.363;-97.307;-63.872;60.904;25.923;-156.972;-94.849;-55.632;-115.651;93.062;-51.278;-36.892;-71.856;-110.761;-74.793;75.367;-86.984;-176.192;29.554;-60.972;-116.310;48.898;-93.840;64.706;0.000;13.149;20.761;1.384;0.000;2.488;2.510;3.010
3300.000;-1758047.492;152140.653;90210.335;185784.760;1108.513;-2478788.632;291496.880;74.715;-95.695;120.775;-87.485;-77.130;69.686;93.510;-89.879;51.768;-107.099;-144.993;-147.752;-178.286;178.281;104.641;-81.130;-89.000;-43.621;152.237;-74.367;60.938;-92.359;122.392;48.758;172.847;-155.574;-53.952;-116.760;-100.697;78.058;-58.989;-119.327;-73.331;-30.547;-29.604;-127.703;91.472;-46.924;-49.162;77.195;-95.133;53.560;93.882;-138.190;-117.688;14.658;-172.474;-63.340;-113.943;30.837;124.174;59.491;-117.894;-61.406;104.021;-89.067;-164.224;-151.379;-156.117;-73.870;-59.959;-41.609;89.274;-169.372;-110.033;-61.612;-89.291;-177.560;57.192;-98.285;141.529;-50.329;-89.746;-63.579;69.794;25.863;-149.501;-104.285;-64.759;-100.547;94.045;-49.959;-34.490;-67.664;-116.260;-85.085;64.979;-82.002;-173.901;22.916;-61.436;-116.909;42.317;-92.883;66.436;0.000;8.997;23.010;1.557;0.000;2.079;2.101;2.784
3400.000;-1757986.543;149562.293;91454.362;186172.575;1142.386;-2476051.073;289732.914;64.045;-92.094;126.395;-84.576;-71.816;68.258;93.423;-122.530;64.780;-90.057;-142.300;-159.532;166.114;-165.075;97.870;-109.441;-85.572;-49.620;158.523;-65.555;54.042;-96.269;134.593;40.153;-173.053;-146.377;-58.273;-125.945;-108.177;71.622;-37.805;-118.578;-78.028;-29.322;-48.886;-122.536;90.559;-44.174;-37.667;69.070;-99.330;61.637;90.122;-145.421;-108.230;9.563;171.510;-51.725;-107.258;36.042;120.628;49.543;-103.723;-67.092;112.504;-77.691;-174.835;-174.032;-93.956;-78.289;-130.316;-47.665;108.347;-164.365;-98.869;-56.056;-91.626;-171.465;55.695;-85.261;146.937;-57.772;-105.247;-53.897;62.157;24.074;-154.264;-103.081;-62.241;-109.052;109.604;-53.908;-58.476;-58.243;-98.492;-73.949;65.194;-87.269;-164.217;9.942;-74.109;-105.130;45.421;-91.904;65.571;0.000;8.304;24.394;1.730;0.000;2.411;2.426;2.996
3500.000;-1758790.118;148492.546;90914.783;185875.271;1147.680;-2473972.749;288752.350;67.356;-102.737;150.313;-87.797;-76.388;81.355;95.732;-133.883;62.407;-96.946;-147.829;-159.811;176.662;178.926;85.970;-95.604;-83.426;-49.633;178.679;-68.432;56.771;-93.685;128.871;50.640;-166.110;-164.359;-48.835;-122.040;-91.176;65.035;-42.528;-103.900;-78.587;-23.062;-30.771;-143.036;88.394;-47.251;-36.583;74.548;-105.232;68.909;82.543;-132.323;-101.480;-1.380;-177.864;-68.096;-107.074;34.992;119.249;64.607;-113.919;-72.588;103.875;-71.452;-169.347;-173.442;-95.168;-90.824;-99.637;-75.425;106.756;-151.264;-98.324;-63.281;-92.165;-177.816;61.219;-87.255;150.744;-62.573;-95.853;-54.819;50.725;37.183;-150.063;-106.805;-61.559;-109.710;87.671;-46.768;-42.327;-62.155;-111.868;-81.917;72.271;-92.101;-179.425;30.247;-72.873;-122.664;51.253;-103.855;66.955;0.000;6.228;26.125;0.692;0.000;2.121;2.137;2.826
3600.000;-1758464.936;150429.622;90723.792;185819.983;1133.546;-2476820.657;290248.778;63.656;-97.055;116.095;-72.385;-73.222;73.070;81.174;-113.294;47.006;-102.294;-144.492;-173.570;174.859;174.620;63.508;-84.232;-95.250;-55.728;172.531;-58.022;35.251;-104.557;131.619;40.102;177.377;-149.894;-42.002;-110.777;-105.463;63.295;-40.655;-108.212;-83.808;-40.736;-41.976;-111.268;77.136;-41.261;-52.162;74.861;-112.022;75.035;71.833;-114.063;-122.351;29.018;-179.626;-64.356;-121.072;49.993;132.345;41.951;-108.032;-65.889;104.450;-75.312;-169.696;171.467;-73.799;-99.513;-85.380;-68.211;98.190;-145.820;-103.778;-71.035;-92.161;-164.652;58.046;-91.170;166.159;-54.844;-131.318;-49.943;63.853;20.782;-144.203;-110.353;-64.383;-113.795;99.446;-52.056;-44.844;-61.820;-111.668;-84.617;69.040;-95.275;-162.440;15.360;-72.121;-111.483;47.890;-98.529;65.571;0.000;9.689;22.318;2.422;0.000;2.300;2.316;2.978
3700.000;-1757526.036;147142.863;89921.760;186371.282;1144.333;-2474438.042;292331.768;58.143;-90.575;132.339;-73.189;-71.484;71.750;103.383;-143.370;62.565;-95.006;-163.486;-175.432;-178.681;-170.009;73.887;-94.530;-87.002;-55.819;-173.274;-57.343;54.459;-122.666;125.156;45.421;-174.278;-145.852;-65.570;-114.758;-113.367;73.851;-56.219;-116.396;-91.634;-24.856;-47.380;-102.745;71.884;-28.883;-53.236;74.982;-101.799;58.344;89.108;-97.545;-119.483;3.732;-177.032;-71.938;-108.931;51.029;120.542;59.459;-103.808;-68.895;109.189;-70.563;-176.306;-174.657;-124.392;-78.747;-90.568;-51.158;123.152;-179.297;-106.938;-64.156;-76.547;-176.622;64.450;-101.067;149.460;-64.280;-109.895;-55.766;73.943;18.324;-150.667;-103.491;-55.594;-113.128;89.515;-43.971;-53.587;-62.624;-105.261;-86.059;64.464;-89.379;-171.271;31.140;-80.600;-112.819;54.544;-101.524;66.955;0.000;8.997;22.318;1.730;0.000;2.430;2.449;3.006
3800.000;-1759584.523;152107.493;90230.505;185824.784;1039.088;-2476656.225;287869.830;62.109;-100.180;133.247;-82.101;-67.757;64.289;62.984;-113.924;55.492;-94.523;179.350;-169.188;-177.392;175.417;63.953;-85.293;-87.006;-59.323;173.707;-40.858;45.528;-115.362;137.456;44.138;-175.202;-147.935;-57.318;-117.719;-118.502;65.077;-39.789;-64.369;-123.726;-30.045;-53.419;-110.030;92.346;-52.366;-31.573;55.761;-104.781;29.071;87.377;-89.477;-138.965;33.733;179.780;-67.174;-124.409;44.991;126.066;39.843;-101.292;-69.275;110.513;-69.320;172.662;-168.217;-98.448;-73.966;-98.408;-69.643;83.846;-148.234;-104.945;-76.525;-73.567;175.337;53.911;-93.501;153.537;-59.773;-120.277;-31.307;82.013;22.709;-143.692;-105.335;-61.642;-117.657;98.469;-50.067;-55.355;-69.328;-100.520;-79.214;59.149;-85.744;-177.039;35.400;-66.148;-122.150;55.377;-98.164;67.993;0.000;6.920;23.356;1.730;0.000;2.520;2.537;3.032
3900.000;-1759434.365;151093.337;90692.058;185757.857;1186.069;-2474779.372;286615.687;64.853;-95.515;136.526;-88.935;-75.794;77.615;98.791;-129.502;58.432;-104.449;-166.649;-175.169;-174.954;-172.233;67.337;-91.760;-92.022;-28.971;152.087;-46.349;49.586;-112.399;133.716;31.656;178.992;-150.088;-58.547;-93.559;-108.653;49.965;-35.386;-57.139;-99.304;-59.874;-53.375;-102.614;88.026;-49.658;-36.981;65.158;-99.534;21.494;95.243;-93.067;-126.583;20.783;-178.884;-70.695;-104.338;51.728;125.428;47.060;-125.014;-61.586;116.756;-76.374;-174.907;-154.781;-120.837;-67.486;-79.669;-64.845;88.247;-172.417;-95.584;-69.836;-91.522;-166.491;60.010;-99.809;133.733;-56.879;-110.909;-58.154;60.542;26.352;-148.037;-98.788;-66.331;-96.729;86.861;-44.510;-36.608;-60.021;-106.424;-79.089;65.231;-84.895;175.042;33.849;-78.423;-108.366;48.852;-103.711;65.917;0.000;11.073;21.280;1.730;0.000;2.357;2.374;2.925
4000.000;-1759406.298;149824.841;90412.176;186406.461;1132.351;-2477014.457;289832.329;66.153;-101.060;139.472;-73.011;-68.852;76.178;101.365;-146.291;50.740;-95.488;-176.394;-161.634;-174.781;-177.115;70.182;-88.936;-94.071;-46.649;168.495;-60.829;56.881;-109.248;117.668;46.001;-167.784;-164.223;-49.877;-110.391;-111.969;53.810;-46.481;-58.931;-101.030;-46.881;-56.836;-117.720;86.284;-49.685;-44.295;64.625;-111.234;38.241;85.646;-96.162;-127.788;12.783;178.141;-52.701;-111.893;33.282;117.015;54.876;-91.345;-69.352;99.949;-80.068;175.501;-158.972;-112.450;-65.065;-96.387;-63.133;109.455;-165.649;-104.318;-64.689;-81.299;170.602;54.433;-75.131;149.193;-63.765;-109.571;-57.192;58.726;32.251;-154.311;-94.403;-55.979;-111.434;90.071;-48.523;-57.224;-63.205;-101.700;-77.297;77.889;-90.965;-179.394;27.695;-78.545;-127.676;63.532;-107.586;67.301;0.000;6.920;24.394;1.384;0.000;2.613;2.629;3.100
4100.000;-1760350.608;154170.577;89793.964;185894.225;1114.634;-2476032.334;284708.326;72.292;-104.577;144.213;-92.283;-70.248;70.982;94.001;-160.935;63.720;-106.579;-175.374;-164.618;-177.956;-174.085;70.197;-74.756;-89.388;-57.965;-179.455;-54.314;40.996;-117.413;129.495;39.519;177.219;-134.261;-52.483;-109.710;-117.086;45.243;-27.781;-69.053;-94.923;-42.634;-71.802;-115.478;92.952;-58.086;-46.740;63.681;-114.920;46.544;91.655;-99.764;-135.802;23.279;174.896;-56.223;-112.849;50.832;125.668;55.611;-110.305;-66.435;110.593;-81.614;179.336;-152.953;-129.445;-59.267;-95.224;-59.428;97.409;-176.360;-103.182;-48.499;-95.634;-176.619;58.584;-84.549;140.790;-71.633;-100.517;-50.629;65.192;24.117;-134.409;-112.104;-66.615;-106.422;91.707;-45.622;-43.399;-59.226;-96.319;-86.466;62.028;-85.317;-166.975;25.095;-81.680;-126.245;52.544;-80.452;64.014;0.000;9.689;23.875;2.422;0.000;2.417;2.434;2.997
4200.000;-1759931.870;150762.598;90681.552;186168.376;1144.424;-2477806.617;289117.797;72.673;-109.512;139.622;-71.171;-74.391;80.191;116.405;-172.814;76.072;-109.453;-160.357;-156.510;-179.927;-165.157;89.287;-97.047;-100.489;-45.092;167.439;-41.908;41.112;-118.488;119.499;39.926;-174.932;-145.323;-60.777;-111.772;-118.021;49.160;-33.863;-51.324;-113.301;-52.928;-56.393;-114.873;77.141;-38.340;-41.356;62.549;-98.785;40.003;95.662;-110.903;-132.408;21.281;172.571;-58.206;-108.385;50.985;114.196;56.051;-109.459;-65.046;100.139;-65.444;-179.709;-171.743;-112.765;-74.440;-92.334;-72.249;93.264;-157.801;-96.804;-55.774;-83.402;179.514;55.927;-86.364;134.875;-56.778;-99.977;-43.009;69.883;18.162;-152.729;-96.653;-66.337;-89.150;91.131;-58.120;-40.718;-58.923;-119.298;-77.352;64.780;-87.805;-168.318;18.156;-73.426;-114.915;51.974;-92.503;66.436;0.000;8.304;23.875;1.384;0.000;2.274;2.294;2.868
4300.000;-1757179.710;149381.552;90863.046;186445.779;1067.335;-2473141.807;288204.384;66.119;-99.217;142.882;-65.369;-92.834;82.406;103.011;-153.481;52.499;-97.985;-176.724;-169.000;179.441;-156.898;72.348;-79.224;-91.399;-56.268;174.278;-50.803;55.740;-117.889;131.308;27.101;-163.456;-152.919;-41.433;-116.412;-99.914;34.106;-48.533;-40.786;-125.158;-73.252;-45.962;-127.650;74.986;-47.671;-40.583;80.618;-119.055;59.117;87.074;-106.138;-138.617;27.719;-179.021;-81.247;-117.582;56.195;108.666;50.943;-113.194;-66.699;100.418;-68.573;-177.688;-172.344;-105.751;-71.246;-97.700;-59.341;93.124;-154.513;-110.478;-63.763;-96.487;-171.974;49.058;-94.313;145.549;-64.098;-101.666;-52.850;60.490;23.186;-152.248;-96.485;-57.218;-101.364;86.716;-36.852;-50.008;-68.501;-117.536;-74.284;74.935;-90.662;-156.857;11.483;-60.960;-116.790;57.628;-91.485;67.820;0.000;8.304;22.491;1.384;0.000;2.234;2.259;2.846
4400.000;-1758564.067;147844.681;90512.682;186474.918;1146.150;-2476250.752;291708.253;76.898;-83.812;140.805;-81.443;-81.938;65.057;106.697;-168.170;64.185;-105.087;174.043;-158.199;-164.970;-148.270;61.208;-88.404;-89.354;-52.179;173.208;-50.104;37.317;-107.800;133.990;33.755;-176.539;-127.716;-52.436;-109.468;-123.381;52.501;-38.528;-57.653;-85.807;-64.340;-68.003;-126.224;90.323;-52.162;-48.437;75.402;-118.137;58.197;86.570;-102.224;-143.016;24.165;169.454;-58.387;-116.174;47.938;116.276;64.002;-119.006;-62.457;115.552;-81.277;175.479;-166.221;-77.485;-75.279;-101.781;-75.646;99.464;-157.132;-110.140;-69.652;-86.584;-170.105;66.048;-107.798;132.476;-60.564;-106.339;-32.735;83.746;15.388;-161.353;-104.834;-47.251;-107.181;101.238;-46.151;-51.957;-64.975;-122.061;-76.926;71.899;-78.667;-170.148;39.444;-78.667;-114.520;59.571;-97.487;65.398;0.000;10.381;22.491;1.730;0.000;2.495;2.513;3.065
4500.000;-1758734.855;151018.232;91360.728;186247.380;1190.207;-2479435.141;290883.740;72.737;-104.273;141.494;-78.372;-81.254;63.583;107.686;-160.040;61.388;-92.342;-169.282;-149.537;-175.397;-166.975;78.163;-84.575;-90.028;-56.378;172.382;-39.151;40.835;-131.684;145.685;29.699;-174.798;-145.650;-51.400;-111.089;-114.928;46.118;-31.802;-37.386;-104.477;-68.260;-55.804;-98.408;77.632;-40.695;-48.385;70.327;-116.623;43.755;91.129;-97.405;-132.637;26.610;-179.868;-61.780;-106.481;44.408;121.266;49.819;-102.131;-66.020;106.281;-75.566;-178.514;-172.548;-88.173;-74.978;-117.621;-68.862;97.827;-153.496;-111.455;-58.417;-93.714;-168.385;53.909;-96.933;142.679;-48.194;-112.739;-47.855;59.899;22.241;-142.144;-103.650;-61.611;-104.908;92.211;-42.466;-52.901;-67.860;-114.706;-72.917;75.439;-92.614;-174.210;28.938;-68.889;-118.415;51.559;-103.986;66.090;0.000;11.073;22.145;0.692;0.000;2.299;2.315;2.931
4600.000;-1759817.407;150073.024;89983.561;186461.733;1085.998;-2479958.619;292536.896;43.506;-89.532;143.777;-97.334;-72.852;80.540;111.830;-162.159;64.944;-102.999;-171.337;-147.277;-168.092;178.824;65.512;-80.889;-80.308;-55.383;164.587;-57.507;49.044;-117.007;124.104;51.577;176.768;-156.150;-51.512;-114.340;-115.585;66.585;-36.489;-44.137;-116.047;-62.364;-56.661;-127.139;87.090;-46.830;-16.073;48.806;-118.061;54.692;85.549;-99.255;-145.201;14.139;178.884;-53.052;-128.163;55.925;122.741;66.065;-117.349;-55.683;109.679;-60.890;167.482;-165.469;-110.247;-54.337;-98.175;-64.355;102.718;-167.415;-106.068;-60.314;-94.309;-163.286;51.002;-99.560;148.313;-66.003;-100.013;-51.069;59.403;30.064;-152.219;-95.979;-53.603;-105.261;97.262;-51.132;-42.810;-66.280;-99.886;-80.532;61.748;-101.747;-167.800;35.446;-81.663;-123.026;56.588;-87.555;67.474;0.000;8.304;23.529;0.692;0.000;2.439;2.458;3.020
4700.000;-1760317.578;149612.447;90635.366;186087.525;1145.398;-2478362.275;290563.961;72.128;-107.180;130.220;-92.011;-69.367;71.038;111.245;-162.158;68.806;-100.163;172.499;-170.586;-165.604;-135.503;93.948;-102.223;-93.579;-46.107;159.788;-63.459;36.175;-101.931;132.131;38.687;-167.006;-160.680;-63.393;-106.065;-110.230;47.432;-44.702;-52.692;-113.960;-49.852;-79.647;-99.849;90.849;-60.164;-48.188;77.666;-115.879;56.169;99.470;-107.306;-146.906;5.225;-173.693;-68.257;-117.602;54.487;122.674;42.070;-101.907;-60.490;95.065;-59.753;155.752;-161.469;-103.756;-73.716;-85.488;-69.384;101.008;-168.481;-94.857;-67.508;-84.912;-176.952;53.216;-102.391;136.856;-51.971;-108.828;-53.263;60.970;20.333;-159.786;-100.976;-48.758;-100.689;95.821;-61.028;-34.302;-77.987;-110.673;-79.486;71.050;-86.578;178.897;39.009;-66.180;-114.927;45.199;-84.578;66.782;0.000;6.920;24.740;1.557;0.000;2.593;2.612;3.126
4800.000;-1758792.260;152598.046;89611.156;186011.464;1108.192;-2474855.811;286734.693;65.772;-108.382;139.260;-85.172;-74.214;60.922;111.864;-150.355;63.976;-104.375;-178.308;-160.748;-163.221;-156.200;108.728;-58.881;-92.303;-66.995;173.866;-50.186;38.622;-116.979;133.983;30.042;-178.665;-153.828;-44.459;-119.092;-106.214;45.064;-50.220;-36.597;-90.801;-67.685;-70.937;-99.620;96.501;-60.540;-33.212;62.114;-118.843;38.381;79.812;-94.723;-87.680;-32.007;172.379;-71.700;-104.463;37.220;124.889;60.439;-111.922;-65.116;102.644;-73.935;178.974;-168.400;-114.194;-71.990;-102.104;-72.422;102.211;-152.165;-132.235;-62.839;-92.974;-166.920;53.910;-81.105;137.614;-48.146;-119.496;-52.539;74.123;25.747;-146.549;-101.537;-57.552;-96.256;96.634;-51.059;-34.091;-66.286;-105.541;-76.558;62.558;-81.557;172.698;29.559;-66.372;-120.084;55.813;-91.077;66.609;0.000;6.228;25.260;1.903;0.000;2.387;2.401;2.975
