____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1610118.219;143406.450;86962.697;185508.544;1152.528;-2291363.475;264215.037;-166.128;-96.420;-71.691;-80.283;-84.047;-66.867;145.101;25.388;-131.888;-83.877;-128.765;-158.195;-158.409;-116.387;145.844;-57.531;-95.573;-86.282;175.125;-62.363;62.794;-66.099;118.034;53.197;-101.985;24.415;-61.477;-105.492;-105.789;-69.727;-76.847;-116.276;56.624;-98.541;167.689;-86.945;-126.863;-33.425;145.891;33.399;-166.958;-134.298;-66.432;-137.319;-107.016;34.727;-73.555;-96.848;-72.796;-63.389;154.183;-122.311;-141.069;25.294;129.321;73.567;-177.249;-176.456;-135.878;55.495;-151.698;-63.732;136.320;-73.667;-151.526;-101.965;129.701;-76.667;48.039;36.284;120.465;-72.252;-155.462;-89.572;135.835;-57.584;-137.880;-81.325;-45.504;-29.757;-112.523;33.529;-54.905;64.529;-152.043;-114.027;-27.327;-58.094;61.472;-69.475;72.891;-109.930;72.093;-89.870;67.474;0.000;8.997;21.453;2.076;0.000;1.794;1.819;2.400
2500.000;-1611988.785;142823.194;87216.593;185381.692;1178.313;-2295421.602;266833.024;-172.785;-86.699;-79.991;-80.303;-74.092;-73.800;134.161;18.320;-117.818;-72.610;-127.593;-147.058;-162.279;-117.063;139.190;-62.005;-84.311;-95.802;176.744;-58.942;64.764;-67.892;115.013;57.649;-100.706;19.131;-61.559;-108.369;-112.333;-75.242;-65.222;-113.054;57.378;-91.461;164.623;-58.751;-140.252;-23.951;133.494;45.175;-153.201;-149.455;-69.951;-145.435;-104.459;22.164;-58.445;-104.122;-61.440;-59.161;164.657;-128.056;-125.839;1.913;132.272;82.810;-170.577;167.137;-144.930;58.361;-141.554;-56.471;149.013;-67.270;-168.047;-163.988;141.993;-60.456;74.916;-10.665;83.988;-86.899;-144.385;-85.074;138.093;-80.271;-132.585;-82.830;-66.925;1.810;-102.464;27.914;-61.767;41.169;-143.721;-105.260;-28.404;-59.514;55.464;-93.661;98.408;-103.155;57.255;-88.020;64.879;0.000;11.073;20.761;3.287;0.000;1.735;1.761;2.507
2600.000;-1613270.658;144272.413;86867.855;184847.755;1159.600;-2295585.331;265167.050;-175.852;-76.788;-68.816;-85.018;-82.066;-65.900;158.423;-16.011;-105.792;-66.658;-128.933;-146.325;-174.271;-117.849;148.338;-58.305;-95.017;-101.449;161.572;-50.494;56.527;-72.818;118.465;48.824;-108.683;24.674;-63.864;-106.417;-126.014;-61.720;-55.917;-110.777;52.550;-85.690;178.254;-81.820;-137.991;-23.456;137.879;42.896;-158.289;-140.843;-76.241;-125.654;-104.150;35.510;-70.613;-80.929;-75.262;-48.231;150.642;-117.231;-131.205;21.373;139.741;83.808;175.231;175.485;-135.374;44.666;-143.146;-66.851;144.188;-75.592;-161.006;-135.411;158.085;-56.261;75.736;-59.064;89.106;-79.483;-158.499;-83.040;173.251;-42.261;-146.120;-103.417;-43.701;-35.803;-98.187;31.351;-53.247;37.342;-138.063;-87.101;-36.848;-66.489;40.323;-87.905;81.656;-96.267;54.321;-95.748;71.280;0.000;6.920;19.550;2.249;0.000;1.880;1.905;2.585
2700.000;-1613214.229;144096.705;86605.458;184940.222;1148.188;-2293384.135;263379.332;-166.081;-85.908;-73.756;-88.134;-73.691;-60.932;165.746;-18.311;-120.910;-65.613;-122.939;-157.794;-177.927;-91.216;136.148;-77.601;-91.807;-88.501;167.552;-42.912;61.014;-90.233;124.866;54.983;-122.652;28.721;-61.338;-97.985;-137.182;-56.681;-66.600;-94.528;56.855;-101.666;160.336;-65.564;-135.215;-30.978;134.929;47.997;-148.959;-150.874;-77.332;-130.822;-106.962;33.907;-56.209;-80.461;-73.222;-58.321;155.178;-122.067;-152.785;21.579;129.520;79.020;-177.422;-175.539;-141.785;60.904;-145.290;-60.199;141.249;-67.310;-154.063;-131.927;126.330;-73.145;70.088;-62.577;122.173;-74.506;-137.459;-79.349;159.318;-37.946;-152.274;-83.393;-40.428;-33.756;-117.833;37.470;-60.669;42.183;-142.455;-90.720;-68.340;-56.448;65.025;-84.070;98.832;-81.224;68.227;-109.214;69.896;0.000;9.689;20.415;0.000;0.000;2.070;2.091;2.731
2800.000;-1614074.029;141418.559;86741.313;185392.036;1060.310;-2297504.718;268818.471;-158.077;-90.309;-79.539;-76.440;-77.036;-81.027;175.443;-47.158;-116.323;-69.416;-139.014;-148.900;-153.754;-101.848;150.413;-54.005;-82.994;-110.910;163.139;-39.368;60.187;-111.457;120.369;50.815;-106.390;36.557;-59.615;-109.002;-125.400;-64.409;-81.623;-95.163;58.317;-92.454;163.025;-67.893;-142.033;-18.762;138.305;54.537;-162.545;-138.407;-66.680;-133.295;-116.463;41.854;-68.465;-97.770;-59.162;-61.067;159.684;-121.389;-126.625;23.931;142.713;61.163;-176.092;175.437;-146.582;60.767;-150.876;-61.914;137.310;-69.168;-151.033;-116.456;95.052;-74.620;67.968;-97.291;146.020;-47.351;-109.620;-70.014;107.004;-82.016;-120.148;-60.847;-47.529;-38.525;-102.483;47.628;-51.541;-24.303;-129.612;-84.507;-34.531;-52.429;47.613;-87.394;96.671;-87.032;74.184;-97.570;67.301;0.000;6.920;23.529;2.249;0.000;2.087;2.112;2.714
2900.000;-1613185.179;143265.767;86094.049;185169.052;1268.777;-2294620.294;265637.471;-167.291;-75.511;-71.178;-70.775;-86.249;-64.387;151.293;-9.884;-115.306;-64.324;-136.687;-140.777;-179.731;-119.489;159.222;-61.371;-96.038;-93.269;-179.951;-53.568;50.597;-83.938;117.681;64.270;-107.177;21.210;-57.972;-118.520;-122.661;-72.753;-64.269;-99.417;49.606;-92.182;158.397;-64.746;-138.703;-24.270;129.139;48.979;-153.013;-151.782;-62.944;-135.782;-110.303;41.015;-71.331;-93.495;-69.555;-60.016;153.330;-113.554;-123.253;7.752;123.911;76.237;-173.161;174.651;-156.691;65.860;-151.412;-67.159;139.765;-68.407;-145.955;-146.177;107.839;-56.502;56.127;-87.276;129.029;-93.840;-91.966;-62.435;126.153;-83.102;-107.301;-62.553;-37.021;-53.457;-109.929;40.558;-45.831;-38.062;-132.619;-84.279;-48.996;-38.984;42.204;-89.054;96.240;-79.824;58.029;-63.134;66.263;0.000;9.689;20.588;3.460;0.000;1.979;2.002;2.676
3000.000;-1614027.716;145332.359;86888.666;185068.045;1134.009;-2295370.041;262919.245;-167.836;-87.594;-72.553;-72.825;-76.964;-75.928;170.045;-22.692;-126.809;-81.351;-118.913;-154.532;-167.635;-122.145;149.213;-41.762;-82.264;-105.499;159.093;-42.321;54.364;-80.613;122.341;70.156;-117.670;32.019;-57.515;-118.603;-120.942;-54.325;-54.370;-117.265;46.458;-85.819;172.279;-80.252;-140.793;-7.773;128.195;52.603;-156.822;-141.933;-72.054;-139.319;-106.564;28.211;-79.541;-91.019;-78.120;-47.354;156.610;-124.302;-131.472;27.442;131.873;71.908;-168.166;-177.535;-140.231;51.983;-158.748;-64.681;144.190;-45.663;-156.477;-112.547;101.071;-74.545;59.558;-93.861;108.496;-64.777;-90.951;-72.420;158.081;-64.171;-89.997;-67.169;-48.453;-64.452;-114.219;42.097;-50.202;-39.306;-136.729;-83.759;-48.153;-61.818;59.809;-100.071;107.774;-70.394;58.074;-61.964;68.512;0.000;7.612;22.145;1.730;0.000;1.943;1.969;2.591
3100.000;-1613228.314;141424.151;86370.601;185930.319;1228.712;-2295869.436;267687.339;-171.067;-84.828;-71.613;-76.906;-64.205;-75.267;153.201;-5.200;-119.826;-78.071;-124.113;-155.683;-177.454;-103.420;154.503;-61.823;-92.058;-99.777;157.791;-37.190;61.346;-93.478;124.917;48.842;-98.767;24.061;-69.825;-97.966;-118.650;-73.782;-66.298;-107.319;55.889;-94.304;153.145;-59.373;-143.464;-18.962;133.957;56.411;-160.455;-147.578;-63.914;-137.364;-112.078;39.971;-69.781;-101.880;-53.865;-68.524;161.351;-119.724;-130.075;13.205;121.780;72.735;-175.482;173.307;-147.642;49.766;-129.714;-76.936;142.796;-58.968;-154.122;-132.426;111.306;-81.232;60.096;-93.618;149.875;-60.747;-119.097;-56.735;157.547;-61.422;-96.814;-58.731;-52.752;-48.301;-119.635;38.032;-42.387;-64.377;-143.732;-79.344;-39.916;-37.959;52.901;-100.332;93.046;-76.933;64.968;-80.449;66.090;0.000;8.304;23.183;2.422;0.000;1.851;1.879;2.613
3200.000;-1613247.694;143061.128;86257.176;185205.349;1080.728;-2294765.391;265913.315;-171.508;-83.702;-70.749;-64.380;-69.032;-89.498;138.052;23.833;-116.736;-82.107;-134.421;-157.474;-168.938;-109.424;151.311;-50.259;-106.399;-103.929;147.085;-49.367;56.400;-81.408;139.180;65.580;-112.967;29.913;-65.134;-106.753;-110.346;-73.849;-65.845;-118.311;43.467;-77.352;163.633;-91.797;-157.706;6.847;128.995;50.839;-161.618;-140.875;-72.204;-129.955;-114.597;30.778;-80.879;-80.227;-64.106;-53.273;144.406;-108.340;-127.979;11.440;141.199;64.937;-172.611;-179.285;-149.971;50.410;-143.209;-64.936;157.142;-70.251;-159.008;-133.157;133.909;-59.362;63.104;-78.857;94.024;-95.453;-93.835;-91.274;143.442;-50.553;-83.968;-83.563;-43.278;-56.695;-108.661;14.736;-53.741;-54.497;-151.331;-78.790;-45.473;-57.569;48.332;-94.871;145.315;-106.184;57.963;-65.662;68.858;0.000;8.304;20.761;2.076;0.000;1.740;1.767;2.584
3300.000;-1613055.251;142705.720;85895.561;185885.062;1213.712;-2296310.310;267555.005;-169.665;-72.331;-78.113;-75.672;-86.651;-70.865;159.916;-13.095;-117.517;-67.985;-128.861;-148.520;-169.554;-102.845;150.988;-59.983;-94.957;-108.809;168.207;-45.093;58.065;-93.246;115.056;62.357;-102.549;24.881;-66.864;-114.782;-120.940;-73.886;-67.404;-113.591;56.319;-97.008;147.869;-72.653;-161.187;4.242;145.584;44.102;-157.089;-136.519;-69.042;-141.548;-105.789;39.567;-81.092;-92.124;-75.920;-43.076;155.123;-110.984;-128.737;8.028;129.284;83.199;174.868;-176.541;-147.787;48.670;-146.818;-57.997;136.686;-62.352;-152.682;-121.714;128.225;-71.284;56.378;-77.347;99.628;-74.430;-100.781;-87.672;120.012;-66.552;-84.119;-94.937;-56.081;-46.365;-118.638;31.791;-47.667;-39.888;-144.821;-82.894;-47.273;-43.473;52.505;-99.817;135.864;-84.666;60.264;-89.775;68.166;0.000;5.536;23.875;2.422;0.000;1.934;1.961;2.664
3400.000;-1613533.466;143412.698;86735.403;185422.114;1079.780;-2294985.541;264802.080;-162.791;-78.431;-74.769;-76.921;-76.575;-75.598;138.351;40.547;-130.223;-82.740;-117.121;-153.877;177.954;-98.587;153.291;-56.549;-97.109;-94.134;162.621;-40.736;50.599;-90.273;124.973;61.633;-117.949;37.187;-73.772;-114.649;-106.408;-60.298;-69.909;-97.358;50.874;-91.906;155.834;-82.290;-166.538;20.636;138.348;45.037;-163.344;-132.778;-70.979;-134.660;-99.110;18.755;-70.874;-95.050;-77.579;-53.786;168.940;-127.802;-125.033;17.054;136.605;71.111;-173.610;178.127;-158.821;59.103;-139.176;-59.207;130.083;-62.360;-152.723;-118.507;124.536;-53.406;53.479;-81.691;101.057;-81.216;-115.467;-62.050;134.950;-70.367;-135.610;-82.179;-40.997;-50.452;-111.873;36.304;-25.956;-64.380;-154.973;-89.671;-38.609;-71.786;59.845;-89.954;148.180;-84.188;61.860;-73.075;66.436;0.000;8.997;23.010;1.557;0.000;2.012;2.039;2.762
3500.000;-1613397.394;142421.784;85532.486;185668.856;1160.949;-2293619.360;265437.892;-160.757;-77.250;-76.052;-82.182;-77.265;-66.068;152.646;2.143;-127.627;-62.176;-122.904;-153.056;-167.878;-107.603;157.624;-61.860;-84.462;-102.859;168.864;-77.254;61.126;-81.700;126.762;59.962;-116.485;28.450;-60.053;-118.177;-125.675;-69.007;-63.980;-122.613;59.796;-96.852;160.684;-72.772;-156.229;8.601;131.234;44.252;-160.365;-150.226;-70.126;-131.359;-101.613;27.771;-82.017;-82.747;-69.138;-49.241;144.505;-91.119;-130.559;17.742;140.586;67.863;-175.931;-168.810;-153.882;68.285;-144.086;-59.318;133.346;-55.114;-159.901;-110.434;95.409;-82.721;61.094;-74.576;129.514;-85.229;-100.670;-57.462;130.698;-50.350;-124.853;-66.919;-54.977;-39.554;-105.216;37.650;-46.056;-42.906;-145.534;-74.200;-50.628;-73.161;62.039;-96.030;139.982;-98.341;41.079;-65.352;63.841;0.000;12.457;21.626;2.076;0.000;1.969;1.993;2.693
3600.000;-1614553.057;145949.448;86013.668;185474.723;1135.192;-2295884.981;262758.892;-154.644;-82.639;-78.187;-68.498;-71.781;-83.783;174.912;-45.625;-107.996;-69.716;-126.306;-157.603;-164.138;-95.037;127.206;-56.785;-101.822;-98.238;164.926;-46.441;64.910;-95.135;133.347;44.714;-105.264;19.646;-57.690;-73.920;-153.093;-87.324;-64.383;-118.797;61.619;-88.970;165.928;-93.462;-153.179;3.978;136.442;52.798;-159.553;-148.692;-64.408;-141.251;-104.828;42.194;-83.355;-75.813;-58.309;-70.505;147.451;-117.897;-136.165;21.777;143.983;72.663;-164.440;179.154;-148.771;56.194;-146.627;-63.844;143.721;-72.534;-155.119;-133.703;117.312;-71.825;61.599;-92.708;158.199;-59.991;-135.708;-69.382;112.038;-64.794;-112.081;-73.497;-55.527;-54.774;-102.633;48.704;-42.954;-59.995;-139.649;-80.384;-43.973;-61.376;34.605;-84.111;144.730;-109.751;60.895;-78.912;67.474;0.000;8.304;22.145;2.076;0.000;1.947;1.971;2.807
3700.000;-1614496.755;143917.327;85507.303;185385.132;1118.702;-2296981.667;266556.447;-161.665;-71.933;-78.329;-70.101;-67.430;-81.558;152.425;-9.362;-137.198;-53.363;-115.564;-158.212;179.143;-95.352;148.087;-75.948;-95.409;-97.333;175.733;-57.939;51.223;-75.462;129.199;41.096;-108.924;22.445;-63.781;-101.882;-131.325;-72.028;-54.020;-102.349;41.027;-98.624;165.981;-86.981;-163.184;13.545;139.003;45.589;-138.978;-162.713;-59.280;-137.042;-99.139;24.147;-74.349;-81.677;-60.747;-41.707;156.942;-116.082;-143.207;34.101;135.079;82.197;-165.748;174.291;-144.166;48.565;-144.802;-68.196;127.134;-77.389;-148.530;-113.636;122.354;-57.841;49.789;-89.842;139.584;-71.163;-133.031;-79.905;157.546;-68.539;-124.752;-55.733;-40.169;-65.968;-107.064;45.016;-51.195;-32.934;-163.118;-84.015;-52.244;-57.320;57.993;-83.370;130.440;-102.285;63.746;-71.278;65.917;0.000;11.073;22.318;0.692;0.000;2.290;2.313;2.978
3800.000;-1612594.820;142621.669;86581.394;185446.474;1165.520;-2296495.431;268085.554;-148.548;-80.400;-75.023;-70.748;-73.859;-64.217;166.268;-40.317;-109.658;-69.289;-123.486;-148.849;-177.895;-108.337;157.609;-54.439;-72.790;-104.727;164.400;-70.348;59.697;-80.381;130.688;60.661;-122.073;34.768;-65.482;-75.376;-144.869;-74.651;-60.892;-101.727;58.778;-99.414;157.154;-71.645;-171.636;5.631;137.207;46.776;-139.470;-154.648;-58.189;-144.995;-106.436;34.831;-62.336;-99.928;-66.269;-48.549;145.366;-120.981;-131.094;22.727;135.229;76.546;-175.189;179.564;-141.573;56.558;-157.059;-58.897;136.300;-76.048;-160.433;-102.193;122.080;-53.742;55.994;-81.129;119.590;-63.951;-142.165;-86.863;157.000;-47.787;-113.237;-82.563;-45.831;-59.051;-107.251;57.842;-48.249;-36.769;-135.643;-74.408;-68.503;-95.399;69.700;-72.991;146.998;-85.535;67.089;-85.660;68.166;0.000;7.612;22.837;1.384;0.000;2.123;2.150;2.768
3900.000;-1612643.971;142638.665;86793.338;185471.106;1183.966;-2296958.249;268227.203;-145.711;-82.263;-70.853;-79.187;-68.718;-79.519;169.119;-26.753;-115.130;-58.387;-124.480;-165.179;-162.780;-107.514;148.590;-47.382;-97.905;-85.769;164.859;-51.118;60.588;-87.457;119.983;61.013;-112.734;25.528;-48.586;-87.100;-133.370;-79.719;-57.597;-124.604;56.351;-96.508;170.256;-93.421;-161.240;25.943;135.535;44.943;-142.519;-160.888;-67.526;-136.085;-104.371;30.367;-78.005;-92.732;-67.052;-52.702;150.369;-122.480;-136.145;35.420;134.342;81.235;-173.452;164.067;-143.639;53.695;-136.801;-68.483;147.320;-66.345;-158.367;-124.989;130.621;-68.404;42.721;-84.350;118.128;-79.246;-106.975;-63.759;144.234;-54.941;-136.595;-75.001;-39.784;-63.055;-97.978;51.252;-51.257;-57.092;-155.101;-79.602;-48.840;-59.388;60.752;-96.552;130.942;-88.920;68.472;-72.624;68.339;0.000;9.689;20.242;1.730;0.000;1.971;1.994;2.764
4000.000;-1612178.710;143692.491;85530.197;185555.892;1053.158;-2294090.574;266080.126;-154.345;-88.249;-62.233;-86.307;-80.991;-70.736;-179.925;-44.562;-107.161;-72.577;-125.136;-149.999;-171.503;-120.382;153.961;-56.589;-92.228;-95.896;170.202;-43.768;53.837;-97.128;124.752;58.845;-106.976;26.658;-47.088;-55.094;-165.835;-87.032;-59.217;-96.917;39.718;-100.901;165.217;-85.216;-148.696;-0.247;132.255;43.374;-139.052;-162.105;-64.763;-129.152;-102.427;29.285;-70.542;-87.694;-59.542;-55.514;155.660;-119.115;-143.072;17.692;126.765;83.272;-172.558;-178.528;-156.631;52.997;-148.223;-68.832;140.836;-65.922;-152.441;-116.512;109.731;-61.479;45.127;-73.268;109.031;-61.280;-120.620;-66.195;140.628;-58.606;-134.137;-68.200;-48.441;-57.460;-112.918;53.731;-27.762;-57.294;-152.734;-94.294;-35.534;-51.602;50.292;-103.622;102.821;-79.126;57.419;-74.712;64.879;0.000;8.304;24.567;2.249;0.000;2.136;2.153;2.832
4100.000;-1612727.097;141822.857;86064.515;185447.599;1110.875;-2293051.594;265878.652;-156.873;-87.927;-76.182;-76.227;-66.363;-75.411;173.580;-42.630;-105.558;-73.437;-128.306;-144.039;177.077;-100.089;138.876;-57.579;-81.025;-92.146;153.575;-32.852;54.695;-88.606;130.259;55.216;-104.399;12.916;-61.534;-86.260;-145.001;-75.931;-56.739;-121.448;66.853;-100.202;166.884;-76.136;-171.265;14.054;129.867;51.036;-144.737;-152.995;-67.470;-123.972;-108.676;18.378;-85.087;-81.625;-66.401;-75.195;158.498;-118.746;-126.080;6.343;139.972;57.700;-160.332;178.329;-148.943;53.956;-149.004;-58.263;135.804;-78.180;-143.336;-88.800;107.702;-81.819;60.571;-81.658;114.887;-54.539;-119.072;-64.431;124.215;-40.426;-145.560;-84.941;-59.006;-26.193;-98.790;20.426;-40.924;-62.603;-139.670;-76.975;-45.627;-40.403;56.471;-94.792;101.651;-83.352;72.441;-74.793;68.339;0.000;8.304;21.799;1.557;0.000;2.457;2.478;3.066
4200.000;-1616405.480;143362.245;85815.325;185250.639;1116.248;-2297112.009;265162.072;-168.084;-90.143;-63.136;-81.205;-63.553;-69.801;153.909;-27.434;-107.533;-62.167;-132.291;-155.965;-171.057;-107.318;148.631;-62.141;-88.452;-106.614;179.659;-55.796;55.503;-92.653;129.766;41.338;-100.458;13.632;-66.146;-117.493;-120.293;-68.270;-62.715;-109.690;50.525;-90.999;158.320;-74.797;-156.562;12.056;135.166;51.058;-153.687;-147.691;-65.617;-138.395;-108.883;51.454;-76.976;-91.598;-78.925;-44.768;157.351;-124.355;-136.222;35.326;127.860;57.861;-176.507;176.735;-144.764;63.199;-154.140;-61.273;119.800;-68.603;-142.968;-91.506;124.617;-75.692;58.597;-93.226;122.976;-70.642;-114.282;-84.821;138.357;-47.436;-144.740;-69.774;-51.238;-41.990;-115.701;28.600;-34.225;-57.805;-160.242;-73.767;-47.510;-52.791;63.711;-81.180;101.910;-70.277;60.169;-90.934;67.301;0.000;6.920;24.048;1.730;0.000;2.347;2.370;2.975
4300.000;-1612056.630;144940.920;87389.364;185448.812;1089.473;-2294214.537;263289.338;-158.901;-77.325;-71.059;-74.457;-73.313;-75.431;157.293;-20.663;-120.011;-74.492;-137.768;-150.793;-176.610;-96.601;149.768;-55.206;-88.667;-99.291;162.950;-59.519;64.115;-88.452;123.801;61.332;-115.080;29.921;-80.484;-106.774;-129.899;-57.778;-58.261;-123.703;57.894;-98.512;159.328;-81.582;-149.807;-0.102;138.523;42.290;-150.410;-161.352;-51.193;-132.787;-105.367;9.104;-75.300;-75.463;-58.039;-53.802;143.103;-121.813;-142.548;27.294;130.485;75.231;-179.102;-177.964;-153.494;53.679;-140.611;-62.581;125.640;-69.480;-124.331;-90.274;105.322;-88.740;66.799;-63.712;101.240;-98.268;-110.163;-74.009;154.188;-38.292;-143.611;-77.609;-44.671;-56.481;-96.275;18.306;-49.910;-28.619;-157.463;-84.108;-47.198;-65.429;62.111;-96.196;94.693;-82.572;66.433;-78.688;66.609;0.000;9.689;23.702;0.000;0.000;2.270;2.290;2.903
4400.000;-1613308.082;144436.073;86934.869;185428.654;1096.566;-2295885.018;264680.773;-170.260;-54.950;-70.077;-70.673;-65.820;-84.054;177.637;-47.527;-104.932;-67.968;-123.498;-148.031;-174.295;-113.692;159.279;-69.597;-96.514;-96.485;153.625;-51.023;68.789;-79.562;123.811;65.560;-102.450;31.016;-80.446;-98.073;-118.826;-63.123;-65.040;-117.264;56.222;-82.831;170.048;-63.063;-150.382;-5.767;142.817;37.810;-159.547;-138.485;-68.750;-126.939;-97.652;32.291;-78.095;-78.918;-72.582;-64.209;151.634;-109.781;-130.462;36.114;128.367;67.807;-168.812;174.878;-152.564;53.997;-141.519;-77.436;91.222;-80.733;-146.193;-71.770;136.464;-68.798;49.099;-81.276;120.851;-66.151;-118.994;-74.611;155.852;-38.102;-151.598;-86.402;-47.568;-28.637;-113.849;15.179;-27.720;-50.591;-148.429;-91.090;-45.216;-58.998;46.349;-84.864;97.642;-72.092;48.069;-69.482;66.955;0.000;9.689;21.972;1.384;0.000;2.336;2.355;2.933
4500.000;-1613484.535;145118.823;86307.341;185648.368;1102.294;-2294595.456;262934.095;-157.511;-88.058;-64.615;-87.626;-77.615;-66.124;137.001;30.617;-125.669;-76.759;-134.686;-160.197;-168.737;-100.904;153.005;-61.546;-100.044;-103.792;168.397;-53.344;53.028;-78.101;131.554;54.942;-107.142;29.638;-63.084;-105.275;-141.036;-67.331;-51.800;-112.497;53.720;-95.352;165.764;-88.789;-164.756;11.443;145.387;38.705;-163.128;-138.852;-55.717;-130.533;-114.110;38.577;-81.608;-87.914;-52.507;-58.270;153.213;-114.169;-117.919;37.316;124.029;74.792;178.603;177.982;-149.687;53.677;-140.498;-75.200;117.461;-59.435;-148.683;-114.788;107.856;-70.064;44.408;-79.945;158.675;-45.564;-124.836;-79.980;137.608;-30.165;-142.055;-88.910;-48.449;-51.436;-101.190;11.407;-33.065;-49.193;-143.094;-71.850;-46.348;-50.551;60.631;-95.800;98.051;-70.042;52.880;-76.425;67.993;0.000;6.920;23.702;1.384;0.000;2.462;2.487;2.985
4600.000;-1613509.359;141749.886;86354.826;185792.320;1140.928;-2298878.727;270331.407;-159.963;-86.986;-70.005;-83.390;-57.394;-87.102;164.331;-26.662;-110.904;-63.388;-132.202;-155.400;-172.888;-104.478;153.746;-50.797;-103.646;-99.578;-179.024;-60.848;62.156;-95.049;119.521;63.378;-114.992;43.915;-67.058;-103.257;-125.801;-65.209;-59.873;-103.177;50.128;-102.294;146.756;-74.243;-178.540;31.093;133.767;44.033;-140.872;-161.577;-67.707;-141.047;-111.730;47.859;-67.970;-80.716;-60.456;-45.693;155.708;-117.565;-149.115;38.582;132.190;80.730;173.831;-175.023;-149.675;56.154;-143.414;-61.667;148.049;-64.145;-162.924;-130.169;130.792;-65.019;72.984;-68.734;88.938;-65.221;-106.045;-64.825;125.108;-73.476;-105.974;-84.754;-40.497;-51.210;-112.771;40.043;-32.914;-49.529;-159.852;-87.226;-37.735;-47.533;52.915;-96.949;97.864;-67.251;56.404;-68.314;67.301;0.000;11.073;21.626;0.000;0.000;2.207;2.229;2.907
4700.000;-1614573.018;141479.818;86221.596;185629.815;1176.584;-2297689.254;268608.424;-164.586;-82.689;-88.148;-66.683;-74.573;-68.180;146.050;12.079;-117.870;-64.261;-125.781;-154.646;173.704;-82.524;156.815;-64.606;-89.389;-86.090;165.847;-51.649;54.767;-73.578;127.379;56.371;-113.592;25.347;-61.517;-111.867;-134.106;-62.226;-66.746;-106.043;59.351;-100.064;162.468;-70.490;-164.074;23.378;130.285;56.781;-160.558;-123.446;-66.013;-128.391;-109.552;48.996;-73.215;-93.634;-49.522;-53.532;147.892;-111.375;-143.159;45.493;131.098;79.697;-176.507;169.560;-155.171;53.153;-145.173;-67.066;146.137;-64.500;-154.492;-106.367;87.094;-88.693;66.618;-93.246;143.797;-36.468;-131.295;-84.373;129.629;-45.049;-133.350;-75.537;-44.189;-54.688;-108.251;29.737;-18.502;-66.240;-154.958;-89.442;-37.034;-57.334;61.639;-98.831;102.822;-61.446;59.297;-87.315;66.436;0.000;7.612;24.913;1.038;0.000;2.092;2.115;2.763
4800.000;-1613562.999;142076.992;87034.462;185600.415;1174.725;-2297644.464;268194.871;-162.958;-92.248;-66.670;-73.928;-90.712;-63.813;152.567;-11.572;-140.360;-61.179;-135.283;-124.948;-168.297;-109.192;148.244;-59.288;-94.451;-90.086;158.430;-52.329;61.969;-85.293;131.160;50.847;-106.906;16.129;-54.532;-93.702;-135.569;-66.598;-66.104;-108.488;53.626;-81.359;156.947;-78.685;173.315;33.167;132.846;46.262;-149.139;-137.311;-64.057;-139.403;-108.466;50.793;-69.265;-93.171;-64.850;-49.678;153.257;-100.140;-159.548;43.318;138.587;58.170;-177.709;-175.567;-143.709;46.899;-144.845;-68.480;143.117;-55.239;-144.085;-134.888;121.601;-67.019;45.393;-62.621;122.037;-70.122;-113.545;-62.434;123.464;-37.924;-149.039;-88.972;-37.440;-61.139;-104.280;61.534;-32.353;-54.432;-160.310;-75.621;-27.641;-78.779;53.780;-93.211;92.397;-66.917;53.939;-80.045;69.550;0.000;7.612;21.453;1.384;0.000;1.931;1.957;2.628
