____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1738725.043;153584.391;92101.319;184992.914;1121.888;-2460886.605;290361.049;-78.099;-62.256;-54.753;-111.688;53.709;-80.929;83.099;-121.266;75.756;-80.288;-96.182;52.468;-169.183;-86.290;-49.759;-64.168;-44.434;-44.029;-56.299;-61.018;50.910;-91.818;-44.618;-43.628;61.566;-65.381;61.032;-172.446;-153.976;-100.076;-57.240;-112.364;-39.338;-57.107;-63.240;-83.230;-101.854;20.773;-62.778;-89.189;97.020;-55.891;-41.247;-55.114;-161.919;-81.758;-36.783;-65.374;-79.020;-67.732;138.963;-70.668;-137.044;-60.763;-68.001;-109.637;177.940;177.273;-129.402;54.312;-128.059;56.602;124.207;41.515;62.551;-85.483;135.867;59.093;-113.769;-63.676;136.232;68.914;92.686;-84.307;135.088;45.257;66.447;-44.686;175.470;-125.914;-113.895;37.732;-63.795;50.565;-103.284;22.027;176.183;-44.694;-113.051;27.938;-58.004;-69.499;91.340;-50.445;67.647;0.000;9.689;21.972;0.692;0.000;2.395;2.432;2.966
2500.000;-1737181.973;152635.726;90996.524;184999.417;1120.056;-2454841.573;287907.878;-91.634;-51.006;-64.995;-108.791;52.859;-77.090;89.491;-150.707;77.711;-79.058;-106.067;61.102;-170.258;-94.987;-47.439;-57.044;-28.183;-33.466;-59.517;-64.989;51.326;-88.975;-41.647;-49.800;79.924;-79.027;60.857;-173.959;-156.696;-85.224;-59.716;-96.927;-57.266;-42.530;-62.735;-78.658;-119.931;35.344;-69.416;-92.789;87.294;-46.639;-25.709;-60.243;-153.740;-91.945;-24.831;-74.038;-93.795;-67.735;160.567;-72.317;-135.541;-81.395;-67.274;-98.022;-171.092;178.067;-137.612;50.541;-121.695;46.464;140.835;31.919;65.069;-80.889;127.593;78.512;-125.231;-56.384;126.813;67.315;106.355;-94.426;128.415;43.249;83.667;-40.922;167.545;-121.647;-115.162;41.351;-73.995;28.485;-117.742;38.182;131.014;35.014;-116.875;39.941;-53.860;-67.081;74.693;-55.841;66.436;0.000;11.073;19.550;2.941;0.000;2.341;2.383;2.914
2600.000;-1738496.804;152888.155;91387.342;184476.215;1152.190;-2457708.249;289307.543;-66.246;-99.645;-64.329;-109.024;53.405;-73.729;76.955;-134.832;71.235;-64.184;-97.885;67.325;164.963;-92.937;-50.056;-47.021;-43.035;-36.004;-43.450;-64.336;45.878;-79.829;-42.931;-66.581;68.632;-68.353;50.834;-158.536;-158.308;-98.461;-57.857;-100.553;-51.690;-55.757;-44.191;-77.129;-108.413;27.625;-63.377;-106.141;98.719;-56.254;-42.277;-49.380;-156.611;-78.340;-53.744;-51.360;-101.640;-55.421;149.613;-52.298;-131.473;-68.044;-65.792;-110.786;-163.246;177.564;-124.356;53.296;-161.903;61.538;121.298;57.422;60.677;-91.783;131.767;86.706;-130.645;-61.523;87.513;162.215;59.376;-99.980;121.430;69.935;77.500;-33.524;167.980;-93.406;-110.420;32.676;-74.710;31.183;-117.805;57.217;133.547;33.718;-121.939;27.699;-56.940;-56.041;89.169;-65.214;67.128;0.000;11.073;21.107;0.692;0.000;2.340;2.371;2.955
2700.000;-1737146.729;151518.917;91874.851;184992.639;1157.679;-2458427.320;291736.504;-73.023;-73.271;-57.231;-111.596;71.920;-87.804;76.317;-137.195;65.666;-74.452;-109.953;49.214;175.062;-88.713;-38.820;-62.324;-35.754;-37.777;-44.413;-63.112;51.436;-79.081;-53.478;-70.124;76.266;-71.289;62.130;-168.479;-158.110;-101.381;-57.989;-107.913;-54.077;-62.608;-66.992;-73.725;-135.552;46.767;-61.869;-91.111;89.350;-41.486;-50.692;-35.621;-148.775;-100.230;-37.902;-55.703;-96.358;-70.475;147.099;-56.267;-147.815;-78.088;-68.188;-106.618;-174.196;-178.941;-137.673;66.509;-140.773;54.989;125.172;48.274;63.981;-93.111;127.936;91.624;-132.838;-58.102;115.609;124.315;59.353;-90.927;137.006;36.858;77.156;-27.879;167.713;-122.381;-115.949;41.428;-66.011;24.989;-104.937;34.394;169.555;-41.635;-111.221;40.441;-47.379;-61.495;76.936;-32.767;67.128;0.000;7.612;23.183;2.076;0.000;2.362;2.399;2.996
2800.000;-1737476.163;152636.278;91277.099;185079.698;1125.101;-2459284.874;291690.536;-58.061;-79.911;-56.949;-113.546;49.806;-68.242;74.139;-141.065;65.615;-72.469;-98.856;55.597;-173.342;-99.793;-52.421;-57.575;-49.549;-37.821;-45.547;-60.860;57.909;-92.638;-38.246;-57.081;73.047;-75.132;38.553;-160.723;-160.003;-90.301;-62.576;-98.250;-53.939;-54.187;-57.627;-82.314;-119.464;36.414;-45.019;-103.462;85.531;-54.205;-37.248;-53.490;-161.856;-81.906;-30.789;-55.785;-98.909;-67.407;150.029;-74.859;-134.910;-70.544;-64.885;-113.854;-176.455;-178.728;-113.687;43.164;-150.505;59.390;129.146;53.403;66.941;-80.472;129.560;74.544;-130.903;-59.340;132.033;99.498;64.443;-100.984;138.700;60.701;69.937;-23.176;163.086;-92.867;-120.963;44.095;-66.742;25.242;-109.879;43.740;137.153;41.883;-118.155;13.771;-43.512;-58.296;104.321;-62.622;68.858;0.000;6.920;22.491;1.730;0.000;2.171;2.219;2.899
2900.000;-1737065.172;152596.765;91897.992;184707.836;1066.565;-2456811.932;289477.602;-82.850;-76.821;-41.924;-123.462;54.449;-92.171;76.191;-124.526;65.536;-79.919;-99.929;46.075;-162.721;-95.257;-47.402;-62.739;-51.141;-54.593;-53.494;-68.020;64.514;-101.401;-39.292;-59.178;82.045;-61.079;84.489;-166.132;-156.174;-101.014;-66.269;-106.789;-40.097;-61.037;-67.843;-88.563;-110.648;31.323;-64.034;-90.016;95.247;-50.180;-33.458;-51.576;-162.431;-100.821;-32.094;-62.103;-87.020;-65.575;147.747;-64.984;-147.125;-85.334;-67.651;-121.890;-162.437;-167.675;-140.767;53.087;-139.001;48.675;125.046;45.219;58.610;-76.888;134.019;69.614;-114.864;-64.372;71.547;161.767;59.534;-82.868;134.947;50.536;63.823;-25.090;170.994;-96.282;-110.544;23.059;-74.178;30.903;-109.550;54.658;132.785;27.896;-121.635;24.878;-48.409;-46.810;92.799;-53.628;66.955;0.000;6.920;25.433;0.692;0.000;2.273;2.304;3.022
3000.000;-1737896.596;154132.251;91468.671;184399.065;1173.125;-2454531.842;285462.134;-93.852;-84.469;-53.617;-103.079;31.657;-85.990;72.963;-115.712;60.581;-72.622;-106.041;53.326;-175.695;-84.036;-53.435;-70.582;-62.194;-46.936;-51.416;-59.383;57.694;-89.150;-41.096;-49.485;77.642;-66.856;48.811;-170.182;-153.130;-98.073;-63.589;-98.876;-58.221;-47.678;-53.476;-68.620;-115.023;31.555;-67.130;-101.023;84.683;-41.715;-40.350;-63.197;-147.725;-95.701;-50.675;-65.008;-71.016;-74.898;150.066;-67.239;-133.793;-74.501;-63.998;-111.818;-168.428;177.591;-132.656;68.504;-138.822;48.785;131.242;39.494;57.593;-75.043;126.641;90.465;-116.146;-84.446;77.224;172.930;59.414;-103.923;131.893;61.993;70.256;-35.105;171.601;-115.656;-116.238;36.465;-69.636;39.511;-115.643;58.168;133.293;30.132;-108.529;31.914;-57.715;-78.948;98.645;-55.769;66.436;0.000;7.612;24.394;1.557;0.000;2.301;2.339;3.008
3100.000;-1736801.126;152530.717;91831.975;184786.360;1097.637;-2459589.858;292542.044;-90.283;-74.328;-60.075;-97.549;52.374;-80.538;79.980;-146.257;67.861;-82.812;-95.552;45.036;-172.232;-78.619;-45.010;-49.155;-43.841;-50.251;-49.297;-80.216;56.045;-86.276;-43.310;-58.434;76.363;-75.307;57.866;177.849;-153.567;-93.148;-62.650;-108.147;-63.643;-48.529;-51.435;-67.222;-108.834;30.103;-75.888;-76.687;84.020;-51.797;-33.490;-55.955;-155.063;-96.938;-42.866;-60.329;-80.391;-71.080;149.601;-62.977;-147.763;-67.752;-59.755;-107.052;-171.122;-178.551;-143.118;74.376;-142.261;47.840;127.659;53.588;53.076;-82.176;130.721;61.415;-141.206;-52.869;87.415;152.814;62.690;-89.381;124.407;57.189;73.416;-25.094;177.368;-121.644;-119.923;40.857;-69.016;11.628;-112.285;61.508;132.762;25.524;-115.986;31.946;-56.445;-50.514;60.859;-95.587;64.533;0.000;10.381;22.145;2.941;0.000;2.150;2.191;2.856
3200.000;-1739226.988;153160.019;91254.582;185364.360;1124.976;-2462223.735;292092.810;-80.082;-86.805;-52.217;-113.431;49.526;-83.821;65.762;-121.035;56.488;-73.762;-105.395;50.632;-170.180;-91.678;-45.603;-57.716;-43.504;-41.366;-40.565;-69.438;56.107;-88.428;-38.865;-71.094;64.924;-67.046;59.597;-178.065;-152.976;-100.451;-65.766;-111.759;-51.701;-53.534;-45.903;-53.892;-108.813;11.823;-68.230;-87.742;101.133;-52.204;-38.966;-46.134;-178.680;-91.113;-40.687;-66.252;-85.450;-61.929;157.982;-45.478;162.381;-63.724;-78.274;-93.364;-173.308;174.805;-128.668;53.348;-136.953;47.944;122.430;60.848;63.218;-87.529;132.061;59.723;-123.076;-63.564;62.711;-177.716;48.748;-94.976;123.344;44.154;76.237;-23.722;170.003;-109.349;-118.792;38.344;-81.481;16.214;-109.509;65.409;138.787;29.389;-114.920;27.707;-58.177;-50.383;74.991;-71.614;66.090;0.000;8.304;24.221;1.384;0.000;2.327;2.358;3.060
3300.000;-1736359.601;153612.100;92173.209;184509.845;1108.774;-2458334.054;290570.526;-68.413;-92.859;-64.719;-98.307;47.995;-85.482;76.207;-123.525;50.986;-77.600;-101.118;66.523;175.715;-84.409;-39.309;-59.840;-42.623;-39.570;-51.691;-65.010;45.131;-75.952;-40.580;-63.737;80.485;-63.984;69.624;-177.365;-158.573;-96.858;-69.845;-95.584;-19.469;-80.893;-41.852;-65.590;-119.298;30.127;-73.361;-94.169;84.778;-51.561;-35.979;-54.606;-159.773;-78.942;-53.219;-62.019;-69.293;-58.518;149.440;-66.610;169.933;-72.332;-61.773;-104.677;-156.148;175.146;-134.344;70.295;-134.064;40.108;121.173;63.731;56.135;-87.781;127.974;86.910;-146.061;-69.919;87.067;-156.332;49.929;-95.070;135.917;41.712;69.307;-14.793;136.666;-100.280;-112.252;41.287;-67.216;35.082;-111.916;47.330;127.799;47.495;-107.695;33.708;-53.023;-80.042;89.203;-79.126;67.128;0.000;7.612;21.626;3.633;0.000;2.323;2.355;3.009
3400.000;-1738381.874;154652.028;92019.324;184176.582;1097.101;-2454766.650;284439.741;-84.231;-61.989;-52.940;-112.091;62.162;-76.618;80.737;-146.289;57.283;-68.689;-105.366;40.216;-178.776;-81.380;-44.114;-52.287;-35.956;-39.016;-48.769;-69.089;55.635;-91.787;-40.318;-77.366;81.796;-64.732;91.454;179.491;-160.910;-99.343;-54.597;-117.549;-28.409;-60.009;-68.670;-71.854;-111.810;26.044;-76.675;-83.727;100.145;-59.141;-36.674;-40.838;174.680;-90.319;-51.790;-30.875;-76.802;-80.393;159.396;-81.885;-162.181;-80.482;-51.744;-109.504;-166.902;175.578;-141.842;68.248;-147.613;42.127;127.028;42.787;88.638;-73.971;117.695;63.885;-129.045;-64.733;79.332;176.079;52.596;-92.160;132.890;60.687;75.061;-31.402;159.584;-110.689;-114.873;39.995;-82.677;14.640;-93.980;86.146;117.718;44.733;-122.833;28.339;-61.811;-75.585;80.568;-66.353;66.436;0.000;9.689;21.626;2.249;0.000;2.444;2.479;3.165
3500.000;-1737561.023;153225.216;91764.658;184685.268;1147.314;-2456717.885;288334.407;-77.898;-73.670;-69.495;-96.576;62.610;-78.055;81.748;-154.344;74.756;-77.731;-100.066;50.932;-164.520;-98.525;-41.133;-51.827;-45.519;-35.591;-66.887;-75.633;56.969;-95.498;-43.732;-67.222;70.825;-69.047;62.306;-155.634;-157.339;-99.384;-64.706;-96.411;-48.741;-54.293;-45.136;-67.936;-99.954;11.650;-105.296;-84.661;99.734;-48.741;-37.088;-45.876;-161.157;-96.238;-45.246;-62.245;-64.745;-72.428;145.788;-72.312;-156.859;-83.871;-53.220;-109.985;-169.595;177.723;-140.628;64.820;-142.999;50.647;156.666;-16.040;87.553;-79.717;137.499;71.542;-130.880;-79.202;66.758;-176.980;65.347;-102.714;158.293;4.305;71.059;-23.303;146.217;-85.505;-114.835;34.867;-75.746;15.453;-106.912;85.423;122.711;48.682;-114.403;32.264;-56.417;-73.017;72.994;-37.846;67.128;0.000;6.920;23.702;2.249;0.000;2.241;2.270;3.139
3600.000;-1738353.060;153749.420;91965.249;184194.192;1148.641;-2458859.961;289449.399;-78.891;-74.188;-53.491;-116.620;48.954;-79.693;83.570;-148.240;68.762;-71.300;-93.328;41.659;-162.659;-106.705;-36.344;-54.814;-50.516;-42.453;-42.887;-73.902;55.206;-88.200;-30.242;-66.286;63.174;-77.501;61.402;-160.864;-155.609;-101.768;-62.560;-107.808;-40.015;-56.946;-42.047;-69.269;-116.596;35.334;-67.282;-106.108;85.771;-51.614;-44.450;-57.469;-173.391;-84.765;-34.646;-79.771;-70.697;-39.948;126.380;-69.116;-170.590;-62.853;-61.789;-116.490;-169.361;-178.965;-133.221;50.271;-137.467;52.120;127.348;37.846;80.843;-53.168;129.032;54.865;-121.101;-62.332;62.833;178.606;63.901;-104.505;124.723;57.709;83.204;-36.857;150.454;-118.379;-116.005;39.835;-76.846;-1.560;-91.304;85.015;127.209;33.462;-115.136;39.077;-58.742;-75.317;88.821;-50.728;64.187;0.000;8.997;23.529;3.287;0.000;2.551;2.579;3.356
3700.000;-1737044.215;153623.518;91730.795;184676.468;1074.326;-2456472.405;288323.083;-76.003;-84.936;-62.477;-115.569;62.294;-96.254;72.471;-141.729;78.500;-82.073;-86.913;46.072;-159.110;-87.083;-44.735;-62.555;-47.630;-48.469;-37.401;-76.502;52.510;-82.274;-34.672;-59.570;68.453;-72.728;59.828;-167.861;-162.166;-97.832;-73.649;-98.236;-47.729;-56.134;-59.980;-56.979;-120.508;40.055;-73.487;-88.132;88.604;-73.977;-27.198;-47.133;-145.431;-89.229;-64.078;-74.366;-67.157;-40.487;129.446;-92.827;-125.674;-73.522;-61.349;-115.621;-166.372;168.505;-136.436;62.289;-158.402;63.027;126.963;50.504;55.719;-63.265;131.008;78.338;-117.064;-73.194;67.654;-173.514;51.342;-111.001;128.483;56.229;76.166;-32.169;152.695;-86.322;-110.143;32.837;-79.473;13.182;-85.483;72.370;138.702;25.220;-126.256;37.036;-60.237;-79.019;88.253;-44.325;67.474;0.000;7.612;22.664;2.249;0.000;2.542;2.566;3.366
3800.000;-1739027.600;153724.799;91598.087;184047.927;1132.117;-2459509.274;289978.742;-87.313;-83.852;-63.939;-108.199;56.795;-84.450;80.485;-131.940;69.539;-86.479;-109.983;66.253;-156.994;-106.306;-41.848;-53.664;-47.575;-53.420;-44.010;-63.303;34.554;-74.214;-24.504;-62.430;80.173;-69.209;59.862;-163.710;-162.980;-91.864;-63.104;-98.552;-51.336;-58.167;-32.733;-60.500;-126.070;11.459;-65.345;-96.841;85.083;-64.127;-38.954;-37.787;-145.391;-87.817;-46.109;-66.447;-62.262;-42.149;138.755;-72.993;-148.221;-74.527;-70.783;-109.316;-172.765;172.559;-134.980;66.216;-147.136;49.007;133.422;53.973;56.347;-78.520;136.038;78.151;-138.401;-76.476;96.673;-162.957;41.756;-96.508;124.531;61.474;78.169;-27.359;155.391;-102.089;-126.973;39.034;-56.062;-6.942;-93.953;70.722;121.090;53.928;-111.250;36.206;-68.891;-78.850;87.599;-50.324;68.166;0.000;7.612;22.837;1.384;0.000;2.327;2.351;3.211
3900.000;-1737181.816;153951.508;91450.426;184651.993;1136.530;-2458639.105;290266.832;-83.537;-80.806;-56.216;-124.951;57.210;-81.451;90.939;-143.922;54.654;-74.231;-100.548;58.131;-158.418;-118.057;-48.221;-65.343;-23.362;-39.304;-41.316;-48.639;46.041;-91.187;-52.243;-58.497;79.086;-71.632;62.323;-172.169;-150.529;-97.500;-59.478;-111.789;-47.831;-62.956;-44.311;-62.713;-110.260;37.519;-78.767;-92.769;98.810;-60.542;-28.534;-56.174;-139.707;-84.947;-50.949;-70.257;-68.763;-33.038;129.784;-63.039;-152.645;-71.991;-65.337;-110.518;-179.778;-178.855;-137.805;60.626;-142.763;60.455;124.869;49.216;48.803;-82.277;134.619;70.724;-122.371;-57.646;63.848;178.932;61.832;-103.075;142.361;41.636;86.028;-37.280;147.746;-95.426;-123.254;49.578;-49.726;-21.131;-105.288;91.254;130.100;40.353;-108.055;27.443;-68.670;-58.479;84.673;-68.845;66.436;0.000;6.920;24.394;2.249;0.000;2.146;2.173;3.145
4000.000;-1740220.081;152551.815;91178.807;184207.732;1121.457;-2458414.958;289135.066;-170.201;-87.144;-75.353;-107.264;49.107;-75.086;91.697;-139.629;69.416;-79.073;-107.169;56.799;-169.789;-93.013;-55.799;-59.059;-42.930;-48.947;-42.715;-50.730;50.591;-94.655;-35.691;-70.965;83.638;-69.720;61.741;-172.854;-160.499;-98.672;-61.705;-117.581;-53.927;-57.994;-31.193;-60.734;-146.617;27.111;-61.463;-95.051;81.264;-68.379;-37.582;-45.285;-161.188;-86.028;-52.921;-65.542;-62.337;-54.597;137.676;-79.552;-152.686;-73.104;-69.126;-112.763;-170.926;-169.789;-142.014;60.401;-137.314;58.315;111.748;47.830;63.985;-81.122;139.797;80.180;-132.259;-53.518;72.949;-172.624;54.103;-105.924;132.150;45.790;72.804;-29.676;139.767;-107.357;-118.690;63.663;-68.102;-5.329;-96.362;87.464;123.059;59.088;-110.567;24.491;-60.183;-79.995;80.316;-81.535;67.647;0.000;7.612;21.453;3.287;0.000;2.487;2.516;3.271
4100.000;-1738460.691;151983.218;92331.938;184241.331;1164.097;-2459218.898;291037.623;-152.904;-101.217;-47.111;-125.532;63.754;-72.256;79.285;-140.670;63.445;-70.858;-107.094;66.170;-168.302;-100.381;-39.880;-68.197;-36.750;-41.250;-39.857;-78.374;41.616;-84.074;-32.873;-69.439;88.769;-73.877;71.200;-172.791;-162.288;-89.742;-60.362;-114.131;-63.460;-45.836;-73.695;-83.412;-117.172;40.589;-74.501;-75.652;79.694;-36.565;-34.701;-57.022;-150.455;-98.276;-55.697;-75.051;-68.735;-45.681;138.646;-60.558;-157.132;-68.242;-81.563;-115.713;-169.703;-178.327;-125.793;62.569;-154.511;52.000;140.068;38.547;71.279;-75.622;131.219;66.278;-124.221;-69.117;61.579;-164.359;45.392;-103.295;125.316;57.049;82.351;-34.499;153.330;-115.918;-117.868;58.232;-49.977;-37.859;-94.484;87.492;134.655;42.600;-92.315;21.724;-55.002;-77.846;91.313;-60.647;63.322;0.000;10.381;23.183;3.114;0.000;2.170;2.197;3.009
4200.000;-1736101.653;155045.689;91553.324;184404.981;1095.611;-2454156.020;285954.760;-60.330;-87.118;-47.300;-107.934;53.870;-73.696;72.109;-154.480;65.350;-76.499;-104.236;52.374;-178.711;-84.191;-48.008;-58.488;-46.656;-43.097;-57.189;-62.429;58.367;-84.956;-34.657;-51.445;73.887;-62.111;64.559;178.171;-157.541;-96.271;-70.574;-108.449;-53.381;-59.282;-63.083;-76.184;-123.678;36.817;-50.907;-85.351;76.465;-22.110;-46.745;-36.944;-157.193;-106.186;-52.071;-80.880;-74.281;-43.340;133.144;-83.938;-152.126;-48.248;-65.853;-120.040;-169.835;-175.378;-133.362;64.266;-139.404;53.710;131.573;40.363;51.526;-72.702;129.079;61.334;-125.260;-66.380;60.793;-169.779;47.923;-96.893;129.161;58.565;83.968;-47.195;164.405;-120.526;-131.828;61.005;-67.457;-20.688;-98.521;103.847;131.524;35.711;-109.378;29.367;-65.506;-67.931;75.580;-37.501;66.263;0.000;6.228;23.183;4.325;0.000;2.222;2.252;3.005
4300.000;-1739252.029;153434.659;90981.516;184044.828;1136.356;-2457577.029;288727.641;-80.955;-56.980;-53.140;-106.079;44.033;-73.450;93.986;-146.697;62.661;-74.873;-88.448;35.468;-161.151;-90.573;-43.544;-57.253;-47.107;-32.404;-51.511;-54.944;66.477;-85.512;-41.557;-56.305;81.640;-76.381;34.356;-162.877;-163.546;-85.498;-68.285;-112.372;-55.652;-52.279;-55.404;-58.879;-108.601;22.691;-71.588;-90.262;87.429;-44.664;-31.336;-54.778;-163.608;-95.533;-63.911;-69.735;-67.796;-45.019;133.126;-80.214;-153.720;-67.476;-59.746;-122.581;-176.010;179.888;-139.708;65.911;-142.141;57.535;124.050;47.471;61.902;-73.760;127.305;63.742;-123.058;-52.121;71.599;169.689;66.884;-106.061;138.401;48.742;80.495;-44.056;165.610;-123.639;-131.215;52.931;-60.130;-51.992;-84.613;89.766;133.184;47.021;-106.675;24.078;-43.364;-72.139;80.877;-44.101;65.917;0.000;8.304;23.529;2.249;0.000;2.425;2.462;3.136
4400.000;-1738239.471;152437.349;92246.294;184516.419;1144.601;-2456223.954;287639.821;-85.794;-67.113;-59.980;-111.711;66.367;-82.912;79.670;-140.338;58.251;-75.921;-95.084;41.073;-172.497;-87.357;-49.092;-59.793;-47.483;-39.527;-30.024;-66.231;55.727;-89.015;-55.991;-56.750;75.638;-64.584;62.457;-177.858;-156.899;-93.558;-63.176;-107.596;-38.900;-69.870;-70.748;-86.797;-111.136;26.339;-54.849;-78.929;90.266;-51.134;-37.803;-50.863;-152.229;-114.380;-54.544;-76.023;-73.494;-39.728;135.042;-82.867;-143.558;-72.920;-67.617;-119.654;-173.929;-177.092;-138.789;67.530;-137.590;34.809;137.365;8.450;76.601;-65.780;127.031;69.891;-133.752;-48.447;72.840;164.939;68.129;-91.802;131.896;46.519;73.904;-43.358;169.548;-122.880;-129.879;51.744;-50.005;-59.451;-85.308;102.623;116.486;51.264;-114.143;36.828;-61.444;-60.760;69.153;-52.848;65.744;0.000;11.073;20.069;3.114;0.000;2.388;2.420;3.059
4500.000;-1739145.313;151174.596;92661.651;184447.893;1109.820;-2459768.867;291229.595;-86.996;-66.888;-60.264;-92.883;47.630;-64.793;97.398;-149.661;62.598;-75.963;-95.869;51.303;-170.401;-88.590;-49.352;-65.350;-50.146;-41.457;-61.491;-68.316;52.431;-88.155;-44.454;-50.664;78.943;-69.597;65.018;-171.984;-152.914;-90.873;-56.763;-111.506;-33.609;-70.311;-54.533;-77.577;-122.732;24.589;-54.239;-89.800;96.663;-40.625;-31.881;-57.236;-161.616;-98.153;-59.333;-73.391;-62.274;-45.785;135.110;-89.179;-167.816;-64.033;-58.024;-112.699;-178.356;-164.601;-133.333;74.318;-131.344;44.781;129.670;53.152;52.818;-92.492;129.819;67.696;-123.791;-64.099;79.899;172.018;61.021;-114.458;140.131;46.277;73.070;-38.072;169.972;-120.102;-134.231;47.720;-44.376;-42.052;-94.206;94.601;114.959;46.030;-104.850;22.195;-54.251;-70.417;77.386;-29.863;67.128;0.000;7.612;21.626;3.633;0.000;2.216;2.243;2.927
4600.000;-1736314.670;151655.414;91144.117;185037.445;1105.686;-2455543.932;290286.600;-85.070;-82.571;-45.522;-104.792;60.465;-85.959;71.505;-148.878;56.822;-76.386;-103.921;61.032;-156.721;-101.110;-49.679;-64.876;-50.590;-45.992;-38.153;-70.894;38.861;-71.531;-46.432;-62.538;71.878;-68.561;71.810;-179.601;-152.616;-101.835;-65.220;-100.502;-53.975;-52.393;-53.870;-72.049;-106.415;11.990;-68.544;-79.089;85.723;-40.826;-48.627;-51.192;-167.677;-78.336;-65.239;-84.325;-69.117;-47.609;149.086;-75.323;-168.814;-81.421;-65.083;-116.154;-161.633;175.919;-121.402;59.746;-146.248;40.317;127.832;46.690;58.180;-74.136;132.842;70.891;-136.139;-87.614;104.028;-165.894;42.342;-92.413;124.838;62.856;82.224;-38.142;163.220;-119.372;-124.153;51.381;-42.886;-43.840;-84.151;85.995;126.213;48.649;-106.341;34.838;-58.575;-76.205;50.457;-87.312;66.436;0.000;8.304;22.491;2.768;0.000;2.286;2.315;3.129
4700.000;-1737899.762;157475.805;91829.289;184454.004;1073.905;-2457852.010;285119.245;-88.455;-71.967;-63.398;-99.847;36.639;-86.434;69.996;-117.448;57.894;-87.547;-97.808;53.564;176.685;-78.423;-47.835;-51.719;-36.555;-38.218;-57.813;-63.189;61.855;-83.945;-44.317;-60.027;83.012;-68.796;54.058;-162.440;-164.432;-87.656;-65.042;-105.489;-41.843;-61.810;-54.544;-72.691;-118.614;32.101;-58.737;-82.128;87.351;-54.487;-42.124;-40.377;-166.216;-110.064;-45.779;-68.548;-69.392;-58.122;151.141;-97.216;-153.057;-75.340;-74.946;-94.366;-179.697;-174.994;-140.417;57.133;-136.853;53.828;130.093;50.671;60.017;-85.477;136.309;73.906;-135.069;-62.694;116.687;179.515;51.599;-91.712;123.497;52.928;73.872;-18.605;155.250;-119.978;-120.669;53.991;-41.100;-32.336;-97.577;96.085;119.959;40.799;-96.836;22.592;-66.187;-80.967;69.827;-79.621;68.166;0.000;6.920;21.972;2.941;0.000;2.332;2.357;3.116
4800.000;-1736410.039;152479.132;91602.988;185132.480;1065.839;-2460587.683;293897.205;-80.742;-74.058;-49.495;-99.639;49.729;-75.788;73.923;-123.131;65.002;-72.094;-105.839;50.876;-176.435;-87.398;-41.340;-55.438;-56.448;-40.927;-52.112;-75.265;58.568;-89.796;-41.771;-58.784;82.408;-69.670;50.773;-170.551;-154.926;-101.887;-59.745;-113.621;-43.083;-53.161;-57.914;-67.004;-101.170;13.987;-62.042;-94.458;74.874;-25.441;-36.300;-69.274;-153.846;-93.060;-49.500;-58.503;-57.934;-89.197;154.047;-100.983;-145.492;-79.537;-69.467;-113.809;-157.904;-173.235;-142.649;49.485;-147.286;54.389;126.555;55.099;65.606;-88.312;127.173;80.411;-124.264;-86.323;96.361;-159.091;44.587;-106.188;139.655;48.958;82.607;-39.260;158.405;-110.089;-126.897;40.149;-45.086;-49.594;-76.614;92.521;144.116;21.248;-106.582;44.181;-54.137;-92.239;86.242;-72.299;67.993;0.000;7.612;21.453;2.941;0.000;1.866;1.895;2.827
