____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-2016928.886;178892.250;102590.826;183734.671;1128.858;-2824402.829;341127.338;-95.388;-80.463;-70.214;-101.981;-98.046;60.921;77.516;165.889;76.854;-60.233;-88.874;-106.448;-160.597;-103.004;-47.038;-72.589;-79.867;-48.454;135.792;45.886;-150.283;-150.530;-26.764;-51.124;-165.471;15.896;77.297;-179.810;-104.897;44.905;-67.104;5.993;-114.919;-62.910;148.479;-46.934;-99.913;40.147;38.839;-156.428;-146.420;-79.542;-58.618;-120.602;-125.411;-56.183;104.926;14.202;-69.486;-63.543;121.173;62.309;-133.171;-78.018;168.425;-35.518;-131.618;-156.488;-62.070;-65.923;-149.089;33.192;-37.965;-53.231;-177.079;-175.978;101.121;-83.321;-107.922;-59.262;-38.312;53.052;-107.353;45.445;-34.230;-60.167;-90.540;-86.028;-31.908;-39.829;-90.530;-80.223;-82.460;-124.820;-121.894;-58.069;-57.785;-67.719;86.316;-53.566;-76.156;-79.296;50.547;-79.144;71.972;0.000;6.228;21.107;0.692;0.000;1.577;1.607;2.747
2500.000;-2016881.022;176438.124;103390.269;183870.548;1137.869;-2821728.733;340010.902;-69.388;-79.956;-62.659;-85.823;-113.117;67.788;66.406;176.614;78.614;-50.941;-98.848;-118.157;-163.032;-90.450;-43.887;-51.953;-51.675;-91.728;131.668;48.275;-139.783;-151.380;-43.223;-55.576;-151.131;5.455;83.162;174.898;-91.340;35.710;-79.337;17.189;-123.048;-64.810;175.462;-40.292;-108.879;51.561;47.849;-174.573;-152.645;-76.011;-84.528;-75.863;-117.828;-41.028;105.563;26.284;-71.909;-73.503;126.337;76.857;-154.149;-81.363;159.694;-34.527;-158.145;-142.925;-66.036;-74.816;-140.545;54.967;-51.263;-48.456;-168.630;-166.728;89.572;-90.507;-135.635;-51.348;-38.712;61.696;-104.894;50.047;-42.365;-56.919;-111.230;-72.362;-56.269;-44.535;-90.661;-57.816;-65.461;-102.051;-124.984;-75.470;-53.363;-65.970;83.793;-57.162;-60.741;-91.035;60.865;-89.256;67.128;0.000;6.920;23.356;2.595;0.000;1.675;1.695;2.831
2600.000;-2017479.040;178796.502;104358.933;183862.244;1110.943;-2825573.613;339965.952;-67.879;-68.415;-54.441;-100.401;-99.100;57.319;65.779;-171.895;79.551;-57.126;-92.270;-131.519;-156.109;-105.213;-56.899;-60.177;-70.021;-76.260;115.013;58.759;-142.361;-144.545;-48.182;-45.069;-166.495;27.594;69.495;-172.571;-92.604;34.195;-78.103;12.186;-124.034;-61.967;169.765;-44.149;-105.685;50.317;44.783;-168.230;-156.424;-72.684;-66.972;-84.728;-126.515;-50.736;107.896;24.829;-70.815;-84.564;127.387;97.278;-162.508;-82.182;166.601;-28.408;-145.514;-139.204;-71.003;-57.363;-139.708;45.507;-51.061;-58.722;-175.416;-178.356;98.076;-106.096;-167.366;32.404;-37.046;68.665;-111.900;45.564;-54.021;-62.941;-89.902;-59.997;-42.551;-51.616;-101.588;-51.341;-65.731;-111.035;-130.411;-64.354;-46.599;-58.610;75.271;-55.340;-77.189;-97.415;53.380;-114.304;68.339;0.000;8.997;21.280;1.384;0.000;1.835;1.859;2.788
2700.000;-2016552.654;175307.646;103005.571;184595.080;1114.219;-2820253.762;339678.591;-63.989;-69.300;-56.178;-88.704;-114.105;51.363;64.707;173.750;49.540;-57.565;-107.011;-86.856;-156.230;-104.910;-39.395;-65.865;-53.718;-85.509;134.178;45.244;-150.937;-145.743;-58.925;-22.837;-154.450;9.428;70.647;-176.773;-93.887;34.557;-64.754;0.101;-119.358;-81.582;162.006;-34.133;-111.032;51.897;53.379;-170.979;-171.026;-84.726;-83.791;-84.759;-110.886;-39.878;97.856;26.223;-68.925;-92.502;130.923;67.161;-143.800;-80.786;177.056;-36.925;-148.549;-151.825;-66.233;-45.437;-142.814;50.905;-42.193;-57.383;-165.172;-179.686;83.170;-93.644;-164.277;18.575;-18.829;59.884;-122.267;52.089;-36.896;-50.563;-122.333;-66.497;-38.310;-49.255;-108.596;-53.189;-76.638;-116.158;-135.380;-45.632;-56.964;-54.282;80.443;-56.173;-64.804;-78.481;39.725;-82.949;68.858;0.000;6.920;22.145;2.076;0.000;1.866;1.890;2.902
2800.000;-2016711.378;177278.257;103449.263;184464.623;1244.688;-2824936.459;341788.249;-69.180;-83.497;-62.307;-87.601;-89.564;37.671;73.687;173.480;73.140;-71.633;-112.204;-83.432;-153.891;-100.472;-61.449;-58.982;-62.384;-74.079;130.646;38.327;-145.241;-151.418;-51.729;-42.548;-154.597;3.662;71.927;-177.010;-93.510;43.032;-73.055;23.345;-112.014;-63.797;177.390;-43.640;-109.558;45.633;42.316;-163.593;-139.800;-83.871;-61.539;-95.546;-125.049;-62.675;86.990;43.142;-73.995;-83.245;128.237;66.722;-143.286;-85.226;161.378;-30.659;-147.904;-145.644;-70.213;-73.652;-140.557;52.611;-59.372;-59.201;-173.568;-167.353;76.916;-93.945;-141.133;-5.047;-28.061;63.107;-112.065;44.155;-42.934;-37.105;-106.817;-73.269;-41.761;-45.197;-110.719;-57.397;-66.279;-119.936;-125.011;-51.899;-52.448;-41.414;90.378;-41.995;-56.079;-93.205;66.619;-77.727;68.858;0.000;6.228;23.010;1.903;0.000;1.643;1.670;2.761
2900.000;-2016726.460;178739.004;102421.644;184002.512;1136.953;-2821533.744;338507.171;-69.727;-77.288;-53.029;-91.105;-94.631;52.794;74.517;154.364;61.618;-65.402;-103.095;-79.379;-150.519;-107.226;-57.256;-49.329;-56.802;-84.544;132.401;36.288;-140.230;-153.167;-39.565;-41.276;-152.303;-1.716;54.590;-165.019;-98.213;46.357;-80.277;19.831;-130.219;-77.484;173.924;-32.312;-108.214;48.845;48.852;-168.122;-175.424;-61.911;-72.582;-72.397;-122.266;-54.395;154.683;-23.528;-65.578;-61.146;127.096;53.876;-136.020;-85.275;-179.942;-45.086;-149.894;-157.389;-68.254;-56.946;-143.711;39.764;-59.493;-51.668;-172.241;176.160;97.734;-107.463;-164.585;28.238;-34.125;73.899;-103.563;37.491;-37.184;-60.069;-85.070;-90.760;-27.510;-59.433;-105.203;-57.949;-80.346;-125.781;-135.573;-33.219;-47.324;-61.126;89.604;-65.488;-84.713;-75.363;64.442;-79.558;71.107;0.000;6.228;20.242;2.422;0.000;1.714;1.741;2.677
3000.000;-2016381.734;174225.395;102570.100;184589.826;1179.077;-2823888.518;344942.385;-67.330;-73.811;-66.438;-77.149;-106.343;43.633;77.358;168.782;76.234;-63.029;-87.059;-114.521;-157.807;-107.583;-52.445;-50.616;-77.254;-63.264;129.456;48.826;-143.166;-145.732;-27.042;-52.603;-171.520;19.037;68.202;-173.230;-103.070;41.345;-82.880;26.824;-141.373;-67.427;167.089;-40.462;-96.691;41.539;53.361;-170.364;-164.681;-88.102;-75.344;-83.914;-122.810;-49.901;109.090;18.177;-88.023;-57.829;125.433;57.889;-142.352;-85.672;169.695;-36.268;-140.264;-152.393;-63.379;-73.128;-135.718;46.646;-36.496;-55.613;-171.924;-155.046;83.284;-88.941;-151.828;13.446;-41.126;70.955;-109.325;31.618;-57.648;-39.291;-103.336;-79.306;-30.830;-57.103;-90.780;-77.072;-76.227;-117.635;-129.054;-70.668;-43.749;-69.430;76.222;-52.583;-75.469;-75.110;55.708;-103.881;71.453;0.000;7.612;19.896;1.038;0.000;1.572;1.603;2.721
3100.000;-2016858.961;177984.760;103583.020;184241.530;1160.763;-2824151.546;340322.511;-63.070;-58.451;-69.092;-79.706;-93.753;29.608;45.665;-171.522;63.185;-58.471;-99.182;-108.773;-148.276;-106.915;-26.765;-66.728;-93.157;-49.860;130.380;34.434;-141.882;-157.653;-32.077;-44.395;-164.305;7.099;62.737;-170.740;-93.758;34.278;-84.284;32.451;-133.246;-74.576;122.904;35.465;-124.685;47.570;42.132;-165.063;-149.939;-121.715;-63.631;-106.298;-124.342;-48.223;89.610;35.033;-73.432;-78.099;129.636;70.354;-145.823;-76.827;164.234;-26.670;-147.736;-145.616;-64.924;-67.809;-139.906;52.900;-45.850;-48.111;-165.287;177.219;91.230;-101.507;-159.592;15.522;-34.798;68.855;-115.949;47.364;-45.598;-41.003;-112.168;-72.288;-35.745;-65.558;-105.301;-50.270;-72.102;-114.517;-135.911;-48.134;-47.183;-49.837;85.587;-58.291;-79.434;-85.538;56.080;-97.794;67.128;0.000;5.536;24.048;3.287;0.000;1.983;2.000;3.006
3200.000;-2017473.630;178112.378;103658.367;184295.457;1249.736;-2825490.487;340700.918;-63.899;-57.907;-55.549;-88.530;-106.852;42.363;74.394;177.870;63.367;-71.747;-84.258;-105.283;-153.198;-101.999;-41.449;-59.128;-50.251;-86.352;120.887;41.053;-137.848;-142.322;-52.884;-31.835;-166.390;15.660;65.984;-171.281;-92.102;29.299;-75.215;21.838;-130.893;-74.435;128.378;40.264;-121.197;43.972;57.601;-177.168;-156.552;-98.944;-76.277;-81.739;-124.269;-68.293;89.453;36.580;-79.889;-59.288;125.863;81.697;-155.627;-81.020;170.272;-23.847;-146.318;-139.940;-60.134;-69.330;-134.829;34.566;-51.928;-35.349;176.513;-162.876;88.305;-100.952;-150.795;18.880;-35.444;62.850;-113.041;50.280;-31.992;-53.271;-120.903;-76.067;-40.851;-46.761;-89.592;-73.034;-80.909;-119.845;-125.312;-62.470;-38.138;-64.779;72.635;-66.084;-62.926;-92.251;60.068;-75.625;67.647;0.000;9.689;21.107;1.557;0.000;2.074;2.089;3.012
3300.000;-2014447.964;177990.899;102876.162;184325.547;1052.902;-2816696.637;336003.163;-59.408;-67.663;-77.752;-82.871;-115.298;43.191;69.133;-177.275;84.969;-68.306;-94.581;-113.664;-146.071;-111.632;-34.559;-71.703;-45.319;-71.165;132.485;48.721;-148.683;-146.638;-48.246;-41.196;-167.526;20.629;80.160;175.294;-97.072;37.372;-82.220;31.097;-148.356;-65.336;122.143;43.836;-118.727;34.673;57.471;-169.508;-164.760;-98.984;-88.788;-76.430;-116.233;-62.390;90.367;29.597;-58.199;-82.535;122.537;89.855;-147.118;-87.070;161.694;-25.264;-149.192;-148.704;-57.086;-75.094;-144.176;41.720;-39.356;-53.121;-173.766;-171.340;78.758;-104.751;-128.127;-28.722;-25.671;63.327;-110.573;48.006;-34.749;-42.522;-97.172;-91.256;-52.545;-51.878;-88.130;-74.469;-77.032;-111.775;-128.226;-56.241;-47.038;-66.877;60.469;-90.361;-79.888;-73.569;64.877;-67.543;67.820;0.000;8.997;20.588;2.595;0.000;1.732;1.756;2.863
3400.000;-2016952.839;175563.974;102658.859;184385.691;1164.519;-2822999.032;342273.149;-63.332;-72.380;-56.846;-104.218;-98.009;44.931;72.989;161.746;70.993;-72.621;-95.770;-97.020;-158.972;-108.213;-49.798;-60.844;-84.988;-61.200;138.893;41.913;-145.734;-152.372;-40.350;-48.306;-167.154;19.082;73.451;177.424;-112.260;52.871;-85.271;16.642;-147.971;-86.226;115.867;50.679;-104.215;36.110;62.912;-160.534;-176.346;-96.277;-81.613;-89.949;-126.038;-49.343;97.159;38.797;-74.489;-66.715;131.792;62.866;-137.725;-93.451;168.115;-33.788;-147.170;-141.071;-55.973;-75.455;-126.022;43.461;-44.642;-57.132;-174.098;-163.316;91.962;-94.909;-143.104;-33.282;-38.037;63.562;-105.570;65.574;-22.419;-64.033;-126.714;-74.340;-39.361;-37.999;-112.688;-45.996;-74.074;-128.896;-99.390;-64.970;-45.849;-63.327;45.433;-84.413;-68.647;-94.778;65.798;-86.352;68.685;0.000;6.920;20.761;3.633;0.000;1.921;1.941;2.908
3500.000;-2018698.954;177046.847;102920.488;183858.704;1194.387;-2822713.480;338994.099;-61.769;-64.379;-52.374;-113.303;-94.128;46.795;66.726;-176.639;74.430;-69.390;-93.403;-98.727;-158.696;-105.474;-51.392;-63.150;-54.387;-81.732;112.561;56.268;-147.778;-142.723;-37.648;-55.642;-179.266;31.448;69.996;-175.707;-119.620;50.014;-64.849;24.104;-167.956;-101.834;122.541;51.593;-117.584;42.302;85.424;-149.754;-148.643;-127.584;-64.130;-99.316;-126.973;-57.815;94.358;44.377;-77.670;-66.445;127.394;58.540;-144.157;-80.871;172.028;-38.220;-149.649;-149.244;-53.334;-74.221;-146.519;47.051;-41.005;-56.031;-153.098;-178.229;97.365;-84.038;-110.454;-64.384;-53.452;68.856;-114.896;68.141;-44.909;-38.306;-106.608;-70.815;-26.564;-42.329;-141.891;-47.844;-61.241;-129.550;-138.104;-67.819;-59.730;-53.886;60.842;-97.826;-61.228;-93.712;58.918;-81.532;70.588;0.000;8.304;20.415;0.692;0.000;1.824;1.843;2.913
3600.000;-2016068.132;178910.527;103718.980;183961.205;1097.226;-2822150.129;338394.059;-87.123;-87.367;-59.806;-84.860;-115.801;51.136;70.180;169.473;74.987;-74.489;-96.824;-94.700;-151.411;-104.617;-47.763;-66.981;-50.361;-77.175;134.182;46.430;-147.225;-160.423;-54.444;-41.665;-176.013;29.734;75.481;173.168;-113.326;46.824;-73.502;37.428;-156.966;-98.665;124.960;45.653;-116.910;38.863;82.649;-164.154;-156.404;-91.865;-69.738;-81.623;-119.484;-54.770;119.108;7.069;-76.330;-56.278;133.907;60.459;-145.311;-79.174;-178.059;-60.960;-145.273;-143.975;-73.234;-59.316;-136.132;45.611;-65.153;-38.227;-174.076;-163.424;80.307;-82.098;-124.548;-67.400;-37.237;63.015;-108.623;55.952;-43.493;-52.860;-98.619;-86.434;-40.019;-36.814;-125.951;-53.436;-70.805;-130.025;-127.719;-51.203;-39.201;-57.024;63.992;-89.977;-67.594;-87.802;46.192;-100.431;70.069;0.000;7.612;19.031;3.287;0.000;1.852;1.871;2.999
3700.000;-2016606.175;176275.626;102856.615;184267.242;1145.117;-2822641.565;341490.790;-74.571;-68.887;-70.526;-88.361;-114.936;40.051;63.087;-175.666;72.361;-74.746;-90.393;-106.089;-164.729;-107.915;-30.054;-60.553;-78.071;-53.845;125.313;50.432;-150.945;-143.257;-46.204;-45.000;177.851;33.210;70.642;172.998;-109.872;48.008;-69.639;32.615;-164.029;-93.890;117.670;54.667;-110.290;31.014;84.725;-157.197;-163.995;-101.293;-82.204;-79.129;-125.206;-49.593;106.469;23.604;-73.676;-85.620;132.935;71.656;-160.199;-87.724;170.346;-40.444;-147.595;-140.155;-69.207;-57.379;-135.145;48.418;-40.809;-45.029;-162.435;-168.467;109.183;-87.788;-132.728;-74.880;-49.064;72.371;-105.951;59.104;-29.727;-71.848;-119.297;-67.842;-46.040;-21.799;-123.251;-40.541;-73.995;-132.462;-121.985;-60.334;-41.149;-56.019;48.839;-87.547;-60.792;-82.925;48.604;-73.263;71.280;0.000;6.228;20.242;2.249;0.000;2.214;2.231;3.297
3800.000;-2016449.650;177833.948;102855.990;184430.530;1137.291;-2822904.406;340196.996;-75.199;-62.622;-71.048;-95.862;-104.152;46.961;65.240;-171.686;51.391;-63.620;-93.037;-96.537;-158.981;-110.411;-60.629;-68.533;-56.108;-74.280;133.832;34.462;-141.778;-155.545;-30.303;-47.070;-174.316;13.265;72.050;176.722;-112.760;51.867;-71.754;39.636;-169.958;-90.343;127.397;49.753;-111.899;64.749;85.367;154.984;-154.289;-101.837;-72.921;-89.032;-121.613;-61.698;98.975;35.363;-71.941;-71.388;118.316;73.794;-152.869;-86.081;168.069;-36.687;-138.842;-143.642;-68.906;-62.245;-138.062;43.117;-37.779;-53.622;-164.331;-177.052;96.811;-75.994;-135.166;-47.105;-42.996;69.074;-111.389;61.700;-44.993;-52.251;-114.792;-65.040;-30.282;-53.059;-117.328;-48.372;-87.356;-122.309;-121.440;-34.406;-55.636;-58.932;58.788;-85.361;-59.078;-88.632;51.287;-91.907;68.858;0.000;11.073;18.685;1.384;0.000;2.057;2.081;3.053
3900.000;-2015203.039;175298.140;103523.852;184013.749;1199.947;-2821498.068;342259.341;-74.436;-67.652;-80.967;-94.774;-114.068;55.866;59.707;179.433;92.942;-90.673;-76.835;-114.013;-150.061;-110.984;-45.371;-66.868;-65.626;-73.740;136.365;52.426;-148.104;-149.683;-44.847;-46.568;177.959;26.205;63.288;-175.037;-118.686;48.254;-67.623;21.232;-173.090;-91.384;140.004;42.605;-118.276;48.712;70.864;-157.015;-158.465;-117.688;-62.526;-81.545;-131.880;-67.863;102.168;32.580;-76.662;-68.307;123.857;76.244;-147.326;-89.282;-177.075;-40.023;-148.445;-150.406;-68.911;-55.241;-135.269;37.104;-30.733;-66.922;-153.638;-176.979;103.673;-85.901;-112.807;-82.354;-39.730;67.100;-108.658;58.054;-39.102;-50.901;-98.298;-69.468;-47.335;-32.073;-119.903;-47.162;-85.436;-118.519;-127.709;-48.184;-54.704;-60.961;70.487;-90.834;-54.462;-36.656;52.571;-90.360;70.761;0.000;6.228;21.626;1.384;0.000;1.929;1.953;3.011
4000.000;-2016704.298;178166.998;104703.073;184041.725;1082.805;-2823349.048;338650.149;-58.697;-79.468;-70.508;-105.044;-104.762;44.032;63.305;178.013;67.351;-64.056;-94.774;-95.174;-155.359;-106.807;-23.019;-66.981;-84.549;-58.999;130.019;65.231;-156.821;-152.444;-33.678;-41.690;-173.017;30.930;64.995;177.383;-111.930;50.635;-76.775;38.465;-154.478;-98.208;129.948;22.723;-112.590;55.114;79.893;-156.185;-162.349;-112.029;-63.359;-94.775;-122.845;-71.523;86.142;40.127;-74.484;-71.276;135.233;80.432;-138.852;-94.490;162.990;-29.511;-152.373;-151.000;-64.202;-62.596;-153.059;48.200;-46.216;-55.109;-148.081;-173.973;95.119;-85.981;-117.157;-81.212;-57.851;54.812;-105.877;62.699;-21.878;-87.568;-84.193;-95.956;-24.146;-50.733;-110.943;-53.481;-78.109;-106.896;-143.231;-51.539;-47.387;-60.446;55.350;-72.044;-53.364;-48.627;61.845;-89.803;67.820;0.000;11.073;21.107;0.000;0.000;2.068;2.089;3.181
4100.000;-2017896.604;178621.243;103182.028;183599.156;1094.350;-2822767.101;338373.719;-66.847;-70.913;-74.217;-99.574;-97.874;52.924;60.882;179.611;76.872;-75.104;-94.641;-102.439;-146.919;-115.636;-37.394;-54.325;-85.840;-60.328;134.898;47.338;-148.735;-148.586;-45.336;-39.100;-168.792;30.173;66.098;-177.365;-105.195;42.770;-75.463;52.498;-159.653;-99.937;130.115;35.896;-111.563;52.244;86.680;-176.172;-164.213;-90.030;-65.497;-68.335;-132.584;-86.758;78.543;40.398;-65.783;-73.956;122.951;66.181;-145.156;-76.644;167.408;-30.153;-144.078;-149.626;-62.712;-63.438;-160.122;46.884;-44.114;-56.664;-164.279;-172.566;93.299;-92.014;-125.208;-70.946;-50.695;65.786;-101.493;73.803;-51.044;-91.475;-88.455;-69.170;-29.397;-46.112;-112.663;-47.312;-73.601;-116.589;-135.097;-48.333;-53.822;-47.305;52.638;-86.468;-47.584;-45.789;61.949;-90.011;69.031;0.000;9.689;20.069;1.211;0.000;1.963;1.988;3.132
4200.000;-2017781.373;177579.709;104094.155;184523.733;1131.310;-2824331.914;339221.633;-73.704;-60.542;-59.063;-100.894;-120.512;55.096;57.723;-173.589;86.904;-78.738;-102.449;-83.945;-164.963;-107.209;-38.280;-39.875;-89.912;-53.659;130.653;57.218;-140.883;-154.614;-51.941;-45.878;-156.504;15.420;70.881;-175.057;-133.624;61.972;-66.810;15.502;-165.066;-101.767;127.417;46.821;-116.968;46.021;72.184;-147.132;-172.826;-88.603;-68.975;-65.845;-134.965;-65.161;93.751;29.880;-80.245;-78.102;129.031;68.540;-148.531;-83.591;-178.460;-43.264;-148.978;-147.502;-60.745;-54.735;-146.365;26.191;-49.108;-54.889;-159.514;-176.738;95.501;-90.112;-126.687;-76.789;-31.309;63.772;-105.936;66.240;-57.564;-94.922;-91.497;-69.930;-31.557;-55.485;-105.804;-52.682;-67.198;-126.166;-123.967;-56.588;-39.142;-57.036;56.541;-94.104;-58.697;-57.121;59.392;-83.949;70.761;0.000;4.844;21.453;2.941;0.000;1.726;1.749;2.947
4300.000;-2016150.759;177354.171;103746.908;184473.481;1193.498;-2825409.525;342490.708;-57.978;-72.189;-82.564;-94.531;-108.646;54.071;67.261;-176.133;81.593;-77.174;-100.035;-90.963;-169.107;-107.808;-35.573;-72.280;-64.702;-63.646;127.366;61.897;-138.668;-159.240;-50.235;-55.505;-158.349;21.778;67.924;-177.954;-110.756;54.941;-44.724;-33.452;-127.484;-64.450;118.550;46.936;-109.595;37.658;90.041;-167.523;176.313;-97.440;-71.412;-53.568;-126.470;-77.278;93.209;28.192;-71.668;-69.505;130.055;61.672;-137.317;-86.235;176.053;-46.037;-143.656;-157.697;-54.145;-65.479;-139.315;19.176;-39.989;-62.570;-167.718;179.032;94.118;-86.585;-124.095;-68.391;-49.502;72.472;-115.380;61.092;-60.599;-52.641;-124.922;-62.663;-35.925;-48.909;-91.270;-53.384;-82.004;-123.462;-126.242;-62.578;-35.663;-55.715;69.033;-85.580;-50.663;-50.281;60.941;-101.565;70.069;0.000;10.381;18.858;0.692;0.000;2.107;2.125;3.104
4400.000;-2016841.554;175178.258;102727.648;184339.628;1164.273;-2821274.642;341023.280;-67.022;-50.098;-74.391;-100.847;-101.383;51.479;73.448;173.733;63.951;-61.656;-97.523;-101.624;-160.105;-107.341;-40.621;-65.676;-44.211;-88.285;132.398;53.682;-145.965;-150.685;-38.704;-62.608;-173.631;19.830;65.489;-176.497;-99.268;48.507;-69.625;5.149;-137.641;-71.749;126.586;45.652;-117.004;55.962;75.635;-173.927;-159.082;-99.226;-76.072;-66.988;-127.480;-79.903;93.327;29.269;-70.315;-71.489;122.604;71.572;-152.869;-88.161;171.574;-31.504;-142.180;-158.774;-56.452;-63.471;-148.632;32.900;-39.609;-55.689;-160.876;179.894;109.220;-79.307;-128.252;-69.474;-35.489;55.655;-111.258;65.057;-45.266;-88.745;-108.567;-65.391;-41.255;-33.366;-100.771;-57.744;-76.255;-117.005;-129.466;-55.802;-55.377;-47.506;53.370;-86.460;-35.322;-57.644;59.683;-86.708;67.993;0.000;9.689;20.761;1.557;0.000;2.128;2.147;3.098
4500.000;-2018551.685;174302.778;102962.676;184354.823;1117.182;-2825944.070;344654.925;-72.303;-69.874;-74.522;-94.471;-104.412;53.914;69.342;176.183;49.212;-64.621;-99.020;-99.402;-160.159;-103.744;-23.859;-56.758;-96.089;-60.660;122.222;51.061;-146.681;-141.384;-39.362;-54.586;-162.825;19.565;73.819;-175.556;-100.288;51.466;-82.372;18.914;-141.806;-78.209;133.437;49.785;-101.404;38.600;78.211;-176.102;-166.377;-90.032;-70.341;-68.391;-133.950;-73.149;87.185;32.729;-80.866;-73.720;123.801;81.319;-143.953;-89.690;173.020;-45.774;-133.756;-156.082;-59.685;-63.744;-136.280;28.690;-38.303;-52.264;-164.980;179.991;111.754;-89.658;-104.320;-91.986;-61.326;67.650;-104.311;61.586;-49.841;-71.460;-101.230;-74.010;-27.846;-48.039;-101.372;-51.191;-65.386;-107.401;-147.433;-83.662;-49.788;-52.176;49.984;-96.566;-41.499;-38.725;46.637;-94.671;69.204;0.000;8.304;21.453;1.038;0.000;2.102;2.120;3.177
4600.000;-2019249.936;174121.881;103108.059;184693.068;1177.124;-2828770.618;346420.549;-67.629;-71.658;-67.895;-88.496;-93.955;38.301;68.594;-178.368;61.061;-73.262;-97.162;-91.583;-159.678;-98.436;-48.007;-51.225;-65.435;-69.551;134.451;57.452;-143.790;-146.499;-55.834;-35.490;-143.263;-19.629;59.803;-173.231;-111.939;49.904;-63.743;3.501;-119.607;-68.548;160.985;-3.920;-119.359;48.961;84.187;-148.354;-176.337;-90.950;-67.908;-57.051;-124.112;-78.685;88.867;9.883;-62.894;-78.535;119.243;83.982;-154.623;-82.490;173.185;-35.698;-155.662;-143.852;-67.100;-70.465;-139.863;42.363;-38.616;-65.951;-155.702;-174.303;82.922;-97.427;-137.412;-47.682;-36.550;79.440;-108.788;64.771;-56.436;-68.056;-94.796;-72.380;-49.522;-26.634;-102.018;-47.373;-79.206;-128.259;-132.145;-57.570;-30.631;-56.045;42.194;-84.764;-57.127;-40.956;46.231;-94.998;68.166;0.000;9.689;20.588;1.557;0.000;1.993;2.014;3.145
4700.000;-2016756.595;174934.132;102495.795;184203.545;1185.033;-2820427.413;340852.313;-68.936;-70.528;-86.503;-93.204;-96.623;66.980;61.850;-179.260;63.942;-69.779;-101.991;-96.875;-159.315;-112.319;-42.801;-62.835;-50.268;-66.388;131.112;38.998;-144.996;-133.444;-55.724;-49.151;-160.187;9.114;63.983;-170.768;-90.417;33.414;-88.983;19.053;-125.138;-73.016;172.825;-39.411;-99.306;45.959;66.513;-139.654;-161.554;-109.447;-68.253;-58.143;-133.281;-67.735;88.759;26.954;-63.416;-69.007;127.045;55.308;-119.718;-74.050;177.714;-56.896;-153.703;-140.670;-77.456;-66.652;-127.859;57.099;-39.646;-54.725;-171.763;-175.894;92.645;-90.760;-123.201;-59.311;-29.401;67.860;-109.802;51.132;-48.987;-60.844;-103.367;-62.888;-50.337;-35.457;-89.873;-43.233;-84.993;-127.267;-123.575;-54.333;-47.281;-61.586;67.288;-106.896;-58.362;-14.904;47.284;-88.575;69.723;0.000;8.997;19.896;1.384;0.000;2.149;2.172;3.342
4800.000;-2016763.324;175762.509;103530.105;183940.541;1058.017;-2821628.714;340574.218;-64.239;-59.419;-80.374;-86.963;-98.566;52.173;70.970;172.982;71.083;-77.382;-97.968;-93.866;-161.396;-103.520;-44.171;-38.364;-91.884;-66.527;127.849;54.679;-145.531;-153.859;-37.823;-43.385;-173.848;13.622;61.124;-170.792;-92.600;41.303;-88.552;38.913;-159.319;-68.850;127.834;62.518;-118.497;43.227;80.612;-161.523;-172.805;-114.546;-58.513;-69.263;-131.454;-77.067;88.617;39.530;-79.987;-72.346;127.566;63.413;-141.943;-80.507;168.989;-32.624;-146.406;-154.211;-61.892;-70.600;-141.495;64.266;-53.700;-43.413;-174.862;175.347;106.379;-96.267;-108.727;-79.337;-41.246;76.233;-112.243;66.275;-43.687;-27.934;-125.219;-92.253;-41.547;-38.235;-87.338;-36.496;-74.196;-135.129;-127.544;-59.146;-42.659;-63.431;60.000;-88.736;-48.930;-50.668;61.995;-98.665;67.647;0.000;11.765;20.588;0.000;0.000;2.239;2.255;3.363
