____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
14900.000;-1615383.023;144989.077;86777.018;185029.796;1078.105;-2297291.109;264034.090;61.833;-91.902;134.565;-60.734;-106.719;-117.655;127.410;-74.122;61.495;-93.648;62.997;-101.648;-144.234;-105.454;69.584;-158.134;-26.060;-79.364;117.625;62.190;98.229;-60.471;106.158;-63.626;-84.905;-76.029;-88.425;-119.616;76.176;-58.005;-44.359;-53.760;-148.422;-71.298;-53.219;-54.382;-100.951;-74.091;133.638;50.447;-123.322;47.777;-43.802;67.891;-159.874;7.801;-65.242;-114.889;54.416;-107.972;83.207;-157.546;-168.367;-77.744;67.621;-104.698;-153.505;-161.736;-144.914;63.069;-120.506;62.199;125.649;48.651;59.934;-68.559;170.632;106.483;-147.162;-146.695;178.603;-100.264;52.782;-80.029;127.479;52.848;-137.116;-57.046;56.763;31.964;-156.389;-92.912;135.196;60.145;-141.986;-94.816;102.748;-144.397;-173.143;37.381;-46.500;-67.217;-121.669;-52.058;72.664;0.000;8.304;17.820;1.211;0.000;2.406;2.422;3.035
15000.000;-1615314.103;140994.752;86622.028;185151.388;1153.713;-2296975.177;267739.192;44.425;-92.370;108.025;-82.570;-139.086;-65.651;123.771;-67.286;42.504;-89.561;58.898;-86.933;-165.226;-103.264;79.494;-172.389;-31.418;-73.421;130.550;57.792;101.584;-59.741;137.825;-60.361;-121.492;-84.726;-58.182;-111.878;95.173;-57.564;-41.945;-60.201;-128.227;-61.227;-60.938;-52.993;-114.569;-62.606;124.342;56.629;-106.069;42.495;-47.253;56.300;-151.444;10.990;-78.397;-98.140;45.146;-106.141;93.223;-149.431;-165.805;-93.237;60.378;-102.135;-143.366;-151.413;-143.202;63.177;-115.030;73.384;136.030;43.768;50.136;-65.329;158.034;122.743;-141.493;-153.045;170.113;-97.072;51.293;-91.316;128.297;56.100;-136.480;-48.639;63.741;28.882;-154.625;-103.233;134.769;50.267;-137.084;-98.601;112.725;-159.473;-159.264;31.055;-46.067;-52.861;-129.201;-50.887;68.339;0.000;11.765;18.512;1.384;0.000;2.426;2.442;3.063
15100.000;-1616970.722;145021.275;87209.490;185167.479;1166.756;-2302516.421;266980.698;57.758;-87.913;106.516;-72.597;-97.227;-86.986;94.359;-78.780;55.750;-94.343;38.801;-69.501;-163.991;-112.737;90.126;-158.232;-37.166;-92.352;123.782;54.670;103.420;-65.116;128.771;-51.103;-121.102;-93.666;-54.213;-118.398;89.852;-61.977;-41.489;-58.618;-168.546;-50.749;-56.887;-67.122;-99.825;-54.384;121.818;53.810;-125.747;47.646;-44.297;62.393;-152.760;0.593;-80.755;-98.563;54.514;-110.516;86.578;-152.504;-153.545;-100.760;70.344;-109.875;-139.834;-160.955;-130.295;48.095;-120.260;57.008;123.979;67.601;73.735;-72.414;157.979;95.485;-126.772;-152.210;164.157;-82.033;48.507;-91.319;110.491;66.098;-120.387;-50.616;46.677;33.082;-146.593;-99.248;131.857;54.467;-117.737;-97.736;101.233;-144.849;-166.806;31.337;-48.394;-64.917;-135.841;-65.198;71.799;0.000;8.997;19.204;0.000;0.000;2.185;2.204;2.805
15200.000;-1615260.043;142385.188;87094.561;184922.609;1164.582;-2297145.510;266318.528;42.605;-89.919;103.253;-78.261;-105.802;-110.123;117.802;-77.568;65.779;-97.488;63.372;-106.223;-150.984;-116.150;102.244;-168.269;-37.251;-84.331;112.416;67.641;109.682;-56.150;104.599;-61.813;-99.325;-74.435;-71.903;-101.690;80.955;-62.157;-53.257;-54.777;-152.739;-64.195;-41.640;-55.395;-132.094;-84.943;138.325;58.018;-107.305;31.672;-39.579;63.271;-149.393;10.482;-66.488;-110.098;56.152;-106.671;78.526;-159.006;-171.622;-82.645;73.765;-87.327;-149.245;-164.314;-133.813;50.552;-123.119;67.314;114.747;63.512;75.567;-78.753;166.386;98.741;-151.016;-150.710;160.584;-69.727;49.463;-96.224;119.468;59.868;-143.394;-35.255;68.668;30.863;-149.090;-92.078;128.971;69.798;-134.694;-108.461;108.896;-162.590;-161.368;40.141;-52.285;-68.468;-122.251;-75.639;68.339;0.000;9.689;20.761;1.211;0.000;2.303;2.322;2.939
15300.000;-1617295.507;141429.669;85863.444;185251.965;1093.080;-2297141.652;266207.986;58.958;-84.260;112.881;-73.734;-141.391;-71.724;141.744;-90.193;58.369;-97.350;63.065;-71.218;179.471;-110.327;78.655;-177.059;-30.719;-70.933;121.717;68.038;101.321;-55.984;124.030;-57.142;-119.200;-96.217;-62.459;-105.810;75.674;-58.747;-23.214;-77.507;-143.458;-65.319;-57.040;-75.508;-94.554;-84.185;124.694;58.955;-123.795;53.585;-34.433;53.436;-156.045;5.400;-77.611;-102.034;56.985;-106.101;84.388;-157.086;-165.150;-93.324;74.738;-88.183;-140.779;-163.695;-116.443;49.670;-115.461;54.775;133.703;53.474;71.733;-64.092;166.306;95.435;-133.510;-156.637;165.922;-85.269;50.401;-100.482;129.185;49.435;-106.456;-58.307;46.503;48.177;-131.592;-67.767;117.717;54.751;-129.788;-92.570;123.198;-163.959;-160.520;27.729;-45.875;-56.265;-131.078;-58.086;68.858;0.000;9.689;20.415;1.038;0.000;2.249;2.268;2.965
15400.000;-1617356.766;141898.335;86009.657;185193.482;1093.799;-2297831.340;266279.302;55.462;-91.002;114.291;-87.481;-118.336;-62.899;137.563;-80.095;36.008;-77.052;68.264;-99.700;-163.968;-89.497;65.528;-163.041;-33.375;-89.825;125.424;70.172;98.809;-44.303;126.972;-60.821;-110.877;-100.163;-54.264;-89.931;80.883;-70.158;-47.372;-84.898;-140.852;-62.274;-48.244;-67.303;-111.121;-73.575;141.286;62.807;-122.612;56.769;-38.583;64.532;-167.715;22.096;-69.751;-105.923;41.479;-108.650;83.056;-137.881;-168.508;-91.212;58.942;-90.671;-140.423;-169.089;-124.506;35.023;-122.218;55.104;120.464;62.071;65.420;-62.234;171.089;91.965;-137.718;-139.427;146.071;-83.511;38.409;-81.381;129.031;54.529;-139.271;-48.465;51.698;46.574;-126.559;-73.633;119.776;45.554;-133.289;-93.470;106.633;-151.919;-161.029;29.775;-48.856;-57.411;-135.753;-52.907;69.204;0.000;9.689;20.415;0.692;0.000;2.067;2.087;2.808
15500.000;-1615141.311;144396.338;87230.691;184894.324;1140.261;-2298611.953;265809.028;55.637;-96.865;135.935;-103.315;-141.396;-70.851;143.052;-64.017;53.901;-101.617;69.108;-103.579;-152.797;-113.725;77.730;-164.717;-37.877;-79.188;129.846;66.472;102.772;-67.503;134.596;-54.570;-131.278;-84.165;-72.370;-91.152;73.363;-74.995;-44.139;-61.409;-148.386;-65.213;-55.073;-59.667;-125.085;-69.700;137.670;57.434;-119.489;42.070;-50.408;73.304;-163.194;21.041;-77.786;-100.848;52.817;-108.250;76.465;-146.251;-162.927;-93.466;54.718;-84.078;-138.265;-150.382;-145.373;40.581;-128.163;55.990;117.686;67.201;76.034;-62.882;161.892;106.573;-148.124;-139.869;167.869;-93.374;56.997;-98.501;119.336;58.152;-124.798;-58.845;53.715;39.785;-127.067;-68.604;137.026;23.285;-136.619;-87.041;116.990;-167.886;-160.088;34.735;-60.062;-63.433;-122.937;-67.269;67.993;0.000;12.457;18.166;1.384;0.000;2.118;2.137;2.881
15600.000;-1615987.478;143803.519;86536.136;184472.189;1085.859;-2298009.231;266124.050;55.446;-94.677;125.031;-83.613;-129.285;-64.389;135.091;-68.706;51.218;-93.394;55.921;-78.854;-169.081;-119.666;106.012;-167.155;-36.952;-77.803;126.028;69.923;103.966;-68.594;116.026;-60.646;-128.270;-83.035;-54.940;-85.416;86.628;-68.142;-47.571;-64.130;-142.335;-82.355;-51.391;-59.915;-109.458;-82.310;126.182;63.192;-99.996;36.276;-37.922;61.174;-167.198;17.538;-75.828;-104.700;58.184;-109.162;90.728;-159.097;-167.918;-94.426;74.407;-88.654;-133.380;-168.202;-133.368;43.972;-112.364;47.105;123.327;55.454;69.968;-74.919;156.831;116.748;-142.593;-146.581;177.851;-135.307;61.671;-79.879;123.277;59.830;-112.794;-64.767;47.657;35.094;-128.083;-54.471;138.713;18.227;-132.293;-93.167;114.069;-158.092;-164.506;42.756;-45.327;-73.746;-116.820;-75.181;66.090;0.000;8.997;23.529;1.384;0.000;1.958;1.975;2.739
15700.000;-1616223.793;141996.149;86288.998;184726.928;1130.629;-2300113.918;269747.422;53.303;-84.215;124.902;-74.886;-121.850;-89.833;132.556;-51.935;58.603;-94.367;66.608;-87.890;-166.731;-120.609;80.089;-159.578;-40.180;-84.794;129.824;68.539;96.226;-58.343;125.157;-62.144;-119.231;-96.271;-57.089;-112.710;82.587;-58.279;-46.652;-67.425;-152.707;-59.815;-51.566;-66.562;-128.650;-74.808;135.069;59.034;-110.163;42.081;-45.128;64.583;-164.127;19.656;-72.903;-107.170;54.653;-107.676;94.484;-164.361;-177.720;-76.059;73.225;-107.465;-144.291;-155.223;-129.858;45.980;-122.910;63.567;127.428;53.883;75.647;-69.881;163.353;103.933;-142.671;-135.099;163.890;-100.677;49.671;-81.923;129.931;45.396;-124.333;-55.754;58.916;35.286;-140.689;-75.561;126.045;35.682;-140.036;-87.556;105.777;-149.450;-177.132;38.841;-44.144;-56.619;-117.648;-66.333;69.204;0.000;7.612;20.415;2.768;0.000;2.099;2.119;2.786
15800.000;-1617413.043;143911.980;86271.042;184674.506;1127.102;-2297493.219;264095.546;74.503;-89.847;107.860;-79.310;-106.978;-103.409;124.542;-76.118;52.691;-85.035;52.002;-79.933;-162.586;-114.492;80.616;-167.884;-32.367;-85.055;128.061;66.223;86.232;-50.853;122.380;-50.866;-135.642;-82.953;-73.221;-77.600;69.261;-79.119;-27.192;-64.271;-139.827;-74.637;-44.906;-60.801;-119.582;-87.327;126.945;69.110;-114.136;48.396;-32.103;61.703;-169.363;22.319;-78.065;-113.578;64.297;-114.949;91.539;-148.616;-160.743;-74.398;71.221;-113.058;-142.065;-151.328;-134.917;48.370;-122.816;63.890;127.097;55.589;84.731;-68.052;172.109;94.558;-151.191;-133.628;-167.468;-115.700;44.990;-89.671;113.348;66.807;-125.444;-53.209;59.003;27.799;-128.138;-63.891;128.049;42.293;-130.728;-102.492;112.547;-161.864;-165.560;36.956;-50.141;-67.762;-124.043;-48.941;68.685;0.000;9.689;20.934;0.692;0.000;2.212;2.225;2.888
15900.000;-1614457.124;142566.718;86625.203;185065.782;1207.536;-2295991.405;266069.042;63.270;-100.137;105.918;-64.978;-141.116;-86.851;137.858;-78.235;54.499;-77.269;54.849;-76.334;-166.400;-127.144;88.581;-149.814;-17.676;-82.307;125.979;52.071;108.254;-70.221;114.809;-55.089;-137.249;-74.269;-68.758;-66.881;57.573;-76.938;-46.001;-63.280;-158.421;-52.517;-44.329;-63.778;-117.351;-78.293;129.581;68.524;-115.034;45.604;-49.118;81.425;-167.210;18.854;-72.508;-115.985;48.696;-100.660;93.615;-149.971;-166.766;-68.695;64.564;-120.449;-143.488;-157.867;-138.662;48.793;-114.196;60.979;126.471;50.967;81.047;-66.918;165.261;101.565;-141.060;-156.524;173.100;-111.415;57.448;-77.109;117.903;59.823;-126.528;-59.588;54.899;35.317;-121.538;-82.845;132.319;31.660;-139.154;-92.855;101.551;-156.376;-162.385;28.504;-49.589;-60.553;-128.949;-65.079;69.031;0.000;8.304;21.107;1.557;0.000;2.187;2.204;2.859
16000.000;-1616133.499;144851.147;86412.732;184666.484;1156.783;-2295475.993;262255.348;70.303;-52.342;117.269;-100.874;-131.760;-74.486;120.567;-68.258;55.794;-96.928;63.244;-86.746;-168.215;-115.285;89.258;-158.050;-28.834;-86.733;127.564;71.338;110.141;-72.686;113.789;-54.110;-130.560;-93.920;-55.512;-94.168;68.797;-81.694;-36.802;-66.914;-131.480;-68.406;-33.079;-60.745;-119.712;-95.876;132.995;66.612;-113.033;43.814;-52.942;78.816;-166.490;13.735;-63.523;-117.249;62.659;-106.007;100.663;-166.761;-168.340;-81.189;57.162;-86.684;-147.298;-150.057;-133.526;46.710;-115.879;59.666;123.386;66.780;68.491;-69.419;161.894;112.615;-150.940;-137.193;167.400;-100.026;45.765;-83.063;120.650;50.155;-127.349;-51.342;81.213;27.156;-137.742;-64.811;138.185;31.718;-134.882;-103.114;108.463;-148.061;-163.479;32.285;-39.053;-62.212;-138.387;-49.718;69.031;0.000;9.689;21.280;0.000;0.000;2.502;2.520;3.060
16100.000;-1616271.197;142065.995;86936.525;185159.073;1106.131;-2297985.781;266446.860;51.884;-80.410;114.322;-60.223;-111.963;-97.497;107.944;-53.242;43.868;-90.892;52.882;-92.108;-153.183;-115.622;60.951;-146.860;-34.270;-93.765;127.197;60.278;94.839;-55.931;132.851;-58.546;-114.663;-95.673;-64.263;-62.683;63.628;-75.064;-38.835;-63.428;-148.884;-75.137;-37.884;-72.977;-121.742;-83.963;131.544;64.298;-119.794;50.414;-38.345;70.310;-170.203;29.732;-86.135;-97.097;56.902;-110.032;86.776;-159.932;170.103;-67.021;64.564;-96.180;-154.897;-139.840;-134.120;44.589;-116.574;61.767;124.319;55.767;75.074;-70.656;169.256;103.259;-130.202;-146.277;166.059;-112.010;65.604;-84.324;123.542;53.645;-130.922;-47.445;58.853;40.725;-133.973;-63.789;132.524;36.747;-145.869;-85.786;117.994;-159.830;-167.218;36.129;-55.301;-67.100;-127.547;-48.157;68.858;0.000;10.381;19.896;0.865;0.000;2.328;2.343;2.968
16200.000;-1616254.295;142339.783;87185.099;184443.864;1187.926;-2297543.876;266132.908;36.911;-84.295;126.904;-68.805;-96.670;-107.529;119.437;-63.638;55.374;-95.780;51.532;-86.807;-167.161;-102.896;82.160;-161.665;-45.787;-87.865;130.543;58.505;107.233;-62.030;123.615;-45.967;-136.571;-98.267;-70.885;-77.948;85.795;-52.093;-42.115;-60.581;-140.279;-79.495;-39.920;-67.561;-119.500;-85.962;136.492;65.139;-113.737;42.624;-47.773;72.530;-162.539;12.313;-84.152;-88.753;49.269;-100.871;98.177;-161.729;-170.514;-83.507;67.080;-109.350;-149.521;-154.125;-135.847;47.799;-122.656;74.051;121.576;47.856;78.001;-72.061;160.976;120.124;-143.430;-147.104;170.081;-118.551;49.702;-72.015;120.164;63.878;-125.283;-67.980;64.078;32.594;-148.359;-87.626;133.739;43.462;-136.561;-90.583;116.023;-149.577;-156.305;32.082;-39.121;-59.374;-127.841;-49.070;65.917;0.000;11.765;20.761;1.557;0.000;2.152;2.174;2.800
16300.000;-1616624.671;143847.387;86575.089;184708.725;1072.042;-2297586.336;264758.423;60.390;-72.130;115.444;-74.792;-106.070;-89.080;125.007;-74.709;59.768;-80.993;72.977;-95.474;-178.980;-120.586;75.454;-164.364;-27.554;-82.086;127.154;47.861;108.090;-63.251;122.292;-54.388;-118.310;-98.485;-54.230;-99.738;94.074;-54.709;-42.801;-65.063;-149.453;-66.536;-64.242;-76.912;-109.276;-83.897;128.690;58.724;-122.840;54.275;-45.310;58.948;-157.544;12.551;-74.106;-104.919;53.901;-93.003;94.251;-160.859;175.251;-78.676;64.169;-99.775;-140.633;-155.854;-134.354;42.036;-115.980;58.628;132.256;73.348;73.417;-74.718;162.639;104.447;-150.489;-142.678;163.091;-118.178;53.984;-82.356;122.244;52.192;-150.701;-28.735;70.811;26.470;-130.378;-63.754;118.141;42.714;-155.393;-96.660;116.191;-158.436;-165.896;39.918;-57.631;-56.679;-121.065;-64.631;68.685;0.000;9.689;18.339;3.287;0.000;2.149;2.175;2.827
16400.000;-1616951.265;143815.915;87478.903;184810.671;1104.884;-2301908.057;267746.420;53.463;-88.879;124.172;-82.401;-136.141;-61.962;140.209;-84.570;55.694;-94.151;61.482;-85.852;-175.360;-91.136;84.857;-165.581;-31.028;-86.962;119.812;62.409;103.838;-67.461;129.370;-64.933;-105.496;-101.076;-58.586;-111.824;91.634;-61.915;-43.017;-45.866;-157.304;-69.508;-53.578;-60.681;-121.055;-82.186;132.019;76.459;-121.756;53.551;-44.167;68.459;-155.489;4.530;-77.499;-99.137;52.549;-104.248;83.192;-158.254;-160.051;-87.612;66.287;-99.928;-139.638;-155.341;-144.434;55.048;-108.217;43.409;121.169;66.973;71.665;-64.796;163.738;107.469;-148.225;-136.872;170.473;-97.496;55.108;-88.550;113.649;57.060;-129.053;-41.315;64.695;28.397;-115.961;-67.021;131.253;30.639;-136.054;-86.105;108.240;-152.697;-164.091;30.573;-41.377;-59.893;-134.085;-53.989;69.377;0.000;9.689;20.069;0.865;0.000;1.975;2.000;2.740
16500.000;-1615907.868;141729.176;87138.289;185041.861;1138.221;-2295986.470;265031.056;40.511;-85.852;124.689;-65.844;-96.622;-105.358;114.354;-57.870;57.823;-89.567;51.317;-85.777;-161.512;-113.230;91.073;-171.820;-33.489;-77.719;132.572;63.558;103.645;-65.844;117.050;-55.783;-118.096;-77.519;-62.381;-89.660;83.686;-53.119;-51.621;-56.410;-145.273;-65.978;-62.438;-74.359;-102.853;-84.031;128.767;68.118;-118.367;51.775;-39.959;51.201;-157.770;12.928;-66.677;-101.925;54.778;-105.303;93.761;-144.927;-174.340;-86.669;77.757;-105.556;-149.733;-158.802;-140.195;51.111;-110.780;52.775;119.344;62.339;78.858;-65.388;165.228;103.225;-147.509;-130.738;159.305;-100.823;59.902;-91.391;120.499;67.655;-119.597;-59.848;67.833;26.766;-124.086;-64.823;128.705;53.701;-151.177;-97.295;105.132;-146.816;-167.993;26.002;-39.874;-55.783;-141.232;-44.986;71.107;0.000;8.997;19.204;0.692;0.000;1.879;1.908;2.665
16600.000;-1617304.825;142191.758;86421.743;184896.144;1130.256;-2300640.610;268695.884;34.641;-75.002;147.894;-74.248;-96.416;-117.265;133.996;-61.094;56.624;-95.121;63.855;-95.947;-163.658;-109.383;72.032;-152.337;-34.269;-99.936;138.430;60.531;96.287;-57.699;125.070;-61.223;-109.684;-105.495;-51.931;-111.277;79.871;-51.007;-32.307;-66.813;-133.865;-77.668;-64.923;-93.962;-100.818;-76.327;129.461;59.055;-117.922;53.261;-49.846;61.755;-155.858;-5.853;-70.955;-121.328;56.534;-107.012;85.314;-157.727;-165.296;-97.960;62.858;-98.982;-150.039;-153.530;-136.187;46.690;-126.760;62.818;113.216;62.915;93.418;-82.046;148.471;118.333;-143.201;-147.612;163.967;-118.260;63.609;-85.710;122.177;58.812;-121.251;-53.265;64.826;24.410;-121.590;-77.012;141.115;35.324;-138.663;-76.066;108.295;-134.004;-162.059;27.250;-37.955;-60.705;-133.296;-68.376;67.820;0.000;11.765;19.723;0.692;0.000;2.171;2.192;2.870
16700.000;-1614981.322;141231.202;86886.476;185184.274;1128.095;-2293132.943;263721.574;23.594;-70.042;149.567;-95.646;-92.409;-105.278;138.793;-76.037;55.897;-73.600;49.215;-93.938;178.674;-85.485;93.443;-171.535;-25.669;-97.762;133.688;74.300;92.056;-50.350;117.217;-74.905;-98.934;-78.890;-65.468;-123.313;86.558;-60.687;-38.475;-50.961;-145.048;-83.998;-56.349;-76.895;-113.048;-81.943;138.766;60.036;-111.817;44.415;-48.908;63.454;-153.114;-7.160;-71.273;-116.920;58.934;-103.937;92.209;-151.145;-171.842;-92.957;72.939;-109.312;-134.967;-163.513;-146.586;33.467;-112.662;39.913;132.121;59.051;74.309;-66.572;167.360;96.180;-149.169;-133.205;172.083;-102.892;59.017;-98.313;110.114;58.869;-124.924;-47.609;60.346;42.594;-128.750;-71.520;125.252;41.981;-141.322;-91.597;102.918;-143.198;-164.197;36.873;-49.880;-58.477;-126.596;-75.318;71.107;0.000;7.612;19.550;1.730;0.000;2.054;2.078;2.810
16800.000;-1616138.352;141315.376;86374.729;185605.851;1103.988;-2296634.423;266096.127;61.416;-90.987;155.123;-100.022;-88.047;-109.530;132.121;-61.428;55.080;-89.850;61.942;-92.496;-177.668;-100.583;90.663;-154.409;-36.760;-93.241;126.446;61.633;90.386;-51.498;119.979;-74.299;-86.961;-84.234;-57.156;-109.035;90.597;-49.592;-46.530;-63.630;-151.745;-71.565;-64.001;-81.762;-110.509;-62.974;131.108;67.326;-109.028;37.041;-45.956;52.126;-148.338;1.103;-69.493;-109.486;53.051;-104.463;77.523;-158.329;-168.708;-87.301;80.504;-104.578;-131.632;-164.426;-141.478;44.867;-115.248;42.686;121.022;70.476;79.751;-63.228;177.791;86.119;-154.091;-125.822;178.974;-125.632;56.739;-82.708;126.072;55.886;-110.956;-60.965;58.262;34.952;-126.546;-62.401;135.971;23.594;-140.312;-100.325;108.740;-148.337;-171.214;27.442;-45.674;-65.322;-132.649;-61.028;70.242;0.000;10.381;18.166;1.211;0.000;1.980;1.998;2.762
16900.000;-1615320.856;141749.526;87025.968;184575.454;1139.203;-2300442.545;270631.537;30.398;-85.121;116.529;-86.014;-149.545;-69.127;155.040;-79.126;56.760;-96.072;56.323;-103.884;-167.693;-98.379;72.720;-166.283;-28.429;-84.482;137.511;50.111;115.030;-69.455;110.750;-71.904;-94.527;-87.990;-52.509;-111.381;97.615;-77.386;-53.312;-67.346;-138.612;-58.230;-52.065;-69.829;-114.714;-68.957;127.772;55.623;-110.395;52.506;-49.486;56.689;-158.550;18.401;-67.309;-114.652;57.552;-105.993;80.310;-146.746;-166.877;-105.876;70.417;-102.016;-139.680;-154.890;-133.404;43.363;-118.276;77.362;132.493;41.379;67.721;-59.579;170.622;98.831;-150.281;-143.343;172.522;-117.334;48.046;-99.508;126.141;69.880;-128.673;-63.293;72.944;13.522;-129.532;-73.613;122.055;49.938;-130.078;-90.799;111.460;-161.448;-155.685;24.520;-40.522;-79.081;-125.315;-59.150;68.512;0.000;10.381;19.031;2.076;0.000;1.739;1.765;2.566
17000.000;-1615310.148;143525.822;86089.632;184720.384;1137.808;-2296797.907;266014.113;57.778;-93.396;141.990;-80.558;-97.651;-100.289;131.560;-63.932;46.451;-93.874;54.668;-96.217;-169.324;-90.660;75.856;-151.148;-26.821;-81.706;124.577;57.713;96.822;-61.048;121.039;-62.010;-92.798;-103.748;-65.487;-92.539;96.008;-63.346;-50.624;-52.164;-140.884;-82.822;-48.608;-67.354;-114.634;-80.027;131.545;59.223;-107.494;46.784;-52.205;53.550;-148.890;-11.291;-76.258;-101.516;60.485;-104.407;81.658;-136.423;-166.892;-107.650;76.970;-89.835;-145.523;-160.765;-139.467;41.334;-118.325;57.248;120.518;61.551;55.250;-58.422;-171.183;90.682;-151.993;-133.410;163.688;-119.650;52.388;-94.263;123.701;75.763;-121.437;-68.833;60.186;26.644;-151.869;-110.242;120.458;60.354;-138.189;-108.150;111.596;-150.562;-169.229;38.197;-44.143;-60.855;-130.948;-58.790;66.263;0.000;8.304;22.664;2.768;0.000;1.817;1.840;2.651
17100.000;-1616504.788;140837.322;87137.448;184967.941;1151.367;-2299553.935;268955.070;49.275;-68.835;120.898;-74.163;-109.408;-89.953;143.599;-66.505;52.429;-87.025;53.424;-76.864;-177.704;-99.116;91.933;-154.716;-26.949;-72.744;127.765;51.810;100.829;-64.847;137.982;-55.759;-110.038;-102.038;-69.278;-94.648;93.336;-68.380;-52.924;-73.592;-149.065;-73.621;-47.443;-60.510;-121.774;-87.077;124.752;81.019;-125.052;47.549;-48.897;58.944;-137.823;-33.039;-73.653;-99.553;56.747;-107.806;80.825;-154.832;-165.521;-114.612;76.716;-88.366;-149.997;-160.487;-150.524;53.212;-113.984;67.637;125.862;45.968;71.823;-81.536;149.440;126.204;-142.166;-139.157;171.879;-117.496;56.622;-84.142;120.783;60.833;-117.817;-62.376;62.218;30.450;-152.246;-107.997;132.634;50.537;-131.201;-98.307;106.272;-146.660;-172.452;37.839;-52.423;-55.444;-127.567;-58.690;66.782;0.000;8.304;23.183;1.730;0.000;1.945;1.964;2.734
17200.000;-1614011.289;142548.504;87432.204;184734.118;1107.741;-2299429.569;269595.713;37.604;-68.130;120.622;-70.518;-110.451;-91.852;139.678;-71.537;52.600;-100.568;61.588;-85.492;-173.502;-89.045;102.632;-158.400;-42.386;-87.631;126.409;65.254;91.708;-55.914;119.966;-58.577;-90.544;-112.591;-55.340;-106.909;91.801;-49.613;-45.719;-69.551;-148.731;-81.326;-49.145;-61.179;-111.684;-73.762;134.540;66.245;-107.048;50.675;-53.029;64.596;-152.285;-6.272;-79.066;-91.940;57.915;-107.101;81.908;-142.163;-166.509;-97.859;85.998;-112.122;-132.199;-159.305;-132.809;42.010;-115.477;66.721;112.778;61.578;63.351;-67.310;169.041;105.386;-134.365;-150.541;161.615;-97.243;56.533;-88.569;123.878;59.492;-126.834;-58.273;70.574;15.485;-162.098;-102.154;133.455;59.083;-128.810;-92.252;111.620;-154.245;-166.486;36.754;-47.496;-60.405;-130.172;-40.585;70.242;0.000;8.997;19.896;0.865;0.000;1.997;2.018;2.767
17300.000;-1614736.728;141955.834;86352.161;185398.835;1198.640;-2298067.763;268425.567;41.214;-81.600;117.727;-71.170;-132.915;-84.404;155.541;-66.991;48.682;-94.187;63.994;-86.387;-165.406;-96.415;79.224;-152.794;-39.161;-74.468;128.058;60.133;91.018;-46.219;123.059;-66.327;-86.471;-91.933;-53.608;-113.542;94.092;-53.462;-43.832;-62.468;-156.873;-71.730;-49.746;-58.786;-124.934;-90.422;122.186;72.564;-116.586;53.005;-55.412;39.234;-142.743;8.576;-65.689;-104.380;72.073;-128.710;68.130;-146.769;-168.622;-93.676;80.852;-98.089;-153.324;-162.996;-130.904;44.159;-117.888;70.743;124.689;60.079;66.011;-58.659;160.038;112.234;-154.957;-123.084;167.582;-122.744;56.727;-89.416;124.551;66.959;-147.229;-55.243;58.190;31.498;-157.816;-105.727;132.615;52.091;-126.918;-96.216;100.756;-165.324;-177.574;42.936;-47.546;-61.083;-111.866;-72.118;66.263;0.000;11.765;20.415;1.557;0.000;1.926;1.949;2.714
