____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1643942.050;149767.969;90499.804;185603.280;1108.901;-2350852.575;279930.570;-83.495;-80.214;153.207;-107.695;-86.953;42.115;73.702;-145.250;-166.536;-119.997;50.826;-85.791;-171.802;-112.546;133.142;-81.058;-99.572;-111.475;136.678;-79.726;47.636;-103.813;125.409;48.626;-172.149;-94.725;-51.107;-117.255;-115.324;42.014;-83.738;-98.314;-104.615;-48.071;57.135;-169.883;-90.182;-88.708;-75.573;10.140;-168.601;-170.570;129.402;60.498;-104.374;61.592;128.811;-54.577;-116.415;8.868;125.149;60.819;-100.058;-54.913;98.913;-70.557;-168.594;-154.541;-64.186;-116.054;-105.450;-71.871;56.724;-172.437;-108.058;18.884;-74.014;-105.153;59.545;-80.618;71.839;-70.957;-106.752;-45.398;109.079;-58.925;-128.791;-83.485;-65.710;-103.409;90.730;-41.923;-41.092;-50.670;-113.422;-70.905;57.798;-83.196;-162.002;13.312;-106.762;-154.417;65.489;-103.344;67.647;0.000;8.304;23.010;1.038;0.000;1.865;1.878;2.324
2500.000;-1642778.176;152863.442;90406.258;185851.741;1155.380;-2349475.275;276420.277;-83.040;-94.538;124.081;-84.407;-85.462;47.087;87.493;-105.361;-154.999;-157.900;62.209;-72.097;177.238;-110.723;124.543;-72.654;-103.651;-96.325;134.154;-111.863;61.361;-104.029;118.484;64.034;-151.910;-123.175;-64.450;-101.410;-118.461;45.327;-82.445;-86.412;-118.865;-35.014;53.365;-167.712;-98.905;-100.330;-81.817;23.230;-165.698;-154.641;128.536;55.795;-94.257;72.338;129.131;-71.735;-105.072;59.764;110.481;71.707;-103.734;-66.461;109.035;-76.397;-160.091;-168.463;-70.312;-109.276;-108.091;-60.735;83.531;159.690;-114.093;23.648;-71.349;-121.345;64.848;-83.534;73.400;-66.195;-97.220;-58.337;128.450;-59.872;-138.920;-80.808;-63.593;-104.359;81.439;-22.797;-39.372;-39.485;-118.671;-74.853;62.229;-79.180;-160.614;6.386;-98.845;-148.252;48.478;-89.749;71.626;0.000;6.228;20.069;2.076;0.000;1.867;1.881;2.307
2600.000;-1644557.462;151967.074;89879.446;185375.561;1115.220;-2351086.157;278191.394;-82.219;-92.353;135.153;-95.255;-80.552;43.310;77.041;-99.363;-169.405;-136.068;72.696;-74.469;-167.266;-151.708;117.985;-70.038;-95.660;-106.133;145.306;-84.444;46.566;-95.447;117.954;53.992;-170.718;-110.117;-63.437;-93.903;-124.294;48.306;-68.624;-105.962;-105.747;-46.617;73.072;173.352;-97.195;-104.603;-65.353;1.130;-168.506;-169.773;129.904;64.932;-104.959;69.595;116.447;-57.464;-100.720;60.664;123.889;50.823;-104.650;-60.705;92.548;-63.105;-157.219;-169.646;-42.399;-133.684;-126.549;-54.138;72.277;173.423;-102.891;6.912;-84.159;-112.934;56.088;-69.251;98.040;-86.778;-101.972;-33.892;106.468;-49.719;-124.073;-92.739;-53.019;-106.698;74.522;-16.167;-38.906;-48.749;-116.950;-77.377;70.142;-85.948;179.693;28.584;-114.748;-145.274;67.146;-110.050;69.204;0.000;6.920;21.799;2.076;0.000;1.805;1.821;2.282
2700.000;-1643325.155;149971.704;90198.804;185301.089;1128.770;-2348293.350;278367.827;-78.235;-104.494;128.640;-85.631;-79.458;47.419;85.104;-98.838;-164.890;-145.978;70.949;-75.328;-179.880;-143.771;105.208;-59.737;-97.268;-108.811;142.946;-81.011;35.400;-108.530;120.204;53.364;-169.126;-115.432;-60.948;-94.416;-116.853;40.698;-69.950;-92.743;-102.902;-64.668;47.468;-156.958;-100.902;-99.539;-68.184;20.699;-169.820;-164.487;122.968;62.880;-86.156;61.493;107.274;-64.294;-118.417;55.283;129.478;57.573;-93.256;-55.384;100.832;-65.828;-164.507;-169.921;-67.975;-115.050;-100.519;-78.510;61.464;178.704;-88.778;10.235;-88.110;-102.245;52.351;-80.915;83.373;-87.081;-87.571;-40.454;113.317;-56.161;-141.862;-86.876;-71.037;-91.376;82.161;-26.625;-44.977;-46.648;-113.145;-70.882;65.116;-84.639;-172.714;28.970;-108.909;-158.096;67.853;-102.690;68.858;0.000;8.997;21.453;0.692;0.000;1.745;1.759;2.247
2800.000;-1645320.614;151014.949;90180.704;185754.972;1187.180;-2347978.114;274519.695;-169.547;-92.811;136.467;-79.253;-83.322;43.702;84.519;-89.010;-156.558;-150.017;70.752;-84.660;-169.315;-118.214;123.965;-83.074;-99.210;-93.943;147.607;-104.108;50.419;-100.934;129.730;45.469;-176.867;-117.170;-63.881;-97.215;-120.419;51.087;-65.662;-114.243;-101.421;-44.947;53.456;-176.395;-81.869;-106.952;-64.640;-3.210;-157.677;-164.193;125.676;58.280;-100.035;62.028;110.785;-71.846;-104.947;57.087;124.950;46.865;-108.267;-49.326;105.327;-80.512;-150.047;-168.877;-66.896;-115.911;-102.854;-69.350;92.889;-171.170;-110.701;7.226;-87.803;-94.007;54.863;-77.540;67.918;-74.485;-82.480;-51.805;101.957;-61.407;-133.404;-75.060;-53.182;-98.142;74.518;-5.784;-42.755;-71.268;-91.003;-51.667;51.604;-82.653;-167.969;12.496;-107.438;-153.977;61.399;-92.006;69.896;0.000;5.536;21.453;3.114;0.000;1.915;1.929;2.344
2900.000;-1645645.893;151500.650;89923.403;185743.029;1164.889;-2349752.782;275774.918;-137.003;-76.461;115.041;-81.337;-76.152;42.649;92.174;-98.020;-165.382;-146.824;74.408;-78.370;-157.527;-155.872;105.630;-73.254;-100.185;-115.230;139.526;-82.787;43.271;-89.413;124.780;48.882;-164.423;-144.917;-28.694;-113.572;-119.040;46.990;-79.663;-100.643;-102.019;-62.789;66.055;-174.784;-85.979;-110.608;-69.508;2.030;-163.319;-163.764;122.305;62.566;-93.287;64.948;129.148;-80.149;-103.186;69.344;120.644;37.805;-110.344;-54.733;100.455;-66.698;-167.260;-165.997;-59.171;-129.208;-110.131;-74.968;94.668;-164.605;-103.416;12.611;-98.754;-93.407;54.625;-85.353;82.272;-85.436;-82.250;-48.689;126.966;-70.103;-136.526;-81.263;-71.186;-85.928;82.472;-29.705;-38.240;-51.218;-110.746;-66.579;56.591;-78.142;-161.223;9.799;-103.174;-154.719;64.834;-97.930;70.069;0.000;6.228;22.145;1.557;0.000;2.059;2.073;2.477
3000.000;-1643582.969;152576.792;91034.204;185572.440;1140.616;-2347078.103;273171.083;-67.805;-47.751;128.787;-88.971;-81.973;37.047;97.320;-95.101;-161.947;-166.483;68.039;-66.502;160.530;-95.183;137.724;-74.844;-83.650;-114.824;144.998;-82.378;53.697;-107.136;117.889;51.992;-167.317;-106.900;-55.646;-92.379;-122.276;44.769;-72.204;-103.269;-116.526;-50.385;72.553;177.932;-100.277;-102.990;-68.984;-6.823;-164.194;-155.234;128.782;64.725;-98.462;72.612;136.405;-72.920;-100.790;37.985;119.470;50.036;-113.198;-61.637;98.900;-78.088;-168.107;-167.148;-73.526;-109.252;-113.773;-69.659;94.588;-177.835;-99.075;2.972;-98.265;-102.296;58.071;-82.137;93.237;-83.122;-96.208;-47.058;117.145;-72.755;-131.380;-94.710;-65.568;-79.027;85.475;-30.398;-41.576;-47.164;-127.427;-60.647;65.415;-87.956;-156.232;5.521;-96.006;-146.528;47.831;-88.837;66.955;0.000;8.997;22.491;1.557;0.000;2.143;2.158;2.567
3100.000;-1645155.963;149328.740;90960.827;185052.984;1182.816;-2350802.143;279120.814;-142.180;-61.185;125.376;-79.880;-84.209;38.149;87.523;-94.702;-169.526;-148.057;78.603;-70.974;-161.263;-111.468;145.896;-94.483;-105.643;-100.919;145.241;-71.660;37.429;-94.658;137.359;29.688;-158.113;-110.972;-62.367;-110.154;-102.653;40.294;-72.226;-104.566;-108.471;-45.873;65.221;-174.745;-103.718;-88.903;-61.450;-7.486;-155.593;-162.767;120.871;52.238;-98.455;66.179;108.962;-53.005;-106.749;63.887;111.053;55.131;-115.454;-54.196;106.722;-81.359;-159.653;-174.045;-60.909;-118.614;-103.693;-65.461;78.111;177.805;-94.157;13.534;-88.447;-87.237;58.333;-95.215;87.982;-75.457;-88.251;-50.557;119.408;-76.618;-141.463;-84.811;-74.760;-73.861;75.206;-11.478;-40.053;-51.820;-107.690;-83.175;53.920;-75.732;-167.713;20.175;-100.772;-162.071;57.849;-98.756;67.993;0.000;9.689;22.318;0.000;0.000;2.123;2.132;2.529
3200.000;-1644502.159;151009.626;90177.759;185722.194;1108.437;-2349970.427;277450.253;-140.460;-72.288;140.566;-89.569;-89.401;38.029;86.578;-104.168;-173.308;-128.747;80.285;-83.695;-147.775;-152.366;90.770;-91.625;-54.286;-111.024;122.836;-75.799;60.027;-100.762;129.026;53.135;-167.187;-124.354;-58.319;-99.064;-104.624;39.047;-79.933;-97.282;-95.742;-54.622;50.916;-174.598;-95.923;-73.955;-68.572;14.697;-152.836;-162.175;116.832;49.624;-91.785;72.485;119.889;-70.837;-101.188;54.189;126.429;52.458;-109.823;-58.790;100.486;-66.391;-168.549;-164.975;-69.280;-102.902;-121.502;-64.897;100.178;172.956;-106.340;18.529;-103.917;-85.575;58.803;-86.230;94.598;-70.775;-86.631;-41.437;117.374;-70.342;-132.485;-85.256;-54.165;-103.803;76.492;-15.173;-31.534;-56.777;-117.723;-56.892;67.018;-87.238;-167.917;15.858;-112.895;-139.879;54.186;-104.096;69.031;0.000;10.381;19.896;0.692;0.000;1.936;1.951;2.365
3300.000;-1644567.676;152713.824;90062.595;185397.939;1156.748;-2347187.254;273288.472;-71.116;-96.579;138.827;-83.287;-88.535;46.646;99.077;-104.654;-179.601;-120.709;67.971;-80.218;-140.728;-149.099;123.114;-90.391;-36.656;-99.710;125.661;-74.837;56.318;-102.997;136.103;54.940;-162.981;-149.530;-63.723;-104.855;-108.890;38.592;-77.399;-102.553;-95.283;-71.419;65.303;-177.029;-92.595;-94.792;-68.638;4.653;-152.234;-169.159;116.930;57.506;-103.336;79.520;108.301;-70.116;-97.914;53.105;117.726;56.048;-114.991;-52.977;103.044;-74.680;-164.229;-173.857;-71.380;-111.217;-119.528;-69.567;105.490;-168.946;-103.723;26.452;-102.230;-77.632;52.310;-84.729;89.437;-81.473;-93.652;-54.187;105.099;-48.504;-140.383;-78.814;-58.040;-105.028;80.410;-26.106;-37.317;-51.929;-120.012;-65.871;53.517;-86.304;-159.693;5.477;-120.347;-150.508;62.033;-98.192;71.626;0.000;7.612;20.069;0.692;0.000;2.009;2.023;2.452
3400.000;-1644142.435;150263.085;89546.754;186348.566;1136.848;-2348456.356;277018.669;-81.378;-87.263;135.638;-91.431;-92.420;34.190;95.458;-118.060;-154.654;-131.015;81.835;-78.375;-145.880;-145.387;127.290;-102.722;-49.930;-113.067;113.680;-75.154;79.943;-98.226;134.149;45.652;-165.210;-135.180;-64.581;-101.036;-110.284;38.926;-62.120;-102.293;-111.810;-46.437;63.349;-177.910;-95.577;-101.225;-76.188;13.704;-165.132;-158.024;127.280;45.132;-100.699;79.215;116.040;-57.904;-102.177;57.827;120.124;52.028;-114.284;-58.576;102.286;-71.918;-159.201;-170.388;-57.143;-113.973;-135.583;-64.397;102.248;-169.970;-105.591;14.481;-102.415;-102.998;65.075;-74.228;74.657;-71.298;-94.767;-53.108;115.911;-68.414;-134.841;-77.770;-66.054;-88.533;64.625;-1.110;-31.788;-65.491;-118.402;-72.052;63.084;-80.861;-164.521;29.640;-115.308;-140.671;51.493;-90.329;68.166;0.000;5.536;24.913;1.384;0.000;1.916;1.930;2.380
3500.000;-1644367.267;153226.149;89446.887;185399.654;1198.633;-2345106.999;271468.408;-75.862;-86.933;118.857;-93.359;-87.291;44.554;81.508;-100.396;-148.208;-134.094;72.739;-81.365;-158.564;-101.760;127.467;-91.653;-48.076;-89.377;113.178;-85.513;69.028;-92.646;132.155;44.281;-167.571;-128.167;-59.250;-109.633;-111.401;32.033;-74.894;-88.523;-104.010;-55.358;54.398;-174.025;-96.620;-99.458;-86.543;29.318;-175.782;-161.056;117.513;60.166;-105.742;57.464;129.607;-84.984;-95.692;82.473;118.758;45.801;-117.113;-53.201;96.610;-68.188;-162.577;-172.410;-56.841;-123.896;-114.347;-66.925;91.221;-165.654;-108.814;17.472;-100.809;-104.241;71.671;-67.866;99.085;-75.191;-93.776;-63.697;110.318;-49.226;-135.213;-79.971;-64.436;-94.405;71.580;-0.661;-44.569;-42.607;-118.210;-71.065;68.830;-85.296;-164.265;14.721;-120.945;-144.958;68.288;-109.223;68.858;0.000;6.920;23.529;0.692;0.000;1.899;1.909;2.367
3600.000;-1646357.512;150558.001;90960.189;186019.426;1196.686;-2350684.819;275593.005;-75.455;-95.334;124.066;-84.400;-86.205;30.010;82.174;-71.089;-152.497;-149.512;58.528;-86.722;-134.779;-96.611;113.942;-94.112;-57.202;-122.706;106.297;-83.911;64.219;-88.651;129.618;48.433;-168.221;-149.165;-62.482;-105.451;-115.319;40.362;-56.581;-96.844;-91.150;-77.441;50.099;-176.172;-102.671;-86.640;-68.257;7.368;-163.337;-156.346;132.862;38.910;-108.184;77.151;103.229;-58.392;-102.278;62.354;117.871;57.464;-103.687;-51.922;108.383;-90.081;-154.896;-178.003;-61.694;-109.594;-142.684;-68.769;115.397;-176.352;-99.066;7.005;-144.143;-75.790;83.574;-68.080;98.628;-74.640;-101.751;-44.649;109.903;-67.367;-133.961;-74.374;-70.108;-91.659;59.555;5.300;-41.252;-58.669;-110.906;-64.737;64.503;-81.382;-179.874;34.722;-105.661;-152.002;62.909;-107.056;70.069;0.000;5.536;22.318;2.076;0.000;1.876;1.894;2.353
3700.000;-1643990.745;149707.264;89565.188;185019.032;1137.557;-2346732.697;277312.911;-105.342;-95.436;125.577;-96.557;-87.467;57.274;83.537;-81.947;-174.574;-164.035;70.855;-55.372;-179.864;-105.822;133.543;-87.882;-60.101;-116.776;114.321;-74.653;63.164;-101.411;133.458;45.079;-162.614;-122.573;-56.062;-105.651;-112.761;43.296;-65.551;-100.501;-110.711;-60.442;60.442;-175.252;-83.410;-114.810;-53.104;-18.503;-159.681;-161.108;116.629;60.352;-102.349;70.292;125.150;-55.109;-109.612;64.945;122.370;59.321;-115.520;-52.016;99.360;-78.269;-167.297;-173.815;-70.494;-112.306;-111.879;-63.859;105.336;-172.077;-108.951;23.804;-133.805;-85.910;81.101;-79.087;84.189;-85.811;-93.688;-44.159;117.596;-59.985;-144.251;-84.178;-76.920;-77.201;81.591;-22.455;-40.053;-47.837;-105.193;-84.532;48.383;-80.197;-174.983;22.866;-109.253;-160.000;67.303;-105.204;68.858;0.000;9.689;19.204;2.249;0.000;2.286;2.293;2.655
3800.000;-1643006.750;150364.142;89438.786;185004.768;1107.177;-2345099.603;276177.981;-79.023;-98.592;141.265;-89.561;-84.047;44.712;76.080;-78.016;-167.757;-166.383;85.411;-71.872;-153.313;-133.135;103.941;-100.339;-57.873;-122.484;132.183;-63.581;51.789;-100.305;120.681;60.813;-163.910;-143.193;-60.606;-110.133;-108.629;36.064;-60.811;-107.844;-95.094;-68.085;45.295;-163.603;-99.298;-103.695;-53.908;-10.303;-156.404;-154.429;135.610;50.694;-95.425;66.259;112.444;-83.346;-97.923;62.027;112.891;62.157;-122.093;-53.156;106.783;-73.948;-160.636;-172.487;-44.184;-116.155;-141.509;-61.256;107.204;-171.746;-105.110;25.736;-136.271;-80.842;80.633;-81.414;87.055;-73.540;-83.882;-49.657;124.004;-64.045;-143.202;-87.440;-65.795;-87.728;79.986;-26.561;-44.175;-38.048;-119.591;-81.015;69.465;-89.793;-176.119;24.464;-114.839;-142.820;61.285;-97.332;70.415;0.000;4.152;24.048;1.384;0.000;2.118;2.131;2.526
3900.000;-1644954.911;148029.414;89636.651;185254.938;1200.472;-2349060.981;279984.595;-87.983;-94.135;125.857;-80.452;-87.063;40.092;101.024;-75.425;165.956;-168.403;77.939;-77.810;-170.794;-107.028;148.473;-87.908;-38.957;-92.375;126.141;-70.902;44.771;-98.909;128.599;57.169;-168.347;-138.873;-62.773;-112.651;-101.231;38.372;-59.133;-116.560;-69.745;-63.853;58.454;-172.592;-93.554;-99.617;-83.396;17.416;-163.119;-166.797;124.368;52.248;-83.874;65.067;117.275;-59.185;-112.076;68.807;111.394;59.310;-112.679;-57.755;92.506;-65.638;-157.739;-168.813;-59.334;-118.337;-147.010;-68.217;98.730;-162.037;-101.851;11.717;-93.234;-99.426;56.416;-75.533;79.699;-74.692;-82.682;-52.986;112.618;-65.303;-136.126;-91.618;-64.772;-91.367;82.174;-24.812;-49.794;-41.250;-121.995;-56.744;66.250;-87.920;-164.172;23.228;-113.899;-153.134;48.624;-98.039;69.723;0.000;7.612;21.972;0.692;0.000;1.815;1.833;2.356
4000.000;-1645769.305;152501.566;89039.031;185482.633;1118.775;-2347586.733;273675.424;-84.340;-87.645;131.799;-86.300;-82.850;36.202;85.742;-62.216;-179.729;-154.037;78.290;-78.823;-156.177;-147.782;133.524;-70.678;-34.391;-106.923;130.744;-82.125;54.525;-85.606;117.446;56.550;176.975;-158.354;-41.390;-95.223;-115.448;41.402;-57.452;-113.109;-104.608;-44.371;65.281;-171.634;-111.424;-100.100;-71.374;15.886;-156.940;-165.844;137.229;46.313;-101.097;88.921;119.394;-70.062;-100.370;70.916;118.404;53.876;-119.318;-35.066;102.761;-89.369;-177.464;-167.611;-63.129;-110.697;-118.285;-56.839;106.428;177.478;-118.303;22.028;-98.930;-116.803;66.242;-75.559;89.072;-74.999;-103.834;-49.768;115.398;-59.769;-132.843;-77.774;-71.244;-85.455;75.295;-17.438;-42.669;-52.044;-116.106;-73.287;51.007;-72.150;-152.703;13.253;-110.636;-138.865;58.890;-102.788;70.761;0.000;6.920;20.934;1.384;0.000;2.043;2.058;2.471
4100.000;-1645056.074;151084.257;89954.059;185475.254;1091.079;-2347658.883;274998.161;-67.110;-104.774;117.937;-84.449;-94.382;52.031;85.139;-90.107;-152.985;-155.576;85.133;-79.927;-160.863;-149.768;141.442;-66.769;-35.923;-101.423;143.733;-74.739;48.043;-96.917;125.135;45.752;-164.451;-143.582;-59.023;-109.130;-121.272;49.827;-64.400;-114.367;-98.812;-57.091;53.124;-170.831;-77.559;-98.866;-68.444;0.175;-157.561;-166.305;121.012;67.015;-105.523;80.754;110.251;-66.137;-101.424;55.961;122.953;56.413;-112.863;-52.543;110.014;-74.023;-158.598;-173.330;-54.172;-116.487;-140.164;-69.981;99.059;-165.571;-107.744;8.705;-117.032;-92.490;72.074;-83.578;92.094;-76.426;-98.293;-50.976;115.502;-76.109;-127.719;-77.377;-79.707;-84.014;89.800;-44.105;-40.085;-58.582;-116.055;-77.459;59.087;-88.602;-166.566;15.602;-107.898;-148.749;58.882;-101.614;70.934;0.000;4.844;24.221;0.000;0.000;2.188;2.202;2.584
4200.000;-1643334.769;147708.314;91078.981;185316.043;1141.719;-2345827.103;277247.276;-92.894;-97.537;140.334;-88.848;-93.945;44.888;83.889;-108.035;-166.584;-147.248;72.192;-95.223;-142.467;-154.311;150.562;-72.102;-35.214;-103.012;113.439;-71.019;66.078;-95.019;123.593;58.234;-157.509;-133.734;-61.524;-120.545;-100.974;31.046;-69.492;-105.508;-84.818;-60.955;74.925;169.647;-84.151;-111.403;-45.943;-17.388;-162.723;-166.649;129.256;52.180;-106.432;79.212;103.843;-70.930;-75.182;57.433;132.502;47.644;-114.609;-54.819;111.452;-79.184;-157.556;-177.984;-56.513;-117.782;-137.907;-58.261;116.980;-173.997;-109.741;14.221;-107.566;-108.592;72.848;-77.769;95.959;-83.065;-95.695;-51.785;112.437;-73.918;-133.949;-86.831;-73.581;-84.418;76.832;-14.010;-35.302;-48.127;-125.152;-63.338;66.443;-88.200;-169.288;21.866;-116.275;-133.822;53.280;-101.142;66.955;0.000;8.997;21.626;2.422;0.000;2.062;2.071;2.490
4300.000;-1646274.784;151080.514;90663.654;185395.389;1084.368;-2350440.588;275941.879;-69.186;-105.851;131.171;-85.084;-104.576;48.961;80.396;-87.413;-166.587;-159.813;64.744;-94.480;179.555;-102.492;153.011;-62.929;-39.632;-94.808;106.293;-83.199;49.056;-96.176;121.738;66.549;-177.808;-133.135;-54.493;-127.667;-115.087;53.185;-57.978;-117.305;-100.696;-60.785;64.483;169.820;-93.585;-94.085;-75.677;17.793;-169.187;-160.265;131.557;51.769;-100.762;79.000;110.812;-62.635;-102.934;69.424;122.247;44.026;-112.369;-44.487;105.570;-71.802;-161.067;-163.498;-64.478;-120.266;-137.030;-59.643;110.084;-170.305;-111.171;20.205;-72.743;-120.073;51.701;-62.034;92.476;-74.040;-89.223;-56.801;126.223;-59.505;-145.823;-95.841;-77.806;-86.859;81.704;-25.906;-50.133;-48.389;-131.050;-63.405;61.826;-84.076;-173.310;31.247;-115.044;-153.028;57.741;-103.045;66.609;0.000;8.997;22.145;2.249;0.000;1.764;1.781;2.276
4400.000;-1646145.061;149889.530;89661.292;185923.387;1102.304;-2351464.705;278743.130;-78.849;-103.130;137.233;-89.524;-84.615;30.861;101.873;-84.575;174.650;-167.536;58.658;-76.076;-157.806;-116.059;156.413;-76.546;-29.384;-90.497;107.400;-73.784;47.189;-92.204;132.215;43.773;-159.046;-146.982;-48.176;-121.865;-119.719;46.722;-62.240;-103.837;-89.638;-54.295;51.975;-157.797;-95.298;-101.752;-74.428;-1.101;-155.114;-158.462;121.461;57.051;-95.340;80.108;111.367;-71.877;-104.786;61.426;120.639;51.245;-106.425;-53.909;99.132;-79.870;-167.381;-171.595;-50.108;-132.144;-92.928;-73.452;80.389;-172.101;-112.844;30.087;-65.938;-106.350;61.386;-97.212;70.276;-71.418;-96.661;-51.682;109.564;-55.927;-137.918;-66.136;-57.979;-90.539;78.682;-14.735;-38.856;-59.692;-126.297;-64.761;53.304;-75.596;-173.126;27.358;-112.822;-143.945;62.626;-97.785;69.896;0.000;6.920;21.453;1.730;0.000;1.803;1.818;2.309
4500.000;-1645502.121;150028.708;90128.090;185242.740;1168.546;-2349882.586;277812.381;-76.416;-106.032;141.158;-85.488;-99.267;35.988;93.192;-84.174;-179.082;-165.817;84.262;-100.556;-163.338;-132.833;147.023;-64.892;-33.302;-103.771;97.022;-56.535;39.774;-82.382;124.223;63.221;-156.024;-115.289;-60.949;-122.900;-120.618;40.124;-58.122;-125.365;-100.261;-61.369;61.007;-170.860;-94.539;-103.863;-63.235;-5.956;-146.669;-171.134;121.871;58.541;-89.964;69.181;113.213;-65.314;-99.652;58.006;120.518;60.417;-103.620;-61.406;92.233;-85.944;-157.896;-163.010;-64.741;-106.702;-114.576;-63.369;83.567;-170.095;-129.395;10.050;-63.736;-109.534;46.054;-97.506;98.009;-92.257;-86.835;-43.707;101.637;-48.833;-143.425;-77.690;-70.549;-98.619;87.311;-33.815;-43.364;-49.822;-114.539;-77.201;53.519;-76.389;-168.978;16.436;-109.168;-153.643;50.518;-87.416;70.761;0.000;6.920;20.588;1.730;0.000;2.105;2.117;2.538
4600.000;-1643612.474;149694.930;90047.209;185409.475;1097.131;-2350638.338;280777.120;-82.636;-98.911;120.139;-86.156;-95.205;54.261;88.559;-86.595;-172.085;-157.340;68.329;-84.972;178.819;-103.704;146.634;-78.124;-42.802;-98.181;112.796;-66.813;37.668;-87.661;125.332;54.426;179.496;-138.730;-63.820;-84.761;-110.396;40.702;-61.270;-117.022;-85.041;-60.652;49.240;-170.135;-112.876;-92.470;-69.549;4.047;-150.353;-165.668;133.829;45.171;-98.985;76.541;108.130;-64.320;-108.370;58.458;112.224;57.241;-105.784;-55.747;104.632;-79.568;-171.946;-172.656;-71.734;-110.788;-106.171;-62.980;93.014;-175.610;-130.056;4.970;-55.488;-121.070;59.476;-86.900;68.540;-74.214;-100.156;-49.014;112.075;-64.334;-140.137;-83.574;-60.068;-98.002;79.989;-25.129;-32.095;-45.576;-111.301;-81.079;61.287;-85.830;-163.106;34.039;-117.723;-145.049;63.300;-105.407;65.571;0.000;11.073;21.280;2.076;0.000;2.044;2.067;2.509
4700.000;-1643700.523;148057.814;90124.016;185033.535;1089.842;-2346245.523;278239.793;-77.342;-109.933;127.866;-97.322;-83.862;45.576;98.254;-91.597;-169.057;-155.366;68.888;-79.509;-177.054;-111.703;150.945;-81.938;-33.542;-99.633;125.861;-72.904;44.300;-81.262;118.466;70.230;-175.289;-158.169;-52.478;-104.846;-110.526;46.089;-53.491;-118.946;-81.998;-62.344;66.479;174.137;-108.003;-86.337;-59.736;4.222;-148.290;-177.427;132.290;51.124;-93.635;77.661;118.788;-68.143;-96.045;39.285;122.055;63.220;-102.380;-48.789;95.019;-81.552;-163.534;-166.706;-60.729;-112.744;-114.362;-60.642;105.575;-175.466;-131.037;-40.276;-62.644;-121.406;59.297;-76.659;89.140;-81.601;-84.500;-52.473;107.556;-50.280;-129.963;-99.325;-74.530;-88.129;76.986;-12.953;-41.027;-46.501;-110.347;-79.712;49.136;-71.739;-161.050;16.353;-101.502;-157.523;53.335;-87.737;68.512;0.000;9.689;20.069;1.730;0.000;2.016;2.029;2.510
4800.000;-1644329.902;147816.947;90263.996;185875.770;1177.356;-2349970.550;280506.579;-75.709;-90.955;136.959;-97.407;-97.608;53.567;86.230;-89.628;175.682;-165.420;56.156;-90.495;-164.891;-113.832;136.678;-62.587;-35.151;-92.608;126.090;-84.104;54.611;-88.838;129.190;60.022;174.592;-153.372;-67.022;-100.316;-103.664;59.777;-58.635;-119.763;-100.501;-42.470;63.953;-179.791;-98.928;-89.668;-74.531;8.580;-157.787;-167.470;124.269;53.832;-99.761;84.209;97.653;-67.602;-99.148;55.753;119.838;56.574;-98.072;-60.546;103.984;-69.311;-149.950;-168.829;-51.457;-116.350;-138.846;-71.759;109.405;-170.088;-136.801;-17.195;-55.567;-110.408;45.129;-77.559;66.797;-73.728;-106.896;-55.721;107.292;-58.309;-131.688;-67.031;-62.266;-93.132;68.315;-0.862;-38.655;-57.299;-105.066;-80.761;51.169;-78.481;-164.777;25.991;-125.896;-138.684;65.747;-97.643;64.533;0.000;8.997;23.356;3.114;0.000;1.807;1.825;2.365
