____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1665196.965;143392.644;86086.889;185606.366;1192.941;-2355536.934;274061.129;-164.466;-136.778;-66.883;-105.120;-87.342;-78.643;92.953;-78.129;-160.752;-102.525;-89.680;82.021;-156.798;-152.373;107.509;-68.961;-67.768;-58.156;150.630;-75.738;81.079;-53.021;98.656;-27.657;-98.087;43.516;-31.978;-63.744;76.654;51.771;-50.697;-131.121;-98.364;12.253;-68.304;-124.229;-101.601;-44.028;123.407;45.008;-143.615;-174.050;-76.775;-113.703;-105.900;34.054;-40.779;-82.226;-100.351;-75.687;167.751;-119.601;-129.210;-29.454;170.199;-53.741;-134.228;-151.522;-123.102;46.898;-166.924;-90.597;-64.899;-116.143;-27.504;-92.957;133.832;68.963;-162.801;-106.368;73.251;24.012;-130.321;-82.256;108.930;-55.728;-153.978;-128.509;93.542;-91.323;-128.045;45.552;-63.280;-46.458;-98.344;-80.486;56.840;-93.613;-131.115;-62.122;102.009;-83.310;-106.252;21.690;65.398;0.000;9.689;24.048;0.865;0.000;1.908;1.942;2.349
2500.000;-1665557.461;145209.594;86538.601;185759.603;1134.906;-2355042.236;270842.071;-167.686;-168.936;-66.721;-103.132;-120.445;-56.825;94.616;-91.542;-161.799;-86.782;-83.953;80.795;-161.788;-164.756;142.819;-74.059;-42.572;-68.350;157.063;-85.362;93.438;-64.642;109.896;-40.119;-103.310;54.696;-42.578;-61.476;79.271;58.232;-64.963;-118.317;-94.194;6.675;-55.555;-127.447;-106.471;-48.612;122.616;53.373;-150.566;-171.011;-81.838;-103.177;-117.837;40.305;-46.155;-66.892;-111.750;-64.305;160.269;-120.454;-160.177;21.025;177.092;-34.889;-148.836;-150.736;-148.728;52.325;-171.474;-84.948;-68.276;-104.156;19.847;-148.563;128.227;52.849;-150.059;-74.017;89.928;12.524;-154.801;-88.802;125.329;-58.386;-143.912;-133.907;79.483;-102.264;-116.653;47.979;-54.235;-56.204;-103.204;-84.332;55.885;-96.080;-133.448;-75.462;116.155;-66.744;-112.893;11.500;67.474;0.000;7.612;23.010;1.903;0.000;1.854;1.898;2.313
2600.000;-1664532.660;143623.177;87007.978;185761.891;1061.952;-2352351.800;270364.142;-175.432;-144.283;-66.362;-92.227;-84.481;-74.744;73.319;-91.577;-153.047;-91.159;-67.415;75.075;177.679;-134.810;124.396;-73.433;-61.720;-38.736;153.853;-81.566;84.868;-50.483;92.943;-48.477;-104.261;61.810;-41.010;-66.324;79.718;60.575;-70.496;-115.411;-90.831;4.715;-75.155;-128.316;-105.866;-54.780;126.041;47.778;-156.745;-160.940;-69.426;-119.143;-103.045;33.954;-51.276;-65.442;-97.266;-76.031;176.902;-131.043;-165.282;0.544;179.677;-55.645;-134.285;-126.598;-128.184;53.864;-171.959;-89.664;-59.109;-106.874;1.581;-142.789;122.777;42.817;-143.943;-81.091;98.862;17.105;-146.445;-96.801;123.323;-47.690;-146.212;-129.284;69.162;-109.035;-112.088;53.667;-44.763;-49.629;-116.932;-85.340;47.369;-90.764;-129.574;-62.535;102.105;-87.319;-112.796;18.008;64.706;0.000;4.844;24.567;5.882;0.000;1.950;1.990;2.434
2700.000;-1664722.538;143029.951;86852.423;185635.229;1153.575;-2353876.193;272482.477;-165.813;-165.186;-69.870;-91.709;-98.431;-79.659;74.719;-74.736;-159.311;-89.195;-89.262;90.292;-165.576;-151.880;118.974;-69.900;-65.420;-38.584;145.036;-78.973;82.597;-59.130;107.159;-47.117;-101.193;52.993;-41.547;-55.984;71.516;54.128;-60.602;-127.396;-87.420;-4.768;-64.330;-115.678;-109.151;-49.535;128.448;34.169;-143.596;-162.330;-91.821;-99.981;-96.254;18.261;-53.125;-69.871;-102.910;-74.770;167.708;-113.916;-148.198;-16.839;172.024;-48.735;-144.756;-132.922;-128.555;56.556;-162.413;-80.406;-65.708;-119.882;-50.054;-67.722;140.796;46.286;-140.141;-101.279;74.801;14.132;-133.522;-87.364;111.646;-57.268;-167.366;-93.069;74.938;-98.203;-125.301;51.177;-53.159;-48.355;-121.888;-66.476;63.914;-101.022;-121.655;-82.115;120.797;-78.494;-122.466;13.822;65.917;0.000;11.073;21.107;1.903;0.000;1.885;1.927;2.366
2800.000;-1665456.173;143689.940;86765.302;186001.645;1161.870;-2357593.678;274518.747;177.861;-146.527;-56.571;-100.238;-85.203;-77.478;74.355;-77.730;-171.830;-88.766;-106.573;91.934;-173.243;-151.186;125.078;-76.553;-74.590;-43.098;151.534;-83.412;98.660;-69.053;102.818;-33.817;-100.049;48.334;-38.178;-64.496;84.325;62.063;-69.587;-126.062;-103.131;20.353;-67.688;-129.927;-98.010;-52.518;130.080;44.574;-147.926;-155.300;-76.188;-101.900;-109.420;30.272;-54.143;-53.070;-106.383;-55.179;167.685;-114.099;-142.383;-30.395;163.454;-44.005;-140.673;-119.221;-133.388;58.378;-156.812;-95.156;-62.870;-108.168;-48.058;-79.679;134.752;47.183;-145.249;-95.434;74.779;29.281;-148.884;-100.829;132.564;-52.816;-168.089;-114.410;79.326;-86.912;-121.792;39.294;-56.647;-53.688;-98.614;-84.749;68.542;-87.879;-113.087;-52.045;114.070;-95.855;-108.463;16.229;65.398;0.000;9.689;21.453;3.460;0.000;1.917;1.962;2.364
2900.000;-1665006.315;140848.349;87259.342;185722.579;1111.286;-2353919.652;273971.781;-179.926;-147.721;-70.005;-92.349;-98.993;-79.898;82.444;-87.915;-160.364;-91.561;-88.482;62.886;-162.619;-155.884;119.367;-83.437;-79.133;-39.989;145.944;-83.793;85.904;-57.338;113.873;-50.483;-91.396;43.914;-51.325;-64.340;91.491;50.705;-67.145;-118.529;-92.468;16.237;-64.641;-132.899;-105.197;-58.038;126.538;51.608;-145.653;-158.717;-71.193;-111.114;-108.155;35.297;-53.186;-63.056;-82.647;-78.263;168.927;-112.772;-160.292;-5.155;161.719;-40.321;-157.275;-110.167;-133.396;69.979;-159.784;-92.947;-70.162;-116.500;-40.636;-65.898;129.003;63.128;-159.991;-102.453;72.844;11.127;-147.671;-96.634;134.832;-44.487;-149.167;-126.355;76.505;-81.884;-118.202;40.982;-50.389;-54.044;-103.092;-78.526;71.816;-95.833;-115.256;-71.250;99.638;-88.436;-116.637;29.046;67.820;0.000;7.612;22.318;2.249;0.000;1.956;1.994;2.375
3000.000;-1665245.952;145198.702;86865.248;185264.699;1152.329;-2354946.704;271219.773;-166.066;-163.645;-72.454;-102.453;-110.483;-57.403;93.675;-78.445;-161.526;-88.438;-89.671;68.593;-165.183;-151.032;124.288;-76.653;-52.267;-63.684;140.216;-84.492;101.500;-61.108;107.239;-44.023;-95.225;40.317;-47.671;-46.527;69.321;61.291;-60.445;-119.044;-102.002;14.798;-72.561;-123.053;-96.520;-60.493;121.837;48.257;-151.114;-155.693;-72.225;-117.713;-112.181;37.597;-51.333;-56.167;-91.337;-70.975;166.791;-109.087;-143.014;-27.064;163.868;-77.227;-140.668;-94.044;-121.735;67.907;-173.363;-91.220;-56.120;-113.232;-54.902;-66.016;127.343;65.407;-157.729;-93.732;69.156;26.272;-148.952;-83.073;127.879;-49.171;-149.482;-142.563;88.644;-89.079;-104.158;24.013;-44.709;-47.049;-107.174;-73.027;45.369;-75.924;-121.477;-62.368;107.660;-83.721;-108.855;13.801;68.166;0.000;6.228;22.664;2.941;0.000;1.972;2.000;2.428
3100.000;-1665008.783;143013.348;86371.408;185486.091;1175.353;-2351046.140;269991.156;-172.103;-147.544;-77.188;-86.664;-94.392;-72.630;78.890;-69.824;-162.102;-95.623;-83.867;82.875;-171.430;-130.876;126.701;-54.397;-45.982;-69.871;153.454;-83.963;88.932;-59.141;98.768;-30.465;-91.904;37.394;-42.437;-51.434;83.746;54.135;-66.584;-129.447;-90.495;14.387;-67.653;-132.154;-92.103;-52.317;119.456;60.676;-161.948;-152.296;-73.267;-108.336;-103.442;34.895;-48.489;-49.172;-103.379;-61.607;165.213;-114.970;-150.462;-10.880;-167.344;-61.944;-148.640;-128.400;-111.013;52.369;-173.263;-97.973;-66.051;-102.570;-54.140;-75.613;128.605;56.244;-149.750;-89.979;80.770;7.252;-146.404;-88.713;103.528;-51.530;-149.790;-129.729;67.809;-83.388;-119.684;42.141;-45.815;-71.396;-96.881;-86.513;56.068;-102.543;-122.000;-62.984;107.943;-79.716;-127.007;38.356;65.571;0.000;7.612;22.491;4.325;0.000;1.909;1.947;2.379
3200.000;-1664667.331;141506.277;86733.677;185366.746;1091.808;-2355266.386;275900.548;-169.264;-139.993;-64.336;-97.989;-119.853;-45.382;94.666;-88.144;-164.771;-79.486;-76.306;85.668;-174.836;-153.489;129.861;-54.449;-40.977;-54.876;149.252;-84.136;101.511;-67.129;104.134;-39.761;-100.112;39.339;-38.960;-58.268;83.498;44.906;-59.472;-119.331;-95.821;11.996;-57.784;-126.200;-116.553;-53.071;128.543;48.945;-141.495;-161.489;-72.662;-111.285;-107.459;38.212;-53.670;-50.587;-103.156;-70.302;178.544;-115.993;-135.539;-29.980;179.590;-57.465;-145.960;-144.750;-122.221;60.648;-175.467;-86.479;-68.326;-117.672;-46.964;-69.388;118.003;64.468;-151.696;-102.752;60.922;20.863;-149.531;-93.672;138.167;-54.047;-153.323;-135.124;56.402;-83.021;-123.195;55.084;-45.755;-54.762;-103.126;-78.767;60.425;-104.474;-112.713;-65.215;103.689;-81.361;-127.396;27.742;68.339;0.000;6.920;22.145;2.595;0.000;1.775;1.813;2.288
3300.000;-1666434.651;143909.016;86724.951;185515.538;1093.031;-2356183.086;272505.899;-171.977;-137.878;-62.694;-88.114;-84.605;-90.919;94.379;-75.745;-179.187;-80.915;-95.441;74.538;-161.732;-152.741;123.123;-80.971;-68.507;-46.217;149.620;-73.946;80.411;-61.456;101.882;-27.453;-104.583;47.604;-52.914;-41.642;85.504;56.885;-80.680;-108.389;-107.779;21.952;-60.796;-135.724;-95.541;-47.360;116.124;57.138;-151.631;-164.545;-85.043;-127.893;-104.055;53.690;-55.383;-46.521;-98.857;-75.474;165.152;-108.213;-129.006;-47.054;-161.646;-60.373;-156.900;-161.391;-134.140;60.651;-161.885;-87.261;-50.741;-124.043;-46.589;-76.314;124.652;47.992;-148.847;-85.354;72.302;25.071;-152.691;-92.404;129.878;-50.118;-153.043;-124.552;92.630;-78.838;-109.052;44.017;-51.433;-35.815;-111.369;-79.692;52.427;-102.997;-96.001;-51.881;75.795;-87.601;-116.359;33.013;66.090;0.000;10.381;20.761;2.768;0.000;1.795;1.832;2.293
3400.000;-1666509.316;142729.933;86837.173;185704.196;1085.151;-2355877.951;273012.183;-179.803;-154.540;-64.856;-104.145;-94.100;-66.670;96.182;-91.870;171.100;-74.506;-101.185;38.783;-150.074;-122.216;120.445;-89.096;-48.732;-61.886;153.548;-81.149;84.238;-60.069;100.738;-45.214;-99.496;66.364;-40.826;-67.654;88.341;50.910;-73.533;-116.168;-102.525;20.826;-65.705;-133.083;-102.929;-60.222;131.294;39.393;-137.404;-165.103;-67.125;-115.852;-113.321;39.690;-59.425;-53.269;-115.103;-62.051;168.215;-53.596;-154.152;-72.903;-178.479;-45.632;-154.604;-144.312;-129.473;57.998;-176.748;-100.211;-58.064;-116.215;-23.395;-104.738;129.604;64.065;-165.890;-94.368;79.211;13.400;-151.665;-78.224;120.982;-60.291;-145.452;-122.048;76.797;-86.202;-115.239;49.107;-51.365;-48.002;-107.741;-78.613;67.394;-93.466;-105.060;-46.671;99.396;-87.831;-99.605;6.567;68.166;0.000;8.304;21.972;1.557;0.000;1.831;1.866;2.317
3500.000;-1665033.957;142578.795;86853.345;185308.898;1125.206;-2352651.975;271751.773;-176.932;-151.717;-73.732;-113.995;-130.170;-74.926;111.960;-69.033;-158.290;-87.245;-73.475;80.439;-172.219;-79.789;79.950;-95.059;-64.476;-56.232;154.442;-67.492;82.165;-72.240;96.324;-29.400;-94.031;35.686;-47.327;-71.395;96.394;52.159;-74.470;-128.316;-106.914;40.842;-58.638;-129.774;-111.456;-68.684;122.579;50.718;-150.885;-149.683;-95.463;-105.904;-108.132;33.597;-57.957;-66.870;-106.898;-74.823;157.382;-38.329;-156.504;-61.561;174.054;-25.875;-153.322;-167.758;-125.158;63.636;-168.607;-89.849;-65.197;-119.014;-46.941;-74.638;134.394;56.277;-144.150;-104.717;59.097;32.003;-167.443;-82.445;135.347;-45.388;-145.586;-133.547;59.479;-87.253;-119.666;41.295;-40.020;-47.075;-109.871;-84.164;67.563;-105.475;-93.677;-60.940;94.254;-84.048;-126.167;27.096;65.744;0.000;10.381;21.280;2.595;0.000;1.891;1.924;2.344
3600.000;-1665768.319;146605.691;86719.252;185440.514;1213.847;-2356787.927;271040.304;-160.331;-130.286;-68.525;-112.035;-83.314;-93.462;100.445;-70.550;-150.088;-112.521;-84.493;94.667;-157.766;-104.172;68.685;-88.514;-78.168;-44.875;150.358;-71.970;83.071;-54.842;106.380;-43.320;-97.921;42.907;-48.507;-57.567;81.252;46.639;-77.497;-118.895;-97.731;15.163;-58.059;-134.752;-119.753;-51.859;129.587;63.068;-160.889;-156.958;-64.680;-119.268;-104.001;44.621;-46.728;-58.082;-122.748;-58.197;170.539;-41.287;-148.294;-85.245;-176.976;-55.150;-142.318;-132.592;-131.149;56.433;-159.630;-80.018;-59.195;-113.846;-39.346;-71.639;130.221;52.276;-139.324;-92.152;62.208;21.142;-144.426;-77.606;128.374;-56.087;-146.316;-108.643;59.807;-112.001;-128.085;43.933;-43.670;-64.983;-100.885;-73.656;62.545;-92.693;-102.999;-54.809;99.909;-96.456;-86.871;-15.529;67.993;0.000;7.612;22.318;2.076;0.000;1.805;1.849;2.312
3700.000;-1667102.045;145599.914;87170.353;185041.558;1071.903;-2354301.141;268315.370;-176.490;-102.435;-68.987;-72.426;-114.548;-97.262;93.752;-60.799;-144.062;-99.544;-79.777;86.732;-167.163;-151.064;112.796;-72.042;-62.898;-44.827;154.412;-63.887;74.589;-65.544;96.929;-58.661;-99.140;53.972;-33.664;-57.351;64.239;36.939;-53.641;-119.748;-92.384;13.397;-56.992;-123.381;-108.057;-63.391;125.574;49.528;-136.114;-172.288;-73.557;-116.240;-101.661;23.428;-44.560;-62.892;-113.637;-57.287;175.210;-51.570;-152.300;-65.156;162.895;-33.711;-148.587;-148.919;-134.133;59.671;-163.650;-73.946;-61.651;-120.064;-46.746;-54.803;123.224;57.604;-159.031;-96.348;57.700;34.597;-153.733;-96.136;126.282;-57.982;-159.978;-121.122;76.362;-122.705;-110.379;39.839;-46.977;-51.222;-106.332;-91.512;59.713;-113.060;-96.160;-60.115;91.542;-99.889;-127.253;34.313;64.014;0.000;7.612;24.567;3.806;0.000;1.872;1.908;2.413
3800.000;-1663549.226;144446.462;87363.240;185428.477;1193.263;-2357040.248;275059.579;-173.261;-86.765;-80.831;-85.238;-93.733;-82.667;91.688;-85.433;-143.397;-89.783;-83.365;77.984;-163.316;-131.168;119.937;-75.274;-50.132;-69.126;151.140;-53.133;77.185;-81.331;104.390;-57.300;-105.766;53.649;-39.403;-50.406;54.405;39.932;-61.264;-113.030;-95.125;32.010;-67.167;-126.531;-121.070;-46.590;135.367;46.994;-132.787;-161.746;-74.511;-128.654;-108.968;45.275;-56.942;-62.380;-107.916;-66.800;159.268;-48.199;-153.576;-104.909;169.440;-43.797;-147.920;-113.578;-126.801;64.922;-156.632;-83.736;-58.643;-106.261;-73.530;-50.076;135.470;41.170;-136.127;-109.119;65.960;24.840;-147.198;-81.259;110.220;-47.762;-148.822;-130.883;85.307;-102.134;-112.501;42.857;-49.695;-48.097;-123.547;-90.907;65.094;-90.805;-124.843;-59.508;113.593;-83.406;-122.852;21.588;65.398;0.000;7.612;24.221;2.768;0.000;1.855;1.879;2.394
3900.000;-1667450.525;143899.751;86793.586;185822.954;1140.074;-2357842.766;272735.877;-150.898;-129.338;-83.970;-85.769;-85.459;-87.789;91.687;-85.024;-155.366;-96.310;-87.853;83.116;-161.513;-139.265;107.413;-66.329;-49.407;-73.265;151.320;-74.579;93.156;-63.822;94.331;-45.279;-105.416;58.183;-43.295;-46.715;60.770;34.331;-63.922;-116.229;-109.383;36.208;-71.239;-133.171;-101.411;-52.444;117.554;50.221;-138.565;-149.031;-88.072;-110.364;-122.141;51.441;-51.730;-73.783;-89.696;-58.847;165.835;-64.138;-151.726;-92.596;162.791;-57.357;-151.667;-105.647;-133.404;62.536;-160.552;-100.457;-61.209;-115.183;-49.839;-76.789;125.789;52.549;-135.321;-98.577;68.760;20.922;-139.904;-80.699;126.160;-63.498;-149.748;-113.934;91.059;-106.656;-111.299;24.694;-51.142;-42.051;-105.871;-78.450;54.511;-103.471;-114.907;-62.314;96.859;-81.992;-128.570;29.308;66.955;0.000;8.997;21.107;2.941;0.000;1.875;1.911;2.400
4000.000;-1665929.526;144556.082;86620.409;185702.504;1149.751;-2360272.755;276314.483;-169.751;-105.619;-67.664;-95.099;-69.049;-97.605;100.649;-96.055;-156.680;-99.159;-97.072;73.116;-159.414;-113.107;103.292;-89.153;-70.515;-61.548;141.783;-77.299;86.614;-57.214;106.756;-44.062;-102.840;43.548;-42.800;-37.469;64.048;25.161;-50.995;-124.447;-93.046;23.025;-67.733;-127.656;-112.639;-51.804;126.511;46.445;-160.178;-151.274;-81.309;-103.337;-117.977;49.567;-45.572;-55.696;-119.707;-53.118;171.243;-39.700;-150.647;-65.902;165.866;-62.335;-143.105;-111.944;-135.033;64.911;-151.910;-100.062;-62.603;-122.584;-39.568;-69.725;129.399;57.254;-142.583;-104.519;67.858;21.603;-147.552;-82.216;112.919;-44.742;-147.275;-133.795;66.683;-89.527;-112.023;39.807;-45.693;-45.001;-103.425;-83.444;59.229;-102.939;-103.279;-61.735;90.011;-86.042;-114.552;20.457;68.685;0.000;6.920;21.799;2.595;0.000;1.895;1.920;2.442
4100.000;-1664900.815;142581.201;85797.272;185308.703;1093.481;-2353898.423;274216.952;-160.793;-106.132;-76.030;-89.923;-65.138;-116.936;92.939;-85.677;-166.807;-88.291;-93.038;72.915;-150.531;-86.437;104.641;-87.250;-45.586;-67.748;152.288;-74.924;88.273;-55.265;113.105;-49.042;-104.679;38.309;-48.142;-47.824;74.604;15.528;-66.604;-117.898;-95.352;32.753;-67.113;-124.506;-99.076;-52.808;125.482;47.995;-135.094;-166.773;-66.888;-126.046;-105.609;43.228;-49.034;-64.475;-122.940;-53.443;172.182;-64.760;-148.853;-68.091;168.077;-62.660;-145.044;-110.174;-123.818;50.052;-163.929;-80.823;-56.490;-113.007;-39.344;-75.141;127.501;56.580;-148.286;-95.886;87.098;4.412;-155.689;-73.751;135.938;-62.391;-148.167;-137.566;81.350;-88.473;-117.366;51.580;-48.137;-49.283;-101.394;-84.703;58.903;-87.606;-125.223;-51.922;106.831;-78.668;-123.334;19.075;67.820;0.000;6.920;22.664;2.595;0.000;1.705;1.734;2.299
4200.000;-1667752.601;144950.753;86635.249;185384.921;1139.190;-2357787.789;271925.075;-162.247;-140.134;-71.161;-96.930;-104.392;-69.225;95.351;-79.314;-147.260;-93.863;-85.797;91.978;-166.739;-142.133;81.149;-60.647;-69.413;-66.255;162.378;-75.951;73.985;-54.940;106.630;-60.138;-111.110;60.347;-46.559;-25.122;62.827;35.527;-66.956;-111.693;-90.148;18.117;-61.923;-140.894;-106.207;-59.103;119.820;56.774;-158.839;-157.394;-79.269;-118.173;-111.617;47.095;-51.116;-60.111;-107.774;-71.038;158.821;-56.824;-146.262;-71.749;175.850;-46.930;-150.342;-125.494;-134.185;53.823;-160.555;-91.702;-59.222;-114.419;-46.442;-83.009;129.824;58.290;-148.352;-103.541;81.705;-37.931;-135.585;-85.390;120.370;-56.567;-143.405;-130.646;75.117;-92.051;-110.643;39.906;-58.567;-47.253;-99.880;-83.980;55.842;-108.685;-118.734;-69.284;113.049;-88.779;-118.584;10.635;66.263;0.000;9.689;21.280;2.768;0.000;1.734;1.763;2.279
4300.000;-1665769.647;143820.056;87175.676;185522.785;1082.076;-2358144.074;274773.834;-157.374;-145.081;-96.649;-73.591;-144.026;-65.849;107.881;-57.115;-163.730;-90.589;-79.989;79.373;-157.080;-154.408;92.414;-66.981;-60.561;-65.177;149.168;-83.665;83.379;-53.547;104.362;-51.563;-103.847;43.837;-33.634;-57.871;70.237;21.996;-57.614;-99.945;-94.393;11.227;-77.768;-106.964;-116.235;-44.990;111.932;56.720;-156.819;-159.704;-70.617;-115.836;-117.159;42.447;-54.809;-53.653;-113.549;-70.516;164.839;-54.243;-156.577;-99.115;162.745;-53.399;-158.369;-128.360;-145.123;52.487;-161.798;-86.811;-56.968;-107.858;-52.975;-86.369;129.743;53.832;-134.918;-82.287;110.628;-58.323;-127.450;-79.839;123.770;-44.386;-143.055;-134.725;75.324;-88.929;-111.810;41.727;-57.293;-47.434;-95.328;-83.925;72.464;-92.607;-114.247;-58.937;89.403;-80.706;-122.360;25.648;67.820;0.000;6.920;23.356;1.903;0.000;1.861;1.895;2.371
4400.000;-1665461.398;146150.581;87329.302;184915.238;1139.383;-2353686.437;268690.535;174.748;-112.794;-54.555;-114.562;-118.836;-75.659;116.019;-81.273;-163.382;-91.834;-85.663;83.935;-167.229;-146.355;116.798;-73.432;-51.779;-69.756;162.150;-82.428;75.380;-48.068;105.938;-52.163;-110.159;48.792;-43.087;-45.473;65.489;23.264;-48.098;-124.988;-85.407;4.753;-49.638;-146.305;-101.514;-48.210;121.357;64.988;-153.404;-166.415;-66.069;-117.023;-110.523;32.060;-56.508;-65.115;-91.728;-68.531;162.027;-51.701;-149.086;-120.325;179.929;-62.869;-156.823;-134.924;-146.950;51.794;-174.482;-97.238;-80.949;-70.905;-68.711;-87.213;130.677;56.865;-140.658;-91.455;125.036;-52.462;-139.384;-82.339;140.602;-51.389;-157.566;-125.630;71.512;-91.703;-118.817;46.619;-42.041;-54.409;-117.270;-90.545;71.708;-100.286;-122.477;-45.675;107.152;-90.184;-112.452;4.433;65.571;0.000;10.381;21.453;2.595;0.000;1.801;1.828;2.368
4500.000;-1664095.320;143351.158;86681.727;185654.448;1117.672;-2352728.834;271828.508;-174.133;-126.888;-63.204;-85.022;-90.134;-85.232;75.587;-77.128;-152.449;-94.847;-74.422;82.254;171.760;-162.658;124.928;-57.641;-56.033;-45.573;146.847;-75.337;78.637;-51.390;104.715;-28.585;-99.640;24.508;-49.651;-34.259;64.586;33.105;-50.329;-121.710;-92.952;19.370;-52.545;-139.305;-107.281;-43.391;123.669;55.043;-144.433;-175.769;-62.720;-122.962;-107.442;33.741;-49.733;-67.811;-104.308;-65.839;171.370;-38.633;-168.243;-90.484;177.037;-55.297;-151.865;-112.158;-147.025;63.782;-168.293;-109.241;-59.495;-106.701;-55.353;-61.103;128.429;61.317;-154.645;-98.644;131.070;-49.326;-138.411;-93.631;138.567;-47.359;-147.945;-132.374;65.469;-97.359;-112.550;45.594;-50.172;-61.567;-100.699;-82.248;68.830;-93.946;-115.327;-54.703;115.655;-87.878;-118.426;18.711;65.398;0.000;9.689;21.453;3.460;0.000;1.842;1.870;2.400
4600.000;-1663574.391;142046.689;86667.290;185195.208;1081.758;-2353496.299;274930.963;-165.428;-158.373;-68.217;-109.028;-123.810;-80.887;104.321;-67.831;-147.651;-91.534;-90.876;90.749;-163.601;-148.534;121.214;-77.105;-68.485;-72.826;158.656;-96.083;76.834;-54.481;97.259;-38.222;-118.641;52.665;-44.092;-46.124;65.804;30.550;-56.936;-120.993;-100.351;35.025;-60.167;-127.442;-98.664;-48.002;129.970;41.551;-150.863;-159.452;-75.256;-117.319;-106.671;35.013;-53.404;-64.834;-87.772;-76.835;166.598;-53.011;-152.198;-85.638;145.444;-76.433;-153.414;-90.126;-136.696;48.743;-151.705;-93.181;-57.027;-113.487;-57.807;-54.143;119.768;57.106;-169.593;-82.511;134.036;-58.115;-128.453;-85.263;124.706;-47.249;-140.200;-141.971;58.377;-71.069;-109.949;43.695;-50.959;-57.707;-109.806;-81.224;50.438;-87.289;-114.202;-60.738;102.141;-80.483;-118.654;16.412;64.014;0.000;7.612;24.048;4.325;0.000;1.871;1.902;2.350
4700.000;-1664651.065;144611.653;86760.115;185141.290;1057.439;-2352379.648;270158.086;-165.668;-157.215;-71.119;-77.190;-116.595;-95.444;93.059;-90.448;-135.216;-77.272;-88.393;79.934;176.010;-146.494;125.201;-70.149;-57.276;-68.014;149.331;-82.599;86.594;-67.389;109.201;-57.187;-113.932;55.972;-41.952;-56.825;69.281;33.514;-65.134;-101.701;-85.073;10.648;-55.413;-118.836;-99.698;-56.105;125.572;35.480;-155.268;-154.381;-68.256;-112.543;-103.833;32.150;-52.348;-63.617;-90.395;-66.124;160.373;-37.070;-122.626;-129.913;129.455;-74.719;-145.967;-116.721;-102.966;39.270;172.315;-94.494;-62.709;-117.237;-78.951;-44.282;118.337;64.105;-153.987;-86.811;66.167;18.179;-155.522;-83.724;131.807;-46.672;-148.432;-126.463;66.452;-85.599;-116.269;36.376;-47.326;-59.739;-98.301;-75.407;53.442;-90.469;-106.993;-69.020;107.120;-88.482;-121.533;19.786;62.630;0.000;11.765;22.318;3.287;0.000;1.927;1.954;2.475
4800.000;-1665618.244;144322.399;85733.144;184931.608;1102.487;-2351659.746;269951.864;-163.908;-144.748;-72.385;-94.810;-125.239;-113.724;104.070;-73.168;-148.510;-87.461;-83.800;73.420;-158.663;-132.568;121.647;-73.641;-67.526;-57.812;139.458;-77.777;87.610;-58.305;102.498;-53.170;-105.439;61.026;-50.585;-53.549;67.355;34.850;-55.796;-111.873;-100.770;21.907;-53.039;-132.482;-93.195;-58.661;125.857;40.287;-145.692;-161.754;-88.189;-116.139;-116.635;40.749;-60.053;-78.711;-84.619;-68.044;166.021;-55.041;-152.621;-71.275;131.554;-73.063;-163.451;-81.627;-123.367;55.285;-173.281;-99.238;-66.442;-99.328;-75.173;-71.864;139.828;70.496;-149.535;-114.377;68.876;21.894;-162.987;-89.000;135.510;-45.793;-138.881;-144.277;69.319;-85.958;-115.377;35.299;-49.547;-52.480;-103.455;-81.013;50.325;-88.827;-100.779;-62.793;104.314;-95.334;-128.175;31.438;65.225;0.000;6.920;23.702;4.152;0.000;1.847;1.875;2.375
