____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1703284.964;147937.107;88863.879;185825.171;1103.519;-2401868.527;274853.887;-67.220;-48.524;-45.412;-34.172;-120.520;-48.693;158.133;-59.874;-76.765;-61.245;-96.843;-100.704;-162.233;-147.927;-30.291;-49.443;-48.117;-117.272;80.172;-179.698;71.586;-95.781;165.849;-60.992;-155.322;-85.842;-78.936;-105.610;89.550;-33.519;-68.143;-108.315;-150.507;19.563;-52.748;-38.889;-165.301;-100.929;125.723;46.884;-98.038;64.683;-67.637;43.705;-105.168;3.596;-99.668;-110.912;52.322;-102.537;113.202;-165.696;-138.238;-76.622;82.175;-95.329;171.978;176.795;-126.484;44.903;148.839;-179.619;120.054;76.381;78.804;-101.204;143.080;45.192;-144.766;-105.954;-170.464;-65.522;43.414;-92.072;129.984;-35.449;-126.784;-48.432;112.063;54.644;-171.862;39.243;138.334;63.362;-140.197;-95.327;130.926;51.423;-141.012;-90.119;115.786;-69.240;-107.053;-57.288;66.263;0.000;7.612;23.010;3.114;0.000;2.581;2.597;3.670
2500.000;-1704017.144;143730.660;87905.347;185293.967;1177.947;-2403256.058;281130.993;-79.759;-24.393;-39.135;-33.476;-117.538;-51.510;150.705;-56.629;-93.632;-51.984;-102.111;-97.832;-168.185;-156.208;-38.797;-38.927;-51.811;-111.095;84.741;-173.827;60.348;-91.064;158.211;-58.613;-163.023;-86.523;-51.585;-114.468;90.225;-25.448;-70.726;-91.496;-152.926;24.450;-44.383;-51.492;-145.647;-97.488;132.382;53.202;-96.078;60.267;-69.366;47.144;-81.612;-14.785;-94.398;-116.758;54.082;-118.598;110.240;-157.539;-115.622;-88.571;70.097;-78.218;178.312;175.108;-110.829;40.009;147.936;-176.306;114.777;73.789;71.190;-95.851;135.392;69.685;-127.541;-112.598;-173.292;-83.651;49.289;-89.687;136.838;-34.950;-124.671;-46.783;115.959;53.073;-167.527;24.103;127.145;52.995;-117.405;-89.588;133.109;50.999;-153.346;-106.976;96.109;-79.157;-109.178;-76.492;66.090;0.000;9.689;20.242;3.979;0.000;2.693;2.708;3.601
2600.000;-1704426.094;146235.544;88522.729;185502.268;1093.790;-2406542.588;280762.163;-63.175;-22.196;-58.062;-13.572;-95.004;-47.197;134.827;-56.071;-95.587;-57.472;-105.128;-97.997;-170.705;-130.522;-6.358;-58.313;-53.837;-117.255;60.938;-175.925;70.564;-88.869;146.998;-66.423;-154.815;-84.339;-72.775;-105.268;112.654;-58.724;-61.649;-102.630;-158.411;19.588;-45.417;-28.179;-168.051;-95.854;128.162;48.609;-76.170;33.554;-72.129;48.160;-90.980;-6.229;-83.833;-116.784;44.120;-99.695;112.281;-167.041;-118.728;-76.806;61.174;-87.934;171.668;177.066;-105.033;27.583;165.460;178.065;118.072;79.667;67.825;-92.754;145.568;55.422;-138.892;-104.385;-171.824;-64.865;40.192;-93.866;141.092;-36.101;-117.040;-42.467;105.396;67.609;-164.288;9.139;131.531;54.948;-131.081;-89.928;126.398;50.440;-139.858;-99.221;144.562;-59.903;-144.484;-93.240;68.339;0.000;6.228;22.318;3.114;0.000;2.767;2.780;3.616
2700.000;-1704526.516;147614.442;88435.758;185257.114;1124.496;-2404415.608;277457.282;-60.034;-41.216;-44.696;-51.580;-94.123;-64.173;136.702;-41.039;-81.804;-43.028;-104.220;-105.764;-162.581;-148.747;-35.322;-39.912;-48.742;-105.793;73.135;173.461;70.146;-87.350;157.519;-81.471;-160.355;-82.769;-50.440;-112.827;75.688;-21.335;-59.541;-103.008;-138.851;16.966;-63.716;-4.562;-170.905;-102.968;135.838;50.934;-81.057;52.671;-67.366;39.428;-106.996;16.094;-96.292;-108.151;62.035;-97.557;106.282;-157.491;-127.162;-70.891;61.450;-78.417;171.868;176.262;-122.293;41.949;151.575;-161.917;119.993;69.741;70.537;-107.121;124.443;55.719;-142.208;-107.818;-177.810;-66.608;43.152;-81.717;110.262;-13.162;-125.923;-58.545;105.625;55.967;-158.977;17.648;137.428;56.258;-132.369;-85.210;136.575;39.466;-136.443;-73.549;132.314;-70.322;-138.043;-98.134;69.896;0.000;7.612;20.415;2.076;0.000;2.805;2.818;3.667
2800.000;-1701803.148;147236.919;88626.440;185270.878;1135.649;-2401041.756;276968.721;-61.569;-43.296;-49.508;-40.747;-103.105;-58.566;157.407;-67.145;-82.940;-27.173;-120.135;-114.199;-161.908;-147.764;-22.287;-59.248;-40.742;-113.320;68.559;-179.489;56.306;-82.457;172.728;-92.047;-156.158;-82.744;-66.365;-97.663;86.915;-30.683;-57.008;-105.956;-144.319;20.867;-46.068;-26.924;-154.578;-93.457;119.578;45.953;-88.776;57.117;-56.110;41.440;-102.882;13.813;-93.835;-119.455;53.353;-104.811;102.143;-156.235;-123.962;-63.945;62.254;-92.013;-178.724;172.255;-121.082;49.191;141.720;-167.562;128.252;64.887;90.101;-124.271;129.635;66.676;-146.396;-109.287;-175.211;-74.550;56.697;-99.933;137.898;-41.715;-117.573;-48.012;113.001;55.812;-170.037;18.576;136.892;50.831;-131.708;-81.546;126.794;66.529;-161.235;-103.348;108.855;-69.791;-116.186;-79.808;69.031;0.000;7.612;23.356;0.000;0.000;2.400;2.414;3.486
2900.000;-1702156.440;146622.454;88187.717;185097.297;1115.868;-2401228.549;278048.773;-72.199;-40.902;-46.053;-26.249;-85.366;-46.335;119.887;-63.916;-89.852;-30.798;-127.779;-93.190;-174.914;-146.072;-24.957;-49.067;-47.371;-114.680;63.827;175.929;60.464;-91.644;165.906;-72.997;-149.415;-86.174;-54.993;-102.936;85.223;-35.971;-45.093;-114.709;-153.096;28.253;-44.718;-44.070;-163.937;-100.602;130.785;47.171;-77.989;45.338;-63.649;26.339;-89.927;-2.020;-89.998;-127.781;53.593;-99.287;96.538;-177.978;-122.219;-66.710;49.367;-88.470;-173.351;174.007;-122.938;52.443;142.839;-158.754;117.416;72.256;60.142;-88.750;137.894;43.874;-142.973;-106.060;-176.870;-59.450;37.990;-78.341;142.569;-50.587;-123.345;-56.102;109.219;70.375;-161.249;14.022;119.088;56.647;-138.033;-81.233;133.178;36.797;-161.951;-82.189;139.861;-93.029;-141.256;-80.629;70.069;0.000;6.920;21.626;1.384;0.000;2.640;2.653;3.667
3000.000;-1705212.193;146718.320;88577.823;184937.078;1196.961;-2407447.034;280804.658;-72.864;-43.277;-48.659;-41.656;-121.996;-44.990;136.110;-43.903;-66.702;-47.355;-100.225;-95.174;-163.166;-145.438;-31.821;-50.218;-40.565;-116.043;65.143;-167.643;52.755;-91.812;170.566;-79.855;-149.513;-92.944;-62.304;-117.175;93.093;-39.857;-64.213;-113.886;-152.044;27.048;-47.952;-29.462;-167.507;-101.081;126.440;52.763;-88.306;48.221;-57.517;31.738;-85.676;-7.339;-80.601;-118.787;50.397;-100.080;107.060;179.618;-116.618;-69.177;83.683;-98.980;169.085;174.196;-119.810;47.415;144.680;-159.449;120.245;75.611;73.960;-106.501;124.989;61.216;-144.498;-103.681;-174.920;-68.535;46.458;-91.680;141.796;-37.186;-127.837;-34.822;116.106;40.473;-171.185;35.522;132.015;53.115;-134.701;-96.641;140.010;44.218;-162.915;-92.581;153.196;-61.811;-158.904;-109.006;67.820;0.000;6.228;23.356;2.595;0.000;2.588;2.603;3.526
3100.000;-1702807.890;143816.848;87760.623;186058.043;1200.618;-2406559.628;284915.607;-63.886;-43.020;-42.715;-53.858;-92.668;-38.137;147.659;-60.449;-85.896;-52.336;-89.245;-107.148;-166.050;-153.966;-24.123;-54.230;-49.226;-119.818;74.852;167.876;54.636;-77.017;170.537;-71.780;-156.545;-87.971;-73.713;-95.885;82.913;-27.957;-65.110;-109.606;-146.711;11.628;-41.356;-33.894;-160.765;-100.218;125.057;52.154;-87.628;52.023;-57.945;34.111;-93.032;-2.459;-70.180;-126.113;40.751;-99.502;102.202;-164.467;-131.063;-56.530;74.146;-92.728;170.055;177.422;-139.184;66.905;121.268;-147.907;128.813;68.008;58.732;-93.645;139.264;47.321;-134.358;-112.470;-177.393;-58.924;44.666;-92.635;142.614;-47.547;-131.109;-51.386;115.521;62.830;-171.840;29.866;127.338;42.371;-129.022;-87.996;133.329;49.350;-128.097;-63.840;100.661;-94.268;-107.844;-40.113;68.339;0.000;6.920;21.626;3.114;0.000;2.465;2.481;3.623
3200.000;-1704990.913;147131.607;88922.048;185370.899;1153.270;-2405068.037;277499.300;-75.019;-33.568;-51.516;-43.420;-109.453;-45.341;136.520;-60.302;-82.642;-59.223;-101.927;-87.963;-153.712;-134.850;-45.284;-38.869;-33.250;-121.718;73.549;-174.805;62.549;-99.580;171.380;-66.147;-157.413;-72.178;-78.283;-107.154;74.486;-24.759;-67.817;-105.380;-162.645;31.273;-55.090;-65.361;-153.227;-103.134;138.443;47.112;-86.641;56.080;-56.691;32.697;-103.707;12.023;-73.728;-127.088;55.179;-105.706;92.238;-162.768;-107.811;-68.414;65.112;-90.619;179.746;176.402;-119.693;42.173;158.458;-179.650;111.846;77.836;73.632;-107.978;121.689;74.591;-133.739;-116.123;175.179;-54.001;54.639;-99.161;130.738;-40.139;-128.231;-49.745;111.736;63.473;-172.021;36.396;125.186;58.466;-125.402;-86.229;122.697;47.935;-131.716;-72.996;134.282;-60.208;-104.167;-66.773;67.647;0.000;5.536;23.183;3.633;0.000;2.644;2.660;3.491
3300.000;-1703079.568;148020.843;89533.584;184992.882;1110.440;-2407370.244;280632.928;-54.211;-47.058;-54.155;-49.867;-103.487;-55.486;138.599;-53.154;-121.593;23.655;-102.813;-104.149;-170.906;-146.451;-35.373;-44.723;-31.853;-122.292;90.132;-178.868;61.317;-85.376;156.741;-68.807;-153.907;-86.252;-77.441;-107.532;95.871;-39.274;-70.215;-95.388;-148.458;15.666;-43.750;-63.420;-148.666;-85.248;128.947;52.169;-76.667;45.557;-55.086;37.057;-107.348;11.003;-87.698;-120.279;42.265;-104.771;99.990;-153.045;-121.861;-72.383;77.038;-97.207;-178.954;168.060;-115.494;20.425;160.502;-163.996;124.943;81.889;66.298;-102.005;126.021;73.143;-126.829;-110.749;179.336;-70.665;52.313;-93.222;139.648;-32.417;-133.208;-45.303;111.756;50.619;-159.714;18.891;131.175;58.264;-121.662;-74.292;118.880;59.331;-144.043;-74.244;163.899;-48.317;-85.378;-35.929;64.360;0.000;10.381;20.588;4.671;0.000;2.509;2.528;3.428
3400.000;-1703202.231;148544.962;88639.550;185402.304;1187.581;-2405429.307;278452.678;-67.858;-48.096;-44.721;-41.788;-104.967;-61.621;169.413;-54.753;-99.323;-46.084;-94.916;-103.977;-152.668;-162.941;-30.587;-60.653;-48.962;-113.767;75.690;-176.418;65.666;-92.858;158.927;-102.663;-137.847;-53.747;-62.494;-112.152;98.719;-52.203;-59.181;-114.717;-167.717;48.708;-46.376;-62.146;-141.347;-97.172;130.007;51.049;-85.164;50.157;-57.884;37.252;-94.252;8.069;-85.742;-122.387;41.832;-106.892;97.040;-172.354;-105.393;-70.341;72.286;-84.207;175.727;177.398;-124.829;32.190;153.498;-172.988;120.903;74.826;78.105;-99.231;126.682;56.624;-128.200;-101.804;-176.427;-89.766;49.038;-91.628;140.933;-26.078;-127.082;-46.379;111.393;63.670;-160.861;23.435;144.714;42.757;-139.268;-93.808;134.943;43.261;-147.768;-80.669;138.606;-48.412;-115.292;-63.856;68.339;0.000;8.997;21.626;1.038;0.000;2.798;2.815;3.802
3500.000;-1702357.481;149125.283;88697.231;184959.515;1157.126;-2403067.301;276770.665;-76.262;-12.694;-50.463;-28.333;-97.394;-49.824;174.901;-47.817;-133.907;-72.544;-85.929;-104.249;-166.666;-144.932;-49.224;-45.148;-43.942;-118.543;90.738;-174.618;54.440;-90.570;169.860;-84.633;-150.001;-78.592;-63.544;-100.370;76.743;-29.175;-57.315;-126.462;-159.488;43.675;-52.653;-54.382;-145.407;-105.479;131.020;48.809;-86.307;47.619;-71.251;40.014;-91.705;-5.705;-87.015;-126.026;51.910;-91.663;95.999;-169.334;-109.386;-72.073;67.870;-92.878;174.905;179.191;-116.713;30.754;151.241;-169.301;122.561;89.289;58.901;-107.762;129.452;72.740;-143.561;-112.954;175.273;-71.635;56.170;-101.799;148.159;-36.459;-125.592;-54.173;122.737;58.740;-162.578;8.395;127.538;46.678;-123.563;-90.723;143.684;29.432;-99.918;-65.312;139.350;-102.341;-112.270;-56.810;65.052;0.000;8.304;23.183;3.460;0.000;2.930;2.947;3.799
3600.000;-1703072.815;146054.583;88840.852;185043.724;1219.244;-2401893.880;277662.663;-53.757;-46.071;-57.499;-18.362;-87.076;-66.813;158.463;-88.109;-67.023;-43.604;-86.275;-107.904;-171.111;-151.868;-49.857;-27.888;-49.745;-122.343;81.876;-174.784;75.630;-68.247;131.604;-72.758;-163.785;-73.269;-61.504;-111.472;89.059;-24.085;-58.350;-103.406;-167.177;33.913;-42.697;-54.706;-142.742;-100.395;130.499;47.709;-87.343;58.442;-62.181;36.675;-84.942;-10.352;-93.346;-114.251;46.528;-95.187;107.817;-156.746;-130.322;-73.271;64.185;-87.884;-171.262;168.611;-127.232;42.123;153.576;-176.812;124.013;85.989;73.938;-101.195;123.856;52.622;-133.841;-106.389;-176.535;-72.611;57.045;-102.956;132.529;-41.156;-114.598;-44.990;117.900;59.434;-169.056;32.133;132.515;52.524;-138.652;-87.076;130.581;57.629;-129.233;-56.243;88.107;-97.609;-94.833;-72.356;71.799;0.000;6.228;20.069;1.903;0.000;2.802;2.817;3.897
3700.000;-1705010.081;148595.830;88841.675;185395.953;1142.832;-2407304.549;278318.178;-48.105;-42.198;-50.071;-34.594;-90.609;-38.453;160.625;-52.360;-99.594;-76.040;-88.521;-75.732;-146.943;-142.240;-38.605;-46.585;-40.990;-107.191;82.670;179.017;76.363;-71.181;135.615;-82.781;-148.274;-82.236;-62.249;-108.986;88.662;-29.391;-63.696;-123.343;-166.026;35.597;-58.684;-73.470;-144.345;-89.277;130.149;54.924;-88.396;46.006;-62.210;30.501;-66.983;-28.763;-97.131;-108.851;48.927;-110.578;107.265;-155.743;-109.457;-64.563;57.510;-80.994;174.722;178.295;-129.174;45.971;154.426;-162.912;116.481;85.195;65.941;-118.495;126.900;60.239;-126.666;-108.176;168.980;-67.967;45.083;-102.965;143.801;-43.427;-106.420;-58.734;107.212;61.443;-171.592;25.689;132.286;47.020;-125.251;-81.972;124.074;44.697;-119.475;-58.811;127.525;-64.161;-139.532;-86.374;69.723;0.000;6.920;21.626;1.730;0.000;3.203;3.214;4.040
3800.000;-1704917.180;147821.009;88041.739;185122.013;1127.260;-2402609.655;275580.454;-63.710;-29.361;-63.395;-2.871;-93.529;-63.233;154.786;-57.334;-121.891;-77.372;-89.045;-81.066;-160.926;-130.963;-39.277;-43.310;-50.737;-124.237;85.894;-157.630;83.798;-58.804;135.575;-80.851;-151.660;-84.920;-63.889;-114.071;81.379;-28.193;-76.940;-83.533;-165.920;35.543;-40.263;-45.503;-152.170;-97.251;113.442;53.771;-80.272;41.721;-57.821;32.555;-90.500;-6.720;-75.703;-118.708;41.902;-118.884;115.867;-158.366;-114.075;-74.568;62.063;-81.513;167.961;-176.310;-131.921;21.897;162.652;-165.669;131.498;65.091;77.337;-111.634;126.186;64.337;-145.325;-105.318;-164.727;-73.921;47.341;-91.187;141.057;-45.987;-114.432;-63.290;110.393;61.345;-145.100;-16.414;129.765;53.070;-134.684;-101.851;125.791;56.452;-110.825;-64.753;163.458;-67.633;-157.910;-82.431;64.879;0.000;6.920;23.183;5.017;0.000;2.657;2.676;3.823
3900.000;-1703311.179;147599.753;88790.664;185493.080;1150.989;-2407907.731;281562.065;-63.169;-36.908;-60.508;-22.813;-92.905;-57.641;177.312;-44.156;-128.355;-70.724;-93.893;-75.251;-158.876;-143.923;3.164;-75.083;-40.167;-126.454;76.604;-158.102;80.280;-61.998;138.017;-84.427;-158.315;-91.215;-54.436;-109.883;88.596;-37.117;-65.318;-101.887;-169.701;33.149;-41.937;-53.381;-167.269;-88.553;126.865;61.321;-82.104;48.590;-53.884;45.956;-122.929;-13.517;-78.040;-120.384;52.940;-121.586;112.899;-155.259;-117.847;-71.874;62.177;-87.955;170.864;178.063;-126.958;35.574;157.676;-172.471;124.636;87.174;61.998;-107.894;125.193;63.120;-125.604;-106.279;173.289;-64.780;50.285;-115.662;102.976;21.099;-132.660;-52.049;121.556;49.875;-156.634;7.344;133.656;44.622;-133.534;-77.873;125.524;39.898;-163.345;-63.683;166.597;-53.530;-93.460;-56.908;69.377;0.000;5.536;21.280;3.806;0.000;2.798;2.812;3.827
4000.000;-1704062.116;150480.659;88276.177;185388.723;1103.350;-2405474.352;276163.327;-66.891;-40.797;-63.996;-32.608;-100.145;-41.608;156.003;-55.926;-79.483;-66.038;-101.659;-101.334;-171.779;-148.770;-18.342;-67.424;-44.917;-102.853;79.352;177.649;86.202;-67.694;142.556;-81.924;-165.901;-77.805;-62.649;-111.104;88.206;-35.780;-63.192;-82.783;177.027;47.431;-54.653;-59.167;-147.596;-90.261;122.151;63.581;-87.248;41.986;-55.672;68.295;-138.102;13.000;-83.924;-115.317;52.232;-101.822;122.915;-170.560;-124.301;-67.608;75.489;-99.301;-179.003;174.715;-102.775;7.934;159.432;-172.070;120.831;106.798;55.498;-94.316;138.269;45.192;-168.288;-90.576;-94.214;-123.981;50.814;-92.782;97.225;13.207;-136.836;-47.460;126.638;54.845;-179.604;37.001;132.940;45.918;-131.451;-89.049;129.289;45.832;-148.045;-111.778;165.447;-59.541;-103.437;-67.937;66.436;0.000;7.612;23.356;2.595;0.000;2.769;2.781;3.772
4100.000;-1703992.299;149311.919;88246.340;184978.783;1061.224;-2402824.677;275234.112;-55.320;-40.939;-60.958;-13.337;-120.040;-70.229;154.161;-57.710;-69.673;-34.928;-115.852;-101.535;-174.083;-125.060;-17.771;-60.633;-37.557;-103.456;76.967;-173.073;77.066;-73.833;139.878;-63.701;-176.439;-89.572;-58.307;-114.582;92.300;-43.311;-53.913;-114.057;-167.606;42.151;-56.508;-67.494;-150.582;-76.944;132.570;52.320;-90.004;31.639;-53.533;57.830;-143.269;16.887;-79.803;-128.111;56.646;-105.021;110.991;-172.267;-121.490;-64.798;82.984;-85.118;172.209;174.495;-132.011;35.611;142.223;-159.946;120.163;97.703;56.639;-95.380;120.569;63.408;-154.710;-97.780;-143.078;-82.709;55.408;-109.752;103.823;12.667;-126.683;-50.957;110.159;62.644;-154.257;-12.788;143.177;47.281;-137.756;-79.064;121.691;63.118;-161.556;-132.907;162.056;-49.841;-128.686;-53.615;66.955;0.000;10.381;22.664;0.000;0.000;2.490;2.510;3.578
4200.000;-1703602.421;147473.667;88681.951;184906.696;1094.026;-2403387.865;277629.104;-52.340;-28.300;-60.337;-8.790;-86.317;-56.269;114.544;-71.903;-74.515;-28.177;-115.472;-97.819;-160.682;-150.499;-41.273;-50.891;-44.315;-107.054;66.214;-179.529;60.474;-70.561;155.051;-103.377;-151.610;-69.971;-62.700;-98.552;76.912;-32.509;-57.552;-114.222;-168.498;32.297;-40.361;-51.797;-157.494;-112.031;129.283;61.525;-95.224;50.526;-45.022;55.571;-151.348;25.292;-94.646;-118.446;54.775;-111.412;117.942;-172.117;-110.500;-73.499;76.061;-98.692;171.143;178.386;-115.783;17.138;173.262;-179.929;122.796;76.231;70.001;-112.494;131.018;64.414;-135.828;-96.855;-171.452;-61.056;46.368;-99.516;110.942;24.136;-134.657;-52.732;116.439;53.660;-167.140;16.772;136.090;66.069;-129.222;-99.885;126.376;39.801;-162.452;-110.083;134.312;-83.714;-123.604;-69.232;65.744;0.000;7.612;24.740;1.903;0.000;2.743;2.761;3.825
4300.000;-1703875.560;147626.758;88588.003;184971.661;1192.177;-2403479.874;277225.715;-58.290;-43.339;-67.479;5.050;-109.722;-67.471;159.878;-50.002;-112.874;-58.015;-99.521;-83.007;-163.083;-154.030;-16.776;-67.143;-45.171;-122.453;82.920;-178.260;64.955;-71.834;148.040;-92.109;-146.528;-80.467;-60.025;-113.181;98.026;-51.197;-65.452;-97.529;-166.076;17.228;-42.830;-37.452;-160.537;-90.564;126.635;61.959;-103.723;61.541;-53.868;57.600;-151.813;15.260;-86.867;-128.444;57.598;-113.942;96.756;-148.422;-131.662;-67.125;84.996;-89.997;173.738;176.478;-119.413;33.361;152.643;-175.574;133.880;75.663;59.526;-95.400;129.358;58.363;-152.435;-108.361;-145.100;-70.635;43.526;-104.477;154.892;-42.465;-130.330;-48.334;120.330;57.914;-164.838;20.290;139.504;39.595;-122.346;-91.485;120.577;54.298;-179.479;-95.552;113.199;-64.783;-137.330;-88.363;68.166;0.000;5.536;24.567;1.730;0.000;2.515;2.533;3.830
4400.000;-1704111.991;145262.970;88473.274;185310.933;1203.297;-2405395.014;281032.549;-72.614;-32.388;-81.927;21.322;-116.086;-59.451;172.767;-72.106;-91.654;-62.673;-99.518;-97.248;-151.538;-161.119;-17.453;-57.077;-49.571;-116.451;61.810;-165.791;72.558;-68.107;142.747;-81.470;-174.414;-66.600;-41.020;-119.033;87.431;-37.372;-67.698;-103.848;-170.668;35.271;-37.191;-42.033;-151.301;-94.936;131.394;42.540;-93.247;61.617;-52.380;60.454;-136.959;4.247;-72.499;-118.713;45.312;-93.099;115.293;-158.902;-129.361;-80.989;93.369;-87.887;-179.300;171.133;-109.328;18.328;157.182;-166.403;126.705;84.326;54.935;-98.381;136.834;55.679;-156.060;-98.360;-143.345;-81.706;41.501;-94.403;112.256;10.867;-136.870;-62.904;116.112;51.432;-165.854;19.162;126.675;47.061;-128.312;-94.993;127.177;46.007;-168.671;-79.668;97.626;-82.590;-169.275;-109.231;70.588;0.000;5.536;22.318;1.557;0.000;2.504;2.519;3.752
4500.000;-1703073.425;147917.137;87824.615;185067.275;1239.268;-2404481.743;279360.023;-70.292;-43.734;-62.110;-2.554;-96.277;-70.641;140.597;-44.312;-92.969;-65.223;-76.796;-118.047;-133.877;-170.565;-20.210;-53.459;-41.207;-112.983;68.568;-171.290;65.246;-89.128;163.320;-111.464;-150.244;-73.286;-52.447;-121.347;87.495;-40.362;-56.856;-102.887;-160.561;19.407;-40.821;-50.767;-151.559;-96.602;124.333;46.508;-80.633;53.277;-65.980;58.848;-142.048;22.717;-80.075;-125.275;62.027;-108.607;109.629;-163.032;-127.252;-71.288;74.445;-83.277;172.043;172.244;-103.765;8.160;174.241;179.447;125.497;101.972;57.435;-95.161;139.864;44.382;-154.947;-98.780;-157.287;-75.663;48.209;-97.226;98.635;19.052;-134.025;-55.210;114.851;55.968;-166.105;24.544;139.833;37.046;-135.326;-97.426;123.804;42.519;-157.120;-85.550;105.884;-83.114;-171.348;-107.222;65.917;0.000;10.381;20.415;3.287;0.000;2.664;2.679;3.829
4600.000;-1702484.484;147027.316;87576.885;185040.444;1091.460;-2402200.736;278980.147;-60.476;-40.597;-64.023;-13.431;-89.093;-55.105;173.933;-47.665;-125.290;-75.510;-85.109;-82.734;-170.308;-150.632;-44.655;-49.785;-45.789;-126.843;81.489;-169.502;64.215;-89.990;169.379;-70.937;-163.111;-92.873;-53.312;-105.063;87.912;-27.981;-60.470;-113.165;-160.814;31.225;-27.522;-64.875;-152.988;-101.055;128.140;52.974;-86.031;37.145;-47.062;60.057;-144.082;27.340;-89.048;-123.872;54.801;-108.397;113.460;-161.482;-121.638;-65.756;79.837;-99.054;-179.970;-177.174;-118.749;33.015;163.818;-175.694;129.317;84.397;55.103;-92.231;123.638;75.415;-155.329;-92.517;-139.775;-76.932;47.586;-103.414;104.220;16.452;-130.731;-48.910;108.083;62.341;-168.694;8.876;138.301;44.105;-134.425;-99.444;135.529;52.648;-121.080;-63.400;84.829;-111.258;165.896;-160.835;67.301;0.000;8.304;22.664;1.730;0.000;2.719;2.735;4.086
4700.000;-1702568.571;146850.117;88547.504;185290.877;1127.935;-2402896.643;278511.639;-52.791;-47.736;-62.970;-27.679;-90.718;-51.476;155.785;-59.514;-101.661;-70.159;-86.412;-79.595;-171.075;-159.623;-32.557;-60.603;-36.802;-117.093;72.448;-173.864;62.346;-97.346;158.310;-73.579;-160.906;-83.148;-60.385;-112.110;108.400;-54.526;-54.996;-110.118;-175.959;39.372;-48.512;-54.748;-158.728;-97.284;130.385;56.675;-83.061;41.039;-63.335;69.091;-133.310;10.514;-83.193;-124.684;50.922;-97.573;112.406;-165.165;-136.937;-77.756;71.316;-83.414;-177.547;172.169;-146.286;47.114;162.178;-177.212;136.110;84.643;61.712;-102.918;125.908;57.369;-152.847;-96.448;-164.089;-62.421;37.612;-92.463;123.875;8.133;-133.788;-56.284;103.569;69.114;176.544;25.482;137.154;48.357;-145.143;-85.076;135.787;23.944;-166.334;-85.305;131.308;-77.254;167.475;-81.737;66.782;0.000;8.304;20.415;4.498;0.000;3.011;3.028;3.984
4800.000;-1703529.601;150194.488;88014.893;185309.392;1130.238;-2403353.023;275174.411;-66.847;-35.824;-63.069;-0.608;-123.880;-52.013;170.882;-59.975;-114.440;-61.894;-84.391;-99.458;-161.076;-153.118;-31.878;-46.466;-45.176;-119.386;80.954;172.450;77.395;-98.181;166.386;-72.329;-148.824;-75.029;-79.012;-101.883;94.428;-35.640;-61.315;-107.575;-151.995;20.855;-55.212;-56.774;-142.210;-99.978;127.218;66.231;-88.075;58.386;-53.728;62.285;-150.918;24.340;-71.569;-133.087;50.920;-99.749;115.127;-161.125;-135.819;-89.827;76.555;-84.944;-169.278;169.271;-144.737;49.722;133.509;-146.032;126.803;82.026;62.328;-101.321;126.369;56.283;-147.241;-103.489;-176.066;-66.076;57.806;-105.570;151.172;-38.772;-137.272;-55.210;119.815;55.783;-130.661;-44.765;137.720;33.930;-148.434;-89.761;141.509;24.498;-164.376;-88.644;155.056;-49.773;-178.616;-92.084;69.031;0.000;6.228;23.183;1.557;0.000;3.128;3.146;4.192
