____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
29600.000;-1557584.393;138041.231;83544.962;184645.344;1106.073;-2215588.020;250666.015;-80.076;-68.281;61.181;-166.060;-132.234;46.986;-61.214;-85.415;-82.185;-88.696;59.569;-88.505;-176.909;-102.964;165.508;-51.191;-86.924;-95.797;101.903;-65.584;49.607;-95.566;126.019;48.448;-175.600;-166.399;-46.433;-108.148;-94.136;4.815;-62.777;-114.800;-92.419;-62.487;-34.649;-56.897;71.131;-65.049;-59.612;48.532;-103.494;56.790;82.279;-158.763;-108.632;26.871;121.996;-70.924;-114.754;32.366;127.315;64.663;-124.773;-51.770;119.325;-92.258;-145.752;-148.080;-54.841;-49.075;-169.725;-87.118;93.574;-153.502;-104.804;-46.077;-52.039;-70.282;59.278;-8.139;115.516;-75.855;-159.976;-104.373;129.054;-68.089;-149.400;-147.665;-76.139;-79.699;89.326;-46.577;-41.691;-68.085;-128.011;-63.790;101.768;-107.819;90.943;-54.821;172.017;-48.258;-158.330;-88.676;69.723;0.000;4.844;22.491;2.941;0.000;2.350;2.365;3.401
29700.000;-1555652.563;135736.301;83822.473;184984.855;1162.123;-2215245.497;253887.181;-65.751;-79.100;74.348;-178.372;-142.429;54.741;-51.420;-81.984;-83.608;-88.772;62.738;-84.755;-176.610;-121.588;164.514;-50.199;-89.722;-69.998;107.061;-76.937;49.803;-93.175;128.837;49.192;-159.107;-158.824;-64.338;-100.347;-97.445;26.123;-47.143;-123.444;-109.274;-62.793;-23.049;-52.929;78.592;-52.517;-61.228;40.444;-109.230;60.147;94.981;-152.185;-111.605;11.440;120.542;-69.362;-105.581;21.694;133.486;76.208;-117.376;-70.809;94.641;-99.287;-143.700;-129.663;-66.814;-46.677;-168.718;-82.354;91.316;-159.069;-115.550;-58.258;-69.087;-69.989;73.402;-39.927;105.190;-80.345;-130.273;-65.531;108.154;-83.124;-155.249;-164.707;-68.269;-79.331;81.680;-48.404;-38.082;-55.016;-135.845;-65.155;103.616;-116.853;89.947;-58.994;176.489;-43.255;-163.319;-96.260;68.685;0.000;5.536;23.529;2.249;0.000;2.443;2.457;3.405
29800.000;-1557012.457;135537.243;83983.839;185158.601;1169.404;-2215995.811;253134.268;-83.668;-49.752;80.176;177.722;-127.359;49.119;-58.832;-67.736;-79.273;-109.522;50.125;-76.444;-173.750;-100.504;175.366;-59.106;-88.897;-82.558;115.818;-85.294;51.375;-90.174;141.666;35.290;-156.716;-166.468;-57.220;-110.668;-91.399;0.935;-53.140;-106.831;-106.206;-56.311;-35.820;-55.999;68.164;-66.904;-53.862;53.516;-117.571;60.549;98.236;-168.322;-120.635;22.685;107.195;-62.028;-109.144;34.092;121.432;69.593;-119.839;-62.748;87.565;-83.050;-144.629;-97.623;-120.416;-45.818;-140.733;-68.030;100.404;-152.107;-107.216;-63.352;-62.286;-66.205;69.085;-10.780;112.129;-75.651;-120.097;-64.634;106.309;-90.962;-153.702;-152.807;-60.251;-82.280;78.943;-48.695;-51.011;-51.883;-122.815;-80.845;107.937;-103.612;86.861;-45.637;168.859;-39.740;-157.581;-108.178;65.744;0.000;9.689;21.453;3.114;0.000;2.629;2.640;3.529
29900.000;-1555693.351;136076.116;84086.190;184767.385;1118.647;-2215998.684;254256.996;-60.996;-71.408;71.865;-173.403;-146.570;41.392;-58.762;-65.134;-87.706;-103.407;39.248;-79.731;-179.722;-103.131;169.591;-47.077;-83.690;-68.305;120.565;-82.858;53.461;-83.838;128.219;56.772;-172.391;-176.319;-69.383;-108.022;-95.796;13.154;-51.180;-99.621;-90.040;-54.071;-49.719;-60.891;81.315;-73.312;-55.956;61.804;-115.927;68.798;94.900;-162.167;-111.615;19.457;118.060;-61.899;-110.414;25.760;123.512;68.193;-130.903;-54.821;86.648;-95.407;-153.394;-92.672;-105.720;-68.234;-148.411;-68.168;97.347;-153.492;-112.145;-50.819;-42.848;-75.589;76.974;-19.510;86.484;-94.371;-126.245;-54.458;115.004;-75.779;-155.872;-142.253;-67.201;-77.597;84.535;-39.467;-54.738;-54.351;-131.709;-72.193;93.918;-92.425;73.421;-35.029;173.352;-45.465;-152.016;-90.812;65.398;0.000;9.689;23.010;1.903;0.000;2.704;2.715;3.529
30000.000;-1555642.244;136444.050;84019.010;185058.712;1089.531;-2214352.302;252098.754;-73.103;-58.076;68.774;-175.870;-135.621;38.984;-66.899;-73.171;-80.688;-104.011;58.117;-76.775;167.879;-100.798;176.857;-55.918;-85.775;-72.278;103.703;-68.308;53.043;-89.754;126.654;58.159;-164.714;-149.161;-57.113;-125.255;-100.527;24.412;-72.037;-68.146;-145.081;11.753;-56.617;-71.077;63.576;-79.146;-39.916;59.403;-112.424;64.289;89.259;-155.994;-114.314;-3.251;123.480;-56.163;-103.345;28.070;120.085;69.044;-119.276;-57.738;100.891;-97.146;-144.177;-89.811;-142.584;-57.034;-119.647;-64.998;96.894;-164.370;-97.021;-67.217;-55.709;-71.405;59.435;-15.270;100.310;-72.272;-128.235;-79.762;100.894;-77.082;-153.802;-154.792;-49.663;-84.342;83.360;-34.882;-57.498;-54.146;-135.830;-72.233;92.952;-100.385;93.634;-54.937;167.795;-47.405;-144.743;-96.033;67.993;0.000;6.920;22.837;2.249;0.000;2.656;2.670;3.579
30100.000;-1556642.446;136345.380;83979.263;185418.678;1170.866;-2214910.765;251354.132;-81.895;-72.847;81.588;-171.229;-146.419;46.161;-66.730;-72.234;-76.694;-97.581;50.829;-83.410;169.013;-98.873;167.978;-53.609;-87.763;-58.907;105.232;-80.804;59.556;-108.035;117.032;50.532;-163.912;-134.755;-74.467;-122.717;-96.793;23.374;-49.091;-80.267;-108.880;-40.783;-66.245;-49.402;79.348;-76.672;-46.195;53.596;-104.241;60.587;92.288;-153.750;-103.356;11.399;117.772;-69.240;-104.115;19.161;125.072;75.644;-112.166;-67.951;108.666;-107.748;-175.830;-86.603;-115.289;-52.964;-123.138;-66.070;102.510;-164.973;-107.014;-54.215;-67.216;-69.987;86.338;-36.096;74.400;-83.043;-133.851;-81.990;118.147;-51.755;-144.160;-158.285;-62.459;-63.695;75.291;-26.167;-42.939;-59.907;-131.217;-62.762;89.126;-107.798;74.728;-54.204;159.871;-43.584;-130.148;-75.960;67.474;0.000;8.997;21.972;1.557;0.000;2.662;2.672;3.545
30200.000;-1555602.068;136813.563;84497.289;184729.543;1171.409;-2215794.924;252981.051;-96.762;-58.530;78.057;-179.755;-142.821;60.328;-58.629;-69.074;-90.842;-88.162;49.688;-74.153;-178.805;-121.955;164.100;-50.272;-80.312;-66.921;93.194;-107.534;61.694;-97.273;130.976;47.050;-154.846;-166.168;-76.504;-120.046;-81.978;4.402;-45.411;-80.761;-105.899;-48.439;-50.618;-74.769;59.385;-84.375;-36.317;71.351;-109.145;52.613;92.215;-167.925;-103.967;5.580;120.804;-61.610;-106.663;26.243;124.569;68.177;-119.750;-56.884;108.076;-79.435;-158.582;-103.791;-124.391;-63.132;-143.366;-69.119;92.007;-139.031;-106.024;-64.168;-54.874;-78.050;76.025;-18.612;111.234;-81.680;-132.175;-84.160;107.562;-78.734;-152.563;-140.394;-62.568;-76.057;80.747;-41.443;-47.473;-56.678;-136.018;-78.669;69.212;-82.551;88.292;-72.667;169.183;-43.765;-166.718;-91.998;68.166;0.000;6.920;22.145;2.768;0.000;2.469;2.481;3.415
30300.000;-1556030.614;137058.976;84168.047;184862.107;1058.973;-2217205.416;254026.700;-85.473;-56.067;88.809;176.432;-144.702;50.901;-70.826;-57.559;-80.444;-107.206;41.606;-75.573;178.988;-104.903;-179.442;-58.382;-89.312;-49.053;96.218;-79.309;50.063;-98.580;125.666;55.734;-161.567;-154.874;-92.541;-90.007;-112.009;27.305;-34.359;-60.876;-115.290;-54.898;-68.751;-61.411;49.743;-86.072;-44.020;76.293;-111.792;55.218;91.510;-167.518;-105.951;5.368;112.327;-70.539;-104.631;32.050;136.125;59.222;-113.200;-57.466;112.822;-75.046;-164.190;-100.113;-151.760;-40.112;-115.276;-64.153;97.584;-147.656;-107.717;-60.325;-83.776;-81.889;81.950;-36.926;92.984;-63.369;-150.332;-79.356;121.420;-64.373;-148.766;-138.284;-72.322;-77.380;76.390;-34.569;-48.195;-51.081;-135.263;-87.668;88.176;-102.108;99.103;-66.282;174.325;-48.455;-155.041;-73.639;71.280;0.000;6.920;20.415;1.384;0.000;2.540;2.551;3.448
30400.000;-1557612.182;136437.105;83106.755;184944.831;1183.193;-2216764.376;253480.309;-79.839;-62.239;77.629;178.241;-127.754;60.685;-55.637;-60.756;-94.577;-88.340;46.751;-81.336;179.478;-100.525;173.547;-63.528;-83.305;-82.833;94.503;-93.248;65.744;-83.514;118.841;59.639;-173.015;-161.921;-61.881;-111.315;-79.677;1.872;-53.443;-66.317;-115.237;-59.872;-56.569;-75.059;57.053;-73.596;-32.591;74.891;-102.729;51.018;102.603;-174.594;-131.575;24.230;120.702;-70.609;-101.986;25.667;111.856;78.041;-120.901;-53.701;126.219;-79.063;-159.107;-117.534;-117.955;-65.169;-134.414;-67.815;101.936;-130.364;-120.784;-41.450;-52.615;-95.793;78.034;-39.496;88.011;-94.629;-146.188;-70.508;158.707;-60.088;-145.178;-148.384;-79.335;-78.289;75.644;-36.191;-43.284;-61.779;-126.551;-82.275;83.958;-101.129;80.673;-69.852;165.236;-52.298;-129.284;-86.730;67.301;0.000;10.381;20.761;1.557;0.000;2.308;2.326;3.343
30500.000;-1555058.355;133522.212;83213.988;184981.986;1233.856;-2214195.595;256185.199;-79.872;-64.892;86.588;172.854;-122.807;51.821;-50.729;-48.921;-105.143;-83.494;48.918;-86.266;-177.931;-109.962;177.064;-62.822;-94.728;-62.032;101.064;-64.072;55.621;-98.536;126.470;52.051;-174.120;-155.100;-67.050;-120.027;-100.838;29.512;-44.002;-61.921;-123.671;-49.566;-43.802;-70.042;55.307;-85.755;-23.714;55.554;-108.313;52.945;84.206;-157.515;-132.513;13.585;120.942;-67.046;-104.441;18.959;126.874;72.181;-129.517;-49.282;128.497;-73.830;-176.970;-98.526;-139.804;-43.138;-123.731;-70.489;107.500;-156.549;-125.361;-39.213;-61.192;-104.168;80.943;-41.992;96.201;-91.125;-128.488;-62.603;140.689;-68.077;-151.059;-127.789;-82.533;-74.664;79.395;-44.599;-43.026;-51.449;-118.858;-72.412;85.872;-102.628;66.724;-76.879;169.708;-59.919;-150.444;-95.444;67.820;0.000;7.612;23.529;1.038;0.000;2.257;2.262;3.283
30600.000;-1555755.190;134294.563;84827.232;184781.281;1137.507;-2217464.092;256668.319;-89.132;-60.870;66.157;-173.908;-142.000;54.592;-44.610;-59.877;-101.671;-91.288;50.616;-90.254;177.800;-101.820;167.699;-57.770;-99.747;-78.148;122.806;-76.454;61.395;-90.468;118.693;51.913;-167.203;-165.488;-64.119;-122.221;-97.262;21.669;-42.301;-70.226;-118.821;-52.002;-68.939;-72.468;78.533;-76.534;-40.237;62.712;-109.799;49.997;104.347;-163.777;-125.937;2.891;115.855;-57.889;-103.714;24.020;130.800;69.727;-125.973;-52.501;105.704;-84.053;-179.102;-92.793;-132.406;-40.235;-124.695;-59.374;95.504;-155.123;-99.216;-60.150;-55.017;-107.753;79.754;-43.743;87.467;-83.655;-106.606;-67.787;113.097;-56.756;-152.247;-153.105;-83.128;-76.895;95.546;-55.107;-40.030;-50.720;-138.492;-58.796;83.517;-80.935;73.650;-88.064;168.422;-59.777;-150.508;-88.089;66.436;0.000;9.689;21.626;2.249;0.000;2.379;2.390;3.446
30700.000;-1556605.264;138669.191;83705.982;184325.749;1162.881;-2214711.855;250242.787;-73.076;-65.896;69.065;-179.803;-134.849;50.442;-80.635;-20.309;-122.537;-85.010;49.841;-87.518;178.909;-107.359;164.763;-52.619;-92.895;-59.601;98.230;-95.700;57.783;-94.300;119.527;48.894;-172.615;-155.104;-66.013;-117.010;-95.559;19.938;-44.537;-58.059;-129.569;-69.107;-61.862;-71.517;67.327;-87.361;-22.715;64.667;-108.088;48.693;101.556;-162.655;-119.536;13.531;115.953;-63.290;-106.404;18.412;145.023;63.200;-123.777;-54.198;107.597;-96.378;-158.826;-97.159;-137.850;-43.411;-112.148;-75.863;87.684;-140.387;-105.320;-52.906;-73.691;-77.581;81.856;-42.996;99.366;-92.007;-134.395;-66.876;133.891;-72.621;-138.446;-157.156;-59.176;-97.695;73.875;-36.912;-36.355;-48.924;-143.997;-78.168;66.999;-68.365;104.108;-49.746;140.300;-79.619;-150.504;-86.746;69.031;0.000;8.997;21.280;0.692;0.000;2.399;2.412;3.471
30800.000;-1556248.036;134010.172;84018.844;184788.718;1216.181;-2216616.368;256334.418;-87.791;-58.828;73.577;-171.051;-146.205;60.838;-61.154;-57.942;-92.619;-107.098;53.192;-80.068;175.209;-91.641;172.190;-63.793;-90.336;-97.765;97.589;-74.890;70.240;-96.737;139.346;40.432;-169.447;-160.474;-66.403;-113.829;-119.509;37.794;-45.319;-56.672;-130.813;-58.532;-52.775;-89.832;66.650;-86.938;-17.199;59.195;-99.988;45.995;96.208;-158.261;-134.460;21.637;105.952;-58.950;-98.526;18.162;133.795;73.152;-129.077;-55.295;108.124;-81.481;-155.940;-88.422;-145.998;-43.255;-110.349;-77.675;90.001;-141.369;-113.581;-51.325;-47.509;-88.498;79.447;-46.194;103.405;-89.464;-139.818;-92.772;123.273;-67.693;-148.157;-155.472;-59.051;-85.050;90.651;-46.202;-55.451;-59.109;-136.608;-63.652;80.189;-94.379;80.513;-49.090;161.656;-65.163;-153.396;-100.799;68.339;0.000;6.920;22.491;2.249;0.000;2.457;2.468;3.487
30900.000;-1554557.769;137315.682;84082.840;184808.809;1184.993;-2210824.758;248874.664;-84.545;-56.025;81.040;-174.889;-134.897;54.318;-63.544;-72.706;-81.254;-80.005;42.908;-77.045;-172.806;-112.541;178.282;-49.333;-83.836;-73.974;102.777;-64.907;48.493;-91.151;133.228;53.947;-160.729;-160.864;-74.153;-119.051;-78.069;-1.663;-49.209;-54.385;-130.671;-66.628;-57.212;-64.873;49.838;-86.292;-18.080;58.385;-104.794;44.985;105.705;-165.447;-134.719;8.726;117.625;-60.740;-108.102;29.313;125.992;68.803;-124.100;-57.979;98.524;-75.418;-148.234;-89.176;-136.745;-62.842;-121.022;-65.811;87.457;-156.534;-113.424;-52.185;-48.192;-109.955;83.917;-34.213;103.602;-78.313;-98.553;-62.392;104.794;-83.792;-144.660;-153.029;-63.512;-80.651;83.780;-45.914;-46.183;-60.471;-133.197;-66.322;79.154;-87.128;76.367;-43.163;162.541;-60.336;-130.015;-82.405;70.069;0.000;6.920;22.145;0.865;0.000;2.638;2.652;3.557
31000.000;-1556099.815;135298.555;83664.523;184825.668;1218.159;-2214932.267;253825.549;-78.109;-66.071;66.901;-178.475;-130.520;57.489;-63.656;-62.187;-89.583;-91.703;57.751;-77.854;179.662;-99.989;161.649;-45.573;-86.810;-80.210;111.311;-78.117;57.391;-77.191;124.030;55.349;172.556;-164.113;-72.700;-90.333;-110.995;20.519;-40.168;-66.747;-124.732;-55.304;-55.064;-72.996;53.609;-79.213;-31.055;59.996;-107.022;60.970;93.369;-162.223;-126.985;11.106;119.926;-67.040;-104.223;26.870;122.156;63.932;-128.615;-63.360;112.272;-90.250;-146.686;-91.555;-126.462;-57.996;-108.191;-68.515;90.784;-145.282;-104.422;-62.583;-68.598;-87.859;74.195;-50.869;128.135;-77.885;-105.080;-65.159;87.877;-76.178;-154.732;-153.618;-57.492;-87.885;87.254;-41.452;-49.496;-61.635;-133.726;-71.596;84.902;-103.767;79.665;-45.189;177.712;-68.609;-143.550;-87.817;71.626;0.000;4.844;22.145;1.384;0.000;2.628;2.637;3.559
31100.000;-1555904.591;135997.110;83459.534;184913.579;1160.469;-2217624.783;256189.500;-74.531;-63.038;72.623;-168.625;-132.002;34.149;-67.868;-62.488;-75.582;-105.148;54.131;-77.669;-174.031;-124.576;164.139;-46.433;-87.011;-90.059;110.717;-65.450;43.392;-74.998;134.305;48.277;-170.688;-160.471;-61.397;-113.518;-103.479;16.916;-17.435;-78.333;-107.385;-61.368;-29.664;-67.520;55.379;-83.958;-51.792;48.562;-104.432;39.074;79.976;-137.808;-133.247;27.489;125.001;-55.670;-103.420;23.955;126.559;74.757;-130.396;-64.624;102.429;-95.822;-162.237;-96.983;-103.055;-65.158;-122.095;-59.707;98.965;-142.379;-106.778;-59.983;-69.904;-95.981;86.590;-52.249;106.162;-66.494;-103.890;-64.208;96.428;-79.045;-146.564;-140.107;-71.271;-87.102;85.271;-55.532;-43.338;-54.046;-133.422;-78.450;92.125;-108.876;81.211;-52.846;-177.299;-70.766;-142.069;-57.837;69.031;0.000;6.920;21.280;2.768;0.000;2.679;2.698;3.674
31200.000;-1557981.629;136189.109;83001.618;185333.622;1094.382;-2219942.416;256342.057;-100.644;-53.421;71.835;178.698;-135.208;54.946;-56.213;-68.799;-88.634;-94.585;67.720;-86.172;-175.265;-111.713;164.500;-41.169;-89.794;-69.093;77.040;-79.222;62.485;-95.494;131.505;52.517;-171.485;-153.521;-57.677;-122.948;-92.175;13.411;-47.710;-62.715;-134.675;-58.323;-48.395;-56.746;34.546;-78.907;-39.435;68.513;-116.706;55.859;87.752;-165.003;-120.752;25.779;120.943;-77.574;-101.808;15.624;121.079;74.711;-132.265;-74.072;107.488;-99.753;-140.204;-100.292;-119.589;-57.693;-128.390;-62.618;86.223;-144.330;-109.183;-57.332;-65.381;-105.088;90.886;-53.873;123.863;-69.682;-129.211;-75.040;146.549;-85.986;-157.142;-153.274;-69.800;-79.106;80.587;-35.822;-51.036;-57.818;-138.429;-78.484;88.470;-88.168;82.487;-37.873;-178.590;-61.271;-133.792;-65.250;70.069;0.000;4.844;21.626;3.460;0.000;2.775;2.787;3.701
31300.000;-1557536.670;136981.074;83938.908;184934.431;1199.926;-2221017.414;256426.404;-82.388;-74.782;78.913;-168.595;-124.460;44.106;-65.173;-66.361;-86.080;-93.843;50.530;-86.582;-177.189;-106.059;172.330;-35.632;-88.101;-98.197;109.792;-77.332;65.642;-87.215;126.047;57.988;-164.082;-178.460;-53.908;-133.605;-108.814;35.668;-37.952;-78.858;-113.689;-59.583;-43.924;-53.666;61.606;-80.962;-45.096;54.448;-106.952;47.822;88.395;-159.411;-124.903;-4.078;103.202;-59.800;-98.176;17.632;126.621;61.730;-125.921;-58.908;109.559;-85.284;-154.260;-106.480;-108.886;-73.638;-122.363;-67.668;103.138;-160.714;-105.765;-56.116;-59.268;-104.606;89.991;-50.433;143.307;-71.040;-144.065;-93.882;124.325;-76.534;-152.367;-153.292;-65.589;-86.907;98.083;-57.647;-52.517;-74.224;-139.537;-58.940;90.460;-92.428;82.870;-41.582;176.858;-50.204;-142.181;-69.735;69.550;0.000;8.304;20.761;1.384;0.000;2.728;2.744;3.595
31400.000;-1554336.061;135871.820;84669.265;184997.381;1095.889;-2215486.823;254516.405;-86.735;-80.925;71.476;-174.070;-126.072;49.313;-46.494;-69.431;-72.266;-98.953;49.579;-75.520;-159.421;-137.234;156.788;-77.477;-91.123;-79.776;146.295;-94.684;70.694;-77.685;117.489;52.298;-176.751;-177.480;-52.643;-119.763;-92.893;10.965;-43.617;-75.531;-130.962;-60.591;-46.360;-50.239;74.684;-73.786;-60.637;59.850;-116.562;55.949;89.601;-161.016;-120.145;41.828;115.888;-71.268;-115.311;33.311;126.229;62.279;-124.384;-61.621;100.396;-83.352;-149.816;-105.062;-114.808;-71.224;-117.636;-60.384;99.151;-155.382;-115.198;-44.815;-62.277;-110.760;90.950;-52.065;151.865;-73.668;-138.124;-94.062;101.423;-62.723;-153.724;-114.549;-82.150;-77.236;81.372;-45.570;-60.528;-46.049;-125.268;-75.308;96.328;-107.157;77.574;-48.279;168.708;-48.206;-133.250;-67.216;70.069;0.000;8.304;20.934;0.692;0.000;2.682;2.701;3.572
31500.000;-1556211.482;138994.185;83219.430;184873.238;1257.229;-2217237.168;252681.602;-76.817;-67.283;74.101;-173.038;-139.776;43.413;-64.643;-51.618;-79.438;-112.628;60.436;-85.432;178.200;-111.865;169.158;-59.151;-88.518;-74.107;112.967;-59.162;48.396;-86.154;126.922;62.332;151.288;-146.719;-69.916;-105.721;-106.439;28.890;-27.435;-73.748;-135.544;-63.200;-54.822;-43.442;76.440;-52.039;-58.782;47.028;-106.099;60.077;97.788;-172.002;-110.436;6.583;99.574;-43.182;-110.201;28.862;128.825;56.840;-109.241;-66.910;98.650;-87.203;-154.018;-86.453;-127.228;-54.083;-140.891;-60.648;99.201;-145.754;-116.597;-51.122;-59.895;-110.804;91.039;-55.147;113.378;-73.690;-129.683;-59.084;129.457;-76.010;-138.788;-163.417;-53.580;-91.536;79.387;-48.975;-54.138;-52.571;-118.966;-80.018;90.765;-100.710;83.696;-27.407;171.199;-73.058;-125.940;-67.578;70.934;0.000;4.844;21.972;2.249;0.000;2.831;2.845;3.754
31600.000;-1557518.399;136719.256;84076.402;184993.347;1159.231;-2216837.374;252370.740;-90.261;-60.016;81.016;-176.258;-135.752;45.696;-48.683;-69.661;-81.129;-102.049;65.247;-81.309;-167.842;-121.944;166.677;-42.156;-76.108;-82.993;107.458;-68.953;64.159;-87.631;113.972;64.199;-159.936;-161.356;-80.003;-127.323;-107.166;28.236;-46.803;-61.885;-140.902;-53.269;-39.703;-52.536;84.896;-73.789;-51.809;37.245;-107.542;50.242;93.733;-157.849;-132.386;24.794;104.999;-60.737;-109.193;25.594;124.243;69.798;-122.265;-61.690;96.520;-90.373;-160.781;-96.980;-114.873;-54.740;-130.024;-66.537;106.954;-154.234;-111.414;-52.624;-70.622;-93.787;93.504;-51.693;109.290;-71.641;-143.520;-94.719;124.755;-70.610;-149.058;-151.696;-68.183;-85.997;76.851;-40.741;-53.872;-48.295;-119.692;-77.380;73.848;-85.341;92.576;-65.410;-172.295;-66.285;-140.468;-75.450;70.242;0.000;6.920;22.145;0.692;0.000;2.599;2.619;3.588
31700.000;-1555350.820;136773.380;84037.695;184828.951;1232.895;-2213560.789;251337.047;-98.063;-61.631;70.855;-171.895;-116.996;49.648;-64.779;-67.134;-88.972;-90.315;64.639;-79.473;-170.898;-138.315;165.219;-54.920;-79.890;-76.227;132.624;-75.756;58.422;-93.097;125.439;58.800;-164.306;-172.453;-69.128;-112.793;-102.421;25.630;-41.979;-75.234;-117.282;-71.418;-37.217;-65.566;80.204;-57.761;-65.544;57.044;-103.495;44.857;92.267;-158.027;-123.690;28.660;116.883;-49.680;-108.701;33.240;130.675;67.630;-115.453;-56.054;99.797;-87.199;-155.014;-110.588;-79.313;-55.813;-152.793;-76.652;99.494;-148.103;-110.711;-54.897;-60.645;-96.086;93.356;-60.805;99.864;-101.326;-99.330;-66.442;118.312;-63.074;-142.437;-162.896;-72.149;-90.150;82.927;-39.398;-39.346;-65.899;-125.178;-75.795;87.810;-115.119;79.294;-37.865;-176.893;-60.575;-147.584;-90.305;70.934;0.000;3.460;23.529;2.076;0.000;2.631;2.643;3.684
31800.000;-1553505.955;136617.778;84090.999;184945.964;1167.529;-2212468.405;252140.180;-92.503;-66.372;80.328;175.711;-114.031;45.531;-50.865;-61.760;-92.215;-84.482;66.864;-83.977;-174.678;-146.223;163.788;-63.703;-90.521;-66.903;121.661;-87.291;61.152;-89.727;124.550;60.707;178.501;-161.014;-64.901;-116.257;-104.845;32.080;-51.242;-69.507;-119.268;-69.800;-34.161;-56.374;70.537;-71.425;-58.111;38.303;-112.764;47.504;88.707;-155.461;-119.363;33.333;107.461;-56.695;-107.284;20.669;122.848;73.102;-117.417;-57.862;96.359;-90.107;-152.640;-100.672;-107.107;-70.650;-141.046;-62.323;93.953;-154.806;-124.644;-36.703;-66.034;-91.114;87.387;-53.472;100.567;-85.769;-96.777;-70.862;101.515;-68.706;-138.724;-142.487;-77.674;-83.487;90.526;-50.412;-48.760;-63.563;-128.768;-76.049;80.332;-84.616;77.704;-59.889;-178.705;-65.180;-129.583;-69.636;66.090;0.000;8.997;24.221;0.692;0.000;2.744;2.759;3.561
31900.000;-1557357.941;136574.598;83680.030;184757.550;1118.210;-2216581.023;253092.694;-85.892;-70.775;72.172;177.455;-136.612;55.385;-63.895;-69.464;-66.788;-108.501;56.324;-72.033;-173.519;-112.439;155.658;-35.212;-93.797;-84.190;116.050;-70.784;63.508;-87.811;133.165;52.237;175.120;-155.889;-56.854;-112.952;-97.866;22.287;-41.926;-78.827;-124.432;-71.801;-53.143;-57.536;83.243;-50.457;-70.137;56.601;-117.392;59.843;90.685;-163.040;-132.672;12.115;130.561;-55.164;-105.685;30.861;140.155;64.279;-120.759;-57.555;101.265;-96.835;-151.976;-94.945;-130.753;-60.375;-129.525;-64.918;96.351;-156.308;-115.908;-39.801;-65.996;-116.145;90.969;-53.855;99.757;-64.009;-132.509;-73.575;111.139;-61.962;-150.031;-161.335;-73.698;-87.447;98.127;-56.594;-45.552;-67.915;-122.982;-69.408;80.948;-103.341;76.381;-58.101;-169.657;-70.865;-151.928;-76.996;66.782;0.000;6.228;23.356;3.633;0.000;2.538;2.557;3.543
32000.000;-1555609.365;135667.442;83834.386;184958.616;1230.545;-2215974.413;254674.058;-80.506;-72.873;69.697;-164.812;-141.356;51.739;-63.741;-79.718;-81.820;-101.931;56.380;-83.241;-170.865;-119.090;170.224;-56.723;-85.821;-84.914;99.712;-67.835;57.698;-97.108;131.156;45.525;-157.754;-160.485;-58.582;-126.558;-106.677;31.611;-43.934;-75.531;-125.691;-58.007;-42.795;-50.520;78.689;-74.118;-58.851;55.081;-111.806;61.939;94.712;-168.422;-127.701;10.406;110.415;-65.735;-104.362;32.869;132.177;69.859;-135.859;-46.653;95.917;-100.104;-158.835;-88.000;-97.962;-61.871;-159.033;-75.232;102.349;-157.778;-108.939;-51.504;-54.167;-112.766;90.577;-58.451;115.721;-99.140;-126.962;-74.630;144.420;-68.805;-153.892;-132.344;-74.285;-68.190;79.528;-45.890;-40.737;-58.690;-123.943;-63.891;91.295;-119.705;78.215;-38.983;-165.106;-66.687;-142.490;-92.407;71.972;0.000;6.228;21.107;0.692;0.000;2.338;2.356;3.423
