____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1603958.083;135289.244;83845.170;185179.378;1160.900;-2271501.423;262068.648;-85.549;-62.143;79.353;-79.948;-172.195;22.762;-43.625;-30.424;-142.148;-86.486;57.323;-103.348;-165.406;-146.804;106.684;-82.824;-100.652;63.477;150.368;-84.923;54.039;-91.714;108.824;58.252;-155.695;-145.550;-87.082;-90.479;-120.592;32.591;-53.350;-98.480;-73.208;-73.908;-22.912;-105.953;87.402;-27.867;-28.888;55.263;-165.451;170.413;118.042;59.635;-90.116;54.259;140.129;-48.676;-131.359;-9.340;79.349;160.659;-144.941;-47.792;95.427;-78.057;-140.179;-101.732;-162.192;-109.571;-128.555;-56.270;109.278;-179.881;-84.855;-17.918;-52.409;-123.305;58.021;-79.389;91.276;-117.022;-140.715;-84.523;139.507;-75.112;-120.112;16.256;-77.336;-91.872;65.313;2.546;-64.038;-104.075;-90.654;-43.923;89.412;-105.724;69.013;-99.691;152.587;-78.083;-145.643;-138.813;71.280;0.000;8.304;18.858;1.557;0.000;1.674;1.695;2.370
2500.000;-1605983.652;136662.576;84745.186;185527.583;1067.876;-2275106.670;261119.797;-81.057;-72.622;72.392;-94.230;-173.513;31.845;-46.727;-18.787;-139.515;-90.763;61.386;-103.803;-165.624;-146.522;107.811;-89.196;-77.003;58.907;142.649;-88.304;56.208;-99.383;123.806;50.328;-159.029;-162.118;-68.402;-110.622;-109.616;28.984;-49.692;-112.800;-76.946;-70.646;-32.081;-93.210;88.707;-30.680;-45.727;63.033;-178.219;-179.415;119.117;55.645;-104.112;61.711;143.086;-53.187;-129.898;-9.063;74.580;165.717;-132.752;-62.539;89.663;-75.244;-149.942;-99.386;-158.016;-110.723;-112.855;-65.722;103.472;-167.226;-66.370;-47.123;-75.783;-92.662;50.299;-83.781;72.480;-99.114;-135.030;-77.419;124.095;-69.860;-119.886;6.143;-71.946;-88.704;63.740;9.682;-66.178;-95.515;-96.148;-55.328;87.067;-112.612;47.847;-71.867;117.026;-66.337;-150.499;-136.631;69.550;0.000;6.920;23.529;0.000;0.000;2.013;2.032;2.584
2600.000;-1604536.148;136603.894;84151.587;186415.526;1168.742;-2270754.035;257878.139;-89.171;-65.794;85.018;-97.183;-151.486;10.571;-48.925;-14.193;-136.602;-91.631;57.012;-89.749;-164.708;-125.485;105.022;-86.923;-88.366;65.222;145.477;-77.014;37.468;-87.129;118.583;55.981;-162.098;-157.445;-71.853;-111.936;-111.430;27.746;-56.016;-117.022;-74.457;-64.595;-30.720;-96.696;81.322;-21.332;-35.277;57.177;-164.186;166.514;131.764;56.467;-102.544;51.747;146.858;-45.532;-133.600;-7.831;75.388;171.156;-140.661;-56.488;106.469;-82.375;-147.198;-111.488;-166.862;-96.851;-99.948;-64.704;85.353;165.399;-87.688;-22.639;-56.794;-117.087;74.040;-96.599;80.759;-99.583;-132.246;-71.691;136.476;-74.532;-129.347;18.559;-68.644;-90.140;47.939;36.872;-64.158;-110.364;-77.698;-35.038;78.584;-105.007;71.921;-94.145;126.068;-70.605;-151.352;-132.549;69.377;0.000;7.612;23.010;0.000;0.000;2.064;2.082;2.614
2700.000;-1604676.071;137994.034;84065.769;185577.080;1121.044;-2272876.370;259442.373;-88.332;-56.868;70.482;-96.751;-162.536;21.327;-42.336;-27.674;-138.628;-87.301;49.529;-106.704;-153.546;-135.948;97.691;-85.579;-75.812;62.966;139.595;-71.559;42.399;-88.498;115.593;56.977;-172.557;-146.145;-73.264;-104.419;-109.019;25.274;-63.700;-97.168;-83.364;-52.091;-28.964;-119.907;88.893;-29.089;-31.645;61.367;-175.429;-176.587;124.452;52.804;-96.719;47.052;144.695;-32.245;-132.432;-35.473;69.413;-178.800;-158.065;-65.144;100.096;-65.917;-143.992;-105.010;-169.934;-83.969;-111.300;-62.939;66.449;176.233;-101.454;20.332;-61.851;-102.357;54.635;-77.251;97.105;-138.694;-120.343;-81.292;113.383;-75.431;-124.198;21.979;-71.382;-112.530;47.221;43.648;-59.523;-100.262;-97.582;-31.280;88.380;-98.886;48.865;-78.511;141.430;-66.839;-161.820;-134.742;67.301;0.000;13.149;18.858;0.692;0.000;1.866;1.885;2.520
2800.000;-1603822.640;139113.747;83308.068;185669.285;1130.204;-2272015.770;258971.827;-84.228;-66.988;82.333;-91.239;-174.020;36.326;-45.383;-24.208;-137.751;-88.880;51.703;-89.444;-161.328;-130.304;96.581;-79.719;-80.845;54.027;149.337;-92.941;58.734;-111.822;120.072;50.674;-168.311;-145.468;-60.742;-120.330;-98.368;27.627;-67.238;-83.453;-82.336;-83.457;-21.329;-104.885;75.635;-26.019;-38.148;69.219;179.356;-174.810;124.893;57.993;-106.855;51.941;143.324;-39.655;-113.860;-44.998;55.682;-169.951;-135.186;-61.255;96.413;-78.931;-139.598;-112.868;-161.439;-92.157;-87.051;-80.412;60.198;-176.657;-105.442;35.281;-68.990;-121.227;48.534;-87.228;76.812;-91.097;-127.390;-70.821;106.006;-71.783;-134.144;19.038;-74.805;-104.885;66.211;17.978;-55.237;-94.689;-99.545;-35.248;88.897;-108.432;69.239;-74.203;143.659;-76.471;-145.224;-152.413;70.415;0.000;6.920;21.280;1.384;0.000;1.859;1.876;2.546
2900.000;-1604867.873;134778.284;83878.680;185405.683;1153.869;-2271232.344;261147.955;-76.829;-67.653;74.953;-98.500;-169.163;36.087;-54.035;-8.693;-140.202;-95.590;58.474;-98.548;-165.060;-126.745;99.023;-84.752;-66.237;39.152;146.547;-92.675;65.372;-100.243;112.669;46.518;-154.511;-161.586;-54.734;-112.866;-98.900;20.556;-72.654;-109.270;-71.502;-72.062;36.034;-154.126;70.925;3.027;-24.749;58.265;-171.068;166.843;118.794;56.595;-101.118;45.445;158.805;-31.477;-103.865;-33.828;53.949;-179.914;-143.504;-71.824;97.434;-80.522;-144.638;-115.312;-152.464;-103.350;-106.064;-62.068;70.299;-160.202;-101.718;18.923;-61.151;-125.224;58.943;-102.919;71.831;-82.368;-117.791;-70.098;98.746;-73.633;-119.890;4.121;-63.760;-90.237;70.568;14.217;-63.071;-114.806;-77.134;-35.748;95.737;-103.367;55.417;-97.290;123.737;-81.309;-143.945;-154.902;69.896;0.000;10.381;19.723;0.000;0.000;1.819;1.838;2.581
3000.000;-1605235.303;135742.983;84819.715;185529.539;1160.721;-2272614.732;260126.470;-84.818;-70.627;61.324;-72.217;-167.105;28.396;-61.549;-7.429;-144.019;-96.630;56.983;-93.055;-159.401;-141.795;110.156;-76.765;-56.205;54.465;142.456;-84.229;51.016;-92.495;122.052;55.571;-171.478;-149.275;-61.889;-113.622;-112.501;37.347;-58.952;-82.487;-125.595;-65.551;6.241;-100.250;97.436;-37.394;-38.233;62.878;-164.588;171.008;128.612;54.039;-111.589;56.600;129.776;-50.313;-74.868;-45.137;70.959;173.344;-138.509;-66.312;77.464;-65.173;-140.948;-115.880;-158.012;-95.536;-95.859;-75.027;60.507;-175.090;-102.889;30.927;-65.957;-119.428;60.775;-80.200;83.236;-143.435;-106.137;-88.874;113.437;-69.189;-130.209;13.345;-70.264;-105.774;48.851;34.274;-60.933;-100.893;-111.905;-35.387;93.054;-95.822;56.607;-80.300;116.511;-72.277;-143.165;-139.215;67.993;0.000;9.689;20.934;1.384;0.000;2.086;2.103;2.672
3100.000;-1604836.200;136895.817;83005.107;185534.593;1201.470;-2270363.684;258890.496;-83.504;-76.046;77.901;-85.919;-168.487;29.838;-52.579;-10.762;-143.910;-93.823;61.655;-100.442;-174.490;-133.726;103.000;-81.755;-67.619;56.556;149.418;-95.577;43.734;-83.340;106.012;58.541;-169.340;-159.060;-58.129;-115.568;-113.424;36.614;-57.634;-77.586;-127.206;-69.722;5.707;-91.365;82.949;-25.401;-31.252;58.724;-175.328;175.918;124.600;50.904;-112.671;75.024;154.887;-60.407;-75.891;-49.540;64.737;174.560;-129.399;-70.534;99.939;-73.575;-130.040;-103.795;-175.210;-91.693;-106.998;-55.603;45.810;-167.691;-108.696;31.575;-71.211;-119.514;49.651;-68.704;100.077;-141.939;-98.574;-92.120;97.675;-59.354;-137.360;25.674;-73.642;-83.178;72.808;8.459;-67.648;-96.351;-104.218;-38.163;89.384;-90.545;60.661;-67.505;102.859;-72.739;-126.681;-164.729;67.301;0.000;8.997;21.972;1.730;0.000;2.056;2.075;2.637
3200.000;-1603562.675;136545.888;84113.510;185615.946;1170.800;-2271890.510;260881.690;-84.278;-59.569;70.116;-87.653;-166.395;20.935;-53.176;-14.933;-147.942;-94.873;55.229;-81.535;-165.052;-133.907;109.873;-78.739;-65.632;48.196;138.796;-85.367;37.579;-99.878;121.068;60.452;-167.423;-156.558;-61.628;-119.828;-111.389;37.587;-59.100;-107.182;-108.418;-67.838;20.297;-101.843;75.575;-22.962;-30.647;59.946;176.687;-171.962;128.938;40.553;-95.464;58.678;119.930;-57.998;-103.862;-22.674;71.597;179.887;-132.952;-69.000;94.847;-78.148;-130.663;-105.030;-165.361;-89.854;-111.627;-55.786;59.359;-175.954;-109.890;30.096;-60.824;-115.912;43.361;-72.785;84.276;-112.183;-107.224;-77.701;109.751;-80.240;-124.699;24.275;-72.104;-107.488;60.242;27.761;-53.943;-102.807;-104.858;-38.611;95.742;-92.641;71.979;-67.817;87.608;-84.540;-148.375;-128.399;70.934;0.000;9.689;18.685;0.692;0.000;1.754;1.773;2.530
3300.000;-1604366.074;137637.645;84117.513;184980.127;1151.945;-2270241.731;257988.426;-79.837;-69.007;75.224;-75.021;-168.439;30.953;-61.443;5.814;-148.552;-100.983;58.808;-85.051;-165.111;-136.555;102.544;-84.256;-64.945;57.416;143.150;-78.324;49.365;-86.400;121.647;44.007;-150.583;-164.934;-72.458;-113.404;-126.499;40.230;-61.007;-86.859;-124.523;-67.236;0.227;-82.194;77.205;-35.961;-30.444;64.124;-178.299;174.751;133.835;61.177;-108.043;66.928;117.193;-67.266;-75.850;-60.436;47.419;-166.899;-137.562;-69.570;103.939;-94.581;-135.919;-119.910;-154.185;-109.965;-99.185;-66.099;68.194;173.273;-96.150;19.572;-60.880;-113.522;63.000;-85.852;82.076;-114.681;-111.808;-93.155;104.273;-69.072;-135.393;17.304;-77.823;-91.231;42.493;38.602;-59.324;-116.112;-90.417;-23.740;107.145;-101.931;70.654;-64.615;101.700;-73.285;-149.258;-141.268;68.858;0.000;8.997;20.761;1.384;0.000;1.915;1.934;2.546
3400.000;-1604408.657;136138.904;83884.436;185389.023;1174.314;-2271024.871;260029.538;-77.607;-56.853;73.675;-89.961;-175.747;31.132;-52.731;-15.917;-146.545;-91.333;53.826;-79.138;-170.444;-138.456;113.896;-78.348;-92.267;68.809;141.067;-83.006;56.689;-89.233;115.593;57.573;-168.765;-158.208;-68.858;-102.960;-122.850;32.205;-53.162;-92.385;-108.552;-79.878;-0.941;-78.841;73.571;-8.686;-35.504;64.789;-179.386;-172.024;117.679;59.387;-105.096;53.584;141.056;-63.713;-76.915;-48.611;68.372;172.455;-125.651;-66.499;72.292;-81.397;-135.377;-100.924;-155.863;-96.511;-89.837;-81.538;51.080;-174.037;-111.154;30.426;-70.504;-107.092;60.362;-91.555;97.412;-111.578;-113.287;-91.486;105.150;-77.418;-144.181;41.697;-63.279;-111.628;42.177;39.749;-38.568;-120.358;-109.467;-39.410;95.725;-92.386;89.067;-54.823;110.009;-64.324;-151.131;-144.630;71.626;0.000;8.304;19.204;0.865;0.000;2.136;2.152;2.731
3500.000;-1605129.387;136412.781;83666.048;185733.156;1104.251;-2271943.269;259897.646;-93.308;-64.555;84.788;-91.139;-167.672;31.540;-63.457;-9.807;-133.782;-83.326;43.116;-80.540;-167.637;-145.528;116.862;-74.881;-74.307;47.285;144.956;-90.003;53.586;-99.343;115.056;56.612;-172.936;-153.060;-72.354;-119.717;-119.336;40.407;-71.323;-88.734;-120.707;-68.823;-11.691;-81.915;76.935;-25.652;-31.421;62.719;-169.924;173.568;126.623;48.180;-112.900;57.477;131.567;-59.428;-90.705;-28.825;68.051;173.207;-132.764;-76.778;91.636;-91.499;-128.508;-103.673;-168.238;-95.808;-101.001;-53.516;68.692;173.269;-102.868;26.519;-64.610;-97.766;62.590;-88.412;73.490;-135.469;-120.763;-72.316;113.735;-69.414;-130.499;27.233;-72.843;-117.371;56.237;48.860;-60.973;-94.072;-115.171;-36.183;107.111;-77.552;90.004;-51.877;103.030;-74.077;-155.030;-138.114;70.242;0.000;8.304;21.453;0.000;0.000;1.831;1.849;2.579
3600.000;-1605279.932;136538.201;84275.468;185919.591;1141.617;-2273723.429;260568.619;-79.970;-63.019;64.052;-83.223;-160.356;18.903;-54.919;-11.120;-130.442;-80.307;46.118;-90.492;-166.838;-131.157;124.860;-86.875;-93.861;64.912;146.325;-86.078;59.657;-85.741;114.630;48.461;-161.585;-161.775;-64.277;-117.039;-122.624;38.395;-63.950;-89.126;-118.676;-61.741;-8.020;-77.436;82.316;-25.899;-35.353;63.674;-169.813;171.357;115.932;57.380;-100.342;59.395;135.121;-49.856;-99.768;-34.278;70.310;173.808;-142.970;-69.737;79.832;-76.276;-142.416;-102.458;-171.232;-85.278;-110.690;-63.706;62.444;177.271;-111.317;39.857;-53.760;-118.033;61.227;-70.405;98.740;-154.553;-99.405;-101.694;109.087;-75.469;-112.990;-8.208;-72.746;-100.430;75.261;-1.463;-62.293;-91.618;-111.151;-27.612;106.450;-70.385;71.548;-59.529;134.190;-77.483;-153.796;-134.286;69.031;0.000;9.689;19.896;1.384;0.000;1.800;1.820;2.494
3700.000;-1605256.590;135740.700;83460.018;185539.043;1126.920;-2272215.477;261092.205;-75.536;-64.673;77.288;-84.103;-164.877;31.722;-62.413;-2.103;-150.472;-105.183;56.572;-87.490;-167.101;-139.970;108.851;-85.823;-74.024;48.371;140.587;-68.849;47.022;-90.251;114.676;67.596;-164.825;-157.517;-54.197;-121.253;-112.007;29.915;-63.557;-83.984;-123.846;-68.075;-8.976;-71.990;79.108;-23.289;-33.295;62.045;-157.789;175.855;120.199;49.503;-103.054;66.153;130.825;-60.270;-100.189;-41.167;64.114;-167.981;-140.506;-70.809;91.964;-79.255;-118.530;-107.049;179.636;-88.017;-96.491;-58.795;66.732;172.242;-102.656;29.782;-75.453;-93.432;57.516;-76.176;96.786;-157.062;-120.005;-79.600;123.950;-76.072;-122.028;20.596;-74.443;-101.171;65.261;8.684;-55.394;-90.816;-109.631;-40.612;100.466;-79.488;67.730;-46.115;95.798;-78.324;-147.817;-129.666;70.934;0.000;7.612;18.858;2.595;0.000;1.890;1.905;2.581
3800.000;-1605053.320;136273.993;83742.470;185258.386;1137.030;-2271062.904;259597.705;-91.501;-78.427;79.905;-86.166;-161.382;29.543;-62.276;-0.288;-141.137;-96.844;63.049;-85.545;-165.210;-156.354;121.465;-74.324;-64.351;48.960;123.255;-80.446;54.407;-99.366;119.441;52.634;-163.225;-167.965;-57.410;-120.134;-126.045;41.919;-52.400;-103.325;-121.820;-64.524;3.000;-83.752;71.732;-10.933;-26.286;53.062;175.398;-167.112;124.612;53.131;-108.569;51.888;130.145;-65.683;-87.067;-36.461;53.366;-178.523;-153.708;-69.308;93.258;-70.742;-136.735;-102.843;-174.204;-89.862;-109.367;-49.582;60.924;-176.219;-106.178;19.493;-65.993;-100.585;62.876;-74.938;95.615;-148.599;-119.921;-84.160;113.559;-75.426;-131.535;26.131;-87.374;-87.735;61.668;15.864;-65.724;-83.549;-96.362;-44.909;91.052;-83.735;79.695;-57.741;117.158;-70.376;-135.328;-148.294;69.723;0.000;8.997;20.588;0.692;0.000;1.952;1.966;2.600
3900.000;-1605152.780;138184.824;83633.923;185236.529;1187.940;-2270887.774;257491.779;-79.321;-57.668;81.105;-94.199;-161.840;17.682;-49.344;-16.008;-146.288;-91.217;43.954;-83.449;-167.313;-143.040;120.433;-83.386;-75.267;52.032;140.713;-83.702;50.600;-84.154;112.898;58.943;-169.788;-159.058;-65.927;-128.317;-130.607;48.654;-52.826;-115.879;-107.317;-47.603;-8.506;-77.639;74.329;-27.458;-37.953;56.147;-168.283;179.206;121.810;59.958;-104.861;56.765;138.390;-56.064;-80.649;-42.789;60.284;-171.779;-141.212;-64.164;82.792;-79.026;-138.127;-106.420;-165.417;-103.223;-104.826;-48.821;68.169;176.105;-115.169;37.084;-54.632;-107.286;56.862;-86.738;86.922;-141.366;-104.630;-98.465;111.886;-76.851;-138.779;33.966;-66.198;-110.518;60.121;28.954;-51.980;-103.977;-98.331;-53.549;96.101;-70.290;74.776;-64.032;133.861;-73.354;-149.653;-138.334;71.453;0.000;7.612;20.242;0.692;0.000;2.017;2.029;2.717
4000.000;-1605300.452;135826.762;83657.983;185994.015;1184.927;-2275136.870;263172.730;-75.102;-77.818;56.963;-70.431;-156.690;15.723;-54.679;-11.061;-147.865;-88.148;60.091;-89.205;-167.503;-139.326;109.867;-71.790;-70.669;58.038;138.200;-84.272;49.441;-86.804;116.335;59.731;-176.811;-158.988;-54.393;-108.474;-133.053;50.244;-45.060;-111.501;-122.415;-70.831;7.498;-83.916;62.661;-2.824;-39.329;61.111;-177.990;-179.915;120.287;64.650;-105.061;45.334;144.853;-63.316;-104.171;-37.047;63.321;173.009;-135.328;-66.712;93.122;-77.737;-148.363;-112.031;-161.259;-92.533;-103.470;-62.081;74.891;-175.036;-107.910;22.921;-66.804;-111.847;61.287;-72.953;90.848;-144.463;-103.989;-81.731;106.485;-80.002;-126.239;5.640;-79.600;-71.769;59.176;13.932;-51.224;-93.100;-118.496;-38.093;91.636;-76.501;70.693;-98.045;92.011;-78.909;-137.707;-140.389;71.972;0.000;6.920;19.550;1.557;0.000;1.872;1.887;2.555
4100.000;-1605032.057;134615.947;83903.994;185305.720;1185.191;-2268490.626;258447.718;-90.305;-57.749;77.586;-80.661;-169.511;40.140;-58.657;-7.914;-137.448;-90.738;48.035;-81.137;-158.977;-144.180;106.659;-76.862;-72.291;54.757;157.889;-101.085;63.825;-95.299;118.324;45.589;-159.883;-154.070;-69.973;-114.463;-109.814;34.582;-60.607;-109.549;-97.327;-63.769;17.761;-96.691;61.066;-6.226;-37.723;64.764;-170.025;169.968;123.587;51.806;-106.835;47.889;145.445;-64.116;-85.342;-37.532;83.697;175.936;-140.595;-75.476;86.401;-82.112;-140.323;-99.772;-161.767;-106.039;-102.973;-60.389;62.398;178.425;-117.846;62.680;-67.664;-119.115;65.298;-75.606;78.714;-149.001;-109.384;-78.990;109.396;-82.206;-113.050;-8.967;-58.388;-115.340;72.576;9.266;-66.369;-88.464;-121.446;-33.157;111.424;-58.226;59.960;-85.345;114.883;-63.922;-158.794;-138.448;74.221;0.000;6.228;18.166;1.384;0.000;1.917;1.933;2.617
4200.000;-1604194.129;137124.926;84116.872;185060.062;1140.224;-2272499.328;260863.115;-89.889;-67.503;89.355;-92.824;-160.406;21.888;-58.988;-17.202;-139.968;-89.620;59.220;-89.419;-173.018;-143.346;119.922;-60.076;-70.755;43.682;143.491;-94.032;60.079;-92.483;116.487;49.854;-177.896;-161.985;-68.352;-107.822;-126.467;40.894;-67.340;-106.269;-115.852;-55.632;32.537;-111.974;57.475;7.126;-34.909;69.068;178.757;-177.113;128.148;45.273;-103.046;78.344;135.118;-59.180;-84.367;-48.488;54.684;-160.522;-138.490;-65.646;98.530;-87.778;-136.226;-117.790;-167.428;-116.737;-93.507;-39.955;80.226;157.981;-116.480;32.534;-70.938;-113.891;63.131;-69.743;89.137;-134.276;-110.799;-86.210;98.931;-71.282;-118.318;-12.814;-52.400;-116.841;63.881;8.618;-54.506;-87.304;-127.776;-49.016;112.886;-58.764;65.305;-92.022;115.260;-83.418;-145.985;-159.846;70.588;0.000;4.844;23.875;0.692;0.000;1.947;1.964;2.672
4300.000;-1604629.005;134900.345;83176.496;185581.787;1241.509;-2269957.101;260427.959;-87.210;-74.667;78.463;-82.572;-166.560;32.456;-33.981;-28.037;-143.089;-98.755;55.954;-92.872;-164.701;-129.024;100.238;-79.478;-53.467;33.569;152.247;-88.896;36.594;-87.521;127.335;59.113;-169.111;-153.268;-67.323;-109.068;-113.726;38.140;-55.896;-80.643;-110.351;-67.288;18.734;-106.494;85.683;-37.165;-28.160;63.479;173.876;-160.966;122.686;55.500;-94.922;72.335;149.913;-76.496;-94.114;-39.431;67.323;173.882;-127.942;-66.024;97.266;-78.006;-142.864;-106.921;-166.824;-100.711;-104.585;-52.528;63.907;-174.985;-107.271;38.501;-72.416;-106.814;57.342;-77.591;99.405;-139.733;-125.101;-82.595;135.242;-73.240;-137.841;-2.812;-69.286;-95.201;68.099;0.568;-40.765;-102.192;-120.235;-44.834;112.477;-63.835;57.219;-99.003;120.294;-78.275;-131.099;-154.295;67.647;0.000;10.381;20.588;1.384;0.000;1.871;1.889;2.534
4400.000;-1604428.112;135163.068;83968.418;185621.293;1095.045;-2272477.191;262201.255;-80.335;-78.923;68.741;-84.021;-162.979;27.716;-53.406;-17.296;-145.934;-86.407;66.890;-94.533;-171.275;-144.467;105.320;-82.406;-60.186;62.606;127.358;-84.833;56.479;-91.722;116.505;51.460;177.195;-152.961;-82.760;-102.521;-136.440;47.633;-50.948;-115.509;-113.148;-63.716;-7.151;-75.304;69.055;-13.025;-19.488;48.696;-171.890;172.053;124.198;61.440;-96.752;63.349;148.930;-67.905;-74.658;-47.015;58.564;-178.288;-145.426;-66.957;95.998;-87.469;-138.761;-140.941;-124.906;-153.923;-84.933;-68.000;65.769;179.943;-100.018;22.185;-53.856;-114.609;49.467;-76.805;84.267;-99.676;-125.063;-85.642;104.511;-64.008;-137.943;-0.776;-76.270;-93.770;61.769;8.584;-51.828;-96.227;-119.352;-47.107;107.913;-78.656;50.672;-91.901;99.734;-71.793;-146.897;-143.166;73.702;0.000;4.844;21.453;0.000;0.000;1.950;1.968;2.600
4500.000;-1605434.578;137424.661;83927.417;185239.363;1074.732;-2272214.895;259114.144;-89.957;-72.847;69.515;-83.446;-167.618;22.809;-47.809;-19.209;-145.912;-103.978;74.950;-94.994;-169.218;-144.856;111.411;-76.277;-60.999;41.473;140.989;-82.400;40.560;-91.711;124.334;61.047;178.717;-153.541;-66.005;-109.072;-103.108;22.575;-57.324;-99.510;-102.630;-73.983;-48.583;-55.751;76.326;-19.488;-46.159;72.816;-170.946;-179.776;124.262;54.074;-93.713;63.200;149.478;-77.149;-86.774;-42.821;50.748;-174.704;-144.240;-57.911;95.172;-96.142;-142.339;-151.723;-110.824;-151.142;-101.452;-63.472;78.996;168.043;-108.416;36.965;-56.833;-114.308;61.528;-87.633;61.173;-85.499;-122.171;-88.955;105.643;-70.562;-120.415;-21.771;-70.616;-88.810;76.376;-19.228;-65.488;-93.964;-92.207;-36.737;112.524;-99.965;54.176;-92.386;44.758;-90.141;-168.272;-141.880;71.799;0.000;5.536;21.280;1.384;0.000;1.920;1.937;2.553
4600.000;-1605371.551;138231.032;83841.147;185210.338;1114.661;-2273519.817;259751.089;-81.283;-60.630;65.296;-88.194;-164.834;33.395;-38.830;-24.009;-146.795;-96.021;63.788;-81.224;-164.625;-140.294;113.523;-74.601;-59.270;48.182;137.776;-78.654;47.750;-91.013;118.320;51.605;-164.909;-159.099;-65.531;-110.183;-108.085;26.074;-64.256;-112.083;-86.305;-66.548;-8.247;-95.238;76.567;-33.385;-34.065;59.977;-169.259;172.228;119.060;40.403;-83.155;66.099;135.940;-62.192;-108.069;-29.785;65.912;179.993;-140.587;-73.010;95.152;-76.889;-145.808;-137.609;-131.746;-122.057;-96.396;-67.509;52.493;-171.238;-119.379;39.247;-62.911;-99.929;67.458;-101.797;69.781;-127.182;-114.877;-79.888;103.934;-85.565;-126.527;29.100;-71.566;-88.893;74.985;-19.852;-66.092;-106.121;-99.169;-13.911;111.197;-108.500;55.559;-102.926;111.948;-63.795;-156.477;-143.832;72.145;0.000;6.920;19.550;1.384;0.000;2.136;2.151;2.731
4700.000;-1605016.637;137324.125;83474.979;185365.185;1192.330;-2270279.273;257906.017;-85.003;-60.001;71.402;-83.768;-171.786;31.471;-60.936;-2.511;-150.121;-86.091;58.211;-83.479;-160.579;-142.509;113.830;-79.005;-67.002;50.559;138.679;-84.622;41.714;-90.813;132.138;51.611;-168.117;-164.619;-86.013;-89.087;-138.073;53.074;-66.427;-86.590;-121.525;-68.648;-5.881;-73.472;80.071;-32.864;-32.337;54.489;-172.321;-169.834;125.764;40.297;-103.234;71.044;120.989;-53.424;-98.567;-51.490;61.346;175.410;-131.724;-67.660;99.380;-89.365;-132.729;-153.711;-119.512;-139.261;-88.468;-73.456;62.276;-179.357;-114.833;39.290;-69.775;-94.858;53.107;-77.059;83.294;-146.506;-105.256;-80.374;99.960;-71.364;-137.105;15.683;-67.724;-85.203;76.104;-9.280;-69.577;-111.264;-85.687;-28.532;112.215;-109.009;60.398;-101.420;111.167;-75.702;-143.334;-142.422;66.090;0.000;8.997;24.221;0.692;0.000;2.179;2.191;2.798
4800.000;-1604409.303;136205.799;84467.951;185213.035;1137.388;-2268519.236;257085.760;-91.154;-58.614;57.870;-76.408;-169.633;35.144;-29.766;-38.765;-139.406;-85.769;49.744;-82.470;-176.767;-128.538;136.815;-87.799;-96.111;50.812;153.029;-88.060;51.594;-100.044;120.853;52.711;-155.434;-156.783;-67.035;-118.499;-121.823;46.663;-73.212;-86.480;-124.647;-55.266;11.820;-102.627;65.648;-12.487;-38.473;70.830;-163.256;160.922;122.608;40.721;-83.512;65.161;146.754;-49.297;-116.330;-46.697;51.121;-169.414;-151.648;-60.344;110.692;-71.615;-148.705;-140.937;-118.162;-146.078;-77.230;-78.473;67.910;-179.206;-117.422;29.532;-56.833;-106.591;59.917;-87.290;83.180;-145.486;-114.716;-81.202;93.185;-71.386;-130.351;7.438;-65.339;-92.530;72.896;-21.069;-58.824;-114.428;-89.471;-30.050;92.999;-77.956;45.756;-92.395;110.258;-69.100;-149.516;-151.316;70.069;0.000;3.460;24.394;2.076;0.000;2.195;2.207;2.774
