____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1503048.078;136588.543;83807.384;185205.592;1149.874;-2160171.733;250372.261;-145.012;-90.566;107.502;-163.144;-111.737;30.947;-50.588;-45.747;-104.872;-79.703;32.744;-82.442;-168.507;-147.006;109.093;-84.911;-97.144;-59.014;142.190;-69.899;48.102;-100.701;121.295;47.359;-168.485;-154.025;-82.116;-119.576;-111.387;46.871;-68.318;-112.763;-131.584;-76.564;74.873;-157.209;53.282;18.801;-23.051;61.414;-90.056;94.336;118.495;44.218;-115.708;59.062;96.193;-101.911;-111.520;44.340;126.555;39.222;-87.962;-39.647;105.154;-74.372;-159.849;-160.105;-64.533;-112.787;-109.066;-69.715;100.834;-126.318;-115.817;49.681;169.413;-72.442;54.733;-88.877;116.136;-66.141;-101.483;-66.840;99.744;-68.297;-117.047;43.582;-178.992;-57.900;69.119;53.249;-57.094;-103.109;-138.995;-59.653;107.460;-70.687;68.373;-73.610;130.592;-63.415;-141.159;-92.393;70.069;0.000;5.536;22.837;1.557;0.000;1.603;1.632;2.571
2500.000;-1501718.825;136259.484;84503.930;185399.694;1135.526;-2159056.480;250039.022;-133.986;-97.500;99.716;-158.624;-120.580;47.216;-47.292;-55.741;-94.844;-75.462;43.895;-89.363;-158.630;-138.789;112.622;-81.035;-98.963;-50.478;149.406;-67.245;52.479;-111.336;125.164;47.871;-167.928;-160.707;-67.201;-114.663;-118.653;45.534;-61.570;-123.168;-137.927;-68.072;80.351;-146.463;51.995;18.222;-39.161;75.469;-84.552;76.059;113.000;52.028;-108.926;63.174;94.376;-103.248;-112.311;41.168;125.414;42.956;-68.749;-45.625;107.618;-77.496;-147.677;-160.182;-73.884;-91.732;-147.881;-62.988;91.844;-146.581;-124.426;53.161;177.536;-56.599;57.621;-98.823;121.050;-74.927;-108.802;-56.722;112.715;-79.144;-118.754;38.394;160.160;-47.429;74.642;50.421;-65.806;-126.440;-145.671;-46.407;89.903;-53.450;78.280;-58.628;128.390;-66.042;-155.765;-99.850;69.377;0.000;9.689;19.377;1.557;0.000;1.746;1.773;2.590
2600.000;-1502074.022;135848.631;83496.474;185392.151;1109.443;-2156389.935;248469.214;-136.197;-73.833;97.266;-170.382;-108.654;40.668;-46.052;-54.459;-103.368;-82.000;65.441;-96.263;-155.038;-162.187;109.914;-74.357;-102.098;-69.093;153.154;-83.891;51.000;-92.962;121.270;41.951;-170.237;-163.504;-65.159;-118.174;-117.822;38.890;-57.783;-131.578;-124.556;-71.929;64.462;-156.036;51.588;37.372;-28.192;60.728;-84.505;77.372;113.741;56.549;-119.371;66.778;98.060;-99.465;-110.555;42.310;132.998;37.899;-69.140;-46.820;109.444;-78.871;-139.440;-164.729;-77.399;-100.326;-136.420;-72.712;110.466;-154.629;-111.319;54.490;156.816;-47.815;48.985;-91.105;115.261;-56.396;-103.986;-58.939;106.126;-66.988;-121.176;42.255;172.556;-39.684;71.349;43.117;-60.463;-133.760;-141.098;-43.051;101.737;-74.260;66.370;-59.522;151.153;-53.806;-170.367;-121.154;67.128;0.000;7.612;23.010;2.249;0.000;1.934;1.955;2.791
2700.000;-1502377.426;137685.916;83628.517;185574.312;1090.325;-2157213.509;246857.013;-122.143;-108.221;100.567;-155.437;-121.930;45.116;-44.354;-52.797;-111.191;-74.967;29.026;-79.615;-175.461;-143.459;128.013;-94.544;-103.133;-59.230;140.722;-78.832;55.582;-112.412;122.738;48.245;-162.604;-170.813;-73.379;-109.644;-114.787;47.858;-54.445;-128.812;-136.469;-78.334;79.852;-166.345;57.678;29.132;-25.614;57.064;-90.452;77.160;126.429;61.429;-109.018;60.993;99.636;-87.228;-116.655;46.282;112.606;60.645;-92.683;-49.747;101.473;-81.037;-141.924;-157.731;-61.702;-127.209;-101.968;-77.368;88.855;-140.526;-101.352;50.101;157.540;-56.515;53.438;-91.607;130.812;-68.651;-111.935;-61.303;106.156;-78.450;-122.131;50.742;170.909;-49.257;78.295;46.560;-48.587;-134.850;-144.277;-44.446;108.810;-85.847;87.726;-58.006;91.907;-60.820;-171.268;-108.034;68.339;0.000;9.689;21.107;0.865;0.000;1.701;1.725;2.559
2800.000;-1502533.840;134744.552;83089.636;185505.231;1077.731;-2159293.748;252342.759;-136.845;-92.114;94.949;-157.468;-113.971;39.111;-45.782;-51.385;-113.576;-80.875;54.435;-98.626;-176.448;-153.314;126.065;-77.339;-96.306;-67.745;157.241;-80.409;58.672;-105.495;126.142;39.588;-175.692;-162.915;-72.125;-104.171;-117.416;45.526;-66.119;-117.484;-130.953;-64.089;79.278;-151.326;51.318;25.400;-44.692;74.171;-92.155;79.431;127.424;43.728;-104.701;56.080;106.739;-87.827;-109.877;35.440;125.235;37.278;-79.963;-37.222;97.854;-75.240;-165.084;-151.972;-75.977;-84.408;-130.970;-75.581;104.105;-140.965;-117.207;57.537;165.745;-65.832;53.417;-98.692;118.141;-76.050;-99.070;-56.996;88.263;-81.774;-106.554;58.799;176.894;-46.778;75.823;51.815;-54.626;-123.575;-131.261;-56.598;100.036;-80.908;88.804;-58.257;118.605;-70.724;-139.977;-152.933;68.166;0.000;10.381;19.031;2.422;0.000;1.721;1.751;2.551
2900.000;-1502474.256;138174.863;83572.302;185654.956;1115.089;-2160606.696;249615.230;-137.694;-81.145;109.268;-167.687;-121.489;39.864;-60.617;-37.916;-110.269;-81.315;59.797;-98.175;-166.914;-147.468;124.469;-86.849;-91.699;-50.141;156.287;-82.065;63.232;-100.956;123.829;54.596;-166.971;-160.322;-64.979;-114.657;-112.224;41.060;-59.295;-124.425;-128.638;-54.913;75.762;-161.697;57.901;24.139;-30.158;65.206;-97.554;90.180;118.505;39.407;-105.609;50.900;98.422;-99.346;-116.689;39.730;119.717;42.160;-83.380;-35.829;109.701;-56.003;-148.853;-169.045;-67.854;-102.781;-109.704;-67.400;90.943;-139.181;-113.148;57.367;150.365;-66.886;58.611;-86.483;122.662;-80.294;-126.260;-51.001;99.080;-78.087;-112.449;50.655;176.953;-57.407;81.137;52.083;-68.707;-114.889;-148.285;-52.117;75.507;-61.007;73.444;-62.661;105.755;-64.170;-145.867;-153.654;70.415;0.000;8.304;20.415;0.865;0.000;1.841;1.865;2.643
3000.000;-1502241.354;138297.868;84170.052;184770.974;1096.849;-2155144.421;244567.324;-121.502;-110.444;103.617;-157.636;-115.720;40.984;-50.580;-29.716;-106.048;-89.169;54.332;-91.568;-168.863;-155.505;126.821;-86.139;-96.418;-64.765;145.033;-62.305;53.807;-107.036;123.767;35.489;176.137;-160.604;-70.391;-93.389;-108.713;40.658;-72.536;-111.711;-132.514;-61.897;75.089;-131.381;61.254;12.033;-33.524;63.784;-86.785;86.677;118.838;45.105;-102.854;56.354;113.177;-89.116;-115.680;48.588;126.239;35.730;-69.167;-51.732;96.491;-57.032;-160.398;-179.430;-54.209;-116.850;-147.019;-77.212;111.087;-142.876;-112.507;50.002;167.896;-69.545;54.479;-79.016;118.739;-78.115;-116.226;-72.345;104.748;-75.621;-117.850;62.686;175.266;-37.827;73.677;39.959;-48.857;-116.595;-132.370;-59.022;93.331;-89.701;84.776;-47.276;102.063;-89.706;-141.891;-141.552;68.339;0.000;7.612;23.356;0.692;0.000;1.651;1.680;2.433
3100.000;-1502851.397;137760.051;83458.598;185268.494;1110.448;-2159092.678;248643.689;-124.884;-94.727;109.812;-174.851;-120.245;33.607;-37.377;-53.086;-111.307;-76.362;44.992;-87.428;-165.680;-140.660;112.965;-72.492;-101.650;-56.430;153.284;-78.919;49.314;-100.506;113.013;61.954;-157.850;-175.787;-63.956;-111.025;-117.994;50.562;-71.951;-120.450;-126.625;-57.742;71.986;-127.479;62.323;10.447;-46.633;66.392;-92.069;85.036;123.277;66.499;-113.013;60.687;97.619;-88.356;-114.440;23.342;121.057;46.565;-80.148;-33.749;109.923;-75.266;-137.435;-167.131;-66.498;-124.974;-103.149;-73.609;98.906;-156.702;-112.331;48.079;160.086;-56.117;48.840;-93.579;129.462;-68.767;-108.968;-67.026;94.953;-70.185;-108.533;45.978;174.994;-51.272;59.604;68.940;-71.401;-113.152;-146.228;-56.388;109.980;-82.240;89.640;-56.955;114.309;-84.141;-158.727;-140.725;67.128;0.000;9.689;21.453;1.730;0.000;1.775;1.796;2.567
3200.000;-1503450.042;137160.426;82810.880;185392.550;1125.760;-2158953.019;249013.361;-138.328;-96.387;104.605;-149.771;-120.516;17.526;-43.436;-51.457;-99.392;-82.355;48.370;-84.526;-167.113;-153.464;129.846;-88.079;-99.281;-62.842;147.982;-83.596;49.055;-101.133;137.380;42.635;-161.926;-161.096;-75.606;-85.691;-109.220;38.605;-73.183;-108.082;-115.223;-86.224;76.005;-76.256;-36.844;73.612;-39.606;65.681;-84.285;83.356;123.198;45.265;-105.992;54.398;92.951;-94.666;-118.760;42.863;119.971;61.467;-89.188;-38.639;102.413;-77.927;-165.585;-167.545;-71.411;-101.153;-119.802;-55.949;97.166;-149.964;-116.740;49.210;178.568;-59.641;62.688;-86.752;121.372;-71.779;-100.804;-51.987;89.912;-73.268;-103.073;42.976;169.658;-60.777;93.002;49.297;-66.401;-111.042;-141.470;-57.228;97.850;-81.460;90.598;-57.999;93.990;-80.919;-146.079;-100.439;67.820;0.000;8.997;22.491;0.692;0.000;1.758;1.786;2.578
3300.000;-1502646.318;137029.719;84831.655;185775.242;1169.002;-2161778.067;250326.130;-141.171;-83.101;100.079;-147.429;-124.699;55.977;-60.316;-48.220;-102.872;-81.754;38.921;-78.786;-165.563;-139.449;119.657;-77.837;-99.413;-56.469;156.756;-70.999;49.652;-92.481;131.857;49.123;-155.557;-174.016;-76.940;-102.515;-124.224;51.410;-70.067;-118.892;-127.429;-78.293;150.363;-83.470;-89.695;57.240;-53.476;55.719;-72.984;71.890;114.611;49.361;-105.512;56.695;95.420;-107.632;-109.283;52.743;133.343;27.816;-75.806;-39.982;124.072;-74.327;-149.387;-160.234;-64.658;-113.298;-133.728;-49.944;110.390;-157.620;-122.213;47.275;166.178;-59.871;61.703;-82.541;128.111;-66.562;-96.130;-66.801;87.167;-89.318;-102.884;66.155;169.131;-65.899;89.676;63.790;-48.533;-65.857;-165.190;-66.042;101.361;-81.927;106.225;-60.407;116.761;-66.127;-157.000;-78.799;70.415;0.000;6.920;21.280;1.384;0.000;1.834;1.853;2.741
3400.000;-1501953.964;137596.212;83882.191;185001.786;1226.523;-2157510.670;247849.994;-144.571;-84.047;103.665;-153.325;-120.857;38.727;-35.682;-62.337;-106.214;-82.245;51.984;-89.808;-175.269;-143.883;116.199;-86.968;-98.984;-70.628;143.187;-70.447;46.381;-99.219;125.808;50.337;-163.196;-158.542;-70.608;-106.877;-114.175;38.245;-74.471;-117.081;-118.655;-77.658;158.355;-113.833;-68.179;34.419;-59.241;45.487;-86.413;89.234;122.787;44.778;-112.185;61.865;102.663;-106.468;-107.010;41.490;132.741;38.828;-69.772;-51.353;113.562;-77.652;-161.573;-167.136;-55.964;-93.740;-137.479;-78.350;95.663;-152.589;-123.715;55.260;163.777;-62.280;54.120;-83.063;128.327;-74.264;-94.091;-53.961;74.072;-81.183;-112.012;53.310;178.282;-71.301;87.546;56.529;-27.062;-74.080;-158.613;-74.205;92.527;-71.785;95.042;-64.627;126.282;-51.599;-152.896;-73.800;67.820;0.000;8.304;20.934;2.941;0.000;1.795;1.813;2.719
3500.000;-1503616.570;138018.650;83771.568;185355.412;1136.290;-2162124.505;250226.015;-142.665;-94.712;114.258;-163.257;-112.459;36.123;-54.164;-39.471;-118.451;-72.034;39.737;-89.370;-162.826;-143.242;127.948;-86.077;-91.531;-65.117;150.870;-78.286;48.533;-108.180;125.590;47.703;-164.918;-164.462;-59.525;-113.843;-115.184;41.296;-69.233;-106.529;-129.868;-69.787;162.572;-96.863;-91.743;48.356;-49.828;60.671;-101.166;64.500;124.004;59.304;-107.125;57.098;96.602;-103.250;-108.440;38.786;124.856;35.742;-85.146;-39.514;120.691;-69.657;-153.736;-163.458;-57.383;-104.437;-131.151;-66.958;104.515;-153.638;-114.323;66.259;151.440;-50.798;50.204;-98.868;115.535;-64.813;-116.660;-73.457;111.953;-68.355;-106.649;50.182;177.259;-61.733;78.015;60.596;-52.713;-88.480;-140.112;-69.151;98.958;-78.409;83.803;-51.696;143.324;-54.694;-162.633;-95.096;66.955;0.000;8.997;22.318;1.730;0.000;1.893;1.909;2.764
3600.000;-1502321.619;136423.593;83303.870;185019.050;1139.885;-2155544.714;247336.698;-143.457;-87.196;99.688;-159.836;-131.801;43.358;-55.608;-41.879;-110.223;-90.227;43.389;-84.976;-155.231;-131.872;128.122;-74.999;-96.538;-60.875;153.132;-86.836;52.003;-95.389;116.375;61.388;-175.131;-147.003;-66.315;-107.772;-101.383;19.270;-67.422;-117.278;-117.709;-71.590;158.086;-99.936;-108.338;45.114;-44.421;62.771;-103.600;79.251;132.326;38.680;-106.215;56.207;96.829;-96.189;-119.195;36.287;134.600;44.682;-76.588;-49.279;110.626;-65.022;-152.744;-158.375;-58.577;-125.699;-112.750;-74.330;94.754;-149.035;-116.195;61.231;153.884;-66.603;68.047;-85.177;124.102;-71.508;-105.527;-66.710;97.744;-82.182;-105.904;51.586;168.196;-50.441;85.333;51.498;-55.056;-63.238;-153.494;-69.109;104.401;-71.578;77.780;-52.430;152.985;-48.221;-104.470;-73.610;67.647;0.000;8.304;21.453;2.595;0.000;1.989;2.008;2.735
3700.000;-1502637.225;137998.032;83327.199;185250.934;1101.183;-2158259.403;247944.830;-149.785;-94.305;95.647;-161.945;-120.016;42.891;-31.173;-54.774;-113.391;-84.275;53.727;-89.564;-155.883;-159.155;120.821;-84.097;-95.653;-48.365;158.212;-74.951;52.486;-96.864;117.502;58.390;-168.512;-161.954;-68.942;-120.675;-107.506;34.995;-58.416;-123.715;-122.868;-84.451;129.382;-97.573;-99.050;52.959;-40.451;55.025;-107.891;55.594;124.337;45.912;-107.662;59.001;102.692;-91.589;-108.996;24.248;121.934;64.021;-70.463;-41.205;106.470;-77.802;-171.449;-166.538;-66.578;-100.962;-133.927;-52.774;109.916;-146.814;-111.397;44.048;152.317;-59.114;53.625;-81.213;109.328;-53.813;-99.915;-63.375;97.229;-82.040;-109.316;42.209;172.997;-48.934;82.005;61.076;-49.418;-90.168;-152.053;-63.009;92.014;-75.104;94.563;-60.291;145.819;-62.358;-111.753;-76.984;68.166;0.000;10.381;19.896;1.557;0.000;1.834;1.857;2.689
3800.000;-1500938.270;138724.099;83335.147;185264.912;1110.055;-2156858.228;247485.745;-145.379;-88.963;94.339;-149.934;-116.742;31.793;-42.429;-41.562;-104.121;-74.811;32.942;-82.048;-165.794;-140.992;130.008;-94.661;-90.493;-58.566;150.441;-77.281;58.393;-97.209;132.829;32.586;-165.922;-151.545;-73.376;-94.605;-110.645;43.330;-56.417;-114.209;-132.276;-92.187;113.551;-93.307;-101.615;57.683;-37.470;47.158;-113.058;45.610;118.172;58.055;-108.610;52.854;102.955;-98.963;-104.073;22.428;119.057;57.961;-65.246;-41.275;111.352;-80.140;-158.426;-174.782;-68.546;-120.032;-115.322;-68.834;84.969;-150.655;-104.653;43.913;-178.153;-57.433;56.506;-93.595;122.123;-70.970;-125.145;-57.608;96.847;-81.754;-102.218;67.219;164.945;-49.796;73.753;57.905;-55.230;-77.387;-147.212;-60.816;94.740;-81.854;81.117;-56.406;104.155;-87.257;-133.973;-86.144;67.128;0.000;8.997;21.626;2.249;0.000;1.690;1.716;2.512
3900.000;-1502338.303;136039.849;82931.683;186105.148;1082.190;-2160087.744;251590.571;-147.327;-89.857;109.677;-168.841;-112.892;44.924;-49.604;-44.805;-108.565;-91.297;59.127;-100.696;-152.735;-147.181;117.231;-72.306;-99.010;-62.985;143.945;-75.374;51.260;-96.354;125.254;50.953;-168.828;-160.722;-53.256;-111.703;-113.322;38.037;-65.298;-114.543;-134.066;-81.677;118.752;-102.144;-73.969;67.646;-48.207;75.555;-109.951;45.321;138.637;27.487;-101.940;54.504;102.888;-96.030;-116.960;29.107;123.748;53.035;-84.055;-42.685;109.245;-68.640;-154.831;-171.368;-63.404;-99.967;-144.179;-64.255;95.393;-148.447;-107.976;53.908;166.529;-52.457;56.329;-92.235;117.904;-69.843;-101.636;-49.567;82.360;-88.996;-103.011;63.281;144.389;-34.204;95.150;46.610;-54.557;-72.262;-149.561;-57.522;93.762;-68.097;102.223;-62.316;86.188;-72.318;-137.561;-88.450;66.609;0.000;11.765;19.377;2.249;0.000;1.778;1.803;2.552
4000.000;-1503560.000;137477.279;83853.454;185149.769;1125.526;-2158116.137;246950.108;-148.832;-83.800;112.660;-162.942;-119.838;39.432;-43.697;-36.408;-105.157;-77.333;37.372;-87.375;-163.879;-148.164;118.815;-76.841;-94.576;-54.765;143.102;-72.250;51.261;-99.198;127.860;41.071;-166.941;-159.158;-66.215;-106.712;-108.018;40.847;-54.785;-124.433;-115.230;-70.407;143.523;-90.857;-94.374;53.956;-40.641;48.274;-108.620;90.074;125.956;45.265;-105.543;60.250;96.753;-90.603;-104.931;29.675;129.688;40.721;-75.929;-40.199;109.126;-74.717;-151.894;-166.791;-56.271;-94.243;-133.248;-58.262;97.399;-161.266;-108.132;43.913;165.844;-68.021;51.367;-85.302;109.981;-64.545;-114.677;-55.719;90.372;-92.126;-114.590;61.026;142.224;-35.677;89.296;56.797;-55.491;-82.126;-154.324;-57.973;95.957;-78.398;86.320;-58.613;102.258;-42.136;-136.240;-62.893;66.955;0.000;8.997;22.491;1.557;0.000;1.684;1.712;2.450
4100.000;-1504121.411;139296.779;82456.354;185727.598;1116.370;-2159900.019;247181.506;-145.299;-86.565;110.119;-161.960;-122.375;36.847;-46.166;-50.293;-100.204;-82.360;44.395;-74.674;-168.939;-144.613;124.209;-82.033;-98.588;-60.127;157.828;-77.529;50.277;-92.763;117.052;50.684;-170.139;-158.614;-68.480;-106.199;-110.383;27.491;-54.566;-110.642;-105.401;-80.264;131.687;-97.147;-104.209;53.875;-44.895;56.662;-107.529;69.909;123.800;51.628;-90.342;53.938;79.493;-84.545;-102.059;21.517;127.362;47.098;-85.372;-44.410;121.352;-78.237;-162.295;-172.017;-44.684;-120.266;-120.982;-68.384;106.863;-150.344;-108.642;45.877;162.492;-69.094;52.937;-86.252;114.734;-73.731;-93.589;-67.618;102.928;-81.216;-115.823;54.313;164.742;-57.858;69.141;73.118;-72.412;-79.732;-139.876;-66.992;96.257;-84.415;93.436;-64.928;119.500;-51.406;-144.166;-66.997;64.879;0.000;9.689;21.107;4.325;0.000;1.812;1.836;2.573
4200.000;-1502629.198;135482.710;83530.187;185848.668;1210.742;-2159478.634;250777.129;-145.687;-93.029;97.386;-175.230;-116.134;46.648;-48.570;-51.711;-110.735;-75.771;48.488;-84.047;-176.719;-142.828;126.695;-94.286;-93.199;-56.295;158.201;-82.708;57.422;-94.056;123.366;51.587;173.218;-154.467;-79.129;-113.982;-101.400;39.706;-76.408;-89.243;-133.676;-85.724;157.366;-101.406;-87.255;55.962;-49.465;43.724;-93.783;87.734;126.412;31.982;-93.134;58.700;100.658;-96.508;-109.284;28.205;128.396;43.343;-86.270;-27.219;122.025;-62.170;-164.484;-176.472;-55.363;-106.167;-139.060;-64.681;99.359;-162.075;-109.437;52.102;163.998;-58.746;53.921;-86.058;124.431;-80.058;-94.923;-62.140;104.840;-75.818;-109.293;43.439;171.922;-61.746;100.278;52.288;-45.420;-73.727;-145.543;-62.346;92.635;-82.605;69.317;-50.735;105.818;-85.646;-139.148;-99.413;68.512;0.000;10.381;19.550;1.557;0.000;1.911;1.930;2.650
4300.000;-1500859.723;137671.412;83972.254;185103.174;1200.773;-2156934.169;248126.832;-139.600;-87.398;99.359;-149.220;-130.292;34.195;-37.904;-42.564;-106.571;-80.844;45.031;-81.881;-171.092;-153.834;134.363;-79.002;-102.293;-63.280;142.594;-52.017;59.459;-110.510;129.431;51.149;-175.348;-161.422;-62.340;-103.260;-116.207;48.295;-50.995;-119.133;-116.669;-77.347;152.946;-104.186;-109.332;46.303;-48.085;49.049;-102.170;55.790;126.346;48.562;-104.635;59.277;101.460;-95.264;-95.079;21.490;122.751;56.718;-79.595;-43.360;112.875;-76.424;-174.957;-169.097;-62.145;-104.432;-100.908;-68.682;87.254;-148.499;-113.744;49.918;161.552;-50.170;52.492;-86.547;121.380;-68.221;-116.594;-58.947;116.058;-74.333;-110.967;43.058;162.945;-45.113;91.998;50.568;-37.178;-90.149;-153.352;-56.766;90.166;-75.940;86.102;-51.979;101.487;-80.458;-143.754;-162.823;66.782;0.000;11.073;21.453;0.692;0.000;2.085;2.110;2.766
4400.000;-1502083.748;139331.427;84466.928;184966.427;1153.004;-2157191.738;245190.203;-143.137;-89.740;112.892;-167.676;-115.491;24.367;-45.475;-60.944;-96.934;-82.741;43.316;-98.893;-157.132;-146.391;126.057;-81.909;-94.314;-48.942;151.441;-69.594;53.110;-94.844;121.252;43.568;-164.044;-148.079;-74.594;-102.429;-108.940;34.343;-76.184;-104.195;-106.915;-88.596;139.931;-92.073;-98.608;39.407;-34.843;59.535;-102.783;49.825;120.728;42.760;-109.007;62.463;97.764;-90.890;-104.576;31.733;122.125;55.220;-80.368;-48.595;110.534;-70.135;-166.861;-163.727;-60.325;-120.591;-94.280;-79.609;98.988;-141.522;-106.475;42.573;164.645;-74.841;56.398;-109.907;107.223;-51.404;-121.749;-61.519;109.540;-75.474;-108.550;57.114;152.727;-28.699;69.374;53.152;-48.342;-112.667;-150.355;-57.861;110.467;-64.450;76.544;-60.882;137.623;-73.660;-158.275;-128.600;66.609;0.000;10.381;21.626;1.384;0.000;1.984;2.001;2.778
4500.000;-1502928.090;138080.540;83053.832;185669.080;1173.285;-2161328.432;250423.605;-141.733;-82.303;105.508;-162.038;-114.451;34.976;-37.558;-43.804;-111.957;-81.971;43.799;-88.837;-149.664;-153.340;130.313;-75.018;-98.532;-55.303;152.608;-78.542;42.310;-99.900;126.133;55.386;-165.568;-158.338;-73.262;-114.684;-111.951;42.642;-78.673;-100.938;-121.724;-66.730;123.444;-100.576;-79.813;59.623;-44.778;61.203;-109.203;55.421;120.377;47.145;-101.927;49.454;104.183;-92.322;-109.997;23.835;128.006;49.444;-76.513;-41.016;92.948;-67.318;-158.677;-153.832;-81.890;-118.890;-102.930;-76.776;100.093;-145.291;-106.660;61.711;165.887;-59.900;66.396;-99.909;127.681;-64.420;-98.022;-71.840;81.342;-80.622;-117.696;59.926;171.015;-56.495;75.201;60.784;-52.324;-88.044;-155.042;-48.215;106.437;-79.854;76.071;-57.676;111.305;-82.647;-140.629;-72.405;67.128;0.000;10.381;20.242;2.249;0.000;1.867;1.894;2.624
4600.000;-1504358.324;136847.779;83906.868;185153.844;1068.910;-2159722.310;248386.584;-137.608;-97.076;99.102;-161.570;-108.323;32.775;-54.974;-46.142;-105.455;-84.263;35.594;-79.385;-167.083;-146.293;118.788;-80.613;-97.859;-65.059;138.557;-70.663;56.718;-99.062;126.770;49.277;-156.061;-166.733;-59.055;-120.366;-107.744;45.481;-59.991;-119.696;-124.012;-81.703;137.867;-95.293;-98.163;41.501;-34.982;53.133;-108.163;61.926;131.554;48.460;-113.919;72.660;99.990;-84.122;-112.544;21.400;123.037;59.520;-60.777;-46.376;111.468;-59.830;-157.696;-163.098;-56.593;-129.477;-101.762;-76.588;103.932;-145.120;-116.846;50.258;159.536;-57.426;59.736;-98.707;126.158;-58.815;-100.951;-65.703;99.246;-87.564;-102.422;39.107;164.899;-45.091;92.889;55.237;-36.833;-83.308;-151.064;-55.001;94.510;-73.766;96.894;-63.717;143.011;-58.622;-136.016;-123.153;66.436;0.000;11.765;21.107;0.692;0.000;1.656;1.680;2.501
4700.000;-1502743.415;136738.839;83633.263;185229.105;1090.561;-2160120.201;250685.018;-129.219;-89.273;96.815;-160.582;-117.085;49.696;-53.277;-45.117;-110.239;-76.090;38.792;-79.816;-161.201;-155.741;125.862;-85.664;-97.096;-49.351;142.382;-63.332;54.382;-89.221;118.137;45.525;-174.121;-153.551;-63.686;-117.383;-110.127;32.452;-56.857;-118.934;-133.709;-84.907;144.939;-104.906;-100.283;53.507;-48.116;52.454;-103.020;50.223;115.038;59.614;-117.387;63.039;92.550;-89.291;-112.752;31.340;112.348;52.607;-75.784;-36.631;112.047;-64.039;-159.084;-158.409;-57.244;-111.586;-107.188;-75.859;94.787;-141.056;-116.872;64.411;162.578;-60.987;52.764;-92.545;113.510;-49.689;-113.160;-56.122;80.716;-91.567;-103.084;48.061;163.173;-55.861;78.826;42.219;-45.693;-66.307;-147.003;-70.908;102.504;-81.916;75.322;-59.969;122.481;-53.185;-148.221;-81.159;63.322;0.000;11.765;22.664;2.249;0.000;1.917;1.939;2.681
4800.000;-1502773.141;138879.025;83406.750;185836.459;1219.004;-2159808.917;247694.538;-134.268;-88.416;104.165;-158.535;-124.132;35.882;-46.393;-62.387;-96.897;-89.070;35.655;-73.892;-161.894;-142.603;127.441;-78.166;-93.410;-51.977;168.067;-97.364;52.355;-80.925;124.809;48.265;-169.892;-158.228;-65.686;-101.049;-121.260;42.912;-69.120;-107.118;-119.522;-73.229;140.668;-96.904;-95.775;38.548;-48.440;62.687;-103.663;52.630;125.042;60.883;-108.399;62.047;92.123;-92.648;-115.689;30.766;128.235;49.590;-94.788;-30.855;118.001;-78.377;-156.362;-172.578;-67.846;-119.252;-110.542;-78.843;100.878;-142.610;-104.262;45.100;158.612;-60.470;54.266;-80.581;121.160;-59.264;-99.346;-61.502;77.315;-93.280;-110.157;69.781;168.842;-42.057;74.644;43.197;-47.360;-62.486;-147.193;-78.271;80.952;-73.019;89.412;-61.306;143.916;-66.229;-161.998;-95.919;65.744;0.000;10.381;20.588;3.287;0.000;1.786;1.811;2.576
