____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1556176.589;140887.109;85759.965;185830.158;1113.394;-2229443.207;259675.992;-161.389;-124.620;-68.182;-99.036;-68.728;-72.762;130.792;43.468;-156.190;-114.507;-128.019;-116.052;-160.661;-161.063;90.134;-87.419;-79.049;-72.716;135.373;-59.239;65.040;-95.029;121.764;58.529;-107.614;29.733;-68.324;-108.241;-159.090;28.247;-45.784;-69.900;-107.173;4.400;-109.314;-87.807;-130.422;-68.424;172.216;74.141;156.676;-159.076;-66.128;-113.245;-123.933;39.526;-61.689;-86.098;-101.878;-80.476;141.253;-64.449;-175.694;41.262;144.908;35.535;-158.901;177.653;-137.608;66.593;-135.280;-63.019;85.216;-95.528;-155.238;-96.229;112.477;-66.243;95.131;55.387;123.091;-76.071;-142.210;-165.174;121.358;-55.499;-126.056;-58.663;-24.627;-52.658;-104.586;24.295;-44.002;62.788;-165.197;-104.097;-41.599;-39.556;87.831;-43.700;-60.421;-102.427;92.414;-60.119;70.588;0.000;6.920;21.626;0.865;0.000;2.125;2.138;2.722
2500.000;-1556900.065;143824.071;86531.011;185290.868;1179.888;-2230691.321;256965.417;-153.213;-147.631;-65.521;-114.123;-66.703;-81.790;123.640;57.161;-156.116;-103.165;-134.180;-115.507;-169.234;-164.188;116.124;-86.425;-68.293;-85.932;152.282;-42.382;48.132;-81.225;131.046;50.482;-108.053;29.635;-76.732;-84.129;-161.757;23.910;-56.306;-62.728;-109.571;13.712;-85.661;-99.981;-132.578;-74.619;168.371;89.693;164.889;-159.791;-60.938;-94.468;-133.587;33.840;-60.744;-101.007;-88.597;-86.502;135.703;-57.927;-166.951;41.800;142.016;35.135;-168.964;-171.164;-139.476;62.911;-150.991;-77.461;100.768;-76.555;-170.037;-75.928;130.470;-72.570;74.258;72.766;131.856;-78.592;-156.994;-147.225;131.632;-48.995;-118.640;-82.265;-49.909;-50.651;-95.287;14.306;-51.383;67.584;-144.272;-121.112;-46.437;-41.051;93.641;-58.817;-60.791;-118.718;84.129;-48.982;68.858;0.000;8.304;22.837;0.000;0.000;2.244;2.254;2.865
2600.000;-1556886.332;142456.534;86277.376;185659.410;1080.918;-2234082.370;261721.800;-156.840;-142.851;-68.985;-95.130;-75.120;-61.630;125.477;55.433;-143.595;-129.945;-117.317;-110.356;-157.137;-168.825;109.986;-85.794;-72.410;-77.115;135.409;-59.024;67.793;-94.918;131.158;53.878;-107.293;26.443;-63.816;-106.836;-160.267;21.698;-64.958;-61.099;-99.652;7.182;-90.760;-92.718;-129.786;-88.954;163.527;86.477;-174.800;-170.623;-59.671;-118.129;-145.576;54.498;-61.085;-110.440;-99.803;-65.375;140.855;-59.532;-168.280;39.335;129.139;48.601;-169.454;179.918;-133.776;68.967;-136.313;-67.338;96.172;-83.831;-142.524;-83.944;94.454;-90.122;95.411;55.633;102.105;-59.891;-156.245;-157.895;160.125;-54.099;-130.070;-77.184;-46.839;-43.361;-118.866;26.414;-44.866;56.055;-147.050;-109.079;-28.918;-63.837;92.387;-51.757;-52.882;-125.721;101.567;-63.187;71.799;0.000;5.536;21.972;0.692;0.000;2.134;2.142;2.771
2700.000;-1556005.254;143660.807;86906.478;185562.244;1144.028;-2230369.813;257091.002;-158.669;-156.626;-62.891;-110.044;-72.341;-64.303;123.332;52.029;-159.968;-111.420;-127.578;-97.134;-178.836;-167.486;99.646;-82.433;-62.720;-81.162;151.000;-61.805;58.724;-69.170;128.513;45.488;-118.674;34.737;-77.447;-89.802;-164.347;22.167;-46.235;-60.796;-92.122;-10.722;-96.478;-92.650;-131.367;-73.985;177.501;73.334;175.141;-162.912;-60.937;-104.190;-140.677;47.124;-71.635;-96.794;-98.412;-68.951;131.743;-54.712;-173.304;28.823;121.747;59.903;-169.315;177.946;-144.998;68.330;-137.680;-64.782;108.245;-77.719;-134.607;-89.289;83.691;-77.472;86.622;67.554;108.772;-82.366;-151.911;-128.008;115.513;-63.021;-120.326;-64.099;-56.838;-47.687;-105.280;30.483;-36.439;56.490;-150.064;-107.806;-36.129;-48.602;84.979;-55.160;-57.222;-104.044;89.950;-44.325;68.858;0.000;5.536;24.913;0.692;0.000;2.109;2.120;2.717
2800.000;-1555619.368;141547.792;86175.438;185551.921;1111.994;-2233047.380;263040.866;-155.754;-167.515;-55.137;-131.473;-83.194;-62.720;123.074;54.071;-150.463;-110.273;-128.883;-105.372;-176.387;-151.788;118.150;-89.051;-63.651;-83.501;142.287;-62.278;59.852;-92.991;130.392;52.508;-110.915;37.589;-60.311;-123.147;-173.274;39.540;-56.391;-58.081;-109.611;1.546;-90.586;-96.633;-135.848;-86.304;161.680;82.453;-170.665;-162.422;-49.238;-121.310;-111.590;31.023;-65.381;-76.314;-108.319;-76.604;159.013;-53.385;-177.928;33.150;139.580;47.488;-160.947;-179.580;-139.388;63.522;-137.866;-55.124;105.152;-75.901;-145.768;-100.379;102.459;-80.477;88.239;75.109;140.157;-88.593;-172.267;-138.440;118.693;-70.059;-123.593;-72.412;-62.549;-14.966;-115.257;19.870;-37.607;61.224;-153.706;-114.928;-36.763;-57.847;99.271;-58.525;-55.435;-123.049;83.094;-48.209;69.031;0.000;6.920;23.356;0.692;0.000;2.224;2.238;2.758
2900.000;-1555139.804;142235.161;85558.226;185499.541;1050.173;-2231268.327;261785.422;-165.132;-151.351;-74.257;-88.353;-84.017;-68.903;133.997;56.842;-161.742;-115.248;-120.521;-107.809;-161.748;-166.072;109.309;-83.293;-53.255;-88.642;148.463;-73.168;56.288;-78.362;122.394;52.641;-104.175;25.225;-72.101;-103.404;-160.314;26.045;-50.684;-63.853;-94.720;-1.971;-79.297;-100.913;-124.903;-90.654;161.594;83.442;173.333;-174.395;-62.819;-105.259;-137.783;51.487;-68.593;-87.521;-105.337;-79.444;156.880;-65.380;-152.710;20.828;135.928;47.363;-176.293;179.093;-144.844;71.997;-150.223;-56.278;114.810;-80.610;-149.548;-102.738;111.442;-70.631;78.397;64.951;98.724;-74.658;-179.100;-98.215;129.485;-66.298;-136.102;-73.078;-36.311;-49.429;-97.823;28.052;-35.767;59.730;-151.566;-102.481;-52.767;-44.796;96.922;-56.071;-68.562;-120.653;99.049;-53.832;67.993;0.000;7.612;23.529;0.865;0.000;2.343;2.355;2.842
3000.000;-1556018.174;144301.086;85836.233;185356.922;1131.640;-2232138.874;259494.818;179.534;-148.308;-65.801;-98.305;-74.290;-75.042;129.117;49.035;-149.617;-109.418;-121.098;-98.609;-175.927;-158.375;112.011;-99.372;-56.925;-89.253;146.005;-78.454;81.850;-99.552;135.748;47.766;-113.006;37.530;-73.201;-100.078;-156.348;19.722;-53.306;-64.160;-95.996;-5.867;-93.403;-102.601;-135.955;-82.123;168.109;84.958;-179.998;-172.336;-63.263;-111.286;-140.958;56.075;-69.943;-99.191;-96.426;-82.083;146.961;-60.154;-173.078;33.550;131.877;39.561;-143.128;-176.527;-150.454;63.081;-138.664;-62.000;107.001;-86.643;-154.000;-97.477;117.108;-68.462;91.578;66.925;104.350;-90.034;-162.340;-122.975;134.144;-64.877;-146.022;-86.842;-45.378;-32.270;-114.699;31.602;-42.180;70.706;-158.497;-109.026;-42.828;-44.827;105.517;-65.511;-67.804;-120.653;85.256;-53.220;67.474;0.000;6.920;25.606;0.000;0.000;2.376;2.388;2.840
3100.000;-1555573.033;145460.299;86264.021;185602.092;1112.330;-2232659.044;258647.269;-165.338;-137.212;-69.659;-95.313;-82.363;-75.262;113.429;65.660;-146.885;-119.149;-118.727;-110.767;-168.363;-170.071;117.146;-81.743;-50.007;-85.637;157.917;-71.699;52.932;-98.602;128.304;54.811;-96.678;3.141;-59.677;-120.812;-155.579;22.897;-52.137;-60.768;-95.734;-10.513;-65.205;-109.412;-124.370;-96.176;167.599;86.839;174.621;-164.849;-65.856;-115.882;-131.959;45.797;-60.447;-103.318;-95.357;-73.915;147.393;-59.926;167.391;46.754;119.575;69.367;-162.193;-174.146;-137.069;59.680;-143.076;-61.263;118.539;-70.555;-157.241;-105.807;118.773;-92.168;101.038;62.809;90.784;-90.882;-141.338;-97.317;134.842;-72.148;-149.021;-98.816;-20.263;-63.757;-113.203;40.959;-49.288;69.280;-165.971;-91.463;-22.657;-57.549;94.610;-61.364;-49.964;-122.423;87.048;-41.848;68.685;0.000;11.073;20.242;0.000;0.000;2.585;2.594;3.047
3200.000;-1553894.310;143241.782;86170.673;185307.350;1148.582;-2228923.420;259160.723;-169.230;-125.395;-70.086;-108.046;-85.951;-89.956;114.632;70.676;-143.000;-115.939;-121.870;-98.277;171.593;-162.045;122.095;-99.860;-58.423;-77.127;143.033;-60.966;52.708;-98.706;128.631;60.333;-109.767;20.813;-71.555;-113.584;-158.918;26.712;-56.799;-48.459;-90.703;-24.281;-87.983;-104.865;-121.864;-90.276;172.486;73.063;164.857;-163.312;-72.015;-106.456;-137.537;39.292;-64.148;-90.857;-105.626;-71.628;160.245;-72.776;-163.186;26.296;132.834;46.877;-146.566;171.979;-140.299;59.495;-140.770;-68.181;118.928;-81.792;-150.747;-106.417;88.880;-95.064;108.005;58.467;95.517;-116.813;-135.665;-93.615;136.765;-68.402;-134.449;-68.022;-32.143;-53.388;-118.147;48.178;-37.461;61.156;-152.309;-111.356;-16.775;-68.968;81.269;-42.856;-55.804;-123.807;88.338;-46.198;66.263;0.000;10.381;22.318;1.038;0.000;2.444;2.452;2.890
3300.000;-1555048.892;141014.388;86640.848;185522.627;1169.605;-2229204.811;259808.451;-157.093;-132.276;-72.305;-102.603;-76.122;-81.335;123.614;52.409;-142.097;-108.539;-111.417;-103.727;-166.817;-161.056;121.334;-94.759;-54.334;-87.199;162.422;-56.743;56.590;-94.551;132.896;24.338;-115.780;41.450;-55.875;-110.076;-152.820;19.818;-43.565;-56.364;-92.217;-13.628;-99.993;-97.131;-130.215;-76.674;168.716;86.459;175.979;-158.934;-69.813;-113.879;-136.847;49.183;-63.244;-112.137;-93.379;-72.512;140.672;-57.701;174.773;33.293;127.109;59.614;-170.121;-153.470;-155.725;73.977;-149.464;-59.418;108.178;-92.493;-142.259;-85.314;104.765;-83.579;101.277;63.680;90.154;-151.589;-117.227;-83.674;130.381;-81.281;-127.436;-56.847;-36.666;-49.597;-108.927;29.566;-33.322;64.596;-153.717;-103.889;-45.137;-44.415;88.595;-56.319;-52.030;-112.904;108.181;-74.606;69.896;0.000;6.228;23.875;0.000;0.000;2.355;2.368;2.850
3400.000;-1555854.441;142659.156;86357.921;184998.395;1200.062;-2227930.894;256860.918;-155.293;-157.211;-60.044;-107.566;-85.867;-70.445;126.176;51.752;-151.761;-114.464;-107.888;-107.590;-164.217;-173.183;103.080;-84.784;-54.981;-74.349;154.242;-69.592;51.222;-71.198;120.756;57.407;-100.762;20.424;-71.741;-95.168;-165.969;28.543;-54.472;-53.513;-102.765;-9.325;-75.088;-102.996;-120.537;-79.796;154.456;87.249;172.594;-161.191;-72.164;-116.283;-138.525;55.711;-64.118;-106.605;-102.368;-77.277;146.690;-56.368;-178.579;43.048;125.063;63.531;-153.258;-167.880;-144.272;62.765;-133.645;-57.436;85.358;-100.894;-147.463;-88.308;108.626;-57.686;89.214;55.329;76.344;-121.461;-128.030;-76.784;138.340;-54.011;-146.673;-87.325;-41.158;-38.069;-117.013;26.052;-35.258;54.983;-152.575;-109.493;-43.900;-57.708;86.479;-58.029;-34.676;-121.407;84.723;-38.379;68.685;0.000;6.920;22.837;1.557;0.000;2.571;2.583;3.025
3500.000;-1554932.540;142523.968;86807.992;185784.336;1168.968;-2230865.824;259648.021;-165.342;-120.615;-70.559;-97.171;-82.461;-63.125;118.460;64.838;-150.542;-110.625;-114.363;-101.940;-167.576;-175.463;111.088;-93.226;-57.446;-90.238;139.840;-56.092;60.238;-96.164;124.805;51.252;-108.221;27.250;-62.265;-115.190;-157.344;27.364;-45.688;-59.556;-81.659;-18.693;-80.474;-95.468;-140.426;-82.244;170.524;83.607;-177.254;-161.562;-54.019;-128.252;-105.662;32.873;-66.921;-84.977;-95.412;-80.670;146.783;-63.805;-176.882;31.005;124.915;54.558;-167.981;-155.267;-149.365;64.352;-137.871;-62.092;85.515;-112.925;-124.284;-76.026;101.676;-92.735;97.272;64.900;75.789;-107.236;-149.591;-102.597;157.024;-40.944;-150.038;-95.591;-59.548;-11.193;-135.858;24.014;-45.263;64.036;-159.557;-100.471;-32.787;-53.271;99.348;-48.896;-49.466;-127.680;91.346;-52.759;70.242;0.000;6.228;22.837;0.692;0.000;2.415;2.426;2.926
3600.000;-1554775.925;139811.692;87319.553;185644.814;1144.358;-2233385.650;264689.309;171.520;-77.604;-64.354;-103.627;-74.273;-67.476;120.156;63.502;-144.842;-120.322;-111.974;-112.719;-167.392;-177.318;103.268;-83.158;-58.110;-77.829;155.022;-66.960;51.281;-87.626;121.212;49.830;-110.319;25.425;-68.649;-120.534;-157.873;27.113;-60.203;-66.451;-100.242;-15.211;-77.776;-106.157;-130.187;-86.200;162.863;87.791;169.737;-164.378;-68.243;-106.209;-141.043;49.293;-53.731;-94.378;-99.914;-87.096;148.866;-52.345;164.961;45.582;144.041;54.363;-160.847;-163.718;-153.122;69.027;-142.877;-55.178;96.752;-102.337;-133.804;-75.478;109.969;-86.261;91.201;74.339;87.869;-114.060;-165.904;-89.545;151.793;-88.041;-140.416;-76.806;-41.033;-42.166;-109.999;31.798;-44.910;66.231;-152.876;-112.859;-16.557;-60.372;94.885;-59.748;-51.085;-114.241;113.008;-67.918;70.415;0.000;8.997;20.588;0.000;0.000;2.153;2.169;2.635
3700.000;-1555616.678;144516.515;86202.887;185971.529;1074.695;-2227556.848;254174.544;166.777;-102.629;-69.353;-104.059;-66.927;-68.057;116.757;59.900;-154.576;-124.339;-118.638;-98.048;-169.275;-164.766;113.229;-86.694;-48.936;-104.959;169.437;-50.461;51.855;-102.467;128.428;63.307;-121.245;10.046;-76.811;-119.900;-156.907;45.787;-50.097;-43.993;-104.857;-8.821;-79.816;-99.544;-116.833;-74.765;153.786;96.007;172.348;-164.104;-52.197;-117.738;-136.355;38.170;-66.542;-66.774;-103.531;-97.271;124.165;-55.728;172.690;47.167;121.624;56.056;-148.197;-166.341;-150.979;59.394;-133.714;-66.147;88.028;-96.091;-155.527;-80.221;108.160;-80.762;101.084;66.463;93.182;-115.180;-157.099;-94.430;132.694;-77.384;-136.783;-75.586;-50.581;-29.882;-105.919;14.847;-42.678;61.599;-156.125;-98.422;-40.361;-66.382;94.803;-65.156;-42.741;-126.651;89.848;-37.670;66.263;0.000;13.149;19.031;1.557;0.000;2.420;2.444;2.877
3800.000;-1555213.630;142657.178;85534.108;185573.070;1173.230;-2230069.061;259917.845;-176.321;-101.372;-75.845;-94.061;-64.072;-45.540;123.014;43.184;-138.402;-110.128;-129.285;-150.247;-160.262;-148.916;128.553;-93.581;-49.786;-92.428;133.295;-55.150;60.421;-113.763;132.981;42.654;-104.421;27.210;-86.193;-96.793;-165.453;18.989;-33.832;-64.576;-78.541;-36.734;-78.358;-96.941;-112.925;-90.731;155.452;82.468;179.886;-170.758;-73.768;-117.762;-119.877;40.285;-57.530;-102.416;-94.463;-61.005;138.692;-58.861;-174.733;35.335;132.033;53.933;-158.395;-167.355;-140.915;57.518;-141.602;-54.148;87.213;-87.141;-136.763;-85.316;104.109;-77.506;85.186;68.710;94.765;-89.101;-145.540;-106.357;151.806;-66.779;-151.996;-76.807;-44.180;-38.047;-108.515;35.345;-28.847;48.838;-159.162;-86.319;-33.040;-66.086;83.338;-66.428;-56.048;-122.249;91.942;-71.404;68.166;0.000;6.920;24.221;0.692;0.000;2.266;2.282;2.785
3900.000;-1556766.189;144612.938;86814.903;185307.979;1139.822;-2233819.054;259177.222;-160.864;-127.333;-63.799;-95.034;-75.522;-70.004;111.612;68.514;-151.044;-111.487;-141.401;-118.959;-172.626;-153.132;119.966;-96.866;-43.606;-91.210;145.498;-67.836;49.558;-92.791;125.317;58.418;-101.707;9.030;-82.773;-113.108;-158.484;34.247;-44.546;-58.993;-75.734;-36.081;-71.936;-94.687;-134.502;-81.869;149.235;93.190;168.424;-155.611;-68.379;-122.504;-126.026;42.849;-73.043;-90.905;-102.878;-78.500;147.935;-80.507;-165.042;32.336;137.327;46.967;-145.940;-159.716;-151.194;58.775;-138.202;-57.912;118.732;-84.429;-157.294;-106.856;100.387;-75.568;98.029;53.102;78.130;-105.904;-155.987;-92.200;138.277;-63.710;-114.641;-80.917;-50.256;-49.222;-109.712;37.358;-47.406;69.777;-156.480;-106.524;-56.883;-47.340;88.702;-48.833;-66.100;-117.846;89.204;-60.553;68.512;0.000;8.997;22.491;0.000;0.000;2.380;2.400;2.877
4000.000;-1557507.330;142248.539;86500.839;185820.950;1178.558;-2234462.593;261206.378;-173.922;-108.719;-72.277;-86.922;-71.301;-67.691;128.004;48.878;-147.093;-122.240;-128.490;-133.313;-146.072;-147.460;99.483;-93.027;-64.782;-77.611;147.619;-65.996;66.020;-87.210;115.284;54.033;-118.623;32.890;-71.337;-99.226;-167.560;25.687;-43.161;-59.649;-78.724;-38.362;-72.015;-100.432;-129.003;-84.600;164.077;84.139;166.357;-161.414;-68.159;-106.618;-129.024;38.885;-64.884;-74.246;-98.283;-95.273;143.386;-84.325;-172.402;34.471;130.595;57.910;-161.313;-159.649;-143.045;47.786;-131.968;-62.267;87.074;-93.695;-136.620;-74.499;105.317;-78.445;72.915;74.762;94.382;-117.295;-145.529;-91.781;167.666;-33.740;-156.915;-104.972;-44.112;-43.370;-113.434;21.482;-49.791;58.937;-162.896;-95.537;-23.775;-54.902;104.327;-63.504;-58.933;-121.003;102.849;-67.622;66.955;0.000;6.920;24.740;1.384;0.000;2.273;2.291;2.796
4100.000;-1555239.512;142948.644;86767.566;185815.270;1118.319;-2230001.426;258112.115;-158.065;-127.550;-56.056;-115.008;-77.101;-55.832;125.043;53.678;-143.918;-109.514;-132.329;-151.506;-147.359;-153.260;103.653;-100.192;-70.218;-78.837;145.910;-48.956;55.605;-85.075;124.085;48.397;-116.039;29.441;-71.430;-113.334;-154.857;25.920;-51.987;-54.147;-78.198;-44.068;-80.215;-102.810;-118.328;-73.557;152.069;87.053;158.927;-149.445;-67.852;-95.728;-139.965;46.523;-58.006;-107.027;-93.707;-88.173;148.043;-100.835;-166.156;37.753;124.865;54.417;-146.964;-168.364;-149.545;64.329;-139.129;-58.256;108.275;-66.423;-160.475;-96.799;113.607;-86.310;94.360;63.577;91.136;-111.348;-153.040;-94.045;165.054;-43.303;-150.223;-88.919;-44.792;-37.299;-104.140;16.154;-56.233;69.956;-161.441;-121.408;-40.759;-49.236;90.613;-58.086;-56.606;-119.535;87.652;-58.118;70.588;0.000;4.844;24.567;0.000;0.000;2.426;2.442;2.968
4200.000;-1554738.114;141406.896;86751.979;185538.373;1113.100;-2228017.994;258469.531;-163.494;-139.005;-77.530;-112.577;-75.831;-49.041;115.668;57.268;-142.256;-112.886;-134.110;-144.589;-150.921;-148.663;82.148;-92.419;-77.813;-79.297;175.799;-53.284;47.166;-89.244;138.221;47.903;-111.408;34.591;-72.187;-98.126;-167.703;34.019;-42.003;-60.162;-81.137;-32.163;-71.417;-84.975;-127.906;-87.987;148.801;91.406;178.139;-165.922;-60.779;-122.588;-137.557;47.364;-60.552;-110.371;-92.177;-78.821;135.601;-71.567;-177.371;39.417;134.196;60.585;-159.314;-165.366;-153.301;66.895;-137.433;-73.071;117.928;-88.052;-147.597;-109.366;115.993;-59.011;79.200;49.366;112.792;-100.950;-155.687;-94.265;134.550;-63.399;-130.531;-99.539;-47.874;-31.943;-101.660;24.004;-47.891;78.301;-173.319;-96.982;-33.007;-54.543;112.048;-69.355;-63.200;-121.557;100.619;-54.739;70.761;0.000;8.304;19.204;1.730;0.000;2.395;2.409;2.876
4300.000;-1557424.161;141572.983;86599.565;185851.749;1154.061;-2232421.172;259818.654;-174.019;-146.435;-72.322;-100.527;-97.029;-44.517;125.685;40.995;-155.312;-107.279;-127.625;-130.237;-159.462;-144.066;89.477;-97.280;-62.012;-97.561;150.049;-51.116;62.098;-109.982;122.940;59.703;-109.307;30.246;-61.037;-108.605;-164.083;26.717;-53.991;-54.265;-76.774;-38.849;-70.549;-81.085;-130.075;-86.804;147.269;93.842;165.396;-160.008;-49.842;-114.531;-116.915;37.836;-67.962;-76.545;-100.944;-86.727;152.581;-83.016;-170.634;32.464;123.735;54.301;-159.096;-166.649;-147.728;60.836;-130.238;-73.833;95.541;-85.128;-133.682;-88.997;107.355;-76.568;77.858;56.928;87.805;-100.767;-135.322;-87.493;124.230;-58.868;-125.255;-84.133;-42.663;-53.472;-105.050;29.585;-43.110;55.996;-150.892;-98.787;-38.705;-49.045;91.910;-57.821;-55.281;-119.502;101.483;-55.201;68.166;0.000;7.612;23.356;0.865;0.000;2.249;2.263;2.754
4400.000;-1558223.419;142518.576;85509.567;185551.797;1112.279;-2233145.162;260229.524;-178.853;-105.288;-88.113;-83.820;-86.197;-49.514;124.364;53.600;-145.261;-107.050;-123.074;-143.772;-158.372;-144.573;89.116;-85.689;-59.665;-109.355;155.632;-64.694;46.558;-80.754;125.125;51.837;-117.918;34.907;-73.240;-109.490;-162.538;31.839;-55.872;-65.054;-73.878;-36.304;-68.792;-95.411;-113.489;-107.065;130.949;113.934;170.263;-165.620;-64.235;-123.905;-130.598;44.160;-71.403;-81.340;-95.849;-90.683;142.560;-57.248;-168.817;17.545;131.656;49.487;-170.060;-171.053;-134.649;51.736;-144.652;-65.447;103.731;-81.315;-151.954;-103.664;124.247;-69.186;86.137;57.283;98.784;-111.673;-151.408;-91.194;119.351;-62.048;-140.413;-71.713;-73.831;-3.582;-105.271;20.012;-48.849;59.094;-142.451;-96.952;-37.481;-50.683;101.014;-70.841;-63.818;-117.459;100.512;-63.051;69.377;0.000;7.612;22.318;0.692;0.000;2.344;2.354;2.855
4500.000;-1555826.874;141893.033;86690.560;185496.374;1042.076;-2230351.290;259402.374;-172.237;-121.719;-84.282;-94.733;-83.993;-61.983;122.903;68.246;-140.721;-105.219;-133.227;-126.801;-155.916;-144.037;91.718;-86.621;-56.805;-84.075;167.635;-65.218;57.431;-87.770;129.683;45.418;-109.118;29.584;-69.341;-102.901;-160.439;17.069;-57.229;-50.130;-78.198;-50.922;-90.367;-85.973;-136.143;-82.438;155.528;68.363;-178.153;-161.620;-60.618;-124.775;-123.011;46.039;-65.400;-89.570;-84.261;-80.479;142.731;-65.532;166.506;47.550;122.767;56.936;-150.076;-169.703;-154.392;69.267;-142.731;-67.192;87.414;-103.437;-115.405;-69.180;111.144;-72.049;97.620;65.810;108.254;-126.671;-152.464;-88.017;149.874;-84.379;-127.543;-108.038;-52.653;-35.884;-84.253;-1.856;-40.517;62.234;-133.329;-117.397;-42.780;-51.940;87.732;-62.175;-37.307;-125.404;101.617;-45.714;66.955;0.000;8.304;21.799;2.941;0.000;2.244;2.256;2.793
4600.000;-1555592.015;142693.037;85741.593;185431.903;1141.150;-2229208.109;258608.411;-175.409;-137.423;-48.397;-118.576;-93.144;-50.575;126.047;51.438;-155.250;-100.685;-131.472;-125.710;-156.999;-139.771;95.133;-97.159;-65.666;-85.463;154.149;-55.720;49.778;-96.967;119.967;47.803;-112.834;43.165;-68.339;-104.262;-170.318;37.288;-61.524;-54.772;-83.427;-37.187;-64.171;-71.917;-143.028;-91.160;152.962;90.612;175.217;-167.620;-63.646;-116.799;-129.743;41.825;-70.791;-89.907;-101.460;-71.982;149.575;-64.311;-174.092;39.703;121.051;54.244;-155.013;-169.427;-150.710;54.707;-136.348;-63.311;93.593;-95.625;-147.437;-83.242;106.089;-61.768;84.241;61.725;85.884;-108.810;-145.657;-99.848;127.829;-71.053;-109.014;-75.999;-45.033;-43.618;-107.366;26.800;-37.332;60.208;-138.160;-126.167;-30.687;-57.994;91.645;-65.109;-54.322;-121.013;107.956;-67.321;66.090;0.000;10.381;23.529;0.000;0.000;2.068;2.084;2.657
4700.000;-1556876.920;144160.994;86007.741;185249.670;1121.190;-2232618.776;259202.261;-152.052;-136.549;-91.073;-104.052;-69.295;-56.765;126.578;50.276;-140.573;-100.070;-133.025;-140.416;-160.364;-149.141;97.965;-88.916;-80.516;-83.374;155.331;-54.086;48.093;-73.202;137.305;45.959;-106.895;31.998;-70.484;-103.334;-157.167;31.966;-69.395;-55.079;-82.971;-39.373;-74.547;-69.488;-136.410;-78.472;143.792;73.227;-168.993;-169.044;-52.925;-120.007;-127.991;40.441;-60.710;-94.398;-82.914;-90.241;156.346;-76.937;178.305;41.444;132.638;49.222;-152.689;-165.358;-152.884;64.235;-143.026;-56.428;93.519;-98.324;-145.467;-83.657;115.096;-78.834;95.994;72.007;88.319;-128.667;-130.370;-97.289;153.073;-65.824;-149.143;-78.128;-52.561;-38.823;-100.861;31.169;-41.365;55.853;-155.150;-110.491;-33.904;-52.264;95.221;-56.631;-53.262;-116.035;102.347;-61.791;65.744;0.000;6.920;25.260;2.076;0.000;2.230;2.240;2.737
4800.000;-1556876.852;143098.100;86513.140;185141.576;1170.237;-2232766.480;259966.575;-167.112;-120.071;-67.384;-112.093;-81.802;-66.631;118.927;55.222;-149.390;-92.812;-120.868;-136.382;-166.430;-145.861;114.458;-92.469;-55.811;-83.080;167.800;-59.450;46.752;-81.519;136.883;34.652;-114.722;34.070;-58.567;-102.220;-168.076;27.974;-53.660;-49.131;-76.578;-35.226;-75.914;-82.029;-132.063;-87.954;147.729;76.058;-179.030;-155.999;-63.812;-113.086;-133.136;39.402;-75.111;-81.785;-107.430;-91.529;145.209;-61.908;-165.770;31.369;127.406;47.831;-153.246;-172.497;-139.400;60.469;-148.004;-58.042;99.429;-95.440;-145.703;-99.704;122.989;-74.800;91.011;57.273;87.239;-130.762;-139.156;-93.397;151.149;-82.043;-134.687;-85.442;-47.299;-25.934;-106.462;26.203;-43.071;56.399;-145.704;-114.312;-28.478;-52.712;97.236;-57.060;-50.015;-116.072;87.481;-37.520;67.820;0.000;6.228;25.952;0.000;0.000;2.049;2.057;2.574
