____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1667381.818;143042.794;86602.212;185309.254;1103.000;-2356203.733;272764.655;86.160;-69.799;109.447;-165.458;-58.109;-56.351;97.835;-147.876;61.218;-87.908;55.095;-88.055;-174.019;-150.021;71.618;173.501;-43.194;-49.531;113.419;62.581;-162.218;-136.035;127.897;-77.080;-146.611;3.851;-83.422;-92.579;90.324;-66.603;-70.325;-102.642;-114.183;42.969;-70.342;20.769;-151.664;-111.674;131.979;65.234;-122.237;43.931;-32.568;60.167;-161.919;12.413;-64.205;-105.700;56.035;-111.261;98.907;-150.770;-115.334;-50.666;81.341;-83.568;-171.101;172.245;-149.635;42.321;-132.197;57.844;76.252;-160.260;30.378;-95.916;99.001;-169.939;-145.424;-142.361;166.630;-53.370;-76.598;-41.154;135.858;66.515;-122.865;-49.425;106.245;54.497;-138.226;-76.562;119.379;58.563;-135.705;-69.850;94.819;-139.180;176.569;36.942;-74.065;24.111;-153.387;-89.918;65.571;0.000;10.381;20.934;3.114;0.000;2.296;2.313;2.995
2500.000;-1666225.451;144934.458;87040.817;185013.734;1097.058;-2353346.510;269034.992;83.741;-67.185;88.161;-162.430;-55.942;-49.894;87.383;-148.383;59.906;-100.925;65.854;-95.637;-166.759;-165.945;71.751;170.712;-43.149;-50.959;126.760;66.141;-154.879;-151.710;109.950;-67.535;-159.551;18.152;-92.573;-90.060;78.397;-60.364;-62.036;-117.136;-119.193;66.240;-68.907;23.403;-163.898;-98.271;131.456;65.282;-124.914;43.056;-45.112;74.180;-162.306;-0.912;-67.824;-88.330;22.779;-107.682;101.995;-158.941;-130.514;-61.378;94.374;-105.157;-178.219;-179.416;-162.560;38.565;-146.011;61.587;65.218;-163.505;57.827;-116.032;89.745;-166.194;-147.787;-139.213;174.997;-65.733;-64.672;-43.412;122.205;60.560;-130.837;-48.380;126.304;54.830;-149.275;-89.005;123.892;55.718;-118.048;-75.118;84.510;-147.989;176.256;41.816;-65.783;7.026;-149.261;-91.170;67.128;0.000;8.304;22.145;2.422;0.000;2.035;2.057;2.677
2600.000;-1667145.626;144197.516;86212.695;184975.186;1145.046;-2353485.805;269809.736;94.577;-72.856;89.503;-152.853;-61.828;-48.196;97.784;-141.060;69.585;-96.016;70.452;-95.633;-170.371;-158.129;80.522;166.519;-44.397;-55.139;131.704;50.658;-168.283;-135.932;106.622;-78.970;-149.384;13.032;-80.937;-111.844;89.513;-60.603;-57.475;-105.252;-121.176;42.245;-74.824;20.788;-158.626;-92.886;128.643;62.981;-116.757;26.938;-44.232;74.137;-167.792;10.648;-67.531;-94.058;39.556;-108.188;99.497;-150.524;-119.690;-61.413;91.276;-82.303;175.853;-173.143;-153.301;32.806;-122.985;70.721;71.469;175.644;55.987;-95.444;106.275;-177.868;-140.070;-145.172;156.703;-36.058;-68.256;-48.783;123.394;51.821;-104.373;-47.894;109.279;50.242;-135.310;-98.409;121.690;56.590;-124.015;-67.154;86.543;-159.305;-179.701;32.829;-60.539;1.103;-143.864;-87.512;68.512;0.000;7.612;21.626;2.249;0.000;2.232;2.253;2.919
2700.000;-1667813.234;144736.359;86848.054;185194.019;1139.241;-2354167.414;268436.505;76.149;-50.854;87.419;-164.825;-62.092;-43.346;98.997;-140.246;62.631;-98.727;69.725;-90.655;171.289;-157.919;79.535;177.218;-36.467;-43.203;124.899;69.365;-169.167;-146.648;120.464;-67.760;-146.061;11.771;-85.908;-107.446;83.347;-60.461;-52.435;-122.347;-118.500;60.948;-73.075;19.609;-150.458;-101.572;129.875;62.144;-128.740;50.011;-36.376;68.402;-158.923;8.033;-92.985;-85.045;60.346;-123.900;98.874;-151.044;-124.713;-71.565;83.341;-92.767;175.347;-169.729;-157.905;47.045;-139.250;62.732;59.519;-170.392;54.850;-91.996;106.633;-165.024;-152.050;-144.147;168.615;-64.332;-67.951;-31.798;130.727;37.320;-123.239;-39.587;129.923;33.591;-133.162;-90.287;111.638;68.892;-123.252;-70.664;95.189;-161.720;-169.117;19.310;-56.807;-11.500;-142.075;-84.041;70.069;0.000;7.612;22.318;0.000;0.000;2.541;2.562;3.202
2800.000;-1668279.524;142986.054;86215.104;185244.574;1128.697;-2355101.918;271247.963;87.215;-68.962;94.384;-150.323;-65.391;-50.473;104.936;-146.634;49.011;-83.369;78.277;-95.506;176.558;-148.712;77.868;172.916;-38.202;-63.272;128.227;55.816;-159.123;-128.029;113.533;-69.405;-149.075;2.362;-74.711;-110.510;64.035;-44.269;-53.459;-113.765;-111.263;48.698;-81.413;27.257;-152.762;-87.014;130.991;56.053;-112.425;32.302;-49.685;79.315;-167.733;14.387;-60.876;-82.878;39.195;-105.172;97.343;-140.929;-130.364;-72.205;80.861;-72.625;-160.773;156.291;-162.419;46.330;-126.911;53.891;83.651;-167.226;36.292;-98.471;89.291;-173.998;-147.817;-144.670;164.011;-51.054;-69.792;-56.595;142.318;51.026;-112.866;-40.992;123.265;41.637;-150.288;-90.198;127.157;68.032;-134.398;-71.168;96.499;-151.526;-160.657;19.936;-59.220;5.206;-125.483;-88.679;69.204;0.000;6.228;23.183;1.384;0.000;2.458;2.476;3.069
2900.000;-1665441.854;144166.311;86845.477;185678.874;1180.145;-2356389.086;273076.426;73.998;-57.722;115.637;-169.050;-71.050;-63.617;95.793;-155.599;62.485;-97.358;67.690;-86.473;-175.100;-162.128;73.818;170.062;-36.709;-66.425;125.751;65.749;-161.978;-143.555;108.725;-65.320;-148.603;6.975;-88.257;-103.096;99.775;-59.613;-66.443;-107.806;-108.245;53.299;-82.002;24.809;-142.137;-88.401;121.678;55.179;-122.353;36.299;-50.488;71.399;-154.433;9.045;-70.274;-86.893;37.299;-101.372;90.487;-137.440;-117.793;-69.447;91.663;-97.798;173.162;176.775;-155.662;42.599;-134.510;72.021;70.668;-177.599;53.328;-115.043;104.940;-174.221;-149.408;-148.441;159.556;-47.105;-76.839;-41.330;127.575;55.287;-121.397;-41.456;119.073;48.655;-150.853;-89.975;131.526;51.859;-108.340;-72.270;86.178;-151.267;-175.616;39.509;-68.004;-0.981;-141.501;-85.161;71.107;0.000;4.152;23.875;0.865;0.000;2.392;2.414;3.027
3000.000;-1665030.298;144817.687;86510.455;184882.740;1101.682;-2354063.634;271720.773;72.706;-80.732;86.122;-138.394;-74.755;-37.942;98.952;-141.344;59.308;-95.211;65.114;-99.463;-168.131;-166.812;68.057;171.152;-41.017;-42.884;129.355;55.374;-165.402;-139.133;117.360;-75.059;-163.765;24.861;-62.572;-126.339;80.060;-50.700;-65.362;-104.331;-120.711;66.649;-65.255;4.452;-150.305;-86.227;127.115;66.788;-113.005;33.090;-32.190;64.662;-171.514;23.585;-65.236;-94.337;55.423;-108.515;99.638;-135.584;-129.209;-60.487;81.147;-84.057;171.694;-174.742;-158.983;26.631;-136.857;71.369;63.512;-175.687;53.393;-96.169;85.637;-164.260;-148.577;-143.274;162.842;-28.382;-89.497;-44.654;136.745;48.976;-108.537;-49.996;118.938;65.046;-140.113;-93.726;128.512;42.328;-118.579;-77.517;99.554;-147.678;-175.356;34.573;-72.179;18.450;-144.090;-79.529;68.858;0.000;9.689;20.761;0.692;0.000;2.206;2.233;2.870
3100.000;-1666946.259;142816.843;86826.989;185877.809;1096.752;-2359950.336;276385.686;68.220;-70.590;91.666;-152.065;-78.002;-53.944;97.375;-132.417;55.682;-86.523;61.353;-98.691;178.168;-168.420;67.762;-175.253;-32.412;-70.813;128.621;62.812;-170.724;-139.201;119.479;-68.618;-159.454;12.890;-69.756;-106.008;73.857;-42.689;-55.843;-121.237;-114.439;59.975;-41.356;-20.866;-133.391;-85.593;126.662;67.471;-119.661;32.994;-43.479;70.975;-160.940;-0.399;-66.959;-86.464;56.965;-114.913;99.407;-140.352;-141.436;-57.581;95.200;-81.953;-179.010;175.804;-158.965;56.979;-137.225;70.507;78.748;-179.972;53.691;-106.064;108.666;-171.760;-163.693;-130.823;173.658;-54.491;-92.063;-52.943;140.188;62.880;-119.444;-52.891;116.047;58.046;-152.230;-69.411;132.943;41.862;-128.634;-74.096;100.342;-152.713;-175.527;35.449;-70.631;16.624;-141.309;-77.040;69.550;0.000;6.920;21.972;1.557;0.000;2.238;2.263;2.843
3200.000;-1665419.370;142235.916;86785.795;185365.976;1235.838;-2358622.345;277579.450;80.815;-56.633;99.585;-161.422;-67.067;-50.403;82.219;-103.518;46.732;-97.864;61.758;-99.714;-172.988;-161.212;68.308;-174.983;-33.740;-64.952;137.880;64.349;-174.247;-144.773;114.444;-69.913;-147.324;12.040;-88.880;-104.522;83.819;-51.105;-68.192;-116.756;-134.685;65.649;-37.034;-25.602;-132.876;-87.539;123.884;68.625;-117.641;36.705;-45.195;83.437;-162.418;-0.671;-83.103;-84.066;44.581;-113.702;91.501;-147.123;-116.757;-63.073;96.047;-102.021;177.381;175.323;-171.194;42.582;-124.875;72.628;75.804;175.092;44.121;-91.624;110.646;179.123;-139.931;-139.145;174.282;-59.755;-52.643;-44.616;126.840;43.667;-113.508;-52.170;123.079;53.953;-152.995;-122.886;131.034;70.496;-121.916;-86.012;99.969;-140.645;174.354;32.485;-57.017;-11.538;-145.259;-80.736;71.799;0.000;6.228;21.107;0.865;0.000;2.144;2.171;2.892
3300.000;-1665220.230;142927.923;87200.731;185149.292;1086.270;-2353280.318;271695.874;76.249;-61.093;92.353;-165.638;-70.871;-43.215;99.085;-142.536;50.119;-86.781;60.726;-99.927;-165.550;-161.053;80.551;166.591;-22.036;-62.864;131.553;78.329;-172.524;-140.391;122.829;-67.849;-161.822;10.586;-78.716;-105.773;87.337;-62.645;-61.772;-122.591;-108.826;50.795;-67.269;7.813;-133.071;-97.097;118.846;57.269;-115.089;29.381;-49.858;86.565;-156.574;-0.286;-69.677;-79.238;27.299;-101.664;104.039;-159.776;-100.748;-67.287;82.362;-106.503;169.437;-168.390;-156.029;34.421;-117.609;57.923;74.690;177.504;53.277;-103.135;110.043;-175.751;-148.046;-148.197;164.125;-60.358;-63.920;-42.816;131.932;65.875;-125.628;-41.240;118.634;46.958;-148.307;-88.122;120.583;53.462;-114.242;-64.105;100.753;-137.467;-173.013;24.826;-70.376;24.555;-132.317;-96.824;67.474;0.000;7.612;24.048;0.865;0.000;2.056;2.080;2.778
3400.000;-1667533.411;143760.513;87053.138;185385.432;1160.844;-2355900.811;271007.472;87.206;-64.355;95.897;-161.833;-57.021;-60.431;94.691;-122.328;58.132;-98.727;59.016;-97.656;-173.978;-161.792;82.672;167.792;-35.505;-71.863;129.885;78.478;-157.546;-156.195;116.158;-58.407;-170.577;17.424;-87.962;-106.036;65.960;-45.737;-54.490;-118.165;-128.545;42.634;-65.368;0.345;-144.040;-94.254;123.039;64.568;-115.566;25.811;-40.880;67.189;-164.304;12.717;-67.668;-73.494;54.819;-114.554;96.412;-149.248;-128.527;-62.310;83.713;-97.700;-179.008;176.478;-156.216;31.004;-118.068;61.177;65.906;-173.948;46.839;-88.873;102.371;-168.997;-145.978;-144.925;162.065;-34.912;-66.276;-43.033;127.363;69.331;-122.932;-52.149;109.213;67.854;-167.574;-94.904;127.473;58.132;-127.684;-62.286;96.781;-158.044;-174.244;27.277;-37.526;-26.414;-133.967;-80.913;69.204;0.000;7.612;21.107;2.076;0.000;1.984;2.008;2.809
3500.000;-1668463.065;144447.580;86059.137;185367.028;1111.976;-2355124.776;269675.991;82.355;-71.305;81.514;-155.849;-68.551;-33.477;90.115;-132.256;65.070;-101.998;68.499;-109.088;-175.760;-163.825;75.059;171.569;-18.679;-50.918;130.128;80.710;-152.496;-159.227;121.549;-83.024;-155.260;16.296;-77.588;-106.084;84.560;-58.485;-59.710;-116.685;-124.444;59.901;-66.671;7.615;-153.897;-86.673;130.895;50.809;-111.349;37.012;-34.648;68.923;-168.388;14.215;-75.496;-74.789;45.513;-118.611;93.301;-146.786;-132.020;-58.713;97.208;-77.860;164.379;-170.724;-164.770;36.059;-119.556;46.780;89.045;-159.523;55.199;-95.548;106.947;-161.067;-151.446;-139.482;156.389;-32.525;-66.200;-39.706;127.160;53.852;-116.746;-41.418;126.673;56.863;-152.934;-109.575;128.536;33.263;-99.838;-69.491;112.890;-155.138;-164.555;19.392;-62.761;10.649;-142.538;-78.234;70.069;0.000;8.997;19.204;1.730;0.000;2.274;2.297;3.149
3600.000;-1665140.477;143573.649;87173.455;185933.186;1083.935;-2354291.724;271387.021;98.953;-59.837;68.504;-156.712;-69.582;-45.335;93.890;-124.424;50.246;-87.567;63.921;-119.604;-167.363;-165.724;66.038;-174.445;-30.941;-67.571;128.595;65.683;-161.120;-130.727;114.433;-65.774;-159.716;10.187;-94.774;-115.993;87.795;-54.009;-59.423;-118.099;-132.478;65.231;-66.320;1.155;-139.979;-98.403;120.739;68.803;-114.562;23.467;-53.038;77.489;-170.052;19.661;-67.116;-79.887;47.727;-104.239;105.440;-150.068;-118.176;-70.013;91.595;-93.888;172.020;-172.674;-152.113;46.656;-138.367;55.347;77.839;-164.257;52.648;-99.838;102.515;-162.632;-153.785;-140.861;-171.160;-66.043;-64.747;-50.467;131.990;72.263;-124.848;-57.011;120.799;53.551;-158.878;-99.443;115.687;56.087;-111.670;-86.151;93.097;-152.573;-164.093;27.624;-70.802;22.641;-143.124;-91.301;67.820;0.000;9.689;21.799;0.692;0.000;2.169;2.190;3.010
3700.000;-1666905.919;145954.316;86978.209;185346.437;1095.402;-2355812.777;269532.494;97.377;-52.907;89.983;-151.390;-79.810;-47.549;95.705;-131.620;55.976;-103.788;59.482;-109.776;-171.378;-169.294;67.394;175.547;-26.999;-50.736;134.618;68.971;-163.652;-157.917;119.635;-62.849;-163.549;24.753;-98.564;-108.567;80.041;-56.015;-59.137;-115.253;-118.974;55.665;-69.146;19.577;-148.681;-95.135;129.487;57.968;-113.793;27.716;-42.542;75.099;-162.372;6.227;-67.046;-96.215;29.773;-105.596;105.225;-133.819;-127.837;-52.320;100.117;-90.842;164.766;-174.723;-162.936;35.861;-117.641;54.184;70.357;178.544;62.707;-93.305;108.148;-172.887;-146.251;-137.612;170.130;-43.540;-72.057;-37.146;129.347;63.747;-124.114;-53.013;129.527;64.664;-154.294;-121.368;127.988;33.362;-123.413;-67.295;113.903;-152.832;-147.193;13.750;-66.871;6.310;-143.474;-62.093;69.377;0.000;6.920;22.491;1.211;0.000;2.312;2.330;3.146
3800.000;-1666709.509;144286.193;87405.501;185077.476;1073.713;-2356507.231;271954.840;89.402;-55.546;76.967;-147.257;-70.879;-50.338;102.438;-141.359;56.318;-91.246;59.346;-107.463;-167.337;-168.852;64.964;178.803;-28.665;-63.832;142.525;76.256;-170.074;-141.282;122.076;-61.300;-150.252;15.250;-86.096;-114.305;62.147;-32.090;-64.720;-117.031;-123.055;59.804;-52.900;-14.947;-147.584;-81.056;128.180;62.142;-118.596;30.464;-53.621;79.640;-163.593;19.993;-62.479;-88.071;34.351;-109.919;93.655;-141.430;-131.527;-45.704;98.714;-91.460;-171.804;162.315;-138.593;9.929;-108.429;42.818;81.309;-143.607;58.507;-100.931;105.458;-160.318;-160.134;-133.953;169.546;-58.014;-62.068;-50.458;131.203;72.949;-127.375;-49.790;118.023;55.614;-152.001;-93.339;131.947;53.760;-125.325;-88.226;90.877;-139.185;-167.168;33.038;-88.270;21.526;-140.104;-86.652;71.280;0.000;8.304;20.415;0.000;0.000;2.003;2.021;2.829
3900.000;-1666775.254;144312.889;86982.751;185322.085;1138.161;-2357054.936;272523.796;86.045;-50.113;66.499;-159.190;-77.486;-37.181;97.507;-141.544;59.412;-101.506;54.288;-96.888;-173.699;-169.035;62.772;-177.400;-20.568;-53.511;122.978;72.578;-154.709;-131.033;99.764;-78.758;-151.243;9.644;-77.879;-100.584;69.217;-50.876;-66.185;-104.732;-120.456;61.493;-52.944;-4.770;-143.478;-102.380;119.768;69.365;-115.872;35.700;-47.283;78.475;-176.268;22.007;-64.801;-85.164;44.323;-109.325;100.299;-142.691;-139.249;-52.645;104.635;-72.160;143.648;-166.494;-168.663;20.176;-114.662;63.823;71.517;-155.923;49.610;-86.686;115.791;177.904;-159.324;-136.710;161.756;-47.735;-85.774;-41.931;140.220;51.880;-110.892;-50.617;123.059;67.461;-159.867;-103.453;121.621;62.998;-130.391;-90.459;112.274;-150.268;-162.714;21.282;-70.345;4.987;-149.604;-75.332;66.436;0.000;7.612;25.087;0.865;0.000;2.344;2.363;3.019
4000.000;-1666287.486;144361.019;86750.231;184617.078;1125.815;-2355031.727;271890.099;89.818;-63.459;54.753;-175.968;-64.130;-43.450;85.953;-138.936;59.171;-98.959;55.073;-89.984;-166.934;178.672;77.016;175.528;-42.642;-58.572;131.486;53.718;-161.677;-146.244;111.230;-78.453;-158.580;25.071;-77.388;-111.271;63.978;-58.101;-68.810;-110.420;-111.832;53.942;-66.605;15.654;-140.196;-102.460;119.604;65.469;-117.776;40.713;-46.691;71.551;-157.038;9.652;-62.007;-81.144;40.618;-115.624;97.585;-125.223;-127.580;-55.611;98.761;-93.078;157.474;-172.053;-155.043;30.571;-118.752;60.372;74.449;-150.676;56.834;-99.248;98.140;-164.166;-158.518;-146.074;167.148;-51.962;-64.808;-50.650;128.751;64.622;-131.687;-46.558;125.337;59.598;-160.105;-118.995;121.259;49.184;-115.017;-73.945;103.801;-150.712;-163.859;29.435;-57.765;-12.085;-131.158;-71.999;71.107;0.000;6.228;22.664;0.000;0.000;2.167;2.188;2.939
4100.000;-1665059.371;144535.495;86281.863;185588.900;1099.687;-2352629.608;270064.293;76.721;-64.862;54.570;-169.145;-64.252;-40.171;84.690;-109.583;52.409;-96.324;62.753;-93.696;-177.518;-175.140;77.886;173.387;-43.263;-49.497;132.569;49.223;-156.104;-149.956;108.667;-80.890;-159.988;13.479;-70.865;-117.959;84.679;-46.273;-65.740;-113.049;-114.540;46.622;-60.375;-1.862;-152.194;-80.419;114.074;70.471;-107.988;12.304;-52.332;79.671;-167.960;12.298;-58.600;-85.441;40.714;-115.991;89.698;-146.365;-139.696;-42.706;112.383;-79.656;175.934;174.814;-164.149;37.508;-117.933;56.367;72.811;-159.601;61.015;-89.141;96.124;-175.794;-145.739;-137.952;158.275;-52.706;-69.227;-70.034;137.598;46.121;-108.715;-52.091;110.207;58.953;-152.463;-108.938;130.093;61.499;-138.147;-70.891;100.231;-141.069;-167.472;18.795;-49.570;-20.043;-142.010;-77.278;69.896;0.000;6.228;22.145;1.730;0.000;2.310;2.332;3.083
4200.000;-1665620.139;144156.899;86067.340;185647.707;1153.580;-2352963.637;270317.971;85.269;-62.978;99.466;-150.299;-82.964;-47.279;89.882;-139.828;58.136;-97.256;64.935;-107.295;-176.744;-162.676;69.909;173.478;-28.457;-54.190;122.402;68.404;-158.229;-127.065;106.484;-87.786;-151.063;8.145;-80.867;-109.621;86.699;-63.470;-68.760;-108.510;-123.075;58.040;-61.099;5.602;-142.913;-100.344;122.365;61.282;-107.272;26.727;-39.490;70.283;-161.870;12.921;-84.651;-93.968;53.374;-117.282;112.636;-147.495;-130.314;-44.195;86.950;-93.164;175.774;-160.383;-161.999;34.090;-109.171;46.055;79.958;-156.205;48.779;-89.646;111.015;-171.062;-161.852;-145.636;170.588;-40.484;-79.101;-51.344;123.596;69.366;-118.589;-40.573;109.759;50.639;-150.429;-109.896;126.385;60.686;-135.381;-78.534;95.942;-144.174;-162.488;22.840;-59.921;-10.857;-129.355;-69.653;69.723;0.000;6.228;22.664;1.384;0.000;2.314;2.336;3.209
4300.000;-1664938.448;144123.163;86114.212;184882.850;1125.222;-2351042.829;269858.933;84.882;-51.872;79.848;-144.340;-64.265;-50.830;98.109;-139.534;57.986;-93.067;58.466;-100.904;-172.632;-178.181;79.646;175.959;-24.573;-52.144;117.153;65.971;-149.537;-138.466;88.992;-76.915;-156.699;24.180;-79.192;-115.026;88.836;-57.327;-73.070;-116.978;-119.730;57.337;-73.898;17.943;-153.239;-92.163;122.492;70.524;-119.529;36.248;-45.535;71.906;-154.250;1.668;-69.563;-95.356;49.636;-125.527;97.958;-151.771;-127.518;-52.815;110.179;-82.172;162.954;-166.076;-157.520;24.792;-123.924;58.148;67.547;-159.734;63.595;-99.813;94.127;-170.420;-154.196;-139.613;165.622;-47.986;-79.410;-57.261;136.421;68.366;-136.924;-55.236;122.280;58.435;-160.814;-84.202;133.770;67.200;-141.586;-73.460;98.162;-140.576;-160.529;31.127;-71.558;15.109;-134.317;-71.495;69.031;0.000;8.304;21.280;1.384;0.000;2.280;2.298;3.205
4400.000;-1668122.708;147336.726;86238.549;184708.511;1148.283;-2354160.145;266605.368;88.912;-66.596;78.110;-149.353;-65.194;-53.991;101.003;-136.819;60.557;-96.274;67.900;-113.305;-170.664;-175.420;66.712;-178.156;-25.201;-55.693;126.328;59.694;-154.876;-132.388;112.693;-82.104;-162.445;20.513;-86.005;-114.602;79.443;-50.770;-73.023;-114.762;-125.709;59.990;-69.150;14.057;-148.094;-98.236;124.557;54.753;-109.386;25.700;-46.029;73.236;-162.630;7.905;-74.297;-95.288;58.012;-127.427;109.450;-135.965;-134.896;-51.429;109.584;-82.783;-179.688;-178.931;-163.585;35.440;-123.613;68.851;80.413;-158.840;49.771;-92.322;98.154;-167.397;-141.324;-146.607;163.503;-34.395;-69.158;-50.819;125.288;58.453;-117.442;-64.136;114.810;59.592;-161.615;-95.300;123.906;61.145;-127.693;-60.487;95.883;-157.460;-174.727;32.372;-74.336;23.998;-144.738;-91.406;69.031;0.000;8.304;21.972;0.692;0.000;2.154;2.174;3.041
4500.000;-1668438.201;142895.017;86600.941;185347.126;1135.058;-2358384.768;273968.425;70.810;-32.635;71.345;-154.512;-57.183;-42.402;89.046;-126.263;53.867;-87.618;56.528;-106.869;-171.535;-163.230;75.897;170.904;-32.337;-55.274;114.013;68.791;-151.289;-137.555;114.924;-69.096;-148.456;12.164;-87.045;-97.722;73.091;-53.363;-61.863;-113.313;-126.324;58.899;-72.470;20.364;-150.272;-96.856;124.737;64.681;-107.260;25.150;-46.731;73.149;-156.759;11.810;-65.550;-86.711;34.461;-115.139;96.556;-134.137;-127.544;-51.007;98.211;-86.888;167.824;-177.085;-153.160;33.528;-132.814;61.743;84.618;-165.948;46.391;-94.419;94.147;-166.086;-144.907;-141.117;167.585;-48.509;-62.394;-39.529;128.769;61.502;-117.823;-58.260;151.474;13.743;-152.836;-89.430;128.798;69.515;-121.711;-77.188;90.054;-125.914;-168.084;24.943;-71.159;4.343;-150.215;-76.184;70.415;0.000;5.536;23.356;0.692;0.000;2.172;2.197;2.990
4600.000;-1667013.509;145263.638;87232.020;185143.275;1163.656;-2358222.009;272405.911;91.160;-73.714;84.037;-158.800;-77.893;-30.951;87.537;-116.127;56.667;-90.284;54.887;-111.801;-176.365;-161.797;73.013;169.604;-42.114;-65.323;124.456;54.871;-145.847;-155.850;99.505;-62.704;-146.727;1.800;-77.823;-100.006;84.889;-64.251;-62.609;-94.756;-137.195;56.932;-67.744;21.836;-147.867;-94.313;123.459;67.822;-121.970;45.038;-44.531;73.548;-160.595;3.302;-64.858;-93.265;33.917;-116.300;109.616;-156.114;-114.928;-47.816;92.836;-94.871;174.210;-170.435;-151.831;38.062;-133.975;55.444;77.400;-160.476;49.305;-77.514;105.406;-170.985;-150.595;-137.811;166.236;-52.840;-65.426;-37.877;135.391;60.401;-123.453;-55.514;107.918;42.814;-138.538;-103.454;125.510;44.985;-119.381;-64.640;93.871;-142.391;-170.938;24.304;-55.143;-16.625;-141.692;-94.861;68.339;0.000;7.612;22.491;1.557;0.000;2.103;2.130;2.800
4700.000;-1667816.888;141977.792;85984.044;185422.356;1127.442;-2354007.444;271678.922;82.280;-51.230;70.990;-156.209;-82.875;-50.793;89.287;-89.139;51.238;-88.505;59.710;-103.388;-164.336;-179.600;72.843;175.473;-31.823;-50.066;116.160;55.068;-162.903;-158.116;128.388;-71.118;-153.664;12.271;-66.999;-111.250;75.616;-60.559;-63.395;-97.622;-115.717;50.956;-64.971;13.879;-150.603;-97.058;136.970;48.009;-108.582;39.903;-37.223;68.005;-157.635;15.213;-76.490;-77.607;56.935;-126.383;108.854;-143.188;-117.306;-50.707;101.011;-99.842;160.619;-165.793;-142.622;27.754;-134.584;45.560;78.068;-161.110;53.907;-87.099;102.179;-170.623;-149.137;-133.575;164.160;-57.332;-64.847;-37.905;120.881;34.998;-111.367;-49.260;115.848;36.777;-151.734;-91.216;129.958;58.150;-132.499;-82.441;109.360;-131.970;-162.712;27.667;-81.795;25.938;-133.200;-80.777;67.128;0.000;5.536;24.913;2.422;0.000;2.238;2.266;3.093
4800.000;-1667734.533;142528.560;86160.227;185149.047;1121.974;-2357497.400;274803.058;78.528;-34.521;74.669;-164.127;-77.425;-46.734;85.805;-106.118;57.773;-96.923;63.024;-112.596;161.374;-151.710;64.886;-178.368;-40.711;-59.974;112.489;64.149;-158.645;-141.021;114.412;-74.644;-158.733;16.132;-79.329;-105.692;76.084;-54.756;-71.287;-90.269;-119.620;40.287;-60.666;20.230;-153.072;-95.439;124.692;74.376;-109.024;28.401;-36.730;60.971;-161.356;5.879;-69.155;-78.660;28.213;-111.822;96.274;-154.634;-143.649;-51.716;112.480;-69.612;155.024;-176.007;-164.447;29.526;-119.454;40.893;78.279;-161.203;39.949;-89.108;92.562;-168.744;-146.771;-136.438;179.546;-56.385;-56.320;-45.014;141.445;38.309;-130.131;-57.455;117.582;56.530;-151.387;-89.226;119.554;56.380;-136.847;-79.838;97.900;-145.632;-149.709;14.677;-63.513;-8.001;-125.479;-79.574;69.377;0.000;6.228;22.145;2.249;0.000;2.018;2.040;2.929
