____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1791667.286;152720.695;91295.092;184590.208;1112.241;-2517230.545;295845.022;-76.321;-47.523;93.459;-141.129;-81.918;-59.367;159.393;-100.248;-153.205;-88.348;-92.268;-45.388;170.384;-125.183;-63.657;-113.409;-13.612;-127.195;124.488;64.162;-177.592;-100.412;-50.713;-50.403;-153.068;-83.420;-39.168;-63.730;-102.165;32.517;-86.583;23.926;-90.714;-63.021;123.050;43.937;-126.381;-63.695;-47.982;-46.941;-132.843;-80.948;-53.120;-117.931;-113.444;-48.016;156.358;-63.385;-129.453;-71.453;153.912;115.840;-154.601;-81.750;165.256;-46.331;-159.291;-105.177;-143.663;-79.616;-87.399;80.612;-39.765;59.374;50.688;-89.984;166.907;99.273;-162.400;12.360;-51.860;65.976;-90.417;92.369;-62.298;-115.954;-111.110;-47.161;-69.505;-128.027;-107.380;30.145;-89.843;172.752;-107.009;16.348;-68.761;-114.056;63.291;-62.274;-48.370;-39.894;-153.126;-89.397;71.799;0.000;6.920;20.588;0.692;0.000;1.931;1.973;3.015
2500.000;-1792130.785;152200.731;90330.537;184734.582;1089.807;-2519908.133;299421.690;-72.414;-63.467;88.917;-142.868;-74.503;-59.205;151.684;-90.323;-149.296;-97.327;-75.701;-50.909;-172.847;-157.988;-70.714;-117.955;-25.944;-54.840;129.150;63.645;-177.890;-96.082;-46.330;-74.719;-131.134;-79.646;-47.684;-55.078;-131.541;46.032;-67.475;4.909;-86.413;-59.850;111.915;64.410;-129.158;-51.351;-44.467;-55.893;-137.484;-62.590;-61.643;-120.942;-107.615;-33.410;161.013;-45.824;-108.390;-83.284;134.211;96.201;-169.479;-80.779;170.267;-48.598;-161.522;-96.437;-149.138;-78.251;-84.336;71.271;-43.204;65.924;57.970;-94.661;160.922;107.194;-166.419;19.967;-44.791;71.829;-87.545;68.988;-64.899;-112.385;-92.196;-63.621;-66.544;-128.110;-124.028;34.004;-81.236;172.548;-88.688;2.123;-74.298;-107.267;70.343;-49.276;-44.028;-63.809;-144.878;-70.546;67.301;0.000;11.073;19.550;2.076;0.000;1.785;1.828;2.916
2600.000;-1789819.588;152157.185;91531.883;184636.259;1105.140;-2516797.929;297547.875;-83.740;-38.141;88.711;-136.734;-67.786;-65.651;141.015;-90.536;-152.777;-87.945;-90.429;-55.486;-164.877;-136.163;-63.087;-107.922;-17.437;-106.010;124.463;73.095;-172.630;-94.424;-34.792;-61.439;-155.696;-75.350;-48.637;-52.146;-125.378;37.441;-71.552;8.141;-99.750;-62.360;120.730;60.545;-120.411;-56.766;-25.590;-54.420;-144.845;-72.145;-68.960;-102.398;-107.817;-44.994;149.685;-56.845;-119.888;-66.989;159.226;95.887;-159.521;-90.133;148.412;-39.170;-161.192;-92.674;-147.841;-79.899;-85.788;73.882;-31.454;52.185;61.469;-89.961;137.188;102.525;-173.618;24.696;-46.916;71.479;-105.338;79.447;-53.676;-117.137;-84.998;-74.394;-83.793;-113.073;-125.530;33.498;-81.980;177.368;-102.681;14.597;-98.898;-82.294;67.190;-79.693;-49.929;-45.436;-120.462;-60.254;69.031;0.000;9.689;19.896;1.384;0.000;1.734;1.776;3.025
2700.000;-1791816.811;152520.824;91655.846;184231.197;1138.296;-2516649.253;295286.278;-87.415;-66.945;105.018;-163.030;-61.218;-47.554;158.536;-104.419;-136.847;-88.821;-78.315;-65.845;-166.392;-131.339;-86.964;-118.029;-21.191;-143.602;115.912;52.111;-163.917;-101.202;-48.094;-66.534;-136.869;-82.794;-38.015;-63.175;-117.109;44.150;-72.604;31.012;-127.975;-69.807;125.029;49.817;-111.038;-65.483;-21.741;-79.151;-141.012;-77.170;-67.279;-108.279;-121.700;-50.821;172.199;-52.316;-112.127;-83.996;158.578;87.151;-155.586;-81.295;156.777;-47.556;-167.370;-91.832;-154.537;-68.648;-87.637;69.765;-50.962;69.249;66.213;-79.695;148.668;78.266;-163.485;14.017;-27.554;61.528;-110.074;72.262;-38.859;-124.825;-88.357;-73.297;-76.765;-118.248;-112.281;33.016;-80.324;167.359;-95.828;5.021;-65.415;-109.448;77.590;-78.051;-40.955;-54.639;-107.743;-66.757;69.723;0.000;8.997;20.588;0.692;0.000;1.861;1.902;3.176
2800.000;-1791358.335;151649.766;91755.130;184753.447;1131.963;-2519881.926;299233.285;-68.927;-60.027;91.489;-156.886;-82.378;-69.658;150.061;-83.956;-145.573;-93.889;-85.448;-65.135;179.247;-131.041;-57.032;-111.784;-7.743;-85.653;120.936;67.086;173.096;-100.097;-42.887;-65.527;-131.627;-81.903;-54.403;-63.175;-126.092;57.437;-82.987;27.365;-121.879;-64.108;109.443;63.759;-99.943;-63.667;-39.032;-53.064;-118.134;-84.633;-63.114;-104.954;-123.454;-57.981;158.373;-56.494;-120.657;-58.336;150.002;91.818;-157.731;-83.074;160.072;-48.635;-161.055;-93.634;-150.782;-75.136;-75.571;65.410;-46.823;53.511;69.849;-85.604;145.316;102.721;-166.586;5.077;-47.291;64.957;-98.041;74.817;-61.910;-113.313;-87.041;-65.160;-75.216;-129.593;-122.196;30.979;-78.099;157.622;-95.093;-5.600;-53.787;-111.906;85.334;-84.344;-50.852;-54.753;-126.481;-75.890;67.993;0.000;11.765;19.550;0.692;0.000;1.887;1.925;3.198
2900.000;-1791671.196;154853.441;91180.817;184564.577;1116.272;-2515104.362;291718.059;-63.651;-47.892;88.833;-149.247;-86.475;-53.005;158.409;-90.724;-148.042;-94.514;-71.367;-66.596;-167.664;-135.883;-58.360;-110.795;-9.954;-59.382;130.483;45.693;-161.684;-107.142;-49.276;-55.397;-150.414;-87.718;-31.393;-73.090;-112.616;39.760;-70.382;21.299;-125.027;-62.154;117.506;56.308;-107.732;-61.231;-38.593;-58.246;-131.761;-71.243;-65.314;-110.366;-89.176;-54.837;157.761;-58.947;-101.423;-80.690;145.534;88.111;173.697;-57.883;155.082;-41.154;-152.300;-108.863;-154.837;-73.630;-85.302;76.680;-40.296;58.325;50.393;-80.986;152.898;91.417;-172.943;27.467;-41.164;72.516;-101.915;82.197;-60.840;-114.820;-89.522;-60.515;-80.896;-116.835;-116.947;20.256;-88.487;178.767;-93.462;-27.398;-52.370;-113.014;76.893;-57.447;-41.487;-42.265;-100.951;-71.587;70.934;0.000;6.920;20.761;1.384;0.000;1.779;1.819;3.145
3000.000;-1790293.965;151140.720;90709.093;184450.278;1067.405;-2514349.621;296688.161;-82.617;-64.975;98.222;-136.307;-73.583;-84.541;165.000;-96.027;-155.211;-77.097;-74.818;-57.727;178.507;-158.388;-44.758;-75.320;-17.160;-74.569;134.036;46.250;-167.761;-97.983;-41.816;-65.093;-135.228;-85.841;-45.371;-63.565;-123.844;44.151;-71.999;21.484;-123.000;-54.425;118.823;57.611;-93.677;-71.516;-48.605;-56.832;-114.626;-85.272;-64.979;-125.846;-109.872;-39.158;158.666;-56.631;-109.574;-77.825;163.010;93.918;-159.254;-85.676;153.171;-22.902;-169.136;-94.437;-149.369;-72.374;-84.132;72.595;-39.216;56.187;64.028;-86.922;145.250;109.928;-177.505;24.499;-36.798;69.162;-110.462;73.831;-56.422;-118.806;-80.541;-76.023;-73.665;-111.276;-113.782;18.838;-81.739;174.872;-88.534;-16.209;-57.342;-111.427;70.519;-74.367;-46.319;-58.967;-121.817;-83.478;70.761;0.000;8.997;19.031;1.211;0.000;1.664;1.698;2.982
3100.000;-1791286.040;153873.539;91591.540;184484.300;1147.680;-2514829.436;292446.335;-68.523;-37.561;83.359;-123.670;-87.779;-59.987;150.310;-74.341;-146.184;-98.256;-81.631;-59.889;-176.147;-154.186;-39.228;-94.400;-24.972;-74.949;128.962;60.375;-172.903;-96.136;-43.305;-69.631;-127.006;-83.731;-52.456;-54.047;-119.278;41.924;-82.303;23.000;-127.690;-65.768;118.303;55.574;-108.132;-61.409;-42.650;-67.671;-126.347;-79.383;-67.464;-101.567;-112.156;-34.820;157.248;-74.133;-103.330;-72.892;168.773;90.552;-156.158;-73.971;146.080;-47.736;-157.784;-88.998;-158.141;-59.915;-87.006;79.573;-39.782;68.338;57.275;-86.383;153.976;88.350;-155.418;20.991;-48.414;63.254;-98.609;78.873;-58.126;-106.241;-91.459;-75.389;-74.054;-127.602;-112.959;25.739;-89.296;-172.097;-73.753;-31.476;-53.788;-106.768;66.804;-46.922;-49.004;-48.840;-120.314;-65.448;69.377;0.000;10.381;19.550;0.692;0.000;1.623;1.666;2.990
3200.000;-1790733.642;151953.505;91976.294;184764.557;1150.171;-2515895.156;295316.987;-90.973;-84.937;91.294;-142.677;-80.262;-76.190;156.220;-110.603;-137.480;-77.404;-94.003;-48.684;160.754;-141.877;-45.787;-73.887;-13.989;-74.077;123.500;72.006;-160.557;-107.368;-58.281;-111.813;-109.457;-75.876;-50.787;-55.634;-125.081;36.851;-83.368;39.265;-128.864;-66.183;118.514;63.156;-97.475;-82.519;-33.102;-59.183;-139.826;-84.215;-61.693;-114.068;-115.583;-31.319;158.128;-53.652;-104.539;-75.082;144.764;102.104;-154.619;-85.425;159.463;-52.639;-157.083;-98.607;-154.656;-75.220;-82.075;74.122;-46.088;47.173;65.894;-71.635;152.042;90.182;-164.695;19.463;-44.934;70.674;-103.479;71.215;-51.300;-108.805;-88.657;-83.853;-87.720;-128.507;-112.611;25.751;-89.199;177.858;-88.814;-7.115;-65.557;-106.256;69.206;-51.622;-43.117;-50.236;-130.203;-54.453;69.550;0.000;8.304;20.069;2.076;0.000;1.641;1.683;2.958
3300.000;-1790759.904;152976.082;91902.025;184373.991;1166.274;-2517229.453;296051.177;-76.753;-78.838;84.820;-136.324;-83.982;-69.639;153.382;-88.167;-154.544;-92.220;-78.988;-76.843;-158.720;-152.136;-72.791;-120.628;-46.923;-63.641;141.065;56.866;-177.776;-88.057;-44.569;-100.388;-123.594;-59.595;-47.501;-60.074;-120.498;45.919;-63.483;16.011;-122.877;-61.615;123.996;45.301;-106.899;-57.428;-51.314;-62.165;-122.296;-61.957;-67.246;-115.590;-103.408;-46.184;140.084;-43.711;-127.592;-70.951;154.200;97.747;-158.985;-81.133;141.252;-45.347;-151.285;-91.863;-152.885;-85.739;-88.294;88.433;-47.429;57.002;56.822;-86.668;152.113;97.530;-157.809;9.647;-60.827;77.314;-104.801;65.696;-58.484;-111.757;-93.741;-56.332;-82.687;-119.894;-106.532;5.817;-70.104;159.425;-78.573;-30.201;-66.657;-116.979;91.186;-62.510;-46.429;-54.569;-103.896;-68.096;69.377;0.000;11.073;18.858;0.692;0.000;1.765;1.801;2.887
3400.000;-1789256.716;154297.447;91146.730;184559.626;1132.635;-2510579.502;290186.348;-120.601;-63.825;95.779;-145.821;-78.280;-57.740;154.020;-101.094;-149.573;-87.539;-87.607;-56.636;-167.645;-163.876;-52.283;-138.167;-52.835;-38.333;135.147;55.455;-157.090;-105.725;-65.949;-111.328;-83.185;-76.215;-41.875;-88.690;-122.629;53.383;-69.606;18.507;-112.144;-70.981;115.377;64.011;-117.310;-54.265;-28.676;-73.653;-123.050;-47.216;-60.375;-108.201;-123.044;-42.995;154.595;-66.146;-103.186;-81.324;166.225;78.302;-156.458;-93.087;144.259;-45.453;-151.244;-98.724;-163.570;-67.708;-86.771;76.057;-51.989;57.005;62.318;-75.992;145.750;86.858;-159.806;17.762;-40.890;67.272;-102.192;65.265;-54.599;-117.701;-100.706;-58.554;-69.839;-122.095;-117.027;32.507;-84.529;-167.691;-73.474;-33.040;-67.195;-109.037;80.095;-68.154;-28.874;-64.626;-148.355;-78.845;69.031;0.000;11.765;18.512;0.692;0.000;1.661;1.711;2.987
3500.000;-1791847.935;150896.905;91514.530;184819.321;1130.232;-2518042.434;297833.510;-128.424;-105.100;111.382;-169.869;-66.625;-57.781;142.455;-103.247;-157.316;-85.528;-96.068;-53.137;-167.867;-141.516;-55.783;-75.006;-85.418;-41.910;121.732;59.727;-147.992;-107.217;-81.142;-78.569;-117.467;-64.058;-57.929;-49.475;-120.246;49.634;-79.591;39.613;-119.370;-74.460;120.998;46.392;-117.377;-44.540;-63.476;-74.479;-74.007;-60.675;-61.957;-105.228;-127.256;-60.713;152.596;-63.769;-99.401;-69.421;150.657;95.627;-150.742;-87.391;144.057;-4.961;-159.360;-116.177;-160.296;-76.148;-86.656;74.293;-37.096;36.705;63.773;-81.709;160.687;89.396;-163.934;22.558;-45.080;59.401;-105.620;82.155;-49.105;-121.494;-91.661;-71.112;-83.738;-133.440;-111.016;16.611;-76.356;166.564;-89.844;-7.733;-65.713;-121.808;71.148;-55.368;-49.687;-30.922;-106.667;-72.436;71.107;0.000;6.228;21.107;1.557;0.000;1.796;1.829;2.976
3600.000;-1790954.025;151516.157;91219.635;184543.479;1093.417;-2515919.663;296592.949;-101.449;-74.197;91.477;-154.329;-75.314;-65.614;152.454;-96.544;-136.309;-90.656;-78.788;-71.574;-163.268;-149.674;-63.086;-118.206;-96.643;-28.513;137.428;52.177;-159.099;-103.960;-73.684;-100.694;-125.774;-60.661;-47.736;-58.831;-107.823;31.654;-75.736;32.196;-123.664;-61.503;118.887;55.428;-109.525;-64.517;-45.508;-61.895;-117.793;-74.199;-64.546;-112.366;-118.596;-53.527;168.358;-50.806;-114.408;-80.360;147.178;82.214;-152.488;-88.899;150.923;-8.731;-171.357;-108.037;-156.434;-72.874;-87.373;82.111;-39.279;52.875;59.040;-89.726;166.063;90.011;-158.304;13.280;-38.357;67.509;-92.115;57.497;-56.041;-106.808;-97.415;-66.236;-80.369;-130.261;-115.344;20.774;-91.233;-171.623;-106.624;15.179;-66.505;-124.418;84.659;-61.162;-49.484;-47.008;-140.770;-69.602;65.571;0.000;9.689;22.491;2.249;0.000;1.733;1.769;3.120
3700.000;-1789821.733;151034.714;91392.788;184744.605;1093.560;-2516997.294;298909.894;-138.277;-62.180;87.603;-135.869;-88.749;-55.587;151.396;-96.326;-136.663;-75.362;-85.944;-72.182;-162.371;-148.464;-62.667;-109.313;-91.449;-32.841;141.641;50.136;174.877;-83.818;-66.787;-106.023;-120.581;-60.383;-52.490;-55.226;-133.996;42.308;-70.672;20.936;-124.955;-65.846;130.111;44.691;-108.504;-53.772;-42.232;-48.695;-114.605;-59.092;-70.590;-107.530;-114.201;-62.467;153.116;-55.008;-110.425;-78.817;143.095;97.582;-159.522;-77.106;147.582;-0.554;-159.562;-117.356;-158.143;-66.464;-86.004;65.968;-36.763;56.721;62.979;-88.681;151.256;88.956;-170.527;27.047;-29.893;53.110;-101.110;69.742;-56.950;-114.083;-91.108;-58.486;-80.284;-126.630;-126.769;30.360;-84.981;172.759;-97.295;5.947;-67.393;-116.585;68.550;-64.537;-35.663;-56.574;-138.600;-89.556;69.031;0.000;7.612;21.280;2.076;0.000;1.683;1.715;2.897
3800.000;-1790169.159;151512.568;92267.465;184570.187;1154.827;-2518437.639;298763.432;-89.026;-74.509;91.777;-144.215;-75.921;-66.015;152.321;-89.208;-154.551;-86.361;-97.119;-51.031;-166.939;-144.171;-60.165;-111.263;-87.999;-28.584;132.152;59.917;-162.292;-108.449;-64.979;-116.006;-107.918;-68.582;-32.112;-64.298;-124.063;31.788;-77.255;26.366;-121.620;-66.915;125.042;47.219;-110.674;-67.613;-57.149;-60.558;-91.002;-67.734;-75.716;-119.195;-123.410;-61.839;145.507;-45.304;-119.086;-69.346;143.481;94.600;-169.547;-78.181;137.725;14.213;-168.281;-112.873;-153.648;-80.374;-79.012;60.073;-41.670;57.593;60.330;-74.419;149.758;104.688;-161.425;13.446;-30.503;54.065;-105.648;80.271;-54.708;-116.196;-91.313;-57.696;-89.935;-116.572;-105.094;18.118;-79.551;-173.947;-93.306;-13.580;-56.285;-96.264;65.060;-52.007;-39.846;-64.899;-129.732;-71.434;66.436;0.000;9.689;21.972;1.903;0.000;1.646;1.685;2.798
3900.000;-1792112.652;154519.236;90828.030;184659.471;1113.633;-2517515.892;294282.870;-129.878;-74.742;101.113;-139.455;-86.992;-49.445;158.195;-92.380;-152.399;-86.580;-83.163;-60.637;-167.069;-161.764;-51.143;-106.115;-100.717;-31.810;125.467;48.508;-159.266;-102.632;-67.932;-110.361;-107.438;-70.810;-44.626;-70.124;-115.470;35.713;-76.266;21.963;-127.551;-60.921;114.142;56.779;-103.447;-72.685;-43.312;-50.211;-128.672;-57.645;-60.648;-116.394;-108.291;-58.776;158.290;-46.422;-104.372;-78.410;135.561;85.613;-147.818;-85.786;152.775;-20.862;-169.036;-99.229;-155.651;-66.712;-92.326;70.033;-40.688;62.828;63.107;-102.245;162.736;85.902;-166.152;28.233;-44.341;61.510;-97.030;67.775;-52.610;-123.978;-88.816;-63.718;-78.272;-126.480;-113.810;23.111;-85.948;179.807;-112.199;21.321;-76.641;-115.418;85.601;-64.580;-47.263;-62.891;-122.556;-88.055;69.031;0.000;9.689;20.588;0.692;0.000;1.621;1.658;2.726
4000.000;-1792153.903;153436.803;90987.375;183822.051;1058.098;-2511479.538;290021.308;-70.590;-64.871;100.491;-157.024;-68.285;-59.377;159.571;-99.121;-142.499;-78.762;-90.828;-77.772;-167.693;-152.936;-57.492;-106.263;-102.560;-31.358;131.618;69.450;-175.075;-117.527;-53.163;-108.017;-124.398;-68.006;-50.469;-59.133;-116.386;38.600;-66.900;10.863;-110.616;-60.781;122.636;51.415;-116.955;-53.195;-36.978;-45.542;-115.912;-84.345;-70.945;-120.547;-105.460;-61.392;149.539;-51.540;-100.667;-82.312;151.081;87.909;-156.298;-93.228;150.721;-18.279;-159.624;-99.916;-156.634;-64.878;-80.722;67.026;-40.736;50.161;47.177;-90.785;157.838;92.311;-164.468;33.590;-43.908;63.158;-103.371;71.722;-52.079;-120.723;-93.159;-62.020;-82.711;-124.046;-113.381;16.908;-78.525;171.446;-82.619;-20.750;-61.945;-77.822;54.933;-53.965;-49.951;-54.672;-126.599;-74.149;68.512;0.000;9.689;20.069;1.730;0.000;1.835;1.866;2.939
4100.000;-1791898.098;150774.803;91796.531;184342.179;1097.990;-2517291.273;297381.671;-62.175;-40.003;100.654;-155.471;-81.213;-49.011;147.289;-88.015;-148.593;-68.565;-87.854;-67.843;-168.354;-152.143;-56.488;-110.962;-85.756;-29.508;131.239;61.556;-160.297;-109.277;-59.112;-103.634;-131.125;-66.416;-38.618;-69.118;-124.456;47.675;-75.372;22.975;-119.157;-68.848;124.702;47.472;-107.784;-69.443;-33.410;-55.645;-125.467;-74.853;-64.107;-79.535;-134.232;-82.699;150.632;-50.075;-110.401;-84.942;157.378;93.686;-150.693;-83.260;156.244;-21.588;-163.647;-103.112;-161.076;-60.697;-76.891;65.678;-42.181;59.034;66.382;-88.262;159.960;81.321;-157.503;20.259;-41.188;71.289;-99.711;64.789;-57.830;-113.852;-93.109;-71.633;-69.531;-128.011;-110.006;19.565;-94.459;-174.854;-94.616;7.142;-67.201;-87.167;72.867;-77.297;-56.793;-58.825;-133.013;-69.820;71.280;0.000;6.920;20.934;0.865;0.000;1.881;1.911;3.201
4200.000;-1790593.565;152391.097;92543.071;183890.531;1089.978;-2518529.370;298021.128;-86.462;-75.570;90.180;-139.818;-63.917;-68.084;165.793;-86.027;-141.865;-80.263;-98.884;-68.535;-170.784;-134.157;-55.144;-96.495;-98.383;-16.600;123.437;65.987;-166.006;-101.707;-60.241;-105.889;-103.232;-68.437;-41.279;-65.799;-115.982;41.045;-75.716;23.546;-116.948;-58.346;113.025;56.686;-102.666;-67.228;-40.741;-55.388;-109.812;-71.807;-61.831;-116.655;-115.344;-75.234;146.741;-51.178;-119.589;-63.135;159.828;89.866;-163.222;-83.272;144.032;-25.113;-165.934;-91.147;-153.308;-68.936;-81.221;72.806;-52.086;58.766;55.321;-86.381;157.450;98.437;-162.403;19.878;-50.089;78.467;-97.488;57.783;-44.243;-120.314;-85.917;-80.834;-72.405;-131.824;-97.494;0.955;-95.481;-177.831;-108.176;25.040;-67.879;-102.305;73.384;-64.756;-59.159;-61.620;-142.423;-77.154;69.550;0.000;8.997;20.069;1.384;0.000;1.869;1.895;3.103
4300.000;-1791000.810;154775.685;92138.876;184271.156;1114.352;-2520613.279;297312.401;-72.603;-75.648;91.632;-153.258;-68.506;-83.998;161.717;-89.603;-166.414;-95.549;-91.972;-65.319;-176.561;-142.686;-53.088;-88.427;-86.705;-50.263;117.060;65.346;-162.734;-97.925;-73.315;-102.228;-125.478;-64.344;-51.576;-59.914;-115.467;42.855;-83.010;43.679;-118.038;-69.458;120.064;47.264;-106.138;-64.620;-28.750;-57.766;-105.207;-84.660;-60.364;-111.595;-144.420;-64.802;152.208;-56.234;-110.453;-56.876;151.986;92.921;-165.644;-86.076;146.125;-24.924;-157.464;-96.226;-147.579;-77.658;-89.145;76.224;-50.479;71.580;55.857;-91.083;149.160;94.875;-161.559;26.043;-37.011;59.112;-104.147;77.403;-55.488;-114.887;-95.374;-59.372;-80.939;-120.174;-101.930;4.549;-93.796;-178.248;-90.876;-4.602;-68.022;-111.765;77.945;-59.450;-59.698;-64.919;-144.434;-83.819;67.128;0.000;11.073;20.242;1.557;0.000;1.723;1.758;2.935
4400.000;-1791070.544;153437.993;92027.146;184529.689;1111.782;-2517573.973;295396.819;-86.781;-68.177;105.518;-156.244;-63.430;-83.783;161.611;-91.722;-150.782;-85.542;-79.381;-92.207;179.235;-132.156;-49.978;-86.258;-94.765;-48.824;131.989;63.588;177.446;-94.414;-73.283;-94.838;-100.334;-67.335;-50.367;-63.519;-114.000;40.402;-73.038;34.373;-128.121;-71.086;117.030;57.101;-114.049;-54.593;-31.435;-59.447;-98.705;-80.046;-76.193;-101.422;-131.361;-57.833;147.899;-46.426;-134.862;-61.606;144.360;113.931;-148.829;-96.423;154.145;-28.927;-163.296;-89.604;-147.403;-81.587;-70.930;66.138;-46.370;60.268;64.492;-93.624;151.133;98.723;-175.055;35.161;-28.635;39.125;-101.852;77.242;-50.607;-113.281;-95.945;-63.711;-84.145;-126.723;-111.041;29.014;-76.969;171.696;-97.026;12.259;-65.037;-85.190;56.218;-75.788;-27.892;-51.678;-147.859;-92.777;70.761;0.000;7.612;20.934;0.692;0.000;1.745;1.769;2.851
4500.000;-1790964.621;154853.946;92602.132;184683.617;1157.789;-2515177.731;290915.626;-109.371;-54.648;99.037;-146.217;-64.579;-81.570;157.779;-73.085;-143.734;-99.366;-91.840;-87.721;-172.799;-132.424;-40.760;-69.352;-69.186;-53.097;135.051;56.047;-169.178;-105.877;-56.344;-111.156;-106.416;-63.671;-46.100;-72.923;-121.851;53.228;-76.865;24.586;-120.769;-71.641;121.207;52.923;-111.588;-59.114;-53.120;-39.207;-114.224;-74.572;-67.031;-114.312;-109.531;-60.049;151.993;-56.103;-113.839;-79.757;153.987;100.783;-159.437;-85.019;158.131;-35.332;-159.124;-111.177;-151.820;-75.711;-78.417;60.881;-45.005;53.518;60.673;-87.225;151.726;88.876;-166.317;30.464;-46.653;64.695;-96.009;61.824;-67.294;-117.667;-92.348;-53.951;-83.774;-116.790;-106.120;11.286;-95.614;-176.931;-104.788;16.868;-90.770;-91.603;63.204;-77.413;-49.786;-32.736;-154.978;-96.673;69.377;0.000;7.612;20.934;2.076;0.000;1.956;1.983;3.147
4600.000;-1791953.934;150775.462;91305.012;184733.087;1131.396;-2515900.333;296001.441;-137.033;-57.235;96.575;-145.502;-66.469;-82.626;162.592;-88.010;-150.666;-97.575;-101.407;-63.910;-177.214;-141.436;-63.912;-110.100;-17.693;-128.284;126.582;62.921;-167.297;-97.811;-68.584;-122.794;-110.262;-63.377;-46.503;-59.483;-111.556;40.477;-82.455;37.493;-112.873;-61.770;125.885;58.759;-129.087;-55.511;-37.445;-51.406;-120.679;-64.174;-63.350;-113.238;-116.765;-66.035;161.002;-63.470;-114.161;-80.695;148.800;90.180;-155.238;-88.357;153.700;-17.445;-166.136;-97.865;-146.373;-73.981;-82.907;71.741;-38.845;55.834;63.137;-103.860;140.406;115.855;-159.531;23.004;-36.389;54.680;-92.218;59.298;-48.943;-109.258;-82.609;-70.263;-102.641;-138.825;-116.515;50.426;-95.578;-170.700;-93.845;-4.148;-65.369;-87.281;59.806;-79.801;-35.374;-62.823;-150.270;-76.349;66.436;0.000;10.381;20.242;2.941;0.000;1.798;1.830;3.239
4700.000;-1791727.718;153280.423;91601.718;184942.572;1193.760;-2517597.017;294850.826;-76.533;-60.591;97.483;-169.437;-71.459;-83.417;158.474;-69.269;-159.173;-79.841;-94.198;-72.932;-165.547;-149.299;-71.892;-113.637;-17.197;-74.413;124.079;34.483;-153.506;-92.139;-64.522;-118.747;-101.191;-72.748;-44.047;-70.607;-109.110;36.698;-80.992;25.670;-136.236;-46.885;109.954;62.572;-122.377;-52.527;-30.579;-56.357;-101.611;-70.736;-84.535;-133.768;-102.376;-57.807;156.769;-61.015;-110.174;-80.092;154.784;98.665;-163.246;-90.604;165.388;-38.022;-149.500;-105.139;-161.459;-70.520;-81.804;68.018;-37.510;48.933;58.923;-93.209;154.784;105.633;-152.693;12.890;-42.780;79.121;-100.919;72.643;-52.641;-120.370;-85.507;-69.031;-108.710;-141.362;-115.681;48.139;-92.187;-175.392;-86.117;-11.718;-78.292;-90.589;67.315;-81.105;-40.341;-54.529;-108.394;-44.935;67.474;0.000;6.920;23.529;2.076;0.000;1.778;1.810;3.121
4800.000;-1791866.719;154168.150;92106.138;184389.659;1147.147;-2518112.191;294434.378;-119.936;-77.567;93.573;-157.325;-85.216;-71.375;154.727;-61.665;-143.535;-91.954;-83.580;-85.947;-165.114;-153.919;-76.289;-124.251;-23.025;-136.579;119.736;51.249;-142.976;-108.073;-69.195;-106.181;-127.246;-57.393;-47.482;-70.005;-116.676;41.621;-80.303;25.004;-113.104;-62.991;123.681;56.493;-123.357;-42.341;-54.763;-73.187;-103.233;-55.704;-70.736;-106.964;-127.608;-56.996;152.429;-50.302;-126.005;-78.123;158.082;86.721;-151.280;-84.652;159.642;-22.475;-159.829;-107.947;-159.229;-64.710;-90.129;62.690;-51.257;69.075;56.975;-106.638;141.604;116.991;-157.709;21.370;-33.818;56.114;-94.505;70.731;-52.343;-114.191;-95.616;-68.451;-88.281;-145.527;-119.744;44.980;-87.817;-174.592;-100.626;15.008;-62.072;-93.807;69.176;-72.066;-59.233;-50.594;-123.579;-51.276;67.993;0.000;9.689;20.588;1.730;0.000;1.732;1.763;3.166
