____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1672721.239;153168.519;90818.298;184230.260;1188.938;-2383196.745;281069.492;-89.387;-52.522;144.748;-63.355;-86.092;33.686;117.282;-56.029;85.496;-62.390;-151.099;-106.330;-172.611;-138.063;-57.450;-110.664;-93.521;-70.657;123.154;179.111;65.682;-90.511;-65.570;-65.279;-121.421;-65.914;-58.778;-101.107;-125.896;56.674;-75.780;36.778;-121.869;-65.733;119.474;64.310;-140.911;-38.443;-46.623;-59.128;-98.496;-52.025;-61.788;-108.198;-146.146;-105.835;173.196;-50.376;-89.618;-56.031;129.648;72.311;-161.097;-84.988;162.151;-24.153;-170.139;-82.396;-147.238;-40.987;-91.977;3.306;-49.480;64.715;61.344;-81.411;152.561;88.689;-172.960;29.236;-47.441;55.427;-94.594;61.048;-56.662;-119.418;-89.664;-64.925;-54.030;-123.894;-136.998;17.357;-101.122;-163.235;-128.009;19.537;-91.371;-138.189;63.776;-104.415;-49.123;-60.566;-154.562;-127.325;64.187;0.000;12.457;21.107;2.249;0.000;2.211;2.226;3.053
2500.000;-1672311.480;153860.934;91702.909;184011.184;1141.875;-2384316.449;281288.068;-69.719;-56.798;130.690;-61.545;-103.169;41.951;108.049;-64.506;83.935;-51.813;-148.365;-103.707;-169.180;-134.156;-62.172;-76.285;-100.973;-78.679;122.797;-173.918;54.979;-88.357;-64.782;-60.714;-131.379;-66.415;-60.472;-84.724;-127.688;71.503;-81.715;42.084;-124.298;-74.968;120.605;59.581;-137.540;-48.408;-45.915;-48.572;-97.470;-53.720;-61.532;-124.324;-166.914;-93.504;176.975;-42.629;-108.279;-56.124;127.656;73.436;-150.797;-89.248;170.887;-48.889;-166.830;-90.419;-153.356;-46.298;-95.799;22.937;-43.577;53.957;70.621;-69.550;160.359;92.690;-160.908;20.057;-28.803;50.689;-100.598;73.272;-79.343;-97.698;-105.277;-51.430;-65.942;-118.010;-112.872;20.293;-110.530;-164.990;-107.039;7.712;-104.362;-148.151;61.755;-90.432;-41.435;-50.971;-148.884;-95.833;64.879;0.000;8.997;25.087;1.038;0.000;2.250;2.265;3.034
2600.000;-1674603.788;152411.560;91359.989;184408.523;1127.975;-2385070.490;281158.655;-129.795;-80.318;136.086;-70.735;-81.642;30.729;137.006;-74.564;108.920;-64.658;-149.984;-104.748;-172.839;-133.572;-57.717;-111.486;-93.883;-58.340;120.734;-178.573;55.457;-87.449;-60.335;-55.080;-129.987;-62.742;-57.308;-114.869;-119.329;55.929;-68.444;15.076;-121.756;-66.742;126.025;56.050;-139.142;-46.978;-50.507;-47.472;-97.336;-49.676;-67.426;-107.167;-161.779;-115.549;169.527;-35.200;-97.686;-65.111;125.247;77.733;-159.602;-87.136;165.704;-32.860;-167.721;-94.066;-154.704;-49.997;-75.031;-16.244;-39.289;59.720;59.298;-86.527;159.216;95.850;-160.687;21.203;-44.277;68.277;-105.401;79.901;-66.929;-113.070;-105.608;-37.819;-54.132;-129.793;-108.481;23.025;-109.879;-158.537;-109.324;16.145;-103.686;-132.287;65.860;-116.573;-56.989;-55.443;-171.672;-82.032;66.436;0.000;8.304;24.567;0.692;0.000;2.092;2.108;2.998
2700.000;-1672989.841;148588.378;90711.893;184073.993;1149.144;-2385145.043;287631.794;-85.827;-80.311;132.046;-68.845;-81.925;50.022;125.096;-60.146;88.199;-45.973;-164.312;-118.829;-170.292;-131.174;-67.707;-109.343;-77.127;-68.359;113.684;-174.635;65.022;-93.714;-73.759;-79.000;-82.664;-61.873;-60.983;-117.308;-115.617;58.759;-79.993;40.327;-128.918;-64.309;124.254;53.896;-147.566;-43.187;-48.270;-54.737;-117.404;-62.171;-54.606;-121.379;-150.621;-98.003;155.926;-44.912;-71.644;-56.903;130.920;72.397;-152.718;-95.457;156.973;-26.259;-161.775;-87.119;-166.613;-30.690;-87.324;-7.757;-51.301;65.482;66.844;-82.990;156.720;84.726;-163.918;23.383;-50.493;61.286;-95.196;74.565;-62.772;-98.139;-107.820;-58.089;-59.289;-129.312;-109.014;23.341;-111.957;-158.511;-103.895;15.370;-108.654;-159.721;84.860;-88.399;-60.684;-124.639;-124.684;-84.687;62.803;0.000;11.073;23.183;2.941;0.000;2.207;2.221;3.075
2800.000;-1674633.092;151791.304;90940.563;184638.223;1047.767;-2385549.665;282498.716;-97.176;-88.700;135.953;-61.505;-92.137;56.953;130.128;-76.726;90.749;-37.662;-164.275;-91.003;-170.027;-141.623;-79.352;-106.765;-60.774;-70.127;129.626;-175.762;62.331;-89.278;-54.589;-82.434;-124.863;-62.564;-61.509;-102.906;-116.898;53.554;-73.498;23.440;-120.225;-67.508;119.902;59.993;-122.653;-63.163;-56.314;-50.617;-106.164;-61.385;-64.496;-106.300;-161.060;-95.571;179.713;-64.129;-96.749;-54.716;137.848;81.799;-149.475;-91.979;144.619;-15.497;-177.925;-94.492;-151.568;-46.028;-79.166;-26.472;-31.789;56.926;63.594;-85.202;153.809;96.896;-170.860;22.654;-39.213;62.771;-94.423;65.626;-58.649;-105.421;-99.151;-61.054;-67.349;-122.017;-121.526;30.269;-112.115;-154.307;-126.672;13.571;-98.600;-150.405;66.175;-87.459;-66.644;-108.503;-145.399;-100.580;66.263;0.000;7.612;22.491;3.633;0.000;1.925;1.939;2.852
2900.000;-1672565.227;151151.565;91130.313;184824.454;1161.737;-2383960.038;283126.743;-136.897;-57.202;138.667;-62.584;-87.878;34.590;134.952;-61.069;81.895;-50.596;-151.450;-106.998;-165.239;-131.852;-70.121;-93.678;-92.503;-68.905;112.307;-169.351;54.758;-85.548;-51.686;-62.493;-115.462;-79.583;-58.723;-124.452;-115.012;63.525;-75.656;14.842;-106.596;-69.456;123.458;77.885;-130.406;-64.535;-53.015;-60.285;-113.458;-51.720;-45.502;-109.732;-150.761;-112.971;155.643;-43.891;-77.095;-63.687;119.930;72.303;-161.349;-87.328;148.048;-14.899;-173.125;-89.593;-177.438;-5.872;-84.921;-7.395;-46.776;61.286;63.781;-85.063;149.212;99.097;-155.750;12.100;-39.811;74.152;-99.637;67.604;-72.433;-102.880;-113.229;-43.621;-62.838;-125.972;-112.156;20.385;-103.942;-169.380;-119.790;-3.825;-100.629;-158.755;76.386;-82.020;-61.377;-90.963;-157.505;-110.422;62.284;0.000;8.304;25.952;3.460;0.000;2.052;2.069;2.837
3000.000;-1673863.356;155713.710;91737.312;184434.036;1098.760;-2386594.305;279747.132;-85.069;-90.883;121.428;-66.506;-111.716;47.020;129.446;-42.632;81.950;-51.744;-137.579;-101.884;-167.315;-127.289;-54.453;-98.059;-96.993;-65.059;117.066;-165.726;58.845;-93.687;-59.571;-58.846;-113.715;-75.322;-67.127;-112.995;-116.062;57.654;-67.185;22.903;-129.007;-63.645;132.026;50.150;-147.803;-46.100;-60.105;-60.036;-88.581;-55.798;-55.496;-88.584;-154.734;-120.363;162.647;-45.007;-71.994;-52.168;126.583;68.731;-155.540;-83.161;161.325;-24.549;-163.720;-103.914;-164.611;-30.261;-70.184;-25.706;-32.829;68.177;56.547;-89.538;166.212;104.210;-160.161;23.985;-50.062;74.190;-102.352;67.368;-61.134;-112.724;-100.888;-42.414;-69.052;-132.999;-117.579;34.194;-96.842;-177.774;-118.221;9.421;-90.490;-162.827;81.970;-80.970;-55.678;-115.127;-141.649;-81.070;67.128;0.000;7.612;23.875;1.384;0.000;2.237;2.254;2.963
3100.000;-1674238.003;152783.801;90343.089;184393.947;1143.241;-2385322.775;282420.695;-126.283;-69.287;110.709;-75.863;-89.016;51.925;113.074;-61.354;79.444;-50.078;-151.752;-91.235;-167.135;-135.532;-66.087;-103.736;-100.200;-71.480;116.737;-160.742;45.609;-77.774;-59.479;-52.788;-124.008;-69.961;-64.682;-99.780;-117.902;42.850;-76.383;19.271;-122.976;-61.546;135.646;51.637;-131.120;-47.605;-51.816;-72.955;-83.081;-43.904;-72.853;-98.913;-150.064;-102.035;163.813;-45.843;-92.551;-47.658;118.595;85.046;-154.178;-88.077;149.249;-12.644;-169.318;-94.727;-168.728;-22.274;-80.593;-7.487;-32.041;58.329;61.819;-86.765;155.650;80.579;-177.940;34.944;-44.464;68.320;-97.151;80.264;-60.816;-105.406;-89.835;-60.640;-58.022;-131.628;-109.351;7.657;-99.542;-173.655;-124.081;28.912;-109.443;-138.604;69.464;-88.119;-79.123;-106.926;-161.295;-75.178;61.938;0.000;12.457;24.221;1.384;0.000;2.361;2.379;3.223
3200.000;-1671934.096;150762.567;90919.374;184983.189;1101.760;-2382140.062;282439.077;-63.901;-68.119;118.176;-62.114;-109.440;49.902;141.066;-60.600;73.649;-59.331;-150.593;-90.878;-168.684;-128.868;-64.595;-102.316;-98.730;-63.217;101.825;-153.935;50.830;-84.561;-69.955;-77.711;-110.003;-59.016;-57.037;-84.331;-117.205;62.049;-80.877;37.317;-122.678;-60.738;133.050;50.151;-128.030;-50.522;-64.738;-58.664;-84.712;-45.563;-68.828;-76.323;-155.677;-91.802;150.573;-50.529;-87.559;-49.866;127.448;79.302;-164.568;-78.799;148.127;-8.095;-167.275;-96.262;-164.241;-20.944;-112.760;-13.955;-32.551;71.643;63.049;-84.285;156.182;98.189;-173.152;31.230;-36.885;63.071;-91.593;64.737;-48.544;-113.970;-95.733;-47.893;-63.983;-120.352;-111.659;20.039;-104.476;-154.997;-114.572;23.504;-121.386;-142.075;72.403;-77.038;-71.746;-88.627;-156.175;-99.767;68.685;0.000;8.304;21.626;1.384;0.000;1.894;1.914;2.704
3300.000;-1673179.766;152708.058;90541.160;184013.009;1130.288;-2384145.420;282573.140;-80.871;-55.693;120.872;-65.351;-103.642;55.794;111.290;-55.212;85.738;-39.821;-153.731;-93.747;-171.838;-131.975;-69.090;-90.331;-99.370;-66.253;103.003;-151.469;59.667;-95.635;-73.030;-84.054;-104.873;-62.164;-70.949;-72.066;-109.358;44.874;-80.444;33.856;-128.775;-60.922;119.594;61.920;-137.540;-68.298;-53.988;-75.160;-72.871;-37.408;-60.131;-97.406;-153.055;-110.255;165.439;-52.325;-70.883;-60.627;126.362;78.818;-152.950;-86.510;149.039;-9.771;-179.813;-89.059;-145.406;-31.085;-79.763;-32.364;-27.031;69.102;59.425;-84.923;160.306;95.527;175.502;35.496;-50.879;76.635;-98.508;65.025;-55.165;-112.231;-82.638;-65.650;-60.930;-112.026;-121.355;21.791;-97.560;-165.854;-118.315;15.436;-110.642;-138.311;69.305;-76.632;-59.485;-88.289;-136.514;-59.777;62.803;0.000;11.765;22.318;3.114;0.000;1.931;1.948;2.749
3400.000;-1674215.909;153378.201;90754.011;184169.537;1108.384;-2383275.105;279649.063;-79.866;-73.563;112.146;-71.793;-94.287;48.721;122.537;-71.239;87.813;-48.761;-155.400;-84.649;-170.372;-133.181;-54.368;-123.086;-89.164;-65.549;106.459;-158.836;55.486;-106.649;-69.088;-85.582;-104.560;-56.191;-63.162;-81.520;-112.391;51.524;-73.284;23.188;-125.652;-43.672;122.282;52.151;-130.365;-44.279;-54.755;-78.975;-64.873;-33.631;-58.876;-89.185;-152.574;-98.334;169.480;-46.867;-97.585;-60.220;131.397;79.328;-152.421;-86.752;154.293;-23.535;-166.093;-89.390;-175.661;-13.929;-88.348;-22.972;-40.568;70.110;54.846;-91.037;162.437;92.802;-172.960;20.085;-33.420;59.090;-94.409;54.974;-56.868;-79.718;-94.767;-58.470;-63.892;-123.266;-118.897;15.983;-105.400;-165.032;-124.020;20.293;-102.695;-159.102;79.119;-69.026;-64.004;-97.847;-130.450;-72.214;67.474;0.000;8.304;22.145;2.076;0.000;1.985;2.003;2.943
3500.000;-1673759.876;153041.522;90961.479;184182.644;1164.385;-2385877.740;282767.834;-74.231;31.711;133.179;-53.584;-66.128;-46.315;146.547;-51.285;88.155;-55.228;-131.269;-101.803;-166.878;-140.919;-67.700;-109.676;-81.049;-71.703;110.940;-160.127;53.643;-95.856;-62.265;-64.030;-102.696;-80.064;-75.268;-89.116;-125.426;54.468;-72.406;22.069;-128.119;-79.795;122.122;60.302;-126.608;-51.803;-54.586;-75.965;-67.163;-38.898;-59.651;-106.602;-159.246;-84.372;167.619;-43.230;-75.431;-53.063;122.121;67.467;-143.937;-98.408;148.717;-25.006;-160.837;-91.711;-170.481;-15.284;-92.229;-23.262;-33.910;62.956;61.267;-67.797;149.585;102.086;-167.910;25.254;-37.174;58.177;-94.163;61.570;-61.189;-87.240;-95.814;-51.849;-68.351;-126.405;-108.871;28.051;-98.756;-152.830;-116.027;18.877;-110.258;-135.608;74.342;-90.952;-61.484;-83.932;-142.092;-95.725;64.360;0.000;8.304;26.644;0.692;0.000;2.073;2.089;2.793
3600.000;-1673028.113;152367.181;91121.506;184158.854;1073.092;-2384791.181;283042.433;-72.048;78.330;157.336;-59.871;-70.924;-43.299;125.642;-55.126;93.510;-59.611;-152.375;-84.401;-172.966;-134.619;-74.562;-90.364;-100.749;-77.042;93.173;-167.114;56.173;-91.459;-72.300;-53.653;-88.656;-65.092;-52.840;-87.000;-113.245;41.316;-84.348;32.422;-125.252;-62.002;117.691;53.608;-104.381;-49.971;-60.770;-89.130;-58.112;-56.645;-62.145;-99.139;-155.845;-108.808;163.899;-34.949;-93.537;-61.354;143.709;77.763;-157.822;-93.789;156.686;-31.751;-167.133;-94.583;-153.295;-31.147;-84.695;-24.048;-43.318;78.513;61.033;-85.992;147.770;101.130;-177.572;31.150;-30.840;63.461;-89.694;55.060;-52.415;-99.408;-100.058;-56.120;-62.147;-122.957;-138.802;19.113;-89.866;174.058;-130.447;17.843;-111.496;-149.531;79.699;-78.203;-60.725;-92.528;-156.969;-99.027;62.284;0.000;11.073;25.952;0.692;0.000;2.299;2.318;2.987
3700.000;-1673443.429;153214.005;91776.581;184591.598;1154.692;-2387773.028;283592.723;-80.505;67.500;154.113;-46.233;-78.542;-64.761;112.538;-49.305;87.183;-51.148;-124.740;-95.544;-171.993;-122.153;-73.975;-93.838;-85.865;-73.141;107.314;-162.251;54.706;-84.100;-44.029;-42.885;-129.754;-95.642;-52.328;-57.750;-106.620;27.537;-72.524;14.083;-96.756;-61.869;132.014;49.304;-96.084;-57.044;-61.997;-85.804;-58.809;-50.569;-65.224;-101.286;-143.699;-102.539;151.708;-33.836;-86.842;-63.203;125.666;70.302;-140.054;-77.278;157.882;-21.094;-176.459;-81.055;-152.274;-36.855;-75.942;-21.844;-41.986;70.457;63.387;-83.536;147.346;90.066;-173.163;30.829;-47.610;66.191;-82.356;66.856;-52.694;-100.888;-89.190;-68.889;-63.733;-131.816;-102.391;15.376;-98.948;-163.265;-116.274;14.030;-100.788;-130.501;67.439;-92.811;-54.394;-90.748;-156.177;-134.542;66.263;0.000;10.381;22.318;1.038;0.000;2.175;2.197;2.917
3800.000;-1673726.208;154980.619;90720.216;184132.812;1163.590;-2383453.028;278729.583;-98.030;35.257;152.361;-66.637;-66.394;-24.589;147.111;-62.888;101.101;-54.115;-137.764;-97.915;-154.949;-116.088;-77.962;-104.983;-98.037;-77.753;117.618;-160.240;60.936;-68.126;-82.031;17.541;-149.963;-87.858;-60.789;-93.425;-114.476;40.663;-70.085;8.135;-108.353;-44.461;111.935;67.356;-115.408;-54.166;-55.092;-105.603;-64.955;-37.952;-67.055;-84.620;-152.740;-97.260;120.343;48.573;-122.395;-94.131;128.425;52.443;-134.524;-74.379;167.111;-43.042;-178.032;-87.589;-165.485;-18.550;-86.069;-23.177;-51.701;68.749;63.226;-82.691;147.204;101.203;-176.064;33.499;-49.339;65.997;-91.838;71.239;-57.418;-88.679;-98.800;-69.738;-61.315;-112.767;-133.164;25.250;-96.875;-160.625;-123.050;11.781;-104.174;-151.800;78.588;-84.533;-75.414;-103.789;-142.579;-146.641;68.858;0.000;7.612;23.529;0.000;0.000;2.062;2.081;3.072
3900.000;-1671305.268;154546.961;90075.468;184305.298;1085.087;-2381382.054;280063.973;-85.553;34.919;143.765;-62.911;-74.501;-14.262;138.642;-72.953;92.779;-50.036;-139.849;-79.715;-177.984;-122.138;-46.449;-110.820;-100.836;-59.046;107.320;-160.283;60.793;-91.152;-42.384;-36.181;-127.556;-83.993;-63.115;-108.786;-113.792;44.945;-55.799;-61.633;-95.078;-55.362;122.283;55.753;-107.446;-58.433;-57.699;-106.861;-73.077;-19.615;-70.038;-79.305;-153.093;-83.521;135.084;75.949;-154.016;-86.342;121.347;57.864;-128.090;-82.767;150.836;-25.874;-173.363;-83.270;-155.259;-37.361;-95.243;-3.970;-54.094;74.648;70.011;-72.791;166.009;88.445;-166.965;17.944;-34.584;75.414;-103.058;58.430;-59.188;-108.889;-82.574;-61.201;-70.562;-110.845;-124.461;28.398;-99.871;-173.818;-110.048;-1.470;-98.318;-126.888;62.458;-93.332;-64.081;-105.229;-142.866;-105.679;60.900;0.000;11.073;26.125;1.903;0.000;2.259;2.273;3.432
4000.000;-1674907.796;151055.975;91166.503;184477.098;1165.340;-2387165.961;284393.249;-93.782;42.825;120.685;-55.410;-55.922;-51.981;107.475;-32.333;93.037;-46.586;-143.011;-83.364;-166.162;-141.435;-64.893;-121.057;-81.403;-62.897;116.827;-171.141;57.798;-85.043;-62.300;-14.707;-141.488;-76.565;-67.488;-115.377;-117.796;55.130;-44.236;-41.857;-124.059;-56.144;119.671;73.280;-118.376;-69.575;-56.669;-106.415;-67.703;-41.459;-56.776;-61.888;-162.705;-89.895;131.306;75.049;-146.388;-82.400;120.191;47.771;-147.715;-67.676;159.720;-22.653;-176.873;-88.760;-159.360;-24.604;-80.230;-23.663;-48.679;78.817;56.750;-56.953;151.057;94.888;-174.272;29.016;-38.464;64.934;-90.237;54.381;-59.317;-105.016;-85.255;-69.136;-62.651;-127.366;-118.995;36.053;-94.933;-168.106;-106.996;10.789;-108.528;-139.563;62.695;-65.994;-67.699;-92.860;-144.000;-145.749;66.263;0.000;8.304;23.875;1.557;0.000;2.491;2.502;3.527
4100.000;-1674461.371;156662.089;91352.451;183388.906;1158.544;-2386073.565;279050.204;-89.741;26.096;152.300;-53.277;-81.761;-61.500;111.000;-59.729;88.590;-49.637;-137.132;-84.012;-166.855;-128.490;-64.697;-112.672;-94.220;-56.176;105.569;-158.184;55.910;-97.588;-67.275;-12.751;-139.158;-86.862;-68.054;-128.417;-111.111;49.643;-37.552;-42.186;-115.010;-58.628;122.510;59.286;-103.813;-66.028;-48.919;-69.871;-81.562;-58.122;-72.554;-90.461;-148.873;-77.241;135.738;71.433;-142.200;-87.750;129.281;56.003;-144.321;-73.646;168.062;-31.625;-173.260;-92.118;-177.298;-11.251;-79.159;-29.849;-33.290;72.920;56.451;-93.610;157.955;98.640;-175.450;25.874;-44.707;62.952;-92.665;65.956;-54.433;-93.232;-100.576;-55.340;-59.736;-120.966;-119.398;24.960;-109.511;-159.103;-88.164;-4.453;-114.975;-151.128;73.675;-66.045;-63.911;-82.879;-155.313;-154.291;66.090;0.000;11.073;21.453;1.384;0.000;2.458;2.470;3.224
4200.000;-1673792.738;153919.041;91363.316;184147.294;1059.314;-2385857.006;281575.303;-57.826;-43.464;144.079;-82.951;-61.574;-52.224;114.537;-59.560;92.299;-43.847;-148.559;-85.109;-166.213;-147.135;-51.551;-112.738;-93.300;-46.812;122.255;-154.127;54.497;-85.542;-42.353;-39.457;-145.963;-86.894;-62.884;-116.349;-113.593;54.938;-61.184;-43.634;-74.402;-57.947;117.901;65.323;-106.806;-77.092;-62.769;-106.768;-56.023;-40.733;-66.027;-109.841;-157.758;-98.719;126.843;76.197;-141.567;-91.009;116.042;54.200;-136.761;-80.039;152.826;-16.215;-164.273;-97.366;-159.522;-32.163;-72.871;-42.665;-37.705;74.476;68.127;-83.515;147.000;96.847;172.095;39.924;-33.588;61.324;-105.400;76.791;-57.943;-90.395;-103.869;-53.935;-59.213;-121.410;-123.026;18.526;-107.694;-157.718;-113.623;31.208;-104.975;-148.639;80.051;-77.364;-76.478;-92.053;-162.370;-145.152;66.609;0.000;6.228;25.606;1.557;0.000;2.446;2.460;3.181
4300.000;-1675104.032;150287.874;90669.305;183707.406;1117.458;-2386044.075;285158.001;-66.507;-71.814;155.922;-44.184;-69.820;-41.257;114.818;-65.868;78.088;-35.847;-154.562;-94.508;-160.448;-115.787;-63.658;-108.196;-97.878;-66.066;119.440;-170.698;59.966;-83.746;-61.827;-12.279;-144.285;-92.014;-57.203;-114.639;-120.045;47.797;-42.032;-55.473;-105.291;-55.908;125.287;64.365;-135.985;-32.892;-56.295;-108.814;-64.757;-33.524;-61.301;-93.798;-150.152;-60.615;124.222;94.653;-170.629;-92.086;122.844;49.894;-134.047;-63.204;159.798;-25.438;-161.941;-92.769;167.394;1.964;-87.666;-41.037;-29.381;69.612;66.096;-82.356;147.890;102.503;174.961;41.165;-38.147;67.902;-96.154;69.577;-63.450;-96.545;-91.323;-63.379;-59.369;-129.217;-120.551;18.309;-105.404;-158.541;-136.153;22.383;-103.789;-159.783;84.253;-85.393;-84.922;-79.041;-159.927;-155.461;65.744;0.000;8.997;24.567;0.692;0.000;2.476;2.493;3.290
4400.000;-1675262.808;153612.561;90529.287;184025.707;1055.912;-2387764.403;283278.127;-91.445;-68.152;117.640;-55.443;-68.195;-22.259;134.809;-60.741;95.686;-46.741;-148.641;-86.812;177.714;-149.340;-71.857;-86.527;-94.665;-54.644;113.412;-159.067;62.604;-92.985;-60.988;-35.037;-116.394;-80.430;-69.491;-126.246;-107.040;56.309;-44.074;-61.321;-113.998;-63.397;127.503;91.428;-122.191;-58.737;-52.287;-80.246;-56.377;-56.480;-71.221;-74.733;-165.204;-100.381;132.772;61.658;-137.028;-79.464;131.463;59.563;-140.490;-88.837;129.456;2.948;-167.992;-92.176;172.666;3.676;-80.308;-39.714;-48.405;82.984;65.892;-93.440;162.687;88.745;179.559;36.213;-40.446;69.918;-102.033;63.788;-52.949;-109.344;-83.059;-75.198;-69.015;-118.000;-114.854;24.706;-113.909;-156.254;-109.805;-1.359;-118.233;-132.163;68.888;-91.919;-70.997;-103.256;-136.352;-149.397;64.014;0.000;11.765;21.453;2.768;0.000;2.234;2.253;3.110
4500.000;-1672926.228;154378.730;91019.126;183499.019;1120.464;-2381855.664;278912.096;-74.955;-69.915;138.149;-59.227;-54.373;-34.559;119.314;-45.193;89.500;-49.264;-155.261;-76.225;-175.272;-117.714;-68.021;-117.194;-83.890;-65.022;107.899;-154.745;80.978;-93.379;-46.401;-53.862;-138.462;-81.532;-53.910;-118.756;-117.814;54.761;-40.843;-61.764;-108.128;-73.409;124.948;94.773;-124.620;-71.779;-50.671;-73.330;-57.135;-51.747;-56.342;-67.626;-153.486;-115.559;119.884;67.423;-141.484;-78.631;130.704;31.973;-108.571;-80.694;167.013;-31.636;-161.617;-97.930;-171.924;-13.052;-79.423;-42.331;-48.468;77.500;58.732;-70.241;151.510;101.630;-172.194;26.110;-28.798;62.276;-94.639;88.086;-58.142;-104.940;-83.582;-49.124;-60.927;-124.419;-131.510;47.544;-110.488;-160.193;-120.495;8.838;-93.735;-161.980;65.701;-77.743;-64.266;-96.141;-153.701;-141.613;65.744;0.000;8.304;24.567;1.384;0.000;1.682;1.710;2.903
4600.000;-1674102.275;152154.485;90648.726;183787.275;1094.334;-2384780.454;282993.360;-83.673;-69.904;114.763;-62.426;-52.282;-64.774;129.697;-62.280;89.939;-49.689;-163.919;-80.891;-167.985;-123.605;-61.586;-109.916;-100.370;-75.279;112.340;-159.896;61.055;-87.481;-72.829;-85.909;-100.762;-65.979;-58.231;-113.555;-112.750;76.400;-59.652;-57.944;-110.404;-79.871;136.576;83.359;-129.200;-75.869;-63.879;-84.111;-42.570;-64.984;-61.679;-68.152;-161.057;-109.859;128.113;62.949;-133.396;-75.154;138.330;30.020;-137.152;-67.507;160.922;-18.806;-166.457;-92.641;175.797;2.439;-115.159;-22.510;-33.792;66.585;65.998;-88.191;165.843;77.955;-169.936;35.833;-42.675;68.248;-95.111;68.859;-59.784;-94.905;-105.618;-56.087;-61.240;-132.516;-115.232;29.521;-101.384;-174.053;-113.440;11.270;-114.428;-150.404;79.313;-82.812;-73.046;-108.199;-148.364;-137.398;64.533;0.000;13.149;20.761;1.557;0.000;1.981;2.004;3.079
4700.000;-1673493.072;151916.601;90559.833;183666.432;1112.066;-2383706.495;282958.492;-71.515;-74.528;134.869;-48.633;-54.617;-41.265;132.403;-64.170;98.941;-52.563;-146.187;-84.674;179.242;-123.998;-71.484;-102.522;-94.996;-52.754;117.740;-154.922;57.395;-90.072;-58.288;-76.710;-126.637;-76.709;-64.597;-104.201;-111.670;56.809;-51.436;-35.248;-84.211;-83.863;122.369;68.827;-134.692;-70.640;-41.264;-83.312;-69.946;-44.502;-55.970;-67.089;-149.180;-99.651;132.478;61.831;-148.302;-83.873;122.441;51.028;-121.871;-78.747;145.706;-16.129;-168.696;-97.051;174.119;11.472;-99.221;-31.987;-46.687;83.133;64.805;-86.425;161.167;92.078;179.491;38.753;-39.831;56.047;-92.762;77.750;-60.634;-107.945;-84.605;-69.867;-61.559;-130.289;-106.398;31.039;-100.587;-168.353;-101.953;-1.131;-92.046;-166.225;70.623;-68.412;-64.144;-111.348;-141.329;-152.623;66.782;0.000;9.689;22.837;0.692;0.000;2.140;2.156;3.124
4800.000;-1673591.450;152543.222;90145.525;184495.792;1136.702;-2385843.352;283930.661;-71.458;-75.124;149.470;-64.456;-61.711;-53.567;144.074;-50.466;74.839;-48.203;-142.049;-68.918;-174.985;-117.410;-73.619;-109.623;-82.476;-74.998;95.637;-140.685;49.843;-84.041;-39.938;-45.933;-137.228;-75.061;-48.396;-119.494;-115.211;41.158;-51.503;-66.531;-93.681;-54.501;126.256;72.601;-138.152;-82.336;-60.996;-77.554;-76.781;-48.569;-57.037;-51.099;-168.621;-99.317;132.398;80.832;-145.002;-91.332;127.710;55.679;-143.352;-80.674;161.390;-27.491;-165.591;-92.800;174.621;3.709;-85.777;-26.219;-35.278;69.380;64.759;-88.399;155.799;89.667;179.413;34.591;-44.771;61.834;-96.093;82.266;-67.566;-102.623;-94.013;-64.697;-64.400;-119.075;-118.378;20.032;-104.340;-170.933;-101.340;7.984;-96.730;-154.641;69.835;-55.859;-75.185;-99.363;-150.420;-162.052;65.398;0.000;11.073;21.280;2.249;0.000;2.275;2.293;3.192
