____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1580516.082;143682.025;87620.603;184994.334;1137.815;-2264575.523;266624.664;-124.566;-56.238;87.832;-147.150;-96.781;-75.602;113.581;-64.578;176.740;-156.890;-75.106;-60.720;-156.358;-162.982;112.992;-155.429;48.694;14.767;-84.282;-161.229;56.345;-100.697;-58.815;-101.406;-110.486;41.183;-69.241;-91.514;-71.339;-102.938;-37.571;-50.222;-172.080;-91.426;178.033;-83.866;-101.205;-55.183;150.658;-74.585;-117.830;45.647;162.368;-25.598;71.459;52.419;114.347;-69.981;-161.071;-133.433;-79.113;-98.823;43.173;-83.626;62.403;-167.202;-152.062;-93.233;-138.464;-65.491;65.377;-107.029;106.242;-158.661;-108.278;44.847;158.554;77.838;-98.021;-56.348;120.741;68.301;-116.999;53.050;-54.474;-42.234;-113.932;-36.860;-82.868;174.009;-175.110;-65.471;72.779;31.447;-115.383;38.497;-48.359;-48.882;-100.024;-67.803;118.984;54.436;-169.838;-137.120;68.512;0.000;8.304;22.491;0.692;0.000;1.861;1.880;2.551
2500.000;-1578834.877;144619.837;87568.442;184834.054;1028.411;-2261262.660;264377.040;-125.091;-76.454;89.001;-88.611;-85.812;-108.061;138.171;-65.030;-175.504;-158.980;-82.274;-55.432;-150.577;-158.822;103.964;-138.021;47.696;58.310;-97.825;-163.832;53.981;-91.954;-60.988;-104.122;-112.598;48.076;-57.058;-86.985;-121.275;-76.127;-60.180;-5.302;-167.485;-96.449;160.788;-63.532;-100.571;15.667;129.669;-70.202;-111.586;25.870;162.052;-56.431;76.711;51.721;116.791;-76.877;-155.664;-131.889;-87.379;-91.891;50.107;-75.645;70.156;-167.014;-150.172;-107.623;-136.070;-66.039;44.411;-94.829;111.896;-159.056;-121.448;47.721;141.720;83.845;-97.902;-57.855;120.685;57.273;-110.665;52.916;-45.671;-41.384;-111.720;-53.846;-95.073;-168.684;-161.804;-94.209;75.775;27.501;-115.070;35.165;-50.420;-34.549;-112.454;-66.580;129.198;54.418;-164.099;-157.503;68.166;0.000;9.689;21.453;0.692;0.000;1.980;1.998;2.713
2600.000;-1580732.575;146361.623;86661.603;184867.159;1174.777;-2267784.076;267986.337;-125.591;-46.980;89.901;-151.682;-86.208;-96.898;126.726;-77.102;162.643;-165.344;-75.417;-64.510;-159.315;-154.502;82.766;-138.922;49.468;33.357;-72.928;-98.470;14.823;-122.691;-71.213;-116.209;-119.335;48.101;-74.686;-74.539;-117.235;-78.933;-49.538;-36.001;-136.405;-101.683;146.687;-65.911;-117.563;29.260;127.808;-77.244;-108.487;30.528;156.454;-54.935;84.186;50.035;114.737;-81.472;-165.100;-126.554;-86.283;-104.085;59.361;-91.245;80.467;-167.444;-147.771;-124.436;-122.229;-78.945;63.398;-93.891;113.580;-162.301;-120.239;31.326;151.767;99.800;-100.391;-70.809;127.800;63.840;-113.138;41.675;-57.248;-32.551;-96.241;-53.443;-83.107;170.324;-164.184;-73.042;87.685;-1.890;-113.379;35.486;-46.797;-58.766;-111.688;-47.572;132.769;54.648;-171.849;-152.639;69.550;0.000;5.536;23.356;1.557;0.000;1.915;1.936;2.732
2700.000;-1579893.479;143737.558;86558.577;185206.633;1150.428;-2264145.269;267598.594;-126.342;-67.411;81.074;-136.440;-114.859;-63.850;146.295;-85.453;-178.223;-171.723;-88.325;-63.207;-158.537;-149.298;107.051;-168.947;43.665;42.910;-64.808;-86.440;-46.836;-66.575;-74.885;-81.469;-116.286;41.727;-75.520;-81.312;-132.657;-70.072;-51.857;-40.886;-142.018;-79.885;147.702;-66.550;-99.365;14.763;135.893;-71.061;-103.573;18.782;161.207;-44.173;76.438;55.434;104.502;-72.691;-162.597;-123.696;-90.280;-105.030;48.285;-70.787;101.857;-164.638;-137.448;-153.397;-79.837;-89.428;51.143;-98.373;109.253;-155.026;-117.303;47.177;146.362;88.681;-84.324;-67.302;120.545;55.705;-111.040;67.949;-40.905;-56.108;-120.012;-33.809;-84.649;170.487;-159.342;-82.039;78.487;28.869;-115.516;49.822;-41.213;-43.540;-92.807;-73.458;133.779;30.722;-179.922;-140.671;65.225;0.000;9.689;23.010;2.076;0.000;2.121;2.146;2.830
2800.000;-1579693.720;146457.598;86708.920;185017.782;1187.643;-2261461.476;262395.813;-129.097;-62.793;95.900;-170.360;-65.417;-47.475;100.294;-71.047;165.714;-169.869;-60.811;-51.943;-162.925;179.390;101.462;-121.486;30.353;52.259;-57.369;-61.582;-102.765;-84.430;-58.709;-88.911;-103.693;43.527;-72.481;-96.061;-114.674;-64.162;-40.180;-50.543;-137.674;-81.639;125.735;-65.366;-98.838;4.900;137.319;-84.044;-101.569;27.176;150.353;-53.683;68.276;45.017;95.756;-87.451;-140.471;-101.234;-103.708;-86.572;53.344;-85.993;102.935;-168.077;-148.532;-164.598;-94.476;-91.049;72.405;-113.459;102.299;-160.927;-116.478;38.833;148.713;86.517;-93.971;-42.797;126.233;55.009;-111.969;62.755;-50.750;-47.503;-116.843;-25.462;-90.484;-171.130;-175.506;-82.942;73.085;31.779;-116.699;39.878;-38.353;-54.389;-107.174;-67.215;126.159;63.432;-162.004;-155.769;68.685;0.000;5.536;22.837;2.941;0.000;2.143;2.165;2.873
2900.000;-1579989.972;147391.526;88110.542;184434.032;1151.634;-2263331.315;262253.609;-134.109;-77.318;109.004;-168.506;-88.147;-70.311;116.539;-69.454;-179.707;-171.498;-75.420;-30.661;-170.036;-165.523;103.426;-152.806;26.332;46.758;-73.625;-76.115;-104.862;-67.478;-67.904;-83.473;-112.833;61.258;-69.599;-94.332;-101.168;-69.240;-50.459;-67.868;-129.168;-71.665;161.788;-97.113;-85.433;-9.473;142.765;-77.912;-96.787;27.403;166.155;-61.362;70.962;34.519;108.978;-75.316;-164.541;-110.959;-78.686;-101.873;39.075;-87.628;100.189;-160.768;-150.483;-165.355;-73.060;-80.404;59.770;-109.545;102.702;-165.056;-114.583;40.771;158.565;82.718;-113.091;-60.311;134.718;55.667;-107.989;58.628;-47.767;-46.513;-125.654;-43.096;-86.039;-175.110;-173.983;-85.249;72.909;22.716;-117.501;44.663;-48.168;-46.437;-118.248;-56.559;133.688;50.242;173.956;-157.625;69.377;0.000;6.920;23.010;0.692;0.000;2.091;2.112;2.825
3000.000;-1580424.005;143723.283;87173.613;185033.378;1116.818;-2263725.481;266254.385;-109.360;-81.679;62.052;-167.540;-74.485;-62.616;111.634;-75.585;-164.552;-172.104;-78.614;-54.813;-156.840;-170.395;101.334;-144.760;43.795;51.518;-70.110;-71.375;-120.302;-78.076;-31.634;-91.698;-114.156;55.527;-62.385;-101.663;-92.189;-71.577;-55.988;-47.242;-143.060;-76.420;144.677;-70.039;-85.645;-8.547;153.511;-81.880;-98.032;8.637;158.020;-55.919;50.539;47.888;100.378;-76.310;-152.395;-127.526;-86.402;-90.395;43.091;-80.370;98.767;-157.087;-149.843;-150.047;-105.664;-82.822;49.400;-102.418;93.468;-153.859;-115.295;42.896;151.730;91.071;-100.412;-61.318;111.297;65.638;-107.020;57.084;-43.716;-47.996;-113.271;-49.786;-82.052;-178.543;165.436;-63.646;68.103;45.018;-110.537;27.728;-43.554;-39.409;-105.251;-70.648;126.662;48.343;-176.693;-163.028;71.280;0.000;7.612;19.550;1.557;0.000;1.971;1.993;2.728
3100.000;-1579868.815;143220.829;87284.768;185508.050;1145.150;-2265109.551;268081.938;-123.723;-67.262;89.982;-170.849;-73.297;-80.355;126.469;-55.786;163.402;-157.927;-66.875;-53.162;-167.503;-165.490;100.115;-145.531;43.520;43.803;-58.938;-68.689;-136.842;-84.404;-32.963;-71.952;-116.437;52.118;-77.346;-80.005;-104.575;-70.596;-49.974;-51.126;-146.354;-79.855;133.352;-66.747;-93.390;-2.420;146.211;-64.769;-115.196;42.680;144.350;-54.597;68.405;40.962;93.038;-79.330;-161.817;-104.150;-89.119;-96.572;48.846;-90.643;95.941;-150.203;-147.366;-145.235;-104.445;-80.582;55.374;-116.245;99.206;-154.529;-115.837;42.215;150.374;76.645;-100.935;-54.679;127.879;52.003;-108.922;63.567;-46.003;-40.640;-137.417;-45.795;-77.047;178.010;175.766;-74.523;61.690;35.317;-126.373;46.417;-49.555;-31.979;-115.944;-58.664;145.295;52.926;-176.074;-162.998;68.685;0.000;5.536;23.529;2.249;0.000;2.069;2.092;2.836
3200.000;-1580696.988;143792.057;86934.189;185032.490;1168.283;-2262766.197;265142.190;-119.886;-68.035;79.955;-122.872;-101.743;-70.449;125.065;-72.454;-169.288;-173.105;-72.466;-47.023;-157.581;-174.021;98.430;-143.029;48.716;41.065;-57.041;-46.028;-164.541;-90.410;-26.587;-71.137;-120.518;48.090;-79.393;-92.919;-98.874;-72.993;-47.080;-39.687;-168.068;-87.503;144.262;-78.615;-90.506;3.268;154.970;-69.788;-112.759;29.948;168.124;-54.900;74.594;38.288;95.847;-75.512;-145.736;-99.286;-102.838;-85.005;50.731;-80.916;103.910;-171.510;-158.732;-145.169;-79.380;-100.525;80.291;-114.877;111.952;-161.001;-119.214;44.819;162.558;79.498;-106.072;-51.766;122.724;55.690;-112.315;65.190;-36.336;-53.453;-131.536;-54.203;-87.329;177.321;-177.848;-82.705;63.691;21.501;-109.369;35.924;-53.939;-43.280;-125.249;-65.565;130.187;53.044;-175.614;-128.232;70.588;0.000;9.689;18.858;0.865;0.000;2.010;2.025;2.904
3300.000;-1582555.884;145704.833;87039.619;184757.886;1060.526;-2264564.884;263446.136;-131.406;-73.667;67.104;-171.611;-75.665;-56.977;93.649;-81.993;173.288;-167.986;-64.719;-54.035;-160.105;-166.661;76.853;-123.577;34.768;53.556;-53.268;-77.399;-149.101;-94.854;-52.111;-55.180;-121.374;59.304;-79.693;-99.405;-110.227;-69.019;-49.184;-60.351;-135.633;-88.267;140.931;-69.494;-104.166;7.899;136.635;-69.016;-103.713;47.147;150.418;-56.386;70.252;28.082;114.288;-75.320;-155.956;-99.568;-93.683;-101.008;46.544;-83.992;109.272;-158.515;-153.776;-152.910;-74.257;-107.415;63.845;-111.100;107.685;-149.664;-118.481;30.155;160.661;72.821;-102.984;-52.550;119.905;60.033;-106.896;61.349;-53.215;-46.200;-123.832;-36.034;-90.470;178.997;-171.017;-96.013;66.210;28.519;-119.225;47.427;-54.522;-22.735;-147.307;-54.561;135.130;39.951;-160.141;-138.819;72.318;0.000;6.228;20.761;0.692;0.000;1.912;1.933;2.742
3400.000;-1580836.086;145686.794;87620.326;184977.241;1139.380;-2266633.837;266374.009;-135.494;-63.265;77.550;-150.156;-84.334;-58.419;108.086;-74.068;-174.572;-166.655;-73.437;-45.901;-157.461;-157.774;100.516;-154.210;31.217;47.856;-43.805;-56.777;-146.910;-103.294;-48.509;-49.930;-115.561;44.722;-68.286;-93.804;-101.102;-78.933;-44.766;-61.538;-143.272;-80.708;132.271;-69.592;-89.397;-4.109;144.872;-75.166;-116.954;57.863;144.422;-49.034;61.590;35.025;106.488;-61.684;-144.127;-92.890;-108.297;-86.731;59.172;-85.853;92.246;-152.156;-150.606;-158.909;-68.691;-108.338;59.385;-108.129;117.048;-162.688;-122.894;46.469;148.299;83.769;-104.385;-55.849;130.732;61.965;-112.272;52.982;-50.525;-43.764;-128.118;-17.921;-83.466;178.682;-179.985;-91.363;71.250;21.827;-113.612;54.129;-47.716;-52.636;-110.477;-64.077;126.631;59.802;-178.059;-139.041;69.896;0.000;6.920;21.626;1.557;0.000;1.986;1.999;2.814
3500.000;-1581596.569;143538.949;86075.576;185412.404;1169.363;-2264502.006;266709.144;-112.675;-71.668;82.935;-172.125;-79.780;-64.051;104.586;-78.939;177.035;-171.515;-74.807;-39.274;-151.317;-168.682;107.242;-154.664;26.723;41.989;-54.416;-29.407;-165.746;-95.757;-53.132;-105.022;-112.003;61.524;-70.728;-84.138;-121.193;-72.024;-61.744;-49.327;-138.541;-62.513;139.804;-75.328;-82.052;-1.938;164.134;-64.198;-113.677;24.671;149.297;-60.460;51.456;37.196;111.347;-77.573;-140.164;-115.301;-77.182;-77.004;52.826;-99.238;92.480;-126.709;-157.779;-170.433;-66.570;-99.534;65.643;-105.176;104.856;-160.594;-120.282;41.346;156.835;94.132;-97.960;-55.274;122.587;65.282;-118.193;59.422;-40.020;-42.737;-114.610;-43.007;-89.006;169.752;-166.959;-93.715;80.356;26.056;-106.467;35.481;-41.533;-58.193;-123.227;-53.783;139.801;51.182;-173.414;-126.716;70.069;0.000;7.612;21.453;0.865;0.000;1.853;1.870;2.714
3600.000;-1580768.461;144099.295;87621.324;184653.755;1158.497;-2261543.267;263241.934;-94.917;-97.839;68.136;170.308;-88.000;-65.393;105.581;-69.381;178.519;-170.881;-74.055;-45.134;-164.858;-169.766;80.703;-159.491;34.182;53.862;-36.935;-53.856;-127.551;-108.709;-57.596;-114.567;-114.655;53.358;-78.774;-83.130;-112.574;-79.198;-48.829;-53.064;-141.118;-65.696;135.488;-74.674;-116.842;29.011;150.492;-73.593;-112.378;29.743;160.430;-36.742;59.707;31.173;100.679;-67.140;-145.628;-105.149;-90.010;-99.287;51.238;-83.701;110.589;-158.884;-154.835;-165.188;-67.333;-107.597;65.860;-112.757;101.100;-148.932;-116.757;33.305;165.150;74.430;-102.134;-51.769;131.123;58.666;-121.588;56.336;-48.409;-48.106;-114.899;-44.131;-78.039;174.764;-178.069;-77.294;65.121;36.018;-113.552;36.902;-44.146;-60.396;-115.234;-50.499;129.530;47.984;-162.996;-138.004;67.128;0.000;8.997;23.010;0.865;0.000;2.162;2.178;2.890
3700.000;-1581515.920;146213.236;87293.695;185190.369;1173.577;-2263704.907;262318.111;-134.773;-68.512;82.239;-169.515;-79.624;-70.117;103.653;-82.374;173.390;-163.828;-72.642;-46.082;-161.015;-165.279;75.170;-154.681;39.579;71.611;-54.305;-40.479;-144.938;-95.179;-50.455;-112.121;-115.067;60.230;-68.172;-94.760;-107.649;-79.693;-55.129;-73.637;-119.541;-69.839;153.472;-84.372;-89.621;-12.004;138.775;-68.578;-122.242;53.734;151.248;-38.898;63.831;22.220;110.835;-66.760;-154.482;-87.156;-92.662;-109.902;62.434;-90.581;112.329;-174.913;-157.984;-148.533;-66.525;-104.123;63.248;-106.987;112.872;-161.070;-115.732;29.916;152.889;92.199;-123.963;-47.988;122.750;52.042;-108.494;60.623;-46.680;-49.202;-129.934;-22.943;-101.816;-169.694;-176.955;-87.556;82.430;25.518;-114.395;43.386;-38.705;-47.896;-133.826;-53.320;127.614;56.279;-156.814;-145.088;69.377;0.000;8.304;21.453;0.865;0.000;2.202;2.222;2.907
3800.000;-1580538.577;144334.566;87077.976;184777.072;1173.846;-2259606.382;261704.345;-126.190;-75.150;61.756;-159.492;-76.880;-66.930;94.912;-85.428;-174.307;-171.671;-87.002;-41.891;-161.711;-166.071;79.296;-167.371;24.188;64.848;-55.572;-69.279;-119.631;-88.236;-57.941;-103.254;-118.379;42.950;-69.303;-108.418;-113.479;-62.335;-66.782;-32.370;-139.586;-86.752;139.214;-74.562;-96.568;-0.722;155.821;-65.542;-104.997;26.110;150.039;-62.686;67.305;34.989;105.800;-79.727;-146.595;-117.001;-89.833;-91.745;32.171;-97.669;99.574;-153.159;-139.666;-169.170;-60.110;-109.350;69.176;-111.441;101.298;-147.743;-119.036;45.831;161.421;93.858;-117.337;-58.139;128.926;67.473;-113.273;54.605;-49.778;-49.026;-121.561;-38.091;-88.224;178.522;-177.674;-77.543;86.789;13.246;-122.273;49.753;-41.779;-67.183;-106.975;-73.178;129.686;47.799;-157.356;-143.537;67.993;0.000;6.920;24.394;0.692;0.000;2.141;2.164;2.798
3900.000;-1580619.225;145492.947;86339.321;185417.628;1149.832;-2263564.869;264545.916;-126.603;-80.366;82.684;169.056;-59.045;-38.226;81.494;-89.002;-173.103;-179.741;-68.068;-52.909;-159.619;-149.731;85.723;-163.403;34.303;65.918;-58.508;-62.115;-133.589;-86.594;-63.256;-97.645;-122.993;58.979;-63.189;-96.609;-106.289;-75.746;-54.286;-44.891;-142.671;-87.329;142.375;-82.931;-115.698;29.733;123.537;-48.782;-65.816;-39.947;168.093;-55.253;56.490;29.889;106.406;-96.617;-134.051;-106.859;-91.774;-90.656;46.702;-77.736;106.058;-161.921;-151.051;-158.155;-60.335;-97.029;49.556;-111.902;102.197;-153.401;-109.430;36.959;146.809;82.104;-102.172;-69.733;119.126;78.290;-114.018;54.376;-46.804;-43.147;-118.860;-37.677;-81.541;171.458;175.935;-85.487;74.330;39.046;-102.793;46.288;-49.901;-57.064;-97.723;-60.466;139.008;27.254;-161.662;-140.299;69.031;0.000;8.997;20.588;1.384;0.000;1.997;2.016;2.714
4000.000;-1581445.128;144610.399;87064.225;185289.003;1121.708;-2262615.449;263084.986;-125.698;-76.768;75.301;-174.465;-72.383;-68.213;92.159;-82.942;-169.246;-171.526;-79.809;-44.435;-166.273;-163.782;81.499;-158.843;49.147;55.202;-43.995;-39.817;-144.163;-87.304;-48.444;-104.378;-111.843;46.872;-79.900;-91.088;-113.255;-63.583;-42.318;-58.235;-130.499;-72.583;149.920;-74.197;-109.568;15.298;159.886;-45.633;-60.338;-41.049;157.109;-48.209;70.893;26.361;109.968;-90.425;-147.343;-96.154;-98.504;-72.043;44.347;-94.982;83.497;-161.326;-157.832;-136.385;-77.611;-92.151;57.816;-116.191;104.368;-147.843;-124.319;48.432;141.556;85.612;-102.145;-52.824;109.773;71.454;-115.794;62.196;-50.680;-47.911;-125.044;-35.135;-78.419;171.536;-177.832;-82.637;79.700;15.826;-104.368;34.311;-29.538;-67.437;-122.399;-55.368;126.045;49.140;-153.360;-136.037;68.166;0.000;6.228;23.356;2.249;0.000;1.913;1.928;2.705
4100.000;-1579648.003;145066.845;87943.121;185248.904;1092.465;-2262171.061;263171.722;-135.084;-72.183;80.622;-160.898;-77.774;-55.732;99.200;-67.120;175.576;-175.865;-76.084;-47.653;-151.107;-169.008;81.849;-159.182;27.301;69.851;-44.424;-65.827;-131.855;-78.099;-72.857;-90.296;-110.949;53.674;-72.054;-89.113;-113.143;-70.395;-52.270;-44.819;-131.063;-87.060;139.800;-87.413;-99.542;-1.706;153.418;-70.946;-103.878;33.173;167.176;-69.657;80.499;57.412;110.296;-72.836;-158.283;-122.050;-87.743;-103.272;61.416;-86.870;86.598;-148.518;-155.595;-163.741;-63.505;-100.508;61.563;-107.802;114.559;-147.438;-120.651;41.964;153.839;79.148;-103.673;-46.179;127.949;63.602;-109.814;56.522;-48.272;-43.153;-127.556;-35.382;-75.607;168.407;-171.126;-92.284;70.491;36.353;-115.573;32.536;-36.681;-45.740;-131.378;-67.899;133.425;43.646;-161.668;-137.502;67.820;0.000;8.304;21.799;2.076;0.000;2.052;2.075;2.766
4200.000;-1580120.117;145825.399;87019.381;185748.225;1175.363;-2262843.432;262954.946;-131.514;-65.807;87.268;-159.556;-100.159;-76.552;116.760;-67.671;172.280;-177.260;-71.051;-39.964;-158.646;-164.709;82.131;-167.465;49.422;66.170;-46.504;-57.357;-140.706;-83.082;-55.059;-97.565;-117.188;60.673;-77.165;-88.658;-126.419;-51.916;-62.236;-60.400;-139.692;-83.816;142.107;-76.646;-123.645;24.221;130.961;-55.645;-117.469;45.281;144.793;-55.439;74.077;52.352;112.343;-91.004;-149.195;-114.586;-98.238;-96.870;61.416;-71.021;98.890;-152.809;-170.705;-166.182;-65.586;-107.683;59.837;-124.086;100.069;-154.351;-116.878;47.921;153.836;79.406;-106.625;-59.401;121.971;67.869;-114.899;52.051;-40.218;-50.449;-118.802;-45.262;-89.727;174.211;-165.924;-95.540;80.346;26.415;-111.032;55.564;-58.312;-51.297;-101.365;-47.105;136.297;30.961;-154.603;-139.943;71.280;0.000;6.920;20.242;1.557;0.000;1.888;1.909;2.710
4300.000;-1580657.863;143661.815;87333.139;185110.140;1197.377;-2264179.689;266219.355;-148.590;-92.077;93.517;179.986;-59.800;-66.536;92.043;-90.574;-175.628;-169.202;-55.602;-63.961;-154.187;-157.849;67.332;-160.554;48.382;54.150;-49.023;-47.971;-156.577;-81.842;-54.995;-107.333;-114.319;45.771;-58.176;-101.209;-125.460;-68.051;-55.128;-54.087;-125.388;-58.448;132.804;-65.949;-110.578;22.822;138.334;-75.275;-107.398;16.852;175.597;-45.309;84.209;43.361;104.704;-75.850;-161.166;-125.251;-84.337;-91.876;46.699;-81.953;95.288;-149.755;-148.603;-159.336;-62.104;-115.589;73.804;-120.297;97.120;-145.475;-111.187;25.386;154.070;83.551;-101.968;-53.941;127.438;67.293;-118.648;60.062;-50.615;-40.494;-124.068;-52.055;-83.731;168.820;-171.769;-85.041;71.649;35.832;-115.601;50.619;-51.757;-44.114;-127.791;-58.406;135.379;44.999;-156.787;-142.699;72.491;0.000;6.228;21.280;0.000;0.000;1.904;1.926;2.711
4400.000;-1579113.463;144815.318;86894.365;185126.632;1134.320;-2261986.034;264901.936;-153.276;-77.187;84.956;-162.647;-103.771;-66.944;121.149;-81.852;176.103;-177.337;-74.022;-47.978;-152.481;-168.610;87.131;-166.428;19.260;61.979;-36.240;-53.575;-145.423;-93.367;-51.649;-100.271;-117.878;54.999;-87.579;-89.629;-115.079;-60.236;-50.388;-53.181;-149.895;-63.728;140.371;-82.398;-114.185;31.346;139.935;-76.065;-108.001;11.796;157.075;-48.488;76.803;48.908;113.786;-79.340;-154.919;-124.113;-83.865;-96.210;46.600;-87.347;87.377;-154.440;-147.410;-159.744;-63.304;-106.022;73.247;-129.751;104.834;-135.104;-123.540;36.219;162.529;71.936;-100.093;-71.014;137.155;59.038;-103.985;37.577;-54.975;-40.336;-125.791;-29.315;-85.284;-178.252;-179.175;-95.450;68.790;31.780;-113.390;37.353;-59.155;-42.187;-143.064;-60.898;142.796;57.964;-175.485;-129.272;70.242;0.000;7.612;21.453;0.692;0.000;2.130;2.152;2.922
4500.000;-1580390.536;142884.251;85917.419;184930.506;1146.547;-2259493.056;264223.796;-156.389;-138.133;94.946;-163.903;-107.693;-64.812;123.562;-68.359;176.754;-170.884;-71.643;-49.820;-155.785;-165.828;93.116;-166.486;51.050;57.728;-48.948;-29.193;-155.455;-98.583;-47.569;-110.250;-118.408;51.590;-59.320;-91.080;-108.125;-81.161;-56.711;-59.994;-139.405;-73.462;140.355;-78.662;-118.417;18.923;135.267;-59.076;-110.116;17.564;168.827;-63.561;80.824;46.408;105.203;-76.911;-147.634;-133.652;-85.465;-90.242;50.549;-85.582;98.758;-159.072;-144.462;-160.207;-68.290;-108.005;72.270;-108.900;87.872;-138.193;-106.415;20.815;162.784;82.792;-97.609;-59.563;126.687;54.251;-101.285;51.821;-62.242;-23.001;-113.082;-50.269;-92.788;-179.886;-175.201;-95.464;73.190;21.224;-116.507;44.115;-47.825;-40.594;-132.623;-75.317;137.113;68.858;-152.651;-154.086;66.955;0.000;8.304;21.799;2.941;0.000;2.145;2.164;2.922
4600.000;-1580821.680;147024.898;87845.509;184616.493;1086.944;-2261608.353;260212.828;-161.999;-91.221;85.635;-152.558;-92.707;-80.218;104.104;-69.890;-165.410;-176.737;-62.002;-44.529;-151.075;-160.401;96.453;-161.284;52.172;34.260;-47.394;-62.764;-112.936;-95.852;-58.168;-90.609;-119.494;56.877;-64.109;-98.614;-109.971;-75.220;-53.561;-61.027;-145.216;-79.834;129.939;-68.239;-101.233;11.088;144.339;-67.098;-110.279;48.140;156.205;-61.868;69.900;43.048;99.122;-71.867;-151.071;-121.720;-100.540;-76.566;58.879;-86.942;91.276;-153.282;-150.117;-175.560;-61.474;-102.860;52.005;-102.241;101.560;-139.594;-127.795;40.300;153.412;84.996;-108.585;-66.857;123.806;64.201;-110.931;52.622;-60.778;-42.052;-106.702;-37.761;-108.141;-158.850;-174.713;-99.253;48.379;46.477;-114.335;43.550;-48.230;-48.972;-132.407;-70.087;132.070;73.859;-147.482;-155.201;68.512;0.000;7.612;23.010;0.865;0.000;2.132;2.152;2.964
4700.000;-1580536.409;144666.632;87147.766;184818.136;1080.035;-2261264.232;263015.254;-163.189;-119.615;62.725;-160.338;-73.942;-67.555;92.410;-85.324;171.108;-162.845;-66.543;-50.519;-152.186;-161.313;84.092;-160.667;32.154;61.240;-35.947;-57.176;-134.473;-86.519;-55.495;-100.774;-113.835;50.744;-61.147;-108.100;-99.554;-78.650;-61.284;-52.479;-135.727;-68.075;147.712;-83.734;-96.787;14.198;141.814;-77.199;-104.622;9.594;167.482;-62.146;77.860;43.733;129.741;-76.235;-149.576;-126.676;-76.742;-98.737;45.763;-84.633;94.508;-145.366;-157.338;-168.156;-69.661;-98.944;59.751;-111.669;87.714;-134.649;-125.077;32.508;137.234;97.467;-85.880;-62.996;121.459;66.063;-108.926;51.717;-38.988;-44.905;-122.951;-21.126;-94.315;-174.459;-175.831;-88.048;69.743;28.997;-110.683;47.115;-45.909;-59.058;-113.402;-67.210;136.206;53.093;-155.794;-151.645;69.723;0.000;7.612;21.799;0.865;0.000;2.232;2.249;2.937
4800.000;-1580548.910;145578.681;87318.461;184494.705;1116.132;-2260598.287;261541.397;-145.361;-87.720;81.686;-161.170;-69.453;-56.277;90.457;-101.878;-179.289;-175.182;-58.109;-51.617;-157.276;-171.548;64.974;-159.219;32.068;68.215;-46.538;-52.109;-143.326;-89.397;-46.240;-97.642;-116.307;48.585;-72.967;-95.069;-113.410;-74.196;-55.890;-55.466;-146.545;-65.593;139.160;-68.261;-113.838;28.018;137.362;-79.500;-72.307;-25.519;-176.359;-53.454;76.953;56.885;100.967;-80.598;-157.827;-132.440;-78.124;-88.630;34.453;-79.850;99.169;-151.035;-151.241;-174.178;-65.548;-116.307;76.408;-114.123;94.405;-139.924;-114.645;39.754;156.172;76.612;-86.949;-72.581;129.015;60.832;-112.540;57.517;-51.017;-45.172;-111.596;-46.485;-100.782;-177.715;-173.476;-86.028;79.209;26.707;-108.127;35.511;-37.168;-53.232;-107.135;-73.787;130.383;50.738;-160.212;-153.130;70.934;0.000;6.920;21.280;0.865;0.000;2.118;2.141;2.886
