____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
23900.000;-1648757.367;146709.027;87291.929;185244.414;1111.659;-2339565.275;270450.879;-88.416;49.169;106.755;-84.752;-87.666;-84.515;128.336;-65.773;-128.939;-80.456;-122.366;-75.323;-152.104;-152.435;93.797;-158.626;-22.173;-84.947;97.732;-141.263;61.678;-102.569;165.407;-42.405;-158.796;-13.540;175.582;-41.742;88.519;-50.846;-47.567;-50.230;-147.499;23.337;-50.611;-51.263;-101.244;-85.601;138.733;63.021;-99.835;19.882;-55.909;50.290;-63.677;-50.584;-64.172;-106.764;-94.043;-60.774;82.004;-95.507;-157.604;-114.525;112.251;-56.399;-163.302;-139.021;-137.481;68.973;-177.227;-157.728;127.401;-74.237;-111.968;-85.570;155.886;-39.472;-130.066;-86.729;162.320;-70.890;52.588;-100.065;149.068;-22.668;-87.322;-3.048;123.769;60.126;-106.956;-55.238;155.264;-41.752;-128.058;-65.739;-80.927;-89.992;-123.224;-63.523;157.932;-63.238;-125.311;-100.399;70.242;0.000;8.997;19.377;1.384;0.000;2.813;2.829;3.968
24000.000;-1651171.568;145387.929;88349.522;184320.763;1122.342;-2344334.280;273982.155;-85.087;45.368;111.953;-110.240;-76.175;-78.873;138.424;-56.242;-144.048;-70.695;-129.042;-61.895;-147.567;-150.826;78.808;-134.056;-25.058;-76.804;83.826;-166.899;66.267;-102.771;134.567;-60.138;-168.733;38.808;167.556;-37.291;99.640;-58.732;-43.477;-41.554;-140.233;-0.806;-42.613;-54.676;-98.190;-87.683;131.747;75.548;-111.711;38.891;-48.464;43.649;-55.171;-57.457;-58.467;-105.863;-79.559;-67.431;87.729;-90.164;-163.947;-144.616;103.567;-79.933;-140.813;-148.920;-93.066;18.785;-170.438;-152.194;149.575;-74.233;-130.817;-95.622;167.287;-49.932;-142.372;-67.757;166.901;-86.818;57.779;-103.466;152.441;-31.315;-93.727;-30.167;121.471;51.418;-107.955;-56.093;160.065;-51.793;-130.619;-54.519;-80.570;-78.880;-137.347;-81.339;160.045;-54.205;-152.199;-83.360;70.242;0.000;6.228;21.280;2.249;0.000;3.286;3.301;4.263
24100.000;-1651810.191;148383.785;87882.921;184327.920;1142.547;-2345595.081;272047.716;-87.023;18.530;110.801;-104.063;-82.842;-59.068;165.702;-58.085;-162.983;-70.046;-129.130;-55.632;-160.333;-142.258;83.657;-144.929;-27.002;-81.657;89.755;-151.491;64.555;-76.466;128.659;-56.725;-162.875;14.397;-177.026;-57.044;91.163;-57.709;-46.951;-52.129;-131.862;15.826;-34.516;-68.807;-104.041;-88.120;137.427;72.362;-108.991;28.413;-60.061;60.942;-63.095;-52.860;-67.733;-96.716;-77.823;-73.157;87.927;-95.632;-173.683;-91.708;127.586;-89.680;-159.627;-117.418;-123.306;56.832;-172.047;-159.125;134.106;-67.307;-110.493;-77.672;156.802;-52.088;-130.245;-76.314;158.823;-84.291;50.503;-87.885;162.684;-36.687;-89.838;-54.764;118.098;70.923;-106.760;-67.330;168.371;-52.375;-126.503;-76.575;-61.577;-115.965;-90.648;-54.090;112.582;-65.979;-126.623;-82.347;68.858;0.000;8.304;21.107;1.730;0.000;3.469;3.486;4.391
24200.000;-1649842.841;146240.674;88289.254;184550.207;1138.539;-2342496.082;272434.567;-88.744;38.248;114.597;-104.645;-79.586;-69.751;149.762;-63.027;-130.845;-86.456;-114.113;-64.618;-160.358;-149.861;81.490;-149.529;-28.255;-83.439;90.548;-152.546;46.944;-77.897;131.340;-64.741;-162.782;31.213;167.572;-22.526;83.686;-55.426;-42.973;-68.952;-124.845;19.876;-55.323;-46.453;-109.543;-80.846;138.998;52.627;-96.907;25.218;-56.996;42.272;-54.318;-58.270;-68.695;-94.585;-90.790;-76.100;93.314;-92.178;-169.043;-87.750;116.152;-79.538;-160.529;-132.088;-127.475;50.105;178.669;-145.204;137.038;-73.562;-129.709;-75.857;161.471;-48.560;-150.833;-84.120;177.398;-66.488;53.877;-95.702;143.376;-25.875;-105.916;-44.586;133.885;73.101;-129.620;-66.999;169.389;-56.221;-119.917;-83.212;-60.992;-83.868;-146.680;-62.557;141.825;-52.124;-163.662;-99.993;69.377;0.000;9.689;19.377;1.557;0.000;2.851;2.875;3.944
24300.000;-1650204.567;146354.622;88593.459;185100.276;1089.003;-2347174.192;275832.265;-97.736;48.778;102.622;-99.912;-70.154;-59.442;130.965;-53.549;-142.867;-82.427;-109.974;-76.261;-163.918;-156.520;77.248;-119.945;-32.895;-99.273;87.967;-137.413;73.612;-96.511;174.382;-38.473;-146.213;-29.120;-172.478;-58.914;88.538;-38.018;-31.851;-54.011;-138.378;19.324;-42.553;-69.854;-110.269;-84.887;136.850;61.798;-106.765;17.342;-64.755;46.303;-48.285;-53.126;-61.271;-90.673;-92.037;-64.139;88.297;-77.917;-175.513;-105.686;101.643;-75.823;-159.048;-147.267;-112.558;48.134;-163.786;-165.741;127.199;-66.410;-134.274;-87.920;177.648;-49.732;-143.710;-78.692;167.913;-89.817;54.374;-95.003;149.484;-34.317;-86.635;-52.272;135.484;57.481;-119.631;-68.706;154.864;-39.332;-153.992;-83.661;-43.754;-45.187;-157.969;-151.095;163.102;-56.269;-165.474;-100.672;70.761;0.000;7.612;20.934;0.692;0.000;2.610;2.630;3.731
24400.000;-1653265.215;145187.515;88225.536;185184.233;1153.386;-2349006.615;275990.730;-101.586;44.086;106.761;-93.996;-97.920;-45.422;173.028;-47.360;-145.951;-92.276;-113.858;-71.847;-158.616;-153.395;84.477;-154.761;-29.211;-83.421;94.396;-139.785;47.242;-77.660;155.703;-42.586;-130.364;-50.084;-172.477;-53.088;82.417;-42.125;-45.457;-37.548;-130.505;24.732;-49.361;-54.456;-91.787;-96.595;129.376;75.799;-106.955;23.358;-52.714;42.866;-68.750;-55.808;-58.858;-113.246;-87.007;-78.564;74.762;-88.097;-168.041;-95.632;113.243;-71.077;-157.249;-124.434;-128.069;48.489;-179.974;-156.316;132.355;-64.737;-140.760;-87.790;169.254;-45.108;-150.737;-86.648;164.681;-66.544;39.609;-84.621;148.922;-14.240;-93.090;-50.185;117.855;62.696;-103.812;-70.390;153.137;-46.930;-149.414;-90.174;-33.842;-63.215;-128.479;-69.586;126.095;-53.265;-151.944;-98.186;68.685;0.000;11.073;19.031;1.211;0.000;2.970;2.989;3.987
24500.000;-1651956.026;144013.311;88053.583;185038.921;1180.670;-2348125.299;277882.788;-94.029;54.984;113.295;-97.667;-95.527;-42.931;153.091;-43.630;-150.450;-91.033;-105.295;-89.933;-163.014;-148.081;89.817;-155.908;-28.843;-81.269;95.083;-141.262;56.432;-87.062;140.899;-60.326;-168.613;28.612;168.465;-48.589;89.453;-56.067;-51.342;-39.633;-143.854;22.052;-47.101;-50.130;-106.191;-95.612;135.080;68.688;-102.358;31.860;-63.726;40.148;-50.778;-67.087;-60.651;-96.170;-92.728;-56.006;92.181;-129.092;-155.886;-82.689;99.334;-79.373;-157.106;-139.391;-123.440;56.307;-177.930;-152.752;142.517;-69.058;-135.191;-76.233;165.825;-39.581;-147.851;-80.274;161.330;-80.134;52.610;-98.481;144.158;4.724;-112.707;-58.041;126.810;78.729;-110.345;-76.298;-179.621;-61.076;-131.927;-71.760;-62.288;-75.642;-157.699;-83.001;149.045;-98.363;-151.310;-79.408;68.685;0.000;6.920;21.799;2.595;0.000;3.010;3.030;3.990
24600.000;-1651768.873;145458.319;88056.647;184979.061;1102.919;-2344967.517;273601.699;-88.859;30.571;112.104;-110.032;-71.070;-59.372;150.332;-71.506;-144.674;-89.156;-112.608;-72.526;-160.462;-144.379;89.066;-141.224;-21.301;-85.848;89.963;-140.440;62.094;-87.932;152.893;-60.635;-160.877;30.269;-170.299;-60.449;89.075;-47.342;-47.398;-48.272;-141.336;15.418;-60.785;-61.078;-97.613;-86.830;128.463;72.072;-97.025;16.102;-53.432;44.610;-45.460;-56.654;-53.477;-94.908;-76.740;-68.727;80.649;-94.026;-166.674;-124.025;99.445;-72.475;-153.445;-145.502;-119.068;52.248;-169.167;-156.607;119.043;-54.698;-125.414;-80.396;164.099;-49.427;-156.277;-81.773;174.829;-64.713;41.108;-94.489;156.856;-33.919;-80.644;-48.390;131.030;68.473;-99.816;-77.310;161.419;-48.366;-127.200;-77.172;-51.898;-60.011;-159.267;-70.140;133.245;-61.817;-144.266;-80.003;70.242;0.000;7.612;21.280;0.865;0.000;2.859;2.883;3.946
24700.000;-1652513.597;147239.721;88011.493;184818.489;1109.784;-2347087.289;273394.206;-90.113;25.704;104.570;-94.482;-91.021;-65.009;146.565;-76.400;-106.328;-59.363;-114.192;-86.386;-158.759;-144.807;96.311;-157.904;-28.170;-89.283;88.053;-136.990;54.868;-88.957;118.534;-38.804;-133.053;-36.087;174.220;-53.346;94.814;-47.235;-40.525;-53.245;-141.695;10.458;-46.869;-64.004;-97.982;-87.122;132.672;65.742;-114.043;43.306;-55.739;37.994;-46.286;-60.753;-68.524;-113.364;-97.637;-57.949;84.497;-103.786;-167.224;-104.573;114.629;-83.805;-142.002;-124.797;-130.834;34.977;-178.347;-153.894;120.734;-67.248;-118.770;-70.756;159.857;-43.624;-124.359;-83.201;160.655;-84.672;45.700;-87.509;163.083;-48.304;-73.196;-55.187;133.303;57.888;-102.806;-61.195;150.612;-41.907;-140.318;-79.807;-44.183;-59.953;-150.760;-83.085;120.085;-90.116;-144.178;-85.923;71.107;0.000;6.920;19.723;2.249;0.000;2.660;2.683;3.824
24800.000;-1651586.712;147415.564;88543.337;185084.328;1234.567;-2344710.809;270846.301;-99.319;51.526;114.557;-101.116;-89.889;-64.320;137.110;-71.477;-135.890;-56.976;-127.267;-63.430;-158.132;-148.850;87.601;-150.013;-30.518;-92.147;88.994;-137.369;85.465;-63.931;119.404;-59.633;-66.198;-69.207;177.735;-80.994;92.577;-42.874;-57.126;-32.436;-147.034;21.227;-46.582;-57.236;-95.192;-92.422;134.178;61.319;-104.042;30.743;-44.137;44.559;-51.270;-59.258;-57.032;-108.734;-74.353;-66.756;83.316;-124.964;-147.616;-80.426;106.627;-72.583;-149.635;-139.425;-138.014;57.280;-172.616;-152.978;129.858;-73.716;-134.514;-61.556;161.269;-41.981;-143.432;-65.836;169.243;-76.887;36.005;-96.235;133.848;18.410;-87.788;-50.917;132.348;69.849;-98.514;-80.287;160.474;-65.977;-136.592;-57.574;-52.398;-64.880;-156.995;-56.315;97.194;-88.753;-167.671;-96.179;68.512;0.000;8.997;22.491;0.000;0.000;2.818;2.842;3.921
24900.000;-1652302.435;145520.178;88337.869;184666.895;1207.836;-2346595.007;274559.795;-90.580;33.342;112.967;-97.666;-83.482;-69.714;146.418;-39.847;-139.923;-87.035;-128.572;-60.316;-171.387;-131.225;96.233;-157.821;-23.883;-76.518;91.262;-148.021;81.411;-57.987;112.705;-49.142;-55.219;-36.580;154.023;-102.321;83.089;-41.490;-51.057;-37.171;-147.203;24.579;-57.894;-38.810;-95.142;-80.513;141.364;47.127;-120.948;43.705;-64.025;46.386;-53.840;-50.633;-64.721;-116.509;-79.991;-65.177;81.079;-101.426;-166.795;-99.619;110.393;-72.984;-158.236;-128.697;-127.455;47.297;-162.675;-154.753;120.479;-52.218;-135.310;-73.966;174.584;-53.176;-140.404;-102.547;167.683;-57.315;39.576;-91.195;162.427;-41.618;-82.295;-55.016;123.772;67.586;-89.769;-68.828;134.987;-60.029;-141.165;-63.283;-37.142;-51.470;-160.451;-83.750;96.993;-93.613;-159.393;-92.891;70.415;0.000;6.920;21.280;1.384;0.000;2.802;2.827;3.865
25000.000;-1652465.047;148277.190;87591.272;184815.726;1155.431;-2347866.330;273561.664;-82.922;36.098;110.614;-95.636;-88.482;-68.365;157.944;-56.935;-150.288;-87.642;-108.625;-71.469;-155.503;-153.996;85.629;-144.418;-21.549;-79.678;86.536;-148.663;81.834;-69.725;131.481;-52.431;-55.457;-73.550;-179.282;-57.982;91.214;-58.026;-44.717;-46.855;-138.047;5.198;-43.592;-53.859;-100.576;-99.051;142.143;54.808;-118.717;41.243;-64.237;50.868;-57.571;-53.624;-56.680;-92.613;-76.569;-76.887;98.691;-110.307;-169.248;-91.081;113.972;-68.456;-167.339;-126.259;-124.464;52.916;-169.690;-160.753;119.707;-74.004;-120.697;-77.079;165.173;-44.582;-134.670;-80.136;152.023;-69.430;58.273;-97.024;161.350;-35.319;-87.818;-52.349;123.173;65.393;-98.080;-85.476;170.094;-74.849;-100.672;-74.680;-49.080;-60.180;-144.331;-85.117;100.817;-92.161;-164.453;-105.420;69.723;0.000;8.304;21.280;0.692;0.000;2.823;2.854;3.881
25100.000;-1652956.556;145328.439;88703.265;185125.988;1267.918;-2345862.051;272479.885;-89.946;30.475;141.335;-105.378;-75.294;-75.197;144.831;-52.480;-148.654;-97.352;-125.392;-57.336;-152.707;-144.172;94.827;-159.925;-33.109;-89.939;102.962;-156.646;77.714;-59.284;121.282;-70.309;-69.796;-71.169;-179.578;-66.744;95.285;-53.920;-51.357;-43.034;-136.517;7.988;-42.251;-52.068;-103.019;-77.906;129.563;66.720;-117.549;38.676;-54.980;41.777;-43.689;-58.755;-63.334;-107.797;-89.002;-73.604;101.800;-105.364;-157.777;-103.666;102.137;-54.134;-149.268;-135.645;-136.576;53.591;-168.110;-161.017;129.402;-71.384;-121.999;-81.646;164.910;-34.787;-148.483;-101.409;174.601;-74.921;45.239;-92.239;159.427;-47.373;-81.231;-58.272;132.181;67.936;-114.890;-61.761;156.085;-67.629;-125.564;-78.936;-43.009;-47.887;-139.098;-72.146;100.815;-126.699;-112.241;-85.033;66.436;0.000;8.997;23.010;1.557;0.000;2.734;2.757;3.824
25200.000;-1652549.447;146436.021;88849.494;185147.978;1120.857;-2347864.211;273760.413;-92.251;39.478;128.021;-91.170;-87.848;-70.123;161.359;-47.502;-151.866;-106.102;-128.599;-54.993;-159.952;-150.446;75.488;-147.510;-33.332;-91.778;84.871;-151.462;86.272;-64.457;103.641;-51.929;-79.149;-75.406;170.985;-60.098;87.883;-54.678;-40.374;-56.223;-132.944;10.091;-53.901;-60.843;-103.735;-89.680;137.896;72.829;-104.004;33.786;-60.677;36.250;-43.031;-58.521;-67.748;-117.405;-71.120;-68.690;75.784;-95.246;-171.104;-123.727;104.036;-87.021;-131.683;-127.626;-134.462;55.502;-179.900;-153.408;136.341;-66.509;-135.489;-85.388;174.253;-60.246;-137.462;-96.760;163.384;-66.489;41.755;-90.031;160.889;-33.895;-93.166;-71.944;134.258;46.746;-89.825;-57.572;150.336;-70.325;-100.810;-66.183;-50.538;-48.340;-154.486;-106.304;94.738;-80.234;-121.399;-73.186;69.204;0.000;9.689;19.204;1.903;0.000;2.913;2.941;3.908
25300.000;-1652226.073;147188.823;88886.705;184856.910;1245.371;-2349523.432;275119.551;-92.777;35.813;113.539;-99.508;-81.980;-60.719;146.487;-79.398;-124.690;-79.842;-141.253;-46.598;-160.888;-139.932;89.610;-156.901;-22.179;-87.790;83.514;-148.105;83.071;-52.938;135.507;-66.311;-57.012;-40.878;142.958;-71.179;72.195;-53.463;-42.896;-47.556;-147.650;14.124;-61.147;-54.450;-107.039;-85.994;135.719;75.309;-108.803;30.907;-70.388;54.477;-54.536;-47.209;-58.530;-98.657;-81.656;-69.040;87.452;-87.495;-169.493;-106.264;118.375;-67.654;-146.052;-146.467;-121.246;46.077;-166.155;-156.341;127.304;-66.249;-127.818;-74.497;166.925;-37.754;-146.105;-91.691;163.893;-74.076;52.129;-98.649;164.413;-42.695;-92.121;-54.430;127.778;56.674;-108.489;-70.108;174.746;-52.377;-132.220;-88.862;-33.380;-45.644;-141.049;-82.819;83.384;-102.056;-138.448;-69.316;71.280;0.000;6.228;20.761;1.730;0.000;3.053;3.073;3.985
25400.000;-1650734.186;147148.302;88148.712;185182.215;1114.336;-2343708.731;271380.980;-95.335;46.180;114.225;-109.704;-76.185;-57.662;141.018;-50.094;-136.328;-100.949;-114.662;-75.294;-168.532;-134.063;83.229;-156.252;-24.125;-75.762;85.272;-147.453;70.208;-37.698;109.519;-53.050;-58.256;-44.884;147.776;-66.292;73.451;-58.220;-56.323;-33.168;-126.716;-2.215;-52.076;-60.247;-104.509;-84.184;145.716;58.557;-108.637;29.660;-50.796;53.583;-60.461;-44.766;-55.804;-113.413;-87.747;-49.190;87.951;-83.426;-174.371;-113.435;104.404;-58.708;-156.148;-128.594;-122.700;52.896;-179.662;-151.581;124.420;-59.466;-143.964;-63.942;174.590;-46.897;-145.038;-103.383;159.276;-68.952;46.211;-95.368;133.937;2.998;-96.916;-66.721;128.682;50.206;-93.482;-58.879;175.447;-50.401;-136.868;-88.638;-57.914;-34.342;-152.791;-87.282;94.898;-95.132;-132.177;-75.305;70.415;0.000;8.997;19.204;1.384;0.000;2.930;2.952;3.946
25500.000;-1651746.644;146902.553;88638.118;184761.968;1213.184;-2346157.918;272895.450;-87.924;29.280;144.907;-120.826;-74.274;-66.578;145.928;-41.568;-149.554;-80.770;-123.885;-65.743;-160.295;-135.093;81.277;-159.305;-25.173;-84.986;95.029;-148.805;85.609;-42.387;128.396;-69.255;-47.868;-51.316;145.701;-74.863;86.085;-52.825;-34.138;-61.917;-130.372;15.301;-36.921;-59.812;-103.946;-89.109;136.291;64.036;-97.565;27.913;-62.195;39.035;-51.004;-52.888;-62.582;-116.907;-82.872;-57.651;87.303;-108.429;-159.421;-101.209;99.225;-91.136;-144.120;-105.827;-122.709;48.335;170.226;-146.056;140.838;-66.191;-135.407;-76.740;174.349;-45.959;-150.207;-95.085;163.854;-69.476;46.783;-101.552;125.582;17.916;-104.594;-61.665;126.370;50.895;-90.814;-61.509;150.313;-41.707;-141.631;-72.340;-46.967;-49.903;-146.887;-94.021;97.331;-89.595;-136.290;-66.697;67.993;0.000;7.612;22.664;1.730;0.000;2.838;2.859;3.815
25600.000;-1652862.979;144695.600;88325.354;185560.852;1203.750;-2348582.438;275933.903;-98.424;39.895;106.453;-96.245;-72.542;-59.452;134.371;-55.834;-134.989;-79.739;-126.015;-80.123;-153.305;-138.181;91.610;-153.397;-32.246;-74.062;102.149;-152.382;94.022;-66.828;120.211;-53.384;-50.588;-42.692;137.587;-73.668;90.535;-59.814;-46.081;-57.264;-126.689;17.029;-52.698;-50.243;-97.066;-97.971;125.825;77.273;-106.699;24.762;-65.305;45.442;-56.521;-52.296;-54.996;-113.244;-81.351;-77.389;92.165;-111.462;-145.227;-98.402;112.678;-62.328;-156.405;-139.398;-123.308;54.350;-176.405;-145.456;137.967;-65.659;-132.626;-83.874;-179.035;-51.784;-143.619;-101.677;150.123;-60.662;47.446;-98.744;113.877;45.560;-95.963;-87.351;130.468;51.470;-97.567;-62.402;165.493;-58.153;-114.039;-47.045;-41.791;-68.615;-165.026;-129.679;113.750;-52.206;-112.521;-88.459;67.647;0.000;10.381;21.107;0.865;0.000;2.944;2.971;3.979
25700.000;-1652603.472;146952.860;87648.014;185580.266;1203.505;-2343687.490;269699.373;-99.510;37.639;112.995;-101.246;-76.407;-63.060;151.995;-53.361;-147.410;-97.723;-122.371;-66.836;-168.282;-148.938;87.982;-151.105;-22.240;-94.961;90.090;-135.441;81.547;-63.863;141.465;-66.438;-42.289;-49.390;125.275;-77.551;85.827;-50.045;-40.526;-52.680;-128.647;18.019;-50.646;-53.806;-97.053;-93.113;138.177;54.203;-103.300;25.307;-58.092;44.561;-57.023;-53.173;-75.460;-98.734;-87.374;-69.893;77.815;-78.327;-154.390;-89.876;105.457;-81.956;-145.778;-134.159;-124.392;52.330;175.453;-132.941;141.976;-72.940;-139.983;-85.354;159.482;-30.854;-150.754;-96.677;178.230;-75.194;48.684;-89.174;132.403;20.215;-96.647;-74.658;128.261;50.904;-98.085;-70.048;164.523;-37.939;-105.143;-75.717;-42.186;-52.247;-123.631;-155.657;119.043;-60.588;-117.777;-90.539;70.761;0.000;5.536;22.145;1.557;0.000;2.628;2.650;3.620
25800.000;-1651030.260;143546.477;88580.810;185374.881;1166.111;-2346676.733;276978.194;-89.351;52.311;118.595;-107.262;-75.532;-65.610;151.149;-37.983;-133.801;-92.568;-102.449;-70.244;-155.889;-137.459;95.771;-138.528;-34.765;-70.962;88.093;-154.670;88.188;-51.578;136.025;-64.970;-60.325;-39.720;156.316;-94.114;89.432;-64.486;-51.184;-38.256;-131.695;19.699;-52.201;-56.981;-98.087;-91.657;141.313;64.096;-118.490;38.404;-68.721;48.840;-52.797;-55.139;-53.306;-114.311;-84.055;-57.844;95.635;-81.077;178.442;-93.506;68.907;-74.622;-137.939;-159.844;-120.668;47.046;-178.548;-153.024;132.888;-58.250;-117.225;-92.006;153.015;-17.621;-147.300;-86.162;153.873;-70.668;52.237;-101.097;113.077;41.839;-116.721;-69.986;136.617;55.081;-96.274;-74.192;147.652;-57.096;-113.253;-86.940;-49.032;-57.004;-143.258;-152.172;96.737;-57.337;-127.845;-62.284;70.069;0.000;9.689;19.377;0.865;0.000;2.795;2.817;3.744
25900.000;-1650332.262;143887.659;87489.626;185283.355;1168.730;-2344761.823;276600.191;-100.671;47.214;107.180;-99.858;-76.145;-63.635;134.534;-51.438;-134.193;-82.954;-115.954;-67.579;-165.659;-134.728;88.882;-148.037;-26.639;-88.718;91.868;-147.324;80.074;-52.693;122.197;-51.224;-41.537;-66.576;148.431;-74.724;75.695;-54.466;-35.618;-57.012;-125.879;24.492;-48.829;-58.670;-107.683;-82.453;130.559;66.487;-113.018;35.335;-58.361;44.003;-63.105;-42.939;-76.098;-98.308;-75.856;-65.273;91.664;-82.105;-164.526;-95.495;58.781;-88.012;-154.650;-140.360;-130.525;62.290;179.734;-151.660;139.718;-47.750;-148.536;-102.376;-176.502;-46.622;-154.263;-76.303;166.975;-121.620;56.049;-92.820;134.375;20.304;-96.258;-68.015;130.222;55.319;-117.727;-79.912;164.131;-50.206;-99.950;-78.134;-42.175;-38.519;-161.682;-140.070;99.475;-79.095;-127.909;-69.313;66.955;0.000;7.612;22.837;2.595;0.000;2.583;2.611;3.722
26000.000;-1650179.055;146204.310;88823.804;185238.421;1160.428;-2343363.192;271757.173;-82.997;34.563;104.873;-100.524;-82.263;-72.727;146.091;-47.473;-137.056;-87.988;-115.277;-58.315;-163.100;-152.158;90.079;-153.737;-36.990;-78.918;96.541;-151.192;86.186;-58.507;130.140;-55.726;-60.364;-46.485;133.463;-77.250;85.198;-40.596;-42.200;-39.520;-156.697;19.950;-55.101;-34.185;-108.930;-81.484;123.579;76.420;-119.960;49.041;-58.592;40.592;-53.556;-47.109;-59.703;-99.739;-91.750;-52.354;106.060;-91.229;-170.548;-91.253;86.423;-84.917;-140.654;-154.746;-117.150;44.354;-178.654;-144.768;122.924;-58.675;-121.975;-79.827;155.973;-22.848;-159.630;-94.500;166.221;-80.119;53.797;-117.212;119.170;48.155;-111.474;-62.147;135.020;51.862;-103.707;-68.486;155.251;-53.145;-120.776;-64.453;-32.119;-40.461;-155.880;-117.515;90.502;-102.037;-129.657;-60.933;70.069;0.000;6.920;22.318;0.692;0.000;2.553;2.572;3.774
26100.000;-1651440.044;145338.903;87769.887;185916.571;1159.561;-2341804.214;270179.248;-81.235;22.322;106.662;-121.005;-68.383;-48.878;164.220;-58.594;-148.839;-81.775;-121.723;-55.837;-165.149;-130.535;86.204;-162.067;-32.065;-79.775;88.399;-138.535;89.979;-60.461;127.342;-59.585;-56.357;-54.184;132.488;-77.845;92.384;-57.553;-42.806;-44.102;-149.526;27.670;-47.795;-56.080;-102.027;-81.632;134.160;64.788;-115.844;37.634;-65.965;53.195;-57.741;-40.567;-57.566;-97.251;-78.692;-64.764;102.496;-87.125;-170.206;-99.734;81.552;-83.006;-160.518;-128.682;-116.210;45.634;-167.508;-155.758;115.774;-53.950;-135.827;-82.169;178.723;-40.555;-155.081;-77.114;166.939;-77.469;39.162;-87.740;167.153;-30.036;-92.782;-61.705;120.823;57.783;-122.022;-54.519;174.335;-33.753;-139.694;-71.726;-36.071;-63.173;-149.846;-81.692;117.813;-65.695;-165.889;-93.330;73.183;0.000;6.228;18.858;1.730;0.000;2.582;2.608;3.699
26200.000;-1652494.828;146438.058;88615.267;184921.524;1185.481;-2345422.604;271767.445;-94.594;32.314;124.213;-101.024;-88.805;-61.980;147.167;-58.842;-150.682;-79.747;-122.686;-52.768;-149.131;-143.016;87.725;-156.297;-27.662;-85.828;82.747;-141.737;89.127;-40.850;131.922;-57.560;-78.983;-91.302;-172.378;-58.636;102.973;-63.461;-48.096;-45.669;-132.553;4.972;-44.568;-49.476;-110.356;-85.490;141.599;63.385;-119.089;34.403;-70.790;32.318;-41.557;-54.069;-66.371;-109.550;-80.658;-56.332;89.863;-88.987;-171.969;-93.332;99.926;-59.076;-175.949;-122.056;-127.034;63.983;172.348;-148.069;138.985;-77.726;-141.051;-84.216;171.814;-49.856;-146.099;-89.581;165.111;-73.018;46.073;-91.574;168.745;-33.747;-85.848;-72.308;120.844;66.307;-111.583;-45.449;165.030;-63.274;-137.877;-81.311;-41.441;-58.624;-150.017;-74.480;136.251;-80.758;-143.472;-97.833;69.204;0.000;7.612;21.453;1.730;0.000;2.584;2.605;3.748
26300.000;-1651166.652;144209.430;87636.346;185297.795;1205.454;-2344375.354;274859.677;-89.217;47.222;108.618;-99.079;-67.336;-72.131;147.840;-57.986;-144.832;-62.748;-117.276;-64.850;-175.940;-141.689;84.419;-152.431;-25.685;-69.253;97.137;-146.836;76.170;-48.305;134.358;-60.143;-92.386;-83.128;178.766;-51.073;99.793;-54.577;-60.529;-35.867;-164.112;37.234;-45.245;-48.443;-116.585;-77.088;128.455;69.379;-124.012;44.551;-60.724;39.974;-61.772;-44.220;-68.588;-101.732;-85.581;-52.463;99.631;-104.575;-170.323;-96.804;106.217;-65.317;-152.367;-131.026;-136.453;54.234;-166.549;-156.163;115.101;-61.731;-137.750;-75.328;163.991;-27.003;-136.730;-76.465;152.487;-74.305;46.453;-89.496;156.711;-38.321;-87.902;-57.940;133.408;47.921;-95.500;-79.828;162.043;-74.239;-100.536;-62.884;-38.258;-47.176;-154.444;-91.000;117.160;-69.177;-143.990;-101.867;68.166;0.000;9.689;20.588;1.557;0.000;2.503;2.528;3.625
