____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1701506.233;147428.562;90404.199;185939.241;1177.251;-2408751.513;282296.026;-132.141;-85.443;143.423;-77.293;-95.420;49.443;97.953;-82.661;60.810;-73.076;81.487;-55.473;-178.730;175.476;78.436;-121.594;-35.758;-77.454;134.054;-78.488;53.014;-101.822;134.187;46.911;170.239;-162.598;-55.490;-116.591;-106.943;68.826;-45.194;-65.301;-123.629;-51.549;-48.249;-73.153;76.947;-32.592;-42.278;52.620;-173.724;-172.359;129.972;55.035;-99.643;15.852;173.906;-55.432;-117.438;25.530;122.421;51.339;-124.104;-44.143;134.021;-59.867;169.257;-177.034;-82.019;-127.481;-75.366;-66.028;107.063;-156.977;-127.669;-50.639;-82.768;-110.769;43.762;-118.129;90.407;-69.916;-68.185;-43.864;105.138;-9.183;-162.226;-93.168;-77.664;-88.942;69.531;-12.459;-48.772;-69.547;-138.066;-64.432;61.153;-72.694;-73.960;-60.896;169.290;-49.379;64.751;-85.565;66.090;0.000;11.073;20.069;2.768;0.000;2.505;2.521;2.930
2500.000;-1704113.617;148111.732;90533.156;186053.890;1152.796;-2411300.516;281335.324;-150.494;-83.792;141.074;-88.083;-98.787;50.117;86.049;-79.952;62.294;-80.703;101.244;-66.636;166.718;-167.208;72.114;-117.178;-48.615;-82.939;145.154;-82.044;39.111;-94.180;132.052;48.084;165.673;-156.644;-68.658;-110.119;-104.229;57.841;-43.126;-64.739;-125.295;-49.545;-37.586;-58.215;73.552;-16.804;-47.835;52.694;177.091;-152.916;121.859;51.853;-108.752;21.153;169.260;-32.245;-106.524;13.682;116.980;56.048;-124.359;-40.550;131.197;-76.575;178.841;-178.683;-87.560;-93.291;-95.398;-54.597;115.690;-157.465;-106.962;-73.570;-68.868;-122.829;29.491;-99.553;89.973;-78.084;-69.327;-38.146;83.072;16.265;-156.763;-86.650;-64.975;-97.879;79.050;-22.221;-47.546;-82.347;-127.322;-62.574;39.849;-62.881;-76.112;-60.783;148.930;-60.616;79.657;-80.342;67.128;0.000;9.689;19.723;3.460;0.000;2.210;2.228;2.733
2600.000;-1703696.734;151727.219;90114.347;184865.333;1105.999;-2410725.962;279216.330;-98.095;-61.258;146.070;-94.309;-96.513;62.958;87.576;-95.604;66.525;-69.563;77.271;-53.963;-176.014;171.235;87.081;-119.851;-30.857;-93.942;121.508;-68.460;42.028;-111.391;130.553;65.480;153.674;-146.814;-76.018;-109.353;-103.939;67.932;-49.791;-54.256;-106.140;-55.981;-49.457;-68.648;69.837;-25.191;-55.229;63.426;-175.782;-161.262;121.081;51.883;-108.738;30.303;178.473;-78.204;-117.346;48.386;116.689;51.617;-98.916;-51.407;125.959;-73.479;179.377;177.507;-67.490;-85.774;-101.336;-83.770;94.897;-153.638;-123.483;-59.621;-57.627;-131.363;44.539;-83.144;80.130;-82.826;-101.316;-61.845;102.932;12.715;-151.589;-84.673;-89.374;-73.907;81.342;-23.501;-58.166;-61.026;-147.166;-47.336;65.845;-92.616;-70.695;-60.921;160.576;-75.773;78.922;-60.220;68.858;0.000;8.997;19.723;2.422;0.000;2.258;2.277;2.774
2700.000;-1704408.484;150583.746;90161.718;185302.471;1142.903;-2415583.870;283984.549;-86.338;-81.120;147.985;-93.047;-80.977;55.759;102.232;-85.127;59.488;-82.618;89.192;-63.490;175.703;-176.108;86.673;-118.496;-33.609;-90.900;148.067;-78.350;43.803;-102.549;127.691;50.531;-176.200;-167.241;-62.257;-118.178;-107.372;66.439;-47.775;-55.779;-117.402;-53.836;-53.053;-79.469;73.230;-30.133;-56.346;69.740;-173.422;-167.816;130.731;36.209;-116.623;28.452;162.211;-62.972;-115.538;43.913;124.015;57.177;-123.429;-49.332;109.148;-62.534;179.034;179.483;-61.917;-101.757;-99.974;-82.168;104.853;-153.976;-111.735;-66.678;-93.058;-119.912;75.303;-91.963;88.642;-99.870;-112.555;-64.430;128.967;41.850;-162.100;-103.046;-87.898;-88.676;85.249;-20.086;-41.423;-83.337;-143.713;-43.975;63.383;-74.261;-69.492;-48.102;162.923;-74.696;57.491;-79.533;68.166;0.000;8.997;18.685;4.152;0.000;2.140;2.154;2.697
2800.000;-1702461.320;149280.408;88939.206;185817.563;1138.163;-2409603.703;281967.042;-87.202;-81.036;135.857;-85.098;-86.445;54.677;82.682;-90.038;54.919;-76.944;91.378;-74.075;176.050;-160.613;85.456;-137.573;-31.004;-91.572;136.277;-73.763;55.115;-101.097;129.863;35.931;-176.143;-173.821;-53.000;-118.699;-101.945;53.942;-60.712;-56.019;-125.353;-53.622;-38.104;-70.469;89.781;-36.076;-49.314;56.317;-172.669;-162.563;129.236;57.633;-95.677;11.312;172.429;-66.021;-118.209;56.607;129.180;50.949;-122.141;-51.848;123.277;-54.689;153.768;-170.387;-89.010;-79.997;-99.798;-67.941;105.212;-148.300;-105.190;-75.676;-88.244;-128.331;57.888;-97.511;107.781;-65.050;-90.266;-67.381;90.373;22.045;-159.600;-90.489;-83.964;-86.402;92.854;-23.304;-43.648;-74.009;-128.138;-65.878;59.072;-58.851;-74.960;-62.130;160.181;-62.178;63.089;-73.952;66.090;0.000;7.612;22.837;3.460;0.000;2.304;2.318;2.848
2900.000;-1702834.829;150233.812;89732.514;185376.938;1103.327;-2408799.931;279518.511;-82.646;-67.130;142.349;-86.756;-92.489;52.588;74.898;-77.998;57.082;-83.541;84.356;-69.230;-176.012;-175.434;83.823;-128.988;-40.337;-85.796;140.705;-73.529;49.783;-97.424;119.766;55.583;176.097;-164.683;-63.580;-114.092;-103.122;41.583;-44.740;-52.224;-119.387;-49.839;-49.813;-77.932;84.083;-34.349;-60.864;48.375;-162.107;-163.248;126.862;54.678;-106.178;12.706;175.048;-63.761;-122.073;42.721;129.234;70.701;-132.799;-47.687;120.245;-61.394;177.516;-174.130;-91.999;-79.658;-82.707;-73.140;94.533;-159.178;-125.199;-58.987;-80.651;-115.626;49.678;-109.521;97.385;-73.649;-141.638;-68.672;126.314;44.443;-159.958;-95.286;-95.585;-75.059;79.840;-20.009;-40.926;-75.863;-134.465;-58.339;61.948;-76.368;-72.739;-73.767;171.785;-63.822;60.528;-87.501;67.993;0.000;8.997;20.588;2.422;0.000;2.520;2.534;3.024
3000.000;-1704282.441;150512.264;90303.829;185175.499;1087.948;-2410405.251;279043.270;-90.471;-92.844;152.887;-100.780;-103.346;56.177;81.630;-87.299;54.081;-73.267;82.596;-54.380;164.205;-164.836;91.217;-140.282;-31.854;-74.353;142.223;-86.005;62.544;-101.050;114.454;60.988;162.019;-160.313;-69.598;-107.604;-115.886;58.494;-56.779;-50.509;-107.332;-56.514;-55.958;-70.366;75.649;-43.139;-50.524;64.110;177.585;-167.413;117.626;57.951;-96.677;11.810;174.829;-69.495;-117.357;50.788;124.984;63.876;-120.037;-41.005;111.758;-59.018;166.489;-171.683;-76.571;-79.586;-109.871;-68.473;95.229;-155.665;-123.492;-59.950;-65.733;-132.716;30.044;-72.506;115.580;-73.240;-133.741;-80.078;119.481;43.114;-148.897;-108.708;-92.198;-90.113;104.948;-41.767;-44.729;-71.611;-139.416;-53.395;68.790;-89.037;-71.198;-65.319;176.441;-71.665;51.593;-98.829;66.955;0.000;6.920;22.837;3.287;0.000;2.562;2.574;3.074
3100.000;-1701954.415;146658.343;89531.973;185828.212;1141.624;-2411491.062;286376.495;-125.380;-57.910;148.110;-70.519;-107.676;57.970;89.589;-89.101;51.052;-81.196;84.005;-60.378;170.408;-174.528;87.144;-129.185;-37.857;-96.007;157.029;-84.274;34.602;-87.583;128.730;51.833;173.707;-160.814;-54.928;-121.219;-116.446;66.202;-52.332;-36.527;-128.219;-48.501;-39.484;-63.487;79.665;-33.655;-54.845;62.569;-173.847;-151.718;117.194;46.368;-110.049;20.230;169.919;-57.598;-124.987;48.984;132.541;67.506;-122.854;-53.777;124.783;-46.966;152.426;-168.112;-83.907;-69.993;-106.444;-69.724;83.039;-150.034;-117.159;-56.505;-71.849;-126.355;45.328;-111.482;103.778;-82.951;-123.469;-63.943;123.684;41.755;-162.481;-89.835;-100.686;-81.609;75.825;-17.496;-52.209;-63.139;-138.048;-56.526;72.043;-84.069;-73.257;-66.706;-176.694;-63.959;69.236;-94.588;68.166;0.000;8.997;19.896;2.941;0.000;2.551;2.567;3.021
3200.000;-1702303.965;148865.961;89519.723;185572.814;1112.652;-2410141.671;282766.556;-138.961;-62.579;143.254;-74.865;-97.141;48.984;68.537;-88.895;59.509;-79.834;89.075;-60.032;164.142;-168.589;86.762;-145.881;-32.656;-86.371;116.825;-49.779;51.322;-113.702;123.793;46.867;175.228;-151.965;-60.570;-116.900;-109.360;64.955;-49.379;-60.948;-127.744;-53.039;-42.925;-65.247;68.768;-22.758;-49.493;45.857;-175.273;-155.822;113.269;52.689;-99.281;11.445;157.096;-67.913;-111.487;42.957;125.297;70.282;-138.539;-41.333;118.896;-53.987;157.946;-171.178;-73.817;-66.719;-112.017;-68.280;95.498;-161.823;-112.888;-70.672;-75.275;-125.208;38.739;-107.644;105.630;-77.154;-101.839;-62.073;128.226;27.552;-167.975;-91.953;-80.937;-91.139;76.373;-10.236;-47.663;-70.158;-139.663;-60.058;40.311;-63.377;-75.730;-55.746;172.285;-40.258;57.173;-82.815;66.090;0.000;8.304;21.107;4.498;0.000;2.667;2.688;3.165
3300.000;-1703477.453;149991.841;90113.931;185528.236;1144.387;-2412743.037;282487.190;-70.553;-78.008;155.754;-87.488;-102.546;50.506;74.270;-90.518;66.167;-88.919;101.879;-69.572;167.375;-165.468;90.254;-143.800;-43.115;-90.192;149.973;-73.344;50.498;-109.072;120.671;53.672;-177.888;-171.002;-63.822;-118.166;-110.593;63.725;-47.765;-55.833;-124.167;-55.472;-46.994;-59.608;73.763;-35.232;-65.409;54.722;-176.871;-153.213;123.142;53.768;-112.988;27.196;159.111;-50.780;-122.399;50.991;125.158;69.866;-126.683;-54.638;107.577;-37.919;169.115;-170.683;-93.418;-57.861;-106.590;-70.283;83.886;-156.906;-113.334;-67.400;-69.326;-125.960;49.297;-106.235;107.431;-69.216;-135.485;-65.302;152.735;-3.800;-160.338;-82.796;-79.724;-84.007;85.098;-28.473;-41.786;-64.296;-117.269;-74.100;44.712;-63.707;-86.999;-64.592;-173.275;-58.561;56.076;-96.340;67.820;0.000;9.689;20.761;1.730;0.000;2.652;2.675;3.083
3400.000;-1701923.319;150222.606;89054.027;185924.182;1178.426;-2409922.312;281619.752;-88.312;-73.268;145.385;-105.245;-98.406;51.104;75.942;-76.665;57.836;-105.924;91.426;-60.627;173.177;-170.623;82.873;-126.210;-43.080;-97.488;138.249;-89.321;46.000;-101.094;120.589;50.875;-173.781;177.634;-52.515;-119.132;-113.761;57.606;-51.809;-44.343;-112.747;-44.014;-51.132;-79.453;76.304;-26.730;-60.798;54.149;-158.238;-156.106;122.040;41.382;-109.233;21.801;168.459;-72.930;-107.954;43.919;113.845;60.852;-125.819;-31.865;129.367;-57.492;154.886;-154.774;-107.428;-67.620;-116.074;-65.277;98.892;-150.202;-120.774;-65.459;-82.590;-117.824;56.689;-101.025;96.557;-80.338;-130.345;-57.638;127.562;19.687;-154.145;-98.407;-81.139;-85.419;85.770;-21.289;-63.463;-69.606;-122.306;-49.682;61.078;-78.929;-81.095;-62.197;-173.271;-78.992;66.519;-90.156;68.512;0.000;10.381;17.820;3.287;0.000;2.658;2.675;3.083
3500.000;-1703138.062;148508.536;88842.867;185082.648;1211.027;-2406602.140;279819.000;-75.731;-81.922;137.747;-86.009;-92.367;52.425;94.440;-84.821;67.916;-98.089;97.588;-69.151;-177.856;178.744;68.991;-100.184;-30.519;-91.649;126.760;-60.948;45.682;-114.994;128.641;38.781;-178.848;-171.906;-60.815;-115.600;-105.956;82.226;-64.982;-50.767;-113.781;-51.642;-39.083;-76.241;78.427;-33.591;-43.794;43.569;-177.936;-156.041;124.723;50.203;-107.591;29.387;168.606;-57.610;-117.523;50.554;129.145;58.180;-134.614;-48.684;118.326;-70.833;-169.863;-159.873;-93.249;-74.545;-106.565;-81.082;96.664;-150.934;-121.881;-65.871;-70.276;-125.030;56.470;-83.518;110.130;-74.545;-126.752;-74.215;122.035;30.884;-158.458;-96.101;-80.774;-85.771;71.120;-2.992;-39.253;-74.431;-120.101;-62.569;72.088;-85.745;-82.150;-65.730;173.544;-74.285;47.500;-81.665;67.301;0.000;9.689;21.453;1.557;0.000;2.419;2.445;2.878
3600.000;-1703921.135;150393.772;89865.535;185358.819;1146.188;-2410480.014;279794.566;-155.653;-70.337;130.327;-73.899;-91.968;48.316;80.600;-90.521;54.388;-85.555;96.582;-80.524;175.791;-176.539;90.739;-129.623;-37.779;-88.921;133.473;-77.633;57.457;-118.967;125.715;45.229;-178.758;-174.520;-58.421;-124.059;-101.139;60.539;-48.258;-56.070;-99.197;-70.040;-43.953;-78.276;70.577;-25.224;-63.775;57.824;-177.309;-163.412;128.853;57.067;-88.424;-10.375;169.671;-70.030;-110.948;44.612;129.725;58.730;-123.836;-45.212;115.801;-56.368;175.099;-176.636;-84.294;-113.359;-91.197;-68.507;108.032;-156.909;-114.251;-58.993;-97.124;-121.615;60.323;-78.340;87.166;-88.770;-130.171;-79.914;114.872;48.577;-154.904;-92.118;-86.631;-89.844;83.810;-14.387;-34.006;-70.225;-105.278;-58.184;70.503;-76.153;-78.493;-59.731;179.553;-73.334;60.293;-79.154;65.744;0.000;9.689;21.799;2.768;0.000;2.364;2.392;2.854
3700.000;-1703269.294;147389.755;90046.314;185487.356;1133.257;-2411448.221;284122.244;-82.873;-98.791;127.502;-105.083;-71.476;66.622;102.145;-86.677;67.420;-83.919;78.552;-49.780;-178.501;-179.346;90.712;-136.385;-36.361;-95.583;124.753;-57.719;36.565;-104.174;136.597;61.604;176.324;-159.150;-53.438;-127.705;-109.363;78.390;-52.384;-61.215;-111.532;-53.044;-50.594;-70.779;85.620;-40.397;-57.220;59.814;-176.053;-166.000;125.527;50.333;-111.622;24.639;162.437;-109.556;-104.540;65.887;119.013;64.929;-111.710;-55.246;121.898;-62.829;170.010;-177.971;-60.311;-115.695;-101.446;-59.085;114.566;-145.562;-127.608;-62.716;-85.551;-107.408;39.321;-93.764;108.345;-61.695;-140.521;-97.322;126.659;48.737;-151.158;-91.394;-80.306;-83.419;64.999;-0.809;-44.273;-63.890;-117.428;-70.034;83.280;-87.592;-76.606;-64.651;173.361;-64.759;49.599;-72.302;64.014;0.000;10.381;23.183;2.422;0.000;2.280;2.305;2.769
3800.000;-1703388.957;152566.940;90272.699;185608.309;1097.006;-2410845.080;277911.169;-97.229;-84.256;151.350;-97.922;-90.463;70.553;71.602;-90.553;66.604;-85.054;78.062;-68.664;179.071;-170.678;83.174;-126.988;-35.077;-84.715;144.840;-76.409;32.004;-92.064;138.586;43.899;176.002;-173.314;-64.603;-120.536;-104.468;64.427;-40.274;-43.248;-125.230;-55.109;-39.629;-74.611;84.461;-26.602;-59.751;59.088;-168.899;-162.390;119.616;51.332;-91.370;5.487;166.480;-97.721;-103.519;55.019;117.371;59.415;-114.201;-51.581;103.125;-59.776;-169.652;-176.799;-60.896;-125.907;-85.805;-88.461;112.032;-153.490;-121.645;-61.789;-77.305;-123.051;60.395;-95.025;107.084;-78.791;-129.679;-85.349;118.321;54.086;-162.366;-98.015;-86.225;-87.237;87.194;-23.151;-39.463;-66.572;-99.864;-83.033;69.232;-78.914;-74.531;-55.569;171.845;-58.193;49.661;-84.323;67.647;0.000;8.304;21.453;2.595;0.000;2.341;2.357;2.854
3900.000;-1703640.104;147964.227;89755.874;185762.065;1148.567;-2409911.004;281640.167;-83.756;-75.534;139.031;-86.002;-90.383;63.779;93.232;-83.722;52.826;-89.979;71.614;-61.390;-170.376;-170.703;89.277;-137.128;-45.938;-107.137;148.912;-79.750;53.387;-80.586;124.644;44.110;-177.094;-174.805;-68.429;-107.052;-117.012;57.999;-50.518;-39.876;-122.163;-65.148;-55.563;-72.069;80.526;-39.456;-40.576;52.240;-166.504;-167.493;133.310;36.423;-103.801;23.573;168.815;-113.834;-102.858;60.505;110.765;58.203;-105.901;-62.198;123.247;-67.164;-173.710;170.114;-77.044;-103.191;-95.329;-78.431;101.132;-152.099;-106.828;-64.248;-68.822;-109.818;54.060;-95.941;107.460;-50.562;-137.712;-98.013;119.384;50.140;-165.839;-84.367;-85.858;-71.981;69.962;-11.907;-44.799;-77.300;-110.088;-66.972;71.885;-79.550;-79.479;-69.459;162.918;-61.626;54.524;-86.140;66.955;0.000;8.997;21.453;2.595;0.000;2.338;2.357;2.844
4000.000;-1702989.871;150732.752;90258.254;185465.903;1198.194;-2410294.899;279649.926;-83.214;-97.540;145.266;-92.659;-96.276;69.474;90.381;-90.121;55.953;-81.359;76.983;-64.116;-176.123;-169.175;96.554;-124.091;-35.956;-94.222;144.653;-74.389;40.957;-112.132;139.118;48.322;179.242;-165.905;-57.460;-110.059;-115.055;71.470;-54.774;-51.468;-106.990;-38.169;-48.677;-78.230;69.570;-32.483;-52.824;59.799;-159.374;-167.262;108.900;64.116;-105.831;17.607;165.474;-87.280;-105.792;57.054;121.201;59.529;-111.709;-57.542;110.292;-49.192;178.979;175.535;-67.549;-110.185;-78.196;-95.542;89.913;-131.103;-110.026;-66.836;-78.969;-123.835;58.499;-80.480;108.691;-57.513;-141.423;-88.054;112.470;48.029;-154.064;-82.220;-84.133;-99.209;84.532;-16.219;-45.044;-59.315;-112.084;-76.265;65.538;-84.186;-81.703;-56.654;176.454;-72.543;61.351;-91.636;65.571;0.000;8.997;22.145;3.287;0.000;2.171;2.192;2.790
4100.000;-1702703.037;150297.579;89180.510;185654.503;1117.345;-2410194.031;281241.056;-89.126;-81.607;135.477;-89.141;-84.752;68.640;80.412;-84.684;67.560;-87.575;88.735;-59.327;179.570;-167.808;80.107;-124.966;-34.778;-105.249;164.353;-90.995;45.993;-89.731;141.884;32.491;176.122;-150.292;-52.291;-122.509;-119.956;68.603;-44.351;-55.552;-125.031;-38.501;-46.765;-65.113;63.294;-22.830;-36.318;53.388;-177.242;-173.509;132.578;43.339;-102.931;18.790;169.283;-88.416;-110.376;65.073;115.145;55.846;-116.326;-54.354;116.148;-57.626;179.913;-173.973;-72.179;-114.437;-76.470;-80.462;89.946;-147.969;-124.144;-55.033;-69.767;-111.085;43.385;-85.828;100.839;-76.054;-142.008;-87.368;114.705;52.164;-163.616;-89.949;-91.054;-77.251;72.321;-15.279;-40.106;-73.343;-139.468;-49.140;84.722;-83.706;-71.807;-73.730;179.810;-77.482;67.354;-85.264;70.069;0.000;8.304;20.069;1.557;0.000;2.259;2.270;2.795
4200.000;-1702934.763;151024.474;89976.350;185320.930;1103.044;-2409521.843;279162.282;-86.676;-91.306;122.649;-81.320;-74.767;67.797;87.466;-92.878;58.194;-78.228;83.576;-58.635;175.793;-174.322;82.618;-126.483;-38.512;-87.152;157.871;-100.452;63.196;-100.977;136.379;42.474;168.648;-174.034;-49.351;-119.563;-119.392;61.772;-46.900;-36.214;-127.340;-40.712;-47.823;-77.210;76.952;-38.440;-45.995;54.735;-158.168;-176.027;121.523;44.714;-108.042;20.141;158.175;-89.522;-115.639;73.048;115.168;66.876;-122.845;-29.029;97.621;-67.614;169.592;-176.893;-72.130;-121.144;-87.194;-59.475;114.894;-173.598;-98.868;-64.160;-83.765;-122.857;63.640;-85.628;102.613;-65.638;-158.296;-101.549;121.965;52.014;-168.598;-65.975;-113.210;-78.816;81.700;-18.173;-48.062;-59.155;-136.790;-39.474;83.700;-82.037;-64.282;-75.642;167.214;-63.557;58.527;-79.977;64.360;0.000;11.073;20.761;3.806;0.000;2.373;2.385;2.911
4300.000;-1703741.460;151516.554;89681.245;185560.742;1160.716;-2414076.624;282415.905;-87.247;-87.341;119.819;-98.285;-83.380;86.648;71.665;-85.921;52.187;-83.908;93.839;-59.939;178.774;-176.249;96.286;-127.451;-31.113;-96.969;158.191;-80.393;52.581;-97.858;122.875;41.604;-167.784;-179.614;-62.516;-120.252;-112.709;66.958;-58.855;-44.787;-111.492;-52.065;-61.197;-70.566;91.271;-40.001;-61.800;56.993;-176.483;-166.726;124.617;53.208;-116.219;24.869;158.278;-85.213;-102.916;59.789;123.802;56.113;-123.174;-26.283;105.916;-51.876;-179.227;175.772;-90.485;-123.453;-86.311;-54.850;98.746;-156.511;-120.297;-56.683;-56.859;-126.840;49.686;-79.902;92.677;-78.884;-139.043;-92.821;118.305;42.290;-169.089;-74.289;-86.873;-81.597;74.491;-14.290;-38.945;-54.219;-136.179;-46.890;81.376;-79.262;-68.512;-68.131;165.191;-69.042;68.686;-71.994;64.706;0.000;8.304;24.221;2.768;0.000;2.130;2.150;2.649
4400.000;-1704776.079;149692.861;90550.528;185558.322;1087.125;-2416435.627;284770.713;-64.989;-90.183;136.563;-94.701;-77.152;55.668;93.571;-85.743;59.332;-85.630;68.665;-37.984;170.921;179.814;94.462;-134.724;-35.955;-87.450;155.335;-76.810;53.924;-96.197;122.652;58.983;166.480;-161.400;-73.079;-135.514;-106.474;84.356;-58.543;-58.973;-120.772;-49.189;-51.243;-61.245;72.217;-17.074;-68.195;54.549;-150.017;-171.477;118.960;60.305;-103.454;25.607;159.485;-81.562;-104.968;53.901;124.381;60.915;-126.824;-28.806;109.576;-75.983;-168.543;173.987;-65.920;-127.429;-73.128;-42.999;105.063;-148.940;-130.130;-79.472;-59.150;-114.050;43.563;-97.965;105.575;-56.434;-154.906;-82.659;122.489;36.473;-163.655;-75.148;-82.502;-78.303;71.956;-3.940;-52.893;-68.790;-154.877;5.386;102.001;-94.698;-72.416;-64.635;160.338;-88.978;72.674;-69.830;65.225;0.000;8.997;22.145;3.633;0.000;2.197;2.214;2.769
4500.000;-1703033.581;151268.716;89918.591;185711.545;1122.068;-2411983.024;280928.523;-82.814;-96.253;142.796;-105.234;-72.147;59.636;82.056;-92.254;57.339;-84.916;84.970;-60.002;172.632;-171.362;93.424;-140.300;-43.614;-79.484;150.948;-77.597;51.263;-106.781;113.464;59.905;-172.170;-173.683;-62.128;-118.721;-109.075;62.615;-60.735;-47.028;-110.118;-48.466;-50.623;-69.825;65.351;-13.040;-66.818;51.367;-172.078;-158.828;130.149;50.130;-101.978;11.667;167.110;-71.374;-110.307;48.610;128.627;57.310;-112.160;-35.836;87.472;-91.642;-157.997;-166.174;-87.164;-86.797;-68.829;-59.852;90.981;-149.327;-114.327;-58.588;-79.492;-127.137;56.020;-72.293;106.914;-79.410;-159.031;-103.779;116.029;36.309;-154.901;-88.074;-89.239;-89.080;84.627;-14.947;-47.054;-70.377;-161.164;7.065;91.448;-81.744;-78.130;-83.404;172.281;-72.983;53.518;-88.301;67.301;0.000;8.304;21.280;3.114;0.000;2.079;2.094;2.651
4600.000;-1703142.388;148418.138;89502.054;185854.889;1150.255;-2412169.783;284102.059;-83.444;-83.682;129.124;-92.114;-79.807;64.418;96.897;-91.349;58.441;-72.336;84.210;-54.864;171.907;-166.555;91.491;-137.273;-36.387;-79.083;148.310;-71.577;40.926;-96.844;128.869;52.896;-166.046;-169.736;-66.825;-117.271;-117.060;77.699;-53.241;-61.475;-115.542;-36.537;-46.815;-83.724;84.625;-35.873;-54.869;57.000;175.542;-163.657;125.829;47.629;-116.658;35.468;167.941;-64.762;-107.707;50.048;126.903;58.080;-135.096;-24.673;113.526;-57.715;-159.530;168.216;-72.122;-117.467;-85.487;-33.196;100.660;-158.231;-116.150;-75.259;-66.826;-127.013;48.609;-88.626;109.021;-75.237;-144.045;-86.189;112.853;38.119;-153.966;-69.939;-91.073;-85.271;82.945;-21.541;-47.540;-66.856;-149.781;-39.073;72.174;-70.161;-82.652;-62.480;156.475;-80.537;61.047;-90.417;66.609;0.000;9.689;21.107;2.595;0.000;2.018;2.037;2.640
4700.000;-1702235.727;146914.743;89781.347;185572.075;1164.092;-2411465.504;285797.520;-81.305;-68.404;137.724;-84.848;-81.247;56.405;90.015;-87.112;63.749;-90.423;96.430;-70.619;176.242;-174.419;81.968;-93.924;-31.137;-101.796;143.394;-73.734;66.623;-103.274;120.410;45.169;165.543;-160.852;-69.757;-107.850;-120.107;59.636;-40.204;-54.764;-114.299;-60.344;-33.375;-76.833;78.916;-30.547;-64.381;56.987;-160.423;-155.855;121.217;47.711;-98.962;12.868;169.950;-63.457;-109.182;45.328;122.895;61.463;-130.343;-47.857;108.543;-55.256;-165.499;175.344;-68.978;-115.919;-67.637;-63.402;112.799;-164.197;-112.315;-80.533;-56.851;-125.751;43.314;-87.624;112.085;-67.243;-151.231;-95.507;119.012;43.766;-163.961;-76.467;-91.903;-82.736;79.761;-28.020;-41.030;-77.563;-169.975;6.506;88.174;-84.593;-76.258;-70.311;155.130;-78.070;67.846;-76.031;67.474;0.000;7.612;22.837;2.076;0.000;2.009;2.020;2.612
4800.000;-1701139.295;148859.030;90076.248;185646.596;1160.465;-2408837.318;281955.684;-72.130;-41.173;136.041;-85.619;-99.329;66.937;93.865;-87.082;61.394;-78.690;74.937;-48.375;177.153;179.250;84.603;-112.026;-34.852;-91.805;141.640;-75.082;33.652;-99.840;132.332;42.038;175.373;-166.241;-54.868;-120.770;-111.983;59.939;-39.811;-48.506;-113.580;-49.504;-51.765;-74.945;79.606;-28.780;-58.060;48.804;-178.621;-163.077;127.383;52.975;-114.721;21.733;149.774;-78.975;-101.908;58.049;120.932;55.568;-133.885;-24.862;109.276;-57.302;-163.872;-176.211;-100.350;-75.670;-89.976;-63.639;94.792;-143.502;-138.267;-64.980;-60.089;-131.572;52.803;-78.815;124.523;-63.959;-163.365;-113.202;109.618;59.213;178.858;-69.725;-90.243;-94.079;75.081;-22.902;-37.595;-68.414;-131.644;-53.546;77.711;-74.230;-85.935;-53.742;166.847;-101.334;60.060;-82.158;65.571;0.000;8.304;23.702;2.422;0.000;2.023;2.029;2.627
