____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
18800.000;-1639686.917;142792.462;87746.357;185037.150;1116.964;-2328485.465;272105.616;75.575;-66.175;103.478;-83.060;173.073;-74.031;97.864;-92.356;-161.234;-85.613;-146.522;-108.134;-158.945;-107.133;111.023;-79.552;48.083;61.481;-167.231;-66.848;-45.917;-46.118;-74.667;-100.196;-114.559;54.703;-70.958;-117.241;-86.765;-95.591;-73.121;-109.118;-90.870;-71.630;-67.910;-104.400;-155.096;-91.691;114.139;39.003;-127.700;-45.364;-176.486;-67.839;86.800;-50.628;91.859;-84.093;-164.453;-85.746;-57.258;-52.737;55.713;-102.139;70.133;167.478;-150.008;-99.215;-71.476;-114.675;166.369;-160.069;100.788;-135.748;-124.755;27.747;151.143;71.168;-101.977;-56.171;128.105;53.049;-92.373;13.207;-62.670;-128.596;-93.944;2.685;-78.080;-109.439;172.990;-158.626;70.776;34.794;-111.754;38.748;-43.320;-40.675;-149.563;-73.321;125.596;45.287;-154.024;-144.869;69.377;0.519;7.439;21.972;0.692;0.000;1.645;1.683;2.674
18900.000;-1638670.150;144862.647;87775.928;185551.497;1154.264;-2326879.156;268864.671;60.430;-87.729;124.930;-55.963;-152.435;-138.336;89.613;-92.808;-169.567;-84.401;-164.379;-90.995;-164.138;-82.690;88.525;-68.690;31.204;78.319;-171.967;-66.541;-52.238;-39.832;-79.950;-92.870;-106.703;50.492;-67.458;-120.755;-86.558;-91.130;-66.607;-111.310;-86.996;-60.416;-62.359;-103.402;-159.056;-90.642;179.626;-50.408;-95.717;11.465;174.326;-57.654;79.813;-41.421;103.493;-79.414;-150.669;-107.604;-67.439;-64.332;56.892;-104.829;72.327;168.562;-131.927;-113.039;-77.325;-117.917;158.650;-158.527;104.744;-144.019;-106.170;30.180;153.036;90.145;-107.664;-74.994;143.212;66.265;-114.808;12.089;-64.351;-116.942;-113.155;19.744;-70.980;-110.804;-175.337;-165.909;75.001;37.170;-118.253;44.946;-37.377;-50.800;-132.207;-63.906;122.040;62.448;-177.467;-151.492;67.647;0.000;9.689;21.280;1.384;0.000;1.821;1.850;2.792
19000.000;-1641399.046;146828.651;88329.850;184223.696;1156.845;-2329606.359;267668.272;61.010;-99.671;121.232;-66.204;-159.599;-158.427;101.308;-85.876;-142.741;-78.054;-150.514;-111.558;-153.536;-92.801;87.024;-70.966;38.157;69.262;-165.187;-55.670;-53.224;-33.765;-67.698;-107.966;-109.608;59.670;-84.695;-114.224;-96.197;-79.792;-67.192;-115.882;-76.761;-57.167;-65.797;-100.040;-150.597;-90.752;156.821;-20.996;-66.589;-48.517;165.794;-55.334;97.242;-57.470;93.270;-104.048;-144.504;-82.273;-52.777;-71.089;56.952;-92.974;74.213;168.050;-150.470;-102.054;-75.879;-110.456;164.112;-149.209;93.793;-150.882;-107.335;32.172;167.499;76.066;-99.054;-63.964;134.990;60.209;-111.463;24.724;-95.084;-136.452;-114.745;34.176;-75.507;-121.323;167.765;-154.129;83.971;25.409;-102.127;45.885;-36.918;-39.928;-131.134;-63.554;124.393;45.923;-173.912;-129.338;69.723;0.000;7.612;21.799;0.865;0.000;1.720;1.755;2.670
19100.000;-1639188.464;146998.528;88222.400;185240.207;1209.907;-2329366.445;268506.938;60.692;-102.910;129.868;-73.923;-168.754;-149.083;117.926;-85.494;-156.584;-81.151;-148.971;-98.443;-155.889;-87.539;96.217;-82.891;33.876;53.022;-156.409;-70.532;-66.284;-20.614;-67.869;-104.582;-115.209;51.621;-79.657;-107.794;-94.960;-96.596;-68.661;-114.748;-94.047;-61.392;-62.862;-100.721;-166.003;-102.515;159.540;-17.966;-76.691;-22.368;165.707;-45.290;92.696;-49.698;110.533;-71.108;-159.337;-122.354;-62.842;-71.375;57.537;-88.036;73.405;167.046;-146.538;-107.985;-62.712;-119.847;167.250;-157.518;95.617;-138.154;-117.895;35.610;155.169;84.192;-122.498;-64.377;137.437;71.462;-95.670;8.756;-70.172;-108.013;-108.021;29.609;-79.147;-97.265;166.930;-165.299;86.712;20.972;-98.289;44.355;-22.125;-67.215;-125.487;-70.259;121.111;57.000;-166.908;-148.976;69.550;0.519;5.882;21.972;2.076;0.000;1.572;1.608;2.646
19200.000;-1639149.842;143796.521;86624.221;184835.811;1157.257;-2325418.387;269854.734;57.465;-97.017;112.580;-78.644;-158.662;-117.228;109.925;-87.463;-155.022;-82.847;-146.301;-111.618;-145.565;-104.268;97.120;-89.278;64.519;59.211;-162.958;-69.861;-59.636;-23.072;-73.281;-114.395;-109.945;50.911;-68.986;-110.005;-100.961;-87.083;-70.250;-100.900;-90.506;-61.445;-64.586;-112.955;-136.275;-94.822;160.407;-41.637;-85.031;-7.538;163.346;-50.940;86.999;-63.556;101.278;-83.522;-149.819;-118.242;-60.315;-65.955;54.796;-94.888;75.678;165.395;-153.727;-94.638;-71.991;-122.673;178.128;-162.693;96.697;-116.368;-123.105;26.205;160.450;77.329;-93.109;-59.846;131.635;65.405;-106.989;18.651;-69.243;-113.116;-109.034;24.107;-83.067;-99.929;178.191;-165.804;89.123;22.216;-107.503;46.410;-47.719;-44.486;-129.491;-61.711;128.320;53.635;-163.007;-146.540;69.550;0.519;6.574;22.664;0.692;0.000;1.620;1.652;2.703
19300.000;-1642436.535;142833.113;88433.310;184469.807;1192.729;-2333630.945;274265.450;43.615;-96.623;116.635;-72.563;-150.278;-139.053;111.649;-67.466;-153.840;-88.046;-160.714;-107.998;-162.384;-87.384;107.033;-75.198;36.902;64.173;-169.411;-62.541;-59.345;-23.061;-76.856;-112.895;-113.009;49.030;-62.897;-130.278;-99.295;-77.102;-58.787;-111.575;-87.882;-55.131;-73.598;-102.909;-139.691;-93.369;169.711;-54.127;-80.339;-16.388;173.691;-56.391;82.044;-45.580;88.138;-126.352;-134.968;-86.530;-49.398;-61.970;55.645;-104.852;77.268;168.965;-147.480;-115.924;-69.690;-114.013;170.830;-159.405;94.188;-153.296;-114.236;30.257;161.481;77.413;-100.951;-75.749;119.899;62.167;-111.467;17.627;-81.998;-125.879;-107.045;24.975;-67.869;-116.200;158.047;-153.172;82.984;22.266;-106.408;47.057;-38.758;-32.492;-135.108;-67.093;132.551;54.837;-160.746;-147.667;68.858;0.519;5.882;23.875;0.865;0.000;1.716;1.750;2.705
19400.000;-1640378.577;145893.463;86899.513;184428.737;1161.712;-2328890.337;270128.336;52.058;-111.726;109.595;-60.221;-161.957;-152.888;105.883;-90.646;-159.279;-78.905;-150.664;-113.780;-157.038;-101.110;90.113;-62.113;34.482;58.049;-160.277;-56.909;-45.020;-43.861;-63.940;-122.621;-101.487;52.830;-78.640;-99.139;-92.352;-86.653;-72.380;-110.286;-80.163;-61.246;-65.410;-99.112;-150.643;-92.350;147.456;-11.655;-72.165;-22.410;171.045;-54.666;76.822;-58.128;82.891;-75.934;-149.405;-97.397;-58.106;-65.112;59.036;-104.500;68.365;173.392;-148.599;-111.318;-59.741;-106.123;159.886;-157.709;99.729;-108.519;-132.585;38.525;165.487;69.734;-102.051;-61.081;128.213;63.628;-102.016;12.530;-67.815;-102.739;-105.420;27.546;-60.729;-117.245;178.080;-150.222;86.629;28.831;-105.777;47.560;-51.672;-31.816;-135.298;-59.667;119.589;56.552;-166.177;-149.376;73.183;0.519;6.574;19.723;0.000;0.000;1.602;1.639;2.655
19500.000;-1639427.693;143438.735;87930.502;184460.703;1078.438;-2325346.526;269010.456;41.307;-97.725;127.637;-88.438;-159.008;-123.234;94.059;-66.791;-142.172;-88.826;-152.799;-101.842;-154.222;-87.731;93.075;-73.913;58.896;48.860;-165.872;-67.431;-54.880;-24.739;-67.404;-112.974;-115.593;49.301;-73.194;-108.245;-80.133;-102.962;-65.939;-109.835;-96.501;-68.076;-49.489;-99.580;-155.592;-83.559;165.956;-41.573;-87.592;-5.305;172.499;-53.277;80.519;-40.859;88.525;-109.026;-151.422;-75.930;-43.230;-52.904;59.632;-100.190;78.082;165.561;-152.760;-102.035;-68.830;-121.253;-177.659;-166.582;96.806;-140.686;-112.107;30.938;167.578;73.895;-109.279;-72.898;126.238;67.942;-93.345;5.999;-67.604;-129.291;-114.809;35.091;-84.498;-109.597;-168.314;-160.696;83.948;19.669;-107.759;43.302;-30.964;-40.553;-121.387;-67.311;127.233;53.671;-173.582;-148.841;70.761;0.000;5.536;22.318;1.384;0.000;1.683;1.716;2.720
19600.000;-1638023.798;147063.842;87204.531;184583.558;1053.167;-2326819.753;268890.857;55.636;-97.177;128.602;-65.487;-167.169;-140.106;107.478;-75.293;-160.191;-92.665;-158.438;-90.797;-149.522;-86.382;98.160;-86.132;50.372;64.607;-160.455;-76.045;-41.587;-45.647;-75.743;-107.329;-119.103;61.387;-73.529;-110.399;-108.491;-80.144;-66.507;-104.299;-93.353;-60.054;-69.464;-105.695;-148.874;-82.146;170.147;-42.292;-91.164;5.933;168.610;-58.064;81.037;-44.020;94.137;-89.771;-151.879;-89.567;-69.398;-66.030;67.390;-104.095;88.843;158.706;-148.778;-107.834;-64.237;-116.398;177.240;-160.987;90.046;-103.357;-128.149;2.738;168.596;70.574;-97.802;-57.604;121.069;66.415;-94.718;-10.150;-65.774;-115.011;-115.545;13.889;-65.085;-116.031;102.054;-100.220;97.294;21.742;-111.618;47.895;-37.718;-37.099;-141.507;-65.718;119.285;64.015;-163.094;-151.787;68.685;0.519;7.266;20.934;2.595;0.000;1.871;1.905;2.845
19700.000;-1641089.062;143909.426;87518.210;184816.325;1166.440;-2329412.098;270912.637;52.521;-98.791;116.478;-70.274;-153.731;-122.432;118.735;-70.368;-154.820;-93.322;-155.099;-105.758;-156.813;-97.334;94.478;-66.673;44.637;66.497;-171.298;-71.281;-37.857;-39.044;-86.910;-99.421;-118.042;58.956;-81.694;-115.110;-93.181;-76.275;-68.231;-111.595;-87.930;-61.855;-66.084;-103.789;-153.607;-84.204;169.026;-42.082;-95.092;9.446;-178.555;-58.524;80.170;-49.694;86.629;-67.788;-152.375;-96.760;-56.031;-69.438;60.329;-103.657;74.534;175.025;-144.724;-104.237;-81.039;-117.438;-178.964;-154.144;102.929;-134.720;-97.995;6.997;-177.216;80.803;-121.190;-76.750;124.155;67.284;-107.502;18.038;-64.851;-129.241;-106.284;18.968;-69.693;-109.088;174.292;-166.957;78.229;21.666;-112.509;46.485;-39.541;-40.647;-140.994;-52.657;138.523;49.419;-170.344;-151.245;71.799;0.519;3.806;23.183;0.692;0.000;1.747;1.786;2.730
19800.000;-1640310.461;144697.100;88060.400;185420.476;1168.544;-2330042.638;270385.658;39.297;-78.577;134.747;-86.111;-152.057;-137.736;98.798;-78.320;-152.225;-86.432;-162.699;-98.691;-161.008;-116.522;98.505;-74.374;68.000;73.073;-177.465;-62.310;-49.742;-36.888;-72.255;-101.519;-116.131;58.059;-66.447;-113.528;-103.719;-76.950;-62.436;-113.149;-86.254;-51.242;-68.120;-90.487;-146.503;-85.689;155.534;-45.602;-98.381;9.060;161.798;-49.162;91.359;-46.866;99.002;-96.072;-158.201;-93.135;-66.790;-63.012;61.200;-93.295;84.762;155.792;-142.102;-115.354;-62.059;-112.890;174.973;-167.203;91.652;-145.864;-115.421;30.149;160.401;86.698;-118.116;-53.666;122.592;72.874;-93.999;5.910;-60.165;-121.399;-110.117;27.698;-79.076;-114.179;-178.447;-170.410;83.469;34.614;-108.836;38.818;-29.552;-51.901;-131.836;-56.722;126.397;44.103;-166.422;-142.745;72.491;0.000;6.920;19.896;0.692;0.000;1.663;1.698;2.639
19900.000;-1638945.009;144308.767;87424.578;184685.065;1128.252;-2328824.565;272332.894;25.478;-93.713;116.118;-70.059;-171.097;-136.832;114.085;-72.733;-142.402;-84.876;-154.919;-109.794;-155.676;-88.630;93.854;-82.910;30.226;66.719;-169.984;-61.411;-61.744;-11.216;-77.046;-109.201;-107.204;45.486;-56.769;-126.755;-93.516;-90.150;-74.941;-97.396;-93.452;-68.851;-53.670;-129.082;-138.123;-90.895;166.093;-35.776;-74.034;-29.057;-176.756;-55.949;85.737;-52.481;101.124;-82.728;-148.843;-116.915;-56.210;-67.283;56.856;-111.499;63.408;172.948;-149.472;-101.724;-68.351;-115.790;166.474;-156.792;103.704;-155.918;-98.868;23.664;159.960;78.582;-113.618;-59.071;140.958;43.834;-95.649;13.442;-66.171;-103.008;-134.819;39.327;-71.046;-106.474;171.368;-166.796;73.780;40.924;-104.416;47.282;-42.355;-34.006;-115.967;-76.773;125.597;57.591;-165.109;-152.401;68.512;0.519;5.882;21.626;3.460;0.000;1.717;1.747;2.712
20000.000;-1642469.441;146592.196;87699.264;184926.379;1150.336;-2334994.186;272156.570;48.087;-105.750;127.238;-74.698;-154.167;-140.132;105.888;-77.732;-156.562;-76.484;-165.900;-92.124;-171.289;-68.561;94.487;-82.027;35.583;50.480;-159.303;-74.733;-48.326;-26.011;-69.450;-107.730;-111.912;58.801;-56.820;-126.460;-83.159;-93.064;-69.713;-115.913;-84.355;-63.564;-55.930;-105.584;-154.977;-104.506;164.165;-44.092;-79.757;-19.390;178.686;-59.366;90.187;-52.042;98.101;-75.316;-159.027;-86.793;-70.561;-64.919;56.533;-95.749;84.726;156.388;-145.866;-107.877;-71.621;-113.791;-174.044;-165.185;108.494;-155.095;-114.760;33.820;153.764;80.796;-109.660;-69.752;124.546;70.250;-92.043;-8.733;-67.232;-113.228;-110.256;32.280;-79.750;-104.526;177.062;-165.351;70.467;28.199;-105.860;46.911;-46.035;-44.823;-130.988;-64.142;125.978;50.816;-156.146;-155.553;71.626;0.519;6.574;20.588;0.692;0.000;1.705;1.739;2.688
20100.000;-1640196.606;144800.697;87858.128;185531.092;1096.315;-2331204.788;271721.950;59.559;-100.676;125.537;-82.688;-162.625;-98.614;109.664;-84.329;-161.912;-93.301;-163.965;-102.664;-159.935;-99.969;93.776;-71.880;39.558;72.320;172.098;-44.349;-34.316;-59.781;-70.622;-106.582;-117.730;54.991;-63.592;-109.256;-103.186;-77.431;-65.115;-110.708;-83.386;-57.901;-75.431;-100.483;-151.420;-102.934;163.460;-29.786;-108.376;15.715;174.975;-61.963;81.029;-42.823;90.963;-85.886;-137.022;-83.293;-60.897;-63.604;55.688;-98.058;69.414;168.552;-138.460;-115.282;-78.135;-125.805;161.173;-160.024;110.154;-152.521;-123.435;34.061;151.002;97.268;-102.704;-59.256;135.683;57.834;-111.442;29.837;-67.726;-127.702;-107.486;19.073;-71.265;-94.585;164.897;-169.347;79.995;23.083;-109.380;53.540;-25.468;-62.220;-110.595;-69.218;117.838;52.711;-152.827;-162.568;69.723;0.519;6.574;21.799;1.384;0.000;1.753;1.778;2.680
20200.000;-1640306.920;146579.661;87057.699;184637.388;1130.631;-2327363.271;267650.971;40.565;-98.270;123.030;-71.336;-164.238;-139.492;98.816;-86.046;-158.734;-89.065;-163.605;-101.749;-162.831;-91.348;106.166;-72.701;62.223;72.603;179.291;-40.191;-65.801;-45.949;-68.732;-101.677;-112.127;55.919;-71.255;-104.340;-92.905;-80.996;-78.850;-106.827;-90.786;-45.878;-64.997;-85.184;-166.843;-98.669;159.370;-33.014;-85.158;-8.392;174.707;-56.647;90.063;-53.974;87.182;-85.948;-153.523;-82.011;-62.093;-70.070;59.963;-98.349;78.421;159.873;-151.992;-101.377;-74.139;-102.519;154.876;-154.768;80.638;-143.198;-118.941;26.483;166.268;81.136;-90.677;-60.511;131.158;51.783;-96.655;3.000;-69.145;-114.572;-106.443;25.130;-74.613;-113.337;175.663;-160.672;80.658;20.541;-100.737;40.581;-37.621;-51.516;-119.003;-66.164;120.488;59.866;-164.158;-145.497;70.069;0.519;8.651;20.069;0.692;0.000;1.914;1.941;2.813
20300.000;-1639985.718;144901.284;87309.017;184963.802;1164.990;-2329401.562;271076.752;50.215;-105.035;119.514;-71.844;-157.019;-152.446;113.636;-83.073;-146.396;-92.804;-156.704;-113.562;-141.653;-94.608;83.299;-78.849;44.754;77.631;174.254;-45.070;-53.016;-50.661;-70.587;-104.591;-111.745;43.335;-58.236;-111.956;-103.253;-82.491;-65.389;-98.787;-76.023;-62.841;-66.064;-99.355;-148.741;-88.934;160.725;-28.446;-98.135;22.431;170.114;-51.462;82.334;-35.351;95.351;-96.965;-138.262;-85.974;-65.212;-73.950;55.833;-97.367;69.919;176.698;-153.793;-109.389;-70.321;-124.976;175.401;-147.082;83.078;-138.306;-116.016;34.797;164.911;70.940;-93.027;-60.025;125.745;54.134;-99.129;2.192;-64.548;-116.523;-116.145;19.593;-70.264;-87.346;109.959;-109.509;89.921;28.146;-111.712;43.720;-48.792;-34.740;-138.514;-72.861;127.976;65.796;179.532;-137.145;70.242;0.519;5.882;21.972;1.384;0.000;1.880;1.905;2.808
20400.000;-1640378.816;146080.839;85892.818;184887.901;1129.419;-2325615.939;267246.146;48.590;-96.911;128.333;-68.454;-143.262;-147.932;92.732;-77.785;-164.313;-81.007;-153.662;-111.987;-152.434;-87.777;105.696;-84.512;53.992;69.799;-176.205;-59.952;-52.544;-53.439;-65.612;-119.798;-111.174;47.316;-66.440;-117.560;-104.626;-71.471;-78.472;-93.836;-85.907;-62.651;-72.989;-89.417;-152.780;-91.584;155.475;-46.831;-101.119;18.058;159.231;-50.690;89.557;-42.289;90.755;-98.199;-143.611;-72.966;-61.323;-53.594;52.414;-91.661;75.106;164.623;-147.186;-118.155;-63.104;-120.870;169.504;-158.517;83.532;-122.932;-106.239;13.561;164.789;77.944;-109.477;-72.921;127.345;51.917;-99.204;4.023;-71.796;-92.439;-114.661;43.390;-112.490;-97.847;179.733;-150.939;90.194;18.985;-123.117;58.069;-46.552;-39.053;-124.604;-69.227;127.958;47.783;-179.530;-157.196;71.799;1.038;3.806;21.799;1.557;0.000;1.742;1.772;2.804
20500.000;-1640613.587;142906.561;86668.223;184958.560;1114.746;-2328335.849;272074.171;45.195;-95.888;110.848;-74.365;-169.221;-136.739;90.795;-84.104;-147.315;-83.449;-158.649;-100.555;-158.659;-100.481;107.138;-75.869;49.325;69.005;-164.754;-51.706;-42.039;-60.191;-61.944;-122.254;-114.799;49.447;-61.228;-114.662;-103.435;-87.124;-61.984;-103.762;-90.350;-66.931;-64.530;-91.907;-160.468;-89.354;169.796;-48.865;-81.668;-10.771;170.906;-59.208;81.063;-43.057;123.944;-76.175;-167.408;-122.013;-69.419;-67.685;57.560;-99.283;76.717;164.997;-143.326;-105.311;-71.108;-129.956;172.445;-161.285;80.783;-129.266;-112.243;23.977;165.781;75.023;-114.327;-70.575;133.246;55.913;-97.438;12.813;-69.375;-107.755;-117.583;42.011;-91.078;-96.233;174.866;-161.466;77.147;37.779;-111.306;37.474;-42.254;-40.911;-134.445;-59.631;124.212;65.308;-177.094;-165.538;72.837;0.000;5.536;21.626;0.000;0.000;1.622;1.653;2.678
20600.000;-1639810.119;142029.596;87076.596;185269.743;1174.678;-2330039.504;274678.772;-55.813;-61.209;153.505;-85.795;-156.751;-148.197;100.194;-88.156;-139.607;-96.184;-147.480;-119.130;-165.109;-81.797;103.621;-69.460;24.229;68.465;-173.022;-65.886;-56.422;-32.262;-70.609;-106.131;-109.764;46.987;-74.106;-115.442;-107.991;-90.527;-72.740;-107.247;-89.866;-58.744;-67.360;-102.823;-143.411;-95.491;154.136;-27.183;-84.037;-7.167;176.232;-64.114;77.232;-45.524;115.955;-67.835;-150.960;-120.621;-50.435;-70.326;47.903;-96.153;83.993;159.952;-150.728;-93.010;-71.546;-126.746;163.318;-155.227;87.690;-134.213;-123.076;32.677;172.926;72.362;-105.855;-64.606;147.074;59.169;-121.263;23.938;-65.250;-120.545;-110.433;29.688;-79.376;-111.558;170.239;-156.067;68.232;38.113;-106.332;35.302;-40.356;-38.392;-143.040;-65.899;126.498;55.806;-168.005;-150.282;68.339;0.000;8.304;21.799;1.557;0.000;1.670;1.704;2.743
20700.000;-1638443.695;145197.917;88109.673;184994.605;1158.137;-2328003.831;270099.803;-58.231;-54.829;133.043;-57.805;-143.361;-159.197;106.055;-86.351;-145.012;-94.860;-172.681;-92.678;-167.094;-80.906;95.845;-76.026;47.796;65.702;-167.187;-57.662;-56.169;-21.901;-70.385;-104.667;-111.006;50.239;-64.470;-97.026;-104.199;-88.584;-89.368;-97.293;-88.474;-52.453;-59.286;-106.655;-166.624;-96.593;164.535;-33.299;-91.874;0.384;168.172;-58.869;63.128;-19.090;99.861;-77.624;-150.630;-98.162;-77.938;-64.101;57.680;-98.701;80.350;164.611;-146.420;-114.647;-55.793;-111.184;167.560;-170.997;98.702;-135.030;-103.354;2.388;161.990;82.720;-106.993;-76.014;130.020;60.725;-99.783;8.507;-78.473;-131.891;-104.936;13.643;-82.789;-110.533;158.229;-155.884;88.999;19.152;-110.970;48.479;-38.159;-34.964;-130.856;-51.037;126.709;55.045;-166.352;-157.428;70.588;0.000;5.536;20.934;2.941;0.000;1.732;1.767;2.779
20800.000;-1640468.439;145706.094;87859.285;184887.098;1207.484;-2331246.226;271117.827;-63.774;-42.100;139.331;-57.388;-167.873;-135.547;84.535;-87.648;-152.160;-69.172;-158.347;-110.003;-165.544;-99.941;103.492;-63.389;43.054;85.080;-172.262;-51.971;-57.279;-29.703;-78.559;-104.432;-114.670;54.493;-70.571;-100.818;-100.414;-79.575;-78.590;-110.807;-90.872;-55.794;-66.561;-115.568;-146.498;-80.964;151.925;-50.232;-71.034;-30.183;-171.740;-71.577;77.594;-43.613;129.622;-72.043;-152.124;-114.531;-61.983;-67.294;50.835;-90.206;84.724;160.174;-147.395;-100.412;-74.710;-111.932;174.543;-160.202;91.816;-137.154;-88.001;-0.230;158.496;77.539;-100.262;-74.277;133.721;48.018;-103.675;28.670;-61.148;-130.746;-113.017;19.128;-75.464;-114.332;159.854;-160.349;89.667;23.779;-111.676;44.001;-31.409;-39.777;-125.606;-60.426;128.104;53.850;-172.803;-152.332;68.339;0.000;9.689;21.107;0.865;0.000;1.749;1.784;2.695
20900.000;-1641790.138;146079.028;87662.868;185355.739;1246.292;-2332925.555;270791.489;-67.035;-27.127;150.442;-81.135;-156.533;-147.753;94.870;-95.231;-157.156;-92.827;-167.022;-104.195;-171.880;-85.935;109.886;-73.257;44.998;63.763;-178.960;-61.088;-41.301;-41.505;-78.125;-109.053;-106.089;53.704;-66.945;-112.935;-73.968;-84.413;-88.273;-108.459;-82.216;-55.197;-63.634;-102.090;-148.868;-100.881;152.746;-22.645;-88.786;-23.366;175.242;-54.726;84.516;-39.751;97.278;-76.314;-160.351;-98.642;-65.159;-52.084;51.036;-97.765;70.616;172.463;-150.237;-98.622;-73.612;-105.835;156.659;-162.692;83.681;-126.197;-131.251;40.837;171.162;73.870;-96.990;-72.091;121.261;71.046;-109.158;19.925;-68.912;-101.129;-117.105;34.185;-69.393;-105.842;177.806;-164.904;82.031;25.249;-111.290;50.626;-27.739;-57.289;-134.106;-67.456;121.375;54.880;177.412;-134.316;68.339;0.519;8.651;20.242;2.249;0.000;1.763;1.789;2.857
21000.000;-1638794.180;144173.123;88158.288;185025.719;1134.714;-2325127.671;267841.647;-88.008;-62.850;150.591;-73.130;-171.942;-131.896;82.006;-92.102;-150.868;-81.100;-166.041;-110.172;-168.341;-85.465;122.669;-71.944;60.584;69.399;-177.809;-43.782;-50.927;-50.558;-73.600;-112.327;-122.142;52.404;-61.991;-106.745;-100.153;-78.031;-84.648;-91.024;-90.816;-58.291;-56.213;-122.704;-152.324;-92.442;155.371;-29.165;-115.765;19.083;174.788;-60.112;82.665;-30.674;122.731;-76.268;-147.333;-113.523;-63.538;-66.293;46.197;-81.934;92.998;149.586;-142.967;-99.693;-57.409;-119.152;163.938;-171.568;82.474;-124.532;-113.030;27.730;172.121;81.245;-106.801;-54.549;135.551;49.901;-109.167;19.403;-61.580;-118.360;-113.617;32.774;-77.756;-102.458;-170.110;-158.322;81.802;26.785;-110.031;50.836;-42.207;-41.288;-122.204;-71.004;129.195;41.306;-146.828;-161.292;67.474;0.000;9.689;20.934;1.903;0.000;1.915;1.939;2.914
21100.000;-1640298.823;142553.499;86959.144;185213.038;1104.757;-2328958.791;272829.530;-78.609;-43.038;137.316;-72.508;-171.510;-112.028;95.603;-95.914;-145.148;-94.547;-154.341;-96.798;-160.497;-91.026;84.812;-78.033;36.706;77.627;-174.651;-50.415;-54.333;-28.120;-75.527;-110.948;-125.008;60.082;-62.079;-106.073;-97.673;-86.469;-79.867;-102.451;-91.080;-61.693;-50.813;-112.252;-156.523;-94.075;152.054;-13.774;-100.721;-2.931;178.419;-60.688;88.132;-37.196;117.622;-59.722;-148.070;-109.123;-75.161;-64.292;42.443;-101.134;73.433;177.055;-139.758;-109.717;-60.191;-113.935;-178.154;-172.395;98.013;-132.000;-92.288;9.270;160.436;85.325;-98.481;-82.403;126.160;59.217;-84.204;-13.594;-72.968;-109.699;-104.966;26.516;-72.916;-122.235;170.197;-172.130;81.085;22.314;-111.654;44.348;-42.490;-35.708;-131.036;-55.472;133.210;51.912;179.606;-150.885;69.723;0.519;7.266;20.588;1.903;0.000;1.847;1.872;2.804
21200.000;-1640128.210;142016.558;87052.161;184894.531;1177.832;-2328409.941;273140.647;-86.084;-28.589;142.591;-88.158;-166.221;-109.871;105.892;-81.287;-138.585;-86.501;-168.492;-113.966;-162.615;-76.214;109.365;-62.877;62.121;61.422;178.509;-55.185;-47.927;-36.473;-71.455;-101.495;-111.854;40.216;-57.583;-118.252;-101.094;-75.219;-75.702;-106.069;-88.527;-56.151;-72.527;-106.856;-167.996;-87.694;179.069;-34.459;-92.603;-25.929;-178.116;-58.468;76.879;-37.569;115.944;-80.691;-155.838;-116.176;-68.489;-58.634;50.253;-99.533;73.911;165.233;-135.612;-108.268;-61.917;-115.738;-174.809;179.232;93.246;-107.312;-119.649;25.601;159.784;74.737;-82.771;-63.424;129.143;53.633;-98.772;5.828;-76.167;-101.662;-111.201;29.130;-71.577;-121.373;173.593;-160.273;71.661;29.138;-109.899;49.785;-33.020;-52.390;-130.405;-64.673;135.296;30.372;-154.993;-138.064;69.896;0.519;7.266;20.761;1.557;0.000;1.599;1.628;2.691
