____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-2080109.608;176378.704;102858.126;184394.066;1097.399;-2892790.547;347952.643;-86.107;-73.612;-51.837;-124.109;-73.691;-65.373;88.800;-94.012;95.925;-54.042;-145.542;-164.407;-163.149;-53.237;-48.749;-93.651;-76.387;-65.763;129.004;93.790;-141.915;-136.936;-35.980;-73.247;-103.857;-81.437;-64.260;-106.944;-117.184;58.272;-76.317;29.584;-106.627;-77.898;81.898;32.650;-125.843;-36.235;94.599;-158.742;-160.662;-90.264;-62.263;-106.825;-134.795;-62.166;-176.902;-72.335;-149.798;28.172;147.660;108.540;-155.671;-90.243;134.770;-43.174;-140.121;-97.763;-158.378;39.452;-161.850;33.032;-50.996;-41.184;85.166;-49.449;70.944;166.911;-113.623;46.325;-48.073;79.471;-107.024;46.587;-47.289;-49.576;-125.223;-77.366;-75.986;-92.556;-117.328;32.760;-50.325;-115.516;-123.400;-65.466;-65.211;-100.958;93.052;-37.712;-62.162;-112.210;88.907;-72.777;67.993;0.000;8.304;20.415;3.287;0.000;1.885;1.908;2.662
2500.000;-2082164.682;178566.881;103334.366;184267.606;1098.591;-2895602.297;346170.171;-66.077;-59.931;-68.292;-84.477;-75.555;-97.158;68.493;-71.372;98.975;-78.974;-148.471;-162.495;-150.058;-55.208;-90.420;-69.783;-72.266;-49.213;136.337;83.017;-146.118;-150.876;-47.485;-46.959;-102.448;-78.381;-53.329;-110.931;-107.351;45.291;-72.290;32.812;-131.442;-56.981;74.556;34.360;-128.929;-34.812;98.326;-160.596;-147.314;-95.229;-62.525;-105.058;-99.392;-61.587;165.607;-56.455;-152.316;35.780;132.156;135.066;-170.803;-78.234;114.413;-42.842;-138.240;-88.257;-150.583;38.436;-166.987;34.727;-51.190;-35.008;88.218;-61.229;103.135;-171.041;-119.027;35.438;-47.000;78.322;-122.369;48.806;-37.044;-52.469;-137.501;-81.264;-65.438;-99.946;-114.805;2.697;-47.922;-119.867;-124.494;-57.294;-68.659;-88.132;87.509;-36.028;-50.154;-111.691;82.555;-64.281;68.512;0.000;9.689;20.934;0.865;0.000;2.066;2.084;2.830
2600.000;-2080184.233;176310.598;104357.126;183721.499;1164.012;-2893112.476;347375.009;-85.442;-54.143;-56.535;-107.822;-75.851;-78.659;79.076;-67.645;78.899;-57.309;-152.149;-161.866;-159.436;-55.027;-63.756;-75.729;-80.764;-50.559;129.873;87.827;-152.374;-141.249;-34.571;-66.577;-98.640;-67.326;-57.438;-109.272;-106.708;53.783;-82.176;25.501;-113.879;-54.958;84.818;27.005;-129.596;-24.009;87.697;-141.914;-137.686;-96.886;-57.413;-110.636;-119.016;-74.481;178.864;-53.952;-151.030;35.111;135.132;117.078;-153.929;-91.671;112.698;-48.621;-139.234;-95.655;-158.425;53.360;-172.228;37.890;-55.793;-33.776;78.191;-38.323;113.583;-166.051;-149.908;28.550;-32.091;62.722;-108.952;41.467;-29.035;-61.898;-116.939;-85.439;-72.668;-101.972;-107.351;15.660;-39.192;-105.150;-127.552;-64.339;-69.179;-87.711;78.884;-18.429;-48.580;-120.071;87.020;-57.611;68.685;0.000;6.920;21.280;3.114;0.000;2.060;2.080;2.787
2700.000;-2080370.001;176877.822;103635.310;184503.931;1137.239;-2892994.061;346469.758;-74.623;-55.768;-73.394;-81.092;-80.276;-69.976;78.535;-83.603;65.939;-68.817;-135.479;-158.889;-144.357;-67.715;-70.303;-74.857;-81.600;-58.927;127.553;87.077;-156.373;-137.850;-44.734;-55.264;-101.163;-72.528;-59.659;-101.082;-113.374;60.758;-75.607;19.626;-114.787;-48.971;73.589;23.921;-121.558;-40.065;94.084;-165.357;-128.445;-107.690;-46.071;-132.298;-102.366;-76.507;165.101;-46.440;-157.929;36.458;130.898;111.494;-148.916;-96.819;124.955;-56.129;-140.003;-90.718;-139.263;20.897;-159.108;26.110;-61.153;-41.938;59.959;-6.196;107.660;-161.428;-163.586;33.299;-43.346;70.063;-109.008;37.355;-24.909;-60.110;-130.783;-77.137;-64.690;-114.580;-107.346;18.295;-39.536;-99.044;-121.539;-60.820;-75.472;-93.172;82.368;-22.229;-59.034;-112.206;88.032;-46.879;68.512;0.000;9.689;19.550;2.249;0.000;1.905;1.929;2.807
2800.000;-2079550.399;177054.349;102818.025;183942.934;1122.309;-2894770.723;350282.706;-73.223;-68.552;-70.613;-95.625;-74.681;-56.522;92.123;-64.361;60.651;-75.771;-141.123;-161.635;-143.847;-67.527;-68.515;-76.223;-83.649;-57.095;133.145;77.749;-148.590;-149.091;-30.230;-59.014;-99.267;-74.741;-51.378;-122.920;-103.934;54.454;-80.038;22.074;-111.014;-50.065;89.486;5.507;-124.858;-40.138;74.440;-146.939;-136.563;-92.050;-61.448;-115.213;-119.125;-68.856;-173.812;-57.665;-152.416;39.049;130.962;111.660;-162.824;-88.150;132.126;-53.339;-132.090;-97.200;-151.408;21.908;-160.964;22.965;-52.471;-35.822;86.540;-42.376;95.374;-144.690;-158.022;38.228;-47.422;66.006;-102.105;23.223;-44.235;-46.055;-139.624;-63.248;-73.000;-94.451;-106.248;20.642;-65.298;-88.622;-144.648;-42.893;-71.192;-86.623;82.647;-25.833;-48.501;-119.515;85.421;-50.767;68.858;0.000;7.612;21.453;2.076;0.000;2.259;2.276;2.923
2900.000;-2081468.733;176115.768;103659.826;184399.570;1146.010;-2893772.800;346982.893;-77.840;-75.067;-63.706;-98.652;-76.806;-50.705;95.837;-92.396;67.640;-69.900;-162.959;-139.843;-163.239;-55.467;-55.934;-100.656;-87.957;-52.000;134.162;100.478;-153.761;-131.061;-46.453;-54.429;-103.388;-76.943;-58.589;-114.503;-109.877;51.898;-72.935;14.516;-96.492;-52.569;75.261;28.932;-125.403;-38.506;76.580;-146.301;-140.060;-93.191;-62.311;-118.397;-119.260;-53.550;177.896;-58.020;-147.131;38.430;139.869;103.882;-147.598;-98.152;135.754;-40.920;-130.237;-89.759;-153.801;23.965;-162.926;32.717;-58.684;-35.045;79.369;-39.496;89.790;-158.238;-122.893;51.276;-37.315;73.667;-119.903;49.296;-38.412;-50.884;-114.158;-72.263;-66.082;-98.063;-92.468;-3.401;-72.513;-94.218;-138.941;-44.969;-68.460;-99.810;71.414;-6.622;-59.100;-108.825;90.120;-57.337;67.820;0.000;7.612;22.145;2.422;0.000;2.004;2.021;2.908
3000.000;-2081714.020;178183.590;103757.768;184027.260;1107.667;-2896239.204;347448.899;-88.210;-80.718;-65.086;-95.823;-69.339;-60.457;98.509;-57.755;49.930;-74.165;-135.453;-165.557;-154.444;-60.032;-68.507;-76.991;-80.948;-67.126;128.845;85.846;-143.677;-145.720;-38.519;-53.781;-109.071;-63.405;-57.412;-109.434;-112.618;59.111;-62.229;4.787;-101.807;-62.317;48.220;49.858;-127.092;-40.359;94.910;-148.129;-153.277;-90.613;-74.099;-120.002;-126.443;-59.098;173.684;-63.990;-141.914;47.960;139.460;93.417;-149.045;-99.145;130.942;-53.904;-137.474;-97.060;-149.879;24.221;-166.736;30.367;-54.616;-30.419;84.672;-42.662;86.646;-158.042;-131.995;19.359;-34.818;70.500;-113.914;55.801;-46.044;-48.918;-128.794;-83.222;-66.567;-91.014;-104.742;-0.858;-48.799;-87.316;-127.273;-61.651;-73.252;-96.049;67.665;-5.875;-62.863;-106.313;79.921;-49.325;64.533;0.000;10.381;23.010;2.076;0.000;1.875;1.893;2.896
3100.000;-2079994.335;176389.107;102779.385;184426.681;1178.290;-2894643.866;349876.067;-88.519;-81.453;-79.561;-74.534;-139.248;-68.016;130.379;-58.969;59.865;-91.212;-135.657;-143.930;-154.317;-63.698;-58.471;-77.977;-72.197;-66.976;121.828;79.574;-163.082;-107.533;-55.299;-54.889;-92.173;-80.483;-57.054;-114.773;-115.451;54.714;-58.939;-11.648;-87.274;-59.089;60.937;48.353;-144.899;-33.796;83.242;-141.214;-156.500;-85.617;-70.724;-98.178;-117.780;-63.430;174.623;-45.532;-150.009;29.087;143.899;108.341;-161.673;-85.697;137.461;-55.134;-134.496;-88.980;-160.460;29.483;-159.776;27.155;-68.005;-21.747;89.394;-35.121;88.686;-165.005;-144.959;38.513;-32.922;56.522;-112.246;60.652;-45.045;-57.436;-142.847;-77.628;-85.544;-79.526;-110.959;26.020;-59.399;-98.179;-135.000;-48.709;-75.808;-98.210;77.203;-22.033;-64.062;-111.949;95.193;-64.955;67.301;0.000;10.381;20.588;1.730;0.000;2.014;2.029;2.915
3200.000;-2079606.339;176948.883;102559.294;184583.686;1180.649;-2892257.799;347378.949;-80.558;-75.338;-70.287;-85.511;-107.992;-72.987;104.924;-65.499;75.240;-79.375;-149.141;-149.074;-157.263;-64.557;-67.793;-89.302;-91.871;-46.046;110.379;107.188;-149.409;-142.213;-43.794;-55.215;-105.119;-58.981;-52.999;-109.913;-114.522;57.249;-79.728;27.979;-107.277;-57.351;60.048;37.121;-123.129;-53.622;91.843;-143.329;-149.197;-92.085;-65.445;-95.166;-110.985;-69.951;169.542;-53.502;-147.426;44.472;133.271;107.734;-161.225;-92.812;148.389;-52.017;-143.558;-91.757;-144.757;31.508;-167.502;29.081;-66.446;-33.830;69.868;-27.136;86.663;-152.071;-147.910;42.706;-49.933;82.543;-117.715;50.814;-45.971;-56.441;-137.149;-60.349;-72.867;-87.620;-97.707;-1.726;-58.556;-85.471;-136.712;-50.906;-65.063;-93.137;77.115;-13.695;-64.156;-113.531;86.818;-53.845;70.934;0.000;4.844;21.107;3.114;0.000;2.091;2.105;2.920
3300.000;-2078739.439;176217.925;102209.379;184087.602;1140.920;-2889216.305;346821.040;-73.490;-77.615;-74.783;-83.457;-113.517;-65.093;118.279;-66.657;63.200;-73.625;-126.133;-150.235;-152.657;-75.807;-66.546;-100.772;-71.261;-54.250;127.393;75.359;-137.028;-138.177;-42.139;-48.295;-105.536;-77.985;-61.775;-106.298;-111.940;54.994;-73.863;17.454;-106.122;-58.389;64.769;38.173;-123.723;-61.932;86.104;-154.948;-140.323;-91.764;-62.587;-112.183;-109.843;-75.375;173.048;-44.339;-151.896;31.028;154.413;106.841;-154.737;-85.233;123.309;-40.079;-144.771;-94.682;-147.757;45.402;-161.199;16.999;-58.923;-30.690;80.885;-40.240;107.047;-154.811;-140.326;10.273;-35.236;67.115;-105.759;55.573;-46.400;-60.432;-130.020;-76.501;-74.323;-84.848;-102.392;3.522;-54.630;-99.259;-129.614;-52.105;-64.816;-99.623;92.004;-26.619;-71.086;-112.527;79.079;-59.461;70.069;0.000;7.612;21.626;0.692;0.000;1.969;1.982;2.884
3400.000;-2078753.465;175355.817;103480.122;184815.743;1133.538;-2888112.875;344574.190;-73.866;-81.300;-63.372;-117.839;-98.905;-70.523;97.788;-68.780;60.449;-84.371;-131.327;-146.735;-153.777;-61.707;-63.745;-101.769;-73.255;-52.685;138.305;77.090;-146.936;-135.376;-40.570;-38.631;-105.099;-72.604;-63.884;-110.310;-109.612;55.605;-77.482;18.691;-97.074;-59.617;56.974;37.345;-135.570;-45.891;85.353;-133.977;-152.818;-79.613;-82.028;-82.110;-133.870;-61.010;170.685;-47.129;-146.279;31.137;145.398;99.775;-154.421;-78.387;132.990;-49.045;-147.896;-101.502;-141.673;30.897;-153.112;1.711;-58.135;-24.946;71.123;-21.756;89.259;-153.698;-125.339;25.208;-42.843;63.942;-108.115;35.954;-41.998;-55.804;-142.895;-68.023;-65.958;-92.278;-107.825;27.282;-50.270;-109.941;-128.702;-55.257;-60.666;-88.334;77.487;-21.283;-63.409;-107.540;78.322;-52.126;67.647;0.000;11.765;19.896;0.692;0.000;2.018;2.032;2.880
3500.000;-2080173.080;175715.074;103005.383;184728.849;1036.990;-2892003.670;347344.295;-91.178;-81.606;-35.812;-66.356;-133.190;-67.444;124.555;-63.965;55.898;-81.323;-145.724;-147.632;-145.796;-60.309;-68.146;-101.614;-74.299;-50.609;116.277;85.509;-133.328;-144.594;-26.053;-59.216;-101.595;-78.877;-61.381;-118.119;-107.088;68.256;-72.655;0.491;-89.188;-61.581;83.120;18.769;-130.245;-47.603;94.932;-138.073;-146.575;-98.367;-54.196;-118.910;-129.828;-57.223;171.858;-53.607;-161.988;38.797;149.345;108.362;-168.547;-81.297;155.618;-28.327;-149.393;-99.653;-155.125;41.442;-164.396;17.839;-57.731;-31.549;96.909;-44.414;94.730;-150.269;-143.148;35.035;-41.317;71.178;-115.422;56.680;-50.114;-65.736;-126.654;-72.681;-67.411;-98.052;-103.121;13.973;-65.988;-89.202;-122.514;-49.039;-63.360;-73.601;60.682;3.111;-61.739;-122.529;82.554;-50.806;67.820;0.000;8.304;21.972;1.903;0.000;1.949;1.963;2.765
3600.000;-2079033.449;176069.731;102951.927;184823.481;1181.399;-2890665.245;346605.260;-74.108;-57.639;-54.595;-89.503;-132.516;-79.983;109.628;-78.198;64.066;-71.448;-152.723;-137.941;-158.555;-67.321;-62.029;-111.886;-60.401;-59.216;118.633;68.624;-152.849;-114.998;-53.298;-33.606;-93.311;-82.184;-61.811;-101.435;-103.215;55.361;-67.672;10.971;-101.824;-56.140;54.007;39.400;-117.836;-60.958;84.103;-149.930;-152.877;-70.863;-66.026;-96.115;-123.920;-85.575;179.163;-54.495;-158.545;34.656;149.677;103.267;-160.377;-84.896;168.599;-53.186;-142.963;-150.280;-68.298;-34.569;-149.704;24.488;-52.156;-32.896;96.469;-40.180;91.217;-144.574;-145.032;10.875;-46.774;85.480;-74.810;-10.571;-42.245;-35.482;-115.873;-75.401;-67.763;-84.454;-112.160;28.676;-60.427;-113.219;-131.457;-46.009;-48.056;-66.978;62.499;5.696;-64.073;-121.577;97.365;-56.651;71.799;0.000;4.844;20.588;2.768;0.000;2.021;2.033;2.873
3700.000;-2083212.933;177555.000;103575.667;184650.308;1094.355;-2898351.784;348263.520;-63.802;-56.253;-67.462;-97.748;-128.796;-53.067;127.758;-63.377;51.008;-77.063;-150.471;-155.074;-147.993;-60.259;-72.958;-93.324;-53.938;-76.720;121.933;63.470;-148.890;-124.153;-46.142;-41.022;-97.208;-68.744;-63.371;-114.287;-104.008;64.227;-84.165;26.292;-88.600;-78.913;60.678;35.911;-125.316;-41.934;88.646;-148.752;-127.899;-96.687;-82.554;-92.300;-125.397;-81.095;-175.266;-52.968;-159.587;37.066;150.998;99.979;-163.219;-84.370;173.196;-41.089;-151.570;-152.168;-74.413;-35.905;-158.532;21.488;-55.288;-33.418;90.109;-34.885;106.640;-162.534;-146.132;40.213;-37.709;67.158;-108.987;37.218;-47.125;-51.094;-133.497;-57.967;-66.452;-96.890;-95.052;9.217;-48.472;-103.764;-124.577;-63.551;-73.074;-83.543;73.507;-6.297;-58.408;-111.541;69.980;-31.245;65.571;0.000;8.997;23.529;1.903;0.000;2.022;2.040;2.861
3800.000;-2080544.777;174814.003;103004.116;184950.999;1142.410;-2896830.230;352373.925;-93.292;-61.907;-41.808;-69.334;-125.263;-89.890;97.861;-65.449;58.721;-77.395;-150.787;-152.953;-155.560;-61.183;-68.186;-95.229;-64.245;-71.812;127.389;80.271;-148.667;-132.602;-53.608;-39.212;-108.308;-75.651;-62.385;-102.721;-110.121;56.722;-70.960;12.221;-97.759;-59.447;56.890;39.800;-137.125;-39.837;89.606;-149.457;-123.755;-85.612;-85.096;-90.624;-125.968;-65.437;164.425;-38.691;-156.952;35.404;132.706;109.445;-164.374;-84.350;168.918;-48.616;-158.283;-164.332;-49.460;-52.472;-151.763;32.539;-67.536;-13.810;86.823;-35.170;103.625;-162.354;-126.000;37.259;-38.332;65.554;-99.082;31.510;-51.443;-55.042;-123.341;-47.467;-66.348;-95.513;-101.972;7.443;-55.434;-98.904;-121.833;-63.569;-65.069;-80.803;70.638;-5.216;-59.434;-115.255;72.395;-48.932;68.685;0.000;11.073;19.550;0.692;0.000;1.929;1.949;2.821
3900.000;-2079708.308;176588.803;102909.131;183833.472;1083.248;-2894625.582;350502.620;-131.062;-79.342;-39.781;-58.066;-119.285;-93.150;94.535;-76.480;56.504;-79.373;-142.734;-146.721;-142.272;-55.960;-73.896;-74.787;-75.833;-67.424;124.457;62.680;-151.768;-128.735;-29.279;-54.197;-81.404;-92.304;-53.068;-118.611;-112.802;53.491;-82.258;21.149;-108.259;-76.523;67.080;35.246;-99.961;-42.546;106.053;179.845;-143.447;-76.400;-79.394;-78.310;-128.448;-76.625;172.149;-45.342;-150.724;35.352;135.638;100.818;-156.192;-96.753;177.007;-46.376;-153.025;-151.587;-68.047;-50.699;-153.505;37.155;-51.563;-40.572;107.373;-69.633;76.925;-161.369;-114.682;39.562;-37.053;67.113;-115.481;44.176;-55.731;-75.274;-104.893;-58.170;-69.895;-81.005;-99.150;1.516;-44.552;-126.849;-127.059;-67.020;-57.139;-74.069;53.022;12.891;-65.793;-117.027;75.792;-45.848;68.858;0.000;6.920;22.145;2.076;0.000;2.130;2.145;3.000
4000.000;-2078992.892;177418.969;103364.270;183814.828;1117.313;-2892648.341;347940.069;-102.924;-56.653;-46.470;-44.933;-124.954;-69.477;97.797;-84.349;60.443;-71.542;-146.394;-142.243;-142.124;-69.327;-80.485;-68.847;-61.075;-69.476;134.640;62.145;-158.344;-131.779;-45.527;-38.712;-92.830;-61.719;-57.612;-113.932;-109.451;60.147;-75.904;30.848;-121.561;-58.296;67.355;30.644;-97.218;-56.428;66.746;-138.956;-144.126;-80.239;-70.030;-93.425;-116.679;-78.086;177.408;-66.833;-139.416;36.867;151.081;104.913;-154.068;-85.049;165.360;-47.017;-145.272;-151.273;-72.473;-30.912;-152.567;31.063;-50.953;-38.737;80.065;-55.916;91.620;-152.610;-111.074;51.347;-35.839;80.502;-107.316;36.430;-47.498;-60.418;-104.936;-69.011;-76.236;-73.214;-92.530;8.405;-57.618;-76.828;-132.424;-67.371;-53.885;-107.058;71.706;-3.680;-70.211;-123.652;82.429;-50.614;68.166;0.000;8.997;21.280;1.557;0.000;2.072;2.090;2.989
4100.000;-2081779.641;176327.488;102717.674;184341.508;1033.995;-2895568.345;349368.040;-66.443;-68.151;-54.497;-118.610;-146.149;-73.518;85.449;-79.233;65.826;-68.718;-152.659;-144.638;-160.982;-51.217;-70.995;-79.532;-46.251;-92.316;126.746;77.852;-159.098;-122.691;-43.177;-44.191;-92.266;-80.220;-65.038;-121.095;-111.329;65.082;-85.304;26.215;-107.154;-67.273;47.090;41.792;-96.352;-55.372;107.553;-164.794;-144.023;-84.409;-80.722;-89.720;-127.573;-92.144;-176.955;-66.291;-129.790;33.032;145.266;93.872;-161.342;-92.949;153.318;-69.085;-141.540;-142.234;-70.550;-38.207;-137.728;33.209;-66.748;-34.746;69.415;-53.458;98.849;-145.154;-115.207;35.927;-13.182;60.457;-114.010;52.641;-26.865;-61.412;-139.367;-61.747;-74.028;-80.139;-74.681;-19.475;-50.106;-92.906;-143.583;-59.984;-58.641;-107.481;74.331;-14.875;-52.457;-117.692;89.383;-57.738;69.723;0.000;9.689;19.896;0.692;0.000;2.062;2.082;3.070
4200.000;-2082422.594;177176.144;103178.624;184196.381;1124.728;-2896835.992;348737.521;-68.691;-91.942;-71.755;-101.637;-123.791;-55.259;98.703;-98.083;77.223;-81.275;-148.003;-143.043;-147.562;-60.351;-63.482;-85.641;-71.162;-71.366;132.259;65.715;-145.155;-143.009;-49.569;-26.984;-105.640;-75.415;-68.404;-109.433;-110.768;68.531;-81.993;21.642;-93.629;-80.257;67.498;24.193;-95.972;-50.905;79.388;-142.057;-145.682;-87.031;-71.593;-93.817;-124.669;-88.910;169.825;-46.816;-162.778;33.343;140.213;108.802;-161.716;-80.891;167.620;-55.882;-150.627;-149.259;-45.076;-57.931;-143.190;34.780;-65.835;-21.954;65.930;-37.186;97.277;-168.054;-120.558;37.411;-32.557;70.618;-104.405;37.921;-13.569;-75.279;-134.830;-72.197;-75.888;-89.694;-83.499;4.053;-56.583;-95.119;-114.237;-70.961;-74.263;-93.816;86.876;-29.957;-67.526;-100.316;83.139;-56.175;67.820;0.000;9.689;21.107;1.384;0.000;2.016;2.036;2.883
4300.000;-2080543.281;178088.473;102427.193;184506.556;1110.782;-2892932.281;346255.996;-92.975;-84.145;-42.845;-56.249;-135.194;-90.190;87.388;-82.366;62.244;-88.866;-156.068;-145.883;-140.642;-57.532;-68.577;-76.342;-69.555;-71.510;122.565;72.090;-144.584;-134.408;-36.520;-44.546;-107.395;-67.615;-56.766;-116.800;-111.541;55.320;-71.872;10.681;-112.094;-65.390;86.360;11.535;-122.779;-38.097;84.581;-153.505;-123.021;-80.040;-81.534;-90.704;-121.151;-81.316;176.346;-61.975;-151.529;29.642;129.652;99.200;-160.555;-85.381;174.077;-46.240;-145.516;-159.817;-58.397;-46.805;-159.157;22.466;-48.756;-32.994;69.657;-49.874;94.628;-146.638;-117.626;33.920;-38.735;69.073;-105.221;36.397;-31.123;-65.685;-122.582;-62.602;-64.526;-109.959;-95.242;15.543;-51.667;-83.892;-132.418;-76.335;-68.293;-104.170;76.288;-9.934;-62.951;-105.788;83.396;-55.797;68.685;0.000;10.381;20.242;0.692;0.000;1.961;1.983;2.873
4400.000;-2080348.181;176372.013;104205.865;184635.510;1176.653;-2894434.636;347696.414;-76.548;-86.547;-50.806;-60.318;-112.795;-86.541;93.441;-85.372;50.323;-78.361;-148.160;-143.660;-143.779;-72.797;-71.209;-83.535;-52.867;-78.644;130.931;60.303;-137.252;-123.904;-40.789;-48.053;-110.203;-93.565;-68.846;-93.494;-117.977;62.986;-75.142;1.675;-105.653;-62.014;75.259;24.696;-115.486;-39.182;87.415;-142.405;-153.980;-76.213;-67.228;-101.432;-120.420;-69.804;176.332;-66.141;-155.836;36.413;125.831;104.722;-147.422;-96.410;130.410;-33.155;-141.364;-150.779;-46.328;-54.775;-139.312;26.572;-66.010;-20.807;64.372;-58.925;88.523;-154.832;-121.852;48.154;-50.227;75.683;-99.462;25.006;-27.509;-81.953;-111.964;-56.622;-61.777;-92.745;-88.645;1.414;-51.244;-108.631;-126.962;-65.723;-71.256;-76.568;68.084;-5.582;-62.034;-110.684;82.545;-41.863;67.820;0.000;8.304;21.799;2.076;0.000;2.020;2.039;2.848
4500.000;-2079617.045;178661.593;102745.276;184846.363;1126.040;-2893368.778;346372.461;-91.505;-69.327;-43.886;-59.774;-147.168;-87.257;109.967;-61.556;55.074;-76.234;-148.068;-147.063;-156.323;-56.709;-76.173;-83.044;-59.930;-67.045;122.939;71.832;-140.132;-138.555;-36.371;-49.075;-113.657;-74.076;-64.667;-107.318;-119.974;60.965;-78.993;17.802;-89.333;-86.268;75.908;18.393;-109.350;-35.057;81.659;-147.483;-147.802;-94.864;-65.372;-106.625;-111.420;-68.886;169.877;-64.925;-154.313;24.789;126.848;109.990;-161.433;-92.220;159.980;-26.222;-141.940;-150.826;-71.789;-50.343;-144.527;37.145;-62.500;-32.421;76.753;-72.982;82.155;-147.348;-110.512;51.998;-26.022;75.888;-73.392;-19.627;-37.347;-65.585;-92.889;-54.501;-72.788;-89.514;-107.546;36.921;-61.182;-94.711;-134.533;-60.738;-63.780;-105.605;83.590;-34.117;-68.469;-113.086;92.152;-51.747;70.242;0.000;6.228;21.453;2.076;0.000;1.988;2.007;2.922
4600.000;-2080915.065;175717.347;103517.797;184776.194;1170.217;-2894326.996;348230.376;-106.402;-83.071;-31.599;-63.422;-140.628;-85.586;119.435;-47.130;53.624;-80.108;-154.978;-164.357;-137.789;-50.496;-68.308;-92.376;-51.489;-69.225;129.773;56.567;-158.613;-123.089;-41.826;-45.772;-103.026;-80.795;-51.834;-126.649;-113.594;47.351;-60.295;-0.438;-95.684;-60.850;80.186;32.034;-143.600;-30.748;100.348;-158.948;-139.848;-76.543;-80.969;-87.996;-124.932;-75.569;-178.176;-69.467;-164.056;53.698;132.967;123.068;-160.061;-101.521;155.716;-44.163;-142.841;-159.273;-63.534;-42.703;-169.502;32.201;-52.043;-35.986;68.499;-47.239;54.402;-117.556;-107.425;57.384;-45.301;82.556;-90.431;-3.655;-28.962;-70.822;-81.836;-56.479;-81.584;-80.856;-113.424;24.652;-41.575;-93.550;-133.951;-77.901;-63.390;-103.850;72.647;-38.375;-43.002;-125.042;91.606;-53.941;68.166;0.000;9.689;20.761;1.384;0.000;1.728;1.747;2.976
4700.000;-2078483.375;172463.530;103426.423;184779.920;1125.252;-2891621.771;351343.270;-64.723;-55.292;-64.299;-76.212;-133.755;-58.367;104.117;-64.381;53.165;-87.039;-134.631;-155.337;-143.585;-62.552;-63.926;-104.757;-68.128;-51.956;127.979;76.675;-142.401;-127.347;-45.798;-43.389;-98.889;-77.042;-51.239;-109.983;-112.050;47.186;-80.669;29.662;-130.894;-43.284;87.653;20.729;-117.913;-43.727;91.169;-141.965;-147.546;-81.564;-57.698;-103.101;-136.795;-67.430;-176.186;-61.757;-145.405;35.721;135.508;109.321;-175.473;-82.010;161.641;-54.283;-154.886;-149.274;-56.360;-54.078;-138.272;31.111;-48.092;-44.706;86.138;-58.806;101.982;-155.385;-120.394;59.030;-39.729;55.619;-71.342;-34.071;-25.595;-59.242;-107.271;-57.549;-57.817;-47.400;-97.464;9.384;-53.820;-70.684;-139.449;-73.115;-52.319;-103.564;71.896;-41.074;-69.069;-77.160;85.290;-63.295;72.837;0.000;6.920;19.550;0.692;0.000;1.766;1.795;2.978
4800.000;-2082114.185;177127.789;102909.725;184378.385;1114.277;-2892846.549;345202.188;-85.252;-84.398;-67.400;-89.667;-143.519;-74.773;115.510;-61.969;43.257;-81.074;-148.666;-129.385;-147.540;-60.443;-69.045;-109.594;-44.944;-62.003;133.960;65.495;-159.768;-133.435;-40.139;-49.250;-96.255;-80.493;-50.006;-105.577;-113.292;60.096;-77.082;23.646;-121.545;-60.170;84.821;12.786;-113.760;-43.459;89.454;-141.301;-135.521;-81.656;-75.252;-87.067;-121.915;-76.081;175.897;-59.666;-155.318;38.791;123.117;118.104;-150.683;-96.124;167.799;-63.937;-140.697;-142.107;-60.992;-62.022;-132.106;35.146;-47.189;-36.920;61.051;-69.105;103.320;-156.651;-104.772;75.175;-40.695;65.821;-74.099;-42.599;-36.785;-47.075;-91.283;-62.753;-58.552;-73.079;-102.009;12.273;-44.614;-79.866;-134.949;-79.970;-71.626;-83.402;83.629;-45.487;-41.741;-73.611;74.324;-71.575;66.782;0.000;6.920;23.702;2.595;0.000;1.933;1.955;3.068
